6257,GILGFVFTL,10x,5,0.17197746,0.0
5658,GLCTLVAML,swapped_4252,5,0.43718487,0.0
5398,GILGFVFTL,swapped_4268,5,0.046857774,0.0
4499,GILGFVFTL,positive,5,0.9999784,1.0
6368,NLVPMVATV,10x,5,0.13613889,0.0
669,GILGFVFTL,10x,5,0.1888351,0.0
1157,GILGFVFTL,swapped_210,5,0.12845615,0.0
1311,NLVPMVATV,swapped_119,5,0.99984694,0.0
2114,GILGFVFTL,10x,5,0.42600602,0.0
1704,GLCTLVAML,positive,5,0.073290356,1.0
925,NLVPMVATV,10x,5,0.8265369,0.0
4919,GILGFVFTL,10x,5,0.22065364,0.0
3606,GILGFVFTL,10x,5,0.30337736,0.0
4721,GILGFVFTL,10x,5,0.33614814,0.0
4599,GLCTLVAML,10x,5,0.10646219,0.0
5062,GILGFVFTL,10x,5,0.26491016,0.0
1554,GILGFVFTL,positive,5,0.74735713,1.0
18,GLCTLVAML,positive,5,0.053418834,1.0
1455,GLCTLVAML,swapped_58,5,0.20812021,0.0
4186,GILGFVFTL,positive,5,0.18480577,1.0
41,GILGFVFTL,positive,5,0.99969923,1.0
3624,IMDQVPFSV,10x,5,0.12080304,0.0
5527,GLCTLVAML,swapped_4186,5,0.20088363,0.0
564,GILGFVFTL,10x,5,0.2844813,0.0
308,GILGFVFTL,positive,5,0.7970875,1.0
4606,GILGFVFTL,10x,5,0.08441721,0.0
2933,GILGFVFTL,positive,5,0.85544634,1.0
2846,GILGFVFTL,positive,5,0.9987741,1.0
5989,GLCTLVAML,positive,5,0.23335037,1.0
6692,NLVPMVATV,swapped_5903,5,0.99993706,0.0
825,GILGFVFTL,10x,5,0.12559232,0.0
3481,GILGFVFTL,10x,5,0.18463185,0.0
3447,GILGFVFTL,10x,5,0.16627339,0.0
4882,GILGFVFTL,10x,5,0.21515037,0.0
1624,GILGFVFTL,positive,5,0.19029139,1.0
5792,NLVPMVATV,positive,5,0.12767044,1.0
3067,GILGFVFTL,10x,5,0.07450835,0.0
5469,NLVPMVATV,swapped_4350,5,0.99999523,0.0
312,GILGFVFTL,positive,5,0.9994717,1.0
2897,GLCTLVAML,positive,5,0.12830849,1.0
1490,GILGFVFTL,swapped_169,5,0.3851238,0.0
1099,GILGFVFTL,10x,5,0.12738419,0.0
4703,NLVPMVATV,10x,5,0.22037709,0.0
6518,GILGFVFTL,10x,5,0.25251058,0.0
2689,GLCTLVAML,swapped_1749,5,0.8987793,0.0
6237,GLCTLVAML,10x,5,0.12617655,0.0
103,GILGFVFTL,positive,5,0.9998938,1.0
2790,GILGFVFTL,positive,5,0.9842627,1.0
1453,GLCTLVAML,swapped_100,5,0.9910155,0.0
1137,GLCTLVAML,10x,5,0.9997707,0.0
3151,GILGFVFTL,10x,5,0.23158047,0.0
3522,GILGFVFTL,10x,5,0.17791253,0.0
5295,GILGFVFTL,10x,5,0.09894278,0.0
2505,NLVPMVATV,swapped_1690,5,0.1813905,0.0
2509,GILGFVFTL,swapped_1736,5,0.078654714,0.0
3626,RMFPNAPYL,10x,5,0.16460826,0.0
1514,LLFGYPVYV,swapped_229,5,0.97407055,0.0
1340,GLCTLVAML,swapped_167,5,0.35543612,0.0
3575,GLCTLVAML,10x,5,0.1734727,0.0
6036,FLYALALLL,10x,5,0.15436807,0.0
132,FLYALALLL,positive,5,0.22254632,1.0
4219,GILGFVFTL,positive,5,0.95023024,1.0
6151,GILGFVFTL,10x,5,0.118964314,0.0
3826,GLCTLVAML,swapped_2701,5,0.9999937,0.0
1876,GILGFVFTL,10x,5,0.15678792,0.0
6392,GILGFVFTL,10x,5,0.17510234,0.0
4214,GILGFVFTL,positive,5,0.9999926,1.0
2024,GILGFVFTL,10x,5,0.20118347,0.0
4687,RTLNAWVKV,10x,5,0.20220183,0.0
1629,GILGFVFTL,positive,5,0.9721219,1.0
934,GILGFVFTL,10x,5,0.33129495,0.0
6853,GLCTLVAML,swapped_5906,5,0.9827262,0.0
2189,GILGFVFTL,10x,5,0.13289772,0.0
4223,NLVPMVATV,positive,5,0.21971855,1.0
4662,GILGFVFTL,10x,5,0.27707896,0.0
2497,FLYALALLL,swapped_1590,5,0.9380773,0.0
915,GILGFVFTL,10x,5,0.1921328,0.0
4862,GLCTLVAML,10x,5,0.20499581,0.0
4185,GILGFVFTL,positive,5,0.9983612,1.0
119,GILGFVFTL,positive,5,0.9998543,1.0
1679,GILGFVFTL,positive,5,0.97039557,1.0
5795,GILGFVFTL,positive,5,0.9999988,1.0
2944,NLVPMVATV,positive,5,0.15180388,1.0
3725,GILGFVFTL,10x,5,0.14689891,0.0
613,GILGFVFTL,10x,5,0.11192382,0.0
1144,GLCTLVAML,swapped_249,5,0.9999912,0.0
4921,GILGFVFTL,10x,5,0.26127064,0.0
3051,GILGFVFTL,positive,5,0.9999348,1.0
734,SLLMWITQV,10x,5,0.2562818,0.0
2317,GILGFVFTL,10x,5,0.12552299,0.0
6657,NLVPMVATV,swapped_5981,5,0.17975381,0.0
1759,FLYALALLL,positive,5,0.09697567,1.0
4571,GILGFVFTL,10x,5,0.37601954,0.0
864,GILGFVFTL,10x,5,0.2897571,0.0
5525,GLCTLVAML,swapped_4316,5,0.14338858,0.0
6004,GILGFVFTL,positive,5,0.2946096,1.0
4587,GILGFVFTL,10x,5,0.26063535,0.0
1991,GILGFVFTL,10x,5,0.13167924,0.0
5389,NLVPMVATV,swapped_4222,5,0.9999902,0.0
1689,NLVPMVATV,positive,5,0.3564581,1.0
667,LLFGYPVYV,10x,5,0.22203067,0.0
2273,NLVPMVATV,10x,5,0.1697723,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99695146,0.0
2936,GILGFVFTL,positive,5,0.3143898,1.0
1014,GILGFVFTL,10x,5,0.07939473,0.0
1121,NLVPMVATV,10x,5,0.26867855,0.0
178,GILGFVFTL,positive,5,0.9998485,1.0
6146,NLVPMVATV,10x,5,0.11954885,0.0
2746,GILGFVFTL,positive,5,0.31108356,1.0
5385,GILGFVFTL,swapped_4199,5,0.06487002,0.0
186,FLYALALLL,positive,5,0.10952707,1.0
437,GILGFVFTL,10x,5,0.18231475,0.0
3122,GILGFVFTL,10x,5,0.27755803,0.0
289,GILGFVFTL,positive,5,0.99999726,1.0
3383,GILGFVFTL,10x,5,0.23788461,0.0
5241,GILGFVFTL,10x,5,0.23624967,0.0
256,GILGFVFTL,positive,5,0.9992817,1.0
2036,RTLNAWVKV,10x,5,0.93200254,0.0
5151,GILGFVFTL,10x,5,0.21107422,0.0
3169,GILGFVFTL,10x,5,0.1262267,0.0
3157,GILGFVFTL,10x,5,0.19756635,0.0
1838,NLVPMVATV,10x,5,0.21161735,0.0
6455,GILGFVFTL,10x,5,0.16377994,0.0
876,GLCTLVAML,10x,5,0.09643401,0.0
3308,GILGFVFTL,10x,5,0.2643334,0.0
6741,NLVPMVATV,swapped_5760,5,0.9898308,0.0
365,GILGFVFTL,positive,5,0.9808389,1.0
1371,LLFGYPVYV,swapped_38,5,0.30229002,0.0
2395,GILGFVFTL,10x,5,0.25346035,0.0
936,GILGFVFTL,10x,5,0.28796494,0.0
5755,GLCTLVAML,positive,5,0.1368251,1.0
3837,NLVPMVATV,swapped_2974,5,0.20066963,0.0
400,GILGFVFTL,10x,5,0.25328875,0.0
5243,MLDLQPETT,10x,5,0.26383004,0.0
4753,GILGFVFTL,10x,5,0.35641804,0.0
3047,GILGFVFTL,positive,5,0.34654322,1.0
4536,FLYALALLL,positive,5,0.064293586,1.0
2852,GLCTLVAML,positive,5,0.042407468,1.0
2239,GILGFVFTL,10x,5,0.11667442,0.0
272,GILGFVFTL,positive,5,0.38397145,1.0
3332,GILGFVFTL,10x,5,0.12718302,0.0
21,GILGFVFTL,positive,5,0.98460186,1.0
166,GLCTLVAML,positive,5,0.1390864,1.0
1802,GILGFVFTL,positive,5,0.99441576,1.0
1777,NLVPMVATV,positive,5,0.105962105,1.0
1800,GILGFVFTL,positive,5,0.94309497,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999969,0.0
5108,GILGFVFTL,10x,5,0.11326526,0.0
2730,KTWGQYWQV,positive,5,0.07011396,1.0
1429,MLDLQPETT,swapped_45,5,0.9999968,0.0
1138,NLVPMVATV,10x,5,0.11126722,0.0
1807,FLYALALLL,positive,5,0.103028,1.0
6221,FLYALALLL,10x,5,0.10033657,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9769645,0.0
2945,GILGFVFTL,positive,5,0.22494721,1.0
3765,GILGFVFTL,10x,5,0.32167882,0.0
3956,NLVPMVATV,swapped_3028,5,0.9276908,0.0
6387,NLVPMVATV,10x,5,0.2379522,0.0
2200,KTWGQYWQV,10x,5,0.16109833,0.0
1873,MLDLQPETT,10x,5,0.4115697,0.0
133,GILGFVFTL,positive,5,0.91802,1.0
933,GILGFVFTL,10x,5,0.2156404,0.0
5882,SLLMWITQV,positive,5,0.26987302,1.0
5662,FLYALALLL,swapped_4431,5,0.22045597,0.0
968,GILGFVFTL,10x,5,0.24226764,0.0
991,GLCTLVAML,swapped_73,5,0.29273218,0.0
2938,GILGFVFTL,positive,5,0.9954377,1.0
234,FLYALALLL,positive,5,0.07013312,1.0
634,GILGFVFTL,10x,5,0.07953071,0.0
2446,GILGFVFTL,swapped_1552,5,0.047363464,0.0
5769,GILGFVFTL,positive,5,0.84833056,1.0
1864,GILGFVFTL,10x,5,0.1547246,0.0
1623,GILGFVFTL,positive,5,0.97656065,1.0
3118,GLCTLVAML,10x,5,0.29658988,0.0
3930,GLCTLVAML,swapped_2807,5,0.16085598,0.0
2045,GILGFVFTL,10x,5,0.34461412,0.0
6366,GILGFVFTL,10x,5,0.18314387,0.0
1790,NLVPMVATV,positive,5,0.3287158,1.0
1164,GLCTLVAML,swapped_42,5,0.99997795,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9994129,0.0
6436,GILGFVFTL,10x,5,0.30667925,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99999714,0.0
3892,GLCTLVAML,swapped_2793,5,0.9999,0.0
3210,GILGFVFTL,10x,5,0.18504575,0.0
4397,GILGFVFTL,positive,5,0.85544384,1.0
4509,GILGFVFTL,positive,5,0.16326395,1.0
801,GILGFVFTL,10x,5,0.16221614,0.0
5790,FLYALALLL,positive,5,0.06904691,1.0
3055,GILGFVFTL,positive,5,0.99999034,1.0
3294,GILGFVFTL,10x,5,0.19393681,0.0
3671,GILGFVFTL,10x,5,0.18231708,0.0
5544,GLCTLVAML,swapped_4336,5,0.9860452,0.0
1966,GILGFVFTL,10x,5,0.56223965,0.0
6243,GILGFVFTL,10x,5,0.109773465,0.0
2524,GILGFVFTL,swapped_1723,5,0.3052353,0.0
4645,GLCTLVAML,10x,5,0.19927369,0.0
5276,GILGFVFTL,10x,5,0.1416947,0.0
3970,GILGFVFTL,swapped_2804,5,0.08162089,0.0
5286,GILGFVFTL,10x,5,0.22627032,0.0
1990,GILGFVFTL,10x,5,0.18136232,0.0
6441,GLCTLVAML,10x,5,0.34342834,0.0
5411,GILGFVFTL,swapped_4174,5,0.31751302,0.0
2377,SLFNTVATL,10x,5,0.41567025,0.0
5868,GILGFVFTL,positive,5,0.21264793,1.0
5677,GLCTLVAML,swapped_4354,5,0.9999825,0.0
3639,GILGFVFTL,10x,5,0.20011573,0.0
5680,GLCTLVAML,swapped_4522,5,0.9815912,0.0
704,GLCTLVAML,10x,5,0.20158952,0.0
5543,RTLNAWVKV,swapped_4257,5,0.93742025,0.0
5902,GILGFVFTL,positive,5,0.99196035,1.0
4295,GILGFVFTL,positive,5,0.9999708,1.0
6305,GILGFVFTL,10x,5,0.09939075,0.0
1169,RTLNAWVKV,swapped_47,5,0.22072142,0.0
2731,GILGFVFTL,positive,5,0.9995135,1.0
348,GILGFVFTL,positive,5,0.5359303,1.0
4267,GILGFVFTL,positive,5,0.99995947,1.0
3192,GILGFVFTL,10x,5,0.10819134,0.0
4427,NLVPMVATV,positive,5,0.200628,1.0
5937,GILGFVFTL,positive,5,0.9999951,1.0
4431,NLVPMVATV,positive,5,0.19748163,1.0
2801,GILGFVFTL,positive,5,0.94751775,1.0
3116,GILGFVFTL,10x,5,0.45766982,0.0
2026,GILGFVFTL,10x,5,0.16196968,0.0
1226,NLVPMVATV,swapped_160,5,0.99999535,0.0
4849,GILGFVFTL,10x,5,0.30407768,0.0
2060,GLCTLVAML,10x,5,0.13492502,0.0
3231,RTLNAWVKV,10x,5,0.08828801,0.0
1060,GILGFVFTL,10x,5,0.16176337,0.0
1979,GILGFVFTL,10x,5,0.19704115,0.0
5970,NLVPMVATV,positive,5,0.14275374,1.0
451,GILGFVFTL,10x,5,0.22166231,0.0
3369,NLVPMVATV,10x,5,0.3505218,0.0
3791,GILGFVFTL,10x,5,0.18997703,0.0
5181,GILGFVFTL,10x,5,0.15292062,0.0
1188,RTLNAWVKV,swapped_308,5,0.7987243,0.0
2788,GILGFVFTL,positive,5,0.9997509,1.0
531,NLVPMVATV,10x,5,0.056881513,0.0
1852,GILGFVFTL,10x,5,0.20886834,0.0
4853,GILGFVFTL,10x,5,0.94777066,0.0
1867,GILGFVFTL,10x,5,0.16839474,0.0
4915,GILGFVFTL,10x,5,0.86706865,0.0
2072,NLVPMVATV,10x,5,0.116907336,0.0
1820,GILGFVFTL,10x,5,0.28069553,0.0
6865,GILGFVFTL,swapped_5776,5,0.075282425,0.0
3115,NLVPMVATV,10x,5,0.5277399,0.0
2349,GILGFVFTL,10x,5,0.28637588,0.0
3796,GILGFVFTL,10x,5,0.1227729,0.0
4396,NLVPMVATV,positive,5,0.22872823,1.0
3186,NLVPMVATV,10x,5,0.14764082,0.0
1291,KTWGQYWQV,swapped_49,5,0.17474991,0.0
3946,NLVPMVATV,swapped_2798,5,0.9999058,0.0
2866,GILGFVFTL,positive,5,0.20699406,1.0
1319,GLCTLVAML,swapped_251,5,0.23415525,0.0
4342,GLCTLVAML,positive,5,0.051453248,1.0
4083,GLCTLVAML,swapped_2859,5,0.8293303,0.0
2958,GLCTLVAML,positive,5,0.15324202,1.0
662,GILGFVFTL,10x,5,0.11865201,0.0
6013,NLVPMVATV,10x,5,0.15136242,0.0
5871,GILGFVFTL,positive,5,0.99999213,1.0
1243,RTLNAWVKV,swapped_320,5,0.99971205,0.0
1135,GLCTLVAML,10x,5,0.29501522,0.0
2799,GILGFVFTL,positive,5,0.33049163,1.0
3104,RTLNAWVKV,10x,5,0.09493505,0.0
2253,GILGFVFTL,10x,5,0.12721333,0.0
5211,GILGFVFTL,10x,5,0.14354727,0.0
3918,GLCTLVAML,swapped_2790,5,0.9812464,0.0
5233,GILGFVFTL,10x,5,0.17395318,0.0
3189,GILGFVFTL,10x,5,0.11755576,0.0
6068,GLCTLVAML,10x,5,0.22647704,0.0
1347,LLFGYPVYV,swapped_256,5,0.99925643,0.0
2170,GILGFVFTL,10x,5,0.16453078,0.0
422,GILGFVFTL,10x,5,0.22167295,0.0
1498,NLVPMVATV,swapped_60,5,0.9345965,0.0
2783,GILGFVFTL,positive,5,0.9808741,1.0
4228,GILGFVFTL,positive,5,0.18828961,1.0
1737,NLVPMVATV,positive,5,0.12602955,1.0
4364,GILGFVFTL,positive,5,0.9999838,1.0
6177,GILGFVFTL,10x,5,0.19479401,0.0
2943,GILGFVFTL,positive,5,0.999997,1.0
5666,NLVPMVATV,swapped_4311,5,0.15787685,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99997616,0.0
60,GILGFVFTL,positive,5,0.9209089,1.0
6128,GILGFVFTL,10x,5,0.14068161,0.0
645,YLLEMLWRL,10x,5,0.16089857,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9999871,0.0
1416,LLFGYPVYV,swapped_19,5,0.963392,0.0
6510,GLCTLVAML,10x,5,0.97943854,0.0
5862,GILGFVFTL,positive,5,0.18450043,1.0
3222,GILGFVFTL,10x,5,0.12997487,0.0
5430,NLVPMVATV,swapped_4356,5,0.99999857,0.0
6398,NLVPMVATV,10x,5,0.22464165,0.0
3719,GILGFVFTL,10x,5,0.3026674,0.0
5981,GILGFVFTL,positive,5,0.19638602,1.0
3533,GILGFVFTL,10x,5,0.22266118,0.0
1914,GILGFVFTL,10x,5,0.114905685,0.0
6056,GLCTLVAML,10x,5,0.1283298,0.0
2319,NLVPMVATV,10x,5,0.16280116,0.0
1625,GILGFVFTL,positive,5,0.52756083,1.0
2695,GILGFVFTL,positive,5,0.9041287,1.0
1279,GLCTLVAML,swapped_34,5,0.99999094,0.0
4311,GILGFVFTL,positive,5,0.17291154,1.0
5186,LLFGYPVYV,10x,5,0.17600982,0.0
3346,GLCTLVAML,10x,5,0.1916394,0.0
2512,NLVPMVATV,swapped_1766,5,0.99675494,0.0
2257,GILGFVFTL,10x,5,0.17828634,0.0
1713,GILGFVFTL,positive,5,0.8397585,1.0
22,FLYALALLL,positive,5,0.067818694,1.0
3339,GILGFVFTL,10x,5,0.20380592,0.0
3569,GILGFVFTL,10x,5,0.27350026,0.0
469,RMFPNAPYL,10x,5,0.19257818,0.0
3140,GLCTLVAML,10x,5,0.18911254,0.0
3355,GILGFVFTL,10x,5,0.4518668,0.0
1884,GILGFVFTL,10x,5,0.08356837,0.0
1825,GLCTLVAML,10x,5,0.15642036,0.0
4168,GILGFVFTL,swapped_2897,5,0.117982864,0.0
190,NLVPMVATV,positive,5,0.11063073,1.0
3824,GLCTLVAML,swapped_2999,5,0.99975413,0.0
397,RMFPNAPYL,10x,5,0.16271369,0.0
2173,GILGFVFTL,10x,5,0.19572873,0.0
675,GILGFVFTL,10x,5,0.19413319,0.0
1210,GILGFVFTL,swapped_339,5,0.03525986,0.0
664,GILGFVFTL,10x,5,0.16475941,0.0
3893,NLVPMVATV,swapped_2933,5,0.85083425,0.0
1465,GLCTLVAML,swapped_35,5,0.13514313,0.0
3887,SLFNTVATL,swapped_2860,5,0.9998042,0.0
2916,GILGFVFTL,positive,5,0.99999607,1.0
4257,GILGFVFTL,positive,5,0.9375317,1.0
6635,GILGFVFTL,swapped_5740,5,0.29578897,0.0
6481,LLFGYPVYV,10x,5,0.19061121,0.0
4365,GILGFVFTL,positive,5,0.22951742,1.0
6764,FLYALALLL,swapped_5860,5,0.9946109,0.0
4858,GILGFVFTL,10x,5,0.16168176,0.0
2763,GILGFVFTL,positive,5,0.9999,1.0
5229,GILGFVFTL,10x,5,0.12548354,0.0
3376,GILGFVFTL,10x,5,0.39812955,0.0
1276,GLCTLVAML,swapped_155,5,0.99993324,0.0
3702,GLCTLVAML,10x,5,0.235078,0.0
2662,YLLEMLWRL,swapped_1554,5,0.7048813,0.0
1872,GILGFVFTL,10x,5,0.35130507,0.0
6696,GLCTLVAML,swapped_5707,5,0.99999666,0.0
3345,GLCTLVAML,10x,5,0.26286772,0.0
3783,GILGFVFTL,10x,5,0.3657628,0.0
845,GILGFVFTL,10x,5,0.1658709,0.0
4243,GILGFVFTL,positive,5,0.9999969,1.0
1168,GLCTLVAML,swapped_287,5,0.9994832,0.0
5217,GILGFVFTL,10x,5,0.31962067,0.0
6031,GILGFVFTL,10x,5,0.3087935,0.0
5345,SLLMWITQV,swapped_4178,5,0.29377592,0.0
6725,NLVPMVATV,swapped_5728,5,0.16835509,0.0
4040,GLCTLVAML,swapped_2794,5,0.6676256,0.0
4535,GLCTLVAML,positive,5,0.07420843,1.0
3932,GILGFVFTL,swapped_2876,5,0.20649682,0.0
4908,GLCTLVAML,10x,5,0.38948172,0.0
1900,NLVPMVATV,10x,5,0.22706062,0.0
5013,GILGFVFTL,10x,5,0.18441932,0.0
251,RMFPNAPYL,positive,5,0.20880832,1.0
96,GILGFVFTL,positive,5,0.39120847,1.0
1428,GLCTLVAML,swapped_331,5,0.84481686,0.0
4375,GILGFVFTL,positive,5,0.999959,1.0
2804,FLYALALLL,positive,5,0.083907135,1.0
4178,GILGFVFTL,positive,5,0.3050594,1.0
6339,GILGFVFTL,10x,5,0.14891303,0.0
2053,GILGFVFTL,10x,5,0.20351249,0.0
3044,GILGFVFTL,positive,5,0.9999809,1.0
3031,GILGFVFTL,positive,5,0.9998839,1.0
392,GILGFVFTL,10x,5,0.06725521,0.0
4130,NLVPMVATV,swapped_2761,5,0.9058834,0.0
5731,GILGFVFTL,positive,5,0.9911131,1.0
4646,GILGFVFTL,10x,5,0.22681491,0.0
5061,NLVPMVATV,10x,5,0.25317636,0.0
3041,GLCTLVAML,positive,5,0.051529936,1.0
6021,LLFGYPVYV,10x,5,0.10254044,0.0
1208,GLCTLVAML,swapped_217,5,0.6448851,0.0
1491,GILGFVFTL,swapped_73,5,0.2733236,0.0
323,GILGFVFTL,positive,5,0.29874477,1.0
6594,GLCTLVAML,10x,5,0.075417854,0.0
3255,GILGFVFTL,10x,5,0.26302624,0.0
435,YLLEMLWRL,10x,5,0.35423702,0.0
3253,GILGFVFTL,10x,5,0.22481857,0.0
4869,GILGFVFTL,10x,5,0.297832,0.0
6083,GILGFVFTL,10x,5,0.1877676,0.0
1001,GILGFVFTL,10x,5,0.1966598,0.0
6244,GILGFVFTL,10x,5,0.18573777,0.0
5481,GLCTLVAML,swapped_4485,5,0.12101609,0.0
6040,GILGFVFTL,10x,5,0.15562227,0.0
3390,GILGFVFTL,10x,5,0.10466603,0.0
6001,GLCTLVAML,positive,5,0.16363208,1.0
4424,GILGFVFTL,positive,5,0.994487,1.0
33,GLCTLVAML,positive,5,0.05660028,1.0
5990,GILGFVFTL,positive,5,0.9999956,1.0
6904,GILGFVFTL,swapped_5737,5,0.03649145,0.0
6534,GILGFVFTL,10x,5,0.3722801,0.0
2789,GILGFVFTL,positive,5,0.98762894,1.0
1329,NLVPMVATV,swapped_55,5,0.064200446,0.0
5539,GLCTLVAML,swapped_4463,5,0.9972766,0.0
3524,GILGFVFTL,10x,5,0.2799189,0.0
1010,GILGFVFTL,10x,5,0.09208968,0.0
1723,NLVPMVATV,positive,5,0.2826266,1.0
2361,GILGFVFTL,10x,5,0.09142226,0.0
1922,GILGFVFTL,10x,5,0.38746175,0.0
6236,NLVPMVATV,10x,5,0.16470303,0.0
641,GILGFVFTL,10x,5,0.3339539,0.0
3278,GLCTLVAML,10x,5,0.36156285,0.0
3075,GILGFVFTL,10x,5,0.11873027,0.0
6170,GILGFVFTL,10x,5,0.111487165,0.0
1926,KTWGQYWQV,10x,5,0.13525128,0.0
5930,NLVPMVATV,positive,5,0.07699001,1.0
4143,LLFGYPVYV,swapped_2828,5,0.21584572,0.0
6222,GILGFVFTL,10x,5,0.1618479,0.0
6479,GILGFVFTL,10x,5,0.10697497,0.0
3856,NLVPMVATV,swapped_2725,5,0.9880982,0.0
5974,GILGFVFTL,positive,5,0.5644828,1.0
6280,GILGFVFTL,10x,5,0.2924354,0.0
5969,GILGFVFTL,positive,5,0.8703202,1.0
3985,KTWGQYWQV,swapped_2945,5,0.21844889,0.0
849,GILGFVFTL,10x,5,0.08933823,0.0
2228,GILGFVFTL,10x,5,0.1566232,0.0
2725,GILGFVFTL,positive,5,0.9848124,1.0
4512,GLCTLVAML,positive,5,0.08643586,1.0
2515,NLVPMVATV,swapped_1727,5,0.9907969,0.0
2955,GILGFVFTL,positive,5,0.09063133,1.0
2199,GLCTLVAML,10x,5,0.3731676,0.0
1349,RTLNAWVKV,swapped_121,5,0.61914355,0.0
6335,GILGFVFTL,10x,5,0.10473639,0.0
3286,NLVPMVATV,10x,5,0.13562274,0.0
1564,NLVPMVATV,positive,5,0.087447524,1.0
3126,GILGFVFTL,10x,5,0.32295063,0.0
