33,GLCTLVAML,positive,5,0.10118913,1.0
5086,GILGFVFTL,10x,5,0.33339858,0.0
235,GILGFVFTL,positive,5,0.99032915,1.0
6882,NLVPMVATV,swapped_5722,5,0.99792707,0.0
5314,RTLNAWVKV,10x,5,0.21177557,0.0
3639,GILGFVFTL,10x,5,0.15186943,0.0
2711,GILGFVFTL,positive,5,0.9750438,1.0
1498,NLVPMVATV,swapped_60,5,0.82370496,0.0
60,GILGFVFTL,positive,5,0.74862605,1.0
2482,GLCTLVAML,swapped_1624,5,0.21295051,0.0
5631,FLYALALLL,swapped_4555,5,0.12887053,0.0
4222,GILGFVFTL,positive,5,0.9995714,1.0
2170,GILGFVFTL,10x,5,0.17091656,0.0
1403,GLCTLVAML,swapped_235,5,0.97178864,0.0
5004,GILGFVFTL,10x,5,0.42861983,0.0
4471,NLVPMVATV,positive,5,0.19245432,1.0
6303,GILGFVFTL,10x,5,0.18656597,0.0
1393,KLQCVDLHV,swapped_349,5,0.20256075,0.0
5969,GILGFVFTL,positive,5,0.86037076,1.0
5532,GLCTLVAML,swapped_4509,5,0.2816602,0.0
4043,GLCTLVAML,swapped_2892,5,0.13844825,0.0
2393,GILGFVFTL,10x,5,0.17698796,0.0
934,GILGFVFTL,10x,5,0.32971627,0.0
1929,GILGFVFTL,10x,5,0.24818705,0.0
5181,GILGFVFTL,10x,5,0.09364828,0.0
3653,GILGFVFTL,10x,5,0.16002247,0.0
6147,GILGFVFTL,10x,5,0.22771206,0.0
196,GILGFVFTL,positive,5,0.6396878,1.0
3157,GILGFVFTL,10x,5,0.12105262,0.0
3044,GILGFVFTL,positive,5,0.99875045,1.0
6243,GILGFVFTL,10x,5,0.22264513,0.0
1389,GILGFVFTL,swapped_18,5,0.043927282,0.0
1629,GILGFVFTL,positive,5,0.80229557,1.0
1431,FLYALALLL,swapped_362,5,0.2849656,0.0
5624,GLCTLVAML,swapped_4290,5,0.109194286,0.0
1876,GILGFVFTL,10x,5,0.19677323,0.0
4350,GILGFVFTL,positive,5,0.9995523,1.0
2979,GILGFVFTL,positive,5,0.9997975,1.0
5071,NLVPMVATV,10x,5,0.23802534,0.0
5108,GILGFVFTL,10x,5,0.11873304,0.0
1807,FLYALALLL,positive,5,0.112840675,1.0
754,GILGFVFTL,10x,5,0.7035309,0.0
2147,GILGFVFTL,10x,5,0.402496,0.0
4754,GLCTLVAML,10x,5,0.37496638,0.0
3409,GILGFVFTL,10x,5,0.08458555,0.0
3195,GILGFVFTL,10x,5,0.22230236,0.0
6345,GLCTLVAML,10x,5,0.11866638,0.0
2430,GILGFVFTL,swapped_1547,5,0.03090645,0.0
5385,GILGFVFTL,swapped_4199,5,0.08150887,0.0
1115,GILGFVFTL,10x,5,0.110181,0.0
2094,GLCTLVAML,10x,5,0.29462445,0.0
2273,NLVPMVATV,10x,5,0.091610774,0.0
3538,GILGFVFTL,10x,5,0.14955531,0.0
4721,GILGFVFTL,10x,5,0.40271246,0.0
1169,RTLNAWVKV,swapped_47,5,0.2344856,0.0
2053,GILGFVFTL,10x,5,0.19524206,0.0
2486,GLCTLVAML,swapped_1702,5,0.99911565,0.0
1723,NLVPMVATV,positive,5,0.35596925,1.0
807,GILGFVFTL,10x,5,0.19473422,0.0
5809,GILGFVFTL,positive,5,0.2760737,1.0
3914,GLCTLVAML,swapped_2882,5,0.8269755,0.0
1127,GILGFVFTL,10x,5,0.42811996,0.0
1966,GILGFVFTL,10x,5,0.52582777,0.0
2200,KTWGQYWQV,10x,5,0.19011325,0.0
6576,FLYALALLL,10x,5,0.33765677,0.0
4367,GLCTLVAML,positive,5,0.10767553,1.0
915,GILGFVFTL,10x,5,0.25779846,0.0
980,NLVPMVATV,10x,5,0.058066115,0.0
4873,NLVPMVATV,10x,5,0.27599826,0.0
5769,GILGFVFTL,positive,5,0.8450169,1.0
5401,NLVPMVATV,swapped_4413,5,0.9994721,0.0
5795,GILGFVFTL,positive,5,0.99984515,1.0
4375,GILGFVFTL,positive,5,0.99901307,1.0
1742,GILGFVFTL,positive,5,0.9997503,1.0
4424,GILGFVFTL,positive,5,0.97318745,1.0
1554,GILGFVFTL,positive,5,0.8871691,1.0
2329,NLVPMVATV,10x,5,0.22374561,0.0
293,GILGFVFTL,positive,5,0.99981135,1.0
1939,GILGFVFTL,10x,5,0.27714723,0.0
4962,GILGFVFTL,10x,5,0.12544523,0.0
751,GILGFVFTL,10x,5,0.18020728,0.0
6160,GILGFVFTL,10x,5,0.24138573,0.0
5306,GILGFVFTL,10x,5,0.16230373,0.0
3732,GILGFVFTL,10x,5,0.13534243,0.0
6773,NLVPMVATV,swapped_5871,5,0.99925834,0.0
2689,GLCTLVAML,swapped_1749,5,0.90277606,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99364316,0.0
1864,GILGFVFTL,10x,5,0.16294897,0.0
1590,GILGFVFTL,positive,5,0.92483115,1.0
1862,GILGFVFTL,10x,5,0.119102575,0.0
3394,GLCTLVAML,10x,5,0.16717365,0.0
4199,NLVPMVATV,positive,5,0.08295961,1.0
3783,GILGFVFTL,10x,5,0.24883406,0.0
5439,RMFPNAPYL,swapped_4365,5,0.14282916,0.0
2790,GILGFVFTL,positive,5,0.9523226,1.0
3773,GILGFVFTL,10x,5,0.24382506,0.0
4185,GILGFVFTL,positive,5,0.9784052,1.0
4760,GILGFVFTL,10x,5,0.2112132,0.0
2070,GILGFVFTL,10x,5,0.2067079,0.0
5902,GILGFVFTL,positive,5,0.9664364,1.0
5707,GILGFVFTL,positive,5,0.9997749,1.0
2852,GLCTLVAML,positive,5,0.08658644,1.0
3122,GILGFVFTL,10x,5,0.30544564,0.0
3351,NLVPMVATV,10x,5,0.047206502,0.0
576,GILGFVFTL,10x,5,0.14801556,0.0
3345,GLCTLVAML,10x,5,0.16794403,0.0
111,GILGFVFTL,positive,5,0.9967108,1.0
1313,GLCTLVAML,swapped_352,5,0.67543966,0.0
3355,GILGFVFTL,10x,5,0.41438124,0.0
132,FLYALALLL,positive,5,0.39008364,1.0
2051,NLVPMVATV,10x,5,0.051103253,0.0
318,GILGFVFTL,positive,5,0.9990891,1.0
1121,NLVPMVATV,10x,5,0.28388932,0.0
1890,GLCTLVAML,10x,5,0.101186745,0.0
3702,GLCTLVAML,10x,5,0.426494,0.0
3812,GLCTLVAML,swapped_3039,5,0.82677746,0.0
795,GLCTLVAML,10x,5,0.21702935,0.0
526,GILGFVFTL,10x,5,0.1439507,0.0
435,YLLEMLWRL,10x,5,0.27563557,0.0
3140,GLCTLVAML,10x,5,0.19861385,0.0
3346,GLCTLVAML,10x,5,0.15895167,0.0
3971,GLCTLVAML,swapped_2831,5,0.9900842,0.0
5614,GILGFVFTL,swapped_4439,5,0.15908973,0.0
1056,GLCTLVAML,10x,5,0.10521905,0.0
1914,GILGFVFTL,10x,5,0.0765569,0.0
5026,GILGFVFTL,10x,5,0.08693704,0.0
1474,NLVPMVATV,swapped_21,5,0.94990325,0.0
178,GILGFVFTL,positive,5,0.9980761,1.0
2923,GILGFVFTL,positive,5,0.106817074,1.0
3770,GILGFVFTL,10x,5,0.17638138,0.0
5876,GLCTLVAML,positive,5,0.0877677,1.0
2199,GLCTLVAML,10x,5,0.3788698,0.0
6808,NLVPMVATV,swapped_5945,5,0.9863301,0.0
5740,GLCTLVAML,positive,5,0.36810425,1.0
6127,GILGFVFTL,10x,5,0.21630748,0.0
4186,GILGFVFTL,positive,5,0.19261993,1.0
4165,NLVPMVATV,swapped_2823,5,0.9949419,0.0
2801,GILGFVFTL,positive,5,0.9376957,1.0
3240,GILGFVFTL,10x,5,0.17102098,0.0
3992,NLVPMVATV,swapped_2739,5,0.9815341,0.0
3522,GILGFVFTL,10x,5,0.36177617,0.0
3294,GILGFVFTL,10x,5,0.15979986,0.0
1778,GILGFVFTL,positive,5,0.9717316,1.0
6708,GLCTLVAML,swapped_5825,5,0.997874,0.0
4644,GILGFVFTL,10x,5,0.20478237,0.0
6152,GILGFVFTL,10x,5,0.13591665,0.0
4034,NLVPMVATV,swapped_2817,5,0.99951446,0.0
5398,GILGFVFTL,swapped_4268,5,0.06283661,0.0
1926,KTWGQYWQV,10x,5,0.12943055,0.0
3581,NLVPMVATV,10x,5,0.12301143,0.0
6335,GILGFVFTL,10x,5,0.120934054,0.0
5312,GLCTLVAML,10x,5,0.14806959,0.0
2059,GILGFVFTL,10x,5,0.08181646,0.0
4862,GLCTLVAML,10x,5,0.17837618,0.0
160,GILGFVFTL,positive,5,0.9995467,1.0
5456,NLVPMVATV,swapped_4180,5,0.99966323,0.0
3252,GLCTLVAML,10x,5,0.252475,0.0
5308,NLVPMVATV,10x,5,0.1910566,0.0
2859,GILGFVFTL,positive,5,0.8886546,1.0
4731,GLCTLVAML,10x,5,0.10821407,0.0
6063,RTLNAWVKV,10x,5,0.17814483,0.0
5465,NLVPMVATV,swapped_4328,5,0.8114754,0.0
4505,GLCTLVAML,positive,5,0.10987232,1.0
21,GILGFVFTL,positive,5,0.92585754,1.0
379,GILGFVFTL,positive,5,0.9794393,1.0
4083,GLCTLVAML,swapped_2859,5,0.83404595,0.0
41,GILGFVFTL,positive,5,0.9914454,1.0
5288,GILGFVFTL,10x,5,0.052694857,0.0
341,GILGFVFTL,positive,5,0.051009778,1.0
2798,GILGFVFTL,positive,5,0.9976895,1.0
1981,GLCTLVAML,10x,5,0.40287,0.0
6124,GILGFVFTL,10x,5,0.38441807,0.0
4882,GILGFVFTL,10x,5,0.16489401,0.0
454,GILGFVFTL,10x,5,0.7900099,0.0
6847,GILGFVFTL,swapped_5816,5,0.26474148,0.0
3233,FLYALALLL,10x,5,0.10097037,0.0
3332,GILGFVFTL,10x,5,0.13539459,0.0
2955,GILGFVFTL,positive,5,0.07587425,1.0
6082,GILGFVFTL,10x,5,0.09650049,0.0
6252,GILGFVFTL,10x,5,0.19908275,0.0
2832,GILGFVFTL,positive,5,0.99875665,1.0
849,GILGFVFTL,10x,5,0.035692696,0.0
6660,GILGFVFTL,swapped_5790,5,0.07460047,0.0
1001,GILGFVFTL,10x,5,0.1891092,0.0
6167,RTLNAWVKV,10x,5,0.12702574,0.0
5452,NLVPMVATV,swapped_4219,5,0.9283562,0.0
6700,GLCTLVAML,swapped_5965,5,0.99695814,0.0
1846,NLVPMVATV,10x,5,0.08752737,0.0
3186,NLVPMVATV,10x,5,0.16287324,0.0
2497,FLYALALLL,swapped_1590,5,0.9045795,0.0
4610,GILGFVFTL,10x,5,0.08321031,0.0
6687,GILGFVFTL,swapped_5930,5,0.10385382,0.0
2892,GILGFVFTL,positive,5,0.09454906,1.0
137,NLVPMVATV,positive,5,0.109817736,1.0
4906,GILGFVFTL,10x,5,0.2115175,0.0
785,GLCTLVAML,10x,5,0.5533281,0.0
825,GILGFVFTL,10x,5,0.068428986,0.0
6221,FLYALALLL,10x,5,0.14983384,0.0
3286,NLVPMVATV,10x,5,0.08024668,0.0
443,KTWGQYWQV,10x,5,0.12860052,0.0
6222,GILGFVFTL,10x,5,0.14427654,0.0
3169,GILGFVFTL,10x,5,0.09373862,0.0
339,GLCTLVAML,positive,5,0.073683806,1.0
1547,GLCTLVAML,positive,5,0.063346155,1.0
3798,GILGFVFTL,10x,5,0.15139878,0.0
676,GILGFVFTL,10x,5,0.20475705,0.0
2827,GILGFVFTL,positive,5,0.35644224,1.0
6018,RMFPNAPYL,10x,5,0.18515624,0.0
6247,GILGFVFTL,10x,5,0.50342935,0.0
3674,GILGFVFTL,10x,5,0.12759417,0.0
3825,GLCTLVAML,swapped_2695,5,0.7968568,0.0
3075,GILGFVFTL,10x,5,0.17832933,0.0
3813,GILGFVFTL,swapped_2730,5,0.07795222,0.0
5292,GILGFVFTL,10x,5,0.17359121,0.0
3189,GILGFVFTL,10x,5,0.18331133,0.0
6819,NLVPMVATV,swapped_5937,5,0.9997099,0.0
4771,GILGFVFTL,10x,5,0.07344277,0.0
6076,RMFPNAPYL,10x,5,0.13919276,0.0
1387,NLVPMVATV,swapped_96,5,0.15395072,0.0
331,GILGFVFTL,positive,5,0.43122742,1.0
5159,GILGFVFTL,10x,5,0.0876474,0.0
3400,SLLMWITQV,10x,5,0.14482597,0.0
5286,GILGFVFTL,10x,5,0.14044718,0.0
1891,GILGFVFTL,10x,5,0.25726554,0.0
6040,GILGFVFTL,10x,5,0.12718572,0.0
1919,GILGFVFTL,10x,5,0.18708295,0.0
933,GILGFVFTL,10x,5,0.11664523,0.0
5276,GILGFVFTL,10x,5,0.14403853,0.0
2739,GILGFVFTL,positive,5,0.97879934,1.0
3056,GILGFVFTL,positive,5,0.91167194,1.0
4321,GILGFVFTL,positive,5,0.9991819,1.0
273,NLVPMVATV,positive,5,0.075641535,1.0
4951,KTWGQYWQV,10x,5,0.22053644,0.0
3383,GILGFVFTL,10x,5,0.3578802,0.0
4887,GILGFVFTL,10x,5,0.12876718,0.0
1595,GILGFVFTL,positive,5,0.29596266,1.0
1171,GLCTLVAML,swapped_348,5,0.54487485,0.0
3624,IMDQVPFSV,10x,5,0.077875294,0.0
3150,GLCTLVAML,10x,5,0.51576906,0.0
3022,GILGFVFTL,positive,5,0.057939988,1.0
949,GILGFVFTL,10x,5,0.23762165,0.0
5513,GLCTLVAML,swapped_4292,5,0.8512537,0.0
2549,GILGFVFTL,swapped_1770,5,0.2433123,0.0
2328,GILGFVFTL,10x,5,0.35915187,0.0
4143,LLFGYPVYV,swapped_2828,5,0.121432826,0.0
6493,GILGFVFTL,10x,5,0.22662681,0.0
1198,LLFGYPVYV,swapped_191,5,0.64873654,0.0
73,KVLEYVIKV,positive,5,0.3033805,1.0
5668,GLCTLVAML,swapped_4381,5,0.9758514,0.0
4252,GILGFVFTL,positive,5,0.62074417,1.0
1157,GILGFVFTL,swapped_210,5,0.13803206,0.0
5597,GILGFVFTL,swapped_4464,5,0.12896903,0.0
171,MLDLQPETT,positive,5,0.29344448,1.0
1690,GLCTLVAML,positive,5,0.14425097,1.0
6016,GILGFVFTL,10x,5,0.2851169,0.0
6360,GILGFVFTL,10x,5,0.47185177,0.0
4850,GILGFVFTL,10x,5,0.151115,0.0
6764,FLYALALLL,swapped_5860,5,0.36300504,0.0
5013,GILGFVFTL,10x,5,0.13692883,0.0
5825,GILGFVFTL,positive,5,0.9995177,1.0
2257,GILGFVFTL,10x,5,0.12645437,0.0
5195,GILGFVFTL,10x,5,0.20550242,0.0
1370,KVAELVHFL,swapped_323,5,0.34992588,0.0
2944,NLVPMVATV,positive,5,0.30305544,1.0
3051,GILGFVFTL,positive,5,0.99504364,1.0
1225,LLFGYPVYV,swapped_41,5,0.99289674,0.0
1800,GILGFVFTL,positive,5,0.91795826,1.0
1242,RTLNAWVKV,swapped_89,5,0.93194586,0.0
6021,LLFGYPVYV,10x,5,0.2178541,0.0
3591,NLVPMVATV,10x,5,0.1915319,0.0
3706,GILGFVFTL,10x,5,0.10078582,0.0
1298,KVLEYVIKV,swapped_268,5,0.16304436,0.0
5871,GILGFVFTL,positive,5,0.99912316,1.0
2730,KTWGQYWQV,positive,5,0.09507447,1.0
287,GILGFVFTL,positive,5,0.9989079,1.0
4024,GLCTLVAML,swapped_2955,5,0.09488619,0.0
1624,GILGFVFTL,positive,5,0.17593014,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9988921,0.0
1233,GLCTLVAML,swapped_86,5,0.98731625,0.0
6201,GILGFVFTL,10x,5,0.08770555,0.0
2515,NLVPMVATV,swapped_1727,5,0.99014026,0.0
2590,GILGFVFTL,swapped_1807,5,0.102625705,0.0
5176,GILGFVFTL,10x,5,0.064353794,0.0
3642,GILGFVFTL,10x,5,0.16913202,0.0
2460,NLVPMVATV,swapped_1776,5,0.07393405,0.0
5469,NLVPMVATV,swapped_4350,5,0.9996201,0.0
2701,GILGFVFTL,positive,5,0.9997062,1.0
2398,RMFPNAPYL,10x,5,0.06874918,0.0
3181,GILGFVFTL,10x,5,0.3089774,0.0
5508,NLVPMVATV,swapped_4375,5,0.9991109,0.0
6039,GILGFVFTL,10x,5,0.11891592,0.0
6523,GILGFVFTL,10x,5,0.89149636,0.0
1900,NLVPMVATV,10x,5,0.14047651,0.0
6518,GILGFVFTL,10x,5,0.14230461,0.0
6261,GILGFVFTL,10x,5,0.16848153,0.0
6216,GILGFVFTL,10x,5,0.19807555,0.0
5347,GILGFVFTL,swapped_4236,5,0.18076853,0.0
418,GLCTLVAML,10x,5,0.37958905,0.0
3308,GILGFVFTL,10x,5,0.27252245,0.0
2761,GILGFVFTL,positive,5,0.945722,1.0
4666,GILGFVFTL,10x,5,0.34442064,0.0
5116,GILGFVFTL,10x,5,0.21369366,0.0
4661,GILGFVFTL,10x,5,0.07378387,0.0
3039,GILGFVFTL,positive,5,0.9464192,1.0
1964,GILGFVFTL,10x,5,0.54880285,0.0
471,GILGFVFTL,10x,5,0.16023028,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9918609,0.0
1093,GILGFVFTL,10x,5,0.18751216,0.0
1773,GILGFVFTL,positive,5,0.19352321,1.0
5641,LLFGYPVYV,swapped_4238,5,0.4917145,0.0
709,GILGFVFTL,10x,5,0.17496702,0.0
6149,GILGFVFTL,10x,5,0.23437926,0.0
588,NLVPMVATV,10x,5,0.12634099,0.0
3930,GLCTLVAML,swapped_2807,5,0.10642986,0.0
5448,GLCTLVAML,swapped_4240,5,0.95290244,0.0
2239,GILGFVFTL,10x,5,0.08888646,0.0
3192,GILGFVFTL,10x,5,0.10507816,0.0
3489,GILGFVFTL,10x,5,0.06684914,0.0
4451,IMDQVPFSV,positive,5,0.3251234,1.0
193,GILGFVFTL,positive,5,0.9196805,1.0
2789,GILGFVFTL,positive,5,0.9228957,1.0
451,GILGFVFTL,10x,5,0.31924036,0.0
6291,GILGFVFTL,10x,5,0.09365645,0.0
2912,FLYALALLL,positive,5,0.07530078,1.0
2107,GILGFVFTL,10x,5,0.2318044,0.0
1214,NLVPMVATV,swapped_241,5,0.95919114,0.0
5693,GLCTLVAML,swapped_4205,5,0.38225642,0.0
3760,NLVPMVATV,10x,5,0.14517492,0.0
4905,GILGFVFTL,10x,5,0.17983428,0.0
5760,GILGFVFTL,positive,5,0.9673991,1.0
227,GILGFVFTL,positive,5,0.54101163,1.0
6131,SLLMWITQV,10x,5,0.11641854,0.0
1390,GILGFVFTL,swapped_273,5,0.075896546,0.0
5215,MLDLQPETT,10x,5,0.1136495,0.0
1144,GLCTLVAML,swapped_249,5,0.998575,0.0
2501,GLCTLVAML,swapped_1671,5,0.24297695,0.0
1458,NLVPMVATV,swapped_178,5,0.9982926,0.0
5946,GILGFVFTL,positive,5,0.98095775,1.0
3954,GLCTLVAML,swapped_2851,5,0.26128408,0.0
6013,NLVPMVATV,10x,5,0.19857718,0.0
6455,GILGFVFTL,10x,5,0.15805967,0.0
6177,GILGFVFTL,10x,5,0.2196987,0.0
369,GILGFVFTL,positive,5,0.987412,1.0
1963,GLCTLVAML,10x,5,0.2982926,0.0
4228,GILGFVFTL,positive,5,0.17476603,1.0
1834,GILGFVFTL,10x,5,0.32655472,0.0
6316,GILGFVFTL,10x,5,0.07711488,0.0
4749,GILGFVFTL,10x,5,0.17338791,0.0
3647,NLVPMVATV,10x,5,0.098176576,0.0
6366,GILGFVFTL,10x,5,0.08385937,0.0
2508,MLDLQPETT,swapped_1596,5,0.1627448,0.0
3636,IMDQVPFSV,10x,5,0.4101694,0.0
5544,GLCTLVAML,swapped_4336,5,0.64975554,0.0
2009,GILGFVFTL,10x,5,0.10387195,0.0
5974,GILGFVFTL,positive,5,0.65573657,1.0
5728,KTWGQYWQV,positive,5,0.24751523,1.0
4619,GILGFVFTL,10x,5,0.065330766,0.0
861,GILGFVFTL,10x,5,0.44336796,0.0
6120,GLCTLVAML,10x,5,0.18411478,0.0
5677,GLCTLVAML,swapped_4354,5,0.99510974,0.0
2269,GILGFVFTL,10x,5,0.20374566,0.0
156,NLVPMVATV,positive,5,0.27338165,1.0
3116,GILGFVFTL,10x,5,0.46781093,0.0
4268,GLCTLVAML,positive,5,0.10782892,1.0
4163,NLVPMVATV,swapped_2801,5,0.9454898,0.0
1138,NLVPMVATV,10x,5,0.29914093,0.0
150,GILGFVFTL,positive,5,0.9992168,1.0
6802,MLDLQPETT,swapped_5979,5,0.99863356,0.0
886,GILGFVFTL,10x,5,0.108724,0.0
6101,GILGFVFTL,10x,5,0.41313452,0.0
6762,KTWGQYWQV,swapped_5868,5,0.3783354,0.0
2974,GILGFVFTL,positive,5,0.28999537,1.0
4722,GILGFVFTL,10x,5,0.12179265,0.0
3172,FLYALALLL,10x,5,0.10581818,0.0
6429,SLFNTVATL,10x,5,0.07153714,0.0
1188,RTLNAWVKV,swapped_308,5,0.78490764,0.0
6898,GLCTLVAML,swapped_5731,5,0.9367358,0.0
4991,GILGFVFTL,10x,5,0.12118035,0.0
1552,GLCTLVAML,positive,5,0.104999624,1.0
518,NLVPMVATV,10x,5,0.5725044,0.0
5658,GLCTLVAML,swapped_4252,5,0.5216378,0.0
2591,LLFGYPVYV,swapped_1564,5,0.2451048,0.0
5231,GLCTLVAML,10x,5,0.116572015,0.0
1399,GLCTLVAML,swapped_151,5,0.87272614,0.0
5636,GLCTLVAML,swapped_4315,5,0.17021488,0.0
2228,GILGFVFTL,10x,5,0.22863485,0.0
4178,GILGFVFTL,positive,5,0.32628736,1.0
2348,GILGFVFTL,10x,5,0.18123367,0.0
6170,GILGFVFTL,10x,5,0.110188894,0.0
662,GILGFVFTL,10x,5,0.12820339,0.0
6594,GLCTLVAML,10x,5,0.13526623,0.0
1253,FLYALALLL,swapped_247,5,0.98686534,0.0
241,GILGFVFTL,positive,5,0.95334053,1.0
483,GILGFVFTL,10x,5,0.14619577,0.0
1838,NLVPMVATV,10x,5,0.2343006,0.0
2916,GILGFVFTL,positive,5,0.9994011,1.0
5737,GLCTLVAML,positive,5,0.07972372,1.0
1749,GILGFVFTL,positive,5,0.9370848,1.0
6368,NLVPMVATV,10x,5,0.12070589,0.0
3893,NLVPMVATV,swapped_2933,5,0.8877723,0.0
2792,GILGFVFTL,positive,5,0.9997131,1.0
812,GILGFVFTL,10x,5,0.13997148,0.0
1345,GLCTLVAML,swapped_365,5,0.9248267,0.0
3802,GILGFVFTL,10x,5,0.19124936,0.0
1737,NLVPMVATV,positive,5,0.17617734,1.0
1902,GILGFVFTL,10x,5,0.2856722,0.0
1243,RTLNAWVKV,swapped_320,5,0.9973869,0.0
4830,GLCTLVAML,10x,5,0.4238205,0.0
4571,GILGFVFTL,10x,5,0.37329575,0.0
6664,NLVPMVATV,swapped_5720,5,0.24138701,0.0
3312,GILGFVFTL,10x,5,0.92315644,0.0
2309,GILGFVFTL,10x,5,0.40910468,0.0
2731,GILGFVFTL,positive,5,0.99334586,1.0
100,GILGFVFTL,positive,5,0.97650015,1.0
2494,GILGFVFTL,swapped_1592,5,0.034050487,0.0
3067,GILGFVFTL,10x,5,0.095500045,0.0
2882,GILGFVFTL,positive,5,0.890591,1.0
5146,GILGFVFTL,10x,5,0.10143625,0.0
2992,GILGFVFTL,positive,5,0.96847266,1.0
5979,GILGFVFTL,positive,5,0.9989593,1.0
4874,GILGFVFTL,10x,5,0.29317525,0.0
4273,GILGFVFTL,positive,5,0.99953985,1.0
4215,GILGFVFTL,positive,5,0.9880184,1.0
2255,GILGFVFTL,10x,5,0.062448498,0.0
2297,GILGFVFTL,10x,5,0.14337051,0.0
3657,GILGFVFTL,10x,5,0.10332915,0.0
4201,GILGFVFTL,positive,5,0.576159,1.0
4841,GILGFVFTL,10x,5,0.14399311,0.0
4624,GILGFVFTL,10x,5,0.06987676,0.0
1788,GILGFVFTL,positive,5,0.9371151,1.0
5816,NLVPMVATV,positive,5,0.27416843,1.0
38,GILGFVFTL,positive,5,0.07020414,1.0
2592,RTLNAWVKV,swapped_1713,5,0.88574225,0.0
3685,GILGFVFTL,10x,5,0.32048059,0.0
6402,GILGFVFTL,10x,5,0.16222131,0.0
1164,GLCTLVAML,swapped_42,5,0.9980044,0.0
2725,GILGFVFTL,positive,5,0.93459886,1.0
3719,GILGFVFTL,10x,5,0.07500206,0.0
3215,GILGFVFTL,10x,5,0.6758583,0.0
551,GILGFVFTL,10x,5,0.32747367,0.0
96,GILGFVFTL,positive,5,0.15442567,1.0
593,FLYALALLL,10x,5,0.17095447,0.0
1672,GILGFVFTL,positive,5,0.4636655,1.0
3901,MLDLQPETT,swapped_2832,5,0.9983713,0.0
991,GLCTLVAML,swapped_73,5,0.3484161,0.0
4295,GILGFVFTL,positive,5,0.9994498,1.0
6431,GILGFVFTL,10x,5,0.29756966,0.0
6425,GLCTLVAML,10x,5,0.24422847,0.0
4413,GILGFVFTL,positive,5,0.99940836,1.0
3870,LLFGYPVYV,swapped_2916,5,0.99949884,0.0
6721,GLCTLVAML,swapped_5809,5,0.32583475,0.0
1736,NLVPMVATV,positive,5,0.11059553,1.0
4130,NLVPMVATV,swapped_2761,5,0.95342666,0.0
6788,LLFGYPVYV,swapped_6004,5,0.33900237,0.0
2884,GILGFVFTL,positive,5,0.9654772,1.0
1766,GILGFVFTL,positive,5,0.9810018,1.0
3725,GILGFVFTL,10x,5,0.11451862,0.0
2467,GLCTLVAML,swapped_1742,5,0.9992391,0.0
5696,NLVPMVATV,swapped_4228,5,0.17692901,0.0
5674,GILGFVFTL,swapped_4451,5,0.31784126,0.0
1204,GILGFVFTL,swapped_190,5,0.06000211,0.0
1990,GILGFVFTL,10x,5,0.14505282,0.0
6392,GILGFVFTL,10x,5,0.13385664,0.0
4328,GILGFVFTL,positive,5,0.80586445,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99956125,0.0
1087,GILGFVFTL,10x,5,0.42256495,0.0
5860,GILGFVFTL,positive,5,0.35485432,1.0
6796,GILGFVFTL,swapped_5989,5,0.20651211,0.0
169,NLVPMVATV,positive,5,0.40459886,1.0
531,NLVPMVATV,10x,5,0.05411899,0.0
6169,GILGFVFTL,10x,5,0.12099097,0.0
187,GILGFVFTL,positive,5,0.93569136,1.0
6657,NLVPMVATV,swapped_5981,5,0.36293393,0.0
336,GILGFVFTL,positive,5,0.9993488,1.0
1596,GILGFVFTL,positive,5,0.15626365,1.0
2509,GILGFVFTL,swapped_1736,5,0.11095426,0.0
107,GILGFVFTL,positive,5,0.9920887,1.0
2799,GILGFVFTL,positive,5,0.26223037,1.0
2468,NLVPMVATV,swapped_1627,5,0.99951756,0.0
2247,GILGFVFTL,10x,5,0.15935361,0.0
4921,GILGFVFTL,10x,5,0.24951471,0.0
3118,GLCTLVAML,10x,5,0.32232678,0.0
2693,GILGFVFTL,swapped_1759,5,0.11924332,0.0
4849,GILGFVFTL,10x,5,0.27502042,0.0
1215,NLVPMVATV,swapped_257,5,0.9107023,0.0
5662,FLYALALLL,swapped_4431,5,0.27175286,0.0
5604,GLCTLVAML,swapped_4397,5,0.78507453,0.0
3378,GILGFVFTL,10x,5,0.4410468,0.0
6305,GILGFVFTL,10x,5,0.07653931,0.0
876,GLCTLVAML,10x,5,0.08882471,0.0
514,GILGFVFTL,10x,5,0.12481966,0.0
4464,NLVPMVATV,positive,5,0.13065694,1.0
3671,GILGFVFTL,10x,5,0.12358605,0.0
2024,GILGFVFTL,10x,5,0.26478785,0.0
6487,CLGGLLTMV,10x,5,0.6712861,0.0
6400,GILGFVFTL,10x,5,0.31154326,0.0
5776,GLCTLVAML,positive,5,0.15183006,1.0
4236,GLCTLVAML,positive,5,0.21853703,1.0
3031,GILGFVFTL,positive,5,0.99912137,1.0
578,GLCTLVAML,10x,5,0.14728436,0.0
6703,GILGFVFTL,swapped_6001,5,0.051888376,0.0
542,GILGFVFTL,10x,5,0.09418565,0.0
5882,SLLMWITQV,positive,5,0.3122477,1.0
256,GILGFVFTL,positive,5,0.99526715,1.0
