4703,NLVPMVATV,10x,5,0.036701128,0.0
1121,NLVPMVATV,10x,5,0.0077971783,0.0
1876,GILGFVFTL,10x,5,0.48190814,0.0
6004,GILGFVFTL,positive,5,0.23954867,1.0
3743,GILGFVFTL,10x,5,0.47308224,0.0
89,GILGFVFTL,positive,5,0.29121494,1.0
4316,GILGFVFTL,positive,5,0.36949357,1.0
2160,FLYALALLL,10x,5,0.0013424576,0.0
6233,GILGFVFTL,10x,5,0.69598705,0.0
3420,GLCTLVAML,10x,5,0.08883487,0.0
3233,FLYALALLL,10x,5,0.68593335,0.0
1135,GLCTLVAML,10x,5,0.0019520918,0.0
539,GILGFVFTL,10x,5,0.20013733,0.0
330,LLFGYPVYV,positive,5,0.010919475,1.0
4613,GILGFVFTL,10x,5,0.5756577,0.0
5398,GILGFVFTL,swapped_4268,5,0.9987237,0.0
1964,GILGFVFTL,10x,5,0.017476324,0.0
4043,GLCTLVAML,swapped_2892,5,0.037955694,0.0
3581,NLVPMVATV,10x,5,0.19143967,0.0
5636,GLCTLVAML,swapped_4315,5,0.15949185,0.0
5132,GILGFVFTL,10x,5,0.7451459,0.0
4951,KTWGQYWQV,10x,5,0.2010162,0.0
5337,FLYALALLL,swapped_4201,5,0.94409406,0.0
3051,GILGFVFTL,positive,5,0.29823756,1.0
5441,FLYALALLL,swapped_4424,5,0.00012478442,0.0
4336,GILGFVFTL,positive,5,0.105235964,1.0
2467,GLCTLVAML,swapped_1742,5,0.0020537162,0.0
2173,GILGFVFTL,10x,5,0.55950636,0.0
3419,GILGFVFTL,10x,5,0.09226842,0.0
3992,NLVPMVATV,swapped_2739,5,0.00017118736,0.0
2515,NLVPMVATV,swapped_1727,5,0.00020612963,0.0
2711,GILGFVFTL,positive,5,0.8603724,1.0
5755,GLCTLVAML,positive,5,0.92759645,1.0
5543,RTLNAWVKV,swapped_4257,5,0.07794172,0.0
5028,GILGFVFTL,10x,5,0.545836,0.0
4118,GLCTLVAML,swapped_2866,5,0.14687975,0.0
4584,YLLEMLWRL,10x,5,0.01638587,0.0
2260,GILGFVFTL,10x,5,0.41295022,0.0
3172,FLYALALLL,10x,5,0.86853987,0.0
1838,NLVPMVATV,10x,5,0.016952237,0.0
5430,NLVPMVATV,swapped_4356,5,0.00034225266,0.0
3594,GILGFVFTL,10x,5,0.5862861,0.0
3390,GILGFVFTL,10x,5,0.4886137,0.0
2269,GILGFVFTL,10x,5,0.3988818,0.0
3705,FLYALALLL,10x,5,0.09912381,0.0
5639,NLVPMVATV,swapped_4281,5,0.0005422974,0.0
460,GLCTLVAML,10x,5,0.51196694,0.0
5989,GLCTLVAML,positive,5,0.32259583,1.0
1253,FLYALALLL,swapped_247,5,0.0024327904,0.0
2683,FLYALALLL,swapped_1693,5,0.000746842,0.0
936,GILGFVFTL,10x,5,0.49548507,0.0
2866,GILGFVFTL,positive,5,0.41822731,1.0
4240,GILGFVFTL,positive,5,0.6418907,1.0
4932,GILGFVFTL,10x,5,0.40364155,0.0
2936,GILGFVFTL,positive,5,0.30088097,1.0
4024,GLCTLVAML,swapped_2955,5,0.7931545,0.0
5868,GILGFVFTL,positive,5,0.07254466,1.0
4201,GILGFVFTL,positive,5,0.8664078,1.0
3575,GLCTLVAML,10x,5,0.013263262,0.0
2869,GLCTLVAML,positive,5,0.95227504,1.0
4427,NLVPMVATV,positive,5,0.24195096,1.0
4645,GLCTLVAML,10x,5,0.08948203,0.0
5389,NLVPMVATV,swapped_4222,5,6.9041336e-05,0.0
4853,GILGFVFTL,10x,5,0.3422966,0.0
2237,GILGFVFTL,10x,5,0.1373395,0.0
869,GILGFVFTL,10x,5,0.5329952,0.0
6128,GILGFVFTL,10x,5,0.4051596,0.0
1867,GILGFVFTL,10x,5,0.6114949,0.0
3560,GILGFVFTL,10x,5,0.52263844,0.0
2551,GILGFVFTL,swapped_1777,5,0.26486042,0.0
3873,MLDLQPETT,swapped_3047,5,0.01847168,0.0
1713,GILGFVFTL,positive,5,0.26171005,1.0
5594,GILGFVFTL,swapped_4223,5,0.3555483,0.0
2213,GILGFVFTL,10x,5,0.44029343,0.0
3115,NLVPMVATV,10x,5,0.055618398,0.0
1087,GILGFVFTL,10x,5,0.5268027,0.0
33,GLCTLVAML,positive,5,0.9999081,1.0
3538,GILGFVFTL,10x,5,0.4750451,0.0
4706,GILGFVFTL,10x,5,0.8891183,0.0
5481,GLCTLVAML,swapped_4485,5,0.4514857,0.0
5243,MLDLQPETT,10x,5,0.004686124,0.0
4129,GLCTLVAML,swapped_2711,5,0.8148552,0.0
3100,GILGFVFTL,10x,5,0.4840994,0.0
1519,FLYALALLL,swapped_203,5,0.55840003,0.0
151,GILGFVFTL,positive,5,0.11923815,1.0
5367,NLVPMVATV,swapped_4390,5,0.0010936715,0.0
1375,GLCTLVAML,swapped_272,5,0.0005296776,0.0
5508,NLVPMVATV,swapped_4375,5,0.00015779486,0.0
160,GILGFVFTL,positive,5,0.30003008,1.0
2253,GILGFVFTL,10x,5,0.5801132,0.0
6177,GILGFVFTL,10x,5,0.3827599,0.0
2600,NLVPMVATV,swapped_1629,5,0.0017944179,0.0
1361,NLVPMVATV,swapped_317,5,0.0011484426,0.0
1884,GILGFVFTL,10x,5,0.5281049,0.0
2432,GILGFVFTL,swapped_1714,5,0.57645607,0.0
2933,GILGFVFTL,positive,5,0.2984549,1.0
344,GLCTLVAML,positive,5,0.99890304,1.0
5776,GLCTLVAML,positive,5,0.8994466,1.0
5057,GILGFVFTL,10x,5,0.5446865,0.0
5937,GILGFVFTL,positive,5,0.34596854,1.0
2494,GILGFVFTL,swapped_1592,5,0.9986307,0.0
1702,GILGFVFTL,positive,5,0.18335176,1.0
4515,GILGFVFTL,positive,5,0.26285428,1.0
6076,RMFPNAPYL,10x,5,0.16940051,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0014044076,0.0
5732,GILGFVFTL,positive,5,0.5414981,1.0
1675,FLYALALLL,positive,5,0.6748224,1.0
1001,GILGFVFTL,10x,5,0.4984171,0.0
4312,GILGFVFTL,positive,5,0.39252013,1.0
251,RMFPNAPYL,positive,5,0.071129836,1.0
1318,GLCTLVAML,swapped_24,5,0.0052281893,0.0
5631,FLYALALLL,swapped_4555,5,0.02697145,0.0
1521,FLYALALLL,swapped_103,5,3.6981553e-05,0.0
6280,GILGFVFTL,10x,5,0.31456694,0.0
872,GILGFVFTL,10x,5,0.5723503,0.0
6437,GILGFVFTL,10x,5,0.1573726,0.0
4754,GLCTLVAML,10x,5,0.004938855,0.0
6882,NLVPMVATV,swapped_5722,5,0.0005540697,0.0
696,GLCTLVAML,10x,5,0.17754714,0.0
2012,GILGFVFTL,10x,5,0.17380223,0.0
4180,GILGFVFTL,positive,5,0.27346662,1.0
2811,GILGFVFTL,positive,5,0.19008586,1.0
1966,GILGFVFTL,10x,5,0.31273097,0.0
3332,GILGFVFTL,10x,5,0.46547273,0.0
6847,GILGFVFTL,swapped_5816,5,0.26900226,0.0
6571,GILGFVFTL,10x,5,0.5016086,0.0
5029,NLVPMVATV,10x,5,0.69098705,0.0
3598,GILGFVFTL,10x,5,0.5841238,0.0
4238,SLLMWITQV,positive,5,0.31498578,1.0
5241,GILGFVFTL,10x,5,0.50980633,0.0
6425,GLCTLVAML,10x,5,0.20647663,0.0
2026,GILGFVFTL,10x,5,0.09632425,0.0
2695,GILGFVFTL,positive,5,0.593369,1.0
339,GLCTLVAML,positive,5,0.9997923,1.0
3386,GLCTLVAML,10x,5,0.67598253,0.0
2846,GILGFVFTL,positive,5,0.09363324,1.0
5935,GILGFVFTL,positive,5,0.6206129,1.0
2670,GLCTLVAML,swapped_1623,5,0.00030749117,0.0
4873,NLVPMVATV,10x,5,0.1111584,0.0
5038,GILGFVFTL,10x,5,0.52754325,0.0
4083,GLCTLVAML,swapped_2859,5,0.3247118,0.0
4141,NLVPMVATV,swapped_2962,5,5.23118e-05,0.0
2161,GILGFVFTL,10x,5,0.4987588,0.0
1455,GLCTLVAML,swapped_58,5,0.013598841,0.0
3948,GILGFVFTL,swapped_2699,5,0.9977071,0.0
564,GILGFVFTL,10x,5,0.18936804,0.0
3523,GILGFVFTL,10x,5,0.82742023,0.0
3019,GILGFVFTL,positive,5,0.094404116,1.0
4719,GILGFVFTL,10x,5,0.50138754,0.0
2045,GILGFVFTL,10x,5,0.2186312,0.0
6391,GILGFVFTL,10x,5,0.43483612,0.0
6166,GILGFVFTL,10x,5,0.34483558,0.0
1930,NLVPMVATV,10x,5,0.21703465,0.0
2255,GILGFVFTL,10x,5,0.7183608,0.0
2361,GILGFVFTL,10x,5,0.554732,0.0
191,GILGFVFTL,positive,5,0.46897456,1.0
5288,GILGFVFTL,10x,5,0.5113543,0.0
6801,GILGFVFTL,swapped_5882,5,0.05784442,0.0
437,GILGFVFTL,10x,5,0.40746796,0.0
3775,GILGFVFTL,10x,5,0.2037528,0.0
2958,GLCTLVAML,positive,5,0.60700184,1.0
6153,GILGFVFTL,10x,5,0.54134,0.0
5067,GILGFVFTL,10x,5,0.5278142,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00257431,0.0
273,NLVPMVATV,positive,5,0.94259804,1.0
1370,KVAELVHFL,swapped_323,5,0.06420602,0.0
918,GILGFVFTL,10x,5,0.5292298,0.0
2783,GILGFVFTL,positive,5,0.15179344,1.0
6465,GLCTLVAML,10x,5,0.72454506,0.0
1347,LLFGYPVYV,swapped_256,5,0.00038731992,0.0
849,GILGFVFTL,10x,5,0.5253781,0.0
4555,GILGFVFTL,positive,5,0.4902011,1.0
2524,GILGFVFTL,swapped_1723,5,0.27637848,0.0
3272,GILGFVFTL,10x,5,0.54081064,0.0
3911,GLCTLVAML,swapped_2979,5,0.00046215116,0.0
247,GILGFVFTL,positive,5,0.4698768,1.0
2155,GILGFVFTL,10x,5,0.9060863,0.0
3361,GLCTLVAML,10x,5,0.5457572,0.0
5312,GLCTLVAML,10x,5,0.005207547,0.0
5086,GILGFVFTL,10x,5,0.17131205,0.0
1099,GILGFVFTL,10x,5,0.25178054,0.0
5717,GILGFVFTL,positive,5,0.34944886,1.0
2746,GILGFVFTL,positive,5,0.19697772,1.0
2662,YLLEMLWRL,swapped_1554,5,0.010355444,0.0
3486,GILGFVFTL,10x,5,0.51494074,0.0
2147,GILGFVFTL,10x,5,0.24034396,0.0
1900,NLVPMVATV,10x,5,0.0038298029,0.0
435,YLLEMLWRL,10x,5,0.001585639,0.0
2613,LLFGYPVYV,swapped_1679,5,0.00093560776,0.0
2989,GILGFVFTL,positive,5,0.21392898,1.0
949,GILGFVFTL,10x,5,0.54280657,0.0
5662,FLYALALLL,swapped_4431,5,0.00055410166,0.0
6611,FLYALALLL,swapped_5974,5,0.062720746,0.0
5696,NLVPMVATV,swapped_4228,5,0.004542529,0.0
45,GILGFVFTL,positive,5,0.31017378,1.0
1153,NLVPMVATV,swapped_133,5,0.00050870684,0.0
3893,NLVPMVATV,swapped_2933,5,0.02663363,0.0
5096,NLVPMVATV,10x,5,0.002799835,0.0
1820,GILGFVFTL,10x,5,0.40924165,0.0
812,GILGFVFTL,10x,5,0.495131,0.0
876,GLCTLVAML,10x,5,0.8837696,0.0
925,NLVPMVATV,10x,5,0.0010972562,0.0
3941,GLCTLVAML,swapped_2789,5,0.11138546,0.0
2309,GILGFVFTL,10x,5,0.45496252,0.0
966,IMDQVPFSV,10x,5,0.07125425,0.0
5042,GILGFVFTL,10x,5,0.14662288,0.0
2860,GILGFVFTL,positive,5,0.49386045,1.0
1242,RTLNAWVKV,swapped_89,5,0.009197904,0.0
2888,GILGFVFTL,positive,5,0.58068883,1.0
3067,GILGFVFTL,10x,5,0.7739228,0.0
6183,GLCTLVAML,10x,5,0.00025938096,0.0
5040,GLCTLVAML,10x,5,0.023145853,0.0
4753,GILGFVFTL,10x,5,0.21157937,0.0
4360,GILGFVFTL,positive,5,0.678933,1.0
5513,GLCTLVAML,swapped_4292,5,0.035737585,0.0
2060,GLCTLVAML,10x,5,0.6025568,0.0
5418,NLVPMVATV,swapped_4521,5,0.0001004901,0.0
2232,NLVPMVATV,10x,5,0.5167306,0.0
2116,GILGFVFTL,10x,5,0.49076834,0.0
5624,GLCTLVAML,swapped_4290,5,0.07800459,0.0
2853,GILGFVFTL,positive,5,0.119387776,1.0
2793,GILGFVFTL,positive,5,0.3325554,1.0
5629,GLCTLVAML,swapped_4536,5,0.5629685,0.0
3278,GLCTLVAML,10x,5,0.011793926,0.0
65,NLVPMVATV,positive,5,0.09445964,1.0
6353,GILGFVFTL,10x,5,0.5101842,0.0
1319,GLCTLVAML,swapped_251,5,0.048009038,0.0
5026,GILGFVFTL,10x,5,0.22055931,0.0
531,NLVPMVATV,10x,5,0.92463964,0.0
5930,NLVPMVATV,positive,5,0.96110964,1.0
1390,GILGFVFTL,swapped_273,5,0.804484,0.0
5650,NLVPMVATV,swapped_4499,5,0.00046039495,0.0
58,GILGFVFTL,positive,5,0.2577758,1.0
457,GILGFVFTL,10x,5,0.26822326,0.0
5452,NLVPMVATV,swapped_4219,5,0.03270343,0.0
354,GILGFVFTL,positive,5,0.31723014,1.0
3671,GILGFVFTL,10x,5,0.29916966,0.0
257,GILGFVFTL,positive,5,0.32391888,1.0
1990,GILGFVFTL,10x,5,0.4209843,0.0
5186,LLFGYPVYV,10x,5,0.019582912,0.0
3084,GLCTLVAML,10x,5,0.7735811,0.0
6721,GLCTLVAML,swapped_5809,5,0.08435378,0.0
1233,GLCTLVAML,swapped_86,5,0.0039054204,0.0
628,GILGFVFTL,10x,5,0.18410946,0.0
1225,LLFGYPVYV,swapped_41,5,0.0023589625,0.0
3394,GLCTLVAML,10x,5,0.8859075,0.0
400,GILGFVFTL,10x,5,0.40812725,0.0
4451,IMDQVPFSV,positive,5,0.006551767,1.0
5249,RTLNAWVKV,10x,5,0.06667711,0.0
3930,GLCTLVAML,swapped_2807,5,0.40495044,0.0
1118,GILGFVFTL,10x,5,0.6535418,0.0
443,KTWGQYWQV,10x,5,0.48988956,0.0
1379,LLFGYPVYV,swapped_341,5,0.45949647,0.0
3106,NLVPMVATV,10x,5,0.008787686,0.0
3028,GILGFVFTL,positive,5,0.25526816,1.0
2948,NLVPMVATV,positive,5,0.0024257184,1.0
167,GILGFVFTL,positive,5,0.17871328,1.0
418,GLCTLVAML,10x,5,0.3855215,0.0
4431,NLVPMVATV,positive,5,0.0009725925,1.0
3741,GLCTLVAML,10x,5,0.010142675,0.0
3791,GILGFVFTL,10x,5,0.500755,0.0
4315,GILGFVFTL,positive,5,0.6200923,1.0
3998,GILGFVFTL,swapped_2944,5,0.51921904,0.0
601,GILGFVFTL,10x,5,0.5315693,0.0
675,GILGFVFTL,10x,5,0.5117355,0.0
249,GILGFVFTL,positive,5,0.31594503,1.0
4666,GILGFVFTL,10x,5,0.53351223,0.0
1448,FLYALALLL,swapped_107,5,0.0011787747,0.0
1825,GLCTLVAML,10x,5,0.053971782,0.0
3824,GLCTLVAML,swapped_2999,5,0.0021012262,0.0
2088,GILGFVFTL,10x,5,0.43373,0.0
4906,GILGFVFTL,10x,5,0.57652,0.0
3586,GLCTLVAML,10x,5,0.07127095,0.0
5192,GILGFVFTL,10x,5,0.5530868,0.0
5369,GLCTLVAML,swapped_4185,5,0.018650044,0.0
2319,NLVPMVATV,10x,5,0.024187952,0.0
4292,GILGFVFTL,positive,5,0.3807102,1.0
1514,LLFGYPVYV,swapped_229,5,0.0013658467,0.0
931,MLDLQPETT,10x,5,0.008750946,0.0
825,GILGFVFTL,10x,5,0.37194815,0.0
186,FLYALALLL,positive,5,0.65586483,1.0
1345,GLCTLVAML,swapped_365,5,0.0147353895,0.0
5436,IMDQVPFSV,swapped_4374,5,0.00075222185,0.0
2446,GILGFVFTL,swapped_1552,5,0.64977485,0.0
4944,GILGFVFTL,10x,5,0.4871688,0.0
4390,GILGFVFTL,positive,5,0.19514981,1.0
1349,RTLNAWVKV,swapped_121,5,0.083185725,0.0
1864,GILGFVFTL,10x,5,0.7199311,0.0
5536,GILGFVFTL,swapped_4367,5,0.8154997,0.0
1737,NLVPMVATV,positive,5,0.019007044,1.0
1843,GILGFVFTL,10x,5,0.41644722,0.0
4163,NLVPMVATV,swapped_2801,5,0.0018570077,0.0
3351,NLVPMVATV,10x,5,0.32963747,0.0
2348,GILGFVFTL,10x,5,0.52280533,0.0
1171,GLCTLVAML,swapped_348,5,0.03433132,0.0
406,GILGFVFTL,10x,5,0.7090613,0.0
968,GILGFVFTL,10x,5,0.43896624,0.0
4536,FLYALALLL,positive,5,0.523311,1.0
6660,GILGFVFTL,swapped_5790,5,0.55999905,0.0
3041,GLCTLVAML,positive,5,0.9672793,1.0
3826,GLCTLVAML,swapped_2701,5,0.0006781271,0.0
5292,GILGFVFTL,10x,5,0.17192008,0.0
111,GILGFVFTL,positive,5,0.16962941,1.0
1337,GILGFVFTL,swapped_156,5,0.67010736,0.0
6336,GLCTLVAML,10x,5,0.0022015802,0.0
2395,GILGFVFTL,10x,5,0.29779604,0.0
3770,GILGFVFTL,10x,5,0.45475742,0.0
963,RTLNAWVKV,10x,5,0.19613163,0.0
3186,NLVPMVATV,10x,5,0.068872735,0.0
1078,SLLMWITQV,10x,5,0.64866215,0.0
103,GILGFVFTL,positive,5,0.05483077,1.0
1371,LLFGYPVYV,swapped_38,5,0.29068062,0.0
5597,GILGFVFTL,swapped_4464,5,0.5362388,0.0
272,GILGFVFTL,positive,5,0.09164472,1.0
2898,SLFNTVATL,positive,5,0.8453998,1.0
6531,GILGFVFTL,10x,5,0.49189603,0.0
5606,GILGFVFTL,swapped_4471,5,0.51377225,0.0
6770,NLVPMVATV,swapped_5932,5,0.0035875312,0.0
4898,GILGFVFTL,10x,5,0.3347856,0.0
4795,NLVPMVATV,10x,5,0.9105885,0.0
2852,GLCTLVAML,positive,5,0.9997501,1.0
2945,GILGFVFTL,positive,5,0.782838,1.0
5278,GILGFVFTL,10x,5,0.4364612,0.0
483,GILGFVFTL,10x,5,0.403057,0.0
4267,GILGFVFTL,positive,5,0.2691116,1.0
3405,GILGFVFTL,10x,5,0.8770528,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0043802797,0.0
2808,GILGFVFTL,positive,5,0.047542214,1.0
1773,GILGFVFTL,positive,5,0.54076165,1.0
736,GILGFVFTL,10x,5,0.1386692,0.0
5191,GLCTLVAML,10x,5,0.5322372,0.0
3887,SLFNTVATL,swapped_2860,5,0.00084456353,0.0
4004,IMDQVPFSV,swapped_3031,5,0.004866558,0.0
2828,FLYALALLL,positive,5,0.078442976,1.0
5108,GILGFVFTL,10x,5,0.29014286,0.0
3104,RTLNAWVKV,10x,5,0.2732103,0.0
1921,NLVPMVATV,10x,5,0.06775879,0.0
5932,GILGFVFTL,positive,5,0.26498634,1.0
763,GILGFVFTL,10x,5,0.58731115,0.0
145,GILGFVFTL,positive,5,0.05564994,1.0
3368,LLFGYPVYV,10x,5,0.06924513,0.0
2372,LLFGYPVYV,10x,5,0.14020789,0.0
6510,GLCTLVAML,10x,5,0.006071718,0.0
4342,GLCTLVAML,positive,5,0.9978592,1.0
4858,GILGFVFTL,10x,5,0.658345,0.0
369,GILGFVFTL,positive,5,0.08493137,1.0
1490,GILGFVFTL,swapped_169,5,0.3715217,0.0
4886,GILGFVFTL,10x,5,0.31330377,0.0
741,GILGFVFTL,10x,5,0.09124978,0.0
263,GILGFVFTL,positive,5,0.55549955,1.0
1210,GILGFVFTL,swapped_339,5,0.9989034,0.0
1623,GILGFVFTL,positive,5,0.07276206,1.0
2518,GILGFVFTL,swapped_1809,5,0.7602543,0.0
3706,GILGFVFTL,10x,5,0.57436895,0.0
4485,GILGFVFTL,positive,5,0.49113625,1.0
6523,GILGFVFTL,10x,5,0.31731093,0.0
5614,GILGFVFTL,swapped_4439,5,0.43843296,0.0
6762,KTWGQYWQV,swapped_5868,5,0.0009461549,0.0
6305,GILGFVFTL,10x,5,0.7921518,0.0
5178,GILGFVFTL,10x,5,0.54899496,0.0
2377,SLFNTVATL,10x,5,0.07518623,0.0
4580,GILGFVFTL,10x,5,0.5063102,0.0
1205,GLCTLVAML,swapped_369,5,0.00040247815,0.0
5115,GILGFVFTL,10x,5,0.29305014,0.0
1979,GILGFVFTL,10x,5,0.39747518,0.0
2799,GILGFVFTL,positive,5,0.14324667,1.0
4350,GILGFVFTL,positive,5,0.09093956,1.0
3970,GILGFVFTL,swapped_2804,5,0.50222075,0.0
6083,GILGFVFTL,10x,5,0.7285833,0.0
2451,KTWGQYWQV,swapped_1720,5,0.11681934,0.0
6808,NLVPMVATV,swapped_5945,5,0.06596932,0.0
1776,GILGFVFTL,positive,5,0.58163685,1.0
1060,GILGFVFTL,10x,5,0.50645417,0.0
3856,NLVPMVATV,swapped_2725,5,0.00014849429,0.0
5211,GILGFVFTL,10x,5,0.46357343,0.0
21,GILGFVFTL,positive,5,0.056387473,1.0
2159,GILGFVFTL,10x,5,0.31319803,0.0
6052,NLVPMVATV,10x,5,0.016361518,0.0
1245,RTLNAWVKV,swapped_234,5,0.69864386,0.0
5411,GILGFVFTL,swapped_4174,5,0.62243605,0.0
6257,GILGFVFTL,10x,5,0.13740067,0.0
5882,SLLMWITQV,positive,5,0.0004513345,1.0
5465,NLVPMVATV,swapped_4328,5,0.001355048,0.0
2189,GILGFVFTL,10x,5,0.11356675,0.0
5208,GILGFVFTL,10x,5,0.24305478,0.0
312,GILGFVFTL,positive,5,0.28249252,1.0
392,GILGFVFTL,10x,5,0.7110488,0.0
2698,GILGFVFTL,positive,5,0.5360505,1.0
3971,GLCTLVAML,swapped_2831,5,0.00026813673,0.0
5233,GILGFVFTL,10x,5,0.5547314,0.0
5128,CLGGLLTMV,10x,5,0.68334013,0.0
622,KTWGQYWQV,10x,5,0.061581265,0.0
6319,GILGFVFTL,10x,5,0.5191733,0.0
1117,GILGFVFTL,10x,5,0.45325977,0.0
6261,GILGFVFTL,10x,5,0.38493097,0.0
2591,LLFGYPVYV,swapped_1564,5,0.20214735,0.0
4502,GILGFVFTL,positive,5,0.22892693,1.0
331,GILGFVFTL,positive,5,0.15130408,1.0
667,LLFGYPVYV,10x,5,0.90103453,0.0
5981,GILGFVFTL,positive,5,0.19504115,1.0
5466,GLCTLVAML,swapped_4435,5,0.8525183,0.0
5439,RMFPNAPYL,swapped_4365,5,0.08714546,0.0
1313,GLCTLVAML,swapped_352,5,0.044089224,0.0
1625,GILGFVFTL,positive,5,0.5223812,1.0
4839,NLVPMVATV,10x,5,0.00025367245,0.0
3845,GLCTLVAML,swapped_2936,5,0.008455708,0.0
6668,GLCTLVAML,swapped_5862,5,0.37456962,0.0
5181,GILGFVFTL,10x,5,0.5891416,0.0
2689,GLCTLVAML,swapped_1749,5,0.050958887,0.0
2032,GILGFVFTL,10x,5,0.619652,0.0
4067,NLVPMVATV,swapped_2808,5,0.00025692265,0.0
2763,GILGFVFTL,positive,5,0.11151374,1.0
156,NLVPMVATV,positive,5,0.6429402,1.0
4566,GILGFVFTL,10x,5,0.77232856,0.0
5588,GILGFVFTL,swapped_4427,5,0.46462083,0.0
1093,GILGFVFTL,10x,5,0.30792913,0.0
662,GILGFVFTL,10x,5,0.51548624,0.0
2114,GILGFVFTL,10x,5,0.01896228,0.0
3189,GILGFVFTL,10x,5,0.42917314,0.0
1329,NLVPMVATV,swapped_55,5,0.57918346,0.0
4356,GILGFVFTL,positive,5,0.21745932,1.0
2739,GILGFVFTL,positive,5,0.13072543,1.0
1474,NLVPMVATV,swapped_21,5,0.00031195904,0.0
1283,GLCTLVAML,swapped_145,5,0.001492619,0.0
2482,GLCTLVAML,swapped_1624,5,0.26218888,0.0
24,GILGFVFTL,positive,5,0.5231673,1.0
1272,GLCTLVAML,swapped_309,5,0.0012793983,0.0
5945,GILGFVFTL,positive,5,0.5964557,1.0
5424,NLVPMVATV,swapped_4267,5,0.0005441005,0.0
6445,GILGFVFTL,10x,5,0.46259496,0.0
3376,GILGFVFTL,10x,5,0.3741363,0.0
4512,GLCTLVAML,positive,5,0.80173385,1.0
3653,GILGFVFTL,10x,5,0.21934254,0.0
5102,GILGFVFTL,10x,5,0.4342133,0.0
6100,GILGFVFTL,10x,5,0.14716727,0.0
293,GILGFVFTL,positive,5,0.3428924,1.0
3255,GILGFVFTL,10x,5,0.31244737,0.0
4185,GILGFVFTL,positive,5,0.56369454,1.0
4646,GILGFVFTL,10x,5,0.21971592,0.0
883,GILGFVFTL,10x,5,0.16579744,0.0
35,GILGFVFTL,positive,5,0.5608877,1.0
1084,IMDQVPFSV,10x,5,0.048418853,0.0
6339,GILGFVFTL,10x,5,0.45759472,0.0
5875,GILGFVFTL,positive,5,0.4116141,1.0
3813,GILGFVFTL,swapped_2730,5,0.9177108,0.0
1088,GILGFVFTL,10x,5,0.43183938,0.0
5525,GLCTLVAML,swapped_4316,5,0.07435067,0.0
2497,FLYALALLL,swapped_1590,5,0.00062862167,0.0
1168,GLCTLVAML,swapped_287,5,0.0007633047,0.0
3796,GILGFVFTL,10x,5,0.29433936,0.0
2036,RTLNAWVKV,10x,5,0.012911549,0.0
4705,GILGFVFTL,10x,5,0.47940293,0.0
3151,GILGFVFTL,10x,5,0.3901516,0.0
42,GILGFVFTL,positive,5,0.3118368,1.0
2430,GILGFVFTL,swapped_1547,5,0.99837023,0.0
911,GILGFVFTL,10x,5,0.70969725,0.0
2578,GILGFVFTL,swapped_1675,5,0.54009825,0.0
1564,NLVPMVATV,positive,5,0.12750697,1.0
3155,GILGFVFTL,10x,5,0.2766435,0.0
3250,GLCTLVAML,10x,5,0.0022583297,0.0
1726,GILGFVFTL,positive,5,0.21616425,1.0
4610,GILGFVFTL,10x,5,0.61484677,0.0
2992,GILGFVFTL,positive,5,0.19579919,1.0
5215,MLDLQPETT,10x,5,0.61579937,0.0
6243,GILGFVFTL,10x,5,0.3597391,0.0
6796,GILGFVFTL,swapped_5989,5,0.48325795,0.0
6398,NLVPMVATV,10x,5,0.0032443379,0.0
3225,GILGFVFTL,10x,5,0.28218538,0.0
4509,GILGFVFTL,positive,5,0.42684644,1.0
5860,GILGFVFTL,positive,5,0.18070258,1.0
801,GILGFVFTL,10x,5,0.4497373,0.0
6148,GILGFVFTL,10x,5,0.35516942,0.0
6575,GILGFVFTL,10x,5,0.23871322,0.0
2699,GLCTLVAML,positive,5,0.99948835,1.0
3692,GILGFVFTL,10x,5,0.064676404,0.0
6400,GILGFVFTL,10x,5,0.07898196,0.0
6612,GLCTLVAML,swapped_5875,5,0.004454914,0.0
1873,MLDLQPETT,10x,5,0.03186407,0.0
2807,GILGFVFTL,positive,5,0.4699807,1.0
2239,GILGFVFTL,10x,5,0.39435828,0.0
4222,GILGFVFTL,positive,5,0.08115768,1.0
6771,GILGFVFTL,swapped_5876,5,0.7444159,0.0
309,GILGFVFTL,positive,5,0.2645803,1.0
6670,NLVPMVATV,swapped_5946,5,0.0016466947,0.0
6812,GLCTLVAML,swapped_5748,5,0.08367266,0.0
2464,GLCTLVAML,swapped_1778,5,0.00067250436,0.0
3719,GILGFVFTL,10x,5,0.5397881,0.0
1627,GILGFVFTL,positive,5,0.13614011,1.0
3378,GILGFVFTL,10x,5,0.16654906,0.0
4499,GILGFVFTL,positive,5,0.28842717,1.0
362,GILGFVFTL,positive,5,0.5105084,1.0
3969,GLCTLVAML,swapped_2846,5,0.000261619,0.0
5906,GILGFVFTL,positive,5,0.49013284,1.0
4915,GILGFVFTL,10x,5,0.055472814,0.0
6392,GILGFVFTL,10x,5,0.45707098,0.0
1453,GLCTLVAML,swapped_100,5,0.048418522,0.0
1208,GLCTLVAML,swapped_217,5,0.6907074,0.0
4661,GILGFVFTL,10x,5,0.17582013,0.0
6068,GLCTLVAML,10x,5,0.027895391,0.0
6534,GILGFVFTL,10x,5,0.32418603,0.0
