1306,LLFGYPVYV,swapped_351,4,0.50219065,0.0
4345,NLVPMVATV,positive,4,0.5015841,1.0
1238,GLCTLVAML,swapped_30,4,0.5009603,0.0
4203,NLVPMVATV,positive,4,0.501717,1.0
2569,GLCTLVAML,swapped_1567,4,0.5004043,0.0
1969,NLVPMVATV,10x,4,0.502255,0.0
2270,SLFNTVATL,10x,4,0.5026074,0.0
6515,GLCTLVAML,10x,4,0.5020324,0.0
6620,NLVPMVATV,swapped_5763,4,0.5003674,0.0
2410,NLVPMVATV,swapped_1619,4,0.5009217,0.0
6789,GLCTLVAML,swapped_5779,4,0.50268567,0.0
2713,GLCTLVAML,positive,4,0.50297344,1.0
2609,FLYALALLL,swapped_1628,4,0.50393295,0.0
4988,GLCTLVAML,10x,4,0.5032353,0.0
6734,GLCTLVAML,swapped_5856,4,0.5023337,0.0
6902,FLYALALLL,swapped_5917,4,0.5020619,0.0
3608,GLCTLVAML,10x,4,0.503178,0.0
1849,LLFGYPVYV,10x,4,0.50169903,0.0
2656,RTLNAWVKV,swapped_1622,4,0.4978244,0.0
6406,GLCTLVAML,10x,4,0.50346386,0.0
5426,GLCTLVAML,swapped_4202,4,0.5011715,0.0
5362,GLCTLVAML,swapped_4224,4,0.50131243,0.0
5078,LLFGYPVYV,10x,4,0.50258994,0.0
3841,NLVPMVATV,swapped_3005,4,0.5006406,0.0
6042,GLCTLVAML,10x,4,0.5030558,0.0
6631,LLFGYPVYV,swapped_5986,4,0.5020996,0.0
943,NLVPMVATV,10x,4,0.5027129,0.0
1019,GLCTLVAML,10x,4,0.5029592,0.0
4134,GLCTLVAML,swapped_2985,4,0.5032951,0.0
2601,SLLMWITQV,swapped_1798,4,0.50113446,0.0
1360,GLCTLVAML,swapped_310,4,0.5009828,0.0
6644,NLVPMVATV,swapped_5756,4,0.50420624,0.0
1259,LLFGYPVYV,swapped_327,4,0.5041701,0.0
2333,GLCTLVAML,10x,4,0.5018483,0.0
3599,NLVPMVATV,10x,4,0.5015942,0.0
5103,KTWGQYWQV,10x,4,0.4959926,0.0
2172,RTLNAWVKV,10x,4,0.49844489,0.0
3218,GLCTLVAML,10x,4,0.5038954,0.0
3984,NLVPMVATV,swapped_2709,4,0.5009578,0.0
1140,SLLMWITQV,10x,4,0.5006184,0.0
6206,LLFGYPVYV,10x,4,0.50434786,0.0
5021,GLCTLVAML,10x,4,0.50092113,0.0
3977,MLDLQPETT,swapped_2890,4,0.49476886,0.0
5106,NLVPMVATV,10x,4,0.501936,0.0
4943,NLVPMVATV,10x,4,0.5014666,0.0
1896,NLVPMVATV,10x,4,0.5025956,0.0
1216,NLVPMVATV,swapped_261,4,0.5034619,0.0
3738,NLVPMVATV,10x,4,0.50172824,0.0
3860,MLDLQPETT,swapped_2721,4,0.4950908,0.0
20,GLCTLVAML,positive,4,0.5047705,1.0
6596,NLVPMVATV,10x,4,0.50189,0.0
4036,GLCTLVAML,swapped_2727,4,0.50071925,0.0
3964,GLCTLVAML,swapped_2839,4,0.50106996,0.0
1456,RTLNAWVKV,swapped_91,4,0.49655387,0.0
5060,RTLNAWVKV,10x,4,0.49865264,0.0
1701,KVLEYVIKV,positive,4,0.5009406,1.0
6890,GLCTLVAML,swapped_5978,4,0.5019338,0.0
4421,GLCTLVAML,positive,4,0.50458634,1.0
1323,GLCTLVAML,swapped_201,4,0.50068367,0.0
6689,NLVPMVATV,swapped_5729,4,0.4995241,0.0
6868,GLCTLVAML,swapped_5833,4,0.50145555,0.0
4057,GLCTLVAML,swapped_2926,4,0.50121,0.0
1064,NLVPMVATV,10x,4,0.5026335,0.0
2447,NLVPMVATV,swapped_1796,4,0.50142145,0.0
2496,NLVPMVATV,swapped_1808,4,0.50464034,0.0
5053,GLCTLVAML,10x,4,0.5018453,0.0
6258,GLCTLVAML,10x,4,0.50174594,0.0
1421,LLFGYPVYV,swapped_231,4,0.50325626,0.0
5417,SLFNTVATL,swapped_4519,4,0.49924332,0.0
409,KVLEYVIKV,10x,4,0.5025543,0.0
4006,IMDQVPFSV,swapped_2766,4,0.50019795,0.0
5064,GLCTLVAML,10x,4,0.5021102,0.0
5635,SLFNTVATL,swapped_4496,4,0.4991143,0.0
5613,GLCTLVAML,swapped_4514,4,0.5002518,0.0
1437,IMDQVPFSV,swapped_356,4,0.49991632,0.0
2007,GLCTLVAML,10x,4,0.50346345,0.0
4884,RTLNAWVKV,10x,4,0.49902093,0.0
5599,GLCTLVAML,swapped_4450,4,0.5032611,0.0
6842,GLCTLVAML,swapped_5992,4,0.50101733,0.0
5047,NLVPMVATV,10x,4,0.50060123,0.0
3761,ILKEPVHGV,10x,4,0.49774972,0.0
1278,NLVPMVATV,swapped_94,4,0.50314933,0.0
1496,NLVPMVATV,swapped_334,4,0.50317276,0.0
5386,FLYALALLL,swapped_4266,4,0.5049494,0.0
4103,GLCTLVAML,swapped_2771,4,0.50050616,0.0
5014,NLVPMVATV,10x,4,0.50178057,0.0
5488,IMDQVPFSV,swapped_4265,4,0.501788,0.0
1475,GLCTLVAML,swapped_275,4,0.5023976,0.0
1589,NLVPMVATV,positive,4,0.50181603,1.0
6761,NLVPMVATV,swapped_5960,4,0.50305593,0.0
1464,GLCTLVAML,swapped_83,4,0.5026599,0.0
1175,GLCTLVAML,swapped_224,4,0.5011986,0.0
5753,GLCTLVAML,positive,4,0.5045529,1.0
2327,NLVPMVATV,10x,4,0.50208145,0.0
6187,SLLMWITQV,10x,4,0.50227207,0.0
6881,NLVPMVATV,swapped_5799,4,0.50164026,0.0
5859,NLVPMVATV,positive,4,0.5019955,1.0
1396,LLFGYPVYV,swapped_36,4,0.50165665,0.0
3080,NLVPMVATV,10x,4,0.50295603,0.0
910,GLCTLVAML,10x,4,0.5043473,0.0
6737,GLCTLVAML,swapped_5724,4,0.5024745,0.0
6673,GLCTLVAML,swapped_5897,4,0.5026386,0.0
415,GLCTLVAML,10x,4,0.50402135,0.0
2450,NLVPMVATV,swapped_1655,4,0.50111943,0.0
3456,NLVPMVATV,10x,4,0.50160235,0.0
1335,NLVPMVATV,swapped_125,4,0.5010903,0.0
5410,NLVPMVATV,swapped_4208,4,0.5010596,0.0
4142,NLVPMVATV,swapped_2810,4,0.5017411,0.0
1562,NLVPMVATV,positive,4,0.5023484,1.0
1054,NLVPMVATV,10x,4,0.5021539,0.0
4101,NLVPMVATV,swapped_2787,4,0.49950695,0.0
3994,LLFGYPVYV,swapped_3037,4,0.50063837,0.0
2513,GLCTLVAML,swapped_1577,4,0.5025372,0.0
6048,RTLNAWVKV,10x,4,0.49928766,0.0
3036,KVLEYVIKV,positive,4,0.50220615,1.0
5395,GLCTLVAML,swapped_4476,4,0.50145924,0.0
2414,NLVPMVATV,swapped_1558,4,0.5007832,0.0
2074,KVLEYVIKV,10x,4,0.50086284,0.0
3876,NLVPMVATV,swapped_2854,4,0.5023425,0.0
5601,GLCTLVAML,swapped_4254,4,0.50180775,0.0
2584,NLVPMVATV,swapped_1663,4,0.4999925,0.0
5971,NLVPMVATV,positive,4,0.50155246,1.0
4864,GLCTLVAML,10x,4,0.501937,0.0
4027,KTWGQYWQV,swapped_3002,4,0.49375483,0.0
6850,GLCTLVAML,swapped_5716,4,0.5018213,0.0
1574,NLVPMVATV,positive,4,0.50173694,1.0
1439,GLCTLVAML,swapped_288,4,0.49927685,0.0
1391,FLYALALLL,swapped_361,4,0.50145596,0.0
126,NLVPMVATV,positive,4,0.5005361,1.0
4866,NLVPMVATV,10x,4,0.5026033,0.0
3662,GLCTLVAML,10x,4,0.4993421,0.0
2448,NLVPMVATV,swapped_1805,4,0.49908686,0.0
2596,GLCTLVAML,swapped_1550,4,0.49906802,0.0
5725,RTLNAWVKV,positive,4,0.5001393,1.0
3960,GLCTLVAML,swapped_3025,4,0.49957538,0.0
4547,FLYALALLL,positive,4,0.5011769,1.0
2389,NLVPMVATV,10x,4,0.50019747,0.0
2560,NLVPMVATV,swapped_1601,4,0.49632406,0.0
5545,GLCTLVAML,swapped_4399,4,0.49907154,0.0
5493,GLCTLVAML,swapped_4529,4,0.5026677,0.0
2352,NLVPMVATV,10x,4,0.49904856,0.0
1622,NLVPMVATV,positive,4,0.5005252,1.0
6600,NLVPMVATV,10x,4,0.5029681,0.0
5801,GLCTLVAML,positive,4,0.5032898,1.0
6723,GLCTLVAML,swapped_5869,4,0.50121415,0.0
4333,GLCTLVAML,positive,4,0.5025213,1.0
5746,GLCTLVAML,positive,4,0.50283915,1.0
2514,NLVPMVATV,swapped_1729,4,0.49752632,0.0
3062,NLVPMVATV,positive,4,0.500055,1.0
5477,LLFGYPVYV,swapped_4475,4,0.4954021,0.0
6439,GLCTLVAML,10x,4,0.5018609,0.0
2760,GLCTLVAML,positive,4,0.5020608,1.0
4195,NLVPMVATV,positive,4,0.49853957,1.0
69,GLCTLVAML,positive,4,0.5027298,1.0
4697,SLFNTVATL,10x,4,0.50098425,0.0
2342,FLYALALLL,10x,4,0.50309,0.0
3565,IMDQVPFSV,10x,4,0.49892217,0.0
6662,NLVPMVATV,swapped_5840,4,0.5025834,0.0
4039,GLCTLVAML,swapped_2795,4,0.5003861,0.0
1206,FLYALALLL,10x,4,0.49940893,0.0
5076,NLVPMVATV,10x,4,0.5030529,0.0
5413,LLFGYPVYV,swapped_4506,4,0.4968499,0.0
6284,NLVPMVATV,10x,4,0.5001563,0.0
1122,GLCTLVAML,10x,4,0.50205255,0.0
4755,MLDLQPETT,10x,4,0.4944272,0.0
4647,MLDLQPETT,10x,4,0.49544218,0.0
439,GLCTLVAML,10x,4,0.5002798,0.0
1459,NLVPMVATV,swapped_264,4,0.49588367,0.0
4001,YLLEMLWRL,swapped_2868,4,0.49854892,0.0
5703,GLCTLVAML,swapped_4251,4,0.49950993,0.0
6859,LLFGYPVYV,swapped_5819,4,0.49623755,0.0
5333,GLCTLVAML,swapped_4432,4,0.5009843,0.0
5089,GLCTLVAML,10x,4,0.5008571,0.0
6103,GLCTLVAML,10x,4,0.5051866,0.0
1008,GLCTLVAML,10x,4,0.5033409,0.0
4097,GLCTLVAML,swapped_2834,4,0.5019448,0.0
5152,NLVPMVATV,10x,4,0.49984187,0.0
5267,RTLNAWVKV,10x,4,0.49643654,0.0
1304,RTLNAWVKV,swapped_192,4,0.49618554,0.0
5024,FLYALALLL,10x,4,0.5017774,0.0
1649,GLCTLVAML,positive,4,0.50213224,1.0
5471,NLVPMVATV,swapped_4469,4,0.49878702,0.0
2096,NLVPMVATV,10x,4,0.49875402,0.0
2298,GLCTLVAML,10x,4,0.501958,0.0
292,NLVPMVATV,positive,4,0.49874035,1.0
1183,GLCTLVAML,swapped_198,4,0.50251985,0.0
2077,SLFNTVATL,10x,4,0.49965447,0.0
2538,LLFGYPVYV,swapped_1772,4,0.49739015,0.0
5960,GLCTLVAML,positive,4,0.502258,1.0
5254,NLVPMVATV,10x,4,0.5012349,0.0
6428,NLVPMVATV,10x,4,0.4980811,0.0
1706,GLCTLVAML,positive,4,0.5009342,1.0
1158,GLCTLVAML,swapped_306,4,0.49945605,0.0
1114,NLVPMVATV,10x,4,0.4996485,0.0
5458,NLVPMVATV,swapped_4298,4,0.49836498,0.0
1881,GLCTLVAML,10x,4,0.50258195,0.0
2115,GLCTLVAML,10x,4,0.50223356,0.0
1351,NLVPMVATV,swapped_284,4,0.49993587,0.0
1018,GLCTLVAML,10x,4,0.4979814,0.0
2772,NLVPMVATV,positive,4,0.5016315,1.0
2528,RMFPNAPYL,swapped_1654,4,0.49428946,0.0
1687,MLDLQPETT,positive,4,0.4967581,1.0
4086,NLVPMVATV,swapped_2755,4,0.5002695,0.0
5035,RTLNAWVKV,10x,4,0.49804536,0.0
6661,GLCTLVAML,swapped_5962,4,0.4988042,0.0
2478,GLCTLVAML,swapped_1814,4,0.49959722,0.0
942,GLCTLVAML,10x,4,0.5033438,0.0
748,GLCTLVAML,10x,4,0.49814284,0.0
3818,GLCTLVAML,swapped_2751,4,0.49927518,0.0
5628,GLCTLVAML,swapped_4196,4,0.49939564,0.0
5950,GLCTLVAML,positive,4,0.5020928,1.0
2946,GLCTLVAML,positive,4,0.50122976,1.0
715,NLVPMVATV,10x,4,0.49833745,0.0
3655,RTLNAWVKV,10x,4,0.4988635,0.0
3612,GLCTLVAML,10x,4,0.50293356,0.0
3810,GLCTLVAML,swapped_2896,4,0.50205547,0.0
9,RTLNAWVKV,positive,4,0.49812284,1.0
774,GLCTLVAML,10x,4,0.5004087,0.0
465,GLCTLVAML,10x,4,0.5010214,0.0
4011,GLCTLVAML,swapped_3043,4,0.49915326,0.0
5621,GLCTLVAML,swapped_4227,4,0.5012313,0.0
1366,GLCTLVAML,swapped_358,4,0.500148,0.0
3866,NLVPMVATV,swapped_2734,4,0.4968503,0.0
5723,IMDQVPFSV,positive,4,0.49773863,1.0
4774,RTLNAWVKV,10x,4,0.49827665,0.0
4025,NLVPMVATV,swapped_2939,4,0.50041413,0.0
1223,GLCTLVAML,swapped_291,4,0.49899757,0.0
5633,GLCTLVAML,swapped_4331,4,0.4995064,0.0
174,NLVPMVATV,positive,4,0.49788705,1.0
3054,KTWGQYWQV,positive,4,0.49565336,1.0
5332,NLVPMVATV,swapped_4179,4,0.4985014,0.0
5407,GLCTLVAML,swapped_4188,4,0.49944654,0.0
4016,NLVPMVATV,swapped_2907,4,0.4971493,0.0
4480,NLVPMVATV,positive,4,0.4997354,1.0
5716,NLVPMVATV,positive,4,0.5000931,1.0
5420,NLVPMVATV,swapped_4501,4,0.49814174,0.0
2472,GLCTLVAML,swapped_1586,4,0.50086385,0.0
2135,LLFGYPVYV,10x,4,0.4979724,0.0
3886,GLCTLVAML,swapped_2743,4,0.50236815,0.0
5070,RMFPNAPYL,10x,4,0.4944322,0.0
1336,NLVPMVATV,swapped_326,4,0.49867907,0.0
3187,NLVPMVATV,10x,4,0.49895594,0.0
2340,GLCTLVAML,10x,4,0.50190157,0.0
2564,GLCTLVAML,swapped_1620,4,0.50313073,0.0
5576,NLVPMVATV,swapped_4183,4,0.49903092,0.0
4996,GLCTLVAML,10x,4,0.5000917,0.0
407,GLCTLVAML,10x,4,0.50234807,0.0
3584,LLFGYPVYV,10x,4,0.50004077,0.0
600,NLVPMVATV,10x,4,0.50148785,0.0
4698,NLVPMVATV,10x,4,0.50141835,0.0
995,NLVPMVATV,10x,4,0.499308,0.0
4668,RTLNAWVKV,10x,4,0.49858293,0.0
4196,RMFPNAPYL,positive,4,0.49296373,1.0
5583,GLCTLVAML,swapped_4492,4,0.4997419,0.0
718,NLVPMVATV,10x,4,0.50109106,0.0
5889,GLCTLVAML,positive,4,0.5011024,1.0
4300,GLCTLVAML,positive,4,0.5016707,1.0
5450,GLCTLVAML,swapped_4325,4,0.5022122,0.0
3507,NLVPMVATV,10x,4,0.4995749,0.0
1457,FLYALALLL,swapped_239,4,0.5010495,0.0
3694,GLCTLVAML,10x,4,0.50150585,0.0
5350,GLCTLVAML,swapped_4363,4,0.4995567,0.0
6787,NLVPMVATV,swapped_5754,4,0.50016785,0.0
5133,GLCTLVAML,10x,4,0.49984235,0.0
1190,RTLNAWVKV,swapped_52,4,0.495692,0.0
3816,GLCTLVAML,swapped_2741,4,0.49921185,0.0
2397,GLCTLVAML,10x,4,0.5039305,0.0
5700,GLCTLVAML,swapped_4551,4,0.5012074,0.0
246,NLVPMVATV,positive,4,0.50142866,1.0
5331,GLCTLVAML,swapped_4553,4,0.5031601,0.0
5490,GLCTLVAML,swapped_4498,4,0.50101334,0.0
2405,RTLNAWVKV,swapped_1530,4,0.49753246,0.0
1494,FLYALALLL,swapped_26,4,0.5015478,0.0
6380,RTLNAWVKV,10x,4,0.495526,0.0
816,FLYALALLL,10x,4,0.50207597,0.0
3578,NLVPMVATV,10x,4,0.50144404,0.0
1435,GLCTLVAML,swapped_59,4,0.49967882,0.0
5619,IMDQVPFSV,swapped_4225,4,0.49491698,0.0
4388,GLCTLVAML,positive,4,0.50065607,1.0
2025,GLCTLVAML,10x,4,0.49901447,0.0
3846,KTWGQYWQV,swapped_2975,4,0.49145073,0.0
5810,NLVPMVATV,positive,4,0.500561,1.0
2595,GLCTLVAML,swapped_1707,4,0.49825287,0.0
2401,GLCTLVAML,10x,4,0.49986616,0.0
747,GLCTLVAML,10x,4,0.50118554,0.0
5449,GLCTLVAML,swapped_4175,4,0.50033104,0.0
1534,FLYALALLL,positive,4,0.5018631,1.0
3776,GLCTLVAML,10x,4,0.50210637,0.0
666,GLCTLVAML,10x,4,0.5031954,0.0
6912,FLYALALLL,swapped_5803,4,0.501589,0.0
5371,NLVPMVATV,swapped_4193,4,0.49842036,0.0
2288,LLFGYPVYV,10x,4,0.49752975,0.0
4741,GLCTLVAML,10x,4,0.50105745,0.0
4545,MLDLQPETT,positive,4,0.49577984,1.0
5850,GLCTLVAML,positive,4,0.5013782,1.0
6781,GLCTLVAML,swapped_5888,4,0.503482,0.0
5557,NLVPMVATV,swapped_4407,4,0.4974955,0.0
6873,FLYALALLL,swapped_5899,4,0.5003485,0.0
6744,GLCTLVAML,swapped_5796,4,0.50077116,0.0
5130,GLCTLVAML,10x,4,0.50313884,0.0
5657,GLCTLVAML,swapped_4329,4,0.5011402,0.0
1517,GLCTLVAML,swapped_345,4,0.50156903,0.0
829,NLVPMVATV,10x,4,0.5013096,0.0
2855,NLVPMVATV,positive,4,0.49889892,1.0
5044,GLCTLVAML,10x,4,0.50223,0.0
5549,NLVPMVATV,swapped_4308,4,0.50075144,0.0
5330,RMFPNAPYL,swapped_4449,4,0.49402764,0.0
2769,GLCTLVAML,positive,4,0.50325,1.0
359,GLCTLVAML,positive,4,0.50243604,1.0
6049,SLLMWITQV,10x,4,0.50163734,0.0
4135,GLCTLVAML,swapped_2997,4,0.4984533,0.0
2750,GLCTLVAML,positive,4,0.5015635,1.0
5087,GLCTLVAML,10x,4,0.5014208,0.0
2097,NLVPMVATV,10x,4,0.50007266,0.0
5591,NLVPMVATV,swapped_4192,4,0.4988,0.0
3904,GLCTLVAML,swapped_2920,4,0.50149816,0.0
4916,NLVPMVATV,10x,4,0.50143075,0.0
1299,NLVPMVATV,swapped_228,4,0.49844974,0.0
511,GLCTLVAML,10x,4,0.50060785,0.0
5670,NLVPMVATV,swapped_4247,4,0.49789774,0.0
1161,MLDLQPETT,swapped_157,4,0.49538922,0.0
5603,GLCTLVAML,swapped_4426,4,0.5004353,0.0
6897,GLCTLVAML,swapped_5866,4,0.49873695,0.0
614,GLCTLVAML,10x,4,0.50154984,0.0
3981,GLCTLVAML,swapped_2849,4,0.49931565,0.0
3987,GLCTLVAML,swapped_3058,4,0.49943438,0.0
3244,LLFGYPVYV,10x,4,0.49754012,0.0
4655,NLVPMVATV,10x,4,0.4997424,0.0
4055,RTLNAWVKV,swapped_2818,4,0.49661875,0.0
6867,KTWGQYWQV,swapped_5818,4,0.49156535,0.0
1871,RTLNAWVKV,10x,4,0.49911478,0.0
1880,NLVPMVATV,10x,4,0.496968,0.0
6396,NLVPMVATV,10x,4,0.5003299,0.0
5789,FLYALALLL,positive,4,0.50377345,1.0
5036,NLVPMVATV,10x,4,0.5004311,0.0
5283,NLVPMVATV,10x,4,0.49825326,0.0
571,GLCTLVAML,10x,4,0.5008389,0.0
6753,SLLMWITQV,swapped_5757,4,0.49835303,0.0
6803,KTWGQYWQV,swapped_6000,4,0.49288112,0.0
1422,NLVPMVATV,swapped_9,4,0.4998476,0.0
6373,NLVPMVATV,10x,4,0.4977692,0.0
2637,GLCTLVAML,swapped_1534,4,0.50114214,0.0
509,KTWGQYWQV,10x,4,0.4911704,0.0
1998,GLCTLVAML,10x,4,0.5043574,0.0
4897,NLVPMVATV,10x,4,0.4984975,0.0
2221,GLCTLVAML,10x,4,0.49945116,0.0
1933,GLCTLVAML,10x,4,0.5006184,0.0
6704,LLFGYPVYV,swapped_5767,4,0.49598205,0.0
2132,GLCTLVAML,10x,4,0.5031948,0.0
4184,GLCTLVAML,positive,4,0.50246483,1.0
3525,GLCTLVAML,10x,4,0.5020376,0.0
6678,FLYALALLL,swapped_5983,4,0.5006324,0.0
6672,GLCTLVAML,swapped_5961,4,0.49879438,0.0
3851,GLCTLVAML,swapped_2966,4,0.50096667,0.0
3879,GLCTLVAML,swapped_2785,4,0.50226116,0.0
2438,NLVPMVATV,swapped_1561,4,0.499598,0.0
3982,NLVPMVATV,swapped_2950,4,0.49679935,0.0
1870,GLCTLVAML,10x,4,0.5007859,0.0
1924,FLYALALLL,10x,4,0.5020755,0.0
1553,GLCTLVAML,positive,4,0.50210005,1.0
5881,GLCTLVAML,positive,4,0.5039014,1.0
1628,GLCTLVAML,positive,4,0.50202614,1.0
5764,NLVPMVATV,positive,4,0.5009309,1.0
4872,NLVPMVATV,10x,4,0.49981624,0.0
6565,NLVPMVATV,10x,4,0.49939942,0.0
291,LLFGYPVYV,positive,4,0.49538034,1.0
76,GLCTLVAML,positive,4,0.50265723,1.0
5954,GLCTLVAML,positive,4,0.50144047,1.0
1818,GLCTLVAML,10x,4,0.5001859,0.0
5459,SLLMWITQV,swapped_4554,4,0.49890792,0.0
4998,NLVPMVATV,10x,4,0.49907053,0.0
5419,GLCTLVAML,swapped_4235,4,0.5006447,0.0
4095,FLYALALLL,swapped_2835,4,0.5004834,0.0
1346,LLFGYPVYV,swapped_174,4,0.49646538,0.0
4947,NLVPMVATV,10x,4,0.5019649,0.0
5704,GLCTLVAML,swapped_4500,4,0.500817,0.0
4989,LLFGYPVYV,10x,4,0.49908313,0.0
2480,NLVPMVATV,swapped_1708,4,0.49851152,0.0
6638,FLYALALLL,swapped_5901,4,0.49968538,0.0
2665,NLVPMVATV,swapped_1598,4,0.49881467,0.0
3148,GLCTLVAML,10x,4,0.50080186,0.0
5329,NLVPMVATV,swapped_4489,4,0.49801344,0.0
2722,LLFGYPVYV,positive,4,0.4964611,1.0
5400,GLCTLVAML,swapped_4537,4,0.5017846,0.0
3175,RTLNAWVKV,10x,4,0.4998065,0.0
6447,GLCTLVAML,10x,4,0.5032588,0.0
5464,GLCTLVAML,swapped_4259,4,0.5001648,0.0
2370,NLVPMVATV,10x,4,0.49860522,0.0
6726,GLCTLVAML,swapped_5890,4,0.49999535,0.0
3721,MLDLQPETT,10x,4,0.49400744,0.0
2190,FLYALALLL,10x,4,0.5018405,0.0
2466,KTWGQYWQV,swapped_1642,4,0.49142995,0.0
2849,NLVPMVATV,positive,4,0.49711937,1.0
6573,NLVPMVATV,10x,4,0.49918854,0.0
1738,LLFGYPVYV,positive,4,0.49707913,1.0
668,RTLNAWVKV,10x,4,0.49682918,0.0
5343,IMDQVPFSV,swapped_4194,4,0.49665487,0.0
4778,NLVPMVATV,10x,4,0.50059,0.0
2608,LLFGYPVYV,swapped_1562,4,0.4961069,0.0
5396,IMDQVPFSV,swapped_4299,4,0.49638718,0.0
2138,SLFNTVATL,10x,4,0.49871063,0.0
1374,MLDLQPETT,swapped_88,4,0.49619412,0.0
6551,GLCTLVAML,10x,4,0.5060404,0.0
3669,GLCTLVAML,10x,4,0.49919242,0.0
6540,NLVPMVATV,10x,4,0.50107443,0.0
5348,SLLMWITQV,swapped_4410,4,0.49867702,0.0
4844,GLCTLVAML,10x,4,0.50120443,0.0
1231,FLYALALLL,swapped_138,4,0.5000231,0.0
6843,GLCTLVAML,swapped_5996,4,0.50443923,0.0
1094,YLLEMLWRL,10x,4,0.50071007,0.0
94,GLCTLVAML,positive,4,0.5025397,1.0
2476,GLCTLVAML,swapped_1721,4,0.50078094,0.0
3650,NLVPMVATV,10x,4,0.5002493,0.0
4377,GLCTLVAML,positive,4,0.50250214,1.0
3854,NLVPMVATV,swapped_2812,4,0.49671122,0.0
3768,GLCTLVAML,10x,4,0.500805,0.0
778,GLCTLVAML,10x,4,0.50080305,0.0
4917,GLCTLVAML,10x,4,0.500851,0.0
1793,NLVPMVATV,positive,4,0.50065,1.0
3955,GLCTLVAML,swapped_3011,4,0.5001846,0.0
1048,NLVPMVATV,10x,4,0.49849132,0.0
3496,GLCTLVAML,10x,4,0.5003839,0.0
5483,NLVPMVATV,swapped_4419,4,0.49872363,0.0
404,RTLNAWVKV,10x,4,0.5001935,0.0
488,GLCTLVAML,10x,4,0.50303143,0.0
4265,NLVPMVATV,positive,4,0.50173336,1.0
1823,NLVPMVATV,10x,4,0.5002941,0.0
1959,NLVPMVATV,10x,4,0.4991146,0.0
3085,FLYALALLL,10x,4,0.50378186,0.0
4002,GLCTLVAML,swapped_2758,4,0.5032547,0.0
6601,NLVPMVATV,10x,4,0.49861073,0.0
4744,GLCTLVAML,10x,4,0.50116086,0.0
5296,GLCTLVAML,10x,4,0.50119984,0.0
1334,GLCTLVAML,swapped_225,4,0.49922338,0.0
1442,GLCTLVAML,swapped_17,4,0.5002882,0.0
939,YLLEMLWRL,10x,4,0.49889535,0.0
5495,GLCTLVAML,swapped_4541,4,0.5030788,0.0
3571,GLCTLVAML,10x,4,0.5016429,0.0
1350,FLYALALLL,swapped_7,4,0.50386584,0.0
5408,NLVPMVATV,swapped_4457,4,0.50056833,0.0
6044,NLVPMVATV,10x,4,0.4991463,0.0
5607,GLCTLVAML,swapped_4547,4,0.5007499,0.0
5285,GLCTLVAML,10x,4,0.5030962,0.0
2545,KVLEYVIKV,swapped_1575,4,0.49946967,0.0
3276,GLCTLVAML,10x,4,0.5006302,0.0
2008,YLLEMLWRL,10x,4,0.5029368,0.0
48,GLCTLVAML,positive,4,0.50271016,1.0
1029,GLCTLVAML,10x,4,0.50142765,0.0
2242,NLVPMVATV,10x,4,0.5003169,0.0
1975,NLVPMVATV,10x,4,0.5002076,0.0
1424,GLCTLVAML,swapped_67,4,0.49876103,0.0
5201,RTLNAWVKV,10x,4,0.5008667,0.0
2649,KTWGQYWQV,swapped_1560,4,0.49447912,0.0
1415,NLVPMVATV,swapped_149,4,0.50029683,0.0
3878,NLVPMVATV,swapped_2819,4,0.50042564,0.0
1938,MLDLQPETT,10x,4,0.49804252,0.0
6893,LLFGYPVYV,swapped_5982,4,0.49528885,0.0
6410,NLVPMVATV,10x,4,0.50083864,0.0
5654,NLVPMVATV,swapped_4530,4,0.49819088,0.0
2631,FLYALALLL,swapped_1545,4,0.501477,0.0
5161,RTLNAWVKV,10x,4,0.4962319,0.0
3110,NLVPMVATV,10x,4,0.49856657,0.0
6760,GLCTLVAML,swapped_5785,4,0.49964553,0.0
5227,YLLEMLWRL,10x,4,0.50060606,0.0
6230,GLCTLVAML,10x,4,0.5015671,0.0
6086,LLFGYPVYV,10x,4,0.49840057,0.0
4012,GLCTLVAML,swapped_2742,4,0.49966013,0.0
4533,NLVPMVATV,positive,4,0.4985442,1.0
3664,NLVPMVATV,10x,4,0.5015193,0.0
5327,IMDQVPFSV,swapped_4330,4,0.49562788,0.0
1293,NLVPMVATV,swapped_245,4,0.5002889,0.0
1470,GLCTLVAML,swapped_165,4,0.5039091,0.0
818,GLCTLVAML,10x,4,0.50007683,0.0
6756,NLVPMVATV,swapped_5905,4,0.49978963,0.0
800,GLCTLVAML,10x,4,0.50135785,0.0
6485,NLVPMVATV,10x,4,0.5006727,0.0
3537,LLFGYPVYV,10x,4,0.4991371,0.0
3500,GLCTLVAML,10x,4,0.5009526,0.0
1321,KLQCVDLHV,swapped_4,4,0.5008811,0.0
3794,GLCTLVAML,10x,4,0.50269985,0.0
5888,NLVPMVATV,positive,4,0.50186795,1.0
6460,LLFGYPVYV,10x,4,0.49837795,0.0
1222,NLVPMVATV,swapped_199,4,0.4972317,0.0
1074,GLCTLVAML,10x,4,0.50047135,0.0
1027,YLLEMLWRL,10x,4,0.4997673,0.0
4337,GLCTLVAML,positive,4,0.5031995,1.0
3540,NLVPMVATV,10x,4,0.49749798,0.0
6765,GLCTLVAML,swapped_5922,4,0.5015882,0.0
