4764,FLYALALLL,10x,4,0.7735017,0.0
1464,GLCTLVAML,swapped_83,4,0.0020169148,0.0
5746,GLCTLVAML,positive,4,0.99331045,1.0
2221,GLCTLVAML,10x,4,0.38307488,0.0
6787,NLVPMVATV,swapped_5754,4,0.6280636,0.0
6540,NLVPMVATV,10x,4,0.7010786,0.0
4341,GLCTLVAML,positive,4,0.9209544,1.0
2660,GLCTLVAML,swapped_1532,4,4.861003e-05,0.0
1391,FLYALALLL,swapped_361,4,5.6211242e-08,0.0
5407,GLCTLVAML,swapped_4188,4,0.00025162305,0.0
2659,GLCTLVAML,swapped_1715,4,1.133208e-07,0.0
5133,GLCTLVAML,10x,4,0.8817658,0.0
5621,GLCTLVAML,swapped_4227,4,0.4811255,0.0
1413,GLCTLVAML,swapped_139,4,0.2248563,0.0
3299,IMDQVPFSV,10x,4,0.80776626,0.0
3694,GLCTLVAML,10x,4,0.0878007,0.0
5005,GLCTLVAML,10x,4,0.57020944,0.0
4864,GLCTLVAML,10x,4,0.43236217,0.0
5060,RTLNAWVKV,10x,4,0.05820363,0.0
2476,GLCTLVAML,swapped_1721,4,0.0009311426,0.0
5429,GLCTLVAML,swapped_4204,4,0.000109225024,0.0
4741,GLCTLVAML,10x,4,0.12857012,0.0
5824,NLVPMVATV,positive,4,0.93542176,1.0
1880,NLVPMVATV,10x,4,0.4711059,0.0
4947,NLVPMVATV,10x,4,0.57336885,0.0
5450,GLCTLVAML,swapped_4325,4,0.16435623,0.0
6704,LLFGYPVYV,swapped_5767,4,0.298631,0.0
2649,KTWGQYWQV,swapped_1560,4,0.55099094,0.0
6662,NLVPMVATV,swapped_5840,4,0.37091914,0.0
2598,NLVPMVATV,swapped_1676,4,0.00012539848,0.0
1881,GLCTLVAML,10x,4,0.64331293,0.0
2447,NLVPMVATV,swapped_1796,4,0.47982445,0.0
6869,NLVPMVATV,swapped_5943,4,0.0007118742,0.0
2564,GLCTLVAML,swapped_1620,4,0.00496904,0.0
6781,GLCTLVAML,swapped_5888,4,0.018797178,0.0
748,GLCTLVAML,10x,4,0.0011502584,0.0
3987,GLCTLVAML,swapped_3058,4,1.2339206e-07,0.0
2438,NLVPMVATV,swapped_1561,4,0.06349054,0.0
5254,NLVPMVATV,10x,4,0.5640399,0.0
4010,GLCTLVAML,swapped_2970,4,0.15837522,0.0
1255,NLVPMVATV,swapped_260,4,4.326468e-06,0.0
2191,NLVPMVATV,10x,4,0.0020732947,0.0
943,NLVPMVATV,10x,4,0.5366854,0.0
1356,NLVPMVATV,swapped_152,4,4.103068e-05,0.0
5490,GLCTLVAML,swapped_4498,4,0.03982559,0.0
5602,NLVPMVATV,swapped_4523,4,0.0022053397,0.0
1366,GLCTLVAML,swapped_358,4,0.0026220218,0.0
6842,GLCTLVAML,swapped_5992,4,0.0004230596,0.0
1628,GLCTLVAML,positive,4,0.22314921,1.0
5591,NLVPMVATV,swapped_4192,4,0.005843342,0.0
4025,NLVPMVATV,swapped_2939,4,0.43130335,0.0
6620,NLVPMVATV,swapped_5763,4,0.26295742,0.0
4184,GLCTLVAML,positive,4,0.08642914,1.0
2595,GLCTLVAML,swapped_1707,4,1.3772651e-05,0.0
5960,GLCTLVAML,positive,4,0.9682427,1.0
2654,NLVPMVATV,swapped_1588,4,0.23589918,0.0
3860,MLDLQPETT,swapped_2721,4,0.0029474641,0.0
5327,IMDQVPFSV,swapped_4330,4,5.4106044e-07,0.0
1223,GLCTLVAML,swapped_291,4,0.28640416,0.0
69,GLCTLVAML,positive,4,0.99556124,1.0
2401,GLCTLVAML,10x,4,0.32770467,0.0
6138,GLCTLVAML,10x,4,0.014816364,0.0
439,GLCTLVAML,10x,4,0.10411114,0.0
1175,GLCTLVAML,swapped_224,4,2.6584118e-07,0.0
2849,NLVPMVATV,positive,4,0.51062053,1.0
744,GLCTLVAML,10x,4,0.15060474,0.0
1553,GLCTLVAML,positive,4,0.74824315,1.0
6596,NLVPMVATV,10x,4,0.50909096,0.0
3085,FLYALALLL,10x,4,0.3300331,0.0
5545,GLCTLVAML,swapped_4399,4,4.2732688e-07,0.0
4101,NLVPMVATV,swapped_2787,4,0.0030639893,0.0
5072,GLCTLVAML,10x,4,0.2599489,0.0
5995,LLFGYPVYV,positive,4,0.5395849,1.0
536,NLVPMVATV,10x,4,0.49559316,0.0
509,KTWGQYWQV,10x,4,0.7078649,0.0
4011,GLCTLVAML,swapped_3043,4,9.2843446e-05,0.0
1456,RTLNAWVKV,swapped_91,4,4.355735e-05,0.0
5789,FLYALALLL,positive,4,0.978912,1.0
4142,NLVPMVATV,swapped_2810,4,0.006308712,0.0
6897,GLCTLVAML,swapped_5866,4,0.35734037,0.0
1367,GLCTLVAML,swapped_237,4,2.957887e-06,0.0
6061,GLCTLVAML,10x,4,0.08834653,0.0
2450,NLVPMVATV,swapped_1655,4,0.25233757,0.0
2410,NLVPMVATV,swapped_1619,4,0.5201865,0.0
5459,SLLMWITQV,swapped_4554,4,0.23821652,0.0
3879,GLCTLVAML,swapped_2785,4,0.78348094,0.0
3276,GLCTLVAML,10x,4,0.39345965,0.0
3960,GLCTLVAML,swapped_3025,4,0.00085197255,0.0
2496,NLVPMVATV,swapped_1808,4,0.51540756,0.0
5329,NLVPMVATV,swapped_4489,4,1.9292015e-06,0.0
5036,NLVPMVATV,10x,4,0.54295844,0.0
6460,LLFGYPVYV,10x,4,0.6038569,0.0
6042,GLCTLVAML,10x,4,0.113866314,0.0
5557,NLVPMVATV,swapped_4407,4,0.0041244873,0.0
2665,NLVPMVATV,swapped_1598,4,0.3762824,0.0
2298,GLCTLVAML,10x,4,0.1654407,0.0
6396,NLVPMVATV,10x,4,0.69789624,0.0
4337,GLCTLVAML,positive,4,0.41679353,1.0
291,LLFGYPVYV,positive,4,0.6328693,1.0
5477,LLFGYPVYV,swapped_4475,4,2.1770086e-06,0.0
5343,IMDQVPFSV,swapped_4194,4,1.5604986e-05,0.0
3331,GLCTLVAML,10x,4,0.26456884,0.0
5670,NLVPMVATV,swapped_4247,4,8.8412115e-08,0.0
2545,KVLEYVIKV,swapped_1575,4,0.7031684,0.0
6868,GLCTLVAML,swapped_5833,4,1.6279569e-07,0.0
4916,NLVPMVATV,10x,4,0.3475311,0.0
4057,GLCTLVAML,swapped_2926,4,3.5861127e-08,0.0
5634,GLCTLVAML,swapped_4394,4,5.861042e-08,0.0
5607,GLCTLVAML,swapped_4547,4,0.9070041,0.0
6485,NLVPMVATV,10x,4,0.7765661,0.0
5221,NLVPMVATV,10x,4,0.55603623,0.0
6753,SLLMWITQV,swapped_5757,4,0.5055071,0.0
5478,FLYALALLL,swapped_4415,4,3.0709118e-06,0.0
3876,NLVPMVATV,swapped_2854,4,0.48834506,0.0
6673,GLCTLVAML,swapped_5897,4,0.4896146,0.0
4533,NLVPMVATV,positive,4,0.7886507,1.0
910,GLCTLVAML,10x,4,0.4787098,0.0
3897,RMFPNAPYL,swapped_2956,4,8.431383e-06,0.0
5103,KTWGQYWQV,10x,4,0.48872975,0.0
5334,KTWGQYWQV,swapped_4520,4,0.022570847,0.0
5087,GLCTLVAML,10x,4,0.099711075,0.0
1505,KVLEYVIKV,swapped_14,4,0.5604941,0.0
1437,IMDQVPFSV,swapped_356,4,0.6053344,0.0
1938,MLDLQPETT,10x,4,0.6691731,0.0
6859,LLFGYPVYV,swapped_5819,4,0.28192416,0.0
1871,RTLNAWVKV,10x,4,0.4905325,0.0
6761,NLVPMVATV,swapped_5960,4,0.78014547,0.0
3982,NLVPMVATV,swapped_2950,4,0.4777129,0.0
2946,GLCTLVAML,positive,4,0.80972904,1.0
1849,LLFGYPVYV,10x,4,0.31663775,0.0
2132,GLCTLVAML,10x,4,0.2631715,0.0
3540,NLVPMVATV,10x,4,0.6258258,0.0
3818,GLCTLVAML,swapped_2751,4,0.0015535472,0.0
4545,MLDLQPETT,positive,4,0.5773889,1.0
1222,NLVPMVATV,swapped_199,4,0.0024964132,0.0
5723,IMDQVPFSV,positive,4,0.59069914,1.0
5654,NLVPMVATV,swapped_4530,4,0.03590595,0.0
1278,NLVPMVATV,swapped_94,4,0.9865524,0.0
1018,GLCTLVAML,10x,4,0.021131089,0.0
614,GLCTLVAML,10x,4,0.89288634,0.0
5328,GLCTLVAML,swapped_4203,4,0.041431215,0.0
1054,NLVPMVATV,10x,4,0.70482886,0.0
4075,NLVPMVATV,swapped_2976,4,0.0050087417,0.0
5348,SLLMWITQV,swapped_4410,4,0.20867234,0.0
174,NLVPMVATV,positive,4,0.40397632,1.0
5047,NLVPMVATV,10x,4,0.0075666634,0.0
6601,NLVPMVATV,10x,4,0.4214354,0.0
2389,NLVPMVATV,10x,4,0.5138703,0.0
6551,GLCTLVAML,10x,4,0.30544043,0.0
4698,NLVPMVATV,10x,4,0.45895296,0.0
6912,FLYALALLL,swapped_5803,4,0.16526806,0.0
20,GLCTLVAML,positive,4,0.9410746,1.0
5576,NLVPMVATV,swapped_4183,4,0.03330909,0.0
4998,NLVPMVATV,10x,4,0.4834581,0.0
1181,MLDLQPETT,swapped_240,4,0.029157208,0.0
3955,GLCTLVAML,swapped_3011,4,0.11868599,0.0
2677,GLCTLVAML,swapped_1533,4,0.0017525459,0.0
3244,LLFGYPVYV,10x,4,0.5520336,0.0
3994,LLFGYPVYV,swapped_3037,4,0.001114295,0.0
818,GLCTLVAML,10x,4,0.06066336,0.0
1158,GLCTLVAML,swapped_306,4,0.005697308,0.0
6600,NLVPMVATV,10x,4,0.46188095,0.0
5426,GLCTLVAML,swapped_4202,4,7.870978e-06,0.0
5428,NLVPMVATV,swapped_4320,4,2.1787242e-05,0.0
2204,RTLNAWVKV,10x,4,0.65147424,0.0
76,GLCTLVAML,positive,4,0.99863666,1.0
1457,FLYALALLL,swapped_239,4,0.8503733,0.0
4547,FLYALALLL,positive,4,0.9571018,1.0
359,GLCTLVAML,positive,4,0.9387414,1.0
1574,NLVPMVATV,positive,4,0.8454583,1.0
3981,GLCTLVAML,swapped_2849,4,0.05040026,0.0
5619,IMDQVPFSV,swapped_4225,4,0.3771123,0.0
6573,NLVPMVATV,10x,4,0.42677546,0.0
774,GLCTLVAML,10x,4,0.13667215,0.0
2722,LLFGYPVYV,positive,4,0.2760119,1.0
415,GLCTLVAML,10x,4,0.22183178,0.0
6803,KTWGQYWQV,swapped_6000,4,0.28449097,0.0
1074,GLCTLVAML,10x,4,0.4749563,0.0
5267,RTLNAWVKV,10x,4,0.6684267,0.0
3187,NLVPMVATV,10x,4,0.60669625,0.0
3584,LLFGYPVYV,10x,4,0.54413074,0.0
124,MLDLQPETT,positive,4,0.48468184,1.0
1924,FLYALALLL,10x,4,0.73476607,0.0
2484,GLCTLVAML,swapped_1557,4,0.03787349,0.0
4086,NLVPMVATV,swapped_2755,4,0.7683771,0.0
4647,MLDLQPETT,10x,4,0.55493534,0.0
6644,NLVPMVATV,swapped_5756,4,0.51361454,0.0
2190,FLYALALLL,10x,4,0.2837085,0.0
6893,LLFGYPVYV,swapped_5982,4,0.0158396,0.0
4203,NLVPMVATV,positive,4,0.3393906,1.0
3669,GLCTLVAML,10x,4,0.12220263,0.0
6048,RTLNAWVKV,10x,4,0.29963008,0.0
4265,NLVPMVATV,positive,4,0.54680586,1.0
6515,GLCTLVAML,10x,4,0.07988284,0.0
3902,NLVPMVATV,swapped_2733,4,0.9271777,0.0
1334,GLCTLVAML,swapped_225,4,0.012659358,0.0
6902,FLYALALLL,swapped_5917,4,0.5248278,0.0
3175,RTLNAWVKV,10x,4,0.6702141,0.0
4148,NLVPMVATV,swapped_2877,4,0.4465128,0.0
1206,FLYALALLL,10x,4,3.5277903e-06,0.0
6428,NLVPMVATV,10x,4,0.5678998,0.0
2172,RTLNAWVKV,10x,4,0.6276352,0.0
5420,NLVPMVATV,swapped_4501,4,2.0991001e-05,0.0
3608,GLCTLVAML,10x,4,0.16817808,0.0
3738,NLVPMVATV,10x,4,0.79739565,0.0
5971,NLVPMVATV,positive,4,0.1678168,1.0
2514,NLVPMVATV,swapped_1729,4,0.003525053,0.0
6206,LLFGYPVYV,10x,4,0.6389489,0.0
4345,NLVPMVATV,positive,4,0.55627143,1.0
1027,YLLEMLWRL,10x,4,0.101276614,0.0
1975,NLVPMVATV,10x,4,0.50922483,0.0
1424,GLCTLVAML,swapped_67,4,0.0011810018,0.0
1021,NLVPMVATV,10x,4,0.6401094,0.0
3776,GLCTLVAML,10x,4,0.061549805,0.0
4055,RTLNAWVKV,swapped_2818,4,0.021727672,0.0
789,NLVPMVATV,10x,4,0.51564693,0.0
6765,GLCTLVAML,swapped_5922,4,0.028712317,0.0
5371,NLVPMVATV,swapped_4193,4,4.358548e-05,0.0
5130,GLCTLVAML,10x,4,0.8537768,0.0
5161,RTLNAWVKV,10x,4,0.4981741,0.0
6074,GLCTLVAML,10x,4,0.6031139,0.0
1122,GLCTLVAML,10x,4,0.060759258,0.0
778,GLCTLVAML,10x,4,0.06986469,0.0
6406,GLCTLVAML,10x,4,0.38514856,0.0
6661,GLCTLVAML,swapped_5962,4,0.0003079406,0.0
5850,GLCTLVAML,positive,4,0.24114706,1.0
3566,NLVPMVATV,10x,4,0.61707026,0.0
5756,KTWGQYWQV,positive,4,0.5201227,1.0
3578,NLVPMVATV,10x,4,0.50656664,0.0
4388,GLCTLVAML,positive,4,0.791561,1.0
6678,FLYALALLL,swapped_5983,4,0.010949002,0.0
715,NLVPMVATV,10x,4,0.66464293,0.0
5599,GLCTLVAML,swapped_4450,4,0.013453458,0.0
1299,NLVPMVATV,swapped_228,4,0.00011541805,0.0
1534,FLYALALLL,positive,4,0.99154717,1.0
2352,NLVPMVATV,10x,4,0.35970363,0.0
5488,IMDQVPFSV,swapped_4265,4,0.5563751,0.0
4755,MLDLQPETT,10x,4,0.5536739,0.0
571,GLCTLVAML,10x,4,0.13993135,0.0
5633,GLCTLVAML,swapped_4331,4,0.00011430285,0.0
5801,GLCTLVAML,positive,4,0.94989365,1.0
6638,FLYALALLL,swapped_5901,4,2.9106163e-06,0.0
358,NLVPMVATV,positive,4,0.4634585,1.0
800,GLCTLVAML,10x,4,0.025036564,0.0
2539,FLYALALLL,swapped_1803,4,0.0019995607,0.0
5503,NLVPMVATV,swapped_4333,4,0.8639417,0.0
5106,NLVPMVATV,10x,4,0.45356658,0.0
1360,GLCTLVAML,swapped_310,4,0.0001172676,0.0
6850,GLCTLVAML,swapped_5716,4,0.11301763,0.0
2466,KTWGQYWQV,swapped_1642,4,0.02156093,0.0
4059,SLFNTVATL,swapped_3021,4,0.0005894526,0.0
1562,NLVPMVATV,positive,4,0.79591304,1.0
1212,GLCTLVAML,swapped_39,4,0.22492419,0.0
2433,NLVPMVATV,swapped_1746,4,0.32874206,0.0
4866,NLVPMVATV,10x,4,0.3865373,0.0
2815,GLCTLVAML,positive,4,0.30731097,1.0
176,LLFGYPVYV,positive,4,0.591836,1.0
6373,NLVPMVATV,10x,4,0.7431552,0.0
5035,RTLNAWVKV,10x,4,0.5317216,0.0
1374,MLDLQPETT,swapped_88,4,0.0055686417,0.0
5703,GLCTLVAML,swapped_4251,4,1.9370185e-05,0.0
1346,LLFGYPVYV,swapped_174,4,0.70977986,0.0
2074,KVLEYVIKV,10x,4,0.31425205,0.0
3062,NLVPMVATV,positive,4,0.8883745,1.0
5014,NLVPMVATV,10x,4,0.08847695,0.0
3977,MLDLQPETT,swapped_2890,4,0.000100973346,0.0
465,GLCTLVAML,10x,4,0.3964097,0.0
5483,NLVPMVATV,swapped_4419,4,0.17432937,0.0
6086,LLFGYPVYV,10x,4,0.6113175,0.0
3571,GLCTLVAML,10x,4,0.10234862,0.0
4872,NLVPMVATV,10x,4,0.5470534,0.0
2638,GLCTLVAML,swapped_1685,4,5.859769e-05,0.0
5331,GLCTLVAML,swapped_4553,4,0.17220679,0.0
2138,SLFNTVATL,10x,4,0.47506195,0.0
6789,GLCTLVAML,swapped_5779,4,0.11585177,0.0
5635,SLFNTVATL,swapped_4496,4,3.717575e-05,0.0
1701,KVLEYVIKV,positive,4,0.5508133,1.0
3036,KVLEYVIKV,positive,4,0.5451248,1.0
1460,NLVPMVATV,swapped_296,4,0.0002175048,0.0
6744,GLCTLVAML,swapped_5796,4,0.28073177,0.0
1306,LLFGYPVYV,swapped_351,4,0.00066044496,0.0
2569,GLCTLVAML,swapped_1567,4,1.1424415e-05,0.0
6103,GLCTLVAML,10x,4,0.23730601,0.0
6756,NLVPMVATV,swapped_5905,4,0.33466366,0.0
5464,GLCTLVAML,swapped_4259,4,3.5411317e-06,0.0
5498,NLVPMVATV,swapped_4302,4,0.02766895,0.0
1589,NLVPMVATV,positive,4,0.5139461,1.0
2077,SLFNTVATL,10x,4,0.09465855,0.0
2223,KTWGQYWQV,10x,4,0.5284319,0.0
942,GLCTLVAML,10x,4,0.87286353,0.0
1422,NLVPMVATV,swapped_9,4,0.07811966,0.0
4421,GLCTLVAML,positive,4,0.94887006,1.0
1746,KVLEYVIKV,positive,4,0.597557,1.0
2609,FLYALALLL,swapped_1628,4,0.2174425,0.0
2448,NLVPMVATV,swapped_1805,4,0.72367567,0.0
1114,NLVPMVATV,10x,4,0.6868523,0.0
6447,GLCTLVAML,10x,4,0.4496692,0.0
5449,GLCTLVAML,swapped_4175,4,0.013135937,0.0
6867,KTWGQYWQV,swapped_5818,4,0.023050657,0.0
1496,NLVPMVATV,swapped_334,4,0.48737392,0.0
3599,NLVPMVATV,10x,4,0.5228651,0.0
5950,GLCTLVAML,positive,4,0.9985001,1.0
1793,NLVPMVATV,positive,4,0.74768925,1.0
1998,GLCTLVAML,10x,4,0.8900089,0.0
1019,GLCTLVAML,10x,4,0.16334313,0.0
5333,GLCTLVAML,swapped_4432,4,0.0007507309,0.0
2402,NLVPMVATV,swapped_1664,4,0.024499943,0.0
5419,GLCTLVAML,swapped_4235,4,0.25559294,0.0
3168,GLCTLVAML,10x,4,0.23510346,0.0
1029,GLCTLVAML,10x,4,0.08143613,0.0
666,GLCTLVAML,10x,4,0.7898754,0.0
3854,NLVPMVATV,swapped_2812,4,4.897772e-05,0.0
2720,GLCTLVAML,positive,4,0.87472934,1.0
4774,RTLNAWVKV,10x,4,0.33826926,0.0
488,GLCTLVAML,10x,4,0.005318768,0.0
3500,GLCTLVAML,10x,4,0.4544473,0.0
6829,NLVPMVATV,swapped_5770,4,0.0035050905,0.0
6734,GLCTLVAML,swapped_5856,4,0.0014781294,0.0
5076,NLVPMVATV,10x,4,0.6513652,0.0
4678,LLFGYPVYV,10x,4,0.6500463,0.0
3846,KTWGQYWQV,swapped_2975,4,0.013128515,0.0
6266,YLLEMLWRL,10x,4,0.41462898,0.0
747,GLCTLVAML,10x,4,0.4292682,0.0
3810,GLCTLVAML,swapped_2896,4,0.027936801,0.0
1415,NLVPMVATV,swapped_149,4,0.21554457,0.0
3537,LLFGYPVYV,10x,4,0.5376001,0.0
6134,RTLNAWVKV,10x,4,0.7052345,0.0
1293,NLVPMVATV,swapped_245,4,0.28220454,0.0
246,NLVPMVATV,positive,4,0.38301334,1.0
2288,LLFGYPVYV,10x,4,0.5879396,0.0
4989,LLFGYPVYV,10x,4,0.53829545,0.0
2242,NLVPMVATV,10x,4,0.4211364,0.0
1459,NLVPMVATV,swapped_264,4,8.0875114e-05,0.0
4844,GLCTLVAML,10x,4,0.092040576,0.0
781,GLCTLVAML,10x,4,0.007928556,0.0
2008,YLLEMLWRL,10x,4,0.45250738,0.0
4917,GLCTLVAML,10x,4,0.27467668,0.0
1870,GLCTLVAML,10x,4,0.56626815,0.0
4006,IMDQVPFSV,swapped_2766,4,0.10519281,0.0
5889,GLCTLVAML,positive,4,0.93364966,1.0
5725,RTLNAWVKV,positive,4,0.54074603,1.0
4039,GLCTLVAML,swapped_2795,4,0.00036712622,0.0
1304,RTLNAWVKV,swapped_192,4,0.027405076,0.0
829,NLVPMVATV,10x,4,0.4285432,0.0
5064,GLCTLVAML,10x,4,0.47196034,0.0
3507,NLVPMVATV,10x,4,0.58061314,0.0
5437,GLCTLVAML,swapped_4260,4,2.217233e-05,0.0
2513,GLCTLVAML,swapped_1577,4,0.008982915,0.0
2333,GLCTLVAML,10x,4,0.53505504,0.0
1439,GLCTLVAML,swapped_288,4,2.7331835e-05,0.0
3794,GLCTLVAML,10x,4,0.8399938,0.0
5410,NLVPMVATV,swapped_4208,4,0.03031833,0.0
5021,GLCTLVAML,10x,4,0.09262646,0.0
6294,GLCTLVAML,10x,4,0.030313144,0.0
5332,NLVPMVATV,swapped_4179,4,0.00051279285,0.0
2631,FLYALALLL,swapped_1545,4,8.329501e-06,0.0
1323,GLCTLVAML,swapped_201,4,0.00031464998,0.0
6731,GLCTLVAML,swapped_5822,4,0.0014360743,0.0
6044,NLVPMVATV,10x,4,0.043491915,0.0
3456,NLVPMVATV,10x,4,0.45454007,0.0
5400,GLCTLVAML,swapped_4537,4,0.008382855,0.0
2601,SLLMWITQV,swapped_1798,4,0.019604832,0.0
1216,NLVPMVATV,swapped_261,4,0.45750767,0.0
5859,NLVPMVATV,positive,4,0.8875831,1.0
5495,GLCTLVAML,swapped_4541,4,0.03674491,0.0
2115,GLCTLVAML,10x,4,0.9339768,0.0
2769,GLCTLVAML,positive,4,0.98425335,1.0
2772,NLVPMVATV,positive,4,0.44697306,1.0
2096,NLVPMVATV,10x,4,0.45146793,0.0
2097,NLVPMVATV,10x,4,0.5908241,0.0
6689,NLVPMVATV,swapped_5729,4,0.0012592755,0.0
3964,GLCTLVAML,swapped_2839,4,6.926058e-06,0.0
5394,NLVPMVATV,swapped_4403,4,0.008715508,0.0
4668,RTLNAWVKV,10x,4,0.5344499,0.0
1649,GLCTLVAML,positive,4,0.95827836,1.0
5601,GLCTLVAML,swapped_4254,4,2.7161512e-05,0.0
4778,NLVPMVATV,10x,4,0.4863453,0.0
6284,NLVPMVATV,10x,4,0.54851687,0.0
3878,NLVPMVATV,swapped_2819,4,0.26300517,0.0
2405,RTLNAWVKV,swapped_1530,4,0.034717083,0.0
4776,NLVPMVATV,10x,4,0.51175857,0.0
2478,GLCTLVAML,swapped_1814,4,0.00055747107,0.0
5339,GLCTLVAML,swapped_4453,4,0.009058289,0.0
1246,NLVPMVATV,swapped_208,4,0.3568458,0.0
5549,NLVPMVATV,swapped_4308,4,0.56769097,0.0
3611,NLVPMVATV,10x,4,0.6471735,0.0
939,YLLEMLWRL,10x,4,0.14865099,0.0
1421,LLFGYPVYV,swapped_231,4,0.6426059,0.0
6439,GLCTLVAML,10x,4,0.18275875,0.0
5764,NLVPMVATV,positive,4,0.94795334,1.0
6631,LLFGYPVYV,swapped_5986,4,0.45672277,0.0
4377,GLCTLVAML,positive,4,0.9869097,1.0
4550,GLCTLVAML,positive,4,0.80394,1.0
2340,GLCTLVAML,10x,4,0.34322637,0.0
1733,GLCTLVAML,positive,4,0.9945405,1.0
5471,NLVPMVATV,swapped_4469,4,0.031275325,0.0
1494,FLYALALLL,swapped_26,4,6.170989e-05,0.0
2560,NLVPMVATV,swapped_1601,4,4.3154072e-05,0.0
2135,LLFGYPVYV,10x,4,0.55693084,0.0
3565,IMDQVPFSV,10x,4,0.55919594,0.0
2007,GLCTLVAML,10x,4,0.7390191,0.0
4036,GLCTLVAML,swapped_2727,4,0.002587087,0.0
4103,GLCTLVAML,swapped_2771,4,4.467011e-06,0.0
4480,NLVPMVATV,positive,4,0.6588645,1.0
1517,GLCTLVAML,swapped_345,4,0.027164133,0.0
2397,GLCTLVAML,10x,4,0.16449389,0.0
3984,NLVPMVATV,swapped_2709,4,0.03912354,0.0
1207,GLCTLVAML,swapped_214,4,0.0001850958,0.0
1336,NLVPMVATV,swapped_326,4,0.33364967,0.0
3655,RTLNAWVKV,10x,4,0.5675517,0.0
3588,RMFPNAPYL,10x,4,0.5338336,0.0
48,GLCTLVAML,positive,4,0.91102755,1.0
2342,FLYALALLL,10x,4,0.82071525,0.0
6881,NLVPMVATV,swapped_5799,4,0.2881762,0.0
995,NLVPMVATV,10x,4,0.37423113,0.0
1140,SLLMWITQV,10x,4,0.5957008,0.0
433,RTLNAWVKV,10x,4,0.59527797,0.0
4109,FLYALALLL,swapped_2986,4,0.04925152,0.0
404,RTLNAWVKV,10x,4,0.8085329,0.0
6565,NLVPMVATV,10x,4,0.45190218,0.0
6726,GLCTLVAML,swapped_5890,4,7.515616e-06,0.0
4658,RMFPNAPYL,10x,4,0.5758688,0.0
6380,RTLNAWVKV,10x,4,0.6430915,0.0
5044,GLCTLVAML,10x,4,0.59253377,0.0
1239,GLCTLVAML,swapped_269,4,0.0017600574,0.0
2538,LLFGYPVYV,swapped_1772,4,0.0020612718,0.0
4001,YLLEMLWRL,swapped_2868,4,0.012512375,0.0
1396,LLFGYPVYV,swapped_36,4,0.11703152,0.0
4027,KTWGQYWQV,swapped_3002,4,0.18520977,0.0
1475,GLCTLVAML,swapped_275,4,0.18929014,0.0
4744,GLCTLVAML,10x,4,0.48865435,0.0
6723,GLCTLVAML,swapped_5869,4,0.017926635,0.0
94,GLCTLVAML,positive,4,0.9982913,1.0
2025,GLCTLVAML,10x,4,0.044114027,0.0
6463,IMDQVPFSV,10x,4,0.5326539,0.0
5408,NLVPMVATV,swapped_4457,4,0.57177687,0.0
3110,NLVPMVATV,10x,4,0.5113573,0.0
2713,GLCTLVAML,positive,4,0.8223119,1.0
6823,RMFPNAPYL,swapped_5744,4,0.60095066,0.0
600,NLVPMVATV,10x,4,0.6244811,0.0
4333,GLCTLVAML,positive,4,0.9657998,1.0
6026,NLVPMVATV,10x,4,0.48202157,0.0
4897,NLVPMVATV,10x,4,0.6688055,0.0
1335,NLVPMVATV,swapped_125,4,0.27745318,0.0
2270,SLFNTVATL,10x,4,0.74672854,0.0
4195,NLVPMVATV,positive,4,0.78682774,1.0
4097,GLCTLVAML,swapped_2834,4,0.11166625,0.0
1351,NLVPMVATV,swapped_284,4,0.22578335,0.0
816,FLYALALLL,10x,4,0.02432672,0.0
5324,GLCTLVAML,swapped_4233,4,0.30703753,0.0
4016,NLVPMVATV,swapped_2907,4,0.0050205854,0.0
5413,LLFGYPVYV,swapped_4506,4,0.04453769,0.0
4298,SLFNTVATL,positive,4,0.0017911905,1.0
4300,GLCTLVAML,positive,4,0.57178897,1.0
1177,GLCTLVAML,swapped_135,4,0.00048357333,0.0
5700,GLCTLVAML,swapped_4551,4,0.00036789387,0.0
3721,MLDLQPETT,10x,4,0.6136649,0.0
5810,NLVPMVATV,positive,4,0.4852965,1.0
5246,RTLNAWVKV,10x,4,0.5353194,0.0
2656,RTLNAWVKV,swapped_1622,4,0.73709184,0.0
5438,NLVPMVATV,swapped_4218,4,0.39651635,0.0
1933,GLCTLVAML,10x,4,0.020294476,0.0
1836,GLCTLVAML,10x,4,0.06311723,0.0
652,GLCTLVAML,10x,4,0.3073112,0.0
4655,NLVPMVATV,10x,4,0.51878744,0.0
1094,YLLEMLWRL,10x,4,0.5608512,0.0
2472,GLCTLVAML,swapped_1586,4,0.005424468,0.0
1706,GLCTLVAML,positive,4,0.949451,1.0
5325,MLDLQPETT,swapped_4293,4,0.0010565751,0.0
4136,GLCTLVAML,swapped_3057,4,0.08636969,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5517584,0.0
718,NLVPMVATV,10x,4,0.41528845,0.0
1470,GLCTLVAML,swapped_165,4,0.045940485,0.0
5583,GLCTLVAML,swapped_4492,4,0.0035097217,0.0
6699,GLCTLVAML,swapped_5793,4,0.0425317,0.0
1959,NLVPMVATV,10x,4,0.18143775,0.0
4196,RMFPNAPYL,positive,4,0.57424366,1.0
5373,RTLNAWVKV,swapped_4480,4,0.58695036,0.0
2327,NLVPMVATV,10x,4,0.6081852,0.0
5872,GLCTLVAML,positive,4,0.9982175,1.0
5888,NLVPMVATV,positive,4,0.050544687,1.0
