5345,SLLMWITQV,swapped_4178,5,0.16976576,0.0
5989,GLCTLVAML,positive,5,0.28389826,1.0
5108,GILGFVFTL,10x,5,0.44936618,0.0
5935,GILGFVFTL,positive,5,0.73235154,1.0
5057,GILGFVFTL,10x,5,0.58733183,0.0
3598,GILGFVFTL,10x,5,0.44774392,0.0
1875,GILGFVFTL,10x,5,0.4042526,0.0
661,SLFNTVATL,10x,5,0.1910234,0.0
3405,GILGFVFTL,10x,5,0.47168025,0.0
4277,GILGFVFTL,positive,5,0.38532233,1.0
4783,GILGFVFTL,10x,5,0.5094429,0.0
3522,GILGFVFTL,10x,5,0.41787353,0.0
5707,GILGFVFTL,positive,5,0.30999887,1.0
3932,GILGFVFTL,swapped_2876,5,0.47246954,0.0
2746,GILGFVFTL,positive,5,0.44936422,1.0
1930,NLVPMVATV,10x,5,0.78746974,0.0
4623,LLFGYPVYV,10x,5,0.6137593,0.0
5737,GLCTLVAML,positive,5,0.93972087,1.0
2613,LLFGYPVYV,swapped_1679,5,0.0013557723,0.0
3542,GILGFVFTL,10x,5,0.49370554,0.0
1085,NLVPMVATV,10x,5,0.853227,0.0
6170,GILGFVFTL,10x,5,0.4909066,0.0
2237,GILGFVFTL,10x,5,0.41462472,0.0
2361,GILGFVFTL,10x,5,0.4547205,0.0
1675,FLYALALLL,positive,5,0.8909836,1.0
1891,GILGFVFTL,10x,5,0.55643505,0.0
3765,GILGFVFTL,10x,5,0.45776182,0.0
5294,GILGFVFTL,10x,5,0.4462524,0.0
4962,GILGFVFTL,10x,5,0.6083226,0.0
933,GILGFVFTL,10x,5,0.41568583,0.0
518,NLVPMVATV,10x,5,0.04581807,0.0
6904,GILGFVFTL,swapped_5737,5,0.74971735,0.0
5132,GILGFVFTL,10x,5,0.6404738,0.0
2501,GLCTLVAML,swapped_1671,5,8.1690676e-05,0.0
1220,NLVPMVATV,swapped_196,5,0.00076968747,0.0
1700,GILGFVFTL,positive,5,0.7382045,1.0
457,GILGFVFTL,10x,5,0.4339815,0.0
2515,NLVPMVATV,swapped_1727,5,4.3133796e-06,0.0
1939,GILGFVFTL,10x,5,0.5328408,0.0
4951,KTWGQYWQV,10x,5,0.506898,0.0
2213,GILGFVFTL,10x,5,0.4848246,0.0
4661,GILGFVFTL,10x,5,0.45284855,0.0
3813,GILGFVFTL,swapped_2730,5,0.48971394,0.0
2888,GILGFVFTL,positive,5,0.6670678,1.0
5029,NLVPMVATV,10x,5,0.8034853,0.0
1981,GLCTLVAML,10x,5,0.33375728,0.0
1431,FLYALALLL,swapped_362,5,0.55061686,0.0
795,GLCTLVAML,10x,5,0.64586943,0.0
1770,NLVPMVATV,positive,5,0.7456556,1.0
2094,GLCTLVAML,10x,5,0.086400345,0.0
1742,GILGFVFTL,positive,5,0.38874203,1.0
3031,GILGFVFTL,positive,5,0.427662,1.0
4787,GILGFVFTL,10x,5,0.52211857,0.0
1169,RTLNAWVKV,swapped_47,5,0.62892187,0.0
1176,RTLNAWVKV,swapped_242,5,0.00014870541,0.0
5312,GLCTLVAML,10x,5,0.02831494,0.0
1595,GILGFVFTL,positive,5,0.5380372,1.0
2209,NLVPMVATV,10x,5,0.1616719,0.0
4268,GLCTLVAML,positive,5,0.96599156,1.0
3339,GILGFVFTL,10x,5,0.45449466,0.0
6244,GILGFVFTL,10x,5,0.46476373,0.0
3930,GLCTLVAML,swapped_2807,5,0.67406994,0.0
1242,RTLNAWVKV,swapped_89,5,0.00043168128,0.0
6847,GILGFVFTL,swapped_5816,5,0.6695153,0.0
2788,GILGFVFTL,positive,5,0.40857685,1.0
287,GILGFVFTL,positive,5,0.28437364,1.0
1337,GILGFVFTL,swapped_156,5,0.48488408,0.0
1135,GLCTLVAML,10x,5,0.20692734,0.0
60,GILGFVFTL,positive,5,0.27559626,1.0
6425,GLCTLVAML,10x,5,0.08813109,0.0
3647,NLVPMVATV,10x,5,0.7573733,0.0
2590,GILGFVFTL,swapped_1807,5,0.488155,0.0
936,GILGFVFTL,10x,5,0.45391235,0.0
65,NLVPMVATV,positive,5,0.6844465,1.0
227,GILGFVFTL,positive,5,0.6897079,1.0
2869,GLCTLVAML,positive,5,0.8830272,1.0
1850,GILGFVFTL,10x,5,0.463511,0.0
2860,GILGFVFTL,positive,5,0.29683954,1.0
273,NLVPMVATV,positive,5,0.8856615,1.0
1289,NLVPMVATV,swapped_187,5,4.341699e-06,0.0
4850,GILGFVFTL,10x,5,0.43456995,0.0
6592,GILGFVFTL,10x,5,0.46783745,0.0
565,GILGFVFTL,10x,5,0.5421683,0.0
247,GILGFVFTL,positive,5,0.46909878,1.0
2817,GILGFVFTL,positive,5,0.25484893,1.0
499,GILGFVFTL,10x,5,0.45992273,0.0
1198,LLFGYPVYV,swapped_191,5,0.002993839,0.0
2876,MLDLQPETT,positive,5,0.14064634,1.0
2955,GILGFVFTL,positive,5,0.4681057,1.0
5731,GILGFVFTL,positive,5,0.7079338,1.0
4555,GILGFVFTL,positive,5,0.5671755,1.0
5102,GILGFVFTL,10x,5,0.6655055,0.0
3845,GLCTLVAML,swapped_2936,5,0.0022114632,0.0
2494,GILGFVFTL,swapped_1592,5,0.73868835,0.0
641,GILGFVFTL,10x,5,0.478039,0.0
4760,GILGFVFTL,10x,5,0.46699297,0.0
1319,GLCTLVAML,swapped_251,5,0.064076014,0.0
3369,NLVPMVATV,10x,5,0.093217015,0.0
4662,GILGFVFTL,10x,5,0.5197957,0.0
564,GILGFVFTL,10x,5,0.48429114,0.0
872,GILGFVFTL,10x,5,0.4387266,0.0
1168,GLCTLVAML,swapped_287,5,2.8071993e-06,0.0
4431,NLVPMVATV,positive,5,0.17634045,1.0
3685,GILGFVFTL,10x,5,0.3757823,0.0
6016,GILGFVFTL,10x,5,0.4128203,0.0
2309,GILGFVFTL,10x,5,0.49006185,0.0
2827,GILGFVFTL,positive,5,0.47167873,1.0
3019,GILGFVFTL,positive,5,0.28742424,1.0
3825,GLCTLVAML,swapped_2695,5,0.22782256,0.0
5385,GILGFVFTL,swapped_4199,5,0.50329113,0.0
1393,KLQCVDLHV,swapped_349,5,0.08559157,0.0
2368,GILGFVFTL,10x,5,0.8174311,0.0
4810,GILGFVFTL,10x,5,0.39588815,0.0
4034,NLVPMVATV,swapped_2817,5,1.7653686e-07,0.0
4292,GILGFVFTL,positive,5,0.64766425,1.0
3941,GLCTLVAML,swapped_2789,5,0.15286869,0.0
5159,GILGFVFTL,10x,5,0.4429879,0.0
628,GILGFVFTL,10x,5,0.55548936,0.0
5677,GLCTLVAML,swapped_4354,5,1.0089931e-06,0.0
4839,NLVPMVATV,10x,5,0.0001308777,0.0
5544,GLCTLVAML,swapped_4336,5,2.2166727e-05,0.0
4471,NLVPMVATV,positive,5,0.5105735,1.0
4390,GILGFVFTL,positive,5,0.5817512,1.0
3430,GLCTLVAML,10x,5,0.6643112,0.0
1693,GILGFVFTL,positive,5,0.25202927,1.0
4435,GILGFVFTL,positive,5,0.43847147,1.0
5932,GILGFVFTL,positive,5,0.6929669,1.0
4354,GILGFVFTL,positive,5,0.30778903,1.0
963,RTLNAWVKV,10x,5,0.4632229,0.0
2189,GILGFVFTL,10x,5,0.4868163,0.0
4536,FLYALALLL,positive,5,0.8924012,1.0
3922,NLVPMVATV,swapped_2938,5,2.5754893e-05,0.0
3378,GILGFVFTL,10x,5,0.4470753,0.0
3954,GLCTLVAML,swapped_2851,5,0.00080834393,0.0
4201,GILGFVFTL,positive,5,0.6801382,1.0
2255,GILGFVFTL,10x,5,0.59016645,0.0
437,GILGFVFTL,10x,5,0.5516704,0.0
3419,GILGFVFTL,10x,5,0.44650143,0.0
1911,GILGFVFTL,10x,5,0.4763884,0.0
4041,NLVPMVATV,swapped_2799,5,0.010340105,0.0
5755,GLCTLVAML,positive,5,0.82302344,1.0
4566,GILGFVFTL,10x,5,0.42515424,0.0
1522,LLFGYPVYV,swapped_186,5,0.637666,0.0
4129,GLCTLVAML,swapped_2711,5,1.8815303e-05,0.0
2852,GLCTLVAML,positive,5,0.96135604,1.0
5696,NLVPMVATV,swapped_4228,5,0.8898714,0.0
1210,GILGFVFTL,swapped_339,5,0.77547187,0.0
5970,NLVPMVATV,positive,5,0.92623055,1.0
3856,NLVPMVATV,swapped_2725,5,3.5534453e-05,0.0
1164,GLCTLVAML,swapped_42,5,6.51428e-06,0.0
5693,GLCTLVAML,swapped_4205,5,0.0009653755,0.0
3333,FLYALALLL,10x,5,0.06274587,0.0
1929,GILGFVFTL,10x,5,0.54591644,0.0
2808,GILGFVFTL,positive,5,0.24063762,1.0
1773,GILGFVFTL,positive,5,0.48252636,1.0
2497,FLYALALLL,swapped_1590,5,0.004277961,0.0
3447,GILGFVFTL,10x,5,0.48883894,0.0
1428,GLCTLVAML,swapped_331,5,0.0020797353,0.0
3067,GILGFVFTL,10x,5,0.46092975,0.0
1737,NLVPMVATV,positive,5,0.9628242,1.0
1244,NLVPMVATV,swapped_150,5,1.0115385e-06,0.0
4886,GILGFVFTL,10x,5,0.43605372,0.0
145,GILGFVFTL,positive,5,0.45241702,1.0
2372,LLFGYPVYV,10x,5,0.5996225,0.0
4754,GLCTLVAML,10x,5,0.016532611,0.0
1777,NLVPMVATV,positive,5,0.3394988,1.0
4342,GLCTLVAML,positive,5,0.90593475,1.0
2459,GLCTLVAML,swapped_1790,5,0.394464,0.0
369,GILGFVFTL,positive,5,0.5313908,1.0
5448,GLCTLVAML,swapped_4240,5,3.627491e-05,0.0
47,GILGFVFTL,positive,5,0.4452937,1.0
1469,GLCTLVAML,swapped_290,5,0.0008071359,0.0
6392,GILGFVFTL,10x,5,0.55529135,0.0
1379,LLFGYPVYV,swapped_341,5,0.6198068,0.0
1313,GLCTLVAML,swapped_352,5,0.38374966,0.0
3152,NLVPMVATV,10x,5,0.00023241655,0.0
5540,GILGFVFTL,swapped_4512,5,0.4257062,0.0
4991,GILGFVFTL,10x,5,0.41491082,0.0
542,GILGFVFTL,10x,5,0.4492596,0.0
1069,GILGFVFTL,10x,5,0.34405768,0.0
1291,KTWGQYWQV,swapped_49,5,0.11571326,0.0
2695,GILGFVFTL,positive,5,0.7102001,1.0
6327,NLVPMVATV,10x,5,0.27677578,0.0
4619,GILGFVFTL,10x,5,0.4443774,0.0
5308,NLVPMVATV,10x,5,0.5063183,0.0
2799,GILGFVFTL,positive,5,0.5080316,1.0
4350,GILGFVFTL,positive,5,0.25931877,1.0
2933,GILGFVFTL,positive,5,0.43330857,1.0
2122,GILGFVFTL,10x,5,0.49842095,0.0
754,GILGFVFTL,10x,5,0.46527165,0.0
3400,SLLMWITQV,10x,5,0.59077257,0.0
1041,GLCTLVAML,10x,5,1.2939585e-06,0.0
4705,GILGFVFTL,10x,5,0.43874216,0.0
3969,GLCTLVAML,swapped_2846,5,1.5198661e-06,0.0
111,GILGFVFTL,positive,5,0.33681738,1.0
812,GILGFVFTL,10x,5,0.5294608,0.0
1800,GILGFVFTL,positive,5,0.72093457,1.0
6063,RTLNAWVKV,10x,5,0.80178237,0.0
6309,GLCTLVAML,10x,5,0.6244801,0.0
1900,NLVPMVATV,10x,5,0.03339,0.0
3985,KTWGQYWQV,swapped_2945,5,0.21033117,0.0
2012,GILGFVFTL,10x,5,0.50535625,0.0
3567,NLVPMVATV,10x,5,0.0010928373,0.0
3575,GLCTLVAML,10x,5,0.69112325,0.0
2228,GILGFVFTL,10x,5,0.48911706,0.0
855,GILGFVFTL,10x,5,0.6669352,0.0
6696,GLCTLVAML,swapped_5707,5,1.1119264e-06,0.0
2846,GILGFVFTL,positive,5,0.25055283,1.0
6146,NLVPMVATV,10x,5,0.25426346,0.0
196,GILGFVFTL,positive,5,0.63726217,1.0
1759,FLYALALLL,positive,5,0.0036055057,1.0
2577,NLVPMVATV,swapped_1802,5,0.00023643523,0.0
1093,GILGFVFTL,10x,5,0.47387728,0.0
1979,GILGFVFTL,10x,5,0.5120648,0.0
1739,GLCTLVAML,positive,5,0.9671016,1.0
1510,YLLEMLWRL,swapped_137,5,0.8394053,0.0
3791,GILGFVFTL,10x,5,0.43438745,0.0
551,GILGFVFTL,10x,5,0.4439364,0.0
3084,GLCTLVAML,10x,5,0.54513866,0.0
4599,GLCTLVAML,10x,5,0.52257717,0.0
1864,GILGFVFTL,10x,5,0.63813573,0.0
662,GILGFVFTL,10x,5,0.50227165,0.0
1873,MLDLQPETT,10x,5,0.0068144086,0.0
5606,GILGFVFTL,swapped_4471,5,0.535802,0.0
1825,GLCTLVAML,10x,5,0.86941105,0.0
1926,KTWGQYWQV,10x,5,0.550184,0.0
156,NLVPMVATV,positive,5,0.0003833477,1.0
1854,NLVPMVATV,10x,5,0.4674489,0.0
5594,GILGFVFTL,swapped_4223,5,0.6716707,0.0
3383,GILGFVFTL,10x,5,0.5030262,0.0
5979,GILGFVFTL,positive,5,0.20973858,1.0
3287,GILGFVFTL,10x,5,0.4384448,0.0
6788,LLFGYPVYV,swapped_6004,5,0.2159359,0.0
3116,GILGFVFTL,10x,5,0.5937508,0.0
6052,NLVPMVATV,10x,5,0.7870862,0.0
469,RMFPNAPYL,10x,5,0.43684942,0.0
3869,NLVPMVATV,swapped_2989,5,5.6219825e-08,0.0
24,GILGFVFTL,positive,5,0.4485739,1.0
5945,GILGFVFTL,positive,5,0.8321298,1.0
1949,GILGFVFTL,10x,5,0.44539043,0.0
5728,KTWGQYWQV,positive,5,0.32844147,1.0
5604,GLCTLVAML,swapped_4397,5,0.014159394,0.0
4512,GLCTLVAML,positive,5,0.8300874,1.0
601,GILGFVFTL,10x,5,0.45182168,0.0
526,GILGFVFTL,10x,5,0.43543783,0.0
1446,KVAELVHFL,swapped_318,5,2.0566818e-05,0.0
1250,GLCTLVAML,swapped_312,5,8.176188e-06,0.0
2203,GILGFVFTL,10x,5,0.48159707,0.0
35,GILGFVFTL,positive,5,0.60881,1.0
1736,NLVPMVATV,positive,5,0.96478456,1.0
4731,GLCTLVAML,10x,5,0.35505882,0.0
5875,GILGFVFTL,positive,5,0.58876747,1.0
6147,GILGFVFTL,10x,5,0.5200593,0.0
1843,GILGFVFTL,10x,5,0.3687875,0.0
5026,GILGFVFTL,10x,5,0.5910215,0.0
883,GILGFVFTL,10x,5,0.45751265,0.0
1170,GLCTLVAML,swapped_193,5,0.0028073578,0.0
925,NLVPMVATV,10x,5,0.04541403,0.0
2451,KTWGQYWQV,swapped_1720,5,0.45751265,0.0
3151,GILGFVFTL,10x,5,0.472281,0.0
42,GILGFVFTL,positive,5,0.27833334,1.0
2199,GLCTLVAML,10x,5,0.4340357,0.0
119,GILGFVFTL,positive,5,0.3555726,1.0
1709,GILGFVFTL,positive,5,0.29287398,1.0
1564,NLVPMVATV,positive,5,0.96600324,1.0
3155,GILGFVFTL,10x,5,0.55560195,0.0
5662,FLYALALLL,swapped_4431,5,0.11713186,0.0
2635,RTLNAWVKV,swapped_1800,5,0.26398107,0.0
1020,GILGFVFTL,10x,5,0.43728226,0.0
2170,GILGFVFTL,10x,5,0.5220237,0.0
2147,GILGFVFTL,10x,5,0.45008448,0.0
3450,GILGFVFTL,10x,5,0.4048273,0.0
6398,NLVPMVATV,10x,5,0.007937356,0.0
3493,GLCTLVAML,10x,5,0.5697265,0.0
2116,GILGFVFTL,10x,5,0.45029014,0.0
2060,GLCTLVAML,10x,5,0.7074376,0.0
3910,GLCTLVAML,swapped_2698,5,0.3620854,0.0
3751,NLVPMVATV,10x,5,0.73214227,0.0
3368,LLFGYPVYV,10x,5,0.43283892,0.0
622,KTWGQYWQV,10x,5,0.39518958,0.0
1148,NLVPMVATV,swapped_293,5,3.8309574e-07,0.0
4666,GILGFVFTL,10x,5,0.50367033,0.0
2525,RMFPNAPYL,swapped_1595,5,0.21598819,0.0
6796,GILGFVFTL,swapped_5989,5,0.44774476,0.0
4222,GILGFVFTL,positive,5,0.24815653,1.0
5513,GLCTLVAML,swapped_4292,5,0.0010562299,0.0
309,GILGFVFTL,positive,5,0.22341506,1.0
4356,GILGFVFTL,positive,5,0.23242214,1.0
4722,GILGFVFTL,10x,5,0.44406322,0.0
6152,GILGFVFTL,10x,5,0.535376,0.0
2898,SLFNTVATL,positive,5,0.93102854,1.0
1627,GILGFVFTL,positive,5,0.3037158,1.0
3775,GILGFVFTL,10x,5,0.42666128,0.0
4499,GILGFVFTL,positive,5,0.30670115,1.0
931,MLDLQPETT,10x,5,0.8562109,0.0
1713,GILGFVFTL,positive,5,0.8095929,1.0
5295,GILGFVFTL,10x,5,0.72033364,0.0
4005,NLVPMVATV,swapped_3044,5,2.3759253e-07,0.0
3603,GILGFVFTL,10x,5,0.43422523,0.0
6455,GILGFVFTL,10x,5,0.5663013,0.0
2110,LLFGYPVYV,10x,5,0.47743884,0.0
6534,GILGFVFTL,10x,5,0.4410749,0.0
4646,GILGFVFTL,10x,5,0.65671337,0.0
531,NLVPMVATV,10x,5,0.92101,0.0
1429,MLDLQPETT,swapped_45,5,1.8801711e-06,0.0
5146,GILGFVFTL,10x,5,0.33144504,0.0
613,GILGFVFTL,10x,5,0.39187053,0.0
4267,GILGFVFTL,positive,5,0.30017367,1.0
5288,GILGFVFTL,10x,5,0.42888543,0.0
938,GLCTLVAML,10x,5,0.30575725,0.0
2036,RTLNAWVKV,10x,5,0.095090285,0.0
4960,RTLNAWVKV,10x,5,0.16104917,0.0
1704,GLCTLVAML,positive,5,0.6098565,1.0
6670,NLVPMVATV,swapped_5946,5,0.06374891,0.0
5038,GILGFVFTL,10x,5,0.45717847,0.0
3946,NLVPMVATV,swapped_2798,5,2.437577e-07,0.0
736,GILGFVFTL,10x,5,0.45563805,0.0
6812,GLCTLVAML,swapped_5748,5,0.015052713,0.0
2107,GILGFVFTL,10x,5,0.41251045,0.0
1010,GILGFVFTL,10x,5,0.46153378,0.0
6261,GILGFVFTL,10x,5,0.4436139,0.0
191,GILGFVFTL,positive,5,0.69426394,1.0
4509,GILGFVFTL,positive,5,0.455574,1.0
293,GILGFVFTL,positive,5,0.29519877,1.0
6487,CLGGLLTMV,10x,5,0.0014564298,0.0
5560,RMFPNAPYL,swapped_4502,5,1.1617265e-05,0.0
6100,GILGFVFTL,10x,5,0.43804175,0.0
949,GILGFVFTL,10x,5,0.65661156,0.0
5660,GILGFVFTL,swapped_4535,5,0.8298219,0.0
3266,GILGFVFTL,10x,5,0.5494401,0.0
1215,NLVPMVATV,swapped_257,5,0.00026715352,0.0
6265,GLCTLVAML,10x,5,0.44429415,0.0
3394,GLCTLVAML,10x,5,0.7249109,0.0
3355,GILGFVFTL,10x,5,0.52352715,0.0
1088,GILGFVFTL,10x,5,0.37296134,0.0
2999,GILGFVFTL,positive,5,0.4161523,1.0
2162,GILGFVFTL,10x,5,0.6288305,0.0
6306,GILGFVFTL,10x,5,0.504508,0.0
4137,KTWGQYWQV,swapped_2912,5,0.50055027,0.0
1838,NLVPMVATV,10x,5,0.86246175,0.0
5109,NLVPMVATV,10x,5,0.7489963,0.0
6844,SLFNTVATL,swapped_5870,5,7.076605e-07,0.0
