6715,GLCTLVAML,swapped_5990,5,2.2203485e-06,0.0
2059,GILGFVFTL,10x,5,0.47535613,0.0
2505,NLVPMVATV,swapped_1690,5,0.6674131,0.0
855,GILGFVFTL,10x,5,0.049018003,0.0
365,GILGFVFTL,positive,5,0.021657303,1.0
6291,GILGFVFTL,10x,5,0.47624987,0.0
5697,GLCTLVAML,swapped_4538,5,0.77747726,0.0
6441,GLCTLVAML,10x,5,0.2978182,0.0
3647,NLVPMVATV,10x,5,0.4303897,0.0
2393,GILGFVFTL,10x,5,0.15406854,0.0
6306,GILGFVFTL,10x,5,0.4688716,0.0
4810,GILGFVFTL,10x,5,0.43756565,0.0
565,GILGFVFTL,10x,5,0.25483653,0.0
2831,GILGFVFTL,positive,5,0.0032052489,1.0
1157,GILGFVFTL,swapped_210,5,0.4307409,0.0
5405,GILGFVFTL,swapped_4505,5,0.9445582,0.0
5306,GILGFVFTL,10x,5,0.421567,0.0
6802,MLDLQPETT,swapped_5979,5,5.1523566e-06,0.0
3152,NLVPMVATV,10x,5,3.4696535e-05,0.0
5539,GLCTLVAML,swapped_4463,5,9.3756e-06,0.0
3430,GLCTLVAML,10x,5,0.26855278,0.0
3910,GLCTLVAML,swapped_2698,5,0.6650924,0.0
6635,GILGFVFTL,swapped_5740,5,0.10843121,0.0
4850,GILGFVFTL,10x,5,0.41622362,0.0
2368,GILGFVFTL,10x,5,0.37122405,0.0
234,FLYALALLL,positive,5,0.7062342,1.0
915,GILGFVFTL,10x,5,0.23060817,0.0
5707,GILGFVFTL,positive,5,0.0017980746,1.0
4662,GILGFVFTL,10x,5,0.3203307,0.0
5469,NLVPMVATV,swapped_4350,5,1.4408465e-06,0.0
5061,NLVPMVATV,10x,5,0.0012403534,0.0
60,GILGFVFTL,positive,5,0.41691077,1.0
4435,GILGFVFTL,positive,5,0.34746662,1.0
1420,GILGFVFTL,swapped_171,5,0.3763316,0.0
3985,KTWGQYWQV,swapped_2945,5,0.08813682,0.0
4599,GLCTLVAML,10x,5,0.8699434,0.0
318,GILGFVFTL,positive,5,0.016216515,1.0
3436,GILGFVFTL,10x,5,0.46128953,0.0
1999,GILGFVFTL,10x,5,0.29693836,0.0
991,GLCTLVAML,swapped_73,5,0.0012155356,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0006238525,0.0
1188,RTLNAWVKV,swapped_308,5,9.400255e-05,0.0
6151,GILGFVFTL,10x,5,0.45370224,0.0
1700,GILGFVFTL,positive,5,0.6019855,1.0
5862,GILGFVFTL,positive,5,0.46969116,1.0
627,GLCTLVAML,10x,5,0.35305548,0.0
4869,GILGFVFTL,10x,5,0.09281956,0.0
190,NLVPMVATV,positive,5,0.6928492,1.0
6146,NLVPMVATV,10x,5,0.14993541,0.0
641,GILGFVFTL,10x,5,0.2531691,0.0
3685,GILGFVFTL,10x,5,0.14688425,0.0
6034,GLCTLVAML,10x,5,0.8724461,0.0
2170,GILGFVFTL,10x,5,0.35652944,0.0
1085,NLVPMVATV,10x,5,0.80147076,0.0
2999,GILGFVFTL,positive,5,0.04850497,1.0
2398,RMFPNAPYL,10x,5,0.46216542,0.0
4522,GILGFVFTL,positive,5,0.027034078,1.0
4143,LLFGYPVYV,swapped_2828,5,0.48584116,0.0
3569,GILGFVFTL,10x,5,0.3800131,0.0
5903,GILGFVFTL,positive,5,0.1902452,1.0
3648,GILGFVFTL,10x,5,0.16909772,0.0
4619,GILGFVFTL,10x,5,0.58961195,0.0
210,GLCTLVAML,positive,5,0.46318898,1.0
5347,GILGFVFTL,swapped_4236,5,0.39841473,0.0
3450,GILGFVFTL,10x,5,0.5265278,0.0
3622,GILGFVFTL,10x,5,0.029446494,0.0
1854,NLVPMVATV,10x,5,0.32402244,0.0
3294,GILGFVFTL,10x,5,0.38884595,0.0
6819,NLVPMVATV,swapped_5937,5,4.105687e-06,0.0
5197,GILGFVFTL,10x,5,0.44686258,0.0
3702,GLCTLVAML,10x,5,0.38014576,0.0
3701,GILGFVFTL,10x,5,0.6011167,0.0
5683,RMFPNAPYL,swapped_4364,5,0.000114709794,0.0
3678,GILGFVFTL,10x,5,0.14286746,0.0
196,GILGFVFTL,positive,5,0.6017043,1.0
3603,GILGFVFTL,10x,5,0.44438535,0.0
5217,GILGFVFTL,10x,5,0.2294227,0.0
4381,GILGFVFTL,positive,5,0.0057862317,1.0
469,RMFPNAPYL,10x,5,0.1515162,0.0
1862,GILGFVFTL,10x,5,0.48240322,0.0
5731,GILGFVFTL,positive,5,0.16883324,1.0
3732,GILGFVFTL,10x,5,0.50227034,0.0
193,GILGFVFTL,positive,5,0.6852482,1.0
3665,GILGFVFTL,10x,5,0.22464341,0.0
6368,NLVPMVATV,10x,5,0.33703202,0.0
2469,MLDLQPETT,swapped_1726,5,0.014833334,0.0
49,GLCTLVAML,positive,5,0.29384744,1.0
1279,GLCTLVAML,swapped_34,5,2.4557197e-05,0.0
499,GILGFVFTL,10x,5,0.37781695,0.0
4722,GILGFVFTL,10x,5,0.33003864,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00015044543,0.0
1919,GILGFVFTL,10x,5,0.4447977,0.0
6156,GILGFVFTL,10x,5,0.42117545,0.0
1416,LLFGYPVYV,swapped_19,5,0.020766731,0.0
505,NLVPMVATV,10x,5,0.572566,0.0
2923,GILGFVFTL,positive,5,0.25453657,1.0
3410,GLCTLVAML,10x,5,0.039983414,0.0
4787,GILGFVFTL,10x,5,0.5596897,0.0
6436,GILGFVFTL,10x,5,0.43017814,0.0
1302,LLFGYPVYV,swapped_227,5,0.13941336,0.0
1503,FLYALALLL,swapped_33,5,0.9991985,0.0
3995,NLVPMVATV,swapped_3055,5,2.4697115e-07,0.0
4160,GILGFVFTL,swapped_2948,5,0.42382565,0.0
1991,GILGFVFTL,10x,5,0.33997995,0.0
4670,GILGFVFTL,10x,5,0.016045377,0.0
1387,NLVPMVATV,swapped_96,5,0.52295715,0.0
2730,KTWGQYWQV,positive,5,0.8056099,1.0
2794,GILGFVFTL,positive,5,0.112260215,1.0
4687,RTLNAWVKV,10x,5,0.43913925,0.0
1686,FLYALALLL,positive,5,0.6958021,1.0
4749,GILGFVFTL,10x,5,0.54144174,0.0
2876,MLDLQPETT,positive,5,0.07130235,1.0
751,GILGFVFTL,10x,5,0.33780125,0.0
5294,GILGFVFTL,10x,5,0.22911443,0.0
1403,GLCTLVAML,swapped_235,5,2.7705257e-06,0.0
5293,GILGFVFTL,10x,5,0.2953364,0.0
3522,GILGFVFTL,10x,5,0.3324861,0.0
593,FLYALALLL,10x,5,0.88669986,0.0
379,GILGFVFTL,positive,5,0.0045866347,1.0
3444,GILGFVFTL,10x,5,0.4415021,0.0
6152,GILGFVFTL,10x,5,0.35063776,0.0
6021,LLFGYPVYV,10x,5,0.5042382,0.0
203,GILGFVFTL,positive,5,0.48076385,1.0
2203,GILGFVFTL,10x,5,0.38564748,0.0
341,GILGFVFTL,positive,5,0.5268578,1.0
424,GLCTLVAML,10x,5,0.18578745,0.0
1679,GILGFVFTL,positive,5,0.12565504,1.0
3312,GILGFVFTL,10x,5,0.02561079,0.0
6167,RTLNAWVKV,10x,5,0.49054822,0.0
1126,GILGFVFTL,10x,5,0.4181709,0.0
5876,GLCTLVAML,positive,5,0.8613483,1.0
6309,GLCTLVAML,10x,5,0.41220906,0.0
4274,KTWGQYWQV,positive,5,0.3968047,1.0
5560,RMFPNAPYL,swapped_4502,5,4.8598675e-05,0.0
2955,GILGFVFTL,positive,5,0.44885403,1.0
1777,NLVPMVATV,positive,5,0.46331823,1.0
1629,GILGFVFTL,positive,5,0.5567829,1.0
6431,GILGFVFTL,10x,5,0.106902644,0.0
6518,GILGFVFTL,10x,5,0.45949823,0.0
795,GLCTLVAML,10x,5,0.6184888,0.0
2209,NLVPMVATV,10x,5,0.50260496,0.0
4365,GILGFVFTL,positive,5,0.27944067,1.0
1147,GILGFVFTL,swapped_22,5,0.5861816,0.0
5870,GILGFVFTL,positive,5,0.018025137,1.0
3008,GLCTLVAML,positive,5,0.9320977,1.0
1289,NLVPMVATV,swapped_187,5,0.0012496373,0.0
4731,GLCTLVAML,10x,5,0.21118292,0.0
2512,NLVPMVATV,swapped_1766,5,1.645878e-05,0.0
1554,GILGFVFTL,positive,5,0.03830306,1.0
3240,GILGFVFTL,10x,5,0.36300656,0.0
6149,GILGFVFTL,10x,5,0.39986378,0.0
6708,GLCTLVAML,swapped_5825,5,9.341756e-06,0.0
6853,GLCTLVAML,swapped_5906,5,0.002551603,0.0
6345,GLCTLVAML,10x,5,0.67131084,0.0
1709,GILGFVFTL,positive,5,0.06265804,1.0
1926,KTWGQYWQV,10x,5,0.59498215,0.0
3219,GILGFVFTL,10x,5,0.12551962,0.0
2590,GILGFVFTL,swapped_1807,5,0.5049995,0.0
41,GILGFVFTL,positive,5,0.2718894,1.0
4090,GLCTLVAML,swapped_3019,5,2.7614885e-06,0.0
2257,GILGFVFTL,10x,5,0.36281922,0.0
3116,GILGFVFTL,10x,5,0.06601179,0.0
4919,GILGFVFTL,10x,5,0.42903474,0.0
3914,GLCTLVAML,swapped_2882,5,5.806917e-05,0.0
2296,GLCTLVAML,10x,5,0.031553045,0.0
1671,GILGFVFTL,positive,5,0.081919126,1.0
6031,GILGFVFTL,10x,5,0.5935443,0.0
1204,GILGFVFTL,swapped_190,5,0.5255061,0.0
1274,LLFGYPVYV,swapped_263,5,0.16119136,0.0
4019,NLVPMVATV,swapped_2830,5,0.11315137,0.0
235,GILGFVFTL,positive,5,0.0038664644,1.0
4624,GILGFVFTL,10x,5,0.39844286,0.0
3266,GILGFVFTL,10x,5,0.34269366,0.0
2053,GILGFVFTL,10x,5,0.45679012,0.0
1739,GLCTLVAML,positive,5,0.9983991,1.0
491,NLVPMVATV,10x,5,0.32866955,0.0
2094,GLCTLVAML,10x,5,0.17632483,0.0
1547,GLCTLVAML,positive,5,0.9805966,1.0
556,GILGFVFTL,10x,5,0.34794086,0.0
2788,GILGFVFTL,positive,5,0.017383588,1.0
2859,GILGFVFTL,positive,5,0.3016521,1.0
4165,NLVPMVATV,swapped_2823,5,4.2056618e-07,0.0
6493,GILGFVFTL,10x,5,0.35467392,0.0
6563,NLVPMVATV,10x,5,0.1497355,0.0
3150,GLCTLVAML,10x,5,0.060429677,0.0
1446,KVAELVHFL,swapped_318,5,2.2940476e-05,0.0
646,GILGFVFTL,10x,5,0.9046715,0.0
3400,SLLMWITQV,10x,5,0.32241112,0.0
5527,GLCTLVAML,swapped_4186,5,0.65019804,0.0
3751,NLVPMVATV,10x,5,0.84273654,0.0
1170,GLCTLVAML,swapped_193,5,0.26913232,0.0
4962,GILGFVFTL,10x,5,0.36457124,0.0
1922,GILGFVFTL,10x,5,0.42877942,0.0
3140,GLCTLVAML,10x,5,0.18941264,0.0
6236,NLVPMVATV,10x,5,0.61712754,0.0
5314,RTLNAWVKV,10x,5,0.016871888,0.0
6874,GILGFVFTL,swapped_5970,5,0.41565114,0.0
4153,GLCTLVAML,swapped_2783,5,0.000176246,0.0
4321,GILGFVFTL,positive,5,0.022474766,1.0
6082,GILGFVFTL,10x,5,0.24719611,0.0
3542,GILGFVFTL,10x,5,0.31102276,0.0
5308,NLVPMVATV,10x,5,0.16918516,0.0
1963,GLCTLVAML,10x,5,0.03289931,0.0
1595,GILGFVFTL,positive,5,0.36330578,1.0
47,GILGFVFTL,positive,5,0.38115484,1.0
5216,GILGFVFTL,10x,5,0.47317237,0.0
4546,GILGFVFTL,positive,5,0.005929588,1.0
3725,GILGFVFTL,10x,5,0.42569405,0.0
3022,GILGFVFTL,positive,5,0.49730384,1.0
6040,GILGFVFTL,10x,5,0.5061963,0.0
6036,FLYALALLL,10x,5,0.39082062,0.0
3215,GILGFVFTL,10x,5,0.19427201,0.0
6252,GILGFVFTL,10x,5,0.49788457,0.0
1770,NLVPMVATV,positive,5,0.6105045,1.0
6827,GLCTLVAML,swapped_5769,5,0.0001923718,0.0
4005,NLVPMVATV,swapped_3044,5,1.4473925e-06,0.0
3884,NLVPMVATV,swapped_2992,5,0.00011473967,0.0
2231,RTLNAWVKV,10x,5,0.7461711,0.0
1911,GILGFVFTL,10x,5,0.42426687,0.0
6178,NLVPMVATV,10x,5,0.9629307,0.0
3639,GILGFVFTL,10x,5,0.4000386,0.0
3271,GILGFVFTL,10x,5,0.3222752,0.0
5540,GILGFVFTL,swapped_4512,5,0.6413251,0.0
5809,GILGFVFTL,positive,5,0.30279472,1.0
5637,NLVPMVATV,swapped_4274,5,0.4395312,0.0
317,GILGFVFTL,positive,5,0.0075262194,1.0
6592,GILGFVFTL,10x,5,0.3960797,0.0
2944,NLVPMVATV,positive,5,0.44762322,1.0
1800,GILGFVFTL,positive,5,0.19928871,1.0
2943,GILGFVFTL,positive,5,0.0030903441,1.0
5109,NLVPMVATV,10x,5,0.23092303,0.0
1389,GILGFVFTL,swapped_18,5,0.96259606,0.0
2817,GILGFVFTL,positive,5,0.008131586,1.0
5071,NLVPMVATV,10x,5,0.0605284,0.0
287,GILGFVFTL,positive,5,0.0058643846,1.0
6216,GILGFVFTL,10x,5,0.3295095,0.0
393,GLCTLVAML,10x,5,0.5012238,0.0
887,GLCTLVAML,10x,5,0.26749283,0.0
975,GILGFVFTL,10x,5,0.37418276,0.0
6320,GILGFVFTL,10x,5,0.74407333,0.0
4199,NLVPMVATV,positive,5,0.8796727,1.0
2167,GILGFVFTL,10x,5,0.49493864,0.0
2701,GILGFVFTL,positive,5,0.005118831,1.0
576,GILGFVFTL,10x,5,0.39197853,0.0
4841,GILGFVFTL,10x,5,0.4515664,0.0
5182,GILGFVFTL,10x,5,0.51118445,0.0
5630,GLCTLVAML,swapped_4215,5,0.0003147286,0.0
4849,GILGFVFTL,10x,5,0.26903835,0.0
4641,GILGFVFTL,10x,5,0.21405539,0.0
1759,FLYALALLL,positive,5,0.27107784,1.0
5223,GILGFVFTL,10x,5,0.5407627,0.0
3953,NLVPMVATV,swapped_2746,5,0.112115964,0.0
5532,GLCTLVAML,swapped_4509,5,0.18076752,0.0
171,MLDLQPETT,positive,5,0.46698597,1.0
92,GILGFVFTL,positive,5,0.13634083,1.0
6898,GLCTLVAML,swapped_5731,5,0.040664993,0.0
3055,GILGFVFTL,positive,5,0.0034194542,1.0
4219,GILGFVFTL,positive,5,0.30970788,1.0
86,GILGFVFTL,positive,5,0.043087486,1.0
5640,NLVPMVATV,swapped_4273,5,4.6665912e-07,0.0
6274,GILGFVFTL,10x,5,0.37386,0.0
542,GILGFVFTL,10x,5,0.31838158,0.0
3308,GILGFVFTL,10x,5,0.38432494,0.0
3383,GILGFVFTL,10x,5,0.3829105,0.0
3901,MLDLQPETT,swapped_2832,5,1.9707743e-06,0.0
2789,GILGFVFTL,positive,5,0.13010237,1.0
5456,NLVPMVATV,swapped_4180,5,5.566402e-07,0.0
4015,NLVPMVATV,swapped_2898,5,0.9785179,0.0
2912,FLYALALLL,positive,5,0.6962712,1.0
3760,NLVPMVATV,10x,5,0.9867921,0.0
669,GILGFVFTL,10x,5,0.41095197,0.0
938,GLCTLVAML,10x,5,0.43217364,0.0
980,NLVPMVATV,10x,5,0.639774,0.0
6327,NLVPMVATV,10x,5,0.624027,0.0
4029,FLYALALLL,swapped_3022,5,0.81511074,0.0
227,GILGFVFTL,positive,5,0.6063789,1.0
1469,GLCTLVAML,swapped_290,5,0.00018009271,0.0
454,GILGFVFTL,10x,5,0.4476734,0.0
757,GLCTLVAML,10x,5,0.67762345,0.0
5946,GILGFVFTL,positive,5,0.115750894,1.0
1069,GILGFVFTL,10x,5,0.25590953,0.0
290,GILGFVFTL,positive,5,0.06907887,1.0
4960,RTLNAWVKV,10x,5,0.3905438,0.0
5795,GILGFVFTL,positive,5,0.008654813,1.0
1006,GILGFVFTL,10x,5,0.5292753,0.0
6037,GILGFVFTL,10x,5,0.039651092,0.0
4228,GILGFVFTL,positive,5,0.5381516,1.0
2460,NLVPMVATV,swapped_1776,5,0.734841,0.0
3333,FLYALALLL,10x,5,0.01744366,0.0
485,GILGFVFTL,10x,5,0.5020508,0.0
1348,NLVPMVATV,swapped_141,5,6.4389504e-05,0.0
4186,GILGFVFTL,positive,5,0.5269718,1.0
5176,GILGFVFTL,10x,5,0.5165127,0.0
3157,GILGFVFTL,10x,5,0.4943237,0.0
5728,KTWGQYWQV,positive,5,0.029436214,1.0
6147,GILGFVFTL,10x,5,0.3857871,0.0
2823,GILGFVFTL,positive,5,0.003189406,1.0
5658,GLCTLVAML,swapped_4252,5,0.016094763,0.0
5660,GILGFVFTL,swapped_4535,5,0.980907,0.0
3118,GLCTLVAML,10x,5,0.39798784,0.0
4168,GILGFVFTL,swapped_2897,5,0.4620636,0.0
4268,GLCTLVAML,positive,5,0.99634284,1.0
4063,NLVPMVATV,swapped_2901,5,0.080427445,0.0
150,GILGFVFTL,positive,5,0.028662087,1.0
1020,GILGFVFTL,10x,5,0.31798026,0.0
2974,GILGFVFTL,positive,5,0.14738123,1.0
6363,GILGFVFTL,10x,5,0.5655585,0.0
3927,FLYALALLL,swapped_2923,5,0.002719473,0.0
1364,GLCTLVAML,swapped_111,5,0.00038198847,0.0
5668,GLCTLVAML,swapped_4381,5,3.7234422e-06,0.0
661,SLFNTVATL,10x,5,0.33978865,0.0
1115,GILGFVFTL,10x,5,0.55270606,0.0
2827,GILGFVFTL,positive,5,0.3359707,1.0
4121,NLVPMVATV,swapped_2763,5,5.593456e-07,0.0
6854,GLCTLVAML,swapped_5935,5,0.14209616,0.0
119,GILGFVFTL,positive,5,0.017919576,1.0
1428,GLCTLVAML,swapped_331,5,0.009400438,0.0
5151,GILGFVFTL,10x,5,0.44277677,0.0
4354,GILGFVFTL,positive,5,0.0060187215,1.0
933,GILGFVFTL,10x,5,0.529345,0.0
6222,GILGFVFTL,10x,5,0.32118124,0.0
6687,GILGFVFTL,swapped_5930,5,0.52627546,0.0
1014,GILGFVFTL,10x,5,0.46028855,0.0
241,GILGFVFTL,positive,5,0.0032447188,1.0
3918,GLCTLVAML,swapped_2790,5,4.2660202e-05,0.0
4034,NLVPMVATV,swapped_2817,5,1.1741337e-06,0.0
2525,RMFPNAPYL,swapped_1595,5,0.1582275,0.0
5737,GLCTLVAML,positive,5,0.9889471,1.0
1749,GILGFVFTL,positive,5,0.31242937,1.0
634,GILGFVFTL,10x,5,0.38011825,0.0
3241,GILGFVFTL,10x,5,0.17144227,0.0
6265,GLCTLVAML,10x,5,0.24842498,0.0
4644,GILGFVFTL,10x,5,0.4542126,0.0
2577,NLVPMVATV,swapped_1802,5,0.00011317921,0.0
5345,SLLMWITQV,swapped_4178,5,0.26318428,0.0
2247,GILGFVFTL,10x,5,0.44573557,0.0
3210,GILGFVFTL,10x,5,0.14253448,0.0
5974,GILGFVFTL,positive,5,0.09134624,1.0
4891,GILGFVFTL,10x,5,0.35925016,0.0
4223,NLVPMVATV,positive,5,0.016033022,1.0
926,GILGFVFTL,10x,5,0.5113972,0.0
229,GILGFVFTL,positive,5,0.026174238,1.0
4252,GILGFVFTL,positive,5,0.09654332,1.0
3954,GLCTLVAML,swapped_2851,5,0.017560506,0.0
5664,GLCTLVAML,swapped_4546,5,3.129268e-06,0.0
4830,GLCTLVAML,10x,5,0.09389499,0.0
3169,GILGFVFTL,10x,5,0.37149116,0.0
2070,GILGFVFTL,10x,5,0.35021624,0.0
5979,GILGFVFTL,positive,5,0.013198405,1.0
4277,GILGFVFTL,positive,5,0.020959303,1.0
6366,GILGFVFTL,10x,5,0.49870902,0.0
3098,GILGFVFTL,10x,5,0.14963573,0.0
1258,NLVPMVATV,swapped_92,5,0.00014392241,0.0
3657,GILGFVFTL,10x,5,0.3486715,0.0
987,NLVPMVATV,10x,5,0.0917729,0.0
1075,GILGFVFTL,10x,5,0.35446507,0.0
3493,GLCTLVAML,10x,5,0.32647657,0.0
1788,GILGFVFTL,positive,5,0.099519715,1.0
5816,NLVPMVATV,positive,5,0.9478578,1.0
38,GILGFVFTL,positive,5,0.31552234,1.0
3674,GILGFVFTL,10x,5,0.30985725,0.0
1399,GLCTLVAML,swapped_151,5,0.0002129653,0.0
2938,GILGFVFTL,positive,5,0.08584493,1.0
4874,GILGFVFTL,10x,5,0.48360375,0.0
2725,GILGFVFTL,positive,5,0.023126718,1.0
6609,GILGFVFTL,10x,5,0.024168234,0.0
690,SLFNTVATL,10x,5,0.13049574,0.0
551,GILGFVFTL,10x,5,0.20417109,0.0
3829,LLFGYPVYV,swapped_3051,5,1.2987358e-05,0.0
6692,NLVPMVATV,swapped_5903,5,0.00012842497,0.0
1672,GILGFVFTL,positive,5,0.051452596,1.0
2635,RTLNAWVKV,swapped_1800,5,0.019217998,0.0
4295,GILGFVFTL,positive,5,0.0062423716,1.0
4413,GILGFVFTL,positive,5,0.014018844,1.0
890,GILGFVFTL,10x,5,0.38782534,0.0
6576,FLYALALLL,10x,5,0.020010121,0.0
1736,NLVPMVATV,positive,5,0.93998736,1.0
4721,GILGFVFTL,10x,5,0.33018926,0.0
5401,NLVPMVATV,swapped_4413,5,1.5929487e-06,0.0
2884,GILGFVFTL,positive,5,0.071443066,1.0
1766,GILGFVFTL,positive,5,0.020007055,1.0
1802,GILGFVFTL,positive,5,0.08597465,1.0
1056,GLCTLVAML,10x,5,0.36727712,0.0
471,GILGFVFTL,10x,5,0.52352136,0.0
4737,GILGFVFTL,10x,5,0.4876196,0.0
1693,GILGFVFTL,positive,5,0.014397465,1.0
526,GILGFVFTL,10x,5,0.34897873,0.0
4041,NLVPMVATV,swapped_2799,5,0.0031329084,0.0
6247,GILGFVFTL,10x,5,0.30339018,0.0
4243,GILGFVFTL,positive,5,0.009227562,1.0
1039,NLVPMVATV,10x,5,4.8191623e-06,0.0
55,GLCTLVAML,positive,5,0.6308254,1.0
3280,NLVPMVATV,10x,5,0.4296486,0.0
4882,GILGFVFTL,10x,5,0.43206912,0.0
1244,NLVPMVATV,swapped_150,5,1.2393281e-05,0.0
6124,GILGFVFTL,10x,5,0.39418408,0.0
336,GILGFVFTL,positive,5,0.008111972,1.0
3999,GILGFVFTL,swapped_2869,5,0.9011807,0.0
1949,GILGFVFTL,10x,5,0.32129744,0.0
107,GILGFVFTL,positive,5,0.035529036,1.0
6443,GILGFVFTL,10x,5,0.42082012,0.0
3626,RMFPNAPYL,10x,5,0.36491117,0.0
5544,GLCTLVAML,swapped_4336,5,0.0020177644,0.0
6063,RTLNAWVKV,10x,5,0.9752441,0.0
3181,GILGFVFTL,10x,5,0.37114364,0.0
6719,GILGFVFTL,swapped_5878,5,0.51052535,0.0
2024,GILGFVFTL,10x,5,0.4044375,0.0
3848,GLCTLVAML,swapped_2973,5,6.493018e-06,0.0
1960,GILGFVFTL,10x,5,0.37682194,0.0
2588,GILGFVFTL,swapped_1739,5,0.99146444,0.0
1276,GLCTLVAML,swapped_155,5,1.5390817e-05,0.0
514,GILGFVFTL,10x,5,0.30956206,0.0
6664,NLVPMVATV,swapped_5720,5,0.22335866,0.0
6360,GILGFVFTL,10x,5,0.3118892,0.0
4445,GILGFVFTL,positive,5,0.11956176,1.0
2676,GILGFVFTL,swapped_1737,5,0.81571203,0.0
807,GILGFVFTL,10x,5,0.50717115,0.0
2486,GLCTLVAML,swapped_1702,5,2.9786167e-06,0.0
3031,GILGFVFTL,positive,5,0.026655978,1.0
4273,GILGFVFTL,positive,5,0.005932551,1.0
3698,GILGFVFTL,10x,5,0.3968218,0.0
3765,GILGFVFTL,10x,5,0.4498838,0.0
256,GILGFVFTL,positive,5,0.007774557,1.0
5970,NLVPMVATV,positive,5,0.5552177,1.0
6237,GLCTLVAML,10x,5,0.47108263,0.0
2674,NLVPMVATV,swapped_1788,5,0.0024164543,0.0
3135,GILGFVFTL,10x,5,0.08585561,0.0
1198,LLFGYPVYV,swapped_191,5,0.0018540819,0.0
1596,GILGFVFTL,positive,5,0.4408604,1.0
3440,GILGFVFTL,10x,5,0.49971983,0.0
1250,GLCTLVAML,swapped_312,5,1.3609991e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.58854735,0.0
166,GLCTLVAML,positive,5,0.33058718,1.0
451,GILGFVFTL,10x,5,0.41285235,0.0
3773,GILGFVFTL,10x,5,0.3579807,0.0
3130,NLVPMVATV,10x,5,0.3091411,0.0
1624,GILGFVFTL,positive,5,0.45716882,1.0
1458,NLVPMVATV,swapped_178,5,6.8243804e-05,0.0
709,GILGFVFTL,10x,5,0.752734,0.0
2035,LLFGYPVYV,10x,5,0.43263283,0.0
5062,GILGFVFTL,10x,5,0.21017385,0.0
3044,GILGFVFTL,positive,5,0.010799875,1.0
1010,GILGFVFTL,10x,5,0.5811095,0.0
1690,GLCTLVAML,positive,5,0.56352854,1.0
6455,GILGFVFTL,10x,5,0.5692204,0.0
73,KVLEYVIKV,positive,5,0.00024563022,1.0
3932,GILGFVFTL,swapped_2876,5,0.33029705,0.0
283,GILGFVFTL,positive,5,0.32998988,1.0
2199,GLCTLVAML,10x,5,0.46900156,0.0
588,NLVPMVATV,10x,5,0.68078667,0.0
6303,GILGFVFTL,10x,5,0.415635,0.0
