5028,GILGFVFTL,10x,5,0.15868413,0.0
421,LLFGYPVYV,10x,5,0.16141394,0.0
2884,GILGFVFTL,positive,5,0.96950847,1.0
646,GILGFVFTL,10x,5,0.2364842,0.0
1766,GILGFVFTL,positive,5,0.89156485,1.0
1802,GILGFVFTL,positive,5,0.76731974,1.0
6040,GILGFVFTL,10x,5,0.12519644,0.0
1820,GILGFVFTL,10x,5,0.26360294,0.0
4873,NLVPMVATV,10x,5,0.36913303,0.0
3240,GILGFVFTL,10x,5,0.15923215,0.0
1403,GLCTLVAML,swapped_235,5,0.9584137,0.0
1503,FLYALALLL,swapped_33,5,0.17991163,0.0
435,YLLEMLWRL,10x,5,0.1684122,0.0
5860,GILGFVFTL,positive,5,0.5313363,1.0
4960,RTLNAWVKV,10x,5,0.23283893,0.0
6169,GILGFVFTL,10x,5,0.322487,0.0
187,GILGFVFTL,positive,5,0.9006612,1.0
4687,RTLNAWVKV,10x,5,0.31410137,0.0
336,GILGFVFTL,positive,5,0.99552745,1.0
1596,GILGFVFTL,positive,5,0.15959527,1.0
107,GILGFVFTL,positive,5,0.97633797,1.0
1991,GILGFVFTL,10x,5,0.13134855,0.0
751,GILGFVFTL,10x,5,0.13482955,0.0
2247,GILGFVFTL,10x,5,0.28207263,0.0
2693,GILGFVFTL,swapped_1759,5,0.14287081,0.0
4137,KTWGQYWQV,swapped_2912,5,0.2596122,0.0
514,GILGFVFTL,10x,5,0.2677832,0.0
1375,GLCTLVAML,swapped_272,5,0.30265287,0.0
5369,GLCTLVAML,swapped_4185,5,0.9551331,0.0
4619,GILGFVFTL,10x,5,0.19078328,0.0
5539,GLCTLVAML,swapped_4463,5,0.9953204,0.0
3031,GILGFVFTL,positive,5,0.99728405,1.0
1490,GILGFVFTL,swapped_169,5,0.19844274,0.0
256,GILGFVFTL,positive,5,0.98068273,1.0
5970,NLVPMVATV,positive,5,0.18811457,1.0
6764,FLYALALLL,swapped_5860,5,0.52445245,0.0
3606,GILGFVFTL,10x,5,0.20701306,0.0
166,GLCTLVAML,positive,5,0.28160688,1.0
3181,GILGFVFTL,10x,5,0.18636858,0.0
5026,GILGFVFTL,10x,5,0.2614738,0.0
3130,NLVPMVATV,10x,5,0.22444768,0.0
443,KTWGQYWQV,10x,5,0.20113464,0.0
73,KVLEYVIKV,positive,5,0.48134726,1.0
5389,NLVPMVATV,swapped_4222,5,0.99510914,0.0
283,GILGFVFTL,positive,5,0.9968154,1.0
5598,SLLMWITQV,swapped_4214,5,0.9927852,0.0
4031,FLYALALLL,swapped_2943,5,0.9974994,0.0
5144,GILGFVFTL,10x,5,0.25383514,0.0
4703,NLVPMVATV,10x,5,0.6407388,0.0
1121,NLVPMVATV,10x,5,0.22816871,0.0
4662,GILGFVFTL,10x,5,0.33387572,0.0
6004,GILGFVFTL,positive,5,0.73979163,1.0
661,SLFNTVATL,10x,5,0.34064025,0.0
89,GILGFVFTL,positive,5,0.7577656,1.0
4316,GILGFVFTL,positive,5,0.12772124,1.0
690,SLFNTVATL,10x,5,0.5361608,0.0
1210,GILGFVFTL,swapped_339,5,0.20341526,0.0
6441,GLCTLVAML,10x,5,0.18127587,0.0
330,LLFGYPVYV,positive,5,0.14963783,1.0
4613,GILGFVFTL,10x,5,0.5838288,0.0
6128,GILGFVFTL,10x,5,0.21788701,0.0
6013,NLVPMVATV,10x,5,0.27076823,0.0
4090,GLCTLVAML,swapped_3019,5,0.9974927,0.0
3118,GLCTLVAML,10x,5,0.17392278,0.0
6309,GLCTLVAML,10x,5,0.33072975,0.0
564,GILGFVFTL,10x,5,0.1356886,0.0
5132,GILGFVFTL,10x,5,0.6651503,0.0
6719,GILGFVFTL,swapped_5878,5,0.15891246,0.0
4257,GILGFVFTL,positive,5,0.9500234,1.0
2578,GILGFVFTL,swapped_1675,5,0.3030864,0.0
3051,GILGFVFTL,positive,5,0.9963385,1.0
3303,GILGFVFTL,10x,5,0.17127989,0.0
4336,GILGFVFTL,positive,5,0.5555183,1.0
5525,GLCTLVAML,swapped_4316,5,0.12759991,0.0
754,GILGFVFTL,10x,5,0.92680615,0.0
4129,GLCTLVAML,swapped_2711,5,0.9304434,0.0
3419,GILGFVFTL,10x,5,0.19551565,0.0
1521,FLYALALLL,swapped_103,5,0.9821485,0.0
5363,GLCTLVAML,swapped_4312,5,0.9828172,0.0
2711,GILGFVFTL,positive,5,0.92954403,1.0
5755,GLCTLVAML,positive,5,0.22878258,1.0
4056,RMFPNAPYL,swapped_2853,5,0.974312,0.0
6692,NLVPMVATV,swapped_5903,5,0.98259604,0.0
1339,GLCTLVAML,swapped_354,5,0.9989215,0.0
471,GILGFVFTL,10x,5,0.20398772,0.0
5217,GILGFVFTL,10x,5,0.32103994,0.0
2260,GILGFVFTL,10x,5,0.33487687,0.0
1846,NLVPMVATV,10x,5,0.20495327,0.0
4067,NLVPMVATV,swapped_2808,5,0.36802447,0.0
3884,NLVPMVATV,swapped_2992,5,0.88482386,0.0
3294,GILGFVFTL,10x,5,0.18696573,0.0
4499,GILGFVFTL,positive,5,0.9992022,1.0
3390,GILGFVFTL,10x,5,0.26263857,0.0
1220,NLVPMVATV,swapped_196,5,0.46808648,0.0
6796,GILGFVFTL,swapped_5989,5,0.56314135,0.0
1144,GLCTLVAML,swapped_249,5,0.99783355,0.0
460,GLCTLVAML,10x,5,0.22802663,0.0
5989,GLCTLVAML,positive,5,0.56539834,1.0
362,GILGFVFTL,positive,5,0.20000157,1.0
3486,GILGFVFTL,10x,5,0.17376699,0.0
1091,GILGFVFTL,10x,5,0.32307068,0.0
2866,GILGFVFTL,positive,5,0.23890994,1.0
4240,GILGFVFTL,positive,5,0.9739388,1.0
4932,GILGFVFTL,10x,5,0.17272939,0.0
2936,GILGFVFTL,positive,5,0.25852856,1.0
2551,GILGFVFTL,swapped_1777,5,0.12031976,0.0
5868,GILGFVFTL,positive,5,0.29678786,1.0
4201,GILGFVFTL,positive,5,0.3747083,1.0
3575,GLCTLVAML,10x,5,0.2861919,0.0
2525,RMFPNAPYL,swapped_1595,5,0.28986168,0.0
2869,GLCTLVAML,positive,5,0.26508737,1.0
4427,NLVPMVATV,positive,5,0.23150915,1.0
2492,KTWGQYWQV,swapped_1709,5,0.9123865,0.0
3150,GLCTLVAML,10x,5,0.9847388,0.0
6770,NLVPMVATV,swapped_5932,5,0.8515223,0.0
6443,GILGFVFTL,10x,5,0.19513185,0.0
855,GILGFVFTL,10x,5,0.54727453,0.0
3394,GLCTLVAML,10x,5,0.22367729,0.0
2173,GILGFVFTL,10x,5,0.26179045,0.0
6305,GILGFVFTL,10x,5,0.32890213,0.0
785,GLCTLVAML,10x,5,0.3814233,0.0
6802,MLDLQPETT,swapped_5979,5,0.99777514,0.0
1225,LLFGYPVYV,swapped_41,5,0.973794,0.0
1713,GILGFVFTL,positive,5,0.9335069,1.0
5696,NLVPMVATV,swapped_4228,5,0.16793622,0.0
2213,GILGFVFTL,10x,5,0.1287625,0.0
3115,NLVPMVATV,10x,5,0.9763449,0.0
556,GILGFVFTL,10x,5,0.81315035,0.0
33,GLCTLVAML,positive,5,0.1821408,1.0
3538,GILGFVFTL,10x,5,0.29137802,0.0
849,GILGFVFTL,10x,5,0.21783145,0.0
3157,GILGFVFTL,10x,5,0.14132546,0.0
6664,NLVPMVATV,swapped_5720,5,0.18512505,0.0
1147,GILGFVFTL,swapped_22,5,0.28300238,0.0
3100,GILGFVFTL,10x,5,0.12083295,0.0
406,GILGFVFTL,10x,5,0.28309426,0.0
151,GILGFVFTL,positive,5,0.9030311,1.0
3172,FLYALALLL,10x,5,0.32328358,0.0
864,GILGFVFTL,10x,5,0.29898596,0.0
4849,GILGFVFTL,10x,5,0.18658271,0.0
160,GILGFVFTL,positive,5,0.99716216,1.0
2253,GILGFVFTL,10x,5,0.98063654,0.0
491,NLVPMVATV,10x,5,0.17229964,0.0
3151,GILGFVFTL,10x,5,0.34471777,0.0
3770,GILGFVFTL,10x,5,0.34516692,0.0
1205,GLCTLVAML,swapped_369,5,0.9640364,0.0
4130,NLVPMVATV,swapped_2761,5,0.80312824,0.0
2933,GILGFVFTL,positive,5,0.3794237,1.0
1926,KTWGQYWQV,10x,5,0.18737394,0.0
344,GLCTLVAML,positive,5,0.26587048,1.0
5776,GLCTLVAML,positive,5,0.24853764,1.0
5057,GILGFVFTL,10x,5,0.23914301,0.0
5937,GILGFVFTL,positive,5,0.995551,1.0
2781,GILGFVFTL,positive,5,0.94855976,1.0
1702,GILGFVFTL,positive,5,0.9969317,1.0
4515,GILGFVFTL,positive,5,0.9496794,1.0
3581,NLVPMVATV,10x,5,0.17860639,0.0
3971,GLCTLVAML,swapped_2831,5,0.9578955,0.0
5732,GILGFVFTL,positive,5,0.9878158,1.0
1675,FLYALALLL,positive,5,0.29626104,1.0
3210,GILGFVFTL,10x,5,0.20454496,0.0
4312,GILGFVFTL,positive,5,0.9826019,1.0
251,RMFPNAPYL,positive,5,0.15342765,1.0
4824,GILGFVFTL,10x,5,0.21696763,0.0
3760,NLVPMVATV,10x,5,0.22171575,0.0
3954,GLCTLVAML,swapped_2851,5,0.7695293,0.0
4215,GILGFVFTL,positive,5,0.7723035,1.0
1921,NLVPMVATV,10x,5,0.47624338,0.0
872,GILGFVFTL,10x,5,0.17199318,0.0
5038,GILGFVFTL,10x,5,0.24274,0.0
2505,NLVPMVATV,swapped_1690,5,0.44023216,0.0
3671,GILGFVFTL,10x,5,0.21055269,0.0
1347,LLFGYPVYV,swapped_256,5,0.98048466,0.0
6233,GILGFVFTL,10x,5,0.2649839,0.0
2012,GILGFVFTL,10x,5,0.6642128,0.0
4180,GILGFVFTL,positive,5,0.9945262,1.0
2811,GILGFVFTL,positive,5,0.9900984,1.0
1966,GILGFVFTL,10x,5,0.6006172,0.0
3332,GILGFVFTL,10x,5,0.27936473,0.0
6882,NLVPMVATV,swapped_5722,5,0.9738297,0.0
3765,GILGFVFTL,10x,5,0.41356352,0.0
5658,GLCTLVAML,swapped_4252,5,0.18532315,0.0
3598,GILGFVFTL,10x,5,0.24308422,0.0
4238,SLLMWITQV,positive,5,0.27717978,1.0
5241,GILGFVFTL,10x,5,0.18653545,0.0
6425,GLCTLVAML,10x,5,0.41110623,0.0
2393,GILGFVFTL,10x,5,0.22636175,0.0
2695,GILGFVFTL,positive,5,0.936445,1.0
339,GLCTLVAML,positive,5,0.20319033,1.0
42,GILGFVFTL,positive,5,0.9981129,1.0
2846,GILGFVFTL,positive,5,0.95065486,1.0
5935,GILGFVFTL,positive,5,0.2848521,1.0
6257,GILGFVFTL,10x,5,0.23592089,0.0
938,GLCTLVAML,10x,5,0.16090484,0.0
812,GILGFVFTL,10x,5,0.22988151,0.0
1364,GLCTLVAML,swapped_111,5,0.9839473,0.0
1448,FLYALALLL,swapped_107,5,0.9758723,0.0
2161,GILGFVFTL,10x,5,0.13620056,0.0
3773,GILGFVFTL,10x,5,0.20777558,0.0
5597,GILGFVFTL,swapped_4464,5,0.33527204,0.0
4174,GLCTLVAML,positive,5,0.35681105,1.0
5906,GILGFVFTL,positive,5,0.8380447,1.0
3732,GILGFVFTL,10x,5,0.18831915,0.0
3019,GILGFVFTL,positive,5,0.9974607,1.0
1039,NLVPMVATV,10x,5,0.38632143,0.0
2674,NLVPMVATV,swapped_1788,5,0.86876905,0.0
6391,GILGFVFTL,10x,5,0.201289,0.0
6166,GILGFVFTL,10x,5,0.63758194,0.0
1930,NLVPMVATV,10x,5,0.16826735,0.0
3351,NLVPMVATV,10x,5,0.26625314,0.0
4830,GLCTLVAML,10x,5,0.8121039,0.0
6291,GILGFVFTL,10x,5,0.6110212,0.0
191,GILGFVFTL,positive,5,0.5796786,1.0
5288,GILGFVFTL,10x,5,0.13031586,0.0
2237,GILGFVFTL,10x,5,0.57548946,0.0
1370,KVAELVHFL,swapped_323,5,0.19463132,0.0
437,GILGFVFTL,10x,5,0.15535033,0.0
3775,GILGFVFTL,10x,5,0.19522764,0.0
2958,GLCTLVAML,positive,5,0.26535997,1.0
6153,GILGFVFTL,10x,5,0.24739808,0.0
5067,GILGFVFTL,10x,5,0.19747181,0.0
1001,GILGFVFTL,10x,5,0.13098632,0.0
273,NLVPMVATV,positive,5,0.13556682,1.0
1349,RTLNAWVKV,swapped_121,5,0.1906622,0.0
669,GILGFVFTL,10x,5,0.17402337,0.0
2783,GILGFVFTL,positive,5,0.9109383,1.0
6465,GLCTLVAML,10x,5,0.7640811,0.0
4048,KTWGQYWQV,swapped_2788,5,0.995989,0.0
931,MLDLQPETT,10x,5,0.16397838,0.0
4555,GILGFVFTL,positive,5,0.2991183,1.0
2600,NLVPMVATV,swapped_1629,5,0.5854046,0.0
1873,MLDLQPETT,10x,5,0.29063863,0.0
4153,GLCTLVAML,swapped_2783,5,0.91199285,0.0
247,GILGFVFTL,positive,5,0.97507393,1.0
2155,GILGFVFTL,10x,5,0.19680074,0.0
3361,GLCTLVAML,10x,5,0.2690588,0.0
5312,GLCTLVAML,10x,5,0.26228374,0.0
5086,GILGFVFTL,10x,5,0.24450219,0.0
3706,GILGFVFTL,10x,5,0.33433142,0.0
5717,GILGFVFTL,positive,5,0.9166415,1.0
2746,GILGFVFTL,positive,5,0.15997194,1.0
1168,GLCTLVAML,swapped_287,5,0.9745141,0.0
3272,GILGFVFTL,10x,5,0.15776014,0.0
2147,GILGFVFTL,10x,5,0.3255047,0.0
5367,NLVPMVATV,swapped_4390,5,0.5683341,0.0
1900,NLVPMVATV,10x,5,0.21162117,0.0
1020,GILGFVFTL,10x,5,0.23151518,0.0
6252,GILGFVFTL,10x,5,0.22942725,0.0
2989,GILGFVFTL,positive,5,0.9961965,1.0
451,GILGFVFTL,10x,5,0.6484634,0.0
3911,GLCTLVAML,swapped_2979,5,0.99801874,0.0
2497,FLYALALLL,swapped_1590,5,0.90821314,0.0
4463,GILGFVFTL,positive,5,0.995261,1.0
45,GILGFVFTL,positive,5,0.9977863,1.0
5637,NLVPMVATV,swapped_4274,5,0.10901871,0.0
5640,NLVPMVATV,swapped_4273,5,0.9969242,0.0
6148,GILGFVFTL,10x,5,0.17085828,0.0
5650,NLVPMVATV,swapped_4499,5,0.99918383,0.0
3692,GILGFVFTL,10x,5,0.17534156,0.0
4760,GILGFVFTL,10x,5,0.33589602,0.0
3444,GILGFVFTL,10x,5,0.13100083,0.0
925,NLVPMVATV,10x,5,0.5374314,0.0
5401,NLVPMVATV,swapped_4413,5,0.9976615,0.0
2309,GILGFVFTL,10x,5,0.46447563,0.0
966,IMDQVPFSV,10x,5,0.30140603,0.0
5042,GILGFVFTL,10x,5,0.1792545,0.0
2860,GILGFVFTL,positive,5,0.99606436,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9992787,0.0
2888,GILGFVFTL,positive,5,0.62356025,1.0
991,GLCTLVAML,swapped_73,5,0.483456,0.0
1006,GILGFVFTL,10x,5,0.38968462,0.0
5040,GLCTLVAML,10x,5,0.24273221,0.0
4753,GILGFVFTL,10x,5,0.12130546,0.0
4360,GILGFVFTL,positive,5,0.9150955,1.0
6703,GILGFVFTL,swapped_6001,5,0.1871727,0.0
5630,GLCTLVAML,swapped_4215,5,0.77431965,0.0
2060,GLCTLVAML,10x,5,0.22786546,0.0
4040,GLCTLVAML,swapped_2794,5,0.95020926,0.0
2232,NLVPMVATV,10x,5,0.23328885,0.0
2116,GILGFVFTL,10x,5,0.12861936,0.0
6001,GLCTLVAML,positive,5,0.18700701,1.0
2853,GILGFVFTL,positive,5,0.9740174,1.0
2793,GILGFVFTL,positive,5,0.99847656,1.0
6016,GILGFVFTL,10x,5,0.13283402,0.0
3278,GLCTLVAML,10x,5,0.31414953,0.0
65,NLVPMVATV,positive,5,0.15759996,1.0
578,GLCTLVAML,10x,5,0.22806226,0.0
5466,GLCTLVAML,swapped_4435,5,0.19634801,0.0
1276,GLCTLVAML,swapped_155,5,0.9939075,0.0
3603,GILGFVFTL,10x,5,0.23331045,0.0
5930,NLVPMVATV,positive,5,0.17584535,1.0
3825,GLCTLVAML,swapped_2695,5,0.9371714,0.0
1250,GLCTLVAML,swapped_312,5,0.9941386,0.0
58,GILGFVFTL,positive,5,0.24550551,1.0
457,GILGFVFTL,10x,5,0.14184234,0.0
2482,GLCTLVAML,swapped_1624,5,0.31222385,0.0
354,GILGFVFTL,positive,5,0.9989072,1.0
3930,GLCTLVAML,swapped_2807,5,0.25134814,0.0
257,GILGFVFTL,positive,5,0.91311586,1.0
1390,GILGFVFTL,swapped_273,5,0.13334613,0.0
5186,LLFGYPVYV,10x,5,0.09690689,0.0
3084,GLCTLVAML,10x,5,0.21200798,0.0
5398,GILGFVFTL,swapped_4268,5,0.1735343,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9917989,0.0
628,GILGFVFTL,10x,5,0.12588857,0.0
4003,GLCTLVAML,swapped_2884,5,0.9698552,0.0
6790,KTWGQYWQV,swapped_5792,5,0.2869388,0.0
400,GILGFVFTL,10x,5,0.34831575,0.0
4451,IMDQVPFSV,positive,5,0.37360537,1.0
5249,RTLNAWVKV,10x,5,0.21429351,0.0
4005,NLVPMVATV,swapped_3044,5,0.99304694,0.0
1118,GILGFVFTL,10x,5,0.1676558,0.0
1428,GLCTLVAML,swapped_331,5,0.34690744,0.0
268,GILGFVFTL,positive,5,0.26646483,1.0
3106,NLVPMVATV,10x,5,0.8954837,0.0
3028,GILGFVFTL,positive,5,0.6745231,1.0
2948,NLVPMVATV,positive,5,0.24190345,1.0
167,GILGFVFTL,positive,5,0.2541691,1.0
1138,NLVPMVATV,10x,5,0.14766201,0.0
4431,NLVPMVATV,positive,5,0.1800324,1.0
3741,GLCTLVAML,10x,5,0.32215765,0.0
2444,GILGFVFTL,swapped_1686,5,0.38326836,0.0
4315,GILGFVFTL,positive,5,0.5479487,1.0
6801,GILGFVFTL,swapped_5882,5,0.36270952,0.0
601,GILGFVFTL,10x,5,0.54375774,0.0
675,GILGFVFTL,10x,5,0.22468552,0.0
249,GILGFVFTL,positive,5,0.997806,1.0
5151,GILGFVFTL,10x,5,0.63911664,0.0
1272,GLCTLVAML,swapped_309,5,0.9986016,0.0
1825,GLCTLVAML,10x,5,0.41367462,0.0
5452,NLVPMVATV,swapped_4219,5,0.51976943,0.0
2088,GILGFVFTL,10x,5,0.27255347,0.0
1069,GILGFVFTL,10x,5,0.23064077,0.0
3586,GLCTLVAML,10x,5,0.19628444,0.0
5192,GILGFVFTL,10x,5,0.17687443,0.0
6398,NLVPMVATV,10x,5,0.11917083,0.0
2319,NLVPMVATV,10x,5,0.21102087,0.0
4292,GILGFVFTL,positive,5,0.95935774,1.0
2468,NLVPMVATV,swapped_1627,5,0.99825996,0.0
2167,GILGFVFTL,10x,5,0.36387458,0.0
3266,GILGFVFTL,10x,5,0.26181602,0.0
825,GILGFVFTL,10x,5,0.2013171,0.0
186,FLYALALLL,positive,5,0.3478547,1.0
1291,KTWGQYWQV,swapped_49,5,0.32915065,0.0
5418,NLVPMVATV,swapped_4521,5,0.7573673,0.0
4716,GLCTLVAML,10x,5,0.1440437,0.0
4944,GILGFVFTL,10x,5,0.73009515,0.0
4390,GILGFVFTL,positive,5,0.5713183,1.0
5441,FLYALALLL,swapped_4424,5,0.87428516,0.0
5544,GLCTLVAML,swapped_4336,5,0.5580092,0.0
3887,SLFNTVATL,swapped_2860,5,0.9959377,0.0
1737,NLVPMVATV,positive,5,0.27065367,1.0
1843,GILGFVFTL,10x,5,0.1139966,0.0
1389,GILGFVFTL,swapped_18,5,0.17719118,0.0
6320,GILGFVFTL,10x,5,0.2275245,0.0
2348,GILGFVFTL,10x,5,0.13689364,0.0
3791,GILGFVFTL,10x,5,0.3270581,0.0
5243,MLDLQPETT,10x,5,0.2700184,0.0
1960,GILGFVFTL,10x,5,0.26223692,0.0
968,GILGFVFTL,10x,5,0.28626332,0.0
4536,FLYALALLL,positive,5,0.3800401,1.0
3823,GLCTLVAML,swapped_2731,5,0.9772001,0.0
3041,GLCTLVAML,positive,5,0.32173613,1.0
1289,NLVPMVATV,swapped_187,5,0.899022,0.0
634,GILGFVFTL,10x,5,0.1541928,0.0
111,GILGFVFTL,positive,5,0.98374605,1.0
3948,GILGFVFTL,swapped_2699,5,0.24934073,0.0
6336,GLCTLVAML,10x,5,0.16956072,0.0
5292,GILGFVFTL,10x,5,0.31295088,0.0
6847,GILGFVFTL,swapped_5816,5,0.35531464,0.0
6819,NLVPMVATV,swapped_5937,5,0.9954495,0.0
1919,GILGFVFTL,10x,5,0.2602539,0.0
963,RTLNAWVKV,10x,5,0.2032144,0.0
2398,RMFPNAPYL,10x,5,0.22532299,0.0
1078,SLLMWITQV,10x,5,0.16615477,0.0
103,GILGFVFTL,positive,5,0.98257345,1.0
2699,GLCTLVAML,positive,5,0.24914628,1.0
1416,LLFGYPVYV,swapped_19,5,0.7707993,0.0
272,GILGFVFTL,positive,5,0.30256715,1.0
2898,SLFNTVATL,positive,5,0.17802092,1.0
5029,NLVPMVATV,10x,5,0.97323656,0.0
4083,GLCTLVAML,swapped_2859,5,0.6275506,0.0
5631,FLYALALLL,swapped_4555,5,0.29532298,0.0
4898,GILGFVFTL,10x,5,0.22330229,0.0
3918,GLCTLVAML,swapped_2790,5,0.93714666,0.0
2852,GLCTLVAML,positive,5,0.18243918,1.0
2945,GILGFVFTL,positive,5,0.5272159,1.0
5278,GILGFVFTL,10x,5,0.19148931,0.0
483,GILGFVFTL,10x,5,0.15179844,0.0
4267,GILGFVFTL,positive,5,0.9990606,1.0
2509,GILGFVFTL,swapped_1736,5,0.27276912,0.0
2683,FLYALALLL,swapped_1693,5,0.9990693,0.0
2808,GILGFVFTL,positive,5,0.36544284,1.0
1773,GILGFVFTL,positive,5,0.12286498,1.0
3386,GLCTLVAML,10x,5,0.24345985,0.0
5191,GLCTLVAML,10x,5,0.13482045,0.0
5668,GLCTLVAML,swapped_4381,5,0.9506055,0.0
1429,MLDLQPETT,swapped_45,5,0.99778134,0.0
2828,FLYALALLL,positive,5,0.26092708,1.0
5108,GILGFVFTL,10x,5,0.120273955,0.0
3271,GILGFVFTL,10x,5,0.12722896,0.0
1726,GILGFVFTL,positive,5,0.19172123,1.0
5932,GILGFVFTL,positive,5,0.8518313,1.0
763,GILGFVFTL,10x,5,0.24650243,0.0
145,GILGFVFTL,positive,5,0.42913955,1.0
3368,LLFGYPVYV,10x,5,0.2399948,0.0
2372,LLFGYPVYV,10x,5,0.16765277,0.0
6510,GLCTLVAML,10x,5,0.73675805,0.0
4342,GLCTLVAML,positive,5,0.14982696,1.0
4858,GILGFVFTL,10x,5,0.3333215,0.0
369,GILGFVFTL,positive,5,0.96357274,1.0
3826,GLCTLVAML,swapped_2701,5,0.99832433,0.0
4886,GILGFVFTL,10x,5,0.43474922,0.0
4163,NLVPMVATV,swapped_2801,5,0.8956842,0.0
741,GILGFVFTL,10x,5,0.17344056,0.0
263,GILGFVFTL,positive,5,0.81366104,1.0
4178,GILGFVFTL,positive,5,0.29447067,1.0
4641,GILGFVFTL,10x,5,0.7747308,0.0
1623,GILGFVFTL,positive,5,0.94133276,1.0
911,GILGFVFTL,10x,5,0.22599347,0.0
5614,GILGFVFTL,swapped_4439,5,0.14195046,0.0
4485,GILGFVFTL,positive,5,0.28571928,1.0
5430,NLVPMVATV,swapped_4356,5,0.996691,0.0
6725,NLVPMVATV,swapped_5728,5,0.35622644,0.0
2731,GILGFVFTL,positive,5,0.97691613,1.0
2432,GILGFVFTL,swapped_1714,5,0.48345536,0.0
5178,GILGFVFTL,10x,5,0.1494262,0.0
2377,SLFNTVATL,10x,5,0.3323262,0.0
4580,GILGFVFTL,10x,5,0.22214219,0.0
6392,GILGFVFTL,10x,5,0.15351959,0.0
3796,GILGFVFTL,10x,5,0.17955919,0.0
5115,GILGFVFTL,10x,5,0.14384386,0.0
5656,FLYALALLL,swapped_4360,5,0.9134443,0.0
6280,GILGFVFTL,10x,5,0.43906236,0.0
2799,GILGFVFTL,positive,5,0.3300955,1.0
4350,GILGFVFTL,positive,5,0.990158,1.0
1453,GLCTLVAML,swapped_100,5,0.9932735,0.0
1164,GLCTLVAML,swapped_42,5,0.99813676,0.0
4168,GILGFVFTL,swapped_2897,5,0.26194906,0.0
5536,GILGFVFTL,swapped_4367,5,0.36897188,0.0
1776,GILGFVFTL,positive,5,0.2426791,1.0
1060,GILGFVFTL,10x,5,0.29775727,0.0
3988,GILGFVFTL,swapped_3008,5,0.2852548,0.0
5211,GILGFVFTL,10x,5,0.09616428,0.0
5403,GLCTLVAML,swapped_4277,5,0.9953679,0.0
21,GILGFVFTL,positive,5,0.8236625,1.0
2159,GILGFVFTL,10x,5,0.32363582,0.0
6052,NLVPMVATV,10x,5,0.16790156,0.0
1465,GLCTLVAML,swapped_35,5,0.21198289,0.0
1279,GLCTLVAML,swapped_34,5,0.9985178,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99630034,0.0
1010,GILGFVFTL,10x,5,0.09774353,0.0
5882,SLLMWITQV,positive,5,0.36612937,1.0
6657,NLVPMVATV,swapped_5981,5,0.2859386,0.0
2189,GILGFVFTL,10x,5,0.23436005,0.0
5532,GLCTLVAML,swapped_4509,5,0.20755932,0.0
312,GILGFVFTL,positive,5,0.99406165,1.0
392,GILGFVFTL,10x,5,0.2393204,0.0
2698,GILGFVFTL,positive,5,0.2810305,1.0
1474,NLVPMVATV,swapped_21,5,0.82142794,0.0
5233,GILGFVFTL,10x,5,0.22317305,0.0
5128,CLGGLLTMV,10x,5,0.11549932,0.0
622,KTWGQYWQV,10x,5,0.2895153,0.0
6319,GILGFVFTL,10x,5,0.30021206,0.0
1117,GILGFVFTL,10x,5,0.22373657,0.0
6261,GILGFVFTL,10x,5,0.3596272,0.0
1379,LLFGYPVYV,swapped_341,5,0.156842,0.0
4502,GILGFVFTL,positive,5,0.9845999,1.0
331,GILGFVFTL,positive,5,0.34527242,1.0
667,LLFGYPVYV,10x,5,0.3735043,0.0
5981,GILGFVFTL,positive,5,0.28281146,1.0
5664,GLCTLVAML,swapped_4546,5,0.9930861,0.0
3824,GLCTLVAML,swapped_2999,5,0.985449,0.0
5479,GILGFVFTL,swapped_4342,5,0.15000293,0.0
1625,GILGFVFTL,positive,5,0.75280523,1.0
3160,RMFPNAPYL,10x,5,0.3320692,0.0
5604,GLCTLVAML,swapped_4397,5,0.8527541,0.0
5662,FLYALALLL,swapped_4431,5,0.17474274,0.0
5181,GILGFVFTL,10x,5,0.30607182,0.0
6635,GILGFVFTL,swapped_5740,5,0.48071018,0.0
4165,NLVPMVATV,swapped_2823,5,0.9718778,0.0
2689,GLCTLVAML,swapped_1749,5,0.67390156,0.0
5629,GLCTLVAML,swapped_4536,5,0.3897915,0.0
2763,GILGFVFTL,positive,5,0.9952619,1.0
2036,RTLNAWVKV,10x,5,0.88992584,0.0
156,NLVPMVATV,positive,5,0.4482693,1.0
4566,GILGFVFTL,10x,5,0.16762775,0.0
6660,GILGFVFTL,swapped_5790,5,0.4074541,0.0
1093,GILGFVFTL,10x,5,0.114204906,0.0
662,GILGFVFTL,10x,5,0.18912838,0.0
5102,GILGFVFTL,10x,5,0.36318433,0.0
3067,GILGFVFTL,10x,5,0.12486585,0.0
2114,GILGFVFTL,10x,5,0.41938266,0.0
3189,GILGFVFTL,10x,5,0.19624196,0.0
4905,GILGFVFTL,10x,5,0.3224134,0.0
4356,GILGFVFTL,positive,5,0.9967649,1.0
3893,NLVPMVATV,swapped_2933,5,0.37857422,0.0
2739,GILGFVFTL,positive,5,0.8833329,1.0
1274,LLFGYPVYV,swapped_263,5,0.81240004,0.0
2591,LLFGYPVYV,swapped_1564,5,0.2923237,0.0
5013,GILGFVFTL,10x,5,0.29690683,0.0
24,GILGFVFTL,positive,5,0.9828525,1.0
