5028,GILGFVFTL,10x,5,0.07194642,0.0
421,LLFGYPVYV,10x,5,0.057149865,0.0
2884,GILGFVFTL,positive,5,0.95215267,1.0
646,GILGFVFTL,10x,5,0.06638248,0.0
1766,GILGFVFTL,positive,5,0.95315665,1.0
1802,GILGFVFTL,positive,5,0.5302401,1.0
6040,GILGFVFTL,10x,5,0.10402672,0.0
1820,GILGFVFTL,10x,5,0.13312173,0.0
4873,NLVPMVATV,10x,5,0.5350944,0.0
3240,GILGFVFTL,10x,5,0.15033743,0.0
1403,GLCTLVAML,swapped_235,5,0.96040386,0.0
1503,FLYALALLL,swapped_33,5,0.025714735,0.0
435,YLLEMLWRL,10x,5,0.15202479,0.0
5860,GILGFVFTL,positive,5,0.7104684,1.0
4960,RTLNAWVKV,10x,5,0.37829015,0.0
6169,GILGFVFTL,10x,5,0.09249681,0.0
187,GILGFVFTL,positive,5,0.8698665,1.0
4687,RTLNAWVKV,10x,5,0.0801435,0.0
336,GILGFVFTL,positive,5,0.99913543,1.0
1596,GILGFVFTL,positive,5,0.15261713,1.0
107,GILGFVFTL,positive,5,0.68459374,1.0
1991,GILGFVFTL,10x,5,0.109260336,0.0
751,GILGFVFTL,10x,5,0.08989272,0.0
2247,GILGFVFTL,10x,5,0.16882311,0.0
2693,GILGFVFTL,swapped_1759,5,0.12981875,0.0
4137,KTWGQYWQV,swapped_2912,5,0.041744355,0.0
514,GILGFVFTL,10x,5,0.08795421,0.0
1375,GLCTLVAML,swapped_272,5,0.20231372,0.0
5369,GLCTLVAML,swapped_4185,5,0.9253543,0.0
4619,GILGFVFTL,10x,5,0.07370065,0.0
5539,GLCTLVAML,swapped_4463,5,0.99671847,0.0
3031,GILGFVFTL,positive,5,0.9972638,1.0
1490,GILGFVFTL,swapped_169,5,0.4095221,0.0
256,GILGFVFTL,positive,5,0.9940393,1.0
5970,NLVPMVATV,positive,5,0.05762608,1.0
6764,FLYALALLL,swapped_5860,5,0.679181,0.0
3606,GILGFVFTL,10x,5,0.3268605,0.0
166,GLCTLVAML,positive,5,0.17958121,1.0
3181,GILGFVFTL,10x,5,0.3138006,0.0
5026,GILGFVFTL,10x,5,0.104471505,0.0
3130,NLVPMVATV,10x,5,0.15257174,0.0
443,KTWGQYWQV,10x,5,0.044680636,0.0
73,KVLEYVIKV,positive,5,0.49466294,1.0
5389,NLVPMVATV,swapped_4222,5,0.99924076,0.0
283,GILGFVFTL,positive,5,0.99963665,1.0
5598,SLLMWITQV,swapped_4214,5,0.9994717,0.0
4031,FLYALALLL,swapped_2943,5,0.9992649,0.0
5144,GILGFVFTL,10x,5,0.114985175,0.0
4703,NLVPMVATV,10x,5,0.3181481,0.0
1121,NLVPMVATV,10x,5,0.39295158,0.0
4662,GILGFVFTL,10x,5,0.15973292,0.0
6004,GILGFVFTL,positive,5,0.3476097,1.0
661,SLFNTVATL,10x,5,0.12384032,0.0
89,GILGFVFTL,positive,5,0.9482362,1.0
4316,GILGFVFTL,positive,5,0.14009692,1.0
690,SLFNTVATL,10x,5,0.4540371,0.0
1210,GILGFVFTL,swapped_339,5,0.018199684,0.0
6441,GLCTLVAML,10x,5,0.26354003,0.0
330,LLFGYPVYV,positive,5,0.07035618,1.0
4613,GILGFVFTL,10x,5,0.11227981,0.0
6128,GILGFVFTL,10x,5,0.16867429,0.0
6013,NLVPMVATV,10x,5,0.14342792,0.0
4090,GLCTLVAML,swapped_3019,5,0.9986173,0.0
3118,GLCTLVAML,10x,5,0.26621303,0.0
6309,GLCTLVAML,10x,5,0.31977692,0.0
564,GILGFVFTL,10x,5,0.21272859,0.0
5132,GILGFVFTL,10x,5,0.47718006,0.0
6719,GILGFVFTL,swapped_5878,5,0.14703265,0.0
4257,GILGFVFTL,positive,5,0.9213713,1.0
2578,GILGFVFTL,swapped_1675,5,0.06960763,0.0
3051,GILGFVFTL,positive,5,0.99886936,1.0
3303,GILGFVFTL,10x,5,0.11348687,0.0
4336,GILGFVFTL,positive,5,0.5803268,1.0
5525,GLCTLVAML,swapped_4316,5,0.17507105,0.0
754,GILGFVFTL,10x,5,0.5964224,0.0
4129,GLCTLVAML,swapped_2711,5,0.98903555,0.0
3419,GILGFVFTL,10x,5,0.15200333,0.0
1521,FLYALALLL,swapped_103,5,0.99906725,0.0
5363,GLCTLVAML,swapped_4312,5,0.98016274,0.0
2711,GILGFVFTL,positive,5,0.9913675,1.0
5755,GLCTLVAML,positive,5,0.11671384,1.0
4056,RMFPNAPYL,swapped_2853,5,0.99791294,0.0
6692,NLVPMVATV,swapped_5903,5,0.9990638,0.0
1339,GLCTLVAML,swapped_354,5,0.99918896,0.0
471,GILGFVFTL,10x,5,0.122858,0.0
5217,GILGFVFTL,10x,5,0.7453048,0.0
2260,GILGFVFTL,10x,5,0.31112865,0.0
1846,NLVPMVATV,10x,5,0.03412958,0.0
4067,NLVPMVATV,swapped_2808,5,0.42499685,0.0
3884,NLVPMVATV,swapped_2992,5,0.5751753,0.0
3294,GILGFVFTL,10x,5,0.043740965,0.0
4499,GILGFVFTL,positive,5,0.99975973,1.0
3390,GILGFVFTL,10x,5,0.026373928,0.0
1220,NLVPMVATV,swapped_196,5,0.30838358,0.0
6796,GILGFVFTL,swapped_5989,5,0.18082356,0.0
1144,GLCTLVAML,swapped_249,5,0.99931455,0.0
460,GLCTLVAML,10x,5,0.15800612,0.0
5989,GLCTLVAML,positive,5,0.22680338,1.0
362,GILGFVFTL,positive,5,0.06428346,1.0
3486,GILGFVFTL,10x,5,0.052600868,0.0
1091,GILGFVFTL,10x,5,0.17279927,0.0
2866,GILGFVFTL,positive,5,0.17052382,1.0
4240,GILGFVFTL,positive,5,0.9978605,1.0
4932,GILGFVFTL,10x,5,0.07749003,0.0
2936,GILGFVFTL,positive,5,0.25537205,1.0
2551,GILGFVFTL,swapped_1777,5,0.16604888,0.0
5868,GILGFVFTL,positive,5,0.04721363,1.0
4201,GILGFVFTL,positive,5,0.10531183,1.0
3575,GLCTLVAML,10x,5,0.43257773,0.0
2525,RMFPNAPYL,swapped_1595,5,0.18233752,0.0
2869,GLCTLVAML,positive,5,0.0932358,1.0
4427,NLVPMVATV,positive,5,0.076190196,1.0
2492,KTWGQYWQV,swapped_1709,5,0.86540806,0.0
3150,GLCTLVAML,10x,5,0.35917908,0.0
6770,NLVPMVATV,swapped_5932,5,0.7974902,0.0
6443,GILGFVFTL,10x,5,0.025931396,0.0
855,GILGFVFTL,10x,5,0.4723004,0.0
3394,GLCTLVAML,10x,5,0.22109766,0.0
2173,GILGFVFTL,10x,5,0.07387872,0.0
6305,GILGFVFTL,10x,5,0.05926451,0.0
785,GLCTLVAML,10x,5,0.42996806,0.0
6802,MLDLQPETT,swapped_5979,5,0.9991074,0.0
1225,LLFGYPVYV,swapped_41,5,0.98947805,0.0
1713,GILGFVFTL,positive,5,0.7115248,1.0
5696,NLVPMVATV,swapped_4228,5,0.10910779,0.0
2213,GILGFVFTL,10x,5,0.21773744,0.0
3115,NLVPMVATV,10x,5,0.9915141,0.0
556,GILGFVFTL,10x,5,0.1978512,0.0
33,GLCTLVAML,positive,5,0.08833623,1.0
3538,GILGFVFTL,10x,5,0.10533328,0.0
849,GILGFVFTL,10x,5,0.025070585,0.0
3157,GILGFVFTL,10x,5,0.060022574,0.0
6664,NLVPMVATV,swapped_5720,5,0.06938591,0.0
1147,GILGFVFTL,swapped_22,5,0.12256108,0.0
3100,GILGFVFTL,10x,5,0.12117038,0.0
406,GILGFVFTL,10x,5,0.18693398,0.0
151,GILGFVFTL,positive,5,0.86538535,1.0
3172,FLYALALLL,10x,5,0.3399385,0.0
864,GILGFVFTL,10x,5,0.49293083,0.0
4849,GILGFVFTL,10x,5,0.3621651,0.0
160,GILGFVFTL,positive,5,0.9996766,1.0
2253,GILGFVFTL,10x,5,0.8671543,0.0
491,NLVPMVATV,10x,5,0.09146744,0.0
3151,GILGFVFTL,10x,5,0.11644713,0.0
3770,GILGFVFTL,10x,5,0.2058582,0.0
1205,GLCTLVAML,swapped_369,5,0.9736649,0.0
4130,NLVPMVATV,swapped_2761,5,0.89064986,0.0
2933,GILGFVFTL,positive,5,0.91626126,1.0
1926,KTWGQYWQV,10x,5,0.21900694,0.0
344,GLCTLVAML,positive,5,0.065656774,1.0
5776,GLCTLVAML,positive,5,0.089539014,1.0
5057,GILGFVFTL,10x,5,0.20466317,0.0
5937,GILGFVFTL,positive,5,0.9995807,1.0
2781,GILGFVFTL,positive,5,0.98259753,1.0
1702,GILGFVFTL,positive,5,0.9994288,1.0
4515,GILGFVFTL,positive,5,0.9646019,1.0
3581,NLVPMVATV,10x,5,0.23204616,0.0
3971,GLCTLVAML,swapped_2831,5,0.9976029,0.0
5732,GILGFVFTL,positive,5,0.9949511,1.0
1675,FLYALALLL,positive,5,0.07437588,1.0
3210,GILGFVFTL,10x,5,0.19033222,0.0
4312,GILGFVFTL,positive,5,0.98975146,1.0
251,RMFPNAPYL,positive,5,0.14667471,1.0
4824,GILGFVFTL,10x,5,0.081160076,0.0
3760,NLVPMVATV,10x,5,0.07003621,0.0
3954,GLCTLVAML,swapped_2851,5,0.63870364,0.0
4215,GILGFVFTL,positive,5,0.97122645,1.0
1921,NLVPMVATV,10x,5,0.14557286,0.0
872,GILGFVFTL,10x,5,0.24250856,0.0
5038,GILGFVFTL,10x,5,0.044159167,0.0
2505,NLVPMVATV,swapped_1690,5,0.15824431,0.0
3671,GILGFVFTL,10x,5,0.22831392,0.0
1347,LLFGYPVYV,swapped_256,5,0.9947154,0.0
6233,GILGFVFTL,10x,5,0.06058046,0.0
2012,GILGFVFTL,10x,5,0.18394774,0.0
4180,GILGFVFTL,positive,5,0.99961615,1.0
2811,GILGFVFTL,positive,5,0.99932575,1.0
1966,GILGFVFTL,10x,5,0.5532337,0.0
3332,GILGFVFTL,10x,5,0.10774087,0.0
6882,NLVPMVATV,swapped_5722,5,0.99494153,0.0
3765,GILGFVFTL,10x,5,0.08979116,0.0
5658,GLCTLVAML,swapped_4252,5,0.18076184,0.0
3598,GILGFVFTL,10x,5,0.17356566,0.0
4238,SLLMWITQV,positive,5,0.63356715,1.0
5241,GILGFVFTL,10x,5,0.3667691,0.0
6425,GLCTLVAML,10x,5,0.17967081,0.0
2393,GILGFVFTL,10x,5,0.059763517,0.0
2695,GILGFVFTL,positive,5,0.87581825,1.0
339,GLCTLVAML,positive,5,0.051277477,1.0
42,GILGFVFTL,positive,5,0.99966097,1.0
2846,GILGFVFTL,positive,5,0.9850257,1.0
5935,GILGFVFTL,positive,5,0.28289706,1.0
6257,GILGFVFTL,10x,5,0.044894017,0.0
938,GLCTLVAML,10x,5,0.22316666,0.0
812,GILGFVFTL,10x,5,0.07315436,0.0
1364,GLCTLVAML,swapped_111,5,0.990329,0.0
1448,FLYALALLL,swapped_107,5,0.65493554,0.0
2161,GILGFVFTL,10x,5,0.07040614,0.0
3773,GILGFVFTL,10x,5,0.23887266,0.0
5597,GILGFVFTL,swapped_4464,5,0.035929613,0.0
4174,GLCTLVAML,positive,5,0.3620884,1.0
5906,GILGFVFTL,positive,5,0.9715664,1.0
3732,GILGFVFTL,10x,5,0.17887312,0.0
3019,GILGFVFTL,positive,5,0.99929523,1.0
1039,NLVPMVATV,10x,5,0.73258126,0.0
2674,NLVPMVATV,swapped_1788,5,0.9198487,0.0
6391,GILGFVFTL,10x,5,0.14188206,0.0
6166,GILGFVFTL,10x,5,0.25360042,0.0
1930,NLVPMVATV,10x,5,0.23195274,0.0
3351,NLVPMVATV,10x,5,0.06317992,0.0
4830,GLCTLVAML,10x,5,0.40656632,0.0
6291,GILGFVFTL,10x,5,0.057275448,0.0
191,GILGFVFTL,positive,5,0.89190555,1.0
5288,GILGFVFTL,10x,5,0.04310898,0.0
2237,GILGFVFTL,10x,5,0.46663988,0.0
1370,KVAELVHFL,swapped_323,5,0.20439556,0.0
437,GILGFVFTL,10x,5,0.24490106,0.0
3775,GILGFVFTL,10x,5,0.17974064,0.0
2958,GLCTLVAML,positive,5,0.12589207,1.0
6153,GILGFVFTL,10x,5,0.065779135,0.0
5067,GILGFVFTL,10x,5,0.13610582,0.0
1001,GILGFVFTL,10x,5,0.038319074,0.0
273,NLVPMVATV,positive,5,0.27365637,1.0
1349,RTLNAWVKV,swapped_121,5,0.7572956,0.0
669,GILGFVFTL,10x,5,0.03134692,0.0
2783,GILGFVFTL,positive,5,0.9023026,1.0
6465,GLCTLVAML,10x,5,0.19483882,0.0
4048,KTWGQYWQV,swapped_2788,5,0.98522055,0.0
931,MLDLQPETT,10x,5,0.25710663,0.0
4555,GILGFVFTL,positive,5,0.1790414,1.0
2600,NLVPMVATV,swapped_1629,5,0.6060329,0.0
1873,MLDLQPETT,10x,5,0.3464378,0.0
4153,GLCTLVAML,swapped_2783,5,0.83420026,0.0
247,GILGFVFTL,positive,5,0.99859625,1.0
2155,GILGFVFTL,10x,5,0.051460065,0.0
3361,GLCTLVAML,10x,5,0.07638948,0.0
5312,GLCTLVAML,10x,5,0.278259,0.0
5086,GILGFVFTL,10x,5,0.09441255,0.0
3706,GILGFVFTL,10x,5,0.09288044,0.0
5717,GILGFVFTL,positive,5,0.7308832,1.0
2746,GILGFVFTL,positive,5,0.2537664,1.0
1168,GLCTLVAML,swapped_287,5,0.9968669,0.0
3272,GILGFVFTL,10x,5,0.017598733,0.0
2147,GILGFVFTL,10x,5,0.26773125,0.0
5367,NLVPMVATV,swapped_4390,5,0.9157443,0.0
1900,NLVPMVATV,10x,5,0.30886406,0.0
1020,GILGFVFTL,10x,5,0.10193344,0.0
6252,GILGFVFTL,10x,5,0.030299408,0.0
2989,GILGFVFTL,positive,5,0.9996363,1.0
451,GILGFVFTL,10x,5,0.34702855,0.0
3911,GLCTLVAML,swapped_2979,5,0.9992306,0.0
2497,FLYALALLL,swapped_1590,5,0.94269127,0.0
4463,GILGFVFTL,positive,5,0.9982369,1.0
45,GILGFVFTL,positive,5,0.9997063,1.0
5637,NLVPMVATV,swapped_4274,5,0.09096591,0.0
5640,NLVPMVATV,swapped_4273,5,0.99924517,0.0
6148,GILGFVFTL,10x,5,0.22835335,0.0
5650,NLVPMVATV,swapped_4499,5,0.9997497,0.0
3692,GILGFVFTL,10x,5,0.10837518,0.0
4760,GILGFVFTL,10x,5,0.2208747,0.0
3444,GILGFVFTL,10x,5,0.14174256,0.0
925,NLVPMVATV,10x,5,0.8999679,0.0
5401,NLVPMVATV,swapped_4413,5,0.99962676,0.0
2309,GILGFVFTL,10x,5,0.70832634,0.0
966,IMDQVPFSV,10x,5,0.20995846,0.0
5042,GILGFVFTL,10x,5,0.15799314,0.0
2860,GILGFVFTL,positive,5,0.99457514,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9996445,0.0
2888,GILGFVFTL,positive,5,0.48851514,1.0
991,GLCTLVAML,swapped_73,5,0.49203712,0.0
1006,GILGFVFTL,10x,5,0.28483686,0.0
5040,GLCTLVAML,10x,5,0.13229431,0.0
4753,GILGFVFTL,10x,5,0.37168652,0.0
4360,GILGFVFTL,positive,5,0.31610742,1.0
6703,GILGFVFTL,swapped_6001,5,0.0844033,0.0
5630,GLCTLVAML,swapped_4215,5,0.94766295,0.0
2060,GLCTLVAML,10x,5,0.05072814,0.0
4040,GLCTLVAML,swapped_2794,5,0.68089837,0.0
2232,NLVPMVATV,10x,5,0.4092742,0.0
2116,GILGFVFTL,10x,5,0.09418177,0.0
6001,GLCTLVAML,positive,5,0.1198067,1.0
2853,GILGFVFTL,positive,5,0.9977696,1.0
2793,GILGFVFTL,positive,5,0.9978611,1.0
6016,GILGFVFTL,10x,5,0.10557022,0.0
3278,GLCTLVAML,10x,5,0.44920343,0.0
65,NLVPMVATV,positive,5,0.2822491,1.0
578,GLCTLVAML,10x,5,0.27298465,0.0
5466,GLCTLVAML,swapped_4435,5,0.03497266,0.0
1276,GLCTLVAML,swapped_155,5,0.9989483,0.0
3603,GILGFVFTL,10x,5,0.046532054,0.0
5930,NLVPMVATV,positive,5,0.040012673,1.0
3825,GLCTLVAML,swapped_2695,5,0.82626796,0.0
1250,GLCTLVAML,swapped_312,5,0.9904647,0.0
58,GILGFVFTL,positive,5,0.17191191,1.0
457,GILGFVFTL,10x,5,0.10730457,0.0
2482,GLCTLVAML,swapped_1624,5,0.07980586,0.0
354,GILGFVFTL,positive,5,0.9995648,1.0
3930,GLCTLVAML,swapped_2807,5,0.035557125,0.0
257,GILGFVFTL,positive,5,0.882523,1.0
1390,GILGFVFTL,swapped_273,5,0.23923361,0.0
5186,LLFGYPVYV,10x,5,0.19517224,0.0
3084,GLCTLVAML,10x,5,0.20462877,0.0
5398,GILGFVFTL,swapped_4268,5,0.03038002,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99942064,0.0
628,GILGFVFTL,10x,5,0.3115874,0.0
4003,GLCTLVAML,swapped_2884,5,0.91283214,0.0
6790,KTWGQYWQV,swapped_5792,5,0.09549276,0.0
400,GILGFVFTL,10x,5,0.31100166,0.0
4451,IMDQVPFSV,positive,5,0.3732065,1.0
5249,RTLNAWVKV,10x,5,0.074738614,0.0
4005,NLVPMVATV,swapped_3044,5,0.9986992,0.0
1118,GILGFVFTL,10x,5,0.259954,0.0
1428,GLCTLVAML,swapped_331,5,0.5961469,0.0
268,GILGFVFTL,positive,5,0.13397205,1.0
3106,NLVPMVATV,10x,5,0.9581513,0.0
3028,GILGFVFTL,positive,5,0.88262373,1.0
2948,NLVPMVATV,positive,5,0.17962076,1.0
167,GILGFVFTL,positive,5,0.37246966,1.0
1138,NLVPMVATV,10x,5,0.20638923,0.0
4431,NLVPMVATV,positive,5,0.17463137,1.0
3741,GLCTLVAML,10x,5,0.485062,0.0
2444,GILGFVFTL,swapped_1686,5,0.077256784,0.0
4315,GILGFVFTL,positive,5,0.46981338,1.0
6801,GILGFVFTL,swapped_5882,5,0.25156692,0.0
601,GILGFVFTL,10x,5,0.090448126,0.0
675,GILGFVFTL,10x,5,0.16497625,0.0
249,GILGFVFTL,positive,5,0.9996723,1.0
5151,GILGFVFTL,10x,5,0.16245602,0.0
1272,GLCTLVAML,swapped_309,5,0.998857,0.0
1825,GLCTLVAML,10x,5,0.0995672,0.0
5452,NLVPMVATV,swapped_4219,5,0.9219316,0.0
2088,GILGFVFTL,10x,5,0.094676375,0.0
1069,GILGFVFTL,10x,5,0.19918504,0.0
3586,GLCTLVAML,10x,5,0.1263988,0.0
5192,GILGFVFTL,10x,5,0.082524806,0.0
6398,NLVPMVATV,10x,5,0.18289025,0.0
2319,NLVPMVATV,10x,5,0.39218095,0.0
4292,GILGFVFTL,positive,5,0.9802757,1.0
2468,NLVPMVATV,swapped_1627,5,0.99869007,0.0
2167,GILGFVFTL,10x,5,0.2514561,0.0
3266,GILGFVFTL,10x,5,0.090034455,0.0
825,GILGFVFTL,10x,5,0.034047652,0.0
186,FLYALALLL,positive,5,0.054833714,1.0
1291,KTWGQYWQV,swapped_49,5,0.0868341,0.0
5418,NLVPMVATV,swapped_4521,5,0.9016501,0.0
4716,GLCTLVAML,10x,5,0.10927484,0.0
4944,GILGFVFTL,10x,5,0.3560468,0.0
4390,GILGFVFTL,positive,5,0.91583526,1.0
5441,FLYALALLL,swapped_4424,5,0.93176657,0.0
5544,GLCTLVAML,swapped_4336,5,0.54612106,0.0
3887,SLFNTVATL,swapped_2860,5,0.99538165,0.0
1737,NLVPMVATV,positive,5,0.057619594,1.0
1843,GILGFVFTL,10x,5,0.30060127,0.0
1389,GILGFVFTL,swapped_18,5,0.018442437,0.0
6320,GILGFVFTL,10x,5,0.086334154,0.0
2348,GILGFVFTL,10x,5,0.10654836,0.0
3791,GILGFVFTL,10x,5,0.057882246,0.0
5243,MLDLQPETT,10x,5,0.18952411,0.0
1960,GILGFVFTL,10x,5,0.022454144,0.0
968,GILGFVFTL,10x,5,0.23441154,0.0
4536,FLYALALLL,positive,5,0.0871666,1.0
3823,GLCTLVAML,swapped_2731,5,0.97984797,0.0
3041,GLCTLVAML,positive,5,0.029802302,1.0
1289,NLVPMVATV,swapped_187,5,0.88045156,0.0
634,GILGFVFTL,10x,5,0.024848804,0.0
111,GILGFVFTL,positive,5,0.9948146,1.0
3948,GILGFVFTL,swapped_2699,5,0.030506976,0.0
6336,GLCTLVAML,10x,5,0.08598011,0.0
5292,GILGFVFTL,10x,5,0.22084695,0.0
6847,GILGFVFTL,swapped_5816,5,0.062884636,0.0
6819,NLVPMVATV,swapped_5937,5,0.9995763,0.0
1919,GILGFVFTL,10x,5,0.09208134,0.0
963,RTLNAWVKV,10x,5,0.040347785,0.0
2398,RMFPNAPYL,10x,5,0.21235675,0.0
1078,SLLMWITQV,10x,5,0.17149131,0.0
103,GILGFVFTL,positive,5,0.99923,1.0
2699,GLCTLVAML,positive,5,0.070020966,1.0
1416,LLFGYPVYV,swapped_19,5,0.9453863,0.0
272,GILGFVFTL,positive,5,0.16026963,1.0
2898,SLFNTVATL,positive,5,0.029302798,1.0
5029,NLVPMVATV,10x,5,0.960401,0.0
4083,GLCTLVAML,swapped_2859,5,0.82594347,0.0
5631,FLYALALLL,swapped_4555,5,0.18977688,0.0
4898,GILGFVFTL,10x,5,0.099421576,0.0
3918,GLCTLVAML,swapped_2790,5,0.89301807,0.0
2852,GLCTLVAML,positive,5,0.06579433,1.0
2945,GILGFVFTL,positive,5,0.4244618,1.0
5278,GILGFVFTL,10x,5,0.3384889,0.0
483,GILGFVFTL,10x,5,0.09125412,0.0
4267,GILGFVFTL,positive,5,0.9994271,1.0
2509,GILGFVFTL,swapped_1736,5,0.039278593,0.0
2683,FLYALALLL,swapped_1693,5,0.9997266,0.0
2808,GILGFVFTL,positive,5,0.36898753,1.0
1773,GILGFVFTL,positive,5,0.04673289,1.0
3386,GLCTLVAML,10x,5,0.07660529,0.0
5191,GLCTLVAML,10x,5,0.2080784,0.0
5668,GLCTLVAML,swapped_4381,5,0.97835994,0.0
1429,MLDLQPETT,swapped_45,5,0.9996594,0.0
2828,FLYALALLL,positive,5,0.16155955,1.0
5108,GILGFVFTL,10x,5,0.06903458,0.0
3271,GILGFVFTL,10x,5,0.057423633,0.0
1726,GILGFVFTL,positive,5,0.038985636,1.0
5932,GILGFVFTL,positive,5,0.7121224,1.0
763,GILGFVFTL,10x,5,0.05240871,0.0
145,GILGFVFTL,positive,5,0.211764,1.0
3368,LLFGYPVYV,10x,5,0.109521225,0.0
2372,LLFGYPVYV,10x,5,0.114220895,0.0
6510,GLCTLVAML,10x,5,0.6684974,0.0
4342,GLCTLVAML,positive,5,0.06985465,1.0
4858,GILGFVFTL,10x,5,0.31935376,0.0
369,GILGFVFTL,positive,5,0.98655117,1.0
3826,GLCTLVAML,swapped_2701,5,0.9994734,0.0
4886,GILGFVFTL,10x,5,0.44118366,0.0
4163,NLVPMVATV,swapped_2801,5,0.90074,0.0
741,GILGFVFTL,10x,5,0.2977579,0.0
263,GILGFVFTL,positive,5,0.85822487,1.0
4178,GILGFVFTL,positive,5,0.25014958,1.0
4641,GILGFVFTL,10x,5,0.7581957,0.0
1623,GILGFVFTL,positive,5,0.5139885,1.0
911,GILGFVFTL,10x,5,0.08077467,0.0
5614,GILGFVFTL,swapped_4439,5,0.261602,0.0
4485,GILGFVFTL,positive,5,0.04682388,1.0
5430,NLVPMVATV,swapped_4356,5,0.9996611,0.0
6725,NLVPMVATV,swapped_5728,5,0.13570929,0.0
2731,GILGFVFTL,positive,5,0.98988056,1.0
2432,GILGFVFTL,swapped_1714,5,0.16493906,0.0
5178,GILGFVFTL,10x,5,0.03535472,0.0
2377,SLFNTVATL,10x,5,0.23803174,0.0
4580,GILGFVFTL,10x,5,0.09256024,0.0
6392,GILGFVFTL,10x,5,0.13683543,0.0
3796,GILGFVFTL,10x,5,0.17505136,0.0
5115,GILGFVFTL,10x,5,0.08366949,0.0
5656,FLYALALLL,swapped_4360,5,0.32590914,0.0
6280,GILGFVFTL,10x,5,0.13060331,0.0
2799,GILGFVFTL,positive,5,0.33816054,1.0
4350,GILGFVFTL,positive,5,0.9993492,1.0
1453,GLCTLVAML,swapped_100,5,0.9500786,0.0
1164,GLCTLVAML,swapped_42,5,0.9992841,0.0
4168,GILGFVFTL,swapped_2897,5,0.05291175,0.0
5536,GILGFVFTL,swapped_4367,5,0.07526366,0.0
1776,GILGFVFTL,positive,5,0.056928664,1.0
1060,GILGFVFTL,10x,5,0.05534725,0.0
3988,GILGFVFTL,swapped_3008,5,0.017207647,0.0
5211,GILGFVFTL,10x,5,0.06336551,0.0
5403,GLCTLVAML,swapped_4277,5,0.9871646,0.0
21,GILGFVFTL,positive,5,0.6601735,1.0
2159,GILGFVFTL,10x,5,0.20925091,0.0
6052,NLVPMVATV,10x,5,0.40436068,0.0
1465,GLCTLVAML,swapped_35,5,0.032444526,0.0
1279,GLCTLVAML,swapped_34,5,0.99888784,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9989938,0.0
1010,GILGFVFTL,10x,5,0.04371086,0.0
5882,SLLMWITQV,positive,5,0.29196328,1.0
6657,NLVPMVATV,swapped_5981,5,0.43073946,0.0
2189,GILGFVFTL,10x,5,0.1204437,0.0
5532,GLCTLVAML,swapped_4509,5,0.20595337,0.0
312,GILGFVFTL,positive,5,0.9949862,1.0
392,GILGFVFTL,10x,5,0.016676983,0.0
2698,GILGFVFTL,positive,5,0.032014016,1.0
1474,NLVPMVATV,swapped_21,5,0.68466944,0.0
5233,GILGFVFTL,10x,5,0.054419152,0.0
5128,CLGGLLTMV,10x,5,0.12298514,0.0
622,KTWGQYWQV,10x,5,0.16747507,0.0
6319,GILGFVFTL,10x,5,0.09674805,0.0
1117,GILGFVFTL,10x,5,0.0700958,0.0
6261,GILGFVFTL,10x,5,0.30086917,0.0
1379,LLFGYPVYV,swapped_341,5,0.03533765,0.0
4502,GILGFVFTL,positive,5,0.982726,1.0
331,GILGFVFTL,positive,5,0.6150877,1.0
667,LLFGYPVYV,10x,5,0.15653561,0.0
5981,GILGFVFTL,positive,5,0.37147862,1.0
5664,GLCTLVAML,swapped_4546,5,0.9988211,0.0
3824,GLCTLVAML,swapped_2999,5,0.99442434,0.0
5479,GILGFVFTL,swapped_4342,5,0.03805686,0.0
1625,GILGFVFTL,positive,5,0.5875905,1.0
3160,RMFPNAPYL,10x,5,0.0713995,0.0
5604,GLCTLVAML,swapped_4397,5,0.7430625,0.0
5662,FLYALALLL,swapped_4431,5,0.14779554,0.0
5181,GILGFVFTL,10x,5,0.04886087,0.0
6635,GILGFVFTL,swapped_5740,5,0.29261914,0.0
4165,NLVPMVATV,swapped_2823,5,0.9982822,0.0
2689,GLCTLVAML,swapped_1749,5,0.94353646,0.0
5629,GLCTLVAML,swapped_4536,5,0.10601059,0.0
2763,GILGFVFTL,positive,5,0.9983839,1.0
2036,RTLNAWVKV,10x,5,0.9776488,0.0
156,NLVPMVATV,positive,5,0.09364423,1.0
4566,GILGFVFTL,10x,5,0.08761332,0.0
6660,GILGFVFTL,swapped_5790,5,0.1536539,0.0
1093,GILGFVFTL,10x,5,0.08255244,0.0
662,GILGFVFTL,10x,5,0.107860945,0.0
5102,GILGFVFTL,10x,5,0.04386191,0.0
3067,GILGFVFTL,10x,5,0.16887408,0.0
2114,GILGFVFTL,10x,5,0.45460078,0.0
3189,GILGFVFTL,10x,5,0.09801982,0.0
4905,GILGFVFTL,10x,5,0.48831233,0.0
4356,GILGFVFTL,positive,5,0.9997042,1.0
3893,NLVPMVATV,swapped_2933,5,0.9155876,0.0
2739,GILGFVFTL,positive,5,0.97769016,1.0
1274,LLFGYPVYV,swapped_263,5,0.87186146,0.0
2591,LLFGYPVYV,swapped_1564,5,0.047652338,0.0
5013,GILGFVFTL,10x,5,0.27082348,0.0
24,GILGFVFTL,positive,5,0.9980259,1.0
