5013,GILGFVFTL,10x,5,0.17880338,0.0
5479,GILGFVFTL,swapped_4342,5,0.022664046,0.0
2811,GILGFVFTL,positive,5,0.99983406,1.0
6534,GILGFVFTL,10x,5,0.5268026,0.0
1864,GILGFVFTL,10x,5,0.058662433,0.0
47,GILGFVFTL,positive,5,0.23347253,1.0
3100,GILGFVFTL,10x,5,0.114702016,0.0
6257,GILGFVFTL,10x,5,0.24870622,0.0
6898,GLCTLVAML,swapped_5731,5,0.9311491,0.0
3837,NLVPMVATV,swapped_2974,5,0.47435904,0.0
4281,GILGFVFTL,positive,5,0.8813426,1.0
312,GILGFVFTL,positive,5,0.99979764,1.0
1672,GILGFVFTL,positive,5,0.60848075,1.0
156,NLVPMVATV,positive,5,0.59769994,1.0
1153,NLVPMVATV,swapped_133,5,0.9720739,0.0
6233,GILGFVFTL,10x,5,0.21952048,0.0
2701,GILGFVFTL,positive,5,0.99990916,1.0
4364,GILGFVFTL,positive,5,0.99885786,1.0
6770,NLVPMVATV,swapped_5932,5,0.5166524,0.0
2094,GLCTLVAML,10x,5,0.07900236,0.0
4129,GLCTLVAML,swapped_2711,5,0.9887794,0.0
65,NLVPMVATV,positive,5,0.26821005,1.0
734,SLLMWITQV,10x,5,0.21839373,0.0
5432,RTLNAWVKV,swapped_4515,5,0.99437684,0.0
4634,GILGFVFTL,10x,5,0.12494138,0.0
6865,GILGFVFTL,swapped_5776,5,0.14107327,0.0
3440,GILGFVFTL,10x,5,0.5260392,0.0
5720,GILGFVFTL,positive,5,0.63719475,1.0
6236,NLVPMVATV,10x,5,0.36750072,0.0
593,FLYALALLL,10x,5,0.10815358,0.0
4316,GILGFVFTL,positive,5,0.06696911,1.0
3992,NLVPMVATV,swapped_2739,5,0.9992392,0.0
4424,GILGFVFTL,positive,5,0.976763,1.0
1592,GLCTLVAML,positive,5,0.10434312,1.0
4143,LLFGYPVYV,swapped_2828,5,0.15251094,0.0
4295,GILGFVFTL,positive,5,0.99993443,1.0
6611,FLYALALLL,swapped_5974,5,0.37811002,0.0
2026,GILGFVFTL,10x,5,0.15952519,0.0
1179,GILGFVFTL,swapped_132,5,0.43981677,0.0
5452,NLVPMVATV,swapped_4219,5,0.90963376,0.0
4908,GLCTLVAML,10x,5,0.29896724,0.0
1455,GLCTLVAML,swapped_58,5,0.21430184,0.0
1790,NLVPMVATV,positive,5,0.17041592,1.0
2977,GILGFVFTL,positive,5,0.99996436,1.0
406,GILGFVFTL,10x,5,0.37109137,0.0
6487,CLGGLLTMV,10x,5,0.4919138,0.0
3988,GILGFVFTL,swapped_3008,5,0.027809376,0.0
628,GILGFVFTL,10x,5,0.2329911,0.0
24,GILGFVFTL,positive,5,0.99980265,1.0
6465,GLCTLVAML,10x,5,0.48914662,0.0
5229,GILGFVFTL,10x,5,0.15412462,0.0
191,GILGFVFTL,positive,5,0.98572737,1.0
3253,GILGFVFTL,10x,5,0.261497,0.0
3169,GILGFVFTL,10x,5,0.043136813,0.0
6339,GILGFVFTL,10x,5,0.09071963,0.0
4737,GILGFVFTL,10x,5,0.12710257,0.0
1399,GLCTLVAML,swapped_151,5,0.98770833,0.0
3678,GILGFVFTL,10x,5,0.45300114,0.0
132,FLYALALLL,positive,5,0.44128737,1.0
3450,GILGFVFTL,10x,5,0.059112962,0.0
1403,GLCTLVAML,swapped_235,5,0.99443984,0.0
4538,GILGFVFTL,positive,5,0.12934206,1.0
1872,GILGFVFTL,10x,5,0.26223332,0.0
2024,GILGFVFTL,10x,5,0.21653551,0.0
49,GLCTLVAML,positive,5,0.17412312,1.0
2613,LLFGYPVYV,swapped_1679,5,0.9406754,0.0
6156,GILGFVFTL,10x,5,0.20862979,0.0
6001,GLCTLVAML,positive,5,0.07179332,1.0
6592,GILGFVFTL,10x,5,0.12067822,0.0
4555,GILGFVFTL,positive,5,0.2711754,1.0
3779,GILGFVFTL,10x,5,0.49506962,0.0
4168,GILGFVFTL,swapped_2897,5,0.04546556,0.0
5211,GILGFVFTL,10x,5,0.10437701,0.0
1006,GILGFVFTL,10x,5,0.5071588,0.0
2059,GILGFVFTL,10x,5,0.12926358,0.0
2508,MLDLQPETT,swapped_1596,5,0.15058021,0.0
6303,GILGFVFTL,10x,5,0.11624377,0.0
3112,NLVPMVATV,10x,5,0.15606146,0.0
1250,GLCTLVAML,swapped_312,5,0.99979657,0.0
1727,GILGFVFTL,positive,5,0.98886836,1.0
217,GILGFVFTL,positive,5,0.6566465,1.0
4315,GILGFVFTL,positive,5,0.97982156,1.0
1429,MLDLQPETT,swapped_45,5,0.9999349,0.0
539,GILGFVFTL,10x,5,0.38869327,0.0
4780,GILGFVFTL,10x,5,0.15954354,0.0
956,RTLNAWVKV,10x,5,0.14496775,0.0
2817,GILGFVFTL,positive,5,0.99971336,1.0
3022,GILGFVFTL,positive,5,0.06266798,1.0
2699,GLCTLVAML,positive,5,0.08013877,1.0
6363,GILGFVFTL,10x,5,0.028689774,0.0
4731,GLCTLVAML,10x,5,0.15205644,0.0
3219,GILGFVFTL,10x,5,0.46556282,0.0
6398,NLVPMVATV,10x,5,0.117144905,0.0
3294,GILGFVFTL,10x,5,0.06708846,0.0
736,GILGFVFTL,10x,5,0.11353094,0.0
5631,FLYALALLL,swapped_4555,5,0.27399993,0.0
3576,GILGFVFTL,10x,5,0.111877844,0.0
5115,GILGFVFTL,10x,5,0.08988631,0.0
664,GILGFVFTL,10x,5,0.13839781,0.0
6479,GILGFVFTL,10x,5,0.052683026,0.0
6844,SLFNTVATL,swapped_5870,5,0.9999541,0.0
2199,GLCTLVAML,10x,5,0.26348472,0.0
1600,GILGFVFTL,positive,5,0.073571384,1.0
5965,GILGFVFTL,positive,5,0.9994579,1.0
3104,RTLNAWVKV,10x,5,0.069095686,0.0
5990,GILGFVFTL,positive,5,0.99992275,1.0
1272,GLCTLVAML,swapped_309,5,0.99967504,0.0
2464,GLCTLVAML,swapped_1778,5,0.99386865,0.0
1714,NLVPMVATV,positive,5,0.19168992,1.0
812,GILGFVFTL,10x,5,0.037440803,0.0
3927,FLYALALLL,swapped_2923,5,0.10911379,0.0
594,FLYALALLL,10x,5,0.5622013,0.0
5860,GILGFVFTL,positive,5,0.9857342,1.0
1690,GLCTLVAML,positive,5,0.34371868,1.0
4043,GLCTLVAML,swapped_2892,5,0.03524627,0.0
6338,GILGFVFTL,10x,5,0.44553587,0.0
5159,GILGFVFTL,10x,5,0.06596855,0.0
2674,NLVPMVATV,swapped_1788,5,0.91636115,0.0
5536,GILGFVFTL,swapped_4367,5,0.08313761,0.0
1242,RTLNAWVKV,swapped_89,5,0.83368653,0.0
3719,GILGFVFTL,10x,5,0.3074628,0.0
3946,NLVPMVATV,swapped_2798,5,0.9999126,0.0
2162,GILGFVFTL,10x,5,0.9905036,0.0
3189,GILGFVFTL,10x,5,0.09565371,0.0
876,GLCTLVAML,10x,5,0.05050992,0.0
320,GILGFVFTL,positive,5,0.9987025,1.0
3969,GLCTLVAML,swapped_2846,5,0.99940693,0.0
3240,GILGFVFTL,10x,5,0.2151728,0.0
5974,GILGFVFTL,positive,5,0.37424248,1.0
5870,GILGFVFTL,positive,5,0.99995375,1.0
3918,GLCTLVAML,swapped_2790,5,0.97838783,0.0
3639,GILGFVFTL,10x,5,0.3600883,0.0
1625,GILGFVFTL,positive,5,0.59116083,1.0
1420,GILGFVFTL,swapped_171,5,0.37601185,0.0
6700,GLCTLVAML,swapped_5965,5,0.9994548,0.0
1291,KTWGQYWQV,swapped_49,5,0.17770275,0.0
5029,NLVPMVATV,10x,5,0.4467985,0.0
4521,GILGFVFTL,positive,5,0.9969296,1.0
4906,GILGFVFTL,10x,5,0.22935964,0.0
1522,LLFGYPVYV,swapped_186,5,0.23209095,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999223,0.0
5532,GLCTLVAML,swapped_4509,5,0.16941363,0.0
1946,GLCTLVAML,10x,5,0.13016546,0.0
3567,NLVPMVATV,10x,5,0.68855965,0.0
2662,YLLEMLWRL,swapped_1554,5,0.97531974,0.0
3692,GILGFVFTL,10x,5,0.20928875,0.0
6021,LLFGYPVYV,10x,5,0.43912515,0.0
2511,GLCTLVAML,swapped_1672,5,0.60762936,0.0
6252,GILGFVFTL,10x,5,0.3462738,0.0
1258,NLVPMVATV,swapped_92,5,0.96776706,0.0
1809,GLCTLVAML,positive,5,0.21788889,1.0
1627,GILGFVFTL,positive,5,0.99977475,1.0
2808,GILGFVFTL,positive,5,0.5117573,1.0
3056,GILGFVFTL,positive,5,0.98436683,1.0
1135,GLCTLVAML,10x,5,0.48018637,0.0
422,GILGFVFTL,10x,5,0.1992825,0.0
5760,GILGFVFTL,positive,5,0.9938446,1.0
6812,GLCTLVAML,swapped_5748,5,0.7153825,0.0
1930,NLVPMVATV,10x,5,0.19320318,0.0
3743,GILGFVFTL,10x,5,0.026764445,0.0
1276,GLCTLVAML,swapped_155,5,0.9991897,0.0
5614,GILGFVFTL,swapped_4439,5,0.3008798,0.0
2090,GILGFVFTL,10x,5,0.11622365,0.0
242,GILGFVFTL,positive,5,0.9937849,1.0
1069,GILGFVFTL,10x,5,0.1297838,0.0
1876,GILGFVFTL,10x,5,0.07626953,0.0
2955,GILGFVFTL,positive,5,0.06607807,1.0
641,GILGFVFTL,10x,5,0.3691588,0.0
2799,GILGFVFTL,positive,5,0.7294625,1.0
3255,GILGFVFTL,10x,5,0.26370224,0.0
2088,GILGFVFTL,10x,5,0.14061625,0.0
3126,GILGFVFTL,10x,5,0.18358526,0.0
1253,FLYALALLL,swapped_247,5,0.9956945,0.0
1713,GILGFVFTL,positive,5,0.87263256,1.0
2859,GILGFVFTL,positive,5,0.89945847,1.0
5398,GILGFVFTL,swapped_4268,5,0.024850868,0.0
6265,GLCTLVAML,10x,5,0.28068963,0.0
33,GLCTLVAML,positive,5,0.056663115,1.0
483,GILGFVFTL,10x,5,0.059727553,0.0
2938,GILGFVFTL,positive,5,0.9935475,1.0
5430,NLVPMVATV,swapped_4356,5,0.99986744,0.0
3140,GLCTLVAML,10x,5,0.11290966,0.0
1214,NLVPMVATV,swapped_241,5,0.93705726,0.0
690,SLFNTVATL,10x,5,0.4607079,0.0
141,GILGFVFTL,positive,5,0.95629877,1.0
89,GILGFVFTL,positive,5,0.8348462,1.0
1921,NLVPMVATV,10x,5,0.38854972,0.0
5112,GILGFVFTL,10x,5,0.20320149,0.0
3271,GILGFVFTL,10x,5,0.035915304,0.0
3569,GILGFVFTL,10x,5,0.7018777,0.0
6366,GILGFVFTL,10x,5,0.05376977,0.0
3210,GILGFVFTL,10x,5,0.3055892,0.0
272,GILGFVFTL,positive,5,0.5204424,1.0
3181,GILGFVFTL,10x,5,0.26881614,0.0
5740,GLCTLVAML,positive,5,0.5560052,1.0
3233,FLYALALLL,10x,5,0.09990455,0.0
801,GILGFVFTL,10x,5,0.264114,0.0
3624,IMDQVPFSV,10x,5,0.05032929,0.0
392,GILGFVFTL,10x,5,0.04720429,0.0
6664,NLVPMVATV,swapped_5720,5,0.6433266,0.0
5061,NLVPMVATV,10x,5,0.39401686,0.0
5755,GLCTLVAML,positive,5,0.06757003,1.0
4850,GILGFVFTL,10x,5,0.21888421,0.0
229,GILGFVFTL,positive,5,0.9871967,1.0
151,GILGFVFTL,positive,5,0.9877117,1.0
6004,GILGFVFTL,positive,5,0.51576036,1.0
1416,LLFGYPVYV,swapped_19,5,0.8924389,0.0
86,GILGFVFTL,positive,5,0.99952936,1.0
514,GILGFVFTL,10x,5,0.4268367,0.0
5871,GILGFVFTL,positive,5,0.9992524,1.0
1686,FLYALALLL,positive,5,0.09977044,1.0
4869,GILGFVFTL,10x,5,0.28570107,0.0
5748,GILGFVFTL,positive,5,0.71475697,1.0
1313,GLCTLVAML,swapped_352,5,0.93090713,0.0
1390,GILGFVFTL,swapped_273,5,0.01600953,0.0
3813,GILGFVFTL,swapped_2730,5,0.067207,0.0
5337,FLYALALLL,swapped_4201,5,0.32148656,0.0
1075,GILGFVFTL,10x,5,0.15516968,0.0
5469,NLVPMVATV,swapped_4350,5,0.9995534,0.0
1846,NLVPMVATV,10x,5,0.05349103,0.0
3698,GILGFVFTL,10x,5,0.1424138,0.0
480,GILGFVFTL,10x,5,0.052725285,0.0
354,GILGFVFTL,positive,5,0.9999207,1.0
5182,GILGFVFTL,10x,5,0.16568041,0.0
4445,GILGFVFTL,positive,5,0.56707364,1.0
4180,GILGFVFTL,positive,5,0.9998884,1.0
4118,GLCTLVAML,swapped_2866,5,0.18747513,0.0
5666,NLVPMVATV,swapped_4311,5,0.26308522,0.0
5241,GILGFVFTL,10x,5,0.09798218,0.0
5288,GILGFVFTL,10x,5,0.09191105,0.0
317,GILGFVFTL,positive,5,0.9998727,1.0
6531,GILGFVFTL,10x,5,0.4043532,0.0
3732,GILGFVFTL,10x,5,0.12475114,0.0
6418,GILGFVFTL,10x,5,0.023727681,0.0
2372,LLFGYPVYV,10x,5,0.09021951,0.0
3355,GILGFVFTL,10x,5,0.3469399,0.0
1922,GILGFVFTL,10x,5,0.80828345,0.0
1911,GILGFVFTL,10x,5,0.46593878,0.0
2794,GILGFVFTL,positive,5,0.90077466,1.0
4115,NLVPMVATV,swapped_2827,5,0.18410999,0.0
3985,KTWGQYWQV,swapped_2945,5,0.58646864,0.0
352,GILGFVFTL,positive,5,0.9311883,1.0
3055,GILGFVFTL,positive,5,0.9998859,1.0
6612,GLCTLVAML,swapped_5875,5,0.9934268,0.0
4174,GLCTLVAML,positive,5,0.36762512,1.0
2646,NLVPMVATV,swapped_1625,5,0.5911015,0.0
6309,GLCTLVAML,10x,5,0.23272558,0.0
6696,GLCTLVAML,swapped_5707,5,0.99993026,0.0
6576,FLYALALLL,10x,5,0.4032637,0.0
1215,NLVPMVATV,swapped_257,5,0.8883354,0.0
3215,GILGFVFTL,10x,5,0.2693489,0.0
6160,GILGFVFTL,10x,5,0.07795764,0.0
4641,GILGFVFTL,10x,5,0.92544377,0.0
4898,GILGFVFTL,10x,5,0.23784024,0.0
3419,GILGFVFTL,10x,5,0.12417355,0.0
2948,NLVPMVATV,positive,5,0.18681537,1.0
6423,NLVPMVATV,10x,5,0.068441756,0.0
2807,GILGFVFTL,positive,5,0.23831768,1.0
1176,RTLNAWVKV,swapped_242,5,0.9937465,0.0
257,GILGFVFTL,positive,5,0.8889835,1.0
3598,GILGFVFTL,10x,5,0.42236984,0.0
1702,GILGFVFTL,positive,5,0.9998424,1.0
167,GILGFVFTL,positive,5,0.49486554,1.0
2237,GILGFVFTL,10x,5,0.8829947,0.0
3326,GILGFVFTL,10x,5,0.16093019,0.0
1010,GILGFVFTL,10x,5,0.03840186,0.0
5825,GILGFVFTL,positive,5,0.99993837,1.0
1298,KVLEYVIKV,swapped_268,5,0.48264802,0.0
3155,GILGFVFTL,10x,5,0.34760454,0.0
6031,GILGFVFTL,10x,5,0.19277743,0.0
2070,GILGFVFTL,10x,5,0.18662193,0.0
2676,GILGFVFTL,swapped_1737,5,0.45415568,0.0
6771,GILGFVFTL,swapped_5876,5,0.1848644,0.0
6692,NLVPMVATV,swapped_5903,5,0.99863726,0.0
3524,GILGFVFTL,10x,5,0.35502666,0.0
5906,GILGFVFTL,positive,5,0.9362276,1.0
3626,RMFPNAPYL,10x,5,0.08271017,0.0
3674,GILGFVFTL,10x,5,0.3001359,0.0
331,GILGFVFTL,positive,5,0.82026786,1.0
421,LLFGYPVYV,10x,5,0.124905005,0.0
5439,RMFPNAPYL,swapped_4365,5,0.2251587,0.0
2730,KTWGQYWQV,positive,5,0.06888764,1.0
5629,GLCTLVAML,swapped_4536,5,0.08214428,0.0
6320,GILGFVFTL,10x,5,0.18897298,0.0
4137,KTWGQYWQV,swapped_2912,5,0.08634947,0.0
6221,FLYALALLL,10x,5,0.22888479,0.0
5513,GLCTLVAML,swapped_4292,5,0.9169544,0.0
485,GILGFVFTL,10x,5,0.13023911,0.0
6345,GLCTLVAML,10x,5,0.030964496,0.0
5276,GILGFVFTL,10x,5,0.23709883,0.0
1145,GLCTLVAML,swapped_336,5,0.99887556,0.0
1891,GILGFVFTL,10x,5,0.19079895,0.0
2253,GILGFVFTL,10x,5,0.16906637,0.0
646,GILGFVFTL,10x,5,0.0887908,0.0
2001,NLVPMVATV,10x,5,0.19884172,0.0
1274,LLFGYPVYV,swapped_263,5,0.88546914,0.0
5668,GLCTLVAML,swapped_4381,5,0.98935,0.0
5543,RTLNAWVKV,swapped_4257,5,0.8930948,0.0
4354,GILGFVFTL,positive,5,0.99992645,1.0
4858,GILGFVFTL,10x,5,0.38833228,0.0
2512,NLVPMVATV,swapped_1766,5,0.94681656,0.0
564,GILGFVFTL,10x,5,0.17924416,0.0
471,GILGFVFTL,10x,5,0.043578554,0.0
3930,GLCTLVAML,swapped_2807,5,0.23878911,0.0
991,GLCTLVAML,swapped_73,5,0.3042075,0.0
3965,GILGFVFTL,swapped_2958,5,0.04887308,0.0
3106,NLVPMVATV,10x,5,0.95804113,0.0
2398,RMFPNAPYL,10x,5,0.02566788,0.0
1514,LLFGYPVYV,swapped_229,5,0.9871704,0.0
268,GILGFVFTL,positive,5,0.4810677,1.0
3008,GLCTLVAML,positive,5,0.027857257,1.0
241,GILGFVFTL,positive,5,0.9365917,1.0
6563,NLVPMVATV,10x,5,0.04896435,0.0
3409,GILGFVFTL,10x,5,0.06849014,0.0
3346,GLCTLVAML,10x,5,0.3492778,0.0
235,GILGFVFTL,positive,5,0.9944646,1.0
339,GLCTLVAML,positive,5,0.04826917,1.0
3775,GILGFVFTL,10x,5,0.21894996,0.0
4201,GILGFVFTL,positive,5,0.32138768,1.0
1431,FLYALALLL,swapped_362,5,0.08275274,0.0
1060,GILGFVFTL,10x,5,0.025634862,0.0
289,GILGFVFTL,positive,5,0.99979407,1.0
4862,GLCTLVAML,10x,5,0.4163742,0.0
3068,GILGFVFTL,10x,5,0.15271257,0.0
5314,RTLNAWVKV,10x,5,0.33940324,0.0
2296,GLCTLVAML,10x,5,0.30033597,0.0
6609,GILGFVFTL,10x,5,0.8217078,0.0
684,GLCTLVAML,10x,5,0.2415698,0.0
2876,MLDLQPETT,positive,5,0.31953326,1.0
5367,NLVPMVATV,swapped_4390,5,0.98770255,0.0
3701,GILGFVFTL,10x,5,0.5104809,0.0
6327,NLVPMVATV,10x,5,0.18877758,0.0
121,GILGFVFTL,positive,5,0.24235292,1.0
2189,GILGFVFTL,10x,5,0.38921255,0.0
6518,GILGFVFTL,10x,5,0.21608602,0.0
6201,GILGFVFTL,10x,5,0.26096618,0.0
171,MLDLQPETT,positive,5,0.38229218,1.0
2804,FLYALALLL,positive,5,0.22721161,1.0
4870,GILGFVFTL,10x,5,0.04074272,0.0
4566,GILGFVFTL,10x,5,0.15480869,0.0
2549,GILGFVFTL,swapped_1770,5,0.39524814,0.0
3369,NLVPMVATV,10x,5,0.4362721,0.0
2203,GILGFVFTL,10x,5,0.377203,0.0
3756,GILGFVFTL,10x,5,0.47404,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9994696,0.0
2257,GILGFVFTL,10x,5,0.09845961,0.0
5639,NLVPMVATV,swapped_4281,5,0.88218784,0.0
2590,GILGFVFTL,swapped_1807,5,0.32351798,0.0
2160,FLYALALLL,10x,5,0.27822086,0.0
6443,GILGFVFTL,10x,5,0.06451303,0.0
667,LLFGYPVYV,10x,5,0.080725566,0.0
38,GILGFVFTL,positive,5,0.18985118,1.0
1039,NLVPMVATV,10x,5,0.97992676,0.0
4214,GILGFVFTL,positive,5,0.9998636,1.0
2460,NLVPMVATV,swapped_1776,5,0.3499104,0.0
3151,GILGFVFTL,10x,5,0.34426153,0.0
1453,GLCTLVAML,swapped_100,5,0.9781043,0.0
3914,GLCTLVAML,swapped_2882,5,0.9665023,0.0
613,GILGFVFTL,10x,5,0.055035137,0.0
5216,GILGFVFTL,10x,5,0.16615902,0.0
3351,NLVPMVATV,10x,5,0.1628258,0.0
2860,GILGFVFTL,positive,5,0.9998795,1.0
2999,GILGFVFTL,positive,5,0.99794275,1.0
5389,NLVPMVATV,swapped_4222,5,0.99984837,0.0
5598,SLLMWITQV,swapped_4214,5,0.999863,0.0
4874,GILGFVFTL,10x,5,0.1562369,0.0
6079,GILGFVFTL,10x,5,0.24754106,0.0
2509,GILGFVFTL,swapped_1736,5,0.02798759,0.0
5970,NLVPMVATV,positive,5,0.11014729,1.0
2515,NLVPMVATV,swapped_1727,5,0.98894453,0.0
4223,NLVPMVATV,positive,5,0.5931155,1.0
537,GILGFVFTL,10x,5,0.29154596,0.0
3098,GILGFVFTL,10x,5,0.1215324,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99993455,0.0
4365,GILGFVFTL,positive,5,0.22036542,1.0
4311,GILGFVFTL,positive,5,0.2603988,1.0
987,NLVPMVATV,10x,5,0.22443628,0.0
5186,LLFGYPVYV,10x,5,0.09022501,0.0
4795,NLVPMVATV,10x,5,0.022068016,0.0
1220,NLVPMVATV,swapped_196,5,0.97028446,0.0
3921,NLVPMVATV,swapped_2977,5,0.9999646,0.0
2368,GILGFVFTL,10x,5,0.38754413,0.0
1623,GILGFVFTL,positive,5,0.9836716,1.0
3028,GILGFVFTL,positive,5,0.9464462,1.0
5930,NLVPMVATV,positive,5,0.049537,1.0
5903,GILGFVFTL,positive,5,0.99862826,1.0
3436,GILGFVFTL,10x,5,0.062330853,0.0
4163,NLVPMVATV,swapped_2801,5,0.9630642,0.0
4706,GILGFVFTL,10x,5,0.062724255,0.0
3920,NLVPMVATV,swapped_3056,5,0.9846029,0.0
3826,GLCTLVAML,swapped_2701,5,0.9999088,0.0
3893,NLVPMVATV,swapped_2933,5,0.797488,0.0
980,NLVPMVATV,10x,5,0.23207761,0.0
785,GLCTLVAML,10x,5,0.4758887,0.0
754,GILGFVFTL,10x,5,0.55306035,0.0
4360,GILGFVFTL,positive,5,0.8321963,1.0
5508,NLVPMVATV,swapped_4375,5,0.9991837,0.0
4029,FLYALALLL,swapped_3022,5,0.06351646,0.0
869,GILGFVFTL,10x,5,0.09776258,0.0
6178,NLVPMVATV,10x,5,0.02007434,0.0
6261,GILGFVFTL,10x,5,0.37154695,0.0
3250,GLCTLVAML,10x,5,0.4764465,0.0
3887,SLFNTVATL,swapped_2860,5,0.9998807,0.0
4882,GILGFVFTL,10x,5,0.16421089,0.0
689,GLCTLVAML,10x,5,0.46852246,0.0
2591,LLFGYPVYV,swapped_1564,5,0.3113851,0.0
4646,GILGFVFTL,10x,5,0.052225903,0.0
5345,SLLMWITQV,swapped_4178,5,0.34373844,0.0
5441,FLYALALLL,swapped_4424,5,0.9765503,0.0
3447,GILGFVFTL,10x,5,0.42051372,0.0
5191,GLCTLVAML,10x,5,0.16596949,0.0
3884,NLVPMVATV,swapped_2992,5,0.99680185,0.0
6400,GILGFVFTL,10x,5,0.27937004,0.0
3333,FLYALALLL,10x,5,0.1406969,0.0
3956,NLVPMVATV,swapped_3028,5,0.94693655,0.0
3932,GILGFVFTL,swapped_2876,5,0.31505626,0.0
5809,GILGFVFTL,positive,5,0.29223767,1.0
2695,GILGFVFTL,positive,5,0.99249905,1.0
2501,GLCTLVAML,swapped_1671,5,0.79975694,0.0
634,GILGFVFTL,10x,5,0.10376499,0.0
3225,GILGFVFTL,10x,5,0.3558906,0.0
2578,GILGFVFTL,swapped_1675,5,0.24679862,0.0
2823,GILGFVFTL,positive,5,0.99293584,1.0
4274,KTWGQYWQV,positive,5,0.2561075,1.0
5728,KTWGQYWQV,positive,5,0.22479326,1.0
4662,GILGFVFTL,10x,5,0.13300034,0.0
2110,LLFGYPVYV,10x,5,0.17789565,0.0
4561,GILGFVFTL,10x,5,0.52424115,0.0
2167,GILGFVFTL,10x,5,0.24574028,0.0
3252,GLCTLVAML,10x,5,0.35560903,0.0
2497,FLYALALLL,swapped_1590,5,0.9901218,0.0
2451,KTWGQYWQV,swapped_1720,5,0.49850234,0.0
437,GILGFVFTL,10x,5,0.40269062,0.0
855,GILGFVFTL,10x,5,0.93343514,0.0
2711,GILGFVFTL,positive,5,0.9887827,1.0
5306,GILGFVFTL,10x,5,0.17800096,0.0
1041,GLCTLVAML,10x,5,0.9999045,0.0
5540,GILGFVFTL,swapped_4512,5,0.072348185,0.0
1852,GILGFVFTL,10x,5,0.09362879,0.0
4222,GILGFVFTL,positive,5,0.9998473,1.0
2170,GILGFVFTL,10x,5,0.06334014,0.0
6274,GILGFVFTL,10x,5,0.11938862,0.0
854,GLCTLVAML,10x,5,0.07783859,0.0
4584,YLLEMLWRL,10x,5,0.120268136,0.0
1329,NLVPMVATV,swapped_55,5,0.0670848,0.0
3231,RTLNAWVKV,10x,5,0.07126189,0.0
1458,NLVPMVATV,swapped_178,5,0.99840975,0.0
4471,NLVPMVATV,positive,5,0.1567144,1.0
3200,GILGFVFTL,10x,5,0.20721814,0.0
6790,KTWGQYWQV,swapped_5792,5,0.39829934,0.0
627,GLCTLVAML,10x,5,0.40024787,0.0
5105,GILGFVFTL,10x,5,0.2331906,0.0
1949,GILGFVFTL,10x,5,0.5096663,0.0
6128,GILGFVFTL,10x,5,0.13100758,0.0
4078,RTLNAWVKV,swapped_2852,5,0.029180465,0.0
5969,GILGFVFTL,positive,5,0.8753938,1.0
1834,GILGFVFTL,10x,5,0.12728499,0.0
330,LLFGYPVYV,positive,5,0.14830238,1.0
4716,GLCTLVAML,10x,5,0.027720189,0.0
1773,GILGFVFTL,positive,5,0.25044274,1.0
3717,GILGFVFTL,10x,5,0.38378966,0.0
3845,GLCTLVAML,swapped_2936,5,0.37706965,0.0
227,GILGFVFTL,positive,5,0.48766395,1.0
3603,GILGFVFTL,10x,5,0.20823565,0.0
5181,GILGFVFTL,10x,5,0.13491455,0.0
3653,GILGFVFTL,10x,5,0.27129254,0.0
5707,GILGFVFTL,positive,5,0.9999306,1.0
443,KTWGQYWQV,10x,5,0.07069068,0.0
1837,RMFPNAPYL,10x,5,0.4294804,0.0
4915,GILGFVFTL,10x,5,0.85146064,0.0
1117,GILGFVFTL,10x,5,0.10932687,0.0
196,GILGFVFTL,positive,5,0.9697628,1.0
4687,RTLNAWVKV,10x,5,0.19816336,0.0
5028,GILGFVFTL,10x,5,0.24015051,0.0
3522,GILGFVFTL,10x,5,0.17605701,0.0
3044,GILGFVFTL,positive,5,0.9998832,1.0
1348,NLVPMVATV,swapped_141,5,0.95659715,0.0
3591,NLVPMVATV,10x,5,0.36700183,0.0
2467,GLCTLVAML,swapped_1742,5,0.99993014,0.0
1629,GILGFVFTL,positive,5,0.9886389,1.0
3825,GLCTLVAML,swapped_2695,5,0.99246067,0.0
263,GILGFVFTL,positive,5,0.88491213,1.0
6657,NLVPMVATV,swapped_5981,5,0.4235614,0.0
4350,GILGFVFTL,positive,5,0.9995504,1.0
3495,GLCTLVAML,10x,5,0.2259069,0.0
2979,GILGFVFTL,positive,5,0.99994075,1.0
6170,GILGFVFTL,10x,5,0.14234316,0.0
5071,NLVPMVATV,10x,5,0.26197106,0.0
5108,GILGFVFTL,10x,5,0.23096718,0.0
1807,FLYALALLL,positive,5,0.3255531,1.0
454,GILGFVFTL,10x,5,0.95553684,0.0
1154,GILGFVFTL,swapped_65,5,0.2657891,0.0
2377,SLFNTVATL,10x,5,0.5209135,0.0
4976,GILGFVFTL,10x,5,0.4031292,0.0
2147,GILGFVFTL,10x,5,0.13459247,0.0
3118,GLCTLVAML,10x,5,0.15735376,0.0
3999,GILGFVFTL,swapped_2869,5,0.055958558,0.0
1137,GLCTLVAML,10x,5,0.99992967,0.0
6523,GILGFVFTL,10x,5,0.73086226,0.0
1144,GLCTLVAML,swapped_249,5,0.9999275,0.0
5664,GLCTLVAML,swapped_4546,5,0.99984574,0.0
4121,NLVPMVATV,swapped_2763,5,0.99941456,0.0
