4129,GLCTLVAML,swapped_2711,5,0.13889888,0.0
6487,CLGGLLTMV,10x,5,0.22596371,0.0
3622,GILGFVFTL,10x,5,0.42051736,0.0
6079,GILGFVFTL,10x,5,0.25450572,0.0
664,GILGFVFTL,10x,5,0.28332496,0.0
196,GILGFVFTL,positive,5,0.98809487,1.0
137,NLVPMVATV,positive,5,0.44982556,1.0
2260,GILGFVFTL,10x,5,0.28945225,0.0
1852,GILGFVFTL,10x,5,0.2801448,0.0
191,GILGFVFTL,positive,5,0.99875677,1.0
2348,GILGFVFTL,10x,5,0.23387536,0.0
1930,NLVPMVATV,10x,5,0.4167826,0.0
2923,GILGFVFTL,positive,5,0.42070302,1.0
4186,GILGFVFTL,positive,5,0.11283725,1.0
4627,GILGFVFTL,10x,5,0.3218898,0.0
2853,GILGFVFTL,positive,5,0.999928,1.0
3115,NLVPMVATV,10x,5,0.2763708,0.0
4571,GILGFVFTL,10x,5,0.5580798,0.0
1469,GLCTLVAML,swapped_290,5,0.0124200005,0.0
5816,NLVPMVATV,positive,5,0.46872714,1.0
3405,GILGFVFTL,10x,5,0.08999065,0.0
3971,GLCTLVAML,swapped_2831,5,7.931045e-05,0.0
6796,GILGFVFTL,swapped_5989,5,0.24127284,0.0
6183,GLCTLVAML,10x,5,0.11290131,0.0
435,YLLEMLWRL,10x,5,0.44130903,0.0
3796,GILGFVFTL,10x,5,0.19393466,0.0
4509,GILGFVFTL,positive,5,0.13826793,1.0
2701,GILGFVFTL,positive,5,0.9999331,1.0
4911,LLFGYPVYV,10x,5,0.3181822,0.0
5469,NLVPMVATV,swapped_4350,5,4.1292333e-05,0.0
308,GILGFVFTL,positive,5,0.98523176,1.0
2693,GILGFVFTL,swapped_1759,5,0.21468414,0.0
4858,GILGFVFTL,10x,5,0.15240185,0.0
2012,GILGFVFTL,10x,5,0.4491385,0.0
5631,FLYALALLL,swapped_4555,5,0.35923913,0.0
1393,KLQCVDLHV,swapped_349,5,0.28368187,0.0
1455,GLCTLVAML,swapped_58,5,0.179426,0.0
3856,NLVPMVATV,swapped_2725,5,0.0028711515,0.0
3603,GILGFVFTL,10x,5,0.109220035,0.0
6124,GILGFVFTL,10x,5,0.46147949,0.0
4015,NLVPMVATV,swapped_2898,5,0.7149412,0.0
5536,GILGFVFTL,swapped_4367,5,0.25439548,0.0
3303,GILGFVFTL,10x,5,0.37166864,0.0
1250,GLCTLVAML,swapped_312,5,5.7651923e-05,0.0
5231,GLCTLVAML,10x,5,0.72296506,0.0
365,GILGFVFTL,positive,5,0.98699886,1.0
2912,FLYALALLL,positive,5,0.27294213,1.0
2529,GLCTLVAML,swapped_1773,5,0.44502512,0.0
2297,GILGFVFTL,10x,5,0.19670233,0.0
5594,GILGFVFTL,swapped_4223,5,0.38251308,0.0
5293,GILGFVFTL,10x,5,0.23771217,0.0
5233,GILGFVFTL,10x,5,0.21964617,0.0
2933,GILGFVFTL,positive,5,0.6805481,1.0
2804,FLYALALLL,positive,5,0.80960107,1.0
3798,GILGFVFTL,10x,5,0.12654461,0.0
3802,GILGFVFTL,10x,5,0.274564,0.0
2592,RTLNAWVKV,swapped_1713,5,0.1487945,0.0
6510,GLCTLVAML,10x,5,0.020293774,0.0
504,GILGFVFTL,10x,5,0.12985866,0.0
3394,GLCTLVAML,10x,5,0.21477927,0.0
3639,GILGFVFTL,10x,5,0.40464348,0.0
227,GILGFVFTL,positive,5,0.93930995,1.0
6431,GILGFVFTL,10x,5,0.27141595,0.0
2897,GLCTLVAML,positive,5,0.24559616,1.0
4849,GILGFVFTL,10x,5,0.33215633,0.0
4435,GILGFVFTL,positive,5,0.21837868,1.0
2361,GILGFVFTL,10x,5,0.17291889,0.0
1087,GILGFVFTL,10x,5,0.47916415,0.0
1148,NLVPMVATV,swapped_293,5,2.5349444e-05,0.0
3685,GILGFVFTL,10x,5,0.9958127,0.0
1289,NLVPMVATV,swapped_187,5,0.03402214,0.0
34,GILGFVFTL,positive,5,0.99992776,1.0
3233,FLYALALLL,10x,5,0.54289246,0.0
2482,GLCTLVAML,swapped_1624,5,0.68911356,0.0
4236,GLCTLVAML,positive,5,0.3514186,1.0
5935,GILGFVFTL,positive,5,0.9759079,1.0
2746,GILGFVFTL,positive,5,0.32039824,1.0
5182,GILGFVFTL,10x,5,0.2702347,0.0
980,NLVPMVATV,10x,5,0.51930034,0.0
2273,NLVPMVATV,10x,5,0.44517374,0.0
3579,LLFGYPVYV,10x,5,0.45911556,0.0
6068,GLCTLVAML,10x,5,0.35952783,0.0
1088,GILGFVFTL,10x,5,0.13644893,0.0
6402,GILGFVFTL,10x,5,0.29719603,0.0
1773,GILGFVFTL,positive,5,0.08942781,1.0
1820,GILGFVFTL,10x,5,0.38763884,0.0
2943,GILGFVFTL,positive,5,0.9999207,1.0
3522,GILGFVFTL,10x,5,0.21359068,0.0
1428,GLCTLVAML,swapped_331,5,0.00929066,0.0
4566,GILGFVFTL,10x,5,0.08757091,0.0
1375,GLCTLVAML,swapped_272,5,0.1695632,0.0
3775,GILGFVFTL,10x,5,0.2444787,0.0
1311,NLVPMVATV,swapped_119,5,0.0023832982,0.0
3920,NLVPMVATV,swapped_3056,5,0.052382346,0.0
2676,GILGFVFTL,swapped_1737,5,0.189688,0.0
3075,GILGFVFTL,10x,5,0.12175107,0.0
3028,GILGFVFTL,positive,5,0.95347637,1.0
2035,LLFGYPVYV,10x,5,0.4412603,0.0
5598,SLLMWITQV,swapped_4214,5,2.8279159e-05,0.0
4328,GILGFVFTL,positive,5,0.9747533,1.0
5667,GLCTLVAML,swapped_4396,5,0.20790575,0.0
287,GILGFVFTL,positive,5,0.99992156,1.0
704,GLCTLVAML,10x,5,0.46462008,0.0
437,GILGFVFTL,10x,5,0.30077285,0.0
2070,GILGFVFTL,10x,5,0.33721936,0.0
3278,GLCTLVAML,10x,5,0.19361542,0.0
1739,GLCTLVAML,positive,5,0.95048606,1.0
4905,GILGFVFTL,10x,5,0.41540974,0.0
3051,GILGFVFTL,positive,5,0.99993134,1.0
5737,GLCTLVAML,positive,5,0.9483278,1.0
6233,GILGFVFTL,10x,5,0.21923257,0.0
3641,GILGFVFTL,10x,5,0.21127316,0.0
531,NLVPMVATV,10x,5,0.5515892,0.0
926,GILGFVFTL,10x,5,0.0857101,0.0
111,GILGFVFTL,positive,5,0.99967,1.0
661,SLFNTVATL,10x,5,0.31012037,0.0
3400,SLLMWITQV,10x,5,0.39691067,0.0
3569,GILGFVFTL,10x,5,0.37436193,0.0
1800,GILGFVFTL,positive,5,0.981574,1.0
4268,GLCTLVAML,positive,5,0.96358556,1.0
1776,GILGFVFTL,positive,5,0.18649848,1.0
256,GILGFVFTL,positive,5,0.99986434,1.0
249,GILGFVFTL,positive,5,0.9999342,1.0
6592,GILGFVFTL,10x,5,0.37906635,0.0
1020,GILGFVFTL,10x,5,0.30301014,0.0
757,GLCTLVAML,10x,5,0.6275361,0.0
2811,GILGFVFTL,positive,5,0.99993515,1.0
2051,NLVPMVATV,10x,5,0.5166936,0.0
6222,GILGFVFTL,10x,5,0.13941552,0.0
3674,GILGFVFTL,10x,5,0.18688558,0.0
1274,LLFGYPVYV,swapped_263,5,0.08335668,0.0
4350,GILGFVFTL,positive,5,0.99993265,1.0
1245,RTLNAWVKV,swapped_234,5,0.40171778,0.0
1675,FLYALALLL,positive,5,0.90077776,1.0
6291,GILGFVFTL,10x,5,0.3841195,0.0
4257,GILGFVFTL,positive,5,0.98880464,1.0
6274,GILGFVFTL,10x,5,0.1555737,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00018599011,0.0
1872,GILGFVFTL,10x,5,0.22139956,0.0
33,GLCTLVAML,positive,5,0.9611451,1.0
1876,GILGFVFTL,10x,5,0.32331356,0.0
3770,GILGFVFTL,10x,5,0.39305493,0.0
628,GILGFVFTL,10x,5,0.4083142,0.0
6280,GILGFVFTL,10x,5,0.32302257,0.0
3150,GLCTLVAML,10x,5,0.0387155,0.0
5530,GLCTLVAML,swapped_4445,5,0.0069305995,0.0
5876,GLCTLVAML,positive,5,0.45699418,1.0
947,GILGFVFTL,10x,5,0.45005006,0.0
86,GILGFVFTL,positive,5,0.9998926,1.0
3186,NLVPMVATV,10x,5,0.3464801,0.0
352,GILGFVFTL,positive,5,0.4239882,1.0
1714,NLVPMVATV,positive,5,0.4582186,1.0
2916,GILGFVFTL,positive,5,0.9999157,1.0
4273,GILGFVFTL,positive,5,0.99989974,1.0
1347,LLFGYPVYV,swapped_256,5,0.00060512015,0.0
4160,GILGFVFTL,swapped_2948,5,0.2659858,0.0
2948,NLVPMVATV,positive,5,0.34773386,1.0
1564,NLVPMVATV,positive,5,0.80499715,1.0
2635,RTLNAWVKV,swapped_1800,5,0.10741162,0.0
1979,GILGFVFTL,10x,5,0.37651068,0.0
4312,GILGFVFTL,positive,5,0.9998504,1.0
3946,NLVPMVATV,swapped_2798,5,7.731505e-05,0.0
469,RMFPNAPYL,10x,5,0.21708205,0.0
5974,GILGFVFTL,positive,5,0.91123116,1.0
2852,GLCTLVAML,positive,5,0.9669862,1.0
2505,NLVPMVATV,swapped_1690,5,0.42806113,0.0
1329,NLVPMVATV,swapped_55,5,0.6571783,0.0
2788,GILGFVFTL,positive,5,0.99989617,1.0
1361,NLVPMVATV,swapped_317,5,2.9643274e-05,0.0
1922,GILGFVFTL,10x,5,0.06633913,0.0
4228,GILGFVFTL,positive,5,0.11139683,1.0
5278,GILGFVFTL,10x,5,0.22942345,0.0
6455,GILGFVFTL,10x,5,0.20344104,0.0
3837,NLVPMVATV,swapped_2974,5,0.28664008,0.0
5195,GILGFVFTL,10x,5,0.6587161,0.0
849,GILGFVFTL,10x,5,0.061292067,0.0
5668,GLCTLVAML,swapped_4381,5,0.00013161232,0.0
594,FLYALALLL,10x,5,0.28528547,0.0
5403,GLCTLVAML,swapped_4277,5,4.4396587e-05,0.0
1157,GILGFVFTL,swapped_210,5,0.2842749,0.0
1176,RTLNAWVKV,swapped_242,5,0.0037918447,0.0
5013,GILGFVFTL,10x,5,0.32016438,0.0
6178,NLVPMVATV,10x,5,0.69243747,0.0
1319,GLCTLVAML,swapped_251,5,0.21648969,0.0
3914,GLCTLVAML,swapped_2882,5,0.01465517,0.0
3056,GILGFVFTL,positive,5,0.9873776,1.0
6437,GILGFVFTL,10x,5,0.15257482,0.0
5441,FLYALALLL,swapped_4424,5,0.0010690683,0.0
3873,MLDLQPETT,swapped_3047,5,0.31508055,0.0
627,GLCTLVAML,10x,5,0.27122828,0.0
6152,GILGFVFTL,10x,5,0.46296948,0.0
2185,NLVPMVATV,10x,5,0.43912557,0.0
3922,NLVPMVATV,swapped_2938,5,0.026466649,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0047643255,0.0
19,GILGFVFTL,positive,5,0.9826818,1.0
3378,GILGFVFTL,10x,5,0.37434024,0.0
795,GLCTLVAML,10x,5,0.28557318,0.0
3195,GILGFVFTL,10x,5,0.34792238,0.0
1624,GILGFVFTL,positive,5,0.14651568,1.0
5693,GLCTLVAML,swapped_4205,5,0.008495644,0.0
2026,GILGFVFTL,10x,5,0.20377228,0.0
5809,GILGFVFTL,positive,5,0.8689764,1.0
2147,GILGFVFTL,10x,5,0.30465207,0.0
986,GILGFVFTL,10x,5,0.12040849,0.0
4991,GILGFVFTL,10x,5,0.07689057,0.0
5186,LLFGYPVYV,10x,5,0.45762298,0.0
2110,LLFGYPVYV,10x,5,0.45647752,0.0
5636,GLCTLVAML,swapped_4315,5,0.046695977,0.0
5176,GILGFVFTL,10x,5,0.14225233,0.0
341,GILGFVFTL,positive,5,0.03384424,1.0
1465,GLCTLVAML,swapped_35,5,0.25034577,0.0
217,GILGFVFTL,positive,5,0.98044133,1.0
1770,NLVPMVATV,positive,5,0.38503307,1.0
5732,GILGFVFTL,positive,5,0.999928,1.0
5294,GILGFVFTL,10x,5,0.1836675,0.0
4613,GILGFVFTL,10x,5,0.33135903,0.0
6021,LLFGYPVYV,10x,5,0.5091116,0.0
1843,GILGFVFTL,10x,5,0.16420934,0.0
6146,NLVPMVATV,10x,5,0.34812874,0.0
1318,GLCTLVAML,swapped_24,5,0.00017368086,0.0
362,GILGFVFTL,positive,5,0.31417903,1.0
309,GILGFVFTL,positive,5,0.99992645,1.0
229,GILGFVFTL,positive,5,0.99843496,1.0
3954,GLCTLVAML,swapped_2851,5,0.040653065,0.0
5878,LLFGYPVYV,positive,5,0.4682958,1.0
1322,GILGFVFTL,swapped_344,5,0.10839559,0.0
5970,NLVPMVATV,positive,5,0.4291432,1.0
975,GILGFVFTL,10x,5,0.30358735,0.0
646,GILGFVFTL,10x,5,0.14574434,0.0
1629,GILGFVFTL,positive,5,0.96441865,1.0
1420,GILGFVFTL,swapped_171,5,0.4071193,0.0
5208,GILGFVFTL,10x,5,0.40712887,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4253023,0.0
5108,GILGFVFTL,10x,5,0.18210627,0.0
5223,GILGFVFTL,10x,5,0.26869923,0.0
1723,NLVPMVATV,positive,5,0.19310884,1.0
2761,GILGFVFTL,positive,5,0.9998933,1.0
1742,GILGFVFTL,positive,5,0.9998989,1.0
6170,GILGFVFTL,10x,5,0.11472252,0.0
5728,KTWGQYWQV,positive,5,0.38357785,1.0
2443,SLLMWITQV,swapped_1700,5,0.054773826,0.0
5080,GILGFVFTL,10x,5,0.08994209,0.0
1592,GLCTLVAML,positive,5,0.9376976,1.0
2731,GILGFVFTL,positive,5,0.99991214,1.0
4753,GILGFVFTL,10x,5,0.27627954,0.0
344,GLCTLVAML,positive,5,0.91200936,1.0
4445,GILGFVFTL,positive,5,0.9881003,1.0
3189,GILGFVFTL,10x,5,0.13341416,0.0
1702,GILGFVFTL,positive,5,0.9999082,1.0
1302,LLFGYPVYV,swapped_227,5,0.14317468,0.0
4951,KTWGQYWQV,10x,5,0.41056457,0.0
5112,GILGFVFTL,10x,5,0.19024476,0.0
1390,GILGFVFTL,swapped_273,5,0.06285861,0.0
4580,GILGFVFTL,10x,5,0.3161912,0.0
6039,GILGFVFTL,10x,5,0.24044493,0.0
3068,GILGFVFTL,10x,5,0.22593445,0.0
6594,GLCTLVAML,10x,5,0.27842814,0.0
1310,FLYALALLL,swapped_283,5,0.0012477189,0.0
1093,GILGFVFTL,10x,5,0.4036273,0.0
3941,GLCTLVAML,swapped_2789,5,0.024609722,0.0
3930,GLCTLVAML,swapped_2807,5,0.391697,0.0
5418,NLVPMVATV,swapped_4521,5,0.013758706,0.0
5674,GILGFVFTL,swapped_4451,5,0.64439464,0.0
931,MLDLQPETT,10x,5,0.37719885,0.0
234,FLYALALLL,positive,5,0.51695466,1.0
4004,IMDQVPFSV,swapped_3031,5,0.00014393656,0.0
2739,GILGFVFTL,positive,5,0.9998828,1.0
6056,GLCTLVAML,10x,5,0.41965744,0.0
1118,GILGFVFTL,10x,5,0.13951126,0.0
5151,GILGFVFTL,10x,5,0.29952556,0.0
2066,GILGFVFTL,10x,5,0.79993635,0.0
5614,GILGFVFTL,swapped_4439,5,0.17829993,0.0
2430,GILGFVFTL,swapped_1547,5,0.11953123,0.0
3956,NLVPMVATV,swapped_3028,5,0.0956367,0.0
4252,GILGFVFTL,positive,5,0.6289826,1.0
2884,GILGFVFTL,positive,5,0.9856938,1.0
588,NLVPMVATV,10x,5,0.35024995,0.0
5696,NLVPMVATV,swapped_4228,5,0.4478538,0.0
5543,RTLNAWVKV,swapped_4257,5,0.03167763,0.0
5295,GILGFVFTL,10x,5,0.10145504,0.0
273,NLVPMVATV,positive,5,0.5441199,1.0
5249,RTLNAWVKV,10x,5,0.42129445,0.0
5875,GILGFVFTL,positive,5,0.99488777,1.0
3152,NLVPMVATV,10x,5,0.13854031,0.0
6052,NLVPMVATV,10x,5,0.4249294,0.0
3098,GILGFVFTL,10x,5,0.7899035,0.0
676,GILGFVFTL,10x,5,0.3480412,0.0
4619,GILGFVFTL,10x,5,0.17395869,0.0
6481,LLFGYPVYV,10x,5,0.4046577,0.0
6812,GLCTLVAML,swapped_5748,5,0.23573682,0.0
4185,GILGFVFTL,positive,5,0.9993587,1.0
3231,RTLNAWVKV,10x,5,0.4673717,0.0
6802,MLDLQPETT,swapped_5979,5,0.00016686585,0.0
6523,GILGFVFTL,10x,5,0.9646256,0.0
5211,GILGFVFTL,10x,5,0.17238519,0.0
3783,GILGFVFTL,10x,5,0.25508738,0.0
6018,RMFPNAPYL,10x,5,0.43369615,0.0
3241,GILGFVFTL,10x,5,0.33728722,0.0
5389,NLVPMVATV,swapped_4222,5,0.000101049256,0.0
5067,GILGFVFTL,10x,5,0.2429797,0.0
3280,NLVPMVATV,10x,5,0.45206282,0.0
3169,GILGFVFTL,10x,5,0.35855022,0.0
3440,GILGFVFTL,10x,5,0.4256505,0.0
443,KTWGQYWQV,10x,5,0.42178014,0.0
6320,GILGFVFTL,10x,5,0.44643384,0.0
1946,GLCTLVAML,10x,5,0.4893862,0.0
38,GILGFVFTL,positive,5,0.16144891,1.0
2783,GILGFVFTL,positive,5,0.9709519,1.0
4962,GILGFVFTL,10x,5,0.21494468,0.0
3773,GILGFVFTL,10x,5,0.57019645,0.0
65,NLVPMVATV,positive,5,0.33598715,1.0
2859,GILGFVFTL,positive,5,0.9846598,1.0
1704,GLCTLVAML,positive,5,0.81501764,1.0
5306,GILGFVFTL,10x,5,0.16089348,0.0
6398,NLVPMVATV,10x,5,0.3451376,0.0
2577,NLVPMVATV,swapped_1802,5,0.005361511,0.0
6392,GILGFVFTL,10x,5,0.261482,0.0
4390,GILGFVFTL,positive,5,0.9927158,1.0
1340,GLCTLVAML,swapped_167,5,0.20451127,0.0
2257,GILGFVFTL,10x,5,0.20265855,0.0
151,GILGFVFTL,positive,5,0.9947641,1.0
4737,GILGFVFTL,10x,5,0.20435306,0.0
4802,GILGFVFTL,10x,5,0.08444545,0.0
354,GILGFVFTL,positive,5,0.9999143,1.0
5411,GILGFVFTL,swapped_4174,5,0.27567476,0.0
3447,GILGFVFTL,10x,5,0.3024458,0.0
5481,GLCTLVAML,swapped_4485,5,0.26355103,0.0
2053,GILGFVFTL,10x,5,0.272302,0.0
499,GILGFVFTL,10x,5,0.16386825,0.0
3743,GILGFVFTL,10x,5,0.11292707,0.0
6425,GLCTLVAML,10x,5,0.20361929,0.0
3272,GILGFVFTL,10x,5,0.08037096,0.0
1078,SLLMWITQV,10x,5,0.44649267,0.0
2524,GILGFVFTL,swapped_1723,5,0.64022267,0.0
3823,GLCTLVAML,swapped_2731,5,6.420225e-05,0.0
5071,NLVPMVATV,10x,5,0.3904107,0.0
2460,NLVPMVATV,swapped_1776,5,0.43984613,0.0
1014,GILGFVFTL,10x,5,0.33771476,0.0
1999,GILGFVFTL,10x,5,0.21909074,0.0
4932,GILGFVFTL,10x,5,0.25299904,0.0
1242,RTLNAWVKV,swapped_89,5,0.045974888,0.0
483,GILGFVFTL,10x,5,0.16441678,0.0
5871,GILGFVFTL,positive,5,0.99986243,1.0
4976,GILGFVFTL,10x,5,0.4509434,0.0
1686,FLYALALLL,positive,5,0.33694884,1.0
2090,GILGFVFTL,10x,5,0.110608034,0.0
3261,GILGFVFTL,10x,5,0.15510693,0.0
3271,GILGFVFTL,10x,5,0.3839532,0.0
1121,NLVPMVATV,10x,5,0.37033233,0.0
734,SLLMWITQV,10x,5,0.42196116,0.0
556,GILGFVFTL,10x,5,0.50545466,0.0
2407,RTLNAWVKV,swapped_1677,5,0.012660264,0.0
662,GILGFVFTL,10x,5,0.15280071,0.0
190,NLVPMVATV,positive,5,0.41076475,1.0
1147,GILGFVFTL,swapped_22,5,0.30648512,0.0
4818,NLVPMVATV,10x,5,0.41969737,0.0
1431,FLYALALLL,swapped_362,5,0.32228547,0.0
3575,GLCTLVAML,10x,5,0.2646924,0.0
2992,GILGFVFTL,positive,5,0.99905235,1.0
454,GILGFVFTL,10x,5,0.9761568,0.0
2801,GILGFVFTL,positive,5,0.9998853,1.0
2444,GILGFVFTL,swapped_1686,5,0.25911123,0.0
4810,GILGFVFTL,10x,5,0.23434871,0.0
1210,GILGFVFTL,swapped_339,5,0.13853714,0.0
3055,GILGFVFTL,positive,5,0.9999137,1.0
645,YLLEMLWRL,10x,5,0.4411626,0.0
3969,GLCTLVAML,swapped_2846,5,7.720086e-05,0.0
318,GILGFVFTL,positive,5,0.999912,1.0
5436,IMDQVPFSV,swapped_4374,5,4.399623e-05,0.0
1389,GILGFVFTL,swapped_18,5,0.11213166,0.0
58,GILGFVFTL,positive,5,0.4641707,1.0
1837,RMFPNAPYL,10x,5,0.3240215,0.0
6668,GLCTLVAML,swapped_5862,5,0.44945663,0.0
4645,GLCTLVAML,10x,5,0.2905121,0.0
1387,NLVPMVATV,swapped_96,5,0.42683887,0.0
1205,GLCTLVAML,swapped_369,5,0.001069992,0.0
3985,KTWGQYWQV,swapped_2945,5,0.16523965,0.0
1313,GLCTLVAML,swapped_352,5,0.17748097,0.0
1188,RTLNAWVKV,swapped_308,5,0.048107974,0.0
4546,GILGFVFTL,positive,5,0.99994123,1.0
1474,NLVPMVATV,swapped_21,5,0.023110904,0.0
5717,GILGFVFTL,positive,5,0.99966455,1.0
2468,NLVPMVATV,swapped_1627,5,9.946742e-05,0.0
141,GILGFVFTL,positive,5,0.9958972,1.0
4731,GLCTLVAML,10x,5,0.18866836,0.0
3436,GILGFVFTL,10x,5,0.043271687,0.0
2955,GILGFVFTL,positive,5,0.1880438,1.0
4666,GILGFVFTL,10x,5,0.62177324,0.0
4367,GLCTLVAML,positive,5,0.27968046,1.0
2892,GILGFVFTL,positive,5,0.22168249,1.0
1963,GLCTLVAML,10x,5,0.22535539,0.0
4699,GLCTLVAML,10x,5,0.20202266,0.0
2533,GILGFVFTL,swapped_1689,5,0.21108103,0.0
5026,GILGFVFTL,10x,5,0.34781113,0.0
1672,GILGFVFTL,positive,5,0.996903,1.0
3765,GILGFVFTL,10x,5,0.6357911,0.0
6741,NLVPMVATV,swapped_5760,5,0.0034368197,0.0
4644,GILGFVFTL,10x,5,0.0987904,0.0
422,GILGFVFTL,10x,5,0.20443796,0.0
1911,GILGFVFTL,10x,5,0.40849873,0.0
3918,GLCTLVAML,swapped_2790,5,0.0023592846,0.0
2209,NLVPMVATV,10x,5,0.44937077,0.0
4870,GILGFVFTL,10x,5,0.16257435,0.0
2508,MLDLQPETT,swapped_1596,5,0.45825225,0.0
6166,GILGFVFTL,10x,5,0.45531294,0.0
4719,GILGFVFTL,10x,5,0.31205803,0.0
3642,GILGFVFTL,10x,5,0.25564793,0.0
5217,GILGFVFTL,10x,5,0.3810828,0.0
6120,GLCTLVAML,10x,5,0.225225,0.0
2711,GILGFVFTL,positive,5,0.99348855,1.0
1788,GILGFVFTL,positive,5,0.9829412,1.0
6563,NLVPMVATV,10x,5,0.32845202,0.0
4222,GILGFVFTL,positive,5,0.99991274,1.0
1514,LLFGYPVYV,swapped_229,5,0.006568022,0.0
4214,GILGFVFTL,positive,5,0.9999285,1.0
242,GILGFVFTL,positive,5,0.9997664,1.0
2518,GILGFVFTL,swapped_1809,5,0.19733678,0.0
3998,GILGFVFTL,swapped_2944,5,0.21640113,0.0
593,FLYALALLL,10x,5,0.44407904,0.0
1364,GLCTLVAML,swapped_111,5,0.0009326414,0.0
1337,GILGFVFTL,swapped_156,5,0.3630264,0.0
4521,GILGFVFTL,positive,5,0.99668807,1.0
2232,NLVPMVATV,10x,5,0.4461033,0.0
1381,NLVPMVATV,swapped_289,5,5.221093e-05,0.0
2024,GILGFVFTL,10x,5,0.24650446,0.0
1131,GILGFVFTL,10x,5,0.30065727,0.0
2551,GILGFVFTL,swapped_1777,5,0.1541296,0.0
5197,GILGFVFTL,10x,5,0.18164094,0.0
4555,GILGFVFTL,positive,5,0.32318828,1.0
45,GILGFVFTL,positive,5,0.99992836,1.0
167,GILGFVFTL,positive,5,0.42392203,1.0
6306,GILGFVFTL,10x,5,0.28235433,0.0
317,GILGFVFTL,positive,5,0.99991107,1.0
145,GILGFVFTL,positive,5,0.8271111,1.0
2900,GILGFVFTL,positive,5,0.41708848,1.0
4499,GILGFVFTL,positive,5,0.9999156,1.0
1867,GILGFVFTL,10x,5,0.21913202,0.0
5430,NLVPMVATV,swapped_4356,5,2.6416754e-05,0.0
73,KVLEYVIKV,positive,5,0.4036312,1.0
5520,MLDLQPETT,swapped_4243,5,3.994215e-05,0.0
4960,RTLNAWVKV,10x,5,0.3714916,0.0
107,GILGFVFTL,positive,5,0.9998535,1.0
2832,GILGFVFTL,positive,5,0.99990356,1.0
6036,FLYALALLL,10x,5,0.6331273,0.0
2170,GILGFVFTL,10x,5,0.3088127,0.0
2446,GILGFVFTL,swapped_1552,5,0.077453405,0.0
4538,GILGFVFTL,positive,5,0.4047745,1.0
1127,GILGFVFTL,10x,5,0.53785527,0.0
4874,GILGFVFTL,10x,5,0.1520572,0.0
2247,GILGFVFTL,10x,5,0.17104946,0.0
1279,GLCTLVAML,swapped_34,5,3.5290293e-05,0.0
6336,GLCTLVAML,10x,5,0.21846394,0.0
6865,GILGFVFTL,swapped_5776,5,0.1342786,0.0
6904,GILGFVFTL,swapped_5737,5,0.11103786,0.0
4921,GILGFVFTL,10x,5,0.07674909,0.0
6632,NLVPMVATV,swapped_5795,5,7.364231e-05,0.0
685,GILGFVFTL,10x,5,0.30604663,0.0
2588,GILGFVFTL,swapped_1739,5,0.08338725,0.0
3826,GLCTLVAML,swapped_2701,5,3.864916e-05,0.0
514,GILGFVFTL,10x,5,0.24150616,0.0
1600,GILGFVFTL,positive,5,0.21478376,1.0
6016,GILGFVFTL,10x,5,0.359847,0.0
6465,GLCTLVAML,10x,5,0.33546168,0.0
537,GILGFVFTL,10x,5,0.3087438,0.0
6257,GILGFVFTL,10x,5,0.34016225,0.0
2253,GILGFVFTL,10x,5,0.15569639,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0011596362,0.0
3253,GILGFVFTL,10x,5,0.27360713,0.0
1960,GILGFVFTL,10x,5,0.19661233,0.0
5040,GLCTLVAML,10x,5,0.2867367,0.0
1348,NLVPMVATV,swapped_141,5,0.024411198,0.0
4687,RTLNAWVKV,10x,5,0.41387737,0.0
3339,GILGFVFTL,10x,5,0.31091034,0.0
3791,GILGFVFTL,10x,5,0.1397745,0.0
2793,GILGFVFTL,positive,5,0.9999019,1.0
6882,NLVPMVATV,swapped_5722,5,0.0014070643,0.0
3702,GLCTLVAML,10x,5,0.22262505,0.0
4898,GILGFVFTL,10x,5,0.19307531,0.0
1075,GILGFVFTL,10x,5,0.3455316,0.0
2200,KTWGQYWQV,10x,5,0.36182317,0.0
669,GILGFVFTL,10x,5,0.29540083,0.0
6037,GILGFVFTL,10x,5,0.8878691,0.0
203,GILGFVFTL,positive,5,0.03662788,1.0
5755,GLCTLVAML,positive,5,0.36541492,1.0
2979,GILGFVFTL,positive,5,0.99993026,1.0
6709,GILGFVFTL,swapped_5755,5,0.16529264,0.0
1850,GILGFVFTL,10x,5,0.05358779,0.0
1521,FLYALALLL,swapped_103,5,3.164608e-05,0.0
121,GILGFVFTL,positive,5,0.8971747,1.0
5903,GILGFVFTL,positive,5,0.9994586,1.0
812,GILGFVFTL,10x,5,0.2782265,0.0
3884,NLVPMVATV,swapped_2992,5,0.0065644635,0.0
6687,GILGFVFTL,swapped_5930,5,0.072656736,0.0
4029,FLYALALLL,swapped_3022,5,0.47527814,0.0
119,GILGFVFTL,positive,5,0.99971,1.0
379,GILGFVFTL,positive,5,0.99932253,1.0
5276,GILGFVFTL,10x,5,0.31650364,0.0
3988,GILGFVFTL,swapped_3008,5,0.05088066,0.0
5720,GILGFVFTL,positive,5,0.47629258,1.0
2882,GILGFVFTL,positive,5,0.97967154,1.0
887,GLCTLVAML,10x,5,0.38887447,0.0
