4004,IMDQVPFSV,swapped_3031,5,0.0016198432,0.0
2992,GILGFVFTL,positive,5,0.6762869,1.0
6021,LLFGYPVYV,10x,5,0.60256004,0.0
2147,GILGFVFTL,10x,5,0.4886334,0.0
966,IMDQVPFSV,10x,5,0.5178481,0.0
6398,NLVPMVATV,10x,5,0.14830413,0.0
3225,GILGFVFTL,10x,5,0.46545568,0.0
6612,GLCTLVAML,swapped_5875,5,0.019778844,0.0
2529,GLCTLVAML,swapped_1773,5,0.5358546,0.0
3813,GILGFVFTL,swapped_2730,5,0.50593996,0.0
435,YLLEMLWRL,10x,5,0.048299465,0.0
5337,FLYALALLL,swapped_4201,5,0.88856864,0.0
987,NLVPMVATV,10x,5,0.63827485,0.0
454,GILGFVFTL,10x,5,0.47488657,0.0
5086,GILGFVFTL,10x,5,0.4527633,0.0
4222,GILGFVFTL,positive,5,0.414342,1.0
309,GILGFVFTL,positive,5,0.40125868,1.0
5115,GILGFVFTL,10x,5,0.46975455,0.0
5411,GILGFVFTL,swapped_4174,5,0.5365709,0.0
1627,GILGFVFTL,positive,5,0.5371916,1.0
4499,GILGFVFTL,positive,5,0.45610964,1.0
757,GLCTLVAML,10x,5,0.8117328,0.0
3705,FLYALALLL,10x,5,0.58516675,0.0
5906,GILGFVFTL,positive,5,0.55207,1.0
6392,GILGFVFTL,10x,5,0.47345054,0.0
2114,GILGFVFTL,10x,5,0.33012134,0.0
6575,GILGFVFTL,10x,5,0.48213133,0.0
6534,GILGFVFTL,10x,5,0.46025756,0.0
268,GILGFVFTL,positive,5,0.57853794,1.0
1170,GLCTLVAML,swapped_193,5,0.4066802,0.0
4646,GILGFVFTL,10x,5,0.5208062,0.0
931,MLDLQPETT,10x,5,0.5360031,0.0
3200,GILGFVFTL,10x,5,0.48991245,0.0
1704,GLCTLVAML,positive,5,0.64791703,1.0
3910,GLCTLVAML,swapped_2698,5,0.6372613,0.0
5686,RMFPNAPYL,swapped_4295,5,0.001463482,0.0
2464,GLCTLVAML,swapped_1778,5,0.0052498267,0.0
2167,GILGFVFTL,10x,5,0.48756418,0.0
4509,GILGFVFTL,positive,5,0.45856243,1.0
505,NLVPMVATV,10x,5,0.5754557,0.0
3266,GILGFVFTL,10x,5,0.48181826,0.0
2309,GILGFVFTL,10x,5,0.45103088,0.0
518,NLVPMVATV,10x,5,0.019946463,0.0
6152,GILGFVFTL,10x,5,0.4478826,0.0
613,GILGFVFTL,10x,5,0.46411872,0.0
3355,GILGFVFTL,10x,5,0.46471503,0.0
1455,GLCTLVAML,swapped_58,5,0.45807838,0.0
2999,GILGFVFTL,positive,5,0.443924,1.0
6741,NLVPMVATV,swapped_5760,5,0.00045292164,0.0
5513,GLCTLVAML,swapped_4292,5,0.025904218,0.0
1399,GLCTLVAML,swapped_151,5,0.011577641,0.0
1164,GLCTLVAML,swapped_42,5,0.0004502454,0.0
1091,GILGFVFTL,10x,5,0.6438887,0.0
4584,YLLEMLWRL,10x,5,0.43808144,0.0
4328,GILGFVFTL,positive,5,0.6639425,1.0
6400,GILGFVFTL,10x,5,0.4722928,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0025293026,0.0
1850,GILGFVFTL,10x,5,0.520197,0.0
4445,GILGFVFTL,positive,5,0.4398271,1.0
133,GILGFVFTL,positive,5,0.62123793,1.0
3969,GLCTLVAML,swapped_2846,5,0.0014674732,0.0
5722,GILGFVFTL,positive,5,0.473313,1.0
4599,GLCTLVAML,10x,5,0.5805635,0.0
864,GILGFVFTL,10x,5,0.4538875,0.0
2107,GILGFVFTL,10x,5,0.48980916,0.0
5871,GILGFVFTL,positive,5,0.35524487,1.0
5536,GILGFVFTL,swapped_4367,5,0.48284048,0.0
3192,GILGFVFTL,10x,5,0.47096646,0.0
1790,NLVPMVATV,positive,5,0.6123416,1.0
3946,NLVPMVATV,swapped_2798,5,0.0005618661,0.0
5606,GILGFVFTL,swapped_4471,5,0.49045092,0.0
4619,GILGFVFTL,10x,5,0.4972261,0.0
5664,GLCTLVAML,swapped_4546,5,0.00041864198,0.0
1153,NLVPMVATV,swapped_133,5,0.05424556,0.0
6128,GILGFVFTL,10x,5,0.48086107,0.0
2070,GILGFVFTL,10x,5,0.48221016,0.0
2832,GILGFVFTL,positive,5,0.63798654,1.0
627,GLCTLVAML,10x,5,0.5120913,0.0
3995,NLVPMVATV,swapped_3055,5,0.000163108,0.0
5385,GILGFVFTL,swapped_4199,5,0.50224984,0.0
949,GILGFVFTL,10x,5,0.56867725,0.0
6101,GILGFVFTL,10x,5,0.46222317,0.0
6725,NLVPMVATV,swapped_5728,5,0.42265642,0.0
2155,GILGFVFTL,10x,5,0.5070224,0.0
5109,NLVPMVATV,10x,5,0.66443723,0.0
421,LLFGYPVYV,10x,5,0.5244172,0.0
400,GILGFVFTL,10x,5,0.47514614,0.0
3326,GILGFVFTL,10x,5,0.48578402,0.0
5249,RTLNAWVKV,10x,5,0.51398176,0.0
3569,GILGFVFTL,10x,5,0.48361826,0.0
5868,GILGFVFTL,positive,5,0.5655702,1.0
3351,NLVPMVATV,10x,5,0.69460344,0.0
1914,GILGFVFTL,10x,5,0.49266297,0.0
4031,FLYALALLL,swapped_2943,5,2.9302959e-05,0.0
1176,RTLNAWVKV,swapped_242,5,0.00995724,0.0
2698,GILGFVFTL,positive,5,0.48585916,1.0
4360,GILGFVFTL,positive,5,0.78024346,1.0
4205,GILGFVFTL,positive,5,0.5987578,1.0
1088,GILGFVFTL,10x,5,0.49908614,0.0
2260,GILGFVFTL,10x,5,0.5602826,0.0
918,GILGFVFTL,10x,5,0.5137107,0.0
3186,NLVPMVATV,10x,5,0.76900077,0.0
2798,GILGFVFTL,positive,5,0.6626038,1.0
3215,GILGFVFTL,10x,5,0.4404471,0.0
938,GLCTLVAML,10x,5,0.61651576,0.0
3848,GLCTLVAML,swapped_2973,5,0.001459189,0.0
1929,GILGFVFTL,10x,5,0.52213854,0.0
5347,GILGFVFTL,swapped_4236,5,0.46942568,0.0
6592,GILGFVFTL,10x,5,0.47720563,0.0
6391,GILGFVFTL,10x,5,0.48630148,0.0
2009,GILGFVFTL,10x,5,0.522899,0.0
4163,NLVPMVATV,swapped_2801,5,0.0007593554,0.0
5527,GLCTLVAML,swapped_4186,5,0.7460287,0.0
5597,GILGFVFTL,swapped_4464,5,0.47111395,0.0
6441,GLCTLVAML,10x,5,0.30548766,0.0
926,GILGFVFTL,10x,5,0.5153704,0.0
283,GILGFVFTL,positive,5,0.39127705,1.0
1689,NLVPMVATV,positive,5,0.5879955,1.0
6052,NLVPMVATV,10x,5,0.5661118,0.0
469,RMFPNAPYL,10x,5,0.5039561,0.0
3567,NLVPMVATV,10x,5,0.7194505,0.0
504,GILGFVFTL,10x,5,0.52175945,0.0
4502,GILGFVFTL,positive,5,0.6773895,1.0
3028,GILGFVFTL,positive,5,0.5610359,1.0
4029,FLYALALLL,swapped_3022,5,0.7178424,0.0
6771,GILGFVFTL,swapped_5876,5,0.50997883,0.0
3953,NLVPMVATV,swapped_2746,5,0.4816288,0.0
6016,GILGFVFTL,10x,5,0.49217102,0.0
3999,GILGFVFTL,swapped_2869,5,0.5003194,0.0
2515,NLVPMVATV,swapped_1727,5,0.002030019,0.0
451,GILGFVFTL,10x,5,0.4971766,0.0
4991,GILGFVFTL,10x,5,0.48376495,0.0
2518,GILGFVFTL,swapped_1809,5,0.49822143,0.0
3719,GILGFVFTL,10x,5,0.4989941,0.0
4862,GLCTLVAML,10x,5,0.41490299,0.0
5604,GLCTLVAML,swapped_4397,5,0.16954824,0.0
6429,SLFNTVATL,10x,5,0.39578986,0.0
6762,KTWGQYWQV,swapped_5868,5,0.28255868,0.0
354,GILGFVFTL,positive,5,0.47392997,1.0
2962,GILGFVFTL,positive,5,0.4446785,1.0
3653,GILGFVFTL,10x,5,0.48113987,0.0
3887,SLFNTVATL,swapped_2860,5,0.0011956209,0.0
2801,GILGFVFTL,positive,5,0.69378835,1.0
1837,RMFPNAPYL,10x,5,0.38160315,0.0
3763,GILGFVFTL,10x,5,0.454709,0.0
4960,RTLNAWVKV,10x,5,0.5151072,0.0
2859,GILGFVFTL,positive,5,0.5813728,1.0
103,GILGFVFTL,positive,5,0.4270584,1.0
1723,NLVPMVATV,positive,5,0.050441068,1.0
169,NLVPMVATV,positive,5,0.4036903,1.0
6487,CLGGLLTMV,10x,5,0.08148458,0.0
4199,NLVPMVATV,positive,5,0.7614714,1.0
462,GILGFVFTL,10x,5,0.45438367,0.0
137,NLVPMVATV,positive,5,0.7270529,1.0
2239,GILGFVFTL,10x,5,0.46905816,0.0
2159,GILGFVFTL,10x,5,0.46457928,0.0
2232,NLVPMVATV,10x,5,0.62088716,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5100308,0.0
331,GILGFVFTL,positive,5,0.6636804,1.0
3920,NLVPMVATV,swapped_3056,5,0.087141216,0.0
1157,GILGFVFTL,swapped_210,5,0.45842054,0.0
1890,GLCTLVAML,10x,5,0.69942427,0.0
4783,GILGFVFTL,10x,5,0.49735582,0.0
336,GILGFVFTL,positive,5,0.4192953,1.0
1428,GLCTLVAML,swapped_331,5,0.13218506,0.0
4760,GILGFVFTL,10x,5,0.4798751,0.0
3674,GILGFVFTL,10x,5,0.5153145,0.0
734,SLLMWITQV,10x,5,0.5385509,0.0
2977,GILGFVFTL,positive,5,0.43054396,1.0
1514,LLFGYPVYV,swapped_229,5,0.006516906,0.0
4063,NLVPMVATV,swapped_2901,5,0.315531,0.0
4753,GILGFVFTL,10x,5,0.47151408,0.0
5637,NLVPMVATV,swapped_4274,5,0.65931743,0.0
2792,GILGFVFTL,positive,5,0.33910745,1.0
5946,GILGFVFTL,positive,5,0.5826757,1.0
96,GILGFVFTL,positive,5,0.45807287,1.0
3261,GILGFVFTL,10x,5,0.5136849,0.0
18,GLCTLVAML,positive,5,0.87720746,1.0
2901,GILGFVFTL,positive,5,0.45401734,1.0
6082,GILGFVFTL,10x,5,0.4643007,0.0
1060,GILGFVFTL,10x,5,0.4868492,0.0
542,GILGFVFTL,10x,5,0.47147852,0.0
3685,GILGFVFTL,10x,5,0.50464785,0.0
5195,GILGFVFTL,10x,5,0.46630973,0.0
3068,GILGFVFTL,10x,5,0.49742907,0.0
1623,GILGFVFTL,positive,5,0.42620242,1.0
4427,NLVPMVATV,positive,5,0.81303823,1.0
4141,NLVPMVATV,swapped_2962,5,0.00024180225,0.0
4180,GILGFVFTL,positive,5,0.38464242,1.0
4374,GILGFVFTL,positive,5,0.4813841,1.0
3339,GILGFVFTL,10x,5,0.48034364,0.0
2676,GILGFVFTL,swapped_1737,5,0.65836895,0.0
1921,NLVPMVATV,10x,5,0.46980107,0.0
4687,RTLNAWVKV,10x,5,0.5554227,0.0
3802,GILGFVFTL,10x,5,0.47330207,0.0
3702,GLCTLVAML,10x,5,0.6005715,0.0
4606,GILGFVFTL,10x,5,0.49355018,0.0
6670,NLVPMVATV,swapped_5946,5,0.044885278,0.0
1776,GILGFVFTL,positive,5,0.46429104,1.0
4535,GLCTLVAML,positive,5,0.9243592,1.0
4818,NLVPMVATV,10x,5,0.5287179,0.0
6252,GILGFVFTL,10x,5,0.5120283,0.0
6844,SLFNTVATL,swapped_5870,5,0.000774675,0.0
4787,GILGFVFTL,10x,5,0.5173447,0.0
4706,GILGFVFTL,10x,5,0.55180305,0.0
4295,GILGFVFTL,positive,5,0.45797086,1.0
1322,GILGFVFTL,swapped_344,5,0.5820948,0.0
5540,GILGFVFTL,swapped_4512,5,0.5013475,0.0
4214,GILGFVFTL,positive,5,0.35306743,1.0
5181,GILGFVFTL,10x,5,0.4625025,0.0
4521,GILGFVFTL,positive,5,0.48216304,1.0
5062,GILGFVFTL,10x,5,0.51424944,0.0
3157,GILGFVFTL,10x,5,0.50437355,0.0
1778,GILGFVFTL,positive,5,0.5645154,1.0
160,GILGFVFTL,positive,5,0.44102913,1.0
3172,FLYALALLL,10x,5,0.81660116,0.0
3773,GILGFVFTL,10x,5,0.47576216,0.0
257,GILGFVFTL,positive,5,0.68724227,1.0
100,GILGFVFTL,positive,5,0.59569895,1.0
1891,GILGFVFTL,10x,5,0.47218636,0.0
5369,GLCTLVAML,swapped_4185,5,0.007760305,0.0
2512,NLVPMVATV,swapped_1766,5,0.0010602368,0.0
4273,GILGFVFTL,positive,5,0.53328526,1.0
1348,NLVPMVATV,swapped_141,5,0.001001574,0.0
6018,RMFPNAPYL,10x,5,0.50269586,0.0
3047,GILGFVFTL,positive,5,0.60414505,1.0
2974,GILGFVFTL,positive,5,0.64975655,1.0
4703,NLVPMVATV,10x,5,0.29508823,0.0
1171,GLCTLVAML,swapped_348,5,0.42727953,0.0
178,GILGFVFTL,positive,5,0.4015105,1.0
6335,GILGFVFTL,10x,5,0.47512966,0.0
3783,GILGFVFTL,10x,5,0.4724752,0.0
5776,GLCTLVAML,positive,5,0.36285454,1.0
5026,GILGFVFTL,10x,5,0.55088115,0.0
3642,GILGFVFTL,10x,5,0.527451,0.0
4281,GILGFVFTL,positive,5,0.17162482,1.0
3394,GLCTLVAML,10x,5,0.64203125,0.0
986,GILGFVFTL,10x,5,0.5329509,0.0
4624,GILGFVFTL,10x,5,0.49739414,0.0
22,FLYALALLL,positive,5,0.8518049,1.0
3294,GILGFVFTL,10x,5,0.48457536,0.0
5594,GILGFVFTL,swapped_4223,5,0.54961324,0.0
1592,GLCTLVAML,positive,5,0.8630818,1.0
5286,GILGFVFTL,10x,5,0.49344087,0.0
4015,NLVPMVATV,swapped_2898,5,0.87316346,0.0
1846,NLVPMVATV,10x,5,0.7748597,0.0
1521,FLYALALLL,swapped_103,5,0.00014991086,0.0
5539,GLCTLVAML,swapped_4463,5,0.0036585233,0.0
4505,GLCTLVAML,positive,5,0.76561844,1.0
6036,FLYALALLL,10x,5,0.8594943,0.0
2804,FLYALALLL,positive,5,0.7226497,1.0
1339,GLCTLVAML,swapped_354,5,0.00082088273,0.0
3130,NLVPMVATV,10x,5,0.49517283,0.0
2989,GILGFVFTL,positive,5,0.44527727,1.0
3022,GILGFVFTL,positive,5,0.5165526,1.0
422,GILGFVFTL,10x,5,0.47610575,0.0
4464,NLVPMVATV,positive,5,0.59862196,1.0
4670,GILGFVFTL,10x,5,0.49467748,0.0
6812,GLCTLVAML,swapped_5748,5,0.050679054,0.0
5403,GLCTLVAML,swapped_4277,5,0.0008892958,0.0
34,GILGFVFTL,positive,5,0.48030168,1.0
2683,FLYALALLL,swapped_1693,5,5.6621397e-05,0.0
5860,GILGFVFTL,positive,5,0.5194059,1.0
2161,GILGFVFTL,10x,5,0.47813767,0.0
2066,GILGFVFTL,10x,5,0.48801312,0.0
318,GILGFVFTL,positive,5,0.41170132,1.0
4168,GILGFVFTL,swapped_2897,5,0.49057576,0.0
4887,GILGFVFTL,10x,5,0.5288661,0.0
2317,GILGFVFTL,10x,5,0.4745994,0.0
1469,GLCTLVAML,swapped_290,5,0.04411911,0.0
2549,GILGFVFTL,swapped_1770,5,0.45232496,0.0
3112,NLVPMVATV,10x,5,0.43285298,0.0
3440,GILGFVFTL,10x,5,0.48133233,0.0
348,GILGFVFTL,positive,5,0.46664774,1.0
3126,GILGFVFTL,10x,5,0.48646593,0.0
3292,SLFNTVATL,10x,5,0.53645307,0.0
6160,GILGFVFTL,10x,5,0.50666165,0.0
1852,GILGFVFTL,10x,5,0.48095238,0.0
6668,GLCTLVAML,swapped_5862,5,0.55252224,0.0
483,GILGFVFTL,10x,5,0.525622,0.0
3918,GLCTLVAML,swapped_2790,5,0.0052399277,0.0
5902,GILGFVFTL,positive,5,0.6882886,1.0
1510,YLLEMLWRL,swapped_137,5,0.63734174,0.0
6854,GLCTLVAML,swapped_5935,5,0.13928317,0.0
320,GILGFVFTL,positive,5,0.60865754,1.0
217,GILGFVFTL,positive,5,0.5945075,1.0
980,NLVPMVATV,10x,5,0.6064774,0.0
3056,GILGFVFTL,positive,5,0.6633694,1.0
3706,GILGFVFTL,10x,5,0.60551816,0.0
2958,GLCTLVAML,positive,5,0.60396886,1.0
3641,GILGFVFTL,10x,5,0.4780337,0.0
4771,GILGFVFTL,10x,5,0.49493682,0.0
4908,GLCTLVAML,10x,5,0.6131376,0.0
6281,NLVPMVATV,10x,5,0.6846359,0.0
564,GILGFVFTL,10x,5,0.48618034,0.0
1727,GILGFVFTL,positive,5,0.42615357,1.0
3405,GILGFVFTL,10x,5,0.51799303,0.0
6177,GILGFVFTL,10x,5,0.49889565,0.0
1867,GILGFVFTL,10x,5,0.47947845,0.0
6770,NLVPMVATV,swapped_5932,5,0.0074949544,0.0
1010,GILGFVFTL,10x,5,0.5362492,0.0
5229,GILGFVFTL,10x,5,0.49815527,0.0
588,NLVPMVATV,10x,5,0.70273626,0.0
3271,GILGFVFTL,10x,5,0.47350436,0.0
6764,FLYALALLL,swapped_5860,5,0.0013720283,0.0
1679,GILGFVFTL,positive,5,0.63547695,1.0
2635,RTLNAWVKV,swapped_1800,5,0.2694656,0.0
1862,GILGFVFTL,10x,5,0.4768936,0.0
5696,NLVPMVATV,swapped_4228,5,0.7663559,0.0
1283,GLCTLVAML,swapped_145,5,0.23238547,0.0
6166,GILGFVFTL,10x,5,0.46546817,0.0
936,GILGFVFTL,10x,5,0.4644138,0.0
5598,SLLMWITQV,swapped_4214,5,0.00038013453,0.0
5937,GILGFVFTL,positive,5,0.4995331,1.0
1720,GILGFVFTL,positive,5,0.4842736,1.0
4661,GILGFVFTL,10x,5,0.48285607,0.0
1318,GLCTLVAML,swapped_24,5,0.002368125,0.0
5216,GILGFVFTL,10x,5,0.50432867,0.0
4780,GILGFVFTL,10x,5,0.530122,0.0
5040,GLCTLVAML,10x,5,0.5024226,0.0
480,GILGFVFTL,10x,5,0.49476254,0.0
1474,NLVPMVATV,swapped_21,5,0.0047789426,0.0
6280,GILGFVFTL,10x,5,0.5073867,0.0
2793,GILGFVFTL,positive,5,0.5801374,1.0
795,GLCTLVAML,10x,5,0.649298,0.0
2761,GILGFVFTL,positive,5,0.50301373,1.0
2882,GILGFVFTL,positive,5,0.29965827,1.0
1258,NLVPMVATV,swapped_92,5,0.017256156,0.0
5629,GLCTLVAML,swapped_4536,5,0.76294136,0.0
2892,GILGFVFTL,positive,5,0.51303214,1.0
3970,GILGFVFTL,swapped_2804,5,0.5090556,0.0
1875,GILGFVFTL,10x,5,0.4583322,0.0
5116,GILGFVFTL,10x,5,0.4514516,0.0
1992,GILGFVFTL,10x,5,0.44658023,0.0
6865,GILGFVFTL,swapped_5776,5,0.56031024,0.0
6611,FLYALALLL,swapped_5974,5,0.046242163,0.0
1963,GLCTLVAML,10x,5,0.113546826,0.0
5792,NLVPMVATV,positive,5,0.69367194,1.0
5128,CLGGLLTMV,10x,5,0.5187969,0.0
6853,GLCTLVAML,swapped_5906,5,0.13410847,0.0
317,GILGFVFTL,positive,5,0.45316765,1.0
3725,GILGFVFTL,10x,5,0.4867799,0.0
4119,GLCTLVAML,swapped_2781,5,0.0004127483,0.0
4219,GILGFVFTL,positive,5,0.53429174,1.0
5112,GILGFVFTL,10x,5,0.50305325,0.0
6127,GILGFVFTL,10x,5,0.47182655,0.0
2036,RTLNAWVKV,10x,5,0.42646867,0.0
1979,GILGFVFTL,10x,5,0.48201105,0.0
308,GILGFVFTL,positive,5,0.28787494,1.0
5418,NLVPMVATV,swapped_4521,5,0.0019184421,0.0
664,GILGFVFTL,10x,5,0.48919275,0.0
1552,GLCTLVAML,positive,5,0.6006874,1.0
4130,NLVPMVATV,swapped_2761,5,0.00017543734,0.0
5233,GILGFVFTL,10x,5,0.630097,0.0
5448,GLCTLVAML,swapped_4240,5,0.0017067938,0.0
3312,GILGFVFTL,10x,5,0.37804487,0.0
3765,GILGFVFTL,10x,5,0.46221292,0.0
5398,GILGFVFTL,swapped_4268,5,0.729797,0.0
1075,GILGFVFTL,10x,5,0.49632123,0.0
2895,GILGFVFTL,positive,5,0.47686985,1.0
3941,GLCTLVAML,swapped_2789,5,0.20606367,0.0
1313,GLCTLVAML,swapped_352,5,0.38182527,0.0
362,GILGFVFTL,positive,5,0.47784972,1.0
5525,GLCTLVAML,swapped_4316,5,0.5957593,0.0
6162,GILGFVFTL,10x,5,0.4867028,0.0
4921,GILGFVFTL,10x,5,0.57574093,0.0
6455,GILGFVFTL,10x,5,0.48466292,0.0
6510,GLCTLVAML,10x,5,0.011930532,0.0
2297,GILGFVFTL,10x,5,0.4788189,0.0
3626,RMFPNAPYL,10x,5,0.51684767,0.0
1876,GILGFVFTL,10x,5,0.49213323,0.0
854,GLCTLVAML,10x,5,0.5521675,0.0
132,FLYALALLL,positive,5,0.6046925,1.0
1547,GLCTLVAML,positive,5,0.8909225,1.0
4561,GILGFVFTL,10x,5,0.5178119,0.0
3665,GILGFVFTL,10x,5,0.44613484,0.0
4365,GILGFVFTL,positive,5,0.476341,1.0
3160,RMFPNAPYL,10x,5,0.758361,0.0
1939,GILGFVFTL,10x,5,0.47071436,0.0
4463,GILGFVFTL,positive,5,0.48683375,1.0
3717,GILGFVFTL,10x,5,0.47204834,0.0
330,LLFGYPVYV,positive,5,0.5484118,1.0
3303,GILGFVFTL,10x,5,0.46813497,0.0
4424,GILGFVFTL,positive,5,0.55492705,1.0
4841,GILGFVFTL,10x,5,0.48645055,0.0
2432,GILGFVFTL,swapped_1714,5,0.50518,0.0
4439,GLCTLVAML,positive,5,0.64490634,1.0
1168,GLCTLVAML,swapped_287,5,0.0005526999,0.0
1118,GILGFVFTL,10x,5,0.49269688,0.0
3286,NLVPMVATV,10x,5,0.6480748,0.0
4243,GILGFVFTL,positive,5,0.43133846,1.0
684,GLCTLVAML,10x,5,0.41406855,0.0
1127,GILGFVFTL,10x,5,0.518646,0.0
3893,NLVPMVATV,swapped_2933,5,0.21988899,0.0
187,GILGFVFTL,positive,5,0.6377185,1.0
4056,RMFPNAPYL,swapped_2853,5,0.00079882744,0.0
5740,GLCTLVAML,positive,5,0.47292355,1.0
6571,GILGFVFTL,10x,5,0.514352,0.0
3576,GILGFVFTL,10x,5,0.47081685,0.0
645,YLLEMLWRL,10x,5,0.16316013,0.0
5294,GILGFVFTL,10x,5,0.50924885,0.0
2460,NLVPMVATV,swapped_1776,5,0.5999239,0.0
4905,GILGFVFTL,10x,5,0.4419334,0.0
2781,GILGFVFTL,positive,5,0.4830113,1.0
6594,GLCTLVAML,10x,5,0.6395785,0.0
5748,GILGFVFTL,positive,5,0.5383645,1.0
3287,GILGFVFTL,10x,5,0.46356392,0.0
4716,GLCTLVAML,10x,5,0.4428279,0.0
6436,GILGFVFTL,10x,5,0.49339777,0.0
1087,GILGFVFTL,10x,5,0.49035576,0.0
934,GILGFVFTL,10x,5,0.4871009,0.0
1458,NLVPMVATV,swapped_178,5,0.00068632443,0.0
4634,GILGFVFTL,10x,5,0.5311128,0.0
4315,GILGFVFTL,positive,5,0.6684472,1.0
4839,NLVPMVATV,10x,5,0.012941569,0.0
1274,LLFGYPVYV,swapped_263,5,0.20630616,0.0
3524,GILGFVFTL,10x,5,0.5200621,0.0
4178,GILGFVFTL,positive,5,0.5495255,1.0
2790,GILGFVFTL,positive,5,0.6443381,1.0
6336,GLCTLVAML,10x,5,0.24874823,0.0
6120,GLCTLVAML,10x,5,0.5062744,0.0
242,GILGFVFTL,positive,5,0.5480402,1.0
4906,GILGFVFTL,10x,5,0.52195084,0.0
4623,LLFGYPVYV,10x,5,0.5075271,0.0
1225,LLFGYPVYV,swapped_41,5,0.00036176332,0.0
3420,GLCTLVAML,10x,5,0.61774486,0.0
5624,GLCTLVAML,swapped_4290,5,0.69941825,0.0
2900,GILGFVFTL,positive,5,0.4844482,1.0
4236,GLCTLVAML,positive,5,0.2571501,1.0
861,GILGFVFTL,10x,5,0.4632912,0.0
4228,GILGFVFTL,positive,5,0.5189848,1.0
2451,KTWGQYWQV,swapped_1720,5,0.45369405,0.0
3636,IMDQVPFSV,10x,5,0.4711404,0.0
6001,GLCTLVAML,positive,5,0.66438997,1.0
5614,GILGFVFTL,swapped_4439,5,0.47680566,0.0
4802,GILGFVFTL,10x,5,0.498484,0.0
4976,GILGFVFTL,10x,5,0.52791095,0.0
1902,GILGFVFTL,10x,5,0.47992182,0.0
2699,GLCTLVAML,positive,5,0.8948953,1.0
3150,GLCTLVAML,10x,5,0.50226647,0.0
5186,LLFGYPVYV,10x,5,0.69917226,0.0
6423,NLVPMVATV,10x,5,0.8091011,0.0
5520,MLDLQPETT,swapped_4243,5,0.0001731283,0.0
1677,GILGFVFTL,positive,5,0.63663983,1.0
3606,GILGFVFTL,10x,5,0.49641123,0.0
3219,GILGFVFTL,10x,5,0.49705568,0.0
1389,GILGFVFTL,swapped_18,5,0.64847594,0.0
6523,GILGFVFTL,10x,5,0.6247335,0.0
1600,GILGFVFTL,positive,5,0.4994475,1.0
5042,GILGFVFTL,10x,5,0.47691214,0.0
5013,GILGFVFTL,10x,5,0.47817823,0.0
1337,GILGFVFTL,swapped_156,5,0.5363175,0.0
4257,GILGFVFTL,positive,5,0.55190796,1.0
5441,FLYALALLL,swapped_4424,5,0.0012536849,0.0
5650,NLVPMVATV,swapped_4499,5,0.0003563163,0.0
3386,GLCTLVAML,10x,5,0.6091482,0.0
349,GILGFVFTL,positive,5,0.49352637,1.0
6040,GILGFVFTL,10x,5,0.49811226,0.0
3779,GILGFVFTL,10x,5,0.48965988,0.0
3901,MLDLQPETT,swapped_2832,5,0.0005724091,0.0
6156,GILGFVFTL,10x,5,0.4862367,0.0
4580,GILGFVFTL,10x,5,0.47183207,0.0
3098,GILGFVFTL,10x,5,0.44952917,0.0
1393,KLQCVDLHV,swapped_349,5,0.6528586,0.0
565,GILGFVFTL,10x,5,0.6009236,0.0
6013,NLVPMVATV,10x,5,0.32483304,0.0
6719,GILGFVFTL,swapped_5878,5,0.53164554,0.0
263,GILGFVFTL,positive,5,0.52821493,1.0
1276,GLCTLVAML,swapped_155,5,0.00050425954,0.0
1625,GILGFVFTL,positive,5,0.5330934,1.0
2923,GILGFVFTL,positive,5,0.48477945,1.0
424,GLCTLVAML,10x,5,0.3782549,0.0
3118,GLCTLVAML,10x,5,0.59152746,0.0
323,GILGFVFTL,positive,5,0.48373967,1.0
4274,KTWGQYWQV,positive,5,0.5428627,1.0
3701,GILGFVFTL,10x,5,0.45952088,0.0
5825,GILGFVFTL,positive,5,0.4476694,1.0
6247,GILGFVFTL,10x,5,0.5169758,0.0
5667,GLCTLVAML,swapped_4396,5,0.39767146,0.0
289,GILGFVFTL,positive,5,0.41791788,1.0
3932,GILGFVFTL,swapped_2876,5,0.44964945,0.0
2377,SLFNTVATL,10x,5,0.47281846,0.0
6305,GILGFVFTL,10x,5,0.49933165,0.0
3560,GILGFVFTL,10x,5,0.4692372,0.0
21,GILGFVFTL,positive,5,0.55681384,1.0
667,LLFGYPVYV,10x,5,0.5060859,0.0
6443,GILGFVFTL,10x,5,0.4769175,0.0
4165,NLVPMVATV,swapped_2823,5,0.0001267854,0.0
210,GLCTLVAML,positive,5,0.26937535,1.0
6243,GILGFVFTL,10x,5,0.49874377,0.0
3533,GILGFVFTL,10x,5,0.48689643,0.0
3346,GLCTLVAML,10x,5,0.56492704,0.0
339,GLCTLVAML,positive,5,0.90047777,1.0
6368,NLVPMVATV,10x,5,0.6189528,0.0
1226,NLVPMVATV,swapped_160,5,0.00027021935,0.0
1289,NLVPMVATV,swapped_187,5,0.015278738,0.0
6360,GILGFVFTL,10x,5,0.4666549,0.0
2763,GILGFVFTL,positive,5,0.5163574,1.0
167,GILGFVFTL,positive,5,0.52757823,1.0
3390,GILGFVFTL,10x,5,0.5041334,0.0
4312,GILGFVFTL,positive,5,0.6691163,1.0
915,GILGFVFTL,10x,5,0.46221405,0.0
418,GLCTLVAML,10x,5,0.5551163,0.0
