2876,MLDLQPETT,positive,5,0.3925844,1.0
41,GILGFVFTL,positive,5,0.97701764,1.0
1014,GILGFVFTL,10x,5,0.28080592,0.0
3594,GILGFVFTL,10x,5,0.19572598,0.0
49,GLCTLVAML,positive,5,0.2217012,1.0
393,GLCTLVAML,10x,5,0.20567593,0.0
2368,GILGFVFTL,10x,5,0.17519923,0.0
6306,GILGFVFTL,10x,5,0.16727737,0.0
1337,GILGFVFTL,swapped_156,5,0.5860905,0.0
234,FLYALALLL,positive,5,0.12004409,1.0
235,GILGFVFTL,positive,5,0.69982374,1.0
6320,GILGFVFTL,10x,5,0.2739106,0.0
6882,NLVPMVATV,swapped_5722,5,0.98875743,0.0
341,GILGFVFTL,positive,5,0.089963265,1.0
2024,GILGFVFTL,10x,5,0.46804294,0.0
6790,KTWGQYWQV,swapped_5792,5,0.14182861,0.0
3751,NLVPMVATV,10x,5,0.099386506,0.0
2209,NLVPMVATV,10x,5,0.09390949,0.0
6309,GLCTLVAML,10x,5,0.21143815,0.0
318,GILGFVFTL,positive,5,0.98458153,1.0
4754,GLCTLVAML,10x,5,0.4089691,0.0
3008,GLCTLVAML,positive,5,0.14017004,1.0
3869,NLVPMVATV,swapped_2989,5,0.9915087,0.0
2122,GILGFVFTL,10x,5,0.25331128,0.0
6612,GLCTLVAML,swapped_5875,5,0.65152425,0.0
4321,GILGFVFTL,positive,5,0.9895718,1.0
4962,GILGFVFTL,10x,5,0.12700264,0.0
1340,GLCTLVAML,swapped_167,5,0.31241906,0.0
3253,GILGFVFTL,10x,5,0.20491087,0.0
5539,GLCTLVAML,swapped_4463,5,0.8823048,0.0
3493,GLCTLVAML,10x,5,0.32871962,0.0
4522,GILGFVFTL,positive,5,0.87535113,1.0
2232,NLVPMVATV,10x,5,0.31191513,0.0
4546,GILGFVFTL,positive,5,0.9925621,1.0
5062,GILGFVFTL,10x,5,0.39675537,0.0
3022,GILGFVFTL,positive,5,0.14093408,1.0
526,GILGFVFTL,10x,5,0.28387928,0.0
6021,LLFGYPVYV,10x,5,0.5789102,0.0
1379,LLFGYPVYV,swapped_341,5,0.09082843,0.0
5876,GLCTLVAML,positive,5,0.16750503,1.0
3419,GILGFVFTL,10x,5,0.12672201,0.0
634,GILGFVFTL,10x,5,0.19105372,0.0
6222,GILGFVFTL,10x,5,0.2132685,0.0
352,GILGFVFTL,positive,5,0.80500567,1.0
3219,GILGFVFTL,10x,5,0.53538203,0.0
5403,GLCTLVAML,swapped_4277,5,0.6093286,0.0
454,GILGFVFTL,10x,5,0.94901025,0.0
1547,GLCTLVAML,positive,5,0.1906025,1.0
1087,GILGFVFTL,10x,5,0.40922475,0.0
2788,GILGFVFTL,positive,5,0.9922242,1.0
435,YLLEMLWRL,10x,5,0.25031528,0.0
2094,GLCTLVAML,10x,5,0.20777705,0.0
1777,NLVPMVATV,positive,5,0.40953198,1.0
6151,GILGFVFTL,10x,5,0.26940352,0.0
2794,GILGFVFTL,positive,5,0.77984816,1.0
6770,NLVPMVATV,swapped_5932,5,0.5743658,0.0
551,GILGFVFTL,10x,5,0.28570974,0.0
1431,FLYALALLL,swapped_362,5,0.5380991,0.0
1318,GLCTLVAML,swapped_24,5,0.7664609,0.0
4874,GILGFVFTL,10x,5,0.39279193,0.0
3882,GLCTLVAML,swapped_2895,5,0.9500635,0.0
2203,GILGFVFTL,10x,5,0.16777907,0.0
1709,GILGFVFTL,positive,5,0.9617182,1.0
6715,GLCTLVAML,swapped_5990,5,0.93560123,0.0
2944,NLVPMVATV,positive,5,0.23548746,1.0
980,NLVPMVATV,10x,5,0.07188107,0.0
3581,NLVPMVATV,10x,5,0.47339454,0.0
4381,GILGFVFTL,positive,5,0.6325348,1.0
3685,GILGFVFTL,10x,5,0.4315488,0.0
1807,FLYALALLL,positive,5,0.11456288,1.0
949,GILGFVFTL,10x,5,0.2001278,0.0
2943,GILGFVFTL,positive,5,0.95455575,1.0
193,GILGFVFTL,positive,5,0.98723906,1.0
1554,GILGFVFTL,positive,5,0.92860395,1.0
5686,RMFPNAPYL,swapped_4295,5,0.98304844,0.0
2817,GILGFVFTL,positive,5,0.99185747,1.0
469,RMFPNAPYL,10x,5,0.2241537,0.0
4141,NLVPMVATV,swapped_2962,5,0.9909711,0.0
1922,GILGFVFTL,10x,5,0.16611673,0.0
4019,NLVPMVATV,swapped_2830,5,0.49687102,0.0
4397,GILGFVFTL,positive,5,0.26115876,1.0
1474,NLVPMVATV,swapped_21,5,0.76730233,0.0
6700,GLCTLVAML,swapped_5965,5,0.88619226,0.0
4228,GILGFVFTL,positive,5,0.14903404,1.0
3333,FLYALALLL,10x,5,0.10959205,0.0
2349,GILGFVFTL,10x,5,0.24455944,0.0
6036,FLYALALLL,10x,5,0.4274676,0.0
1210,GILGFVFTL,swapped_339,5,0.066742875,0.0
4199,NLVPMVATV,positive,5,0.11687945,1.0
3954,GLCTLVAML,swapped_2851,5,0.60112053,0.0
3169,GILGFVFTL,10x,5,0.23822793,0.0
2701,GILGFVFTL,positive,5,0.9919111,1.0
6040,GILGFVFTL,10x,5,0.13600703,0.0
1876,GILGFVFTL,10x,5,0.12922512,0.0
4153,GLCTLVAML,swapped_2783,5,0.40444252,0.0
5233,GILGFVFTL,10x,5,0.15677272,0.0
1854,NLVPMVATV,10x,5,0.31857654,0.0
4687,RTLNAWVKV,10x,5,0.09173511,0.0
5769,GILGFVFTL,positive,5,0.7384182,1.0
1759,FLYALALLL,positive,5,0.107204065,1.0
196,GILGFVFTL,positive,5,0.9615124,1.0
4644,GILGFVFTL,10x,5,0.25534135,0.0
3560,GILGFVFTL,10x,5,0.18510942,0.0
3450,GILGFVFTL,10x,5,0.11175758,0.0
1458,NLVPMVATV,swapped_178,5,0.99195683,0.0
3941,GLCTLVAML,swapped_2789,5,0.5513872,0.0
92,GILGFVFTL,positive,5,0.97397536,1.0
6167,RTLNAWVKV,10x,5,0.14017224,0.0
6773,NLVPMVATV,swapped_5871,5,0.96685857,0.0
2635,RTLNAWVKV,swapped_1800,5,0.39107454,0.0
47,GILGFVFTL,positive,5,0.20519161,1.0
6903,RTLNAWVKV,swapped_5717,5,0.98764205,0.0
1302,LLFGYPVYV,swapped_227,5,0.21852641,0.0
3055,GILGFVFTL,positive,5,0.98668367,1.0
6082,GILGFVFTL,10x,5,0.15810208,0.0
2199,GLCTLVAML,10x,5,0.3387473,0.0
5216,GILGFVFTL,10x,5,0.5331724,0.0
3436,GILGFVFTL,10x,5,0.082092635,0.0
2789,GILGFVFTL,positive,5,0.65568817,1.0
1390,GILGFVFTL,swapped_273,5,0.100993186,0.0
4034,NLVPMVATV,swapped_2817,5,0.9906266,0.0
2236,YLLEMLWRL,10x,5,0.7112414,0.0
424,GLCTLVAML,10x,5,0.21569762,0.0
1088,GILGFVFTL,10x,5,0.16833393,0.0
227,GILGFVFTL,positive,5,0.21673477,1.0
6366,GILGFVFTL,10x,5,0.11444195,0.0
5946,GILGFVFTL,positive,5,0.62553877,1.0
418,GLCTLVAML,10x,5,0.33374196,0.0
290,GILGFVFTL,positive,5,0.99099886,1.0
5795,GILGFVFTL,positive,5,0.99296886,1.0
1164,GLCTLVAML,swapped_42,5,0.9685329,0.0
6801,GILGFVFTL,swapped_5882,5,0.51363885,0.0
2361,GILGFVFTL,10x,5,0.10468076,0.0
5306,GILGFVFTL,10x,5,0.17867546,0.0
317,GILGFVFTL,positive,5,0.9950706,1.0
6147,GILGFVFTL,10x,5,0.20338169,0.0
3523,GILGFVFTL,10x,5,0.14030325,0.0
5728,KTWGQYWQV,positive,5,0.18175514,1.0
5466,GLCTLVAML,swapped_4435,5,0.21635555,0.0
4067,NLVPMVATV,swapped_2808,5,0.3492871,0.0
2912,FLYALALLL,positive,5,0.091497004,1.0
933,GILGFVFTL,10x,5,0.2917324,0.0
150,GILGFVFTL,positive,5,0.994058,1.0
2116,GILGFVFTL,10x,5,0.1586911,0.0
2974,GILGFVFTL,positive,5,0.13963698,1.0
4219,GILGFVFTL,positive,5,0.42338303,1.0
1465,GLCTLVAML,swapped_35,5,0.15240885,0.0
6068,GLCTLVAML,10x,5,0.3065425,0.0
1225,LLFGYPVYV,swapped_41,5,0.9748343,0.0
918,GILGFVFTL,10x,5,0.10669189,0.0
2827,GILGFVFTL,positive,5,0.35871467,1.0
1990,GILGFVFTL,10x,5,0.1348316,0.0
3294,GILGFVFTL,10x,5,0.26315084,0.0
119,GILGFVFTL,positive,5,0.99220467,1.0
5109,NLVPMVATV,10x,5,0.2807412,0.0
6083,GILGFVFTL,10x,5,0.13740712,0.0
4354,GILGFVFTL,positive,5,0.98712754,1.0
4850,GILGFVFTL,10x,5,0.2148815,0.0
4849,GILGFVFTL,10x,5,0.21563259,0.0
2524,GILGFVFTL,swapped_1723,5,0.2212419,0.0
4841,GILGFVFTL,10x,5,0.21810822,0.0
3430,GLCTLVAML,10x,5,0.12455858,0.0
1250,GLCTLVAML,swapped_312,5,0.916957,0.0
5594,GILGFVFTL,swapped_4223,5,0.16829151,0.0
5737,GLCTLVAML,positive,5,0.17528546,1.0
1749,GILGFVFTL,positive,5,0.5235157,1.0
2511,GLCTLVAML,swapped_1672,5,0.23040892,0.0
3648,GILGFVFTL,10x,5,0.20593263,0.0
3622,GILGFVFTL,10x,5,0.53417796,0.0
4891,GILGFVFTL,10x,5,0.26611733,0.0
751,GILGFVFTL,10x,5,0.1984658,0.0
3210,GILGFVFTL,10x,5,0.30747816,0.0
5974,GILGFVFTL,positive,5,0.32166097,1.0
4223,NLVPMVATV,positive,5,0.21581842,1.0
4869,GILGFVFTL,10x,5,0.196333,0.0
229,GILGFVFTL,positive,5,0.8563685,1.0
4252,GILGFVFTL,positive,5,0.72450393,1.0
4703,NLVPMVATV,10x,5,0.16598664,0.0
6336,GLCTLVAML,10x,5,0.27372527,0.0
2395,GILGFVFTL,10x,5,0.2514844,0.0
6563,NLVPMVATV,10x,5,0.3029137,0.0
392,GILGFVFTL,10x,5,0.03456197,0.0
5979,GILGFVFTL,positive,5,0.9781771,1.0
4277,GILGFVFTL,positive,5,0.722761,1.0
6244,GILGFVFTL,10x,5,0.12926488,0.0
5314,RTLNAWVKV,10x,5,0.42403173,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9022719,0.0
3215,GILGFVFTL,10x,5,0.47974506,0.0
3118,GLCTLVAML,10x,5,0.30497578,0.0
1788,GILGFVFTL,positive,5,0.3453414,1.0
936,GILGFVFTL,10x,5,0.2460926,0.0
2938,GILGFVFTL,positive,5,0.84646416,1.0
785,GLCTLVAML,10x,5,0.43944478,0.0
2725,GILGFVFTL,positive,5,0.9840583,1.0
3152,NLVPMVATV,10x,5,0.48330885,0.0
3910,GLCTLVAML,swapped_2698,5,0.221161,0.0
6635,GILGFVFTL,swapped_5740,5,0.24775659,0.0
3266,GILGFVFTL,10x,5,0.15504748,0.0
1672,GILGFVFTL,positive,5,0.17832889,1.0
4295,GILGFVFTL,positive,5,0.98284334,1.0
4413,GILGFVFTL,positive,5,0.9915993,1.0
6592,GILGFVFTL,10x,5,0.31369773,0.0
5656,FLYALALLL,swapped_4360,5,0.49346727,0.0
1736,NLVPMVATV,positive,5,0.21116665,1.0
5178,GILGFVFTL,10x,5,0.27699763,0.0
2393,GILGFVFTL,10x,5,0.49542832,0.0
4661,GILGFVFTL,10x,5,0.255907,0.0
1766,GILGFVFTL,positive,5,0.9381055,1.0
1802,GILGFVFTL,positive,5,0.9890906,1.0
3233,FLYALALLL,10x,5,0.2222539,0.0
4121,NLVPMVATV,swapped_2763,5,0.9908003,0.0
1157,GILGFVFTL,swapped_210,5,0.22504842,0.0
1693,GILGFVFTL,positive,5,0.99331796,1.0
5223,GILGFVFTL,10x,5,0.084668435,0.0
3674,GILGFVFTL,10x,5,0.29149652,0.0
890,GILGFVFTL,10x,5,0.23673761,0.0
4243,GILGFVFTL,positive,5,0.97857636,1.0
3796,GILGFVFTL,10x,5,0.16368677,0.0
1242,RTLNAWVKV,swapped_89,5,0.40662986,0.0
2170,GILGFVFTL,10x,5,0.26701537,0.0
757,GLCTLVAML,10x,5,0.29533526,0.0
1245,RTLNAWVKV,swapped_234,5,0.124445364,0.0
2160,FLYALALLL,10x,5,0.28948352,0.0
336,GILGFVFTL,positive,5,0.9382374,1.0
3665,GILGFVFTL,10x,5,0.22251505,0.0
6274,GILGFVFTL,10x,5,0.14679882,0.0
1121,NLVPMVATV,10x,5,0.30078042,0.0
3400,SLLMWITQV,10x,5,0.1419247,0.0
3823,GLCTLVAML,swapped_2731,5,0.9419999,0.0
6431,GILGFVFTL,10x,5,0.22103977,0.0
3798,GILGFVFTL,10x,5,0.23271684,0.0
3240,GILGFVFTL,10x,5,0.1376813,0.0
807,GILGFVFTL,10x,5,0.12789516,0.0
4599,GLCTLVAML,10x,5,0.11750291,0.0
3140,GLCTLVAML,10x,5,0.14944556,0.0
514,GILGFVFTL,10x,5,0.12694873,0.0
2670,GLCTLVAML,swapped_1623,5,0.7761884,0.0
2260,GILGFVFTL,10x,5,0.09190512,0.0
5102,GILGFVFTL,10x,5,0.24887303,0.0
4645,GLCTLVAML,10x,5,0.30251887,0.0
3241,GILGFVFTL,10x,5,0.26893023,0.0
3992,NLVPMVATV,swapped_2739,5,0.92474663,0.0
3031,GILGFVFTL,positive,5,0.99342805,1.0
4273,GILGFVFTL,positive,5,0.98800814,1.0
3725,GILGFVFTL,10x,5,0.2024095,0.0
256,GILGFVFTL,positive,5,0.99173963,1.0
5970,NLVPMVATV,positive,5,0.077201694,1.0
5096,NLVPMVATV,10x,5,0.98555505,0.0
2328,GILGFVFTL,10x,5,0.88992995,0.0
3870,LLFGYPVYV,swapped_2916,5,0.98651046,0.0
5479,GILGFVFTL,swapped_4342,5,0.13836549,0.0
1311,NLVPMVATV,swapped_119,5,0.99109787,0.0
3826,GLCTLVAML,swapped_2701,5,0.95939016,0.0
166,GLCTLVAML,positive,5,0.35046363,1.0
1208,GLCTLVAML,swapped_217,5,0.30834794,0.0
6177,GILGFVFTL,10x,5,0.15222047,0.0
2247,GILGFVFTL,10x,5,0.24276999,0.0
5217,GILGFVFTL,10x,5,0.9674231,0.0
4706,GILGFVFTL,10x,5,0.1606091,0.0
5292,GILGFVFTL,10x,5,0.3189819,0.0
6874,GILGFVFTL,swapped_5970,5,0.06593953,0.0
3044,GILGFVFTL,positive,5,0.9856235,1.0
3770,GILGFVFTL,10x,5,0.16877054,0.0
2588,GILGFVFTL,swapped_1739,5,0.07346987,0.0
1115,GILGFVFTL,10x,5,0.15341339,0.0
1276,GLCTLVAML,swapped_155,5,0.95336175,0.0
6455,GILGFVFTL,10x,5,0.11064232,0.0
283,GILGFVFTL,positive,5,0.9931623,1.0
3824,GLCTLVAML,swapped_2999,5,0.95204455,0.0
588,NLVPMVATV,10x,5,0.17193918,0.0
6156,GILGFVFTL,10x,5,0.45319664,0.0
1742,GILGFVFTL,positive,5,0.9677797,1.0
5597,GILGFVFTL,swapped_4464,5,0.17310938,0.0
6764,FLYALALLL,swapped_5860,5,0.8121174,0.0
6152,GILGFVFTL,10x,5,0.25908247,0.0
3308,GILGFVFTL,10x,5,0.26282293,0.0
4316,GILGFVFTL,positive,5,0.15220773,1.0
2501,GLCTLVAML,swapped_1671,5,0.31327584,0.0
3420,GLCTLVAML,10x,5,0.38008305,0.0
4666,GILGFVFTL,10x,5,0.36281353,0.0
2237,GILGFVFTL,10x,5,0.5345615,0.0
593,FLYALALLL,10x,5,0.25706524,0.0
6441,GLCTLVAML,10x,5,0.25881994,0.0
1322,GILGFVFTL,swapped_344,5,0.064410985,0.0
330,LLFGYPVYV,positive,5,0.1967206,1.0
2398,RMFPNAPYL,10x,5,0.12233205,0.0
5028,GILGFVFTL,10x,5,0.25443637,0.0
5067,GILGFVFTL,10x,5,0.36728165,0.0
556,GILGFVFTL,10x,5,0.20966937,0.0
3312,GILGFVFTL,10x,5,0.9739372,0.0
2518,GILGFVFTL,swapped_1809,5,0.1376565,0.0
675,GILGFVFTL,10x,5,0.23729336,0.0
55,GLCTLVAML,positive,5,0.251043,1.0
485,GILGFVFTL,10x,5,0.1733986,0.0
5132,GILGFVFTL,10x,5,0.15864043,0.0
987,NLVPMVATV,10x,5,0.4101463,0.0
1144,GLCTLVAML,swapped_249,5,0.96715176,0.0
3405,GILGFVFTL,10x,5,0.21245337,0.0
3914,GLCTLVAML,swapped_2882,5,0.39823744,0.0
3051,GILGFVFTL,positive,5,0.98795694,1.0
3626,RMFPNAPYL,10x,5,0.29811642,0.0
5731,GILGFVFTL,positive,5,0.46407142,1.0
4336,GILGFVFTL,positive,5,0.90665793,1.0
38,GILGFVFTL,positive,5,0.11618586,1.0
107,GILGFVFTL,positive,5,0.99241686,1.0
6037,GILGFVFTL,10x,5,0.40388885,0.0
5543,RTLNAWVKV,swapped_4257,5,0.31822857,0.0
6481,LLFGYPVYV,10x,5,0.15846305,0.0
6128,GILGFVFTL,10x,5,0.16405761,0.0
1020,GILGFVFTL,10x,5,0.11359825,0.0
1347,LLFGYPVYV,swapped_256,5,0.99100834,0.0
5513,GLCTLVAML,swapped_4292,5,0.48326418,0.0
676,GILGFVFTL,10x,5,0.15848136,0.0
3067,GILGFVFTL,10x,5,0.4875524,0.0
1770,NLVPMVATV,positive,5,0.24464487,1.0
2711,GILGFVFTL,positive,5,0.94567156,1.0
5755,GLCTLVAML,positive,5,0.099706985,1.0
1291,KTWGQYWQV,swapped_49,5,0.239505,0.0
3150,GLCTLVAML,10x,5,0.86261266,0.0
1960,GILGFVFTL,10x,5,0.16020331,0.0
576,GILGFVFTL,10x,5,0.098834835,0.0
5536,GILGFVFTL,swapped_4367,5,0.06168409,0.0
5367,NLVPMVATV,swapped_4390,5,0.9810611,0.0
5385,GILGFVFTL,swapped_4199,5,0.099497065,0.0
5293,GILGFVFTL,10x,5,0.2858664,0.0
89,GILGFVFTL,positive,5,0.3852297,1.0
5411,GILGFVFTL,swapped_4174,5,0.18572627,0.0
5308,NLVPMVATV,10x,5,0.13230667,0.0
1846,NLVPMVATV,10x,5,0.14224565,0.0
542,GILGFVFTL,10x,5,0.4020302,0.0
5560,RMFPNAPYL,swapped_4502,5,0.98885906,0.0
5903,GILGFVFTL,positive,5,0.9918324,1.0
4031,FLYALALLL,swapped_2943,5,0.91124874,0.0
3705,FLYALALLL,10x,5,0.36277896,0.0
5631,FLYALALLL,swapped_4555,5,0.13263084,0.0
1595,GILGFVFTL,positive,5,0.22550797,1.0
3410,GLCTLVAML,10x,5,0.45069608,0.0
4919,GILGFVFTL,10x,5,0.22391073,0.0
4898,GILGFVFTL,10x,5,0.1073401,0.0
6076,RMFPNAPYL,10x,5,0.14735481,0.0
6257,GILGFVFTL,10x,5,0.32747096,0.0
241,GILGFVFTL,positive,5,0.44493422,1.0
3845,GLCTLVAML,swapped_2936,5,0.16403544,0.0
3186,NLVPMVATV,10x,5,0.29259935,0.0
460,GLCTLVAML,10x,5,0.15856001,0.0
5989,GLCTLVAML,positive,5,0.2290557,1.0
5398,GILGFVFTL,swapped_4268,5,0.10553416,0.0
2464,GLCTLVAML,swapped_1778,5,0.8621575,0.0
1522,LLFGYPVYV,swapped_186,5,0.0449305,0.0
2823,GILGFVFTL,positive,5,0.99243087,1.0
3813,GILGFVFTL,swapped_2730,5,0.1092803,0.0
3575,GLCTLVAML,10x,5,0.28136933,0.0
1345,GLCTLVAML,swapped_365,5,0.4322865,0.0
6236,NLVPMVATV,10x,5,0.13769467,0.0
849,GILGFVFTL,10x,5,0.053971283,0.0
2866,GILGFVFTL,positive,5,0.17040038,1.0
4721,GILGFVFTL,10x,5,0.26731628,0.0
1999,GILGFVFTL,10x,5,0.44499737,0.0
4240,GILGFVFTL,positive,5,0.8637228,1.0
4932,GILGFVFTL,10x,5,0.170685,0.0
