4041,NLVPMVATV,swapped_2799,5,0.093780965,0.0
5151,GILGFVFTL,10x,5,0.24807495,0.0
6216,GILGFVFTL,10x,5,0.24220309,0.0
1850,GILGFVFTL,10x,5,0.01831246,0.0
956,RTLNAWVKV,10x,5,0.51836455,0.0
5286,GILGFVFTL,10x,5,0.12504318,0.0
1671,GILGFVFTL,positive,5,0.8031508,1.0
24,GILGFVFTL,positive,5,0.99976975,1.0
4731,GLCTLVAML,10x,5,0.47629508,0.0
634,GILGFVFTL,10x,5,0.15622497,0.0
2430,GILGFVFTL,swapped_1547,5,0.01028006,0.0
2808,GILGFVFTL,positive,5,0.9429768,1.0
676,GILGFVFTL,10x,5,0.18549405,0.0
830,GILGFVFTL,10x,5,0.07062075,0.0
4268,GLCTLVAML,positive,5,0.90852565,1.0
3436,GILGFVFTL,10x,5,0.024513746,0.0
1679,GILGFVFTL,positive,5,0.99923205,1.0
5243,MLDLQPETT,10x,5,0.46873197,0.0
2032,GILGFVFTL,10x,5,0.25372687,0.0
4316,GILGFVFTL,positive,5,0.050838586,1.0
594,FLYALALLL,10x,5,0.15413153,0.0
3719,GILGFVFTL,10x,5,0.06664834,0.0
2236,YLLEMLWRL,10x,5,0.30496326,0.0
3569,GILGFVFTL,10x,5,0.5017289,0.0
5102,GILGFVFTL,10x,5,0.5370841,0.0
1677,GILGFVFTL,positive,5,0.9985812,1.0
6039,GILGFVFTL,10x,5,0.17001325,0.0
3953,NLVPMVATV,swapped_2746,5,0.5166316,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0024522918,0.0
1091,GILGFVFTL,10x,5,0.82365394,0.0
348,GILGFVFTL,positive,5,0.13423382,1.0
5128,CLGGLLTMV,10x,5,0.45691347,0.0
1244,NLVPMVATV,swapped_150,5,0.0002573284,0.0
1595,GILGFVFTL,positive,5,0.177892,1.0
4063,NLVPMVATV,swapped_2901,5,0.51836455,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0007209156,0.0
6715,GLCTLVAML,swapped_5990,5,1.3695994e-06,0.0
4180,GILGFVFTL,positive,5,0.9999826,1.0
3355,GILGFVFTL,10x,5,0.31105268,0.0
5292,GILGFVFTL,10x,5,0.5331867,0.0
6853,GLCTLVAML,swapped_5906,5,6.0169343e-05,0.0
1171,GLCTLVAML,swapped_348,5,0.21459143,0.0
6436,GILGFVFTL,10x,5,0.04287026,0.0
4199,NLVPMVATV,positive,5,0.4925557,1.0
4201,GILGFVFTL,positive,5,0.09905753,1.0
911,GILGFVFTL,10x,5,0.07533531,0.0
1283,GLCTLVAML,swapped_145,5,0.020322848,0.0
5728,KTWGQYWQV,positive,5,0.4810967,1.0
3948,GILGFVFTL,swapped_2699,5,0.07788066,0.0
3346,GLCTLVAML,10x,5,0.27433598,0.0
1078,SLLMWITQV,10x,5,0.5859848,0.0
2811,GILGFVFTL,positive,5,0.9997907,1.0
6319,GILGFVFTL,10x,5,0.18384542,0.0
4174,GLCTLVAML,positive,5,0.5685726,1.0
4858,GILGFVFTL,10x,5,0.088490754,0.0
4580,GILGFVFTL,10x,5,0.06817402,0.0
5658,GLCTLVAML,swapped_4252,5,0.14618814,0.0
451,GILGFVFTL,10x,5,0.29474038,0.0
2698,GILGFVFTL,positive,5,0.106896,1.0
193,GILGFVFTL,positive,5,0.9987889,1.0
4944,GILGFVFTL,10x,5,0.12273912,0.0
323,GILGFVFTL,positive,5,0.20829459,1.0
3892,GLCTLVAML,swapped_2793,5,1.14762615e-05,0.0
1720,GILGFVFTL,positive,5,0.32428548,1.0
5683,RMFPNAPYL,swapped_4364,5,0.0021143167,0.0
2945,GILGFVFTL,positive,5,0.86346114,1.0
5720,GILGFVFTL,positive,5,0.11173946,1.0
1766,GILGFVFTL,positive,5,0.9793484,1.0
6770,NLVPMVATV,swapped_5932,5,0.256143,0.0
6363,GILGFVFTL,10x,5,0.051872954,0.0
4424,GILGFVFTL,positive,5,0.9991572,1.0
628,GILGFVFTL,10x,5,0.59559834,0.0
1498,NLVPMVATV,swapped_60,5,0.010147242,0.0
505,NLVPMVATV,10x,5,0.5033404,0.0
3533,GILGFVFTL,10x,5,0.08829098,0.0
6523,GILGFVFTL,10x,5,0.8931095,0.0
6280,GILGFVFTL,10x,5,0.11223744,0.0
2948,NLVPMVATV,positive,5,0.34487027,1.0
3112,NLVPMVATV,10x,5,0.37340805,0.0
4115,NLVPMVATV,swapped_2827,5,0.51836455,0.0
6221,FLYALALLL,10x,5,0.43744418,0.0
1713,GILGFVFTL,positive,5,0.98545444,1.0
1890,GLCTLVAML,10x,5,0.29725048,0.0
2958,GLCTLVAML,positive,5,0.77779967,1.0
3639,GILGFVFTL,10x,5,0.3580538,0.0
754,GILGFVFTL,10x,5,0.4358414,0.0
5639,NLVPMVATV,swapped_4281,5,0.0062862914,0.0
2451,KTWGQYWQV,swapped_1720,5,0.10383871,0.0
100,GILGFVFTL,positive,5,0.9983557,1.0
1154,GILGFVFTL,swapped_65,5,0.108513094,0.0
1390,GILGFVFTL,swapped_273,5,0.04110522,0.0
5086,GILGFVFTL,10x,5,0.80269367,0.0
2253,GILGFVFTL,10x,5,0.028483562,0.0
689,GLCTLVAML,10x,5,0.35693386,0.0
3233,FLYALALLL,10x,5,0.25728893,0.0
5624,GLCTLVAML,swapped_4290,5,0.38062203,0.0
3930,GLCTLVAML,swapped_2807,5,0.23108743,0.0
2329,NLVPMVATV,10x,5,0.41775644,0.0
3591,NLVPMVATV,10x,5,0.51836455,0.0
2232,NLVPMVATV,10x,5,0.5067398,0.0
3812,GLCTLVAML,swapped_3039,5,0.000112186804,0.0
3189,GILGFVFTL,10x,5,0.24958082,0.0
3873,MLDLQPETT,swapped_3047,5,0.16095756,0.0
4342,GLCTLVAML,positive,5,0.85655725,1.0
234,FLYALALLL,positive,5,0.72150064,1.0
47,GILGFVFTL,positive,5,0.4789198,1.0
526,GILGFVFTL,10x,5,0.33114257,0.0
6700,GLCTLVAML,swapped_5965,5,6.881571e-06,0.0
3495,GLCTLVAML,10x,5,0.07191604,0.0
2529,GLCTLVAML,swapped_1773,5,0.362807,0.0
5096,NLVPMVATV,10x,5,0.09670417,0.0
661,SLFNTVATL,10x,5,0.17419045,0.0
1807,FLYALALLL,positive,5,0.81410074,1.0
1087,GILGFVFTL,10x,5,0.17846268,0.0
4536,FLYALALLL,positive,5,0.8736223,1.0
4024,GLCTLVAML,swapped_2955,5,0.63258064,0.0
1625,GILGFVFTL,positive,5,0.21784669,1.0
6773,NLVPMVATV,swapped_5871,5,0.00013933907,0.0
92,GILGFVFTL,positive,5,0.9991522,1.0
2035,LLFGYPVYV,10x,5,0.4391983,0.0
2683,FLYALALLL,swapped_1693,5,8.42317e-06,0.0
1220,NLVPMVATV,swapped_196,5,0.0139269335,0.0
671,GILGFVFTL,10x,5,0.2903414,0.0
1846,NLVPMVATV,10x,5,0.51380575,0.0
1169,RTLNAWVKV,swapped_47,5,0.40598404,0.0
2509,GILGFVFTL,swapped_1736,5,0.024282716,0.0
3369,NLVPMVATV,10x,5,0.51836455,0.0
3717,GILGFVFTL,10x,5,0.08166386,0.0
1375,GLCTLVAML,swapped_272,5,0.045895852,0.0
5403,GLCTLVAML,swapped_4277,5,2.140965e-06,0.0
6708,GLCTLVAML,swapped_5825,5,9.0589465e-06,0.0
1737,NLVPMVATV,positive,5,0.51836455,1.0
1242,RTLNAWVKV,swapped_89,5,0.013302091,0.0
3802,GILGFVFTL,10x,5,0.08115814,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0007496135,0.0
1902,GILGFVFTL,10x,5,0.21601164,0.0
2783,GILGFVFTL,positive,5,0.99982965,1.0
4003,GLCTLVAML,swapped_2884,5,0.027937036,0.0
293,GILGFVFTL,positive,5,0.9999738,1.0
1596,GILGFVFTL,positive,5,0.11507997,1.0
5057,GILGFVFTL,10x,5,0.16186301,0.0
6865,GILGFVFTL,swapped_5776,5,0.39082104,0.0
2203,GILGFVFTL,10x,5,0.31210247,0.0
3332,GILGFVFTL,10x,5,0.24355426,0.0
331,GILGFVFTL,positive,5,0.998708,1.0
4722,GILGFVFTL,10x,5,0.6007983,0.0
4439,GLCTLVAML,positive,5,0.7033894,1.0
1592,GLCTLVAML,positive,5,0.91187876,1.0
3678,GILGFVFTL,10x,5,0.86625797,0.0
1448,FLYALALLL,swapped_107,5,0.00020842253,0.0
2933,GILGFVFTL,positive,5,0.8364439,1.0
3791,GILGFVFTL,10x,5,0.16630183,0.0
4019,NLVPMVATV,swapped_2830,5,0.4455511,0.0
1739,GLCTLVAML,positive,5,0.9138477,1.0
5439,RMFPNAPYL,swapped_4365,5,0.5078053,0.0
2646,NLVPMVATV,swapped_1625,5,0.51446867,0.0
1843,GILGFVFTL,10x,5,0.035860494,0.0
1126,GILGFVFTL,10x,5,0.08921464,0.0
6222,GILGFVFTL,10x,5,0.15388072,0.0
4273,GILGFVFTL,positive,5,0.99995804,1.0
4512,GLCTLVAML,positive,5,0.6024591,1.0
1702,GILGFVFTL,positive,5,0.999905,1.0
3970,GILGFVFTL,swapped_2804,5,0.033189684,0.0
41,GILGFVFTL,positive,5,0.9993843,1.0
2792,GILGFVFTL,positive,5,0.99994266,1.0
2699,GLCTLVAML,positive,5,0.8657584,1.0
1145,GLCTLVAML,swapped_336,5,1.3293542e-06,0.0
3941,GLCTLVAML,swapped_2789,5,0.024261702,0.0
3409,GILGFVFTL,10x,5,0.020065796,0.0
2590,GILGFVFTL,swapped_1807,5,0.16014254,0.0
3622,GILGFVFTL,10x,5,0.15555444,0.0
2936,GILGFVFTL,positive,5,0.6993572,1.0
1389,GILGFVFTL,swapped_18,5,0.010415832,0.0
3705,FLYALALLL,10x,5,0.3427833,0.0
2851,GILGFVFTL,positive,5,0.98211354,1.0
3361,GLCTLVAML,10x,5,0.25502488,0.0
3983,KVLEYVIKV,swapped_2888,5,0.3577036,0.0
4170,NLVPMVATV,swapped_2900,5,0.5150134,0.0
3603,GILGFVFTL,10x,5,0.05912388,0.0
5680,GLCTLVAML,swapped_4522,5,6.666043e-05,0.0
4810,GILGFVFTL,10x,5,0.05298146,0.0
1749,GILGFVFTL,positive,5,0.8655719,1.0
6639,GLCTLVAML,swapped_5732,5,1.21045905e-05,0.0
190,NLVPMVATV,positive,5,0.47904047,1.0
5430,NLVPMVATV,swapped_4356,5,7.940173e-06,0.0
1465,GLCTLVAML,swapped_35,5,0.049294665,0.0
4627,GILGFVFTL,10x,5,0.19751821,0.0
1491,GILGFVFTL,swapped_73,5,0.2782563,0.0
290,GILGFVFTL,positive,5,0.99956924,1.0
2209,NLVPMVATV,10x,5,0.45179346,0.0
6076,RMFPNAPYL,10x,5,0.51517504,0.0
4243,GILGFVFTL,positive,5,0.9999789,1.0
3869,NLVPMVATV,swapped_2989,5,1.9863672e-05,0.0
5385,GILGFVFTL,swapped_4199,5,0.056174476,0.0
3084,GLCTLVAML,10x,5,0.20952855,0.0
3394,GLCTLVAML,10x,5,0.4957683,0.0
2578,GILGFVFTL,swapped_1675,5,0.012511314,0.0
6281,NLVPMVATV,10x,5,0.25626573,0.0
5946,GILGFVFTL,positive,5,0.9745291,1.0
6696,GLCTLVAML,swapped_5707,5,4.252768e-06,0.0
1279,GLCTLVAML,swapped_34,5,4.300236e-06,0.0
4367,GLCTLVAML,positive,5,0.7171357,1.0
6398,NLVPMVATV,10x,5,0.46305004,0.0
1590,GILGFVFTL,positive,5,0.9868615,1.0
1446,KVAELVHFL,swapped_318,5,0.0006859566,0.0
986,GILGFVFTL,10x,5,0.050484598,0.0
5215,MLDLQPETT,10x,5,0.5171591,0.0
65,NLVPMVATV,positive,5,0.503268,1.0
6153,GILGFVFTL,10x,5,0.15794735,0.0
4364,GILGFVFTL,positive,5,0.9997296,1.0
132,FLYALALLL,positive,5,0.08979975,1.0
5540,GILGFVFTL,swapped_4512,5,0.024882745,0.0
1820,GILGFVFTL,10x,5,0.27041614,0.0
6166,GILGFVFTL,10x,5,0.21091102,0.0
4584,YLLEMLWRL,10x,5,0.5089636,0.0
1939,GILGFVFTL,10x,5,0.24133596,0.0
5755,GLCTLVAML,positive,5,0.7528063,1.0
5144,GILGFVFTL,10x,5,0.20506346,0.0
3210,GILGFVFTL,10x,5,0.16801964,0.0
480,GILGFVFTL,10x,5,0.08364382,0.0
2512,NLVPMVATV,swapped_1766,5,0.07198282,0.0
21,GILGFVFTL,positive,5,0.99944764,1.0
42,GILGFVFTL,positive,5,0.99994326,1.0
5825,GILGFVFTL,positive,5,0.999931,1.0
6146,NLVPMVATV,10x,5,0.49633068,0.0
2551,GILGFVFTL,swapped_1777,5,0.07027475,0.0
45,GILGFVFTL,positive,5,0.99997556,1.0
320,GILGFVFTL,positive,5,0.99969554,1.0
1946,GLCTLVAML,10x,5,0.39291131,0.0
5860,GILGFVFTL,positive,5,0.9995499,1.0
5216,GILGFVFTL,10x,5,0.30873328,0.0
4129,GLCTLVAML,swapped_2711,5,0.002065195,0.0
3150,GLCTLVAML,10x,5,0.1184629,0.0
5436,IMDQVPFSV,swapped_4374,5,8.325815e-05,0.0
4471,NLVPMVATV,positive,5,0.5179166,1.0
4882,GILGFVFTL,10x,5,0.14030752,0.0
5666,NLVPMVATV,swapped_4311,5,0.4603232,0.0
6004,GILGFVFTL,positive,5,0.94071895,1.0
2888,GILGFVFTL,positive,5,0.8444224,1.0
5229,GILGFVFTL,10x,5,0.17696796,0.0
4886,GILGFVFTL,10x,5,0.40159154,0.0
6635,GILGFVFTL,swapped_5740,5,0.17299728,0.0
5707,GILGFVFTL,positive,5,0.9999236,1.0
2974,GILGFVFTL,positive,5,0.9523063,1.0
854,GLCTLVAML,10x,5,0.7093305,0.0
4887,GILGFVFTL,10x,5,0.14214325,0.0
1992,GILGFVFTL,10x,5,0.09085816,0.0
4445,GILGFVFTL,positive,5,0.9939255,1.0
2691,NLVPMVATV,swapped_1600,5,0.4803262,0.0
3538,GILGFVFTL,10x,5,0.13296735,0.0
6336,GLCTLVAML,10x,5,0.0419439,0.0
6082,GILGFVFTL,10x,5,0.2944049,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0017341982,0.0
4862,GLCTLVAML,10x,5,0.12542857,0.0
3100,GILGFVFTL,10x,5,0.25050166,0.0
247,GILGFVFTL,positive,5,0.9999261,1.0
1429,MLDLQPETT,swapped_45,5,8.2192255e-06,0.0
1944,GILGFVFTL,10x,5,0.12141431,0.0
4522,GILGFVFTL,positive,5,0.9998129,1.0
1131,GILGFVFTL,10x,5,0.21966416,0.0
4165,NLVPMVATV,swapped_2823,5,3.538091e-05,0.0
3419,GILGFVFTL,10x,5,0.07133017,0.0
257,GILGFVFTL,positive,5,0.96984553,1.0
155,GILGFVFTL,positive,5,0.999962,1.0
5871,GILGFVFTL,positive,5,0.99991584,1.0
89,GILGFVFTL,positive,5,0.99475926,1.0
3055,GILGFVFTL,positive,5,0.99997354,1.0
2273,NLVPMVATV,10x,5,0.5109556,0.0
3642,GILGFVFTL,10x,5,0.05829386,0.0
3240,GILGFVFTL,10x,5,0.13346472,0.0
3345,GLCTLVAML,10x,5,0.13522586,0.0
518,NLVPMVATV,10x,5,0.17755823,0.0
2807,GILGFVFTL,positive,5,0.18540761,1.0
3920,NLVPMVATV,swapped_3056,5,0.0049028504,0.0
5544,GLCTLVAML,swapped_4336,5,0.000274573,0.0
3440,GILGFVFTL,10x,5,0.17175359,0.0
4561,GILGFVFTL,10x,5,0.12627915,0.0
4853,GILGFVFTL,10x,5,0.8577874,0.0
4292,GILGFVFTL,positive,5,0.9809631,1.0
1340,GLCTLVAML,swapped_167,5,0.13987827,0.0
1339,GLCTLVAML,swapped_354,5,4.8700435e-06,0.0
4056,RMFPNAPYL,swapped_2853,5,0.00021616014,0.0
3988,GILGFVFTL,swapped_3008,5,0.009559643,0.0
2185,NLVPMVATV,10x,5,0.52300423,0.0
4869,GILGFVFTL,10x,5,0.29513788,0.0
2670,GLCTLVAML,swapped_1623,5,0.0004137941,0.0
4464,NLVPMVATV,positive,5,0.51836455,1.0
1233,GLCTLVAML,swapped_86,5,2.4183932e-05,0.0
3255,GILGFVFTL,10x,5,0.49193054,0.0
3598,GILGFVFTL,10x,5,0.17603652,0.0
6802,MLDLQPETT,swapped_5979,5,3.8699836e-05,0.0
6510,GLCTLVAML,10x,5,0.00045310275,0.0
5109,NLVPMVATV,10x,5,0.4829153,0.0
4219,GILGFVFTL,positive,5,0.9763941,1.0
5026,GILGFVFTL,10x,5,0.22126174,0.0
6664,NLVPMVATV,swapped_5720,5,0.51836455,0.0
2508,MLDLQPETT,swapped_1596,5,0.45225516,0.0
4381,GILGFVFTL,positive,5,0.9995221,1.0
1510,YLLEMLWRL,swapped_137,5,0.3902776,0.0
4295,GILGFVFTL,positive,5,0.9999567,1.0
1403,GLCTLVAML,swapped_235,5,1.9477027e-06,0.0
2943,GILGFVFTL,positive,5,0.9999881,1.0
3965,GILGFVFTL,swapped_2958,5,0.061397515,0.0
2494,GILGFVFTL,swapped_1592,5,0.011741148,0.0
6034,GLCTLVAML,10x,5,0.2883149,0.0
2282,GLCTLVAML,10x,5,0.5363018,0.0
2317,GILGFVFTL,10x,5,0.23536882,0.0
3172,FLYALALLL,10x,5,0.6155748,0.0
3692,GILGFVFTL,10x,5,0.21594068,0.0
3222,GILGFVFTL,10x,5,0.07157602,0.0
6339,GILGFVFTL,10x,5,0.059692834,0.0
3606,GILGFVFTL,10x,5,0.344634,0.0
1354,GILGFVFTL,swapped_166,5,0.23518008,0.0
5116,GILGFVFTL,10x,5,0.12959096,0.0
3887,SLFNTVATL,swapped_2860,5,1.742058e-05,0.0
5469,NLVPMVATV,swapped_4350,5,3.318513e-05,0.0
3241,GILGFVFTL,10x,5,0.16549776,0.0
684,GLCTLVAML,10x,5,0.16014232,0.0
3567,NLVPMVATV,10x,5,0.4727564,0.0
6247,GILGFVFTL,10x,5,0.38814417,0.0
18,GLCTLVAML,positive,5,0.8958813,1.0
4354,GILGFVFTL,positive,5,0.9999479,1.0
801,GILGFVFTL,10x,5,0.18004654,0.0
2459,GLCTLVAML,swapped_1790,5,0.63357866,0.0
3200,GILGFVFTL,10x,5,0.22631803,0.0
3969,GLCTLVAML,swapped_2846,5,7.897716e-05,0.0
1864,GILGFVFTL,10x,5,0.07827753,0.0
4214,GILGFVFTL,positive,5,0.99996865,1.0
339,GLCTLVAML,positive,5,0.9030447,1.0
4716,GLCTLVAML,10x,5,0.21747212,0.0
2159,GILGFVFTL,10x,5,0.19467403,0.0
5902,GILGFVFTL,positive,5,0.9998406,1.0
2711,GILGFVFTL,positive,5,0.99878746,1.0
6592,GILGFVFTL,10x,5,0.13465728,0.0
1693,GILGFVFTL,positive,5,0.9999422,1.0
5630,GLCTLVAML,swapped_4215,5,0.00050447055,0.0
2155,GILGFVFTL,10x,5,0.09053403,0.0
5629,GLCTLVAML,swapped_4536,5,0.8798893,0.0
3657,GILGFVFTL,10x,5,0.08959997,0.0
2884,GILGFVFTL,positive,5,0.9766516,1.0
5466,GLCTLVAML,swapped_4435,5,0.23332226,0.0
2860,GILGFVFTL,positive,5,0.99996066,1.0
3386,GLCTLVAML,10x,5,0.58782697,0.0
4240,GILGFVFTL,positive,5,0.999178,1.0
3140,GLCTLVAML,10x,5,0.47827518,0.0
3155,GILGFVFTL,10x,5,0.61498594,0.0
669,GILGFVFTL,10x,5,0.19899593,0.0
565,GILGFVFTL,10x,5,0.9992212,0.0
5906,GILGFVFTL,positive,5,0.99873716,1.0
6443,GILGFVFTL,10x,5,0.08034953,0.0
1393,KLQCVDLHV,swapped_349,5,0.51836455,0.0
3219,GILGFVFTL,10x,5,0.587915,0.0
4257,GILGFVFTL,positive,5,0.9810859,1.0
4760,GILGFVFTL,10x,5,0.14685032,0.0
2518,GILGFVFTL,swapped_1809,5,0.10433984,0.0
400,GILGFVFTL,10x,5,0.08839543,0.0
2372,LLFGYPVYV,10x,5,0.51633656,0.0
4661,GILGFVFTL,10x,5,0.2514939,0.0
2309,GILGFVFTL,10x,5,0.74446636,0.0
217,GILGFVFTL,positive,5,0.9651653,1.0
514,GILGFVFTL,10x,5,0.21793428,0.0
825,GILGFVFTL,10x,5,0.16583318,0.0
2296,GLCTLVAML,10x,5,0.07286838,0.0
3192,GILGFVFTL,10x,5,0.10828234,0.0
704,GLCTLVAML,10x,5,0.6533904,0.0
2588,GILGFVFTL,swapped_1739,5,0.01081273,0.0
22,FLYALALLL,positive,5,0.8839445,1.0
1999,GILGFVFTL,10x,5,0.09968355,0.0
4186,GILGFVFTL,positive,5,0.16308185,1.0
5367,NLVPMVATV,swapped_4390,5,0.0010201436,0.0
3195,GILGFVFTL,10x,5,0.25047854,0.0
2189,GILGFVFTL,10x,5,0.11393773,0.0
2901,GILGFVFTL,positive,5,0.33242372,1.0
5776,GLCTLVAML,positive,5,0.6299891,1.0
5606,GILGFVFTL,swapped_4471,5,0.11557578,0.0
5965,GILGFVFTL,positive,5,0.99996173,1.0
196,GILGFVFTL,positive,5,0.99818915,1.0
5424,NLVPMVATV,swapped_4267,5,5.2647156e-05,0.0
1519,FLYALALLL,swapped_203,5,0.2538738,0.0
3932,GILGFVFTL,swapped_2876,5,0.21780649,0.0
1690,GLCTLVAML,positive,5,0.46707547,1.0
4753,GILGFVFTL,10x,5,0.12751037,0.0
6162,GILGFVFTL,10x,5,0.2519484,0.0
119,GILGFVFTL,positive,5,0.99965,1.0
1370,KVAELVHFL,swapped_323,5,0.5182346,0.0
807,GILGFVFTL,10x,5,0.09386681,0.0
3576,GILGFVFTL,10x,5,0.083050124,0.0
4431,NLVPMVATV,positive,5,0.46003547,1.0
6692,NLVPMVATV,swapped_5903,5,0.0056397743,0.0
6131,SLLMWITQV,10x,5,0.5100496,0.0
5314,RTLNAWVKV,10x,5,0.51030916,0.0
6345,GLCTLVAML,10x,5,0.5293447,0.0
1963,GLCTLVAML,10x,5,0.4423051,0.0
3104,RTLNAWVKV,10x,5,0.45120305,0.0
6575,GILGFVFTL,10x,5,0.07923192,0.0
1552,GLCTLVAML,positive,5,0.74377644,1.0
1289,NLVPMVATV,swapped_187,5,0.009157171,0.0
3653,GILGFVFTL,10x,5,0.3226297,0.0
369,GILGFVFTL,positive,5,0.9995733,1.0
287,GILGFVFTL,positive,5,0.9999156,1.0
2467,GLCTLVAML,swapped_1742,5,8.356452e-07,0.0
2026,GILGFVFTL,10x,5,0.1344324,0.0
4699,GLCTLVAML,10x,5,0.035276085,0.0
4818,NLVPMVATV,10x,5,0.51367235,0.0
4535,GLCTLVAML,positive,5,0.9091505,1.0
4223,NLVPMVATV,positive,5,0.35407636,1.0
757,GLCTLVAML,10x,5,0.49706653,0.0
6445,GILGFVFTL,10x,5,0.08546324,0.0
241,GILGFVFTL,positive,5,0.99996495,1.0
4891,GILGFVFTL,10x,5,0.25663263,0.0
855,GILGFVFTL,10x,5,0.21530981,0.0
3922,NLVPMVATV,swapped_2938,5,0.0046552825,0.0
6305,GILGFVFTL,10x,5,0.0212042,0.0
1118,GILGFVFTL,10x,5,0.19825132,0.0
133,GILGFVFTL,positive,5,0.99773836,1.0
6431,GILGFVFTL,10x,5,0.13942398,0.0
3956,NLVPMVATV,swapped_3028,5,0.28840825,0.0
3347,GILGFVFTL,10x,5,0.07285349,0.0
3674,GILGFVFTL,10x,5,0.11021964,0.0
3665,GILGFVFTL,10x,5,0.21120611,0.0
2790,GILGFVFTL,positive,5,0.9971578,1.0
4911,LLFGYPVYV,10x,5,0.5132599,0.0
1361,NLVPMVATV,swapped_317,5,2.9295135e-05,0.0
933,GILGFVFTL,10x,5,0.0879773,0.0
2866,GILGFVFTL,positive,5,0.109446675,1.0
4754,GLCTLVAML,10x,5,0.0027871323,0.0
3756,GILGFVFTL,10x,5,0.08909815,0.0
1825,GLCTLVAML,10x,5,0.3129715,0.0
4606,GILGFVFTL,10x,5,0.049000327,0.0
4787,GILGFVFTL,10x,5,0.06411284,0.0
4168,GILGFVFTL,swapped_2897,5,0.03315733,0.0
2799,GILGFVFTL,positive,5,0.98779696,1.0
1600,GILGFVFTL,positive,5,0.15754968,1.0
1253,FLYALALLL,swapped_247,5,3.105867e-05,0.0
2827,GILGFVFTL,positive,5,0.25831693,1.0
1802,GILGFVFTL,positive,5,0.9987099,1.0
1168,GLCTLVAML,swapped_287,5,2.7613398e-05,0.0
4252,GILGFVFTL,positive,5,0.35215622,1.0
6127,GILGFVFTL,10x,5,0.02121685,0.0
556,GILGFVFTL,10x,5,0.1815318,0.0
1274,LLFGYPVYV,swapped_263,5,0.11747716,0.0
6788,LLFGYPVYV,swapped_6004,5,0.07246769,0.0
2999,GILGFVFTL,positive,5,0.99975234,1.0
2876,MLDLQPETT,positive,5,0.10707003,1.0
1514,LLFGYPVYV,swapped_229,5,0.0062902,0.0
6479,GILGFVFTL,10x,5,0.16639623,0.0
6518,GILGFVFTL,10x,5,0.789961,0.0
1991,GILGFVFTL,10x,5,0.08790729,0.0
1759,FLYALALLL,positive,5,0.7643845,1.0
3910,GLCTLVAML,swapped_2698,5,0.72688127,0.0
4215,GILGFVFTL,positive,5,0.9979572,1.0
1348,NLVPMVATV,swapped_141,5,0.012172717,0.0
578,GLCTLVAML,10x,5,0.5202189,0.0
3410,GLCTLVAML,10x,5,0.16723377,0.0
5641,LLFGYPVYV,swapped_4238,5,0.51836455,0.0
5588,GILGFVFTL,swapped_4427,5,0.2241774,0.0
6905,RMFPNAPYL,swapped_5902,5,0.00079587515,0.0
5722,GILGFVFTL,positive,5,0.9995678,1.0
418,GLCTLVAML,10x,5,0.14598948,0.0
312,GILGFVFTL,positive,5,0.99996996,1.0
1117,GILGFVFTL,10x,5,0.067562915,0.0
491,NLVPMVATV,10x,5,0.39332026,0.0
2832,GILGFVFTL,positive,5,0.9999485,1.0
166,GLCTLVAML,positive,5,0.086420365,1.0
6167,RTLNAWVKV,10x,5,0.5037982,0.0
2831,GILGFVFTL,positive,5,0.9999709,1.0
3031,GILGFVFTL,positive,5,0.999964,1.0
2239,GILGFVFTL,10x,5,0.15192187,0.0
3292,SLFNTVATL,10x,5,0.3747973,0.0
2072,NLVPMVATV,10x,5,0.4956905,0.0
5249,RTLNAWVKV,10x,5,0.51223934,0.0
1627,GILGFVFTL,positive,5,0.99996054,1.0
1790,NLVPMVATV,positive,5,0.5108182,1.0
3560,GILGFVFTL,10x,5,0.5636041,0.0
4870,GILGFVFTL,10x,5,0.025960866,0.0
141,GILGFVFTL,positive,5,0.9985643,1.0
4311,GILGFVFTL,positive,5,0.04208961,1.0
38,GILGFVFTL,positive,5,0.22195435,1.0
5369,GLCTLVAML,swapped_4185,5,0.00036018324,0.0
593,FLYALALLL,10x,5,0.33659202,0.0
3098,GILGFVFTL,10x,5,0.6723186,0.0
2094,GLCTLVAML,10x,5,0.18007538,0.0
2511,GLCTLVAML,swapped_1672,5,0.00076746684,0.0
3848,GLCTLVAML,swapped_2973,5,5.0786377e-05,0.0
151,GILGFVFTL,positive,5,0.99804306,1.0
2088,GILGFVFTL,10x,5,0.18633904,0.0
379,GILGFVFTL,positive,5,0.9959337,1.0
406,GILGFVFTL,10x,5,0.31052083,0.0
5979,GILGFVFTL,positive,5,0.9999473,1.0
1921,NLVPMVATV,10x,5,0.51836455,0.0
6391,GILGFVFTL,10x,5,0.23281582,0.0
3390,GILGFVFTL,10x,5,0.13270767,0.0
4962,GILGFVFTL,10x,5,0.64108497,0.0
3542,GILGFVFTL,10x,5,0.45599425,0.0
849,GILGFVFTL,10x,5,0.10739142,0.0
5363,GLCTLVAML,swapped_4312,5,8.006838e-05,0.0
6418,GILGFVFTL,10x,5,0.042192955,0.0
5197,GILGFVFTL,10x,5,0.1409568,0.0
156,NLVPMVATV,positive,5,0.31638175,1.0
6265,GLCTLVAML,10x,5,0.12979546,0.0
