3116,GILGFVFTL,10x,5,0.3518356,0.0
3870,LLFGYPVYV,swapped_2916,5,0.057967853,0.0
3294,GILGFVFTL,10x,5,0.67823565,0.0
3639,GILGFVFTL,10x,5,0.28976458,0.0
3927,FLYALALLL,swapped_2923,5,0.297749,0.0
1225,LLFGYPVYV,swapped_41,5,0.06722318,0.0
1979,GILGFVFTL,10x,5,0.5398295,0.0
196,GILGFVFTL,positive,5,0.30919957,1.0
6052,NLVPMVATV,10x,5,0.57521075,0.0
1453,GLCTLVAML,swapped_100,5,0.07456821,0.0
3956,NLVPMVATV,swapped_3028,5,0.20134,0.0
4522,GILGFVFTL,positive,5,0.055246416,1.0
1429,MLDLQPETT,swapped_45,5,0.060534272,0.0
1736,NLVPMVATV,positive,5,0.8467202,1.0
6771,GILGFVFTL,swapped_5876,5,0.2481401,0.0
1554,GILGFVFTL,positive,5,0.08258828,1.0
6904,GILGFVFTL,swapped_5737,5,0.8719859,0.0
3998,GILGFVFTL,swapped_2944,5,0.33798113,0.0
1171,GLCTLVAML,swapped_348,5,0.12384026,0.0
5405,GILGFVFTL,swapped_4505,5,0.74803984,0.0
3775,GILGFVFTL,10x,5,0.5666351,0.0
6366,GILGFVFTL,10x,5,0.30383298,0.0
5466,GLCTLVAML,swapped_4435,5,0.6878984,0.0
2372,LLFGYPVYV,10x,5,0.37666458,0.0
5418,NLVPMVATV,swapped_4521,5,0.09887364,0.0
3160,RMFPNAPYL,10x,5,0.50002545,0.0
1809,GLCTLVAML,positive,5,0.31627458,1.0
4223,NLVPMVATV,positive,5,0.259411,1.0
5686,RMFPNAPYL,swapped_4295,5,0.058197055,0.0
2831,GILGFVFTL,positive,5,0.06154154,1.0
227,GILGFVFTL,positive,5,0.19612962,1.0
290,GILGFVFTL,positive,5,0.19841878,1.0
4731,GLCTLVAML,10x,5,0.5159565,0.0
4165,NLVPMVATV,swapped_2823,5,0.09266861,0.0
6708,GLCTLVAML,swapped_5825,5,0.070755,0.0
5697,GLCTLVAML,swapped_4538,5,0.7586088,0.0
5312,GLCTLVAML,10x,5,0.19592795,0.0
2199,GLCTLVAML,10x,5,0.15535928,0.0
4119,GLCTLVAML,swapped_2781,5,0.047752067,0.0
6812,GLCTLVAML,swapped_5748,5,0.4926893,0.0
2725,GILGFVFTL,positive,5,0.12749502,1.0
5192,GILGFVFTL,10x,5,0.37985215,0.0
5363,GLCTLVAML,swapped_4312,5,0.119851775,0.0
2368,GILGFVFTL,10x,5,0.26017332,0.0
6309,GLCTLVAML,10x,5,0.50971633,0.0
2944,NLVPMVATV,positive,5,0.33556482,1.0
1144,GLCTLVAML,swapped_249,5,0.06643437,0.0
6402,GILGFVFTL,10x,5,0.76381177,0.0
1788,GILGFVFTL,positive,5,0.22350256,1.0
5728,KTWGQYWQV,positive,5,0.28123263,1.0
2525,RMFPNAPYL,swapped_1595,5,0.35093802,0.0
1521,FLYALALLL,swapped_103,5,0.0826532,0.0
5108,GILGFVFTL,10x,5,0.36508954,0.0
4031,FLYALALLL,swapped_2943,5,0.058546808,0.0
1963,GLCTLVAML,10x,5,0.46303454,0.0
2730,KTWGQYWQV,positive,5,0.88216925,1.0
2955,GILGFVFTL,positive,5,0.6220014,1.0
6222,GILGFVFTL,10x,5,0.47327745,0.0
5178,GILGFVFTL,10x,5,0.73733443,0.0
6687,GILGFVFTL,swapped_5930,5,0.83594286,0.0
437,GILGFVFTL,10x,5,0.2905779,0.0
1010,GILGFVFTL,10x,5,0.8194749,0.0
3419,GILGFVFTL,10x,5,0.089354485,0.0
190,NLVPMVATV,positive,5,0.3190916,1.0
1272,GLCTLVAML,swapped_309,5,0.077243224,0.0
4056,RMFPNAPYL,swapped_2853,5,0.089959085,0.0
4090,GLCTLVAML,swapped_3019,5,0.051889993,0.0
6345,GLCTLVAML,10x,5,0.8085047,0.0
3856,NLVPMVATV,swapped_2725,5,0.12644832,0.0
1291,KTWGQYWQV,swapped_49,5,0.5648685,0.0
5159,GILGFVFTL,10x,5,0.8227071,0.0
1361,NLVPMVATV,swapped_317,5,0.04811829,0.0
5469,NLVPMVATV,swapped_4350,5,0.05960661,0.0
6076,RMFPNAPYL,10x,5,0.26315197,0.0
1250,GLCTLVAML,swapped_312,5,0.06970752,0.0
2444,GILGFVFTL,swapped_1686,5,0.34103447,0.0
141,GILGFVFTL,positive,5,0.064278685,1.0
3869,NLVPMVATV,swapped_2989,5,0.04314421,0.0
3241,GILGFVFTL,10x,5,0.28307483,0.0
2170,GILGFVFTL,10x,5,0.5325883,0.0
514,GILGFVFTL,10x,5,0.2509302,0.0
2912,FLYALALLL,positive,5,0.7555034,1.0
3983,KVLEYVIKV,swapped_2888,5,0.22283918,0.0
1843,GILGFVFTL,10x,5,0.5907349,0.0
2446,GILGFVFTL,swapped_1552,5,0.8559668,0.0
4874,GILGFVFTL,10x,5,0.073525965,0.0
661,SLFNTVATL,10x,5,0.27718562,0.0
1770,NLVPMVATV,positive,5,0.18183342,1.0
3104,RTLNAWVKV,10x,5,0.18561743,0.0
55,GLCTLVAML,positive,5,0.7747338,1.0
6039,GILGFVFTL,10x,5,0.2386054,0.0
5294,GILGFVFTL,10x,5,0.37097308,0.0
89,GILGFVFTL,positive,5,0.14137913,1.0
3308,GILGFVFTL,10x,5,0.1503349,0.0
5650,NLVPMVATV,swapped_4499,5,0.06936402,0.0
6445,GILGFVFTL,10x,5,0.5071605,0.0
166,GLCTLVAML,positive,5,0.5857236,1.0
5216,GILGFVFTL,10x,5,0.18997465,0.0
6465,GLCTLVAML,10x,5,0.20333484,0.0
3970,GILGFVFTL,swapped_2804,5,0.20271616,0.0
4019,NLVPMVATV,swapped_2830,5,0.075651005,0.0
3603,GILGFVFTL,10x,5,0.75789607,0.0
751,GILGFVFTL,10x,5,0.72719795,0.0
634,GILGFVFTL,10x,5,0.47606277,0.0
4397,GILGFVFTL,positive,5,0.25538835,1.0
5278,GILGFVFTL,10x,5,0.68953586,0.0
6320,GILGFVFTL,10x,5,0.6975323,0.0
365,GILGFVFTL,positive,5,0.21603371,1.0
5731,GILGFVFTL,positive,5,0.32309625,1.0
4228,GILGFVFTL,positive,5,0.30306253,1.0
2936,GILGFVFTL,positive,5,0.51208514,1.0
3405,GILGFVFTL,10x,5,0.752994,0.0
5115,GILGFVFTL,10x,5,0.17663196,0.0
4869,GILGFVFTL,10x,5,0.21075058,0.0
5667,GLCTLVAML,swapped_4396,5,0.17633425,0.0
5057,GILGFVFTL,10x,5,0.2584564,0.0
1020,GILGFVFTL,10x,5,0.6786436,0.0
1900,NLVPMVATV,10x,5,0.6507784,0.0
6031,GILGFVFTL,10x,5,0.27204287,0.0
3383,GILGFVFTL,10x,5,0.20817603,0.0
6244,GILGFVFTL,10x,5,0.59487534,0.0
4858,GILGFVFTL,10x,5,0.29186672,0.0
1001,GILGFVFTL,10x,5,0.61050355,0.0
287,GILGFVFTL,positive,5,0.076089144,1.0
1416,LLFGYPVYV,swapped_19,5,0.22769836,0.0
3152,NLVPMVATV,10x,5,0.14668924,0.0
229,GILGFVFTL,positive,5,0.049345966,1.0
4336,GILGFVFTL,positive,5,0.12618679,1.0
4619,GILGFVFTL,10x,5,0.6911637,0.0
2869,GLCTLVAML,positive,5,0.8423608,1.0
150,GILGFVFTL,positive,5,0.07257543,1.0
6261,GILGFVFTL,10x,5,0.40533924,0.0
5249,RTLNAWVKV,10x,5,0.7226643,0.0
1510,YLLEMLWRL,swapped_137,5,0.67738384,0.0
933,GILGFVFTL,10x,5,0.43363413,0.0
451,GILGFVFTL,10x,5,0.06981635,0.0
1802,GILGFVFTL,positive,5,0.18381532,1.0
1713,GILGFVFTL,positive,5,0.29877117,1.0
241,GILGFVFTL,positive,5,0.09164443,1.0
3253,GILGFVFTL,10x,5,0.37196684,0.0
3741,GLCTLVAML,10x,5,0.33520937,0.0
526,GILGFVFTL,10x,5,0.45361388,0.0
2823,GILGFVFTL,positive,5,0.093466185,1.0
341,GILGFVFTL,positive,5,0.8425775,1.0
3705,FLYALALLL,10x,5,0.2265416,0.0
2395,GILGFVFTL,10x,5,0.7416095,0.0
2876,MLDLQPETT,positive,5,0.230618,1.0
1838,NLVPMVATV,10x,5,0.37217137,0.0
795,GLCTLVAML,10x,5,0.25443363,0.0
6063,RTLNAWVKV,10x,5,0.35387036,0.0
3702,GLCTLVAML,10x,5,0.14369209,0.0
6611,FLYALALLL,swapped_5974,5,0.3634395,0.0
2319,NLVPMVATV,10x,5,0.23940556,0.0
2407,RTLNAWVKV,swapped_1677,5,0.2161907,0.0
457,GILGFVFTL,10x,5,0.6780516,0.0
2711,GILGFVFTL,positive,5,0.12567633,1.0
3430,GLCTLVAML,10x,5,0.5427084,0.0
3965,GILGFVFTL,swapped_2958,5,0.60879594,0.0
4277,GILGFVFTL,positive,5,0.0882284,1.0
2088,GILGFVFTL,10x,5,0.3299858,0.0
947,GILGFVFTL,10x,5,0.41547838,0.0
741,GILGFVFTL,10x,5,0.08611696,0.0
5769,GILGFVFTL,positive,5,0.10090853,1.0
1088,GILGFVFTL,10x,5,0.61211604,0.0
6719,GILGFVFTL,swapped_5878,5,0.21350491,0.0
3051,GILGFVFTL,positive,5,0.1070002,1.0
1739,GLCTLVAML,positive,5,0.92531013,1.0
3333,FLYALALLL,10x,5,0.21633804,0.0
849,GILGFVFTL,10x,5,0.64342046,0.0
3394,GLCTLVAML,10x,5,0.72954786,0.0
1226,NLVPMVATV,swapped_160,5,0.06609942,0.0
3581,NLVPMVATV,10x,5,0.32254255,0.0
3150,GLCTLVAML,10x,5,0.25224474,0.0
864,GILGFVFTL,10x,5,0.14550929,0.0
1041,GLCTLVAML,10x,5,0.070095085,0.0
4706,GILGFVFTL,10x,5,0.6862923,0.0
1884,GILGFVFTL,10x,5,0.29558837,0.0
1702,GILGFVFTL,positive,5,0.047838185,1.0
2361,GILGFVFTL,10x,5,0.6486364,0.0
4919,GILGFVFTL,10x,5,0.6747364,0.0
6149,GILGFVFTL,10x,5,0.6000179,0.0
5693,GLCTLVAML,swapped_4205,5,0.2425215,0.0
1289,NLVPMVATV,swapped_187,5,0.05828988,0.0
6664,NLVPMVATV,swapped_5720,5,0.27810484,0.0
2788,GILGFVFTL,positive,5,0.044604585,1.0
3326,GILGFVFTL,10x,5,0.69619673,0.0
1675,FLYALALLL,positive,5,0.54946375,1.0
551,GILGFVFTL,10x,5,0.14596324,0.0
491,NLVPMVATV,10x,5,0.33667958,0.0
4137,KTWGQYWQV,swapped_2912,5,0.75078005,0.0
807,GILGFVFTL,10x,5,0.4757193,0.0
4891,GILGFVFTL,10x,5,0.65440816,0.0
4063,NLVPMVATV,swapped_2901,5,0.24573329,0.0
5452,NLVPMVATV,swapped_4219,5,0.18004067,0.0
251,RMFPNAPYL,positive,5,0.22623126,1.0
1939,GILGFVFTL,10x,5,0.17203358,0.0
6156,GILGFVFTL,10x,5,0.24722718,0.0
3647,NLVPMVATV,10x,5,0.36660638,0.0
757,GLCTLVAML,10x,5,0.33656964,0.0
5314,RTLNAWVKV,10x,5,0.089989424,0.0
4787,GILGFVFTL,10x,5,0.32788193,0.0
6327,NLVPMVATV,10x,5,0.25840414,0.0
2228,GILGFVFTL,10x,5,0.66689825,0.0
628,GILGFVFTL,10x,5,0.5361518,0.0
1244,NLVPMVATV,swapped_150,5,0.071942426,0.0
2866,GILGFVFTL,positive,5,0.1465395,1.0
1966,GILGFVFTL,10x,5,0.2222738,0.0
107,GILGFVFTL,positive,5,0.10002703,1.0
256,GILGFVFTL,positive,5,0.061156765,1.0
5974,GILGFVFTL,positive,5,0.36352858,1.0
5631,FLYALALLL,swapped_4555,5,0.70983565,0.0
3101,GILGFVFTL,10x,5,0.8309696,0.0
6082,GILGFVFTL,10x,5,0.35832125,0.0
2464,GLCTLVAML,swapped_1778,5,0.07188498,0.0
3598,GILGFVFTL,10x,5,0.5473078,0.0
6167,RTLNAWVKV,10x,5,0.7821615,0.0
1233,GLCTLVAML,swapped_86,5,0.070880644,0.0
6905,RMFPNAPYL,swapped_5902,5,0.16526338,0.0
3973,LLFGYPVYV,swapped_2792,5,0.04812881,0.0
6801,GILGFVFTL,swapped_5882,5,0.19190918,0.0
1322,GILGFVFTL,swapped_344,5,0.8988382,0.0
2253,GILGFVFTL,10x,5,0.06677601,0.0
1981,GLCTLVAML,10x,5,0.117918245,0.0
5367,NLVPMVATV,swapped_4390,5,0.16922472,0.0
5935,GILGFVFTL,positive,5,0.12689202,1.0
1672,GILGFVFTL,positive,5,0.2630341,1.0
1091,GILGFVFTL,10x,5,0.17616642,0.0
2486,GLCTLVAML,swapped_1702,5,0.0476259,0.0
5520,MLDLQPETT,swapped_4243,5,0.08619049,0.0
5398,GILGFVFTL,swapped_4268,5,0.9194183,0.0
3067,GILGFVFTL,10x,5,0.5724903,0.0
704,GLCTLVAML,10x,5,0.8318507,0.0
1060,GILGFVFTL,10x,5,0.6381017,0.0
6898,GLCTLVAML,swapped_5731,5,0.32300112,0.0
6153,GILGFVFTL,10x,5,0.35723293,0.0
2213,GILGFVFTL,10x,5,0.5529445,0.0
3084,GLCTLVAML,10x,5,0.53593534,0.0
1311,NLVPMVATV,swapped_119,5,0.10975948,0.0
5989,GLCTLVAML,positive,5,0.1401809,1.0
2588,GILGFVFTL,swapped_1739,5,0.92468405,0.0
191,GILGFVFTL,positive,5,0.3024936,1.0
1595,GILGFVFTL,positive,5,0.35504276,1.0
1700,GILGFVFTL,positive,5,0.25158074,1.0
2147,GILGFVFTL,10x,5,0.056489296,0.0
5042,GILGFVFTL,10x,5,0.15837796,0.0
5532,GLCTLVAML,swapped_4509,5,0.18044566,0.0
2549,GILGFVFTL,swapped_1770,5,0.18306951,0.0
3400,SLLMWITQV,10x,5,0.38887298,0.0
4850,GILGFVFTL,10x,5,0.26219323,0.0
2846,GILGFVFTL,positive,5,0.053008754,1.0
6844,SLFNTVATL,swapped_5870,5,0.051820427,0.0
2783,GILGFVFTL,positive,5,0.19899943,1.0
6021,LLFGYPVYV,10x,5,0.28628168,0.0
1825,GLCTLVAML,10x,5,0.32213527,0.0
1490,GILGFVFTL,swapped_169,5,0.20092158,0.0
956,RTLNAWVKV,10x,5,0.56493545,0.0
435,YLLEMLWRL,10x,5,0.4582906,0.0
6563,NLVPMVATV,10x,5,0.52534366,0.0
5683,RMFPNAPYL,swapped_4364,5,0.18970491,0.0
4646,GILGFVFTL,10x,5,0.28814968,0.0
4268,GLCTLVAML,positive,5,0.92008436,1.0
247,GILGFVFTL,positive,5,0.14633766,1.0
6146,NLVPMVATV,10x,5,0.24447352,0.0
3698,GILGFVFTL,10x,5,0.32336536,0.0
344,GLCTLVAML,positive,5,0.89965576,1.0
5439,RMFPNAPYL,swapped_4365,5,0.63211715,0.0
2746,GILGFVFTL,positive,5,0.23951837,1.0
6575,GILGFVFTL,10x,5,0.16926438,0.0
5614,GILGFVFTL,swapped_4439,5,0.30600476,0.0
6280,GILGFVFTL,10x,5,0.32822475,0.0
2348,GILGFVFTL,10x,5,0.41199374,0.0
5660,GILGFVFTL,swapped_4535,5,0.90485173,0.0
4810,GILGFVFTL,10x,5,0.37668353,0.0
5636,GLCTLVAML,swapped_4315,5,0.32692948,0.0
5146,GILGFVFTL,10x,5,0.7116356,0.0
6715,GLCTLVAML,swapped_5990,5,0.07826667,0.0
4882,GILGFVFTL,10x,5,0.58287615,0.0
3271,GILGFVFTL,10x,5,0.6916023,0.0
3272,GILGFVFTL,10x,5,0.89304954,0.0
45,GILGFVFTL,positive,5,0.06068014,1.0
4644,GILGFVFTL,10x,5,0.54346883,0.0
918,GILGFVFTL,10x,5,0.74270266,0.0
1946,GLCTLVAML,10x,5,0.5662192,0.0
5816,NLVPMVATV,positive,5,0.60090107,1.0
1126,GILGFVFTL,10x,5,0.39844033,0.0
4252,GILGFVFTL,positive,5,0.16100806,1.0
5543,RTLNAWVKV,swapped_4257,5,0.32454532,0.0
2860,GILGFVFTL,positive,5,0.044486217,1.0
5662,FLYALALLL,swapped_4431,5,0.117575794,0.0
2888,GILGFVFTL,positive,5,0.22522026,1.0
6306,GILGFVFTL,10x,5,0.75438905,0.0
3522,GILGFVFTL,10x,5,0.115356214,0.0
2349,GILGFVFTL,10x,5,0.26052192,0.0
5560,RMFPNAPYL,swapped_4502,5,0.07532861,0.0
1742,GILGFVFTL,positive,5,0.060755666,1.0
3031,GILGFVFTL,positive,5,0.04204498,1.0
1458,NLVPMVATV,swapped_178,5,0.10096434,0.0
5345,SLLMWITQV,swapped_4178,5,0.32305732,0.0
6770,NLVPMVATV,swapped_5932,5,0.37767068,0.0
3893,NLVPMVATV,swapped_2933,5,0.07948023,0.0
2853,GILGFVFTL,positive,5,0.09111128,1.0
6479,GILGFVFTL,10x,5,0.7073544,0.0
3219,GILGFVFTL,10x,5,0.08645825,0.0
65,NLVPMVATV,positive,5,0.5242521,1.0
5979,GILGFVFTL,positive,5,0.09493604,1.0
3100,GILGFVFTL,10x,5,0.29978013,0.0
5132,GILGFVFTL,10x,5,0.2806961,0.0
5930,NLVPMVATV,positive,5,0.83532095,1.0
60,GILGFVFTL,positive,5,0.07531603,1.0
696,GLCTLVAML,10x,5,0.4088224,0.0
58,GILGFVFTL,positive,5,0.76033026,1.0
4201,GILGFVFTL,positive,5,0.2853928,1.0
4661,GILGFVFTL,10x,5,0.5154897,0.0
2114,GILGFVFTL,10x,5,0.16224466,0.0
5598,SLLMWITQV,swapped_4214,5,0.081178166,0.0
931,MLDLQPETT,10x,5,0.4388301,0.0
601,GILGFVFTL,10x,5,0.19038583,0.0
273,NLVPMVATV,positive,5,0.7249085,1.0
2009,GILGFVFTL,10x,5,0.3330922,0.0
825,GILGFVFTL,10x,5,0.17574994,0.0
4898,GILGFVFTL,10x,5,0.50052595,0.0
2817,GILGFVFTL,positive,5,0.04930667,1.0
4048,KTWGQYWQV,swapped_2788,5,0.045771953,0.0
4555,GILGFVFTL,positive,5,0.7070843,1.0
4670,GILGFVFTL,10x,5,0.2388638,0.0
6160,GILGFVFTL,10x,5,0.20012733,0.0
949,GILGFVFTL,10x,5,0.40824482,0.0
987,NLVPMVATV,10x,5,0.20483673,0.0
622,KTWGQYWQV,10x,5,0.25880864,0.0
2269,GILGFVFTL,10x,5,0.649007,0.0
3971,GLCTLVAML,swapped_2831,5,0.06127272,0.0
4121,NLVPMVATV,swapped_2763,5,0.044405162,0.0
6100,GILGFVFTL,10x,5,0.44305462,0.0
6236,NLVPMVATV,10x,5,0.21855177,0.0
4431,NLVPMVATV,positive,5,0.117243126,1.0
4041,NLVPMVATV,swapped_2799,5,0.26908785,0.0
2122,GILGFVFTL,10x,5,0.102275684,0.0
4795,NLVPMVATV,10x,5,0.6515935,0.0
4951,KTWGQYWQV,10x,5,0.7477491,0.0
2827,GILGFVFTL,positive,5,0.5662862,1.0
3019,GILGFVFTL,positive,5,0.05212025,1.0
249,GILGFVFTL,positive,5,0.0667246,1.0
460,GLCTLVAML,10x,5,0.23663403,0.0
1370,KVAELVHFL,swapped_323,5,0.15642121,0.0
3575,GLCTLVAML,10x,5,0.16770941,0.0
675,GILGFVFTL,10x,5,0.37007543,0.0
1420,GILGFVFTL,swapped_171,5,0.42242905,0.0
3493,GLCTLVAML,10x,5,0.067284435,0.0
6668,GLCTLVAML,swapped_5862,5,0.56453764,0.0
4292,GILGFVFTL,positive,5,0.09187651,1.0
2497,FLYALALLL,swapped_1590,5,0.15529136,0.0
33,GLCTLVAML,positive,5,0.9190777,1.0
2203,GILGFVFTL,10x,5,0.7169119,0.0
2116,GILGFVFTL,10x,5,0.6833459,0.0
4662,GILGFVFTL,10x,5,0.35166508,0.0
3523,GILGFVFTL,10x,5,0.42577356,0.0
5233,GILGFVFTL,10x,5,0.808991,0.0
4471,NLVPMVATV,positive,5,0.6704096,1.0
4390,GILGFVFTL,positive,5,0.17047901,1.0
3920,NLVPMVATV,swapped_3056,5,0.15981571,0.0
421,LLFGYPVYV,10x,5,0.6384667,0.0
1693,GILGFVFTL,positive,5,0.04795464,1.0
1737,NLVPMVATV,positive,5,0.5863541,1.0
4435,GILGFVFTL,positive,5,0.68628275,1.0
3884,NLVPMVATV,swapped_2992,5,0.17997031,0.0
3569,GILGFVFTL,10x,5,0.3066431,0.0
4354,GILGFVFTL,positive,5,0.069909744,1.0
5737,GLCTLVAML,positive,5,0.87298983,1.0
2107,GILGFVFTL,10x,5,0.19012016,0.0
2060,GLCTLVAML,10x,5,0.8217094,0.0
968,GILGFVFTL,10x,5,0.73614705,0.0
4536,FLYALALLL,positive,5,0.6223967,1.0
6233,GILGFVFTL,10x,5,0.3848176,0.0
3041,GLCTLVAML,positive,5,0.82139456,1.0
4571,GILGFVFTL,10x,5,0.22361636,0.0
3118,GLCTLVAML,10x,5,0.30330652,0.0
3215,GILGFVFTL,10x,5,0.078701325,0.0
6247,GILGFVFTL,10x,5,0.2349598,0.0
3770,GILGFVFTL,10x,5,0.31999362,0.0
1319,GLCTLVAML,swapped_251,5,0.22914572,0.0
6431,GILGFVFTL,10x,5,0.33064124,0.0
5308,NLVPMVATV,10x,5,0.6321164,0.0
1875,GILGFVFTL,10x,5,0.2120633,0.0
5432,RTLNAWVKV,swapped_4515,5,0.08396197,0.0
1069,GILGFVFTL,10x,5,0.20019825,0.0
5755,GLCTLVAML,positive,5,0.67010933,1.0
3826,GLCTLVAML,swapped_2701,5,0.04520844,0.0
393,GLCTLVAML,10x,5,0.21988423,0.0
2035,LLFGYPVYV,10x,5,0.21429089,0.0
1519,FLYALALLL,swapped_203,5,0.37451056,0.0
2898,SLFNTVATL,positive,5,0.8627623,1.0
1503,FLYALALLL,swapped_33,5,0.9200712,0.0
6523,GILGFVFTL,10x,5,0.21071112,0.0
5241,GILGFVFTL,10x,5,0.47080097,0.0
5970,NLVPMVATV,positive,5,0.63729435,1.0
3813,GILGFVFTL,swapped_2730,5,0.88414305,0.0
2852,GLCTLVAML,positive,5,0.92102355,1.0
2945,GILGFVFTL,positive,5,0.38955837,1.0
539,GILGFVFTL,10x,5,0.31465575,0.0
2432,GILGFVFTL,swapped_1714,5,0.27922907,0.0
4267,GILGFVFTL,positive,5,0.071720235,1.0
6147,GILGFVFTL,10x,5,0.37260717,0.0
2012,GILGFVFTL,10x,5,0.092697605,0.0
1117,GILGFVFTL,10x,5,0.2783646,0.0
2808,GILGFVFTL,positive,5,0.10189666,1.0
1773,GILGFVFTL,positive,5,0.42459092,1.0
5038,GILGFVFTL,10x,5,0.7541065,0.0
6040,GILGFVFTL,10x,5,0.47470623,0.0
5191,GLCTLVAML,10x,5,0.6353173,0.0
6609,GILGFVFTL,10x,5,0.14232935,0.0
6612,GLCTLVAML,swapped_5875,5,0.20799214,0.0
2828,FLYALALLL,positive,5,0.3832036,1.0
1949,GILGFVFTL,10x,5,0.14015506,0.0
2024,GILGFVFTL,10x,5,0.3641097,0.0
5932,GILGFVFTL,positive,5,0.380652,1.0
3648,GILGFVFTL,10x,5,0.22426377,0.0
3751,NLVPMVATV,10x,5,0.70972925,0.0
145,GILGFVFTL,positive,5,0.12375189,1.0
641,GILGFVFTL,10x,5,0.3114083,0.0
3368,LLFGYPVYV,10x,5,0.3831193,0.0
1777,NLVPMVATV,positive,5,0.09350944,1.0
4342,GLCTLVAML,positive,5,0.83280265,1.0
1465,GLCTLVAML,swapped_35,5,0.32476023,0.0
2635,RTLNAWVKV,swapped_1800,5,0.40048188,0.0
369,GILGFVFTL,positive,5,0.11505158,1.0
5529,RTLNAWVKV,swapped_4321,5,0.11026318,0.0
4886,GILGFVFTL,10x,5,0.43851408,0.0
5223,GILGFVFTL,10x,5,0.25647014,0.0
47,GILGFVFTL,positive,5,0.73342794,1.0
3953,NLVPMVATV,swapped_2746,5,0.23749536,0.0
2231,RTLNAWVKV,10x,5,0.8293607,0.0
855,GILGFVFTL,10x,5,0.14060083,0.0
531,NLVPMVATV,10x,5,0.7569085,0.0
119,GILGFVFTL,positive,5,0.11068555,1.0
5176,GILGFVFTL,10x,5,0.21749648,0.0
4485,GILGFVFTL,positive,5,0.47456476,1.0
1930,NLVPMVATV,10x,5,0.38281494,0.0
5026,GILGFVFTL,10x,5,0.2297403,0.0
1834,GILGFVFTL,10x,5,0.21490203,0.0
3447,GILGFVFTL,10x,5,0.68178475,0.0
2695,GILGFVFTL,positive,5,0.1886901,1.0
4754,GLCTLVAML,10x,5,0.44639793,0.0
4580,GILGFVFTL,10x,5,0.5384146,0.0
2508,MLDLQPETT,swapped_1596,5,0.5525712,0.0
3378,GILGFVFTL,10x,5,0.19845048,0.0
5513,GLCTLVAML,swapped_4292,5,0.091488086,0.0
2237,GILGFVFTL,10x,5,0.08480955,0.0
2799,GILGFVFTL,positive,5,0.2712008,1.0
4350,GILGFVFTL,positive,5,0.060138494,1.0
2933,GILGFVFTL,positive,5,0.08017432,1.0
1864,GILGFVFTL,10x,5,0.3656652,0.0
3791,GILGFVFTL,10x,5,0.45924723,0.0
424,GLCTLVAML,10x,5,0.40288317,0.0
6802,MLDLQPETT,swapped_5979,5,0.09471776,0.0
938,GLCTLVAML,10x,5,0.13498445,0.0
2646,NLVPMVATV,swapped_1625,5,0.3312328,0.0
111,GILGFVFTL,positive,5,0.10355346,1.0
3450,GILGFVFTL,10x,5,0.68331873,0.0
2693,GILGFVFTL,swapped_1759,5,0.38777077,0.0
