4186,GILGFVFTL,positive,5,0.1551878,1.0
4295,GILGFVFTL,positive,5,0.94469136,1.0
5637,NLVPMVATV,swapped_4274,5,0.28047717,0.0
160,GILGFVFTL,positive,5,0.9950458,1.0
3031,GILGFVFTL,positive,5,0.9932494,1.0
2253,GILGFVFTL,10x,5,0.47917795,0.0
6764,FLYALALLL,swapped_5860,5,0.9633167,0.0
4624,GILGFVFTL,10x,5,0.16416737,0.0
6327,NLVPMVATV,10x,5,0.30294874,0.0
471,GILGFVFTL,10x,5,0.28614596,0.0
2467,GLCTLVAML,swapped_1742,5,0.543676,0.0
2933,GILGFVFTL,positive,5,0.2654287,1.0
344,GLCTLVAML,positive,5,0.45137668,1.0
5776,GLCTLVAML,positive,5,0.43560886,1.0
5057,GILGFVFTL,10x,5,0.21759322,0.0
5937,GILGFVFTL,positive,5,0.9935701,1.0
4153,GLCTLVAML,swapped_2783,5,0.28124472,0.0
1702,GILGFVFTL,positive,5,0.99453354,1.0
1364,GLCTLVAML,swapped_111,5,0.9678698,0.0
2236,YLLEMLWRL,10x,5,0.86589617,0.0
6632,NLVPMVATV,swapped_5795,5,0.99285066,0.0
5732,GILGFVFTL,positive,5,0.51553744,1.0
1675,FLYALALLL,positive,5,0.094424814,1.0
1448,FLYALALLL,swapped_107,5,0.9905523,0.0
251,RMFPNAPYL,positive,5,0.2517988,1.0
6493,GILGFVFTL,10x,5,0.32608008,0.0
2232,NLVPMVATV,10x,5,0.32781485,0.0
1963,GLCTLVAML,10x,5,0.342351,0.0
1001,GILGFVFTL,10x,5,0.20169891,0.0
1416,LLFGYPVYV,swapped_19,5,0.32353958,0.0
5061,NLVPMVATV,10x,5,0.30140424,0.0
6128,GILGFVFTL,10x,5,0.30890742,0.0
4180,GILGFVFTL,positive,5,0.5265199,1.0
2811,GILGFVFTL,positive,5,0.9935375,1.0
1966,GILGFVFTL,10x,5,0.37848616,0.0
2494,GILGFVFTL,swapped_1592,5,0.14089891,0.0
1220,NLVPMVATV,swapped_196,5,0.98840535,0.0
1949,GILGFVFTL,10x,5,0.27061892,0.0
2613,LLFGYPVYV,swapped_1679,5,0.36779183,0.0
3598,GILGFVFTL,10x,5,0.3415364,0.0
4238,SLLMWITQV,positive,5,0.46596435,1.0
6425,GLCTLVAML,10x,5,0.3818079,0.0
5439,RMFPNAPYL,swapped_4365,5,0.22624424,0.0
2695,GILGFVFTL,positive,5,0.26035237,1.0
1354,GILGFVFTL,swapped_166,5,0.5107018,0.0
5668,GLCTLVAML,swapped_4381,5,0.4185304,0.0
2846,GILGFVFTL,positive,5,0.99178785,1.0
5935,GILGFVFTL,positive,5,0.26011127,1.0
675,GILGFVFTL,10x,5,0.27458283,0.0
2430,GILGFVFTL,swapped_1547,5,0.13908683,0.0
1348,NLVPMVATV,swapped_141,5,0.3828757,0.0
2512,NLVPMVATV,swapped_1766,5,0.48093674,0.0
5369,GLCTLVAML,swapped_4185,5,0.97203416,0.0
3970,GILGFVFTL,swapped_2804,5,0.15852706,0.0
1253,FLYALALLL,swapped_247,5,0.9882357,0.0
3266,GILGFVFTL,10x,5,0.15259185,0.0
6274,GILGFVFTL,10x,5,0.21435194,0.0
3019,GILGFVFTL,positive,5,0.9856959,1.0
1060,GILGFVFTL,10x,5,0.3415485,0.0
6773,NLVPMVATV,swapped_5871,5,0.9832744,0.0
6639,GLCTLVAML,swapped_5732,5,0.58885425,0.0
2670,GLCTLVAML,swapped_1623,5,0.9365776,0.0
1930,NLVPMVATV,10x,5,0.17160816,0.0
2525,RMFPNAPYL,swapped_1595,5,0.32213637,0.0
5231,GLCTLVAML,10x,5,0.21827896,0.0
191,GILGFVFTL,positive,5,0.4374314,1.0
5288,GILGFVFTL,10x,5,0.2335755,0.0
5662,FLYALALLL,swapped_4431,5,0.31827915,0.0
3775,GILGFVFTL,10x,5,0.22775145,0.0
2958,GLCTLVAML,positive,5,0.25135764,1.0
4687,RTLNAWVKV,10x,5,0.089729555,0.0
273,NLVPMVATV,positive,5,0.27702582,1.0
2501,GLCTLVAML,swapped_1671,5,0.2740774,0.0
2783,GILGFVFTL,positive,5,0.2418432,1.0
6465,GLCTLVAML,10x,5,0.2876203,0.0
1117,GILGFVFTL,10x,5,0.29162106,0.0
6612,GLCTLVAML,swapped_5875,5,0.88832825,0.0
4555,GILGFVFTL,positive,5,0.11382296,1.0
6801,GILGFVFTL,swapped_5882,5,0.7691654,0.0
1310,FLYALALLL,swapped_283,5,0.9964509,0.0
4951,KTWGQYWQV,10x,5,0.32026926,0.0
247,GILGFVFTL,positive,5,0.9919751,1.0
4882,GILGFVFTL,10x,5,0.23248102,0.0
3361,GLCTLVAML,10x,5,0.1672527,0.0
5312,GLCTLVAML,10x,5,0.33715612,0.0
2468,NLVPMVATV,swapped_1627,5,0.98113084,0.0
5717,GILGFVFTL,positive,5,0.99387676,1.0
2746,GILGFVFTL,positive,5,0.194866,1.0
4754,GLCTLVAML,10x,5,0.30973822,0.0
2147,GILGFVFTL,10x,5,0.53963065,0.0
1900,NLVPMVATV,10x,5,0.298106,0.0
4960,RTLNAWVKV,10x,5,0.4277907,0.0
1291,KTWGQYWQV,swapped_49,5,0.30767027,0.0
2989,GILGFVFTL,positive,5,0.99464464,1.0
2032,GILGFVFTL,10x,5,0.49182907,0.0
3813,GILGFVFTL,swapped_2730,5,0.19289602,0.0
6719,GILGFVFTL,swapped_5878,5,0.3311841,0.0
45,GILGFVFTL,positive,5,0.99446833,1.0
3770,GILGFVFTL,10x,5,0.14998432,0.0
2549,GILGFVFTL,swapped_1770,5,0.29322383,0.0
1864,GILGFVFTL,10x,5,0.21079761,0.0
4749,GILGFVFTL,10x,5,0.18410131,0.0
6481,LLFGYPVYV,10x,5,0.1474171,0.0
6167,RTLNAWVKV,10x,5,0.27808252,0.0
925,NLVPMVATV,10x,5,0.36964974,0.0
2460,NLVPMVATV,swapped_1776,5,0.22631368,0.0
2026,GILGFVFTL,10x,5,0.2771815,0.0
966,IMDQVPFSV,10x,5,0.23082815,0.0
5042,GILGFVFTL,10x,5,0.29953226,0.0
2860,GILGFVFTL,positive,5,0.99233764,1.0
2888,GILGFVFTL,positive,5,0.18450952,1.0
3791,GILGFVFTL,10x,5,0.25893104,0.0
3743,GILGFVFTL,10x,5,0.15921004,0.0
5040,GLCTLVAML,10x,5,0.17280784,0.0
4753,GILGFVFTL,10x,5,0.24823613,0.0
3760,NLVPMVATV,10x,5,0.17073,0.0
4005,NLVPMVATV,swapped_3044,5,0.99147356,0.0
6827,GLCTLVAML,swapped_5769,5,0.3936875,0.0
2853,GILGFVFTL,positive,5,0.96431214,1.0
2793,GILGFVFTL,positive,5,0.9938958,1.0
763,GILGFVFTL,10x,5,0.14910756,0.0
3278,GLCTLVAML,10x,5,0.41912955,0.0
65,NLVPMVATV,positive,5,0.3318234,1.0
1979,GILGFVFTL,10x,5,0.29098162,0.0
627,GLCTLVAML,10x,5,0.3792509,0.0
3280,NLVPMVATV,10x,5,0.7250966,0.0
5930,NLVPMVATV,positive,5,0.2719455,1.0
3569,GILGFVFTL,10x,5,0.1472873,0.0
58,GILGFVFTL,positive,5,0.19995463,1.0
457,GILGFVFTL,10x,5,0.1861386,0.0
2469,MLDLQPETT,swapped_1726,5,0.28730127,0.0
354,GILGFVFTL,positive,5,0.98949313,1.0
3941,GLCTLVAML,swapped_2789,5,0.524507,0.0
257,GILGFVFTL,positive,5,0.20434327,1.0
6611,FLYALALLL,swapped_5974,5,0.37575167,0.0
5186,LLFGYPVYV,10x,5,0.22146899,0.0
3084,GLCTLVAML,10x,5,0.22168504,0.0
5176,GILGFVFTL,10x,5,0.07155529,0.0
1361,NLVPMVATV,swapped_317,5,0.9962895,0.0
628,GILGFVFTL,10x,5,0.36958012,0.0
2515,NLVPMVATV,swapped_1727,5,0.42815068,0.0
757,GLCTLVAML,10x,5,0.42109305,0.0
6709,GILGFVFTL,swapped_5755,5,0.09792638,0.0
3999,GILGFVFTL,swapped_2869,5,0.09841606,0.0
4646,GILGFVFTL,10x,5,0.29169,0.0
1118,GILGFVFTL,10x,5,0.28573427,0.0
5243,MLDLQPETT,10x,5,0.9334329,0.0
3106,NLVPMVATV,10x,5,0.4374073,0.0
2398,RMFPNAPYL,10x,5,0.120789245,0.0
1503,FLYALALLL,swapped_33,5,0.12625974,0.0
5208,GILGFVFTL,10x,5,0.29341125,0.0
4431,NLVPMVATV,positive,5,0.3470717,1.0
3741,GLCTLVAML,10x,5,0.4015811,0.0
4031,FLYALALLL,swapped_2943,5,0.95242727,0.0
4315,GILGFVFTL,positive,5,0.9495067,1.0
1455,GLCTLVAML,swapped_58,5,0.2346437,0.0
601,GILGFVFTL,10x,5,0.25366682,0.0
249,GILGFVFTL,positive,5,0.9952246,1.0
3773,GILGFVFTL,10x,5,0.29449204,0.0
4143,LLFGYPVYV,swapped_2828,5,0.1464408,0.0
1825,GLCTLVAML,10x,5,0.3666456,0.0
2088,GILGFVFTL,10x,5,0.23660345,0.0
2328,GILGFVFTL,10x,5,0.8138437,0.0
5192,GILGFVFTL,10x,5,0.21897092,0.0
1876,GILGFVFTL,10x,5,0.27794713,0.0
2319,NLVPMVATV,10x,5,0.7733301,0.0
4292,GILGFVFTL,positive,5,0.233335,1.0
5597,GILGFVFTL,swapped_4464,5,0.16282049,0.0
186,FLYALALLL,positive,5,0.07511796,1.0
2464,GLCTLVAML,swapped_1778,5,0.94048613,0.0
1164,GLCTLVAML,swapped_42,5,0.9894378,0.0
4944,GILGFVFTL,10x,5,0.35649976,0.0
4390,GILGFVFTL,positive,5,0.9875717,1.0
4906,GILGFVFTL,10x,5,0.28606015,0.0
1458,NLVPMVATV,swapped_178,5,0.99711037,0.0
1737,NLVPMVATV,positive,5,0.42614305,1.0
1843,GILGFVFTL,10x,5,0.27377045,0.0
1991,GILGFVFTL,10x,5,0.32017416,0.0
2348,GILGFVFTL,10x,5,0.21660794,0.0
4661,GILGFVFTL,10x,5,0.15303198,0.0
1020,GILGFVFTL,10x,5,0.18271638,0.0
968,GILGFVFTL,10x,5,0.23905434,0.0
4536,FLYALALLL,positive,5,0.09005256,1.0
1911,GILGFVFTL,10x,5,0.36478907,0.0
3041,GLCTLVAML,positive,5,0.1834526,1.0
5398,GILGFVFTL,swapped_4268,5,0.17351745,0.0
4584,YLLEMLWRL,10x,5,0.3712237,0.0
111,GILGFVFTL,positive,5,0.99092066,1.0
3386,GLCTLVAML,10x,5,0.30419552,0.0
1085,NLVPMVATV,10x,5,0.19412181,0.0
2116,GILGFVFTL,10x,5,0.30025902,0.0
963,RTLNAWVKV,10x,5,0.32295465,0.0
849,GILGFVFTL,10x,5,0.082045786,0.0
1078,SLLMWITQV,10x,5,0.21815392,0.0
103,GILGFVFTL,positive,5,0.9777672,1.0
1820,GILGFVFTL,10x,5,0.29825917,0.0
505,NLVPMVATV,10x,5,0.28381896,0.0
272,GILGFVFTL,positive,5,0.20165387,1.0
2898,SLFNTVATL,positive,5,0.26952803,1.0
3882,GLCTLVAML,swapped_2895,5,0.9746643,0.0
6715,GLCTLVAML,swapped_5990,5,0.9641244,0.0
6796,GILGFVFTL,swapped_5989,5,0.24798429,0.0
3104,RTLNAWVKV,10x,5,0.18444295,0.0
2852,GLCTLVAML,positive,5,0.32377294,1.0
2945,GILGFVFTL,positive,5,0.34109008,1.0
5278,GILGFVFTL,10x,5,0.2846189,0.0
483,GILGFVFTL,10x,5,0.17750764,0.0
4267,GILGFVFTL,positive,5,0.54367834,1.0
2167,GILGFVFTL,10x,5,0.26754817,0.0
6725,NLVPMVATV,swapped_5728,5,0.29031464,0.0
2808,GILGFVFTL,positive,5,0.32594016,1.0
1773,GILGFVFTL,positive,5,0.22726369,1.0
6082,GILGFVFTL,10x,5,0.10045759,0.0
5191,GLCTLVAML,10x,5,0.28739026,0.0
3998,GILGFVFTL,swapped_2944,5,0.2808262,0.0
6243,GILGFVFTL,10x,5,0.2259967,0.0
2828,FLYALALLL,positive,5,0.15643148,1.0
5108,GILGFVFTL,10x,5,0.16082065,0.0
5337,FLYALALLL,swapped_4201,5,0.8838872,0.0
3210,GILGFVFTL,10x,5,0.372179,0.0
5932,GILGFVFTL,positive,5,0.24208884,1.0
145,GILGFVFTL,positive,5,0.9717363,1.0
3368,LLFGYPVYV,10x,5,0.17639945,0.0
2372,LLFGYPVYV,10x,5,0.13722745,0.0
6510,GLCTLVAML,10x,5,0.76337755,0.0
4342,GLCTLVAML,positive,5,0.3766664,1.0
4858,GILGFVFTL,10x,5,0.29262272,0.0
369,GILGFVFTL,positive,5,0.99456596,1.0
1884,GILGFVFTL,10x,5,0.34329715,0.0
4886,GILGFVFTL,10x,5,0.23874818,0.0
741,GILGFVFTL,10x,5,0.25495487,0.0
1297,GILGFVFTL,swapped_330,5,0.11486153,0.0
3685,GILGFVFTL,10x,5,0.35391212,0.0
1623,GILGFVFTL,positive,5,0.9789762,1.0
4485,GILGFVFTL,positive,5,0.27239564,1.0
936,GILGFVFTL,10x,5,0.95439965,0.0
5038,GILGFVFTL,10x,5,0.16512243,0.0
3824,GLCTLVAML,swapped_2999,5,0.9854236,0.0
2444,GILGFVFTL,swapped_1686,5,0.07518862,0.0
6853,GLCTLVAML,swapped_5906,5,0.45694688,0.0
4580,GILGFVFTL,10x,5,0.17229484,0.0
5292,GILGFVFTL,10x,5,0.3155364,0.0
5115,GILGFVFTL,10x,5,0.17107363,0.0
2799,GILGFVFTL,positive,5,0.46574828,1.0
4350,GILGFVFTL,positive,5,0.99208987,1.0
5465,NLVPMVATV,swapped_4328,5,0.31174147,0.0
6882,NLVPMVATV,swapped_5722,5,0.9920631,0.0
3948,GILGFVFTL,swapped_2699,5,0.1440296,0.0
392,GILGFVFTL,10x,5,0.117891096,0.0
1776,GILGFVFTL,positive,5,0.19075589,1.0
6687,GILGFVFTL,swapped_5930,5,0.23268622,0.0
4137,KTWGQYWQV,swapped_2912,5,0.12666911,0.0
2159,GILGFVFTL,10x,5,0.7755467,0.0
6052,NLVPMVATV,10x,5,0.2623877,0.0
5385,GILGFVFTL,swapped_4199,5,0.22906116,0.0
5211,GILGFVFTL,10x,5,0.16126053,0.0
5882,SLLMWITQV,positive,5,0.6464352,1.0
1926,KTWGQYWQV,10x,5,0.28221425,0.0
2189,GILGFVFTL,10x,5,0.17385091,0.0
1867,GILGFVFTL,10x,5,0.28165054,0.0
5441,FLYALALLL,swapped_4424,5,0.4357378,0.0
2070,GILGFVFTL,10x,5,0.18080907,0.0
1387,NLVPMVATV,swapped_96,5,0.20360233,0.0
5128,CLGGLLTMV,10x,5,0.32763624,0.0
622,KTWGQYWQV,10x,5,0.3281554,0.0
4566,GILGFVFTL,10x,5,0.25042418,0.0
6261,GILGFVFTL,10x,5,0.2585972,0.0
3884,NLVPMVATV,swapped_2992,5,0.9923689,0.0
1990,GILGFVFTL,10x,5,0.18162316,0.0
331,GILGFVFTL,positive,5,0.3670441,1.0
5981,GILGFVFTL,positive,5,0.29307514,1.0
1010,GILGFVFTL,10x,5,0.15506783,0.0
421,LLFGYPVYV,10x,5,0.23922212,0.0
1215,NLVPMVATV,swapped_257,5,0.23899849,0.0
1625,GILGFVFTL,positive,5,0.23798904,1.0
2395,GILGFVFTL,10x,5,0.2839778,0.0
4706,GILGFVFTL,10x,5,0.13544716,0.0
5181,GILGFVFTL,10x,5,0.118925415,0.0
542,GILGFVFTL,10x,5,0.17449164,0.0
1145,GLCTLVAML,swapped_336,5,0.7545278,0.0
1469,GLCTLVAML,swapped_290,5,0.9838254,0.0
156,NLVPMVATV,positive,5,0.86401254,1.0
1093,GILGFVFTL,10x,5,0.23855676,0.0
662,GILGFVFTL,10x,5,0.1321129,0.0
1514,LLFGYPVYV,swapped_229,5,0.97759914,0.0
3189,GILGFVFTL,10x,5,0.16820085,0.0
4141,NLVPMVATV,swapped_2962,5,0.99384636,0.0
4356,GILGFVFTL,positive,5,0.99448305,1.0
2739,GILGFVFTL,positive,5,0.3907247,1.0
1431,FLYALALLL,swapped_362,5,0.3382392,0.0
3992,NLVPMVATV,swapped_2739,5,0.44534048,0.0
1375,GLCTLVAML,swapped_272,5,0.23532398,0.0
24,GILGFVFTL,positive,5,0.9647284,1.0
4115,NLVPMVATV,swapped_2827,5,0.43240848,0.0
5945,GILGFVFTL,positive,5,0.3299493,1.0
5664,GLCTLVAML,swapped_4546,5,0.97166497,0.0
6445,GILGFVFTL,10x,5,0.37459645,0.0
3376,GILGFVFTL,10x,5,0.3476028,0.0
4512,GLCTLVAML,positive,5,0.43389183,1.0
3653,GILGFVFTL,10x,5,0.20337194,0.0
293,GILGFVFTL,positive,5,0.9892434,1.0
3255,GILGFVFTL,10x,5,0.22228454,0.0
4185,GILGFVFTL,positive,5,0.99193865,1.0
1258,NLVPMVATV,swapped_92,5,0.98850983,0.0
883,GILGFVFTL,10x,5,0.2783443,0.0
35,GILGFVFTL,positive,5,0.14467254,1.0
1084,IMDQVPFSV,10x,5,0.2936338,0.0
2477,GILGFVFTL,swapped_1704,5,0.30297628,0.0
5875,GILGFVFTL,positive,5,0.9588824,1.0
3098,GILGFVFTL,10x,5,0.40995303,0.0
5405,GILGFVFTL,swapped_4505,5,0.17708105,0.0
812,GILGFVFTL,10x,5,0.28568345,0.0
5667,GLCTLVAML,swapped_4396,5,0.33628398,0.0
3995,NLVPMVATV,swapped_3055,5,0.98932517,0.0
3294,GILGFVFTL,10x,5,0.28054845,0.0
4705,GILGFVFTL,10x,5,0.28662142,0.0
3151,GILGFVFTL,10x,5,0.26734552,0.0
42,GILGFVFTL,positive,5,0.99650264,1.0
5686,RMFPNAPYL,swapped_4295,5,0.95067567,0.0
911,GILGFVFTL,10x,5,0.2353246,0.0
6657,NLVPMVATV,swapped_5981,5,0.336416,0.0
1564,NLVPMVATV,positive,5,0.2720377,1.0
3155,GILGFVFTL,10x,5,0.1821757,0.0
3250,GLCTLVAML,10x,5,0.8896438,0.0
1726,GILGFVFTL,positive,5,0.26412353,1.0
2255,GILGFVFTL,10x,5,0.18980344,0.0
2992,GILGFVFTL,positive,5,0.9917618,1.0
3271,GILGFVFTL,10x,5,0.35195932,0.0
6320,GILGFVFTL,10x,5,0.31601718,0.0
6398,NLVPMVATV,10x,5,0.40416166,0.0
3225,GILGFVFTL,10x,5,0.22434448,0.0
4849,GILGFVFTL,10x,5,0.3212522,0.0
5860,GILGFVFTL,positive,5,0.9736546,1.0
801,GILGFVFTL,10x,5,0.19870594,0.0
6148,GILGFVFTL,10x,5,0.2508099,0.0
2699,GLCTLVAML,positive,5,0.32762504,1.0
1244,NLVPMVATV,swapped_150,5,0.9961202,0.0
3410,GLCTLVAML,10x,5,0.45078424,0.0
1873,MLDLQPETT,10x,5,0.79277986,0.0
690,SLFNTVATL,10x,5,0.30398837,0.0
2239,GILGFVFTL,10x,5,0.24796869,0.0
4222,GILGFVFTL,positive,5,0.98910296,1.0
309,GILGFVFTL,positive,5,0.98787946,1.0
3893,NLVPMVATV,swapped_2933,5,0.31616524,0.0
454,GILGFVFTL,10x,5,0.9298869,0.0
2036,RTLNAWVKV,10x,5,0.9680738,0.0
3719,GILGFVFTL,10x,5,0.19581811,0.0
1627,GILGFVFTL,positive,5,0.9816845,1.0
3378,GILGFVFTL,10x,5,0.3600169,0.0
4499,GILGFVFTL,positive,5,0.74843234,1.0
362,GILGFVFTL,positive,5,0.32243943,1.0
5532,GLCTLVAML,swapped_4509,5,0.3293585,0.0
5906,GILGFVFTL,positive,5,0.4174231,1.0
4915,GILGFVFTL,10x,5,0.5435858,0.0
6392,GILGFVFTL,10x,5,0.23453963,0.0
1225,LLFGYPVYV,swapped_41,5,0.9942654,0.0
2591,LLFGYPVYV,swapped_1564,5,0.21129298,0.0
6534,GILGFVFTL,10x,5,0.3434326,0.0
268,GILGFVFTL,positive,5,0.15349555,1.0
886,GILGFVFTL,10x,5,0.17438668,0.0
6335,GILGFVFTL,10x,5,0.25257224,0.0
5452,NLVPMVATV,swapped_4219,5,0.41079327,0.0
3624,IMDQVPFSV,10x,5,0.10754255,0.0
6100,GILGFVFTL,10x,5,0.2631569,0.0
1902,GILGFVFTL,10x,5,0.17192145,0.0
2228,GILGFVFTL,10x,5,0.31958702,0.0
1600,GILGFVFTL,positive,5,0.133528,1.0
3200,GILGFVFTL,10x,5,0.23487735,0.0
4795,NLVPMVATV,10x,5,0.37978873,0.0
1704,GLCTLVAML,positive,5,0.5993246,1.0
4760,GILGFVFTL,10x,5,0.22605315,0.0
4118,GLCTLVAML,swapped_2866,5,0.29891333,0.0
4538,GILGFVFTL,positive,5,0.10225784,1.0
2676,GILGFVFTL,swapped_1737,5,0.31991902,0.0
926,GILGFVFTL,10x,5,0.20529073,0.0
6034,GLCTLVAML,10x,5,0.29439613,0.0
2009,GILGFVFTL,10x,5,0.2785205,0.0
4509,GILGFVFTL,positive,5,0.26938444,1.0
6819,NLVPMVATV,swapped_5937,5,0.99374145,0.0
4427,NLVPMVATV,positive,5,0.21359709,1.0
5560,RMFPNAPYL,swapped_4502,5,0.9942538,0.0
2309,GILGFVFTL,10x,5,0.30906206,0.0
5479,GILGFVFTL,swapped_4342,5,0.26458424,0.0
518,NLVPMVATV,10x,5,0.43697566,0.0
6319,GILGFVFTL,10x,5,0.2459573,0.0
4619,GILGFVFTL,10x,5,0.11822046,0.0
564,GILGFVFTL,10x,5,0.356806,0.0
5411,GILGFVFTL,swapped_4174,5,0.18761666,0.0
3355,GILGFVFTL,10x,5,0.2689264,0.0
1399,GLCTLVAML,swapped_151,5,0.8548522,0.0
2999,GILGFVFTL,positive,5,0.9954732,1.0
5544,GLCTLVAML,swapped_4336,5,0.91294897,0.0
6221,FLYALALLL,10x,5,0.22149347,0.0
5527,GLCTLVAML,swapped_4186,5,0.21442802,0.0
947,GILGFVFTL,10x,5,0.2985853,0.0
2973,GILGFVFTL,positive,5,0.9918345,1.0
5631,FLYALALLL,swapped_4555,5,0.12122936,0.0
5144,GILGFVFTL,10x,5,0.21940698,0.0
2851,GILGFVFTL,positive,5,0.17089814,1.0
5481,GLCTLVAML,swapped_4485,5,0.31470862,0.0
872,GILGFVFTL,10x,5,0.16097955,0.0
1250,GLCTLVAML,swapped_312,5,0.87921464,0.0
4328,GILGFVFTL,positive,5,0.27028468,1.0
3930,GLCTLVAML,swapped_2807,5,0.2113563,0.0
6400,GILGFVFTL,10x,5,0.34500325,0.0
3845,GLCTLVAML,swapped_2936,5,0.26454872,0.0
6303,GILGFVFTL,10x,5,0.27879652,0.0
5594,GILGFVFTL,swapped_4223,5,0.15380225,0.0
5418,NLVPMVATV,swapped_4521,5,0.9822151,0.0
3779,GILGFVFTL,10x,5,0.3151053,0.0
4445,GILGFVFTL,positive,5,0.21626052,1.0
1322,GILGFVFTL,swapped_344,5,0.13595079,0.0
133,GILGFVFTL,positive,5,0.2918354,1.0
4587,GILGFVFTL,10x,5,0.14852875,0.0
1875,GILGFVFTL,10x,5,0.15219352,0.0
5722,GILGFVFTL,positive,5,0.9914806,1.0
2600,NLVPMVATV,swapped_1629,5,0.9405917,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9731746,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9941778,0.0
5871,GILGFVFTL,positive,5,0.9813137,1.0
5403,GLCTLVAML,swapped_4277,5,0.45987654,0.0
3192,GILGFVFTL,10x,5,0.16056657,0.0
1790,NLVPMVATV,positive,5,0.26538616,1.0
4853,GILGFVFTL,10x,5,0.37753817,0.0
2807,GILGFVFTL,positive,5,0.17930347,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9882224,0.0
4029,FLYALALLL,swapped_3022,5,0.17104971,0.0
6788,LLFGYPVYV,swapped_6004,5,0.24259348,0.0
5790,FLYALALLL,positive,5,0.1204137,1.0
2884,GILGFVFTL,positive,5,0.43161222,1.0
3116,GILGFVFTL,10x,5,0.28717145,0.0
2231,RTLNAWVKV,10x,5,0.40951398,0.0
5096,NLVPMVATV,10x,5,0.98730797,0.0
1981,GLCTLVAML,10x,5,0.33112916,0.0
2832,GILGFVFTL,positive,5,0.9903065,1.0
2161,GILGFVFTL,10x,5,0.16309483,0.0
5215,MLDLQPETT,10x,5,0.23287266,0.0
5760,GILGFVFTL,positive,5,0.9823945,1.0
2962,GILGFVFTL,positive,5,0.99254215,1.0
6101,GILGFVFTL,10x,5,0.3636873,0.0
2274,GILGFVFTL,10x,5,0.14818235,0.0
2155,GILGFVFTL,10x,5,0.079265274,0.0
3870,LLFGYPVYV,swapped_2916,5,0.97384566,0.0
5536,GILGFVFTL,swapped_4367,5,0.09379152,0.0
1403,GLCTLVAML,swapped_235,5,0.4080118,0.0
3954,GLCTLVAML,swapped_2851,5,0.3680032,0.0
400,GILGFVFTL,10x,5,0.29429075,0.0
5630,GLCTLVAML,swapped_4215,5,0.42514008,0.0
6039,GILGFVFTL,10x,5,0.32397276,0.0
5696,NLVPMVATV,swapped_4228,5,0.277562,0.0
6063,RTLNAWVKV,10x,5,0.22733527,0.0
2683,FLYALALLL,swapped_1693,5,0.99293846,0.0
5868,GILGFVFTL,positive,5,0.2041397,1.0
1179,GILGFVFTL,swapped_132,5,0.30476993,0.0
1914,GILGFVFTL,10x,5,0.14942655,0.0
5004,GILGFVFTL,10x,5,0.29138687,0.0
5436,IMDQVPFSV,swapped_4374,5,0.49932596,0.0
2446,GILGFVFTL,swapped_1552,5,0.27991265,0.0
1390,GILGFVFTL,swapped_273,5,0.23332538,0.0
4364,GILGFVFTL,positive,5,0.6605414,1.0
2698,GILGFVFTL,positive,5,0.22650443,1.0
4360,GILGFVFTL,positive,5,0.23981012,1.0
4571,GILGFVFTL,10x,5,0.5770739,0.0
3345,GLCTLVAML,10x,5,0.27370653,0.0
4205,GILGFVFTL,positive,5,0.28824624,1.0
1171,GLCTLVAML,swapped_348,5,0.80883974,0.0
5276,GILGFVFTL,10x,5,0.27847865,0.0
2260,GILGFVFTL,10x,5,0.10892852,0.0
5401,NLVPMVATV,swapped_4413,5,0.99431086,0.0
4040,GLCTLVAML,swapped_2794,5,0.3749309,0.0
1453,GLCTLVAML,swapped_100,5,0.57478154,0.0
2798,GILGFVFTL,positive,5,0.9921332,1.0
6668,GLCTLVAML,swapped_5862,5,0.38232645,0.0
1147,GILGFVFTL,swapped_22,5,0.10309381,0.0
1157,GILGFVFTL,swapped_210,5,0.62651515,0.0
4219,GILGFVFTL,positive,5,0.3546396,1.0
1131,GILGFVFTL,10x,5,0.225028,0.0
2090,GILGFVFTL,10x,5,0.22459188,0.0
2114,GILGFVFTL,10x,5,0.36655763,0.0
5389,NLVPMVATV,swapped_4222,5,0.98998207,0.0
2269,GILGFVFTL,10x,5,0.21780123,0.0
1446,KVAELVHFL,swapped_318,5,0.415929,0.0
6592,GILGFVFTL,10x,5,0.3570642,0.0
6391,GILGFVFTL,10x,5,0.26690465,0.0
3195,GILGFVFTL,10x,5,0.71075684,0.0
1946,GLCTLVAML,10x,5,0.41840008,0.0
6741,NLVPMVATV,swapped_5760,5,0.9848851,0.0
5641,LLFGYPVYV,swapped_4238,5,0.42639402,0.0
613,GILGFVFTL,10x,5,0.30506018,0.0
594,FLYALALLL,10x,5,0.36951074,0.0
2173,GILGFVFTL,10x,5,0.22288132,0.0
3489,GILGFVFTL,10x,5,0.143428,0.0
1944,GILGFVFTL,10x,5,0.30065835,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9920643,0.0
6336,GLCTLVAML,10x,5,0.31152686,0.0
155,GILGFVFTL,positive,5,0.99513406,1.0
991,GLCTLVAML,swapped_73,5,0.31124422,0.0
323,GILGFVFTL,positive,5,0.25429896,1.0
1041,GLCTLVAML,10x,5,0.66190195,0.0
1144,GLCTLVAML,swapped_249,5,0.9851436,0.0
