3450,GILGFVFTL,10x,5,0.85138935,0.0
2693,GILGFVFTL,swapped_1759,5,0.6958483,0.0
1800,GILGFVFTL,positive,5,0.3354718,1.0
6692,NLVPMVATV,swapped_5903,5,0.0006685634,0.0
1926,KTWGQYWQV,10x,5,0.7458946,0.0
5144,GILGFVFTL,10x,5,0.004122467,0.0
6265,GLCTLVAML,10x,5,0.30769044,0.0
1318,GLCTLVAML,swapped_24,5,0.0014324425,0.0
4915,GILGFVFTL,10x,5,0.0009194297,0.0
2189,GILGFVFTL,10x,5,0.0029321886,0.0
564,GILGFVFTL,10x,5,0.18006866,0.0
6725,NLVPMVATV,swapped_5728,5,0.15540369,0.0
5067,GILGFVFTL,10x,5,0.13490458,0.0
2232,NLVPMVATV,10x,5,0.14030935,0.0
4599,GLCTLVAML,10x,5,0.90165144,0.0
5981,GILGFVFTL,positive,5,0.15536824,1.0
4168,GILGFVFTL,swapped_2897,5,0.48586714,0.0
963,RTLNAWVKV,10x,5,0.6935289,0.0
2317,GILGFVFTL,10x,5,0.38207126,0.0
1625,GILGFVFTL,positive,5,0.273379,1.0
6854,GLCTLVAML,swapped_5935,5,0.3937127,0.0
1153,NLVPMVATV,swapped_133,5,0.06966049,0.0
6493,GILGFVFTL,10x,5,0.64116627,0.0
5086,GILGFVFTL,10x,5,0.38183302,0.0
3941,GLCTLVAML,swapped_2789,5,0.061108828,0.0
156,NLVPMVATV,positive,5,0.75124246,1.0
1093,GILGFVFTL,10x,5,0.07200783,0.0
3189,GILGFVFTL,10x,5,0.26921853,0.0
4356,GILGFVFTL,positive,5,0.008705696,1.0
1085,NLVPMVATV,10x,5,0.05331129,0.0
2590,GILGFVFTL,swapped_1807,5,0.81533664,0.0
6790,KTWGQYWQV,swapped_5792,5,0.06388335,0.0
24,GILGFVFTL,positive,5,0.0014608178,1.0
3339,GILGFVFTL,10x,5,0.18946418,0.0
5945,GILGFVFTL,positive,5,0.0044699986,1.0
6741,NLVPMVATV,swapped_5760,5,0.004609933,0.0
4512,GLCTLVAML,positive,5,0.6307024,1.0
785,GLCTLVAML,10x,5,0.0016172011,0.0
293,GILGFVFTL,positive,5,0.004291202,1.0
3255,GILGFVFTL,10x,5,0.2950939,0.0
6151,GILGFVFTL,10x,5,0.2907116,0.0
883,GILGFVFTL,10x,5,0.22474946,0.0
35,GILGFVFTL,positive,5,0.04029003,1.0
5875,GILGFVFTL,positive,5,0.14588352,1.0
4962,GILGFVFTL,10x,5,0.59436697,0.0
662,GILGFVFTL,10x,5,0.49195406,0.0
4749,GILGFVFTL,10x,5,0.7662202,0.0
4722,GILGFVFTL,10x,5,0.04495344,0.0
3151,GILGFVFTL,10x,5,0.036129307,0.0
42,GILGFVFTL,positive,5,0.021830915,1.0
3779,GILGFVFTL,10x,5,0.018539228,0.0
1564,NLVPMVATV,positive,5,0.75496817,1.0
3155,GILGFVFTL,10x,5,0.23073365,0.0
1157,GILGFVFTL,swapped_210,5,0.97240216,0.0
1726,GILGFVFTL,positive,5,0.25662494,1.0
2992,GILGFVFTL,positive,5,0.052518792,1.0
5436,IMDQVPFSV,swapped_4374,5,0.004423592,0.0
1329,NLVPMVATV,swapped_55,5,0.94279784,0.0
6398,NLVPMVATV,10x,5,0.01152446,0.0
3225,GILGFVFTL,10x,5,0.22908035,0.0
886,GILGFVFTL,10x,5,0.64095503,0.0
1154,GILGFVFTL,swapped_65,5,0.5325613,0.0
6148,GILGFVFTL,10x,5,0.53021747,0.0
418,GLCTLVAML,10x,5,0.2001896,0.0
1390,GILGFVFTL,swapped_273,5,0.90899426,0.0
6152,GILGFVFTL,10x,5,0.43027827,0.0
1873,MLDLQPETT,10x,5,0.00041263227,0.0
3495,GLCTLVAML,10x,5,0.62858576,0.0
801,GILGFVFTL,10x,5,0.11317184,0.0
4222,GILGFVFTL,positive,5,0.008687579,1.0
309,GILGFVFTL,positive,5,0.0072206464,1.0
6128,GILGFVFTL,10x,5,0.1569089,0.0
5696,NLVPMVATV,swapped_4228,5,0.52051395,0.0
1627,GILGFVFTL,positive,5,0.0018979675,1.0
4499,GILGFVFTL,positive,5,0.0018582455,1.0
2070,GILGFVFTL,10x,5,0.04734075,0.0
5664,GLCTLVAML,swapped_4546,5,0.019031856,0.0
5906,GILGFVFTL,positive,5,0.055998474,1.0
6392,GILGFVFTL,10x,5,0.015460844,0.0
5211,GILGFVFTL,10x,5,0.09397922,0.0
5295,GILGFVFTL,10x,5,0.69835776,0.0
6534,GILGFVFTL,10x,5,0.5843556,0.0
268,GILGFVFTL,positive,5,0.53226876,1.0
3345,GLCTLVAML,10x,5,0.5821542,0.0
542,GILGFVFTL,10x,5,0.009272441,0.0
6443,GILGFVFTL,10x,5,0.4188528,0.0
3200,GILGFVFTL,10x,5,0.08481849,0.0
1704,GLCTLVAML,positive,5,0.9324328,1.0
1310,FLYALALLL,swapped_283,5,0.058995705,0.0
3995,NLVPMVATV,swapped_3055,5,0.0024746116,0.0
3969,GLCTLVAML,swapped_2846,5,0.00028030635,0.0
3932,GILGFVFTL,swapped_2876,5,0.13845739,0.0
4509,GILGFVFTL,positive,5,0.6945423,1.0
5004,GILGFVFTL,10x,5,0.090648055,0.0
3096,GILGFVFTL,10x,5,0.51698506,0.0
2309,GILGFVFTL,10x,5,0.03753507,0.0
518,NLVPMVATV,10x,5,0.024072235,0.0
6319,GILGFVFTL,10x,5,0.253368,0.0
2577,NLVPMVATV,swapped_1802,5,0.04122445,0.0
4624,GILGFVFTL,10x,5,0.35755023,0.0
3355,GILGFVFTL,10x,5,0.021455534,0.0
5539,GLCTLVAML,swapped_4463,5,0.012765856,0.0
2999,GILGFVFTL,positive,5,0.008802031,1.0
1298,KVLEYVIKV,swapped_268,5,0.56948227,0.0
4024,GLCTLVAML,swapped_2955,5,0.2586508,0.0
1179,GILGFVFTL,swapped_132,5,0.0031793828,0.0
2851,GILGFVFTL,positive,5,0.5529796,1.0
3261,GILGFVFTL,10x,5,0.39825514,0.0
872,GILGFVFTL,10x,5,0.16982853,0.0
3719,GILGFVFTL,10x,5,0.37560892,0.0
4328,GILGFVFTL,positive,5,0.023961708,1.0
6400,GILGFVFTL,10x,5,0.25872847,0.0
6303,GILGFVFTL,10x,5,0.6100959,0.0
6639,GLCTLVAML,swapped_5732,5,0.009973113,0.0
2381,NLVPMVATV,10x,5,0.6737291,0.0
4445,GILGFVFTL,positive,5,0.2196196,1.0
4849,GILGFVFTL,10x,5,0.07007776,0.0
133,GILGFVFTL,positive,5,0.06585777,1.0
1188,RTLNAWVKV,swapped_308,5,0.100590914,0.0
5722,GILGFVFTL,positive,5,0.0316268,1.0
6034,GLCTLVAML,10x,5,0.7132112,0.0
6571,GILGFVFTL,10x,5,0.6972214,0.0
5637,NLVPMVATV,swapped_4274,5,0.50094926,0.0
5871,GILGFVFTL,positive,5,0.122103386,1.0
627,GLCTLVAML,10x,5,0.17406166,0.0
3192,GILGFVFTL,10x,5,0.9535022,0.0
1790,NLVPMVATV,positive,5,0.022523284,1.0
499,GILGFVFTL,10x,5,0.30946785,0.0
709,GILGFVFTL,10x,5,0.940431,0.0
1131,GILGFVFTL,10x,5,0.103017,0.0
3486,GILGFVFTL,10x,5,0.32740813,0.0
2551,GILGFVFTL,swapped_1777,5,0.0013939808,0.0
4139,GILGFVFTL,swapped_3041,5,0.9006976,0.0
2482,GLCTLVAML,swapped_1624,5,0.8408245,0.0
4645,GLCTLVAML,10x,5,0.66502786,0.0
2832,GILGFVFTL,positive,5,0.0005595309,1.0
6481,LLFGYPVYV,10x,5,0.78617764,0.0
6703,GILGFVFTL,swapped_6001,5,0.9434142,0.0
4118,GLCTLVAML,swapped_2866,5,0.014567978,0.0
2094,GLCTLVAML,10x,5,0.67201287,0.0
6101,GILGFVFTL,10x,5,0.008925605,0.0
3911,GLCTLVAML,swapped_2979,5,0.0007661212,0.0
2155,GILGFVFTL,10x,5,0.93602467,0.0
5109,NLVPMVATV,10x,5,0.20110686,0.0
3233,FLYALALLL,10x,5,0.46761057,0.0
400,GILGFVFTL,10x,5,0.12439719,0.0
3489,GILGFVFTL,10x,5,0.37297317,0.0
4584,YLLEMLWRL,10x,5,0.7447085,0.0
2036,RTLNAWVKV,10x,5,0.012823381,0.0
5868,GILGFVFTL,positive,5,0.36831918,1.0
454,GILGFVFTL,10x,5,0.10259098,0.0
1914,GILGFVFTL,10x,5,0.55361855,0.0
3444,GILGFVFTL,10x,5,0.57387125,0.0
4760,GILGFVFTL,10x,5,0.22805926,0.0
1302,LLFGYPVYV,swapped_227,5,0.102374814,0.0
2698,GILGFVFTL,positive,5,0.70945287,1.0
4360,GILGFVFTL,positive,5,0.85068196,1.0
4205,GILGFVFTL,positive,5,0.090131626,1.0
5594,GILGFVFTL,swapped_4223,5,0.111031376,0.0
2260,GILGFVFTL,10x,5,0.11669221,0.0
1354,GILGFVFTL,swapped_166,5,0.39337024,0.0
4566,GILGFVFTL,10x,5,0.31803915,0.0
2798,GILGFVFTL,positive,5,0.00090795447,1.0
3887,SLFNTVATL,swapped_2860,5,0.00043942468,0.0
6243,GILGFVFTL,10x,5,0.14973341,0.0
6083,GILGFVFTL,10x,5,0.52336264,0.0
505,NLVPMVATV,10x,5,0.83244383,0.0
6104,GILGFVFTL,10x,5,0.0006420748,0.0
6592,GILGFVFTL,10x,5,0.03640699,0.0
6391,GILGFVFTL,10x,5,0.56612545,0.0
2529,GLCTLVAML,swapped_1773,5,0.091993645,0.0
911,GILGFVFTL,10x,5,0.65062004,0.0
6709,GILGFVFTL,swapped_5755,5,0.5827826,0.0
1944,GILGFVFTL,10x,5,0.15959193,0.0
6721,GLCTLVAML,swapped_5809,5,0.3515028,0.0
1084,IMDQVPFSV,10x,5,0.45428437,0.0
323,GILGFVFTL,positive,5,0.009610855,1.0
2032,GILGFVFTL,10x,5,0.1374781,0.0
283,GILGFVFTL,positive,5,0.05455274,1.0
1689,NLVPMVATV,positive,5,0.057357043,1.0
2167,GILGFVFTL,10x,5,0.96606714,0.0
6131,SLLMWITQV,10x,5,0.17996794,0.0
469,RMFPNAPYL,10x,5,0.0015683217,0.0
3910,GLCTLVAML,swapped_2698,5,0.71512586,0.0
4641,GILGFVFTL,10x,5,0.14921954,0.0
4502,GILGFVFTL,positive,5,0.004152955,1.0
4040,GLCTLVAML,swapped_2794,5,0.041259736,0.0
3028,GILGFVFTL,positive,5,0.0022448814,1.0
2459,GLCTLVAML,swapped_1790,5,0.0209397,0.0
2511,GLCTLVAML,swapped_1672,5,0.16692932,0.0
5029,NLVPMVATV,10x,5,0.23153485,0.0
4163,NLVPMVATV,swapped_2801,5,0.10935058,0.0
3812,GLCTLVAML,swapped_3039,5,0.0016167777,0.0
1253,FLYALALLL,swapped_247,5,0.33176398,0.0
3266,GILGFVFTL,10x,5,0.02771332,0.0
4991,GILGFVFTL,10x,5,0.5142547,0.0
4130,NLVPMVATV,swapped_2761,5,0.0072421646,0.0
3796,GILGFVFTL,10x,5,0.2047767,0.0
4862,GLCTLVAML,10x,5,0.1162689,0.0
1867,GILGFVFTL,10x,5,0.74680007,0.0
2674,NLVPMVATV,swapped_1788,5,0.15381989,0.0
6429,SLFNTVATL,10x,5,0.18260293,0.0
2794,GILGFVFTL,positive,5,0.041927103,1.0
354,GILGFVFTL,positive,5,0.0033896463,1.0
2962,GILGFVFTL,positive,5,0.00045858865,1.0
3653,GILGFVFTL,10x,5,0.037206676,0.0
5641,LLFGYPVYV,swapped_4238,5,0.4739651,0.0
2801,GILGFVFTL,positive,5,0.10385287,1.0
1837,RMFPNAPYL,10x,5,0.39329496,0.0
3763,GILGFVFTL,10x,5,0.67245036,0.0
6162,GILGFVFTL,10x,5,0.19695026,0.0
2859,GILGFVFTL,positive,5,0.050562926,1.0
103,GILGFVFTL,positive,5,0.00093826937,1.0
1723,NLVPMVATV,positive,5,0.107775405,1.0
169,NLVPMVATV,positive,5,0.055374432,1.0
6487,CLGGLLTMV,10x,5,0.037163537,0.0
4199,NLVPMVATV,positive,5,0.98250824,1.0
4034,NLVPMVATV,swapped_2817,5,0.0016025855,0.0
462,GILGFVFTL,10x,5,0.22590919,0.0
137,NLVPMVATV,positive,5,0.76848817,1.0
2239,GILGFVFTL,10x,5,0.5180055,0.0
2159,GILGFVFTL,10x,5,0.4019481,0.0
1274,LLFGYPVYV,swapped_263,5,0.34003523,0.0
5389,NLVPMVATV,swapped_4222,5,0.009233392,0.0
331,GILGFVFTL,positive,5,0.01936359,1.0
6853,GLCTLVAML,swapped_5906,5,0.055117812,0.0
4839,NLVPMVATV,10x,5,0.29929805,0.0
2518,GILGFVFTL,swapped_1809,5,0.79492205,0.0
2398,RMFPNAPYL,10x,5,0.18411832,0.0
336,GILGFVFTL,positive,5,0.001676682,1.0
1220,NLVPMVATV,swapped_196,5,0.31358036,0.0
397,RMFPNAPYL,10x,5,0.30981046,0.0
3351,NLVPMVATV,10x,5,0.6611468,0.0
3674,GILGFVFTL,10x,5,0.00049739314,0.0
5656,FLYALALLL,swapped_4360,5,0.86782855,0.0
734,SLLMWITQV,10x,5,0.012906494,0.0
2977,GILGFVFTL,positive,5,8.552802e-05,1.0
1850,GILGFVFTL,10x,5,0.9345473,0.0
3732,GILGFVFTL,10x,5,0.09317811,0.0
6847,GILGFVFTL,swapped_5816,5,0.85929906,0.0
4753,GILGFVFTL,10x,5,0.39218196,0.0
1242,RTLNAWVKV,swapped_89,5,0.07838205,0.0
2792,GILGFVFTL,positive,5,0.0016092676,1.0
5946,GILGFVFTL,positive,5,0.018231487,1.0
96,GILGFVFTL,positive,5,0.18572748,1.0
3560,GILGFVFTL,10x,5,0.6808635,0.0
18,GLCTLVAML,positive,5,0.97936124,1.0
2901,GILGFVFTL,positive,5,0.20709896,1.0
845,GILGFVFTL,10x,5,0.023871351,0.0
1929,GILGFVFTL,10x,5,0.124262124,0.0
3186,NLVPMVATV,10x,5,0.15650578,0.0
4236,GLCTLVAML,positive,5,0.5086925,1.0
869,GILGFVFTL,10x,5,0.35313025,0.0
5195,GILGFVFTL,10x,5,0.34056258,0.0
3068,GILGFVFTL,10x,5,0.2683177,0.0
1623,GILGFVFTL,positive,5,0.00050706515,1.0
4427,NLVPMVATV,positive,5,0.22167197,1.0
4906,GILGFVFTL,10x,5,0.26768777,0.0
4180,GILGFVFTL,positive,5,0.00079305586,1.0
4374,GILGFVFTL,positive,5,0.004405257,1.0
593,FLYALALLL,10x,5,0.021401562,0.0
6252,GILGFVFTL,10x,5,0.032607563,0.0
1208,GLCTLVAML,swapped_217,5,0.3696261,0.0
4687,RTLNAWVKV,10x,5,0.20018686,0.0
3685,GILGFVFTL,10x,5,0.43300933,0.0
2001,NLVPMVATV,10x,5,0.41397423,0.0
5639,NLVPMVATV,swapped_4281,5,0.020191483,0.0
1387,NLVPMVATV,swapped_96,5,0.19580208,0.0
5668,GLCTLVAML,swapped_4381,5,0.00330157,0.0
1776,GILGFVFTL,positive,5,0.84555066,1.0
4535,GLCTLVAML,positive,5,0.96656847,1.0
2469,MLDLQPETT,swapped_1726,5,0.25955608,0.0
4818,NLVPMVATV,10x,5,0.36749688,0.0
6657,NLVPMVATV,swapped_5981,5,0.16376358,0.0
3369,NLVPMVATV,10x,5,0.05048992,0.0
5448,GLCTLVAML,swapped_4240,5,0.4224435,0.0
2699,GLCTLVAML,positive,5,0.98438984,1.0
1198,LLFGYPVYV,swapped_191,5,0.040473398,0.0
4295,GILGFVFTL,positive,5,0.0009670505,1.0
5540,GILGFVFTL,swapped_4512,5,0.62639314,0.0
4666,GILGFVFTL,10x,5,0.18227732,0.0
4214,GILGFVFTL,positive,5,0.0020587102,1.0
5181,GILGFVFTL,10x,5,0.060668588,0.0
4521,GILGFVFTL,positive,5,0.019450653,1.0
5062,GILGFVFTL,10x,5,0.0019130782,0.0
1137,GLCTLVAML,10x,5,0.00022880624,0.0
3157,GILGFVFTL,10x,5,0.6947579,0.0
1778,GILGFVFTL,positive,5,0.002335587,1.0
160,GILGFVFTL,positive,5,0.009751325,1.0
3172,FLYALALLL,10x,5,0.87760043,0.0
3773,GILGFVFTL,10x,5,0.030307936,0.0
257,GILGFVFTL,positive,5,0.027255274,1.0
100,GILGFVFTL,positive,5,0.0021856637,1.0
3930,GLCTLVAML,swapped_2807,5,0.545295,0.0
1448,FLYALALLL,swapped_107,5,0.042000085,0.0
2460,NLVPMVATV,swapped_1776,5,0.8514163,0.0
4273,GILGFVFTL,positive,5,0.014972677,1.0
613,GILGFVFTL,10x,5,0.269637,0.0
6018,RMFPNAPYL,10x,5,0.20275554,0.0
2090,GILGFVFTL,10x,5,0.11693406,0.0
3047,GILGFVFTL,positive,5,0.1486811,1.0
2974,GILGFVFTL,positive,5,0.0847199,1.0
4703,NLVPMVATV,10x,5,0.10122445,0.0
2701,GILGFVFTL,positive,5,0.0004923665,1.0
178,GILGFVFTL,positive,5,0.060280368,1.0
6335,GILGFVFTL,10x,5,0.4383258,0.0
3783,GILGFVFTL,10x,5,0.010290613,0.0
5776,GLCTLVAML,positive,5,0.8652114,1.0
1522,LLFGYPVYV,swapped_186,5,0.38451236,0.0
3642,GILGFVFTL,10x,5,0.42430618,0.0
4281,GILGFVFTL,positive,5,0.01902374,1.0
1168,GLCTLVAML,swapped_287,5,0.0037626422,0.0
986,GILGFVFTL,10x,5,0.4061378,0.0
1170,GLCTLVAML,swapped_193,5,0.47306746,0.0
22,FLYALALLL,positive,5,0.24421094,1.0
5465,NLVPMVATV,swapped_4328,5,0.025349814,0.0
1205,GLCTLVAML,swapped_369,5,0.0079231,0.0
3765,GILGFVFTL,10x,5,0.42571342,0.0
1592,GLCTLVAML,positive,5,0.99153674,1.0
5286,GILGFVFTL,10x,5,0.39864475,0.0
5640,NLVPMVATV,swapped_4273,5,0.015907034,0.0
1846,NLVPMVATV,10x,5,0.53979516,0.0
6437,GILGFVFTL,10x,5,0.25111791,0.0
5680,GLCTLVAML,swapped_4522,5,0.0003450278,0.0
4505,GLCTLVAML,positive,5,0.9606502,1.0
6036,FLYALALLL,10x,5,0.56647426,0.0
2804,FLYALALLL,positive,5,0.11811808,1.0
1375,GLCTLVAML,swapped_272,5,0.19374005,0.0
3130,NLVPMVATV,10x,5,0.1769201,0.0
2989,GILGFVFTL,positive,5,0.000715499,1.0
3022,GILGFVFTL,positive,5,0.24051563,1.0
422,GILGFVFTL,10x,5,0.20802063,0.0
4464,NLVPMVATV,positive,5,0.77004355,1.0
5243,MLDLQPETT,10x,5,0.014033714,0.0
6819,NLVPMVATV,swapped_5937,5,0.04868249,0.0
1428,GLCTLVAML,swapped_331,5,0.01899409,0.0
34,GILGFVFTL,positive,5,0.011192407,1.0
1379,LLFGYPVYV,swapped_341,5,0.49622968,0.0
5860,GILGFVFTL,positive,5,0.03427931,1.0
2161,GILGFVFTL,10x,5,0.022857798,0.0
2066,GILGFVFTL,10x,5,0.023042915,0.0
318,GILGFVFTL,positive,5,0.00077518047,1.0
5369,GLCTLVAML,swapped_4185,5,0.24875136,0.0
4887,GILGFVFTL,10x,5,0.5534827,0.0
4699,GLCTLVAML,10x,5,0.31895044,0.0
6170,GILGFVFTL,10x,5,0.23036787,0.0
2515,NLVPMVATV,swapped_1727,5,0.0037027998,0.0
3112,NLVPMVATV,10x,5,0.036271602,0.0
3440,GILGFVFTL,10x,5,0.6638458,0.0
348,GILGFVFTL,positive,5,0.13404159,1.0
3126,GILGFVFTL,10x,5,0.013763974,0.0
3292,SLFNTVATL,10x,5,0.022228979,0.0
3222,GILGFVFTL,10x,5,0.3263023,0.0
1852,GILGFVFTL,10x,5,0.20702696,0.0
3706,GILGFVFTL,10x,5,0.30334076,0.0
5536,GILGFVFTL,swapped_4367,5,0.35995144,0.0
483,GILGFVFTL,10x,5,0.04076969,0.0
3992,NLVPMVATV,swapped_2739,5,0.00102967,0.0
5902,GILGFVFTL,positive,5,0.09096646,1.0
1911,GILGFVFTL,10x,5,0.046512824,0.0
4853,GILGFVFTL,10x,5,0.0077717872,0.0
1147,GILGFVFTL,swapped_22,5,0.2308547,0.0
320,GILGFVFTL,positive,5,0.019358533,1.0
217,GILGFVFTL,positive,5,0.36646938,1.0
980,NLVPMVATV,10x,5,0.85228324,0.0
3056,GILGFVFTL,positive,5,0.06929387,1.0
1600,GILGFVFTL,positive,5,0.7142704,1.0
2958,GLCTLVAML,positive,5,0.712219,1.0
3641,GILGFVFTL,10x,5,0.5247484,0.0
4771,GILGFVFTL,10x,5,0.3897636,0.0
4908,GLCTLVAML,10x,5,0.9371353,0.0
6281,NLVPMVATV,10x,5,0.2529287,0.0
1348,NLVPMVATV,swapped_141,5,0.01168239,0.0
4029,FLYALALLL,swapped_3022,5,0.25671804,0.0
2162,GILGFVFTL,10x,5,0.09730677,0.0
1727,GILGFVFTL,positive,5,0.0034861348,1.0
1164,GLCTLVAML,swapped_42,5,0.02140592,0.0
6177,GILGFVFTL,10x,5,0.17915198,0.0
4960,RTLNAWVKV,10x,5,0.7769808,0.0
4129,GLCTLVAML,swapped_2711,5,0.30055866,0.0
1243,RTLNAWVKV,swapped_320,5,0.023326537,0.0
3802,GILGFVFTL,10x,5,0.29971817,0.0
5229,GILGFVFTL,10x,5,0.106847465,0.0
588,NLVPMVATV,10x,5,0.051920433,0.0
4976,GILGFVFTL,10x,5,0.6283493,0.0
5544,GLCTLVAML,swapped_4336,5,0.022083988,0.0
1679,GILGFVFTL,positive,5,0.124572866,1.0
5231,GLCTLVAML,10x,5,0.5072008,0.0
1862,GILGFVFTL,10x,5,0.43033066,0.0
4311,GILGFVFTL,positive,5,0.52194864,1.0
4141,NLVPMVATV,swapped_2962,5,0.0004866978,0.0
6166,GILGFVFTL,10x,5,0.04413374,0.0
936,GILGFVFTL,10x,5,0.69931763,0.0
2691,NLVPMVATV,swapped_1600,5,0.7243185,0.0
5937,GILGFVFTL,positive,5,0.04608148,1.0
1720,GILGFVFTL,positive,5,0.00275832,1.0
736,GILGFVFTL,10x,5,0.5837752,0.0
3533,GILGFVFTL,10x,5,0.0074459687,0.0
4561,GILGFVFTL,10x,5,0.012522648,0.0
5401,NLVPMVATV,swapped_4413,5,0.00752712,0.0
4606,GILGFVFTL,10x,5,0.91906995,0.0
4780,GILGFVFTL,10x,5,0.050292388,0.0
5040,GLCTLVAML,10x,5,0.016370092,0.0
480,GILGFVFTL,10x,5,0.9260555,0.0
3636,IMDQVPFSV,10x,5,0.41095427,0.0
5116,GILGFVFTL,10x,5,0.043436546,0.0
812,GILGFVFTL,10x,5,0.6770508,0.0
2793,GILGFVFTL,positive,5,0.00062520994,1.0
3594,GILGFVFTL,10x,5,0.33150864,0.0
2761,GILGFVFTL,positive,5,0.0068125823,1.0
2882,GILGFVFTL,positive,5,0.23591413,1.0
3481,GILGFVFTL,10x,5,0.27806908,0.0
5629,GLCTLVAML,swapped_4536,5,0.37593117,0.0
2892,GILGFVFTL,positive,5,0.6551778,1.0
1176,RTLNAWVKV,swapped_242,5,0.003962003,0.0
2255,GILGFVFTL,10x,5,0.82114494,0.0
1891,GILGFVFTL,10x,5,0.83291733,0.0
1992,GILGFVFTL,10x,5,0.16197573,0.0
6762,KTWGQYWQV,swapped_5868,5,0.3726009,0.0
4921,GILGFVFTL,10x,5,0.8830987,0.0
2200,KTWGQYWQV,10x,5,0.37189066,0.0
3386,GLCTLVAML,10x,5,0.57152,0.0
1921,NLVPMVATV,10x,5,0.6306759,0.0
5792,NLVPMVATV,positive,5,0.062530614,1.0
5128,CLGGLLTMV,10x,5,0.6041931,0.0
1214,NLVPMVATV,swapped_241,5,0.034435745,0.0
317,GILGFVFTL,positive,5,0.00039652793,1.0
3725,GILGFVFTL,10x,5,0.38461998,0.0
3954,GLCTLVAML,swapped_2851,5,0.55871546,0.0
4219,GILGFVFTL,positive,5,0.0060387896,1.0
5112,GILGFVFTL,10x,5,0.33313647,0.0
6127,GILGFVFTL,10x,5,0.39730132,0.0
5606,GILGFVFTL,swapped_4471,5,0.77447486,0.0
3760,NLVPMVATV,10x,5,0.83431,0.0
308,GILGFVFTL,positive,5,0.08499619,1.0
1313,GLCTLVAML,swapped_352,5,0.0042940388,0.0
664,GILGFVFTL,10x,5,0.10454889,0.0
1552,GLCTLVAML,positive,5,0.8358399,1.0
2505,NLVPMVATV,swapped_1690,5,0.20841706,0.0
4783,GILGFVFTL,10x,5,0.7100182,0.0
6796,GILGFVFTL,swapped_5989,5,0.011152461,0.0
3312,GILGFVFTL,10x,5,0.05765693,0.0
5208,GILGFVFTL,10x,5,0.7993377,0.0
926,GILGFVFTL,10x,5,0.39319327,0.0
1075,GILGFVFTL,10x,5,0.10144903,0.0
2895,GILGFVFTL,positive,5,0.0016415735,1.0
3825,GLCTLVAML,swapped_2695,5,0.009993058,0.0
6670,NLVPMVATV,swapped_5946,5,0.019365206,0.0
1279,GLCTLVAML,swapped_34,5,0.010977547,0.0
362,GILGFVFTL,positive,5,0.16957591,1.0
1339,GLCTLVAML,swapped_354,5,0.0033240702,0.0
5604,GLCTLVAML,swapped_4397,5,0.010746152,0.0
1169,RTLNAWVKV,swapped_47,5,0.84504175,0.0
1890,GLCTLVAML,10x,5,0.26361465,0.0
6455,GILGFVFTL,10x,5,0.7886658,0.0
6510,GLCTLVAML,10x,5,0.040169302,0.0
2297,GILGFVFTL,10x,5,0.06748285,0.0
3626,RMFPNAPYL,10x,5,0.42308363,0.0
1876,GILGFVFTL,10x,5,0.64851344,0.0
854,GLCTLVAML,10x,5,0.869601,0.0
132,FLYALALLL,positive,5,0.0034689347,1.0
1547,GLCTLVAML,positive,5,0.9700539,1.0
5102,GILGFVFTL,10x,5,0.5050706,0.0
3567,NLVPMVATV,10x,5,0.38038152,0.0
3665,GILGFVFTL,10x,5,0.37659574,0.0
4365,GILGFVFTL,positive,5,0.5927141,1.0
3798,GILGFVFTL,10x,5,0.0050663156,0.0
3346,GLCTLVAML,10x,5,0.03525558,0.0
4463,GILGFVFTL,positive,5,0.012994943,1.0
3717,GILGFVFTL,10x,5,0.7676357,0.0
6016,GILGFVFTL,10x,5,0.39438564,0.0
330,LLFGYPVYV,positive,5,0.1820881,1.0
3303,GILGFVFTL,10x,5,0.10862592,0.0
4424,GILGFVFTL,positive,5,0.043720614,1.0
4841,GILGFVFTL,10x,5,0.5191532,0.0
6635,GILGFVFTL,swapped_5740,5,0.06691136,0.0
4439,GLCTLVAML,positive,5,0.9267478,1.0
3948,GILGFVFTL,swapped_2699,5,0.9839559,0.0
1118,GILGFVFTL,10x,5,0.5967218,0.0
3286,NLVPMVATV,10x,5,0.7116771,0.0
1148,NLVPMVATV,swapped_293,5,0.0045572277,0.0
4243,GILGFVFTL,positive,5,0.017141728,1.0
684,GLCTLVAML,10x,5,0.08263954,0.0
1127,GILGFVFTL,10x,5,0.202354,0.0
5525,GLCTLVAML,swapped_4316,5,0.8066884,0.0
187,GILGFVFTL,positive,5,0.0022178593,1.0
6764,FLYALALLL,swapped_5860,5,0.037455704,0.0
2676,GILGFVFTL,swapped_1737,5,0.8381605,0.0
2451,KTWGQYWQV,swapped_1720,5,0.0030604664,0.0
5740,GLCTLVAML,positive,5,0.06613715,1.0
4623,LLFGYPVYV,10x,5,0.7530936,0.0
3576,GILGFVFTL,10x,5,0.65386504,0.0
5096,NLVPMVATV,10x,5,0.055459473,0.0
1919,GILGFVFTL,10x,5,0.26093256,0.0
645,YLLEMLWRL,10x,5,0.41450524,0.0
4143,LLFGYPVYV,swapped_2828,5,0.060044233,0.0
4005,NLVPMVATV,swapped_3044,5,0.00092069904,0.0
4905,GILGFVFTL,10x,5,0.1089782,0.0
2185,NLVPMVATV,10x,5,0.63670254,0.0
2781,GILGFVFTL,positive,5,0.0003159061,1.0
6594,GLCTLVAML,10x,5,0.17432913,0.0
