6345,GLCTLVAML,10x,5,0.4766936,0.0
6657,NLVPMVATV,swapped_5981,5,0.23718226,0.0
830,GILGFVFTL,10x,5,0.15649916,0.0
1085,NLVPMVATV,10x,5,0.46075404,0.0
5868,GILGFVFTL,positive,5,0.40483603,1.0
2446,GILGFVFTL,swapped_1552,5,0.09091569,0.0
6773,NLVPMVATV,swapped_5871,5,0.0002667435,0.0
4342,GLCTLVAML,positive,5,0.4543897,1.0
5790,FLYALALLL,positive,5,0.62186223,1.0
2817,GILGFVFTL,positive,5,0.9998281,1.0
3332,GILGFVFTL,10x,5,0.25893167,0.0
4336,GILGFVFTL,positive,5,0.997338,1.0
3941,GLCTLVAML,swapped_2789,5,0.3767925,0.0
251,RMFPNAPYL,positive,5,0.45772883,1.0
3892,GLCTLVAML,swapped_2793,5,0.00032774953,0.0
6400,GILGFVFTL,10x,5,0.20706269,0.0
872,GILGFVFTL,10x,5,0.2511989,0.0
3870,LLFGYPVYV,swapped_2916,5,6.496966e-05,0.0
6320,GILGFVFTL,10x,5,0.21140441,0.0
2296,GLCTLVAML,10x,5,0.38113248,0.0
2361,GILGFVFTL,10x,5,0.11886854,0.0
6455,GILGFVFTL,10x,5,0.11617174,0.0
2973,GILGFVFTL,positive,5,0.9992213,1.0
2348,GILGFVFTL,10x,5,0.16921005,0.0
5086,GILGFVFTL,10x,5,0.42733413,0.0
3869,NLVPMVATV,swapped_2989,5,0.0003947583,0.0
1964,GILGFVFTL,10x,5,0.22675258,0.0
6124,GILGFVFTL,10x,5,0.19595742,0.0
3181,GILGFVFTL,10x,5,0.17557898,0.0
5614,GILGFVFTL,swapped_4439,5,0.60169196,0.0
3271,GILGFVFTL,10x,5,0.13119462,0.0
2274,GILGFVFTL,10x,5,0.6643572,0.0
4390,GILGFVFTL,positive,5,0.9968479,1.0
1039,NLVPMVATV,10x,5,0.01407081,0.0
2533,GILGFVFTL,swapped_1689,5,0.32231686,0.0
915,GILGFVFTL,10x,5,0.2610176,0.0
3096,GILGFVFTL,10x,5,0.16411532,0.0
73,KVLEYVIKV,positive,5,0.4528174,1.0
6465,GLCTLVAML,10x,5,0.58318245,0.0
5197,GILGFVFTL,10x,5,0.13811153,0.0
6398,NLVPMVATV,10x,5,0.4376628,0.0
3486,GILGFVFTL,10x,5,0.17561692,0.0
1179,GILGFVFTL,swapped_132,5,0.24392398,0.0
6802,MLDLQPETT,swapped_5979,5,0.0005094395,0.0
191,GILGFVFTL,positive,5,0.9959122,1.0
1854,NLVPMVATV,10x,5,0.44932994,0.0
2232,NLVPMVATV,10x,5,0.43840125,0.0
2060,GLCTLVAML,10x,5,0.45169863,0.0
6905,RMFPNAPYL,swapped_5902,5,0.005033548,0.0
1225,LLFGYPVYV,swapped_41,5,0.00041509036,0.0
6764,FLYALALLL,swapped_5860,5,0.0008504327,0.0
1700,GILGFVFTL,positive,5,0.99650866,1.0
3837,NLVPMVATV,swapped_2974,5,0.44036764,0.0
6510,GLCTLVAML,10x,5,0.010848551,0.0
460,GLCTLVAML,10x,5,0.44246107,0.0
6082,GILGFVFTL,10x,5,0.25072885,0.0
854,GLCTLVAML,10x,5,0.45282248,0.0
5151,GILGFVFTL,10x,5,0.18290742,0.0
4130,NLVPMVATV,swapped_2761,5,0.01791664,0.0
4463,GILGFVFTL,positive,5,0.99947983,1.0
4178,GILGFVFTL,positive,5,0.29204988,1.0
348,GILGFVFTL,positive,5,0.24433686,1.0
3308,GILGFVFTL,10x,5,0.3530345,0.0
160,GILGFVFTL,positive,5,0.99986887,1.0
58,GILGFVFTL,positive,5,0.1656155,1.0
5436,IMDQVPFSV,swapped_4374,5,0.0008606398,0.0
886,GILGFVFTL,10x,5,0.15413,0.0
1215,NLVPMVATV,swapped_257,5,0.25587675,0.0
397,RMFPNAPYL,10x,5,0.47403577,0.0
6366,GILGFVFTL,10x,5,0.18203491,0.0
5945,GILGFVFTL,positive,5,0.98898983,1.0
35,GILGFVFTL,positive,5,0.702256,1.0
6531,GILGFVFTL,10x,5,0.33099985,0.0
2859,GILGFVFTL,positive,5,0.95961744,1.0
1900,NLVPMVATV,10x,5,0.45305115,0.0
6576,FLYALALLL,10x,5,0.5340973,0.0
3930,GLCTLVAML,swapped_2807,5,0.47913143,0.0
2823,GILGFVFTL,positive,5,0.9973699,1.0
2830,GILGFVFTL,positive,5,0.23679532,1.0
2511,GLCTLVAML,swapped_1672,5,0.042783983,0.0
3219,GILGFVFTL,10x,5,0.55575484,0.0
60,GILGFVFTL,positive,5,0.9955446,1.0
5527,GLCTLVAML,swapped_4186,5,0.6035407,0.0
2070,GILGFVFTL,10x,5,0.12993178,0.0
6166,GILGFVFTL,10x,5,0.24649496,0.0
6148,GILGFVFTL,10x,5,0.14062208,0.0
6149,GILGFVFTL,10x,5,0.13428348,0.0
1465,GLCTLVAML,swapped_35,5,0.40082902,0.0
3983,KVLEYVIKV,swapped_2888,5,0.4548623,0.0
936,GILGFVFTL,10x,5,0.23641096,0.0
1169,RTLNAWVKV,swapped_47,5,0.4858717,0.0
2828,FLYALALLL,positive,5,0.62980056,1.0
5543,RTLNAWVKV,swapped_4257,5,0.1333521,0.0
1253,FLYALALLL,swapped_247,5,0.0001545133,0.0
6796,GILGFVFTL,swapped_5989,5,0.22562705,0.0
1153,NLVPMVATV,swapped_133,5,0.0155462315,0.0
2451,KTWGQYWQV,swapped_1720,5,0.36703223,0.0
5680,GLCTLVAML,swapped_4522,5,0.0035083094,0.0
5181,GILGFVFTL,10x,5,0.18194221,0.0
1131,GILGFVFTL,10x,5,0.1598365,0.0
4670,GILGFVFTL,10x,5,0.6879322,0.0
2989,GILGFVFTL,positive,5,0.99967325,1.0
4267,GILGFVFTL,positive,5,0.99983776,1.0
1337,GILGFVFTL,swapped_156,5,0.31036785,0.0
1147,GILGFVFTL,swapped_22,5,0.09589866,0.0
1726,GILGFVFTL,positive,5,0.14869192,1.0
4424,GILGFVFTL,positive,5,0.9963857,1.0
4118,GLCTLVAML,swapped_2866,5,0.4504476,0.0
3410,GLCTLVAML,10x,5,0.30697605,0.0
49,GLCTLVAML,positive,5,0.50559705,1.0
754,GILGFVFTL,10x,5,0.3494199,0.0
6309,GLCTLVAML,10x,5,0.5649132,0.0
3576,GILGFVFTL,10x,5,0.14631341,0.0
3826,GLCTLVAML,swapped_2701,5,0.00044502493,0.0
2549,GILGFVFTL,swapped_1770,5,0.24684423,0.0
736,GILGFVFTL,10x,5,0.25044897,0.0
1809,GLCTLVAML,positive,5,0.57634145,1.0
1176,RTLNAWVKV,swapped_242,5,0.0022735796,0.0
2869,GLCTLVAML,positive,5,0.46592972,1.0
3581,NLVPMVATV,10x,5,0.4785418,0.0
6316,GILGFVFTL,10x,5,0.13888325,0.0
6339,GILGFVFTL,10x,5,0.1356999,0.0
6274,GILGFVFTL,10x,5,0.20192717,0.0
4858,GILGFVFTL,10x,5,0.2790808,0.0
6402,GILGFVFTL,10x,5,0.3428166,0.0
3084,GLCTLVAML,10x,5,0.4502243,0.0
268,GILGFVFTL,positive,5,0.75372833,1.0
518,NLVPMVATV,10x,5,0.51835966,0.0
103,GILGFVFTL,positive,5,0.9997633,1.0
5424,NLVPMVATV,swapped_4267,5,0.0002601537,0.0
2094,GLCTLVAML,10x,5,0.48779088,0.0
5728,KTWGQYWQV,positive,5,0.45141494,1.0
4502,GILGFVFTL,positive,5,0.99867624,1.0
6445,GILGFVFTL,10x,5,0.1460585,0.0
2309,GILGFVFTL,10x,5,0.2845644,0.0
1625,GILGFVFTL,positive,5,0.3084426,1.0
2505,NLVPMVATV,swapped_1690,5,0.4534189,0.0
807,GILGFVFTL,10x,5,0.16316308,0.0
462,GILGFVFTL,10x,5,0.29829,0.0
6874,GILGFVFTL,swapped_5970,5,0.1258459,0.0
5105,GILGFVFTL,10x,5,0.3344067,0.0
5028,GILGFVFTL,10x,5,0.17579556,0.0
1399,GLCTLVAML,swapped_151,5,0.007621722,0.0
634,GILGFVFTL,10x,5,0.13349687,0.0
4090,GLCTLVAML,swapped_3019,5,0.00014458748,0.0
734,SLLMWITQV,10x,5,0.45698044,0.0
2494,GILGFVFTL,swapped_1592,5,0.20114799,0.0
3692,GILGFVFTL,10x,5,0.1847125,0.0
5418,NLVPMVATV,swapped_4521,5,0.0037720846,0.0
2808,GILGFVFTL,positive,5,0.6269231,1.0
3044,GILGFVFTL,positive,5,0.9995721,1.0
323,GILGFVFTL,positive,5,0.1883395,1.0
3995,NLVPMVATV,swapped_3055,5,0.00012288708,0.0
1720,GILGFVFTL,positive,5,0.42578748,1.0
1930,NLVPMVATV,10x,5,0.48453897,0.0
6635,GILGFVFTL,swapped_5740,5,0.21373963,0.0
2898,SLFNTVATL,positive,5,0.45247132,1.0
2945,GILGFVFTL,positive,5,0.5135415,1.0
5674,GILGFVFTL,swapped_4451,5,0.3529597,0.0
1766,GILGFVFTL,positive,5,0.93119866,1.0
1276,GLCTLVAML,swapped_155,5,0.0014067742,0.0
5369,GLCTLVAML,swapped_4185,5,0.0048738103,0.0
4316,GILGFVFTL,positive,5,0.14710587,1.0
193,GILGFVFTL,positive,5,0.99520653,1.0
463,GILGFVFTL,10x,5,0.21814656,0.0
2209,NLVPMVATV,10x,5,0.4712249,0.0
1214,NLVPMVATV,swapped_241,5,0.0015397385,0.0
4277,GILGFVFTL,positive,5,0.9998673,1.0
107,GILGFVFTL,positive,5,0.9980434,1.0
1522,LLFGYPVYV,swapped_186,5,0.55101854,0.0
5385,GILGFVFTL,swapped_4199,5,0.14069676,0.0
2977,GILGFVFTL,positive,5,0.99991405,1.0
5465,NLVPMVATV,swapped_4328,5,0.39387894,0.0
5668,GLCTLVAML,swapped_4381,5,0.00053071155,0.0
1272,GLCTLVAML,swapped_309,5,8.611349e-05,0.0
96,GILGFVFTL,positive,5,0.32264483,1.0
3685,GILGFVFTL,10x,5,0.37552372,0.0
849,GILGFVFTL,10x,5,0.09929105,0.0
4932,GILGFVFTL,10x,5,0.2029491,0.0
3039,GILGFVFTL,positive,5,0.99781334,1.0
6632,NLVPMVATV,swapped_5795,5,9.2980685e-05,0.0
6083,GILGFVFTL,10x,5,0.1385391,0.0
2895,GILGFVFTL,positive,5,0.9990324,1.0
349,GILGFVFTL,positive,5,0.2876569,1.0
1713,GILGFVFTL,positive,5,0.9589793,1.0
2282,GLCTLVAML,10x,5,0.58251345,0.0
5288,GILGFVFTL,10x,5,0.13312477,0.0
3884,NLVPMVATV,swapped_2992,5,0.008725169,0.0
55,GLCTLVAML,positive,5,0.47572407,1.0
925,NLVPMVATV,10x,5,0.39310008,0.0
6788,LLFGYPVYV,swapped_6004,5,0.043752585,0.0
4944,GILGFVFTL,10x,5,0.3238775,0.0
100,GILGFVFTL,positive,5,0.996121,1.0
1876,GILGFVFTL,10x,5,0.13167606,0.0
5276,GILGFVFTL,10x,5,0.11626982,0.0
2231,RTLNAWVKV,10x,5,0.4337079,0.0
4165,NLVPMVATV,swapped_2823,5,0.00839911,0.0
3157,GILGFVFTL,10x,5,0.40838963,0.0
1679,GILGFVFTL,positive,5,0.9912867,1.0
4627,GILGFVFTL,10x,5,0.258866,0.0
3261,GILGFVFTL,10x,5,0.19884488,0.0
4397,GILGFVFTL,positive,5,0.98412305,1.0
263,GILGFVFTL,positive,5,0.9525778,1.0
1966,GILGFVFTL,10x,5,0.7349991,0.0
4850,GILGFVFTL,10x,5,0.16580679,0.0
5215,MLDLQPETT,10x,5,0.4412401,0.0
6611,FLYALALLL,swapped_5974,5,0.4376566,0.0
4749,GILGFVFTL,10x,5,0.15073557,0.0
3240,GILGFVFTL,10x,5,0.1579959,0.0
2377,SLFNTVATL,10x,5,0.56372243,0.0
3586,GLCTLVAML,10x,5,0.44979355,0.0
5630,GLCTLVAML,swapped_4215,5,0.015182031,0.0
6169,GILGFVFTL,10x,5,0.18258764,0.0
4536,FLYALALLL,positive,5,0.63633776,1.0
1838,NLVPMVATV,10x,5,0.40552518,0.0
5970,NLVPMVATV,positive,5,0.44069332,1.0
1379,LLFGYPVYV,swapped_341,5,0.49210784,0.0
1138,NLVPMVATV,10x,5,0.47275978,0.0
3420,GLCTLVAML,10x,5,0.45214435,0.0
1208,GLCTLVAML,swapped_217,5,0.3090876,0.0
5308,NLVPMVATV,10x,5,0.45284164,0.0
3603,GILGFVFTL,10x,5,0.117855005,0.0
2236,YLLEMLWRL,10x,5,0.4960129,0.0
150,GILGFVFTL,positive,5,0.9997733,1.0
5760,GILGFVFTL,positive,5,0.99592197,1.0
2646,NLVPMVATV,swapped_1625,5,0.54294705,0.0
3376,GILGFVFTL,10x,5,0.22026631,0.0
795,GLCTLVAML,10x,5,0.5153084,0.0
6854,GLCTLVAML,swapped_5935,5,0.17538172,0.0
1164,GLCTLVAML,swapped_42,5,0.00017330404,0.0
5026,GILGFVFTL,10x,5,0.18987054,0.0
1010,GILGFVFTL,10x,5,0.10683189,0.0
542,GILGFVFTL,10x,5,0.32802394,0.0
5660,GILGFVFTL,swapped_4535,5,0.11809642,0.0
331,GILGFVFTL,positive,5,0.99645704,1.0
3887,SLFNTVATL,swapped_2860,5,0.00029456202,0.0
4439,GLCTLVAML,positive,5,0.522116,1.0
2518,GILGFVFTL,swapped_1809,5,0.27608654,0.0
3112,NLVPMVATV,10x,5,0.46818587,0.0
3355,GILGFVFTL,10x,5,0.3455402,0.0
1354,GILGFVFTL,swapped_166,5,0.26244777,0.0
4853,GILGFVFTL,10x,5,0.55329096,0.0
4201,GILGFVFTL,positive,5,0.13186704,1.0
3901,MLDLQPETT,swapped_2832,5,0.000277382,0.0
2036,RTLNAWVKV,10x,5,0.2412689,0.0
6812,GLCTLVAML,swapped_5748,5,0.39719635,0.0
6670,NLVPMVATV,swapped_5946,5,0.045100275,0.0
41,GILGFVFTL,positive,5,0.99902093,1.0
5229,GILGFVFTL,10x,5,0.20680402,0.0
987,NLVPMVATV,10x,5,0.4365965,0.0
3116,GILGFVFTL,10x,5,0.32953292,0.0
6243,GILGFVFTL,10x,5,0.27599105,0.0
4921,GILGFVFTL,10x,5,0.43926197,0.0
6719,GILGFVFTL,swapped_5878,5,0.14425242,0.0
6034,GLCTLVAML,10x,5,0.49860498,0.0
293,GILGFVFTL,positive,5,0.9999182,1.0
1243,RTLNAWVKV,swapped_320,5,0.001543301,0.0
1020,GILGFVFTL,10x,5,0.12646179,0.0
4315,GILGFVFTL,positive,5,0.99446565,1.0
5588,GILGFVFTL,swapped_4427,5,0.15422215,0.0
6335,GILGFVFTL,10x,5,0.14971699,0.0
2501,GLCTLVAML,swapped_1671,5,0.35700178,0.0
3386,GLCTLVAML,10x,5,0.48557568,0.0
1884,GILGFVFTL,10x,5,0.17727111,0.0
3200,GILGFVFTL,10x,5,0.18259543,0.0
1198,LLFGYPVYV,swapped_191,5,0.0017957713,0.0
290,GILGFVFTL,positive,5,0.9963804,1.0
336,GILGFVFTL,positive,5,0.99990416,1.0
4243,GILGFVFTL,positive,5,0.9999244,1.0
3598,GILGFVFTL,10x,5,0.13487585,0.0
3345,GLCTLVAML,10x,5,0.5128294,0.0
4321,GILGFVFTL,positive,5,0.9999262,1.0
2689,GLCTLVAML,swapped_1749,5,0.32342765,0.0
3250,GLCTLVAML,10x,5,0.34873724,0.0
1778,GILGFVFTL,positive,5,0.9974246,1.0
5946,GILGFVFTL,positive,5,0.98000675,1.0
1084,IMDQVPFSV,10x,5,0.45666993,0.0
5656,FLYALALLL,swapped_4360,5,0.0017088408,0.0
1590,GILGFVFTL,positive,5,0.93577874,1.0
2116,GILGFVFTL,10x,5,0.17536546,0.0
6247,GILGFVFTL,10x,5,0.26991662,0.0
3920,NLVPMVATV,swapped_3056,5,0.008530922,0.0
4364,GILGFVFTL,positive,5,0.9996581,1.0
132,FLYALALLL,positive,5,0.3742454,1.0
2317,GILGFVFTL,10x,5,0.18240668,0.0
47,GILGFVFTL,positive,5,0.26459846,1.0
5792,NLVPMVATV,positive,5,0.4970751,1.0
6493,GILGFVFTL,10x,5,0.35815105,0.0
1127,GILGFVFTL,10x,5,0.29632285,0.0
5755,GLCTLVAML,positive,5,0.4768526,1.0
3606,GILGFVFTL,10x,5,0.17599006,0.0
1375,GLCTLVAML,swapped_272,5,0.52266973,0.0
578,GLCTLVAML,10x,5,0.5376703,0.0
3893,NLVPMVATV,swapped_2933,5,0.4548623,0.0
21,GILGFVFTL,positive,5,0.99672276,1.0
42,GILGFVFTL,positive,5,0.9997882,1.0
5825,GILGFVFTL,positive,5,0.99987483,1.0
6216,GILGFVFTL,10x,5,0.21388197,0.0
3636,IMDQVPFSV,10x,5,0.46528003,0.0
2026,GILGFVFTL,10x,5,0.19457565,0.0
5631,FLYALALLL,swapped_4555,5,0.4552596,0.0
320,GILGFVFTL,positive,5,0.9991208,1.0
5520,MLDLQPETT,swapped_4243,5,7.180526e-05,0.0
2794,GILGFVFTL,positive,5,0.9771359,1.0
422,GILGFVFTL,10x,5,0.17636803,0.0
622,KTWGQYWQV,10x,5,0.47057238,0.0
6076,RMFPNAPYL,10x,5,0.4548623,0.0
5536,GILGFVFTL,swapped_4367,5,0.21197551,0.0
2676,GILGFVFTL,swapped_1737,5,0.439061,0.0
4471,NLVPMVATV,positive,5,0.53090924,1.0
3579,LLFGYPVYV,10x,5,0.5224963,0.0
1490,GILGFVFTL,swapped_169,5,0.19764161,0.0
2237,GILGFVFTL,10x,5,0.31757268,0.0
6004,GILGFVFTL,positive,5,0.5503346,1.0
2888,GILGFVFTL,positive,5,0.6770455,1.0
234,FLYALALLL,positive,5,0.66692454,1.0
3760,NLVPMVATV,10x,5,0.48074004,0.0
4886,GILGFVFTL,10x,5,0.22255613,0.0
1547,GLCTLVAML,positive,5,0.5302028,1.0
4375,GILGFVFTL,positive,5,0.99982506,1.0
5707,GILGFVFTL,positive,5,0.9995435,1.0
2468,NLVPMVATV,swapped_1627,5,0.0001544906,0.0
1188,RTLNAWVKV,swapped_308,5,0.020300802,0.0
5597,GILGFVFTL,swapped_4464,5,0.61265165,0.0
5314,RTLNAWVKV,10x,5,0.47532544,0.0
5637,NLVPMVATV,swapped_4274,5,0.4734499,0.0
1345,GLCTLVAML,swapped_365,5,0.34681103,0.0
3918,GLCTLVAML,swapped_2790,5,0.026696851,0.0
1469,GLCTLVAML,swapped_290,5,0.00926463,0.0
2161,GILGFVFTL,10x,5,0.1363372,0.0
457,GILGFVFTL,10x,5,0.2050104,0.0
4290,LLFGYPVYV,positive,5,0.5021063,1.0
1144,GLCTLVAML,swapped_249,5,0.000117666474,0.0
247,GILGFVFTL,positive,5,0.99917716,1.0
3567,NLVPMVATV,10x,5,0.48785704,0.0
4522,GILGFVFTL,positive,5,0.9977742,1.0
3970,GILGFVFTL,swapped_2804,5,0.14428532,0.0
1902,GILGFVFTL,10x,5,0.2946579,0.0
3047,GILGFVFTL,positive,5,0.211135,1.0
1121,NLVPMVATV,10x,5,0.44670114,0.0
257,GILGFVFTL,positive,5,0.9569469,1.0
155,GILGFVFTL,positive,5,0.9989361,1.0
5367,NLVPMVATV,swapped_4390,5,0.008391639,0.0
89,GILGFVFTL,positive,5,0.9981006,1.0
6770,NLVPMVATV,swapped_5932,5,0.3922079,0.0
3965,GILGFVFTL,swapped_2958,5,0.15051383,0.0
4199,NLVPMVATV,positive,5,0.45972088,1.0
1279,GLCTLVAML,swapped_34,5,0.00014263939,0.0
3770,GILGFVFTL,10x,5,0.1838593,0.0
5057,GILGFVFTL,10x,5,0.18099247,0.0
757,GLCTLVAML,10x,5,0.4548623,0.0
491,NLVPMVATV,10x,5,0.44297618,0.0
1006,GILGFVFTL,10x,5,0.17097199,0.0
3450,GILGFVFTL,10x,5,0.11297898,0.0
5294,GILGFVFTL,10x,5,0.1759982,0.0
4292,GILGFVFTL,positive,5,0.9927021,1.0
5109,NLVPMVATV,10x,5,0.48275712,0.0
4160,GILGFVFTL,swapped_2948,5,0.15131071,0.0
5604,GLCTLVAML,swapped_4397,5,0.1726171,0.0
4887,GILGFVFTL,10x,5,0.12037367,0.0
669,GILGFVFTL,10x,5,0.17292294,0.0
4869,GILGFVFTL,10x,5,0.19420548,0.0
3150,GLCTLVAML,10x,5,0.55155927,0.0
3533,GILGFVFTL,10x,5,0.15355732,0.0
3255,GILGFVFTL,10x,5,0.29648453,0.0
676,GILGFVFTL,10x,5,0.24857306,0.0
4281,GILGFVFTL,positive,5,0.9891588,1.0
1981,GLCTLVAML,10x,5,0.4363195,0.0
5286,GILGFVFTL,10x,5,0.22776167,0.0
4754,GLCTLVAML,10x,5,0.12070732,0.0
3075,GILGFVFTL,10x,5,0.17644031,0.0
2674,NLVPMVATV,swapped_1788,5,0.35130954,0.0
4219,GILGFVFTL,positive,5,0.9448854,1.0
3560,GILGFVFTL,10x,5,0.22087835,0.0
3186,NLVPMVATV,10x,5,0.44572952,0.0
5598,SLLMWITQV,swapped_4214,5,0.00028191012,0.0
4719,GILGFVFTL,10x,5,0.118121594,0.0
1148,NLVPMVATV,swapped_293,5,0.00013073452,0.0
4295,GILGFVFTL,positive,5,0.99973124,1.0
3210,GILGFVFTL,10x,5,0.22738215,0.0
1075,GILGFVFTL,10x,5,0.19270226,0.0
6127,GILGFVFTL,10x,5,0.10150921,0.0
2882,GILGFVFTL,positive,5,0.9980217,1.0
2059,GILGFVFTL,10x,5,0.19594696,0.0
242,GILGFVFTL,positive,5,0.9978465,1.0
1340,GLCTLVAML,swapped_167,5,0.4824972,0.0
855,GILGFVFTL,10x,5,0.3154134,0.0
3126,GILGFVFTL,10x,5,0.19718337,0.0
5337,FLYALALLL,swapped_4201,5,0.6367088,0.0
5159,GILGFVFTL,10x,5,0.11107518,0.0
4174,GLCTLVAML,positive,5,0.5491943,1.0
1596,GILGFVFTL,positive,5,0.18523224,1.0
5860,GILGFVFTL,positive,5,0.99755824,1.0
6664,NLVPMVATV,swapped_5720,5,0.4837863,0.0
1403,GLCTLVAML,swapped_235,5,0.0023705878,0.0
5641,LLFGYPVYV,swapped_4238,5,0.44466195,0.0
5233,GILGFVFTL,10x,5,0.5536383,0.0
684,GLCTLVAML,10x,5,0.47913,0.0
3845,GLCTLVAML,swapped_2936,5,0.432183,0.0
2512,NLVPMVATV,swapped_1766,5,0.0916367,0.0
18,GLCTLVAML,positive,5,0.47019574,1.0
4354,GILGFVFTL,positive,5,0.9996711,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0020261344,0.0
6487,CLGGLLTMV,10x,5,0.45158702,0.0
6013,NLVPMVATV,10x,5,0.5407449,0.0
5664,GLCTLVAML,swapped_4546,5,0.00013382341,0.0
3409,GILGFVFTL,10x,5,0.15205038,0.0
1453,GLCTLVAML,swapped_100,5,0.005691976,0.0
339,GLCTLVAML,positive,5,0.5567487,1.0
1393,KLQCVDLHV,swapped_349,5,0.55751306,0.0
5902,GILGFVFTL,positive,5,0.99759847,1.0
1091,GILGFVFTL,10x,5,0.8056435,0.0
2051,NLVPMVATV,10x,5,0.45698836,0.0
1491,GILGFVFTL,swapped_73,5,0.237291,0.0
5401,NLVPMVATV,swapped_4413,5,0.00013423238,0.0
1921,NLVPMVATV,10x,5,0.50111324,0.0
3657,GILGFVFTL,10x,5,0.15810604,0.0
6479,GILGFVFTL,10x,5,0.14880072,0.0
2884,GILGFVFTL,positive,5,0.9792006,1.0
6167,RTLNAWVKV,10x,5,0.48713768,0.0
2860,GILGFVFTL,positive,5,0.9997559,1.0
2185,NLVPMVATV,10x,5,0.4810272,0.0
6170,GILGFVFTL,10x,5,0.10548461,0.0
