1998,GLCTLVAML,10x,4,0.82139075,0.0
2608,LLFGYPVYV,swapped_1562,4,0.7185879,0.0
1008,GLCTLVAML,10x,4,0.6663228,0.0
4996,GLCTLVAML,10x,4,0.11695387,0.0
3069,NLVPMVATV,10x,4,0.52433187,0.0
1183,GLCTLVAML,swapped_198,4,0.558326,0.0
3062,NLVPMVATV,positive,4,0.85163194,1.0
5498,NLVPMVATV,swapped_4302,4,0.1559955,0.0
6026,NLVPMVATV,10x,4,0.50349236,0.0
1933,GLCTLVAML,10x,4,0.1071112,0.0
4421,GLCTLVAML,positive,4,0.8253555,1.0
6206,LLFGYPVYV,10x,4,0.58231413,0.0
3904,GLCTLVAML,swapped_2920,4,0.51881796,0.0
1231,FLYALALLL,swapped_138,4,0.0015670515,0.0
6902,FLYALALLL,swapped_5917,4,0.3564322,0.0
6765,GLCTLVAML,swapped_5922,4,0.026084889,0.0
3818,GLCTLVAML,swapped_2751,4,0.00019226434,0.0
20,GLCTLVAML,positive,4,0.8179664,1.0
5045,NLVPMVATV,10x,4,0.5417565,0.0
4101,NLVPMVATV,swapped_2787,4,0.0017533946,0.0
1464,GLCTLVAML,swapped_83,4,0.23261589,0.0
3299,IMDQVPFSV,10x,4,0.6945531,0.0
3897,RMFPNAPYL,swapped_2956,4,0.006756861,0.0
4655,NLVPMVATV,10x,4,0.55699736,0.0
1881,GLCTLVAML,10x,4,0.34128886,0.0
5888,NLVPMVATV,positive,4,0.65268767,1.0
4016,NLVPMVATV,swapped_2907,4,0.00059585413,0.0
5089,GLCTLVAML,10x,4,0.3330269,0.0
5343,IMDQVPFSV,swapped_4194,4,0.08150141,0.0
5396,IMDQVPFSV,swapped_4299,4,0.19963574,0.0
5394,NLVPMVATV,swapped_4403,4,0.002602866,0.0
4333,GLCTLVAML,positive,4,0.8166955,1.0
4039,GLCTLVAML,swapped_2795,4,0.014986995,0.0
6803,KTWGQYWQV,swapped_6000,4,0.26772916,0.0
1019,GLCTLVAML,10x,4,0.54241717,0.0
5950,GLCTLVAML,positive,4,0.92382455,1.0
5078,LLFGYPVYV,10x,4,0.5152196,0.0
995,NLVPMVATV,10x,4,0.68874985,0.0
246,NLVPMVATV,positive,4,0.4116646,1.0
3879,GLCTLVAML,swapped_2785,4,0.6537303,0.0
1336,NLVPMVATV,swapped_326,4,0.439616,0.0
4774,RTLNAWVKV,10x,4,0.37386703,0.0
2609,FLYALALLL,swapped_1628,4,0.343586,0.0
2560,NLVPMVATV,swapped_1601,4,0.00039150004,0.0
6869,NLVPMVATV,swapped_5943,4,0.09865366,0.0
5072,GLCTLVAML,10x,4,0.7134081,0.0
3772,NLVPMVATV,10x,4,0.48818445,0.0
5746,GLCTLVAML,positive,4,0.9158939,1.0
1622,NLVPMVATV,positive,4,0.6284518,1.0
415,GLCTLVAML,10x,4,0.43209946,0.0
5657,GLCTLVAML,swapped_4329,4,0.083455384,0.0
1475,GLCTLVAML,swapped_275,4,0.62365955,0.0
1733,GLCTLVAML,positive,4,0.74212325,1.0
5296,GLCTLVAML,10x,4,0.47360706,0.0
488,GLCTLVAML,10x,4,0.30572653,0.0
1760,GLCTLVAML,positive,4,0.6969614,1.0
6284,NLVPMVATV,10x,4,0.5025116,0.0
1177,GLCTLVAML,swapped_135,4,0.0002767301,0.0
2513,GLCTLVAML,swapped_1577,4,0.20654185,0.0
4184,GLCTLVAML,positive,4,0.60646045,1.0
6644,NLVPMVATV,swapped_5756,4,0.6545218,0.0
6781,GLCTLVAML,swapped_5888,4,0.66599965,0.0
4989,LLFGYPVYV,10x,4,0.5491314,0.0
1323,GLCTLVAML,swapped_201,4,0.0045891847,0.0
1356,NLVPMVATV,swapped_152,4,0.0077238134,0.0
5960,GLCTLVAML,positive,4,0.7891686,1.0
1505,KVLEYVIKV,swapped_14,4,0.5665245,0.0
4897,NLVPMVATV,10x,4,0.21134607,0.0
5703,GLCTLVAML,swapped_4251,4,0.0034959023,0.0
4195,NLVPMVATV,positive,4,0.6831329,1.0
1021,NLVPMVATV,10x,4,0.57225186,0.0
668,RTLNAWVKV,10x,4,0.6086597,0.0
3736,GLCTLVAML,10x,4,0.0023099598,0.0
5053,GLCTLVAML,10x,4,0.528389,0.0
2649,KTWGQYWQV,swapped_1560,4,0.38274497,0.0
2204,RTLNAWVKV,10x,4,0.46178707,0.0
6428,NLVPMVATV,10x,4,0.10751816,0.0
3902,NLVPMVATV,swapped_2733,4,0.65919495,0.0
105,LLFGYPVYV,positive,4,0.49881038,1.0
2855,NLVPMVATV,positive,4,0.46119314,1.0
5493,GLCTLVAML,swapped_4529,4,0.40218136,0.0
3218,GLCTLVAML,10x,4,0.6625443,0.0
3588,RMFPNAPYL,10x,4,0.5468164,0.0
1299,NLVPMVATV,swapped_228,4,0.0045068823,0.0
3816,GLCTLVAML,swapped_2741,4,0.00032066705,0.0
3110,NLVPMVATV,10x,4,0.61637956,0.0
6756,NLVPMVATV,swapped_5905,4,0.61008316,0.0
9,RTLNAWVKV,positive,4,0.3391851,1.0
5064,GLCTLVAML,10x,4,0.2645021,0.0
1366,GLCTLVAML,swapped_358,4,0.6599358,0.0
818,GLCTLVAML,10x,4,0.24000806,0.0
1924,FLYALALLL,10x,4,0.6185515,0.0
6373,NLVPMVATV,10x,4,0.6633193,0.0
1456,RTLNAWVKV,swapped_91,4,0.08054057,0.0
1413,GLCTLVAML,swapped_139,4,0.27478543,0.0
1278,NLVPMVATV,swapped_94,4,0.89402,0.0
5420,NLVPMVATV,swapped_4501,4,0.0012696612,0.0
4136,GLCTLVAML,swapped_3057,4,0.06790352,0.0
943,NLVPMVATV,10x,4,0.51448977,0.0
3981,GLCTLVAML,swapped_2849,4,0.40276012,0.0
2769,GLCTLVAML,positive,4,0.79589933,1.0
4341,GLCTLVAML,positive,4,0.76454604,1.0
5330,RMFPNAPYL,swapped_4449,4,0.022154458,0.0
1122,GLCTLVAML,10x,4,0.60683393,0.0
4533,NLVPMVATV,positive,4,0.5077357,1.0
3612,GLCTLVAML,10x,4,0.32838517,0.0
3244,LLFGYPVYV,10x,4,0.48918396,0.0
433,RTLNAWVKV,10x,4,0.5548497,0.0
2631,FLYALALLL,swapped_1545,4,0.00035663438,0.0
5161,RTLNAWVKV,10x,4,0.55243176,0.0
1534,FLYALALLL,positive,4,0.88277197,1.0
4668,RTLNAWVKV,10x,4,0.42299542,0.0
4998,NLVPMVATV,10x,4,0.23802298,0.0
4134,GLCTLVAML,swapped_2985,4,0.72465897,0.0
5458,NLVPMVATV,swapped_4298,4,0.35241714,0.0
3851,GLCTLVAML,swapped_2966,4,0.032683585,0.0
1350,FLYALALLL,swapped_7,4,0.72437483,0.0
1018,GLCTLVAML,10x,4,0.20478202,0.0
6868,GLCTLVAML,swapped_5833,4,0.0011959643,0.0
5872,GLCTLVAML,positive,4,0.9232891,1.0
1181,MLDLQPETT,swapped_240,4,0.39326957,0.0
5591,NLVPMVATV,swapped_4192,4,0.05490403,0.0
3507,NLVPMVATV,10x,4,0.5241111,0.0
1335,NLVPMVATV,swapped_125,4,0.38185886,0.0
4744,GLCTLVAML,10x,4,0.5423332,0.0
1074,GLCTLVAML,10x,4,0.7598094,0.0
1367,GLCTLVAML,swapped_237,4,0.001973315,0.0
3878,NLVPMVATV,swapped_2819,4,0.11088049,0.0
6673,GLCTLVAML,swapped_5897,4,0.6764207,0.0
6074,GLCTLVAML,10x,4,0.5058155,0.0
5464,GLCTLVAML,swapped_4259,4,0.0005788344,0.0
910,GLCTLVAML,10x,4,0.4194404,0.0
2849,NLVPMVATV,positive,4,0.53798234,1.0
4142,NLVPMVATV,swapped_2810,4,0.04910262,0.0
6672,GLCTLVAML,swapped_5961,4,0.16556117,0.0
2007,GLCTLVAML,10x,4,0.73373246,0.0
781,GLCTLVAML,10x,4,0.44533944,0.0
2191,NLVPMVATV,10x,4,0.05626577,0.0
800,GLCTLVAML,10x,4,0.1962747,0.0
6753,SLLMWITQV,swapped_5757,4,0.530786,0.0
2195,FLYALALLL,10x,4,0.4540258,0.0
1628,GLCTLVAML,positive,4,0.3554476,1.0
3768,GLCTLVAML,10x,4,0.038334716,0.0
4658,RMFPNAPYL,10x,4,0.52033603,0.0
3854,NLVPMVATV,swapped_2812,4,0.0005920144,0.0
126,NLVPMVATV,positive,4,0.38650504,1.0
6551,GLCTLVAML,10x,4,0.68464273,0.0
4866,NLVPMVATV,10x,4,0.48191354,0.0
571,GLCTLVAML,10x,4,0.6095195,0.0
5324,GLCTLVAML,swapped_4233,4,0.39349955,0.0
6829,NLVPMVATV,swapped_5770,4,0.033278637,0.0
4001,YLLEMLWRL,swapped_2868,4,0.018959863,0.0
2484,GLCTLVAML,swapped_1557,4,0.052611906,0.0
4545,MLDLQPETT,positive,4,0.5104597,1.0
718,NLVPMVATV,10x,4,0.4716714,0.0
5459,SLLMWITQV,swapped_4554,4,0.15984826,0.0
666,GLCTLVAML,10x,4,0.6500926,0.0
6396,NLVPMVATV,10x,4,0.54467416,0.0
6850,GLCTLVAML,swapped_5716,4,0.5042599,0.0
5607,GLCTLVAML,swapped_4547,4,0.699605,0.0
1259,LLFGYPVYV,swapped_327,4,0.5271538,0.0
3276,GLCTLVAML,10x,4,0.58471143,0.0
5024,FLYALALLL,10x,4,0.7032936,0.0
2750,GLCTLVAML,positive,4,0.63697267,1.0
6601,NLVPMVATV,10x,4,0.51790506,0.0
5227,YLLEMLWRL,10x,4,0.50341886,0.0
3776,GLCTLVAML,10x,4,0.6908304,0.0
1190,RTLNAWVKV,swapped_52,4,0.5107186,0.0
5395,GLCTLVAML,swapped_4476,4,0.0009430558,0.0
2096,NLVPMVATV,10x,4,0.52333826,0.0
4300,GLCTLVAML,positive,4,0.83600503,1.0
4988,GLCTLVAML,10x,4,0.57942754,0.0
2584,NLVPMVATV,swapped_1663,4,0.0009027192,0.0
5576,NLVPMVATV,swapped_4183,4,0.040507402,0.0
2138,SLFNTVATL,10x,4,0.48184404,0.0
3662,GLCTLVAML,10x,4,0.24882062,0.0
3496,GLCTLVAML,10x,4,0.024032272,0.0
1027,YLLEMLWRL,10x,4,0.2547735,0.0
1293,NLVPMVATV,swapped_245,4,0.39673743,0.0
5035,RTLNAWVKV,10x,4,0.5262309,0.0
1255,NLVPMVATV,swapped_260,4,0.0011044083,0.0
4895,GLCTLVAML,10x,4,0.5435477,0.0
2478,GLCTLVAML,swapped_1814,4,0.0034764013,0.0
2476,GLCTLVAML,swapped_1721,4,0.13326617,0.0
3608,GLCTLVAML,10x,4,0.43941772,0.0
2450,NLVPMVATV,swapped_1655,4,0.079474926,0.0
1459,NLVPMVATV,swapped_264,4,0.003960084,0.0
1706,GLCTLVAML,positive,4,0.8180781,1.0
1374,MLDLQPETT,swapped_88,4,0.05807288,0.0
1222,NLVPMVATV,swapped_199,4,0.009991,0.0
4550,GLCTLVAML,positive,4,0.6708683,1.0
4036,GLCTLVAML,swapped_2727,4,0.00024905792,0.0
2596,GLCTLVAML,swapped_1550,4,0.00060942024,0.0
1457,FLYALALLL,swapped_239,4,0.7251038,0.0
829,NLVPMVATV,10x,4,0.5381254,0.0
3669,GLCTLVAML,10x,4,0.021913545,0.0
4265,NLVPMVATV,positive,4,0.5388919,1.0
2514,NLVPMVATV,swapped_1729,4,0.0016217252,0.0
3976,GLCTLVAML,swapped_2704,4,0.5101632,0.0
2503,FLYALALLL,swapped_1699,4,0.0015401843,0.0
2472,GLCTLVAML,swapped_1586,4,0.4227954,0.0
3540,NLVPMVATV,10x,4,0.5587151,0.0
5417,SLFNTVATL,swapped_4519,4,0.0052754874,0.0
6042,GLCTLVAML,10x,4,0.5651592,0.0
5789,FLYALALLL,positive,4,0.8717341,1.0
2528,RMFPNAPYL,swapped_1654,4,0.49728364,0.0
715,NLVPMVATV,10x,4,0.70292366,0.0
2637,GLCTLVAML,swapped_1534,4,0.90448624,0.0
4755,MLDLQPETT,10x,4,0.5055302,0.0
6134,RTLNAWVKV,10x,4,0.49805754,0.0
1223,GLCTLVAML,swapped_291,4,0.6674362,0.0
5438,NLVPMVATV,swapped_4218,4,0.47082087,0.0
2598,NLVPMVATV,swapped_1676,4,0.0020608096,0.0
3794,GLCTLVAML,10x,4,0.6872138,0.0
6044,NLVPMVATV,10x,4,0.4822965,0.0
2402,NLVPMVATV,swapped_1664,4,0.0573775,0.0
5477,LLFGYPVYV,swapped_4475,4,0.003459716,0.0
6549,LLFGYPVYV,10x,4,0.5505168,0.0
5549,NLVPMVATV,swapped_4308,4,0.5377639,0.0
5503,NLVPMVATV,swapped_4333,4,0.77023983,0.0
5704,GLCTLVAML,swapped_4500,4,0.004025834,0.0
5557,NLVPMVATV,swapped_4407,4,0.015000608,0.0
5602,NLVPMVATV,swapped_4523,4,0.003083216,0.0
5670,NLVPMVATV,swapped_4247,4,0.0007821621,0.0
4950,GLCTLVAML,10x,4,0.26335868,0.0
2298,GLCTLVAML,10x,4,0.06347221,0.0
6897,GLCTLVAML,swapped_5866,4,0.64765334,0.0
1161,MLDLQPETT,swapped_157,4,0.4928247,0.0
5437,GLCTLVAML,swapped_4260,4,0.0008808836,0.0
3982,NLVPMVATV,swapped_2950,4,0.8595596,0.0
5329,NLVPMVATV,swapped_4489,4,0.001482469,0.0
4075,NLVPMVATV,swapped_2976,4,0.037330914,0.0
3841,NLVPMVATV,swapped_3005,4,0.07836907,0.0
3694,GLCTLVAML,10x,4,0.44101304,0.0
1346,LLFGYPVYV,swapped_174,4,0.5034558,0.0
5490,GLCTLVAML,swapped_4498,4,0.45210913,0.0
6631,LLFGYPVYV,swapped_5986,4,0.50277483,0.0
6842,GLCTLVAML,swapped_5992,4,0.00053800916,0.0
1029,GLCTLVAML,10x,4,0.5718348,0.0
1818,GLCTLVAML,10x,4,0.63957155,0.0
5386,FLYALALLL,swapped_4266,4,0.5299948,0.0
4025,NLVPMVATV,swapped_2939,4,0.53390104,0.0
3994,LLFGYPVYV,swapped_3037,4,0.0024001652,0.0
3566,NLVPMVATV,10x,4,0.6045854,0.0
5373,RTLNAWVKV,swapped_4480,4,0.510507,0.0
2270,SLFNTVATL,10x,4,0.53612703,0.0
4006,IMDQVPFSV,swapped_2766,4,0.37361017,0.0
3611,NLVPMVATV,10x,4,0.612039,0.0
292,NLVPMVATV,positive,4,0.67439675,1.0
6661,GLCTLVAML,swapped_5962,4,0.01547986,0.0
5060,RTLNAWVKV,10x,4,0.4891854,0.0
1422,NLVPMVATV,swapped_9,4,0.5536096,0.0
6726,GLCTLVAML,swapped_5890,4,0.0004925794,0.0
6620,NLVPMVATV,swapped_5763,4,0.4347684,0.0
4002,GLCTLVAML,swapped_2758,4,0.5567009,0.0
1048,NLVPMVATV,10x,4,0.3869322,0.0
6230,GLCTLVAML,10x,4,0.4290613,0.0
4097,GLCTLVAML,swapped_2834,4,0.4098123,0.0
5254,NLVPMVATV,10x,4,0.4940637,0.0
6103,GLCTLVAML,10x,4,0.76327115,0.0
5858,NLVPMVATV,positive,4,0.29757503,1.0
6439,GLCTLVAML,10x,4,0.70424783,0.0
69,GLCTLVAML,positive,4,0.96011937,1.0
1114,NLVPMVATV,10x,4,0.6572635,0.0
1849,LLFGYPVYV,10x,4,0.51473325,0.0
5764,NLVPMVATV,positive,4,0.85486716,1.0
4196,RMFPNAPYL,positive,4,0.48211455,1.0
6881,NLVPMVATV,swapped_5799,4,0.5191986,0.0
5449,GLCTLVAML,swapped_4175,4,0.49181885,0.0
1460,NLVPMVATV,swapped_296,4,0.0010739563,0.0
6787,NLVPMVATV,swapped_5754,4,0.52907187,0.0
4010,GLCTLVAML,swapped_2970,4,0.28256378,0.0
5348,SLLMWITQV,swapped_4410,4,0.50422037,0.0
6912,FLYALALLL,swapped_5803,4,0.26323107,0.0
774,GLCTLVAML,10x,4,0.38491845,0.0
5350,GLCTLVAML,swapped_4363,4,0.008683067,0.0
1238,GLCTLVAML,swapped_30,4,0.0030373225,0.0
174,NLVPMVATV,positive,4,0.51598775,1.0
1701,KVLEYVIKV,positive,4,0.47135633,1.0
2538,LLFGYPVYV,swapped_1772,4,0.0043822867,0.0
5628,GLCTLVAML,swapped_4196,4,0.44030884,0.0
5635,SLFNTVATL,swapped_4496,4,0.0012539709,0.0
2242,NLVPMVATV,10x,4,0.49926984,0.0
1880,NLVPMVATV,10x,4,0.4138896,0.0
1738,LLFGYPVYV,positive,4,0.42840838,1.0
2772,NLVPMVATV,positive,4,0.5314885,1.0
2720,GLCTLVAML,positive,4,0.85722005,1.0
4647,MLDLQPETT,10x,4,0.44333935,0.0
1896,NLVPMVATV,10x,4,0.57581437,0.0
614,GLCTLVAML,10x,4,0.8185879,0.0
5221,NLVPMVATV,10x,4,0.49673197,0.0
4778,NLVPMVATV,10x,4,0.5004,0.0
3955,GLCTLVAML,swapped_3011,4,0.4872307,0.0
2373,GLCTLVAML,10x,4,0.8533663,0.0
4057,GLCTLVAML,swapped_2926,4,0.00029945897,0.0
6258,GLCTLVAML,10x,4,0.31282902,0.0
4764,FLYALALLL,10x,4,0.6474889,0.0
5971,NLVPMVATV,positive,4,0.33000624,1.0
6761,NLVPMVATV,swapped_5960,4,0.7487245,0.0
1494,FLYALALLL,swapped_26,4,0.0012851977,0.0
744,GLCTLVAML,10x,4,0.331157,0.0
6485,NLVPMVATV,10x,4,0.655142,0.0
1239,GLCTLVAML,swapped_269,4,0.0004880155,0.0
5426,GLCTLVAML,swapped_4202,4,0.0003145195,0.0
6734,GLCTLVAML,swapped_5856,4,0.010883411,0.0
5756,KTWGQYWQV,positive,4,0.5060509,1.0
1746,KVLEYVIKV,positive,4,0.51299876,1.0
3584,LLFGYPVYV,10x,4,0.57976156,0.0
4103,GLCTLVAML,swapped_2771,4,0.00049548445,0.0
5047,NLVPMVATV,10x,4,0.0058748745,0.0
536,NLVPMVATV,10x,4,0.5814554,0.0
5723,IMDQVPFSV,positive,4,0.503882,1.0
5087,GLCTLVAML,10x,4,0.35045677,0.0
3664,NLVPMVATV,10x,4,0.6277542,0.0
2448,NLVPMVATV,swapped_1805,4,0.678065,0.0
2132,GLCTLVAML,10x,4,0.4924893,0.0
2342,FLYALALLL,10x,4,0.50040805,0.0
5889,GLCTLVAML,positive,4,0.6174363,1.0
748,GLCTLVAML,10x,4,0.010940722,0.0
1435,GLCTLVAML,swapped_59,4,0.0025940323,0.0
2466,KTWGQYWQV,swapped_1642,4,0.01386563,0.0
1589,NLVPMVATV,positive,4,0.543002,1.0
6744,GLCTLVAML,swapped_5796,4,0.280702,0.0
2713,GLCTLVAML,positive,4,0.7148439,1.0
4203,NLVPMVATV,positive,4,0.19246684,1.0
6406,GLCTLVAML,10x,4,0.50659084,0.0
5428,NLVPMVATV,swapped_4320,4,0.0007248699,0.0
3525,GLCTLVAML,10x,4,0.053632475,0.0
5014,NLVPMVATV,10x,4,0.10921667,0.0
3578,NLVPMVATV,10x,4,0.53081477,0.0
5130,GLCTLVAML,10x,4,0.74223316,0.0
5824,NLVPMVATV,positive,4,0.732328,1.0
5103,KTWGQYWQV,10x,4,0.46991086,0.0
2190,FLYALALLL,10x,4,0.5211357,0.0
2389,NLVPMVATV,10x,4,0.70409423,0.0
3866,NLVPMVATV,swapped_2734,4,0.0011023092,0.0
6662,NLVPMVATV,swapped_5840,4,0.5166663,0.0
5495,GLCTLVAML,swapped_4541,4,0.59238255,0.0
1054,NLVPMVATV,10x,4,0.71053714,0.0
6467,GLCTLVAML,10x,4,0.0013316777,0.0
6515,GLCTLVAML,10x,4,0.031158496,0.0
2660,GLCTLVAML,swapped_1532,4,0.00041811398,0.0
5076,NLVPMVATV,10x,4,0.75326395,0.0
2223,KTWGQYWQV,10x,4,0.4984182,0.0
747,GLCTLVAML,10x,4,0.56996655,0.0
5021,GLCTLVAML,10x,4,0.17051056,0.0
5133,GLCTLVAML,10x,4,0.7114351,0.0
76,GLCTLVAML,positive,4,0.96495,1.0
4943,NLVPMVATV,10x,4,0.6092222,0.0
509,KTWGQYWQV,10x,4,0.5114985,0.0
2221,GLCTLVAML,10x,4,0.093843184,0.0
789,NLVPMVATV,10x,4,0.097947925,0.0
6789,GLCTLVAML,swapped_5779,4,0.4465599,0.0
4884,RTLNAWVKV,10x,4,0.5028913,0.0
2815,GLCTLVAML,positive,4,0.37547275,1.0
2595,GLCTLVAML,swapped_1707,4,0.0063152323,0.0
2410,NLVPMVATV,swapped_1619,4,0.03942789,0.0
6086,LLFGYPVYV,10x,4,0.561076,0.0
2665,NLVPMVATV,swapped_1598,4,0.11525283,0.0
4337,GLCTLVAML,positive,4,0.71172845,1.0
652,GLCTLVAML,10x,4,0.7603312,0.0
6689,NLVPMVATV,swapped_5729,4,0.011044585,0.0
6187,SLLMWITQV,10x,4,0.5235322,0.0
6138,GLCTLVAML,10x,4,0.4429208,0.0
1517,GLCTLVAML,swapped_345,4,0.26304242,0.0
3571,GLCTLVAML,10x,4,0.5588534,0.0
404,RTLNAWVKV,10x,4,0.5237193,0.0
1175,GLCTLVAML,swapped_224,4,0.0005864794,0.0
6678,FLYALALLL,swapped_5983,4,0.048254758,0.0
4776,NLVPMVATV,10x,4,0.5137428,0.0
409,KVLEYVIKV,10x,4,0.45017403,0.0
5106,NLVPMVATV,10x,4,0.5433983,0.0
2449,KTWGQYWQV,swapped_1811,4,0.51066834,0.0
3148,GLCTLVAML,10x,4,0.22291403,0.0
1321,KLQCVDLHV,swapped_4,4,0.5215118,0.0
3984,NLVPMVATV,swapped_2709,4,0.072201654,0.0
2074,KVLEYVIKV,10x,4,0.48757008,0.0
5478,FLYALALLL,swapped_4415,4,0.00055878266,0.0
6699,GLCTLVAML,swapped_5793,4,0.41913015,0.0
4132,NLVPMVATV,swapped_2987,4,0.0012799888,0.0
1158,GLCTLVAML,swapped_306,4,0.093617745,0.0
1396,LLFGYPVYV,swapped_36,4,0.056617014,0.0
3175,RTLNAWVKV,10x,4,0.50582206,0.0
3036,KVLEYVIKV,positive,4,0.5223433,1.0
3456,NLVPMVATV,10x,4,0.5341246,0.0
6048,RTLNAWVKV,10x,4,0.5124097,0.0
6410,NLVPMVATV,10x,4,0.68497634,0.0
3565,IMDQVPFSV,10x,4,0.5161442,0.0
2327,NLVPMVATV,10x,4,0.587861,0.0
1306,LLFGYPVYV,swapped_351,4,0.010730354,0.0
4135,GLCTLVAML,swapped_2997,4,0.00026510467,0.0
5716,NLVPMVATV,positive,4,0.5380496,1.0
2601,SLLMWITQV,swapped_1798,4,0.46792132,0.0
1871,RTLNAWVKV,10x,4,0.47911292,0.0
5850,GLCTLVAML,positive,4,0.6480318,1.0
5488,IMDQVPFSV,swapped_4265,4,0.5071355,0.0
2496,NLVPMVATV,swapped_1808,4,0.5542548,0.0
2585,NLVPMVATV,swapped_1615,4,0.51394,0.0
359,GLCTLVAML,positive,4,0.61398154,1.0
5362,GLCTLVAML,swapped_4224,4,0.0054084416,0.0
6704,LLFGYPVYV,swapped_5767,4,0.51966345,0.0
1351,NLVPMVATV,swapped_284,4,0.558516,0.0
5408,NLVPMVATV,swapped_4457,4,0.785206,0.0
1969,NLVPMVATV,10x,4,0.5428358,0.0
6723,GLCTLVAML,swapped_5869,4,0.35239854,0.0
5545,GLCTLVAML,swapped_4399,4,0.0003536607,0.0
2569,GLCTLVAML,swapped_1567,4,0.00031572636,0.0
5407,GLCTLVAML,swapped_4188,4,0.00076405937,0.0
6823,RMFPNAPYL,swapped_5744,4,0.5047207,0.0
3500,GLCTLVAML,10x,4,0.3098815,0.0
3054,KTWGQYWQV,positive,4,0.5057785,1.0
2539,FLYALALLL,swapped_1803,4,0.06547748,0.0
291,LLFGYPVYV,positive,4,0.5797338,1.0
2638,GLCTLVAML,swapped_1685,4,0.00031054002,0.0
4011,GLCTLVAML,swapped_3043,4,0.0003140952,0.0
5700,GLCTLVAML,swapped_4551,4,0.005464711,0.0
778,GLCTLVAML,10x,4,0.60025984,0.0
4844,GLCTLVAML,10x,4,0.42183977,0.0
511,GLCTLVAML,10x,4,0.15680747,0.0
2340,GLCTLVAML,10x,4,0.40317953,0.0
5400,GLCTLVAML,swapped_4537,4,0.02892628,0.0
1391,FLYALALLL,swapped_361,4,0.00086439773,0.0
4021,NLVPMVATV,swapped_2921,4,0.07375166,0.0
5450,GLCTLVAML,swapped_4325,4,0.5238112,0.0
942,GLCTLVAML,10x,4,0.8956369,0.0
1207,GLCTLVAML,swapped_214,4,0.0006356451,0.0
5285,GLCTLVAML,10x,4,0.5207899,0.0
3738,NLVPMVATV,10x,4,0.5761075,0.0
6565,NLVPMVATV,10x,4,0.48275417,0.0
5613,GLCTLVAML,swapped_4514,4,0.00038718886,0.0
4678,LLFGYPVYV,10x,4,0.52038854,0.0
3960,GLCTLVAML,swapped_3025,4,0.0003523961,0.0
4947,NLVPMVATV,10x,4,0.54724616,0.0
5410,NLVPMVATV,swapped_4208,4,0.06301953,0.0
5483,NLVPMVATV,swapped_4419,4,0.15011331,0.0
5413,LLFGYPVYV,swapped_4506,4,0.351433,0.0
1496,NLVPMVATV,swapped_334,4,0.49306178,0.0
1562,NLVPMVATV,positive,4,0.87772316,1.0
1470,GLCTLVAML,swapped_165,4,0.29973528,0.0
4916,NLVPMVATV,10x,4,0.5509811,0.0
3080,NLVPMVATV,10x,4,0.60233027,0.0
5325,MLDLQPETT,swapped_4293,4,0.06673177,0.0
5599,GLCTLVAML,swapped_4450,4,0.15347736,0.0
5601,GLCTLVAML,swapped_4254,4,0.0012095447,0.0
6447,GLCTLVAML,10x,4,0.6481257,0.0
5246,RTLNAWVKV,10x,4,0.51456666,0.0
1212,GLCTLVAML,swapped_39,4,0.42303714,0.0
4059,SLFNTVATL,swapped_3021,4,0.0012296495,0.0
600,NLVPMVATV,10x,4,0.6303693,0.0
6638,FLYALALLL,swapped_5901,4,0.00078414055,0.0
955,RTLNAWVKV,10x,4,0.537712,0.0
1975,NLVPMVATV,10x,4,0.5363131,0.0
5005,GLCTLVAML,10x,4,0.39145237,0.0
4027,KTWGQYWQV,swapped_3002,4,0.294191,0.0
6843,GLCTLVAML,swapped_5996,4,0.65914506,0.0
5283,NLVPMVATV,10x,4,0.65287185,0.0
1360,GLCTLVAML,swapped_310,4,0.00060382875,0.0
6266,YLLEMLWRL,10x,4,0.51258904,0.0
2397,GLCTLVAML,10x,4,0.48341152,0.0
5654,NLVPMVATV,swapped_4530,4,0.008584885,0.0
2654,NLVPMVATV,swapped_1588,4,0.150983,0.0
4698,NLVPMVATV,10x,4,0.5253115,0.0
1870,GLCTLVAML,10x,4,0.74038553,0.0
3987,GLCTLVAML,swapped_3058,4,0.0005749799,0.0
5753,GLCTLVAML,positive,4,0.82003844,1.0
5334,KTWGQYWQV,swapped_4520,4,0.04454948,0.0
1206,FLYALALLL,10x,4,0.00053411623,0.0
2722,LLFGYPVYV,positive,4,0.52002794,1.0
5152,NLVPMVATV,10x,4,0.52984273,0.0
5419,GLCTLVAML,swapped_4235,4,0.012283725,0.0
48,GLCTLVAML,positive,4,0.9001291,1.0
176,LLFGYPVYV,positive,4,0.52669084,1.0
6873,FLYALALLL,swapped_5899,4,0.01328014,0.0
3537,LLFGYPVYV,10x,4,0.5380104,0.0
1216,NLVPMVATV,swapped_261,4,0.55878615,0.0
1793,NLVPMVATV,positive,4,0.5503073,1.0
6859,LLFGYPVYV,swapped_5819,4,0.33081985,0.0
2401,GLCTLVAML,10x,4,0.6600062,0.0
1140,SLLMWITQV,10x,4,0.5443915,0.0
5327,IMDQVPFSV,swapped_4330,4,0.004494331,0.0
2480,NLVPMVATV,swapped_1708,4,0.07231085,0.0
5583,GLCTLVAML,swapped_4492,4,0.19061247,0.0
4109,FLYALALLL,swapped_2986,4,0.15343295,0.0
3721,MLDLQPETT,10x,4,0.501702,0.0
816,FLYALALLL,10x,4,0.5387116,0.0
