795,GLCTLVAML,10x,5,0.04287942,0.0
1020,GILGFVFTL,10x,5,0.089538634,0.0
1453,GLCTLVAML,swapped_100,5,0.9780332,0.0
1390,GILGFVFTL,swapped_273,5,0.037908126,0.0
4839,NLVPMVATV,10x,5,0.28441226,0.0
2451,KTWGQYWQV,swapped_1720,5,0.8685911,0.0
1770,NLVPMVATV,positive,5,0.14635403,1.0
2711,GILGFVFTL,positive,5,0.98810494,1.0
5755,GLCTLVAML,positive,5,0.06495559,1.0
6764,FLYALALLL,swapped_5860,5,0.59438765,0.0
696,GLCTLVAML,10x,5,0.05039461,0.0
5424,NLVPMVATV,swapped_4267,5,0.998533,0.0
2094,GLCTLVAML,10x,5,0.19131127,0.0
2260,GILGFVFTL,10x,5,0.06082511,0.0
1168,GLCTLVAML,swapped_287,5,0.9983463,0.0
1039,NLVPMVATV,10x,5,0.8666691,0.0
2600,NLVPMVATV,swapped_1629,5,0.8626298,0.0
3971,GLCTLVAML,swapped_2831,5,0.9918263,0.0
5176,GILGFVFTL,10x,5,0.016418796,0.0
2467,GLCTLVAML,swapped_1742,5,0.9997354,0.0
3639,GILGFVFTL,10x,5,0.053365488,0.0
460,GLCTLVAML,10x,5,0.082146004,0.0
5989,GLCTLVAML,positive,5,0.13105763,1.0
3922,NLVPMVATV,swapped_2938,5,0.98935777,0.0
6151,GILGFVFTL,10x,5,0.029112173,0.0
3823,GLCTLVAML,swapped_2731,5,0.9943725,0.0
2866,GILGFVFTL,positive,5,0.06562182,1.0
4240,GILGFVFTL,positive,5,0.99975723,1.0
4932,GILGFVFTL,10x,5,0.02744246,0.0
2936,GILGFVFTL,positive,5,0.14359969,1.0
6696,GLCTLVAML,swapped_5707,5,0.9994289,0.0
5868,GILGFVFTL,positive,5,0.06351613,1.0
4201,GILGFVFTL,positive,5,0.016116282,1.0
2869,GLCTLVAML,positive,5,0.07576796,1.0
3272,GILGFVFTL,10x,5,0.023444425,0.0
1313,GLCTLVAML,swapped_352,5,0.865015,0.0
661,SLFNTVATL,10x,5,0.08840228,0.0
5026,GILGFVFTL,10x,5,0.091032945,0.0
3826,GLCTLVAML,swapped_2701,5,0.9998754,0.0
1006,GILGFVFTL,10x,5,0.0409167,0.0
5636,GLCTLVAML,swapped_4315,5,0.7512047,0.0
4898,GILGFVFTL,10x,5,0.097920336,0.0
3172,FLYALALLL,10x,5,0.078364424,0.0
1403,GLCTLVAML,swapped_235,5,0.86318094,0.0
1088,GILGFVFTL,10x,5,0.07664053,0.0
1713,GILGFVFTL,positive,5,0.7196368,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9997445,0.0
2213,GILGFVFTL,10x,5,0.13932589,0.0
3115,NLVPMVATV,10x,5,0.987023,0.0
4749,GILGFVFTL,10x,5,0.101487584,0.0
33,GLCTLVAML,positive,5,0.07969901,1.0
3538,GILGFVFTL,10x,5,0.048029456,0.0
3116,GILGFVFTL,10x,5,0.38673174,0.0
3351,NLVPMVATV,10x,5,0.033287488,0.0
5588,GILGFVFTL,swapped_4427,5,0.046361655,0.0
2328,GILGFVFTL,10x,5,0.7289551,0.0
3100,GILGFVFTL,10x,5,0.03164285,0.0
4666,GILGFVFTL,10x,5,0.2883445,0.0
151,GILGFVFTL,positive,5,0.9872164,1.0
393,GLCTLVAML,10x,5,0.100962125,0.0
3280,NLVPMVATV,10x,5,0.19819431,0.0
5660,GILGFVFTL,swapped_4535,5,0.027074464,0.0
160,GILGFVFTL,positive,5,0.9999231,1.0
2253,GILGFVFTL,10x,5,0.05520391,0.0
890,GILGFVFTL,10x,5,0.13553321,0.0
3887,SLFNTVATL,swapped_2860,5,0.9997247,0.0
949,GILGFVFTL,10x,5,0.17352954,0.0
3685,GILGFVFTL,10x,5,0.9501972,0.0
6790,KTWGQYWQV,swapped_5792,5,0.09763731,0.0
2933,GILGFVFTL,positive,5,0.88374525,1.0
344,GLCTLVAML,positive,5,0.072131716,1.0
5776,GLCTLVAML,positive,5,0.08982089,1.0
5057,GILGFVFTL,10x,5,0.093090415,0.0
5937,GILGFVFTL,positive,5,0.99988925,1.0
1510,YLLEMLWRL,swapped_137,5,0.044413842,0.0
1702,GILGFVFTL,positive,5,0.9998555,1.0
5540,GILGFVFTL,swapped_4512,5,0.093982205,0.0
5061,NLVPMVATV,10x,5,0.08223498,0.0
1188,RTLNAWVKV,swapped_308,5,0.8424862,0.0
5732,GILGFVFTL,positive,5,0.9989843,1.0
1675,FLYALALLL,positive,5,0.031552345,1.0
4139,GILGFVFTL,swapped_3041,5,0.014527352,0.0
251,RMFPNAPYL,positive,5,0.13187893,1.0
876,GLCTLVAML,10x,5,0.08616475,0.0
6063,RTLNAWVKV,10x,5,0.06322428,0.0
1010,GILGFVFTL,10x,5,0.043234922,0.0
1215,NLVPMVATV,swapped_257,5,0.87119627,0.0
1244,NLVPMVATV,swapped_150,5,0.99992585,0.0
887,GLCTLVAML,10x,5,0.07743126,0.0
1198,LLFGYPVYV,swapped_191,5,0.9764713,0.0
1085,NLVPMVATV,10x,5,0.094851755,0.0
2012,GILGFVFTL,10x,5,0.07959321,0.0
4180,GILGFVFTL,positive,5,0.99974805,1.0
2811,GILGFVFTL,positive,5,0.99986684,1.0
1966,GILGFVFTL,10x,5,0.3759029,0.0
3332,GILGFVFTL,10x,5,0.054377027,0.0
1339,GLCTLVAML,swapped_354,5,0.99963295,0.0
3932,GILGFVFTL,swapped_2876,5,0.110307,0.0
5233,GILGFVFTL,10x,5,0.13630448,0.0
3598,GILGFVFTL,10x,5,0.08807842,0.0
4238,SLLMWITQV,positive,5,0.28941014,1.0
6425,GLCTLVAML,10x,5,0.1364492,0.0
3186,NLVPMVATV,10x,5,0.06863146,0.0
2695,GILGFVFTL,positive,5,0.7631727,1.0
5624,GLCTLVAML,swapped_4290,5,0.09432445,0.0
5674,GILGFVFTL,swapped_4451,5,0.20993263,0.0
2846,GILGFVFTL,positive,5,0.99564517,1.0
5935,GILGFVFTL,positive,5,0.1316363,1.0
5096,NLVPMVATV,10x,5,0.98754823,0.0
3135,GILGFVFTL,10x,5,0.6705346,0.0
6363,GILGFVFTL,10x,5,0.06186959,0.0
5481,GLCTLVAML,swapped_4485,5,0.12572777,0.0
6708,GLCTLVAML,swapped_5825,5,0.999801,0.0
2161,GILGFVFTL,10x,5,0.03221359,0.0
936,GILGFVFTL,10x,5,0.088551916,0.0
1208,GLCTLVAML,swapped_217,5,0.6382607,0.0
2255,GILGFVFTL,10x,5,0.021877375,0.0
4129,GLCTLVAML,swapped_2711,5,0.9831601,0.0
3019,GILGFVFTL,positive,5,0.999775,1.0
3266,GILGFVFTL,10x,5,0.047788788,0.0
6309,GLCTLVAML,10x,5,0.25080395,0.0
6391,GILGFVFTL,10x,5,0.1652543,0.0
6166,GILGFVFTL,10x,5,0.16569848,0.0
1930,NLVPMVATV,10x,5,0.06695282,0.0
1884,GILGFVFTL,10x,5,0.11711455,0.0
6327,NLVPMVATV,10x,5,0.06506544,0.0
191,GILGFVFTL,positive,5,0.97536886,1.0
5288,GILGFVFTL,10x,5,0.048950464,0.0
5513,GLCTLVAML,swapped_4292,5,0.95889235,0.0
437,GILGFVFTL,10x,5,0.062446326,0.0
3775,GILGFVFTL,10x,5,0.18086769,0.0
2958,GLCTLVAML,positive,5,0.08070196,1.0
6153,GILGFVFTL,10x,5,0.075448036,0.0
3560,GILGFVFTL,10x,5,0.057342514,0.0
273,NLVPMVATV,positive,5,0.046378415,1.0
593,FLYALALLL,10x,5,0.061922476,0.0
5086,GILGFVFTL,10x,5,0.27430496,0.0
2783,GILGFVFTL,positive,5,0.9000221,1.0
6465,GLCTLVAML,10x,5,0.07715662,0.0
5668,GLCTLVAML,swapped_4381,5,0.90297335,0.0
1075,GILGFVFTL,10x,5,0.10043575,0.0
4555,GILGFVFTL,positive,5,0.06382045,1.0
1387,NLVPMVATV,swapped_96,5,0.07505355,0.0
4624,GILGFVFTL,10x,5,0.03721586,0.0
2237,GILGFVFTL,10x,5,0.3332104,0.0
247,GILGFVFTL,positive,5,0.99956495,1.0
2155,GILGFVFTL,10x,5,0.03258425,0.0
3361,GLCTLVAML,10x,5,0.05918312,0.0
5312,GLCTLVAML,10x,5,0.10815119,0.0
5418,NLVPMVATV,swapped_4521,5,0.99641705,0.0
5717,GILGFVFTL,positive,5,0.9953856,1.0
2746,GILGFVFTL,positive,5,0.13460189,1.0
3914,GLCTLVAML,swapped_2882,5,0.8613969,0.0
6904,GILGFVFTL,swapped_5737,5,0.022932367,0.0
2147,GILGFVFTL,10x,5,0.47370976,0.0
1900,NLVPMVATV,10x,5,0.12620212,0.0
5293,GILGFVFTL,10x,5,0.5641399,0.0
1135,GLCTLVAML,10x,5,0.19927828,0.0
2989,GILGFVFTL,positive,5,0.9999119,1.0
3930,GLCTLVAML,swapped_2807,5,0.13737889,0.0
1324,MLDLQPETT,swapped_379,5,0.98823845,0.0
1364,GLCTLVAML,swapped_111,5,0.9945093,0.0
45,GILGFVFTL,positive,5,0.99990964,1.0
3965,GILGFVFTL,swapped_2958,5,0.052427743,0.0
1991,GILGFVFTL,10x,5,0.1332347,0.0
690,SLFNTVATL,10x,5,0.110503025,0.0
3210,GILGFVFTL,10x,5,0.08773974,0.0
6236,NLVPMVATV,10x,5,0.07874319,0.0
451,GILGFVFTL,10x,5,0.10049672,0.0
925,NLVPMVATV,10x,5,0.93274,0.0
3873,MLDLQPETT,swapped_3047,5,0.4436074,0.0
3705,FLYALALLL,10x,5,0.10549494,0.0
966,IMDQVPFSV,10x,5,0.061159488,0.0
5042,GILGFVFTL,10x,5,0.11035426,0.0
2860,GILGFVFTL,positive,5,0.99964166,1.0
4067,NLVPMVATV,swapped_2808,5,0.18962802,0.0
2888,GILGFVFTL,positive,5,0.3178636,1.0
5038,GILGFVFTL,10x,5,0.0471838,0.0
825,GILGFVFTL,10x,5,0.042377405,0.0
5040,GLCTLVAML,10x,5,0.063645594,0.0
4753,GILGFVFTL,10x,5,0.16634206,0.0
4360,GILGFVFTL,positive,5,0.6880136,1.0
2689,GLCTLVAML,swapped_1749,5,0.9844616,0.0
2529,GLCTLVAML,swapped_1773,5,0.075237855,0.0
2232,NLVPMVATV,10x,5,0.46323797,0.0
1233,GLCTLVAML,swapped_86,5,0.9980562,0.0
2853,GILGFVFTL,positive,5,0.9979152,1.0
2793,GILGFVFTL,positive,5,0.9997464,1.0
5436,IMDQVPFSV,swapped_4374,5,0.9994773,0.0
3278,GLCTLVAML,10x,5,0.25773394,0.0
65,NLVPMVATV,positive,5,0.18109693,1.0
6034,GLCTLVAML,10x,5,0.11053832,0.0
849,GILGFVFTL,10x,5,0.014908136,0.0
634,GILGFVFTL,10x,5,0.04542752,0.0
5930,NLVPMVATV,positive,5,0.06154946,1.0
4849,GILGFVFTL,10x,5,0.5150996,0.0
58,GILGFVFTL,positive,5,0.110456064,1.0
457,GILGFVFTL,10x,5,0.15988088,0.0
6865,GILGFVFTL,swapped_5776,5,0.057343286,0.0
354,GILGFVFTL,positive,5,0.9998381,1.0
6770,NLVPMVATV,swapped_5932,5,0.7484523,0.0
257,GILGFVFTL,positive,5,0.8788426,1.0
2683,FLYALALLL,swapped_1693,5,0.99990976,0.0
5186,LLFGYPVYV,10x,5,0.08027058,0.0
3084,GLCTLVAML,10x,5,0.21690859,0.0
938,GLCTLVAML,10x,5,0.19400057,0.0
2549,GILGFVFTL,swapped_1770,5,0.117058516,0.0
628,GILGFVFTL,10x,5,0.25267273,0.0
3918,GLCTLVAML,swapped_2790,5,0.8956842,0.0
4960,RTLNAWVKV,10x,5,0.27199966,0.0
400,GILGFVFTL,10x,5,0.36781305,0.0
3813,GILGFVFTL,swapped_2730,5,0.039207246,0.0
5249,RTLNAWVKV,10x,5,0.1948156,0.0
5465,NLVPMVATV,swapped_4328,5,0.8907118,0.0
1118,GILGFVFTL,10x,5,0.103227675,0.0
4706,GILGFVFTL,10x,5,0.035140157,0.0
5231,GLCTLVAML,10x,5,0.08041542,0.0
3106,NLVPMVATV,10x,5,0.93389094,0.0
736,GILGFVFTL,10x,5,0.13106772,0.0
2948,NLVPMVATV,positive,5,0.09065134,1.0
3954,GLCTLVAML,swapped_2851,5,0.36556908,0.0
669,GILGFVFTL,10x,5,0.0848473,0.0
4431,NLVPMVATV,positive,5,0.14429487,1.0
3741,GLCTLVAML,10x,5,0.7451078,0.0
869,GILGFVFTL,10x,5,0.08526014,0.0
4315,GILGFVFTL,positive,5,0.79269713,1.0
1838,NLVPMVATV,10x,5,0.3762423,0.0
601,GILGFVFTL,10x,5,0.13761784,0.0
675,GILGFVFTL,10x,5,0.1732998,0.0
249,GILGFVFTL,positive,5,0.9999318,1.0
556,GILGFVFTL,10x,5,0.12020579,0.0
4034,NLVPMVATV,swapped_2817,5,0.99993,0.0
1825,GLCTLVAML,10x,5,0.20605354,0.0
2070,GILGFVFTL,10x,5,0.14564508,0.0
2088,GILGFVFTL,10x,5,0.10068218,0.0
531,NLVPMVATV,10x,5,0.02832324,0.0
3586,GLCTLVAML,10x,5,0.14736536,0.0
5192,GILGFVFTL,10x,5,0.057706174,0.0
6320,GILGFVFTL,10x,5,0.04882214,0.0
2319,NLVPMVATV,10x,5,0.124095656,0.0
4292,GILGFVFTL,positive,5,0.9703147,1.0
5109,NLVPMVATV,10x,5,0.16920291,0.0
186,FLYALALLL,positive,5,0.03351037,1.0
5664,GLCTLVAML,swapped_4546,5,0.99975175,0.0
4031,FLYALALLL,swapped_2943,5,0.9994981,0.0
1153,NLVPMVATV,swapped_133,5,0.824472,0.0
4944,GILGFVFTL,10x,5,0.31696433,0.0
4390,GILGFVFTL,positive,5,0.99168515,1.0
4141,NLVPMVATV,swapped_2962,5,0.9963056,0.0
2512,NLVPMVATV,swapped_1766,5,0.9971404,0.0
4029,FLYALALLL,swapped_3022,5,0.09577586,0.0
1737,NLVPMVATV,positive,5,0.08532468,1.0
1843,GILGFVFTL,10x,5,0.10219148,0.0
1279,GLCTLVAML,swapped_34,5,0.999526,0.0
2348,GILGFVFTL,10x,5,0.18439043,0.0
6082,GILGFVFTL,10x,5,0.031718507,0.0
5151,GILGFVFTL,10x,5,0.15090872,0.0
968,GILGFVFTL,10x,5,0.13567789,0.0
4536,FLYALALLL,positive,5,0.027439382,1.0
2460,NLVPMVATV,swapped_1776,5,0.05887664,0.0
3041,GLCTLVAML,positive,5,0.031773355,1.0
2446,GILGFVFTL,swapped_1552,5,0.03651186,0.0
3603,GILGFVFTL,10x,5,0.09217325,0.0
111,GILGFVFTL,positive,5,0.99741507,1.0
2613,LLFGYPVYV,swapped_1679,5,0.6207091,0.0
6336,GLCTLVAML,10x,5,0.30388108,0.0
1115,GILGFVFTL,10x,5,0.14715448,0.0
4754,GLCTLVAML,10x,5,0.6084809,0.0
963,RTLNAWVKV,10x,5,0.08585976,0.0
3941,GLCTLVAML,swapped_2789,5,0.9792494,0.0
1078,SLLMWITQV,10x,5,0.076176256,0.0
103,GILGFVFTL,positive,5,0.99957544,1.0
6083,GILGFVFTL,10x,5,0.111916654,0.0
6847,GILGFVFTL,swapped_5816,5,0.16442798,0.0
272,GILGFVFTL,positive,5,0.19741002,1.0
2898,SLFNTVATL,positive,5,0.04085662,1.0
975,GILGFVFTL,10x,5,0.120379254,0.0
6898,GLCTLVAML,swapped_5731,5,0.973723,0.0
6639,GLCTLVAML,swapped_5732,5,0.9977181,0.0
2036,RTLNAWVKV,10x,5,0.99376255,0.0
2852,GLCTLVAML,positive,5,0.045866597,1.0
2945,GILGFVFTL,positive,5,0.29027072,1.0
5278,GILGFVFTL,10x,5,0.18822646,0.0
483,GILGFVFTL,10x,5,0.063544706,0.0
4267,GILGFVFTL,positive,5,0.99844766,1.0
4024,GLCTLVAML,swapped_2955,5,0.099168725,0.0
5456,NLVPMVATV,swapped_4180,5,0.999754,0.0
2808,GILGFVFTL,positive,5,0.15936765,1.0
1773,GILGFVFTL,positive,5,0.048776407,1.0
3169,GILGFVFTL,10x,5,0.1381597,0.0
5191,GLCTLVAML,10x,5,0.1292587,0.0
4121,NLVPMVATV,swapped_2763,5,0.9985469,0.0
564,GILGFVFTL,10x,5,0.19138211,0.0
2828,FLYALALLL,positive,5,0.0747661,1.0
5108,GILGFVFTL,10x,5,0.04589583,0.0
3294,GILGFVFTL,10x,5,0.11581049,0.0
1389,GILGFVFTL,swapped_18,5,0.016551454,0.0
5932,GILGFVFTL,positive,5,0.7284444,1.0
763,GILGFVFTL,10x,5,0.043290514,0.0
145,GILGFVFTL,positive,5,0.20050797,1.0
3368,LLFGYPVYV,10x,5,0.13577215,0.0
2372,LLFGYPVYV,10x,5,0.054883383,0.0
6510,GLCTLVAML,10x,5,0.8516044,0.0
4342,GLCTLVAML,positive,5,0.072650924,1.0
4858,GILGFVFTL,10x,5,0.092489086,0.0
369,GILGFVFTL,positive,5,0.9982821,1.0
2464,GLCTLVAML,swapped_1778,5,0.9745461,0.0
4886,GILGFVFTL,10x,5,0.19429764,0.0
741,GILGFVFTL,10x,5,0.059055176,0.0
2646,NLVPMVATV,swapped_1625,5,0.5886101,0.0
499,GILGFVFTL,10x,5,0.10731947,0.0
1623,GILGFVFTL,positive,5,0.97058576,1.0
2398,RMFPNAPYL,10x,5,0.034661118,0.0
3444,GILGFVFTL,10x,5,0.05822534,0.0
4485,GILGFVFTL,positive,5,0.080785766,1.0
4599,GLCTLVAML,10x,5,0.031184357,0.0
1283,GLCTLVAML,swapped_145,5,0.20761158,0.0
3910,GLCTLVAML,swapped_2698,5,0.14072455,0.0
3233,FLYALALLL,10x,5,0.16548459,0.0
1258,NLVPMVATV,swapped_92,5,0.99860686,0.0
4580,GILGFVFTL,10x,5,0.06716549,0.0
5631,FLYALALLL,swapped_4555,5,0.075434096,0.0
5115,GILGFVFTL,10x,5,0.051320374,0.0
1921,NLVPMVATV,10x,5,0.050056886,0.0
2799,GILGFVFTL,positive,5,0.1480828,1.0
4350,GILGFVFTL,positive,5,0.9998084,1.0
6801,GILGFVFTL,swapped_5882,5,0.36635223,0.0
6611,FLYALALLL,swapped_5974,5,0.7573338,0.0
3405,GILGFVFTL,10x,5,0.12387187,0.0
2525,RMFPNAPYL,swapped_1595,5,0.18760055,0.0
1776,GILGFVFTL,positive,5,0.048239216,1.0
1060,GILGFVFTL,10x,5,0.102631375,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9962081,0.0
5211,GILGFVFTL,10x,5,0.05464365,0.0
2676,GILGFVFTL,swapped_1737,5,0.070265554,0.0
2159,GILGFVFTL,10x,5,0.12126038,0.0
6052,NLVPMVATV,10x,5,0.123736866,0.0
2591,LLFGYPVYV,swapped_1564,5,0.055782262,0.0
6719,GILGFVFTL,swapped_5878,5,0.109278485,0.0
1069,GILGFVFTL,10x,5,0.0823647,0.0
5882,SLLMWITQV,positive,5,0.42399737,1.0
4795,NLVPMVATV,10x,5,0.08785381,0.0
2189,GILGFVFTL,10x,5,0.031631414,0.0
2497,FLYALALLL,swapped_1590,5,0.89491916,0.0
312,GILGFVFTL,positive,5,0.9989202,1.0
2698,GILGFVFTL,positive,5,0.09356139,1.0
2443,SLLMWITQV,swapped_1700,5,0.29235768,0.0
5128,CLGGLLTMV,10x,5,0.16849975,0.0
622,KTWGQYWQV,10x,5,0.34461766,0.0
2032,GILGFVFTL,10x,5,0.70891523,0.0
1117,GILGFVFTL,10x,5,0.0801048,0.0
6261,GILGFVFTL,10x,5,0.63549745,0.0
812,GILGFVFTL,10x,5,0.072965205,0.0
4502,GILGFVFTL,positive,5,0.99623424,1.0
331,GILGFVFTL,positive,5,0.31583714,1.0
1337,GILGFVFTL,swapped_156,5,0.11451612,0.0
5981,GILGFVFTL,positive,5,0.20342869,1.0
3998,GILGFVFTL,swapped_2944,5,0.15077768,0.0
1393,KLQCVDLHV,swapped_349,5,0.059985798,0.0
5656,FLYALALLL,swapped_4360,5,0.704939,0.0
1625,GILGFVFTL,positive,5,0.5605428,1.0
3702,GLCTLVAML,10x,5,0.06521496,0.0
2590,GILGFVFTL,swapped_1807,5,0.048748914,0.0
5369,GLCTLVAML,swapped_4185,5,0.98209846,0.0
5181,GILGFVFTL,10x,5,0.039142285,0.0
6668,GLCTLVAML,swapped_5862,5,0.17291388,0.0
3271,GILGFVFTL,10x,5,0.20609826,0.0
2693,GILGFVFTL,swapped_1759,5,0.06368573,0.0
3825,GLCTLVAML,swapped_2695,5,0.7610671,0.0
156,NLVPMVATV,positive,5,0.20344731,1.0
6771,GILGFVFTL,swapped_5876,5,0.029383628,0.0
1093,GILGFVFTL,10x,5,0.08342965,0.0
662,GILGFVFTL,10x,5,0.04146128,0.0
2114,GILGFVFTL,10x,5,0.4312255,0.0
3189,GILGFVFTL,10x,5,0.06238125,0.0
3856,NLVPMVATV,swapped_2725,5,0.9928403,0.0
4356,GILGFVFTL,positive,5,0.9999268,1.0
2739,GILGFVFTL,positive,5,0.99409074,1.0
1375,GLCTLVAML,swapped_272,5,0.25598273,0.0
2551,GILGFVFTL,swapped_1777,5,0.12091323,0.0
1322,GILGFVFTL,swapped_344,5,0.023937179,0.0
24,GILGFVFTL,positive,5,0.99887186,1.0
2674,NLVPMVATV,swapped_1788,5,0.9656782,0.0
5945,GILGFVFTL,positive,5,0.95750475,1.0
5367,NLVPMVATV,swapped_4390,5,0.9931235,0.0
6445,GILGFVFTL,10x,5,0.2240855,0.0
3376,GILGFVFTL,10x,5,0.27668288,0.0
4512,GLCTLVAML,positive,5,0.1391456,1.0
3653,GILGFVFTL,10x,5,0.09667943,0.0
293,GILGFVFTL,positive,5,0.99988174,1.0
3255,GILGFVFTL,10x,5,0.16914305,0.0
4185,GILGFVFTL,positive,5,0.9903172,1.0
6257,GILGFVFTL,10x,5,0.09690834,0.0
883,GILGFVFTL,10x,5,0.08286584,0.0
35,GILGFVFTL,positive,5,0.029785307,1.0
1084,IMDQVPFSV,10x,5,0.09708196,0.0
6339,GILGFVFTL,10x,5,0.111266196,0.0
5875,GILGFVFTL,positive,5,0.9937218,1.0
5294,GILGFVFTL,10x,5,0.095951214,0.0
2393,GILGFVFTL,10x,5,0.07422172,0.0
3995,NLVPMVATV,swapped_3055,5,0.99973744,0.0
5469,NLVPMVATV,swapped_4350,5,0.9998134,0.0
991,GLCTLVAML,swapped_73,5,0.30291152,0.0
3796,GILGFVFTL,10x,5,0.063975684,0.0
5102,GILGFVFTL,10x,5,0.0684798,0.0
4705,GILGFVFTL,10x,5,0.07757789,0.0
3151,GILGFVFTL,10x,5,0.12735704,0.0
42,GILGFVFTL,positive,5,0.99993384,1.0
4040,GLCTLVAML,swapped_2794,5,0.4269427,0.0
911,GILGFVFTL,10x,5,0.05826991,0.0
1345,GLCTLVAML,swapped_365,5,0.9195479,0.0
1564,NLVPMVATV,positive,5,0.08018219,1.0
3155,GILGFVFTL,10x,5,0.108538136,0.0
3250,GLCTLVAML,10x,5,0.31170687,0.0
1726,GILGFVFTL,positive,5,0.0793102,1.0
4610,GILGFVFTL,10x,5,0.04063341,0.0
2992,GILGFVFTL,positive,5,0.98044443,1.0
5215,MLDLQPETT,10x,5,0.11450386,0.0
6243,GILGFVFTL,10x,5,0.08969804,0.0
2509,GILGFVFTL,swapped_1736,5,0.04492586,0.0
6398,NLVPMVATV,10x,5,0.1226148,0.0
3225,GILGFVFTL,10x,5,0.0630588,0.0
926,GILGFVFTL,10x,5,0.03383423,0.0
5860,GILGFVFTL,positive,5,0.56532085,1.0
801,GILGFVFTL,10x,5,0.14204636,0.0
6148,GILGFVFTL,10x,5,0.18658988,0.0
6575,GILGFVFTL,10x,5,0.05660204,0.0
2699,GLCTLVAML,positive,5,0.055791177,1.0
3692,GILGFVFTL,10x,5,0.21785563,0.0
3824,GLCTLVAML,swapped_2999,5,0.99889296,0.0
4090,GLCTLVAML,swapped_3019,5,0.9994747,0.0
1873,MLDLQPETT,10x,5,0.23456989,0.0
2807,GILGFVFTL,positive,5,0.09121799,1.0
2239,GILGFVFTL,10x,5,0.073138304,0.0
4222,GILGFVFTL,positive,5,0.9997619,1.0
2515,NLVPMVATV,swapped_1727,5,0.9897161,0.0
309,GILGFVFTL,positive,5,0.99986863,1.0
6854,GLCTLVAML,swapped_5935,5,0.1938872,0.0
1416,LLFGYPVYV,swapped_19,5,0.8898467,0.0
6812,GLCTLVAML,swapped_5748,5,0.26146522,0.0
3719,GILGFVFTL,10x,5,0.13247979,0.0
1627,GILGFVFTL,positive,5,0.9995927,1.0
3378,GILGFVFTL,10x,5,0.2864431,0.0
4499,GILGFVFTL,positive,5,0.99939156,1.0
362,GILGFVFTL,positive,5,0.15935782,1.0
6819,NLVPMVATV,swapped_5937,5,0.9998919,0.0
5906,GILGFVFTL,positive,5,0.9889348,1.0
4915,GILGFVFTL,10x,5,0.8239771,0.0
6392,GILGFVFTL,10x,5,0.060352672,0.0
1340,GLCTLVAML,swapped_167,5,0.40021232,0.0
5479,GILGFVFTL,swapped_4342,5,0.045495007,0.0
6068,GLCTLVAML,10x,5,0.13275771,0.0
6534,GILGFVFTL,10x,5,0.3753665,0.0
268,GILGFVFTL,positive,5,0.06562006,1.0
886,GILGFVFTL,10x,5,0.07240588,0.0
6335,GILGFVFTL,10x,5,0.072925545,0.0
1381,NLVPMVATV,swapped_289,5,0.99992096,0.0
3624,IMDQVPFSV,10x,5,0.0504177,0.0
3192,GILGFVFTL,10x,5,0.050531924,0.0
1902,GILGFVFTL,10x,5,0.19694489,0.0
2228,GILGFVFTL,10x,5,0.24246295,0.0
3591,NLVPMVATV,10x,5,0.14076695,0.0
1600,GILGFVFTL,positive,5,0.057503812,1.0
3200,GILGFVFTL,10x,5,0.06661172,0.0
6131,SLLMWITQV,10x,5,0.08839229,0.0
1704,GLCTLVAML,positive,5,0.09577268,1.0
4760,GILGFVFTL,10x,5,0.09743388,0.0
2511,GLCTLVAML,swapped_1672,5,0.6046471,0.0
4538,GILGFVFTL,positive,5,0.045882996,1.0
4215,GILGFVFTL,positive,5,0.98831624,1.0
2432,GILGFVFTL,swapped_1714,5,0.62189734,0.0
6387,NLVPMVATV,10x,5,0.16995147,0.0
594,FLYALALLL,10x,5,0.3144546,0.0
2009,GILGFVFTL,10x,5,0.105606094,0.0
4509,GILGFVFTL,positive,5,0.82058066,1.0
2486,GLCTLVAML,swapped_1702,5,0.9996568,0.0
4427,NLVPMVATV,positive,5,0.058201186,1.0
1519,FLYALALLL,swapped_203,5,0.1120059,0.0
2309,GILGFVFTL,10x,5,0.7286691,0.0
6518,GILGFVFTL,10x,5,0.23559646,0.0
518,NLVPMVATV,10x,5,0.5042855,0.0
4168,GILGFVFTL,swapped_2897,5,0.1000514,0.0
6319,GILGFVFTL,10x,5,0.06883315,0.0
4619,GILGFVFTL,10x,5,0.040869914,0.0
5403,GLCTLVAML,swapped_4277,5,0.99737024,0.0
5696,NLVPMVATV,swapped_4228,5,0.026562842,0.0
3355,GILGFVFTL,10x,5,0.30836636,0.0
4165,NLVPMVATV,swapped_2823,5,0.99777335,0.0
2999,GILGFVFTL,positive,5,0.9994597,1.0
5347,GILGFVFTL,swapped_4236,5,0.09319622,0.0
5146,GILGFVFTL,10x,5,0.09435305,0.0
6221,FLYALALLL,10x,5,0.072074324,0.0
6169,GILGFVFTL,10x,5,0.051339157,0.0
947,GILGFVFTL,10x,5,0.5005879,0.0
2973,GILGFVFTL,positive,5,0.9974148,1.0
6709,GILGFVFTL,swapped_5755,5,0.04018082,0.0
3581,NLVPMVATV,10x,5,0.17497489,0.0
5144,GILGFVFTL,10x,5,0.042301908,0.0
2851,GILGFVFTL,positive,5,0.22393632,1.0
2430,GILGFVFTL,swapped_1547,5,0.014872792,0.0
872,GILGFVFTL,10x,5,0.15635914,0.0
2477,GILGFVFTL,swapped_1704,5,0.05907697,0.0
