3813,GILGFVFTL,swapped_2730,5,0.6419664,0.0
119,GILGFVFTL,positive,5,0.07703163,1.0
4354,GILGFVFTL,positive,5,0.08450821,1.0
5737,GLCTLVAML,positive,5,0.9955183,1.0
2160,FLYALALLL,10x,5,0.030348932,0.0
1428,GLCTLVAML,swapped_331,5,0.01622627,0.0
968,GILGFVFTL,10x,5,0.44868487,0.0
4536,FLYALALLL,positive,5,0.82607263,1.0
6052,NLVPMVATV,10x,5,0.617392,0.0
3041,GLCTLVAML,positive,5,0.9903494,1.0
3210,GILGFVFTL,10x,5,0.17622806,0.0
4063,NLVPMVATV,swapped_2901,5,0.08624397,0.0
111,GILGFVFTL,positive,5,0.12603866,1.0
675,GILGFVFTL,10x,5,0.52847004,0.0
2213,GILGFVFTL,10x,5,0.48030636,0.0
3626,RMFPNAPYL,10x,5,0.5388733,0.0
1253,FLYALALLL,swapped_247,5,9.588282e-05,0.0
6233,GILGFVFTL,10x,5,0.568944,0.0
6031,GILGFVFTL,10x,5,0.6442465,0.0
6156,GILGFVFTL,10x,5,0.49608672,0.0
5674,GILGFVFTL,swapped_4451,5,0.4345159,0.0
2898,SLFNTVATL,positive,5,0.9512907,1.0
2319,NLVPMVATV,10x,5,0.09207718,0.0
4566,GILGFVFTL,10x,5,0.57943845,0.0
2852,GLCTLVAML,positive,5,0.99721414,1.0
2945,GILGFVFTL,positive,5,0.27773324,1.0
5278,GILGFVFTL,10x,5,0.49286535,0.0
4267,GILGFVFTL,positive,5,0.08942711,1.0
4722,GILGFVFTL,10x,5,0.45443046,0.0
5233,GILGFVFTL,10x,5,0.64574695,0.0
2808,GILGFVFTL,positive,5,0.051370773,1.0
1773,GILGFVFTL,positive,5,0.60177964,1.0
5186,LLFGYPVYV,10x,5,0.14240445,0.0
5191,GLCTLVAML,10x,5,0.74752444,0.0
3725,GILGFVFTL,10x,5,0.5698789,0.0
2828,FLYALALLL,positive,5,0.7654052,1.0
5108,GILGFVFTL,10x,5,0.48360068,0.0
1843,GILGFVFTL,10x,5,0.3488993,0.0
4858,GILGFVFTL,10x,5,0.5487834,0.0
5932,GILGFVFTL,positive,5,0.37282518,1.0
145,GILGFVFTL,positive,5,0.07443023,1.0
2372,LLFGYPVYV,10x,5,0.4791646,0.0
4342,GLCTLVAML,positive,5,0.96470815,1.0
369,GILGFVFTL,positive,5,0.075442255,1.0
4886,GILGFVFTL,10x,5,0.4574914,0.0
4119,GLCTLVAML,swapped_2781,5,6.935828e-05,0.0
4153,GLCTLVAML,swapped_2783,5,0.00042451455,0.0
4024,GLCTLVAML,swapped_2955,5,0.7980794,0.0
4485,GILGFVFTL,positive,5,0.9016257,1.0
2578,GILGFVFTL,swapped_1675,5,0.5943362,0.0
849,GILGFVFTL,10x,5,0.6214727,0.0
4090,GLCTLVAML,swapped_3019,5,1.6234966e-05,0.0
1921,NLVPMVATV,10x,5,0.20260678,0.0
4580,GILGFVFTL,10x,5,0.4612196,0.0
3826,GLCTLVAML,swapped_2701,5,3.6350433e-05,0.0
2799,GILGFVFTL,positive,5,0.33916447,1.0
4350,GILGFVFTL,positive,5,0.078290634,1.0
4666,GILGFVFTL,10x,5,0.5049739,0.0
4015,NLVPMVATV,swapped_2898,5,0.960776,0.0
3233,FLYALALLL,10x,5,0.7813537,0.0
3983,KVLEYVIKV,swapped_2888,5,0.82969177,0.0
4031,FLYALALLL,swapped_2943,5,5.996846e-07,0.0
4165,NLVPMVATV,swapped_2823,5,2.144227e-05,0.0
1416,LLFGYPVYV,swapped_19,5,0.08556383,0.0
1390,GILGFVFTL,swapped_273,5,0.82090086,0.0
6687,GILGFVFTL,swapped_5930,5,0.8143289,0.0
4083,GLCTLVAML,swapped_2859,5,0.2613796,0.0
2189,GILGFVFTL,10x,5,0.3200428,0.0
795,GLCTLVAML,10x,5,0.5319699,0.0
2486,GLCTLVAML,swapped_1702,5,2.5863508e-05,0.0
4661,GILGFVFTL,10x,5,0.37422293,0.0
801,GILGFVFTL,10x,5,0.42732912,0.0
6261,GILGFVFTL,10x,5,0.20566817,0.0
5436,IMDQVPFSV,swapped_4374,5,5.6836052e-05,0.0
3345,GLCTLVAML,10x,5,0.08901363,0.0
5981,GILGFVFTL,positive,5,0.4365496,1.0
3825,GLCTLVAML,swapped_2695,5,0.27643824,0.0
641,GILGFVFTL,10x,5,0.43210855,0.0
4004,IMDQVPFSV,swapped_3031,5,0.000112081376,0.0
1625,GILGFVFTL,positive,5,0.4896282,1.0
6147,GILGFVFTL,10x,5,0.5004261,0.0
4131,KTWGQYWQV,swapped_2811,5,9.052055e-05,0.0
2588,GILGFVFTL,swapped_1739,5,0.98335946,0.0
938,GLCTLVAML,10x,5,0.45482883,0.0
5345,SLLMWITQV,swapped_4178,5,0.19475017,0.0
156,NLVPMVATV,positive,5,0.44722986,1.0
1093,GILGFVFTL,10x,5,0.40618947,0.0
662,GILGFVFTL,10x,5,0.49806452,0.0
3189,GILGFVFTL,10x,5,0.45633304,0.0
4356,GILGFVFTL,positive,5,0.11893331,1.0
2407,RTLNAWVKV,swapped_1677,5,0.0062973187,0.0
4795,NLVPMVATV,10x,5,0.92804253,0.0
6635,GILGFVFTL,swapped_5740,5,0.5366003,0.0
24,GILGFVFTL,positive,5,0.24640046,1.0
3386,GLCTLVAML,10x,5,0.9159258,0.0
5945,GILGFVFTL,positive,5,0.43723541,1.0
6445,GILGFVFTL,10x,5,0.44972736,0.0
1465,GLCTLVAML,swapped_35,5,0.22416958,0.0
4512,GLCTLVAML,positive,5,0.87796,1.0
4121,NLVPMVATV,swapped_2763,5,1.7476872e-05,0.0
293,GILGFVFTL,positive,5,0.1585207,1.0
3255,GILGFVFTL,10x,5,0.34592402,0.0
1069,GILGFVFTL,10x,5,0.22591323,0.0
883,GILGFVFTL,10x,5,0.40009576,0.0
35,GILGFVFTL,positive,5,0.6034389,1.0
5875,GILGFVFTL,positive,5,0.32640293,1.0
4599,GLCTLVAML,10x,5,0.89521265,0.0
3368,LLFGYPVYV,10x,5,0.5332852,0.0
6437,GILGFVFTL,10x,5,0.2390102,0.0
2600,NLVPMVATV,swapped_1629,5,0.008404906,0.0
4705,GILGFVFTL,10x,5,0.55815357,0.0
3151,GILGFVFTL,10x,5,0.44276538,0.0
42,GILGFVFTL,positive,5,0.1904521,1.0
2398,RMFPNAPYL,10x,5,0.78803885,0.0
1564,NLVPMVATV,positive,5,0.9744912,1.0
3155,GILGFVFTL,10x,5,0.42391312,0.0
6802,MLDLQPETT,swapped_5979,5,0.0003071384,0.0
1726,GILGFVFTL,positive,5,0.351824,1.0
2992,GILGFVFTL,positive,5,0.20225179,1.0
3791,GILGFVFTL,10x,5,0.52926075,0.0
1521,FLYALALLL,swapped_103,5,1.8172187e-06,0.0
6398,NLVPMVATV,10x,5,0.00649394,0.0
3225,GILGFVFTL,10x,5,0.487039,0.0
5086,GILGFVFTL,10x,5,0.39033952,0.0
709,GILGFVFTL,10x,5,0.54349273,0.0
6148,GILGFVFTL,10x,5,0.3975944,0.0
1820,GILGFVFTL,10x,5,0.5192125,0.0
2459,GLCTLVAML,swapped_1790,5,0.34648165,0.0
2361,GILGFVFTL,10x,5,0.6073619,0.0
1873,MLDLQPETT,10x,5,0.075734526,0.0
1075,GILGFVFTL,10x,5,0.49946848,0.0
5178,GILGFVFTL,10x,5,0.56285375,0.0
4222,GILGFVFTL,positive,5,0.045999993,1.0
309,GILGFVFTL,positive,5,0.23581812,1.0
1085,NLVPMVATV,10x,5,0.78028154,0.0
6882,NLVPMVATV,swapped_5722,5,0.00042301364,0.0
1627,GILGFVFTL,positive,5,0.048754755,1.0
3378,GILGFVFTL,10x,5,0.42312646,0.0
4499,GILGFVFTL,positive,5,0.08875563,1.0
362,GILGFVFTL,positive,5,0.6488798,1.0
6252,GILGFVFTL,10x,5,0.61761504,0.0
5906,GILGFVFTL,positive,5,0.34471577,1.0
4915,GILGFVFTL,10x,5,0.37707162,0.0
6392,GILGFVFTL,10x,5,0.5021672,0.0
5243,MLDLQPETT,10x,5,0.12224109,0.0
1225,LLFGYPVYV,swapped_41,5,0.00027087453,0.0
6534,GILGFVFTL,10x,5,0.42776558,0.0
268,GILGFVFTL,positive,5,0.27528435,1.0
886,GILGFVFTL,10x,5,0.5507731,0.0
4034,NLVPMVATV,swapped_2817,5,2.1551989e-05,0.0
1135,GLCTLVAML,10x,5,0.013830043,0.0
5197,GILGFVFTL,10x,5,0.50348276,0.0
3200,GILGFVFTL,10x,5,0.52812785,0.0
3985,KTWGQYWQV,swapped_2945,5,0.031126238,0.0
1704,GLCTLVAML,positive,5,0.9168163,1.0
3104,RTLNAWVKV,10x,5,0.6156378,0.0
2494,GILGFVFTL,swapped_1592,5,0.97692704,0.0
5677,GLCTLVAML,swapped_4354,5,4.440988e-05,0.0
825,GILGFVFTL,10x,5,0.4569907,0.0
4509,GILGFVFTL,positive,5,0.42003024,1.0
3186,NLVPMVATV,10x,5,0.63273877,0.0
6796,GILGFVFTL,swapped_5989,5,0.51089656,0.0
2309,GILGFVFTL,10x,5,0.4723075,0.0
518,NLVPMVATV,10x,5,0.0062236097,0.0
6319,GILGFVFTL,10x,5,0.50545985,0.0
4619,GILGFVFTL,10x,5,0.5843849,0.0
6039,GILGFVFTL,10x,5,0.45925307,0.0
6657,NLVPMVATV,swapped_5981,5,0.2950651,0.0
3355,GILGFVFTL,10x,5,0.25203797,0.0
3394,GLCTLVAML,10x,5,0.7768235,0.0
2999,GILGFVFTL,positive,5,0.21583495,1.0
2646,NLVPMVATV,swapped_1625,5,0.54842544,0.0
5389,NLVPMVATV,swapped_4222,5,8.2274755e-06,0.0
1379,LLFGYPVYV,swapped_341,5,0.8452132,0.0
5102,GILGFVFTL,10x,5,0.8848263,0.0
2851,GILGFVFTL,positive,5,0.35515055,1.0
2590,GILGFVFTL,swapped_1807,5,0.48512983,0.0
872,GILGFVFTL,10x,5,0.49827352,0.0
3444,GILGFVFTL,10x,5,0.5282424,0.0
4328,GILGFVFTL,positive,5,0.54168147,1.0
6400,GILGFVFTL,10x,5,0.3731418,0.0
6303,GILGFVFTL,10x,5,0.46833906,0.0
1876,GILGFVFTL,10x,5,0.58374333,0.0
1949,GILGFVFTL,10x,5,0.42875603,0.0
4445,GILGFVFTL,positive,5,0.21746215,1.0
1474,NLVPMVATV,swapped_21,5,0.0002494208,0.0
133,GILGFVFTL,positive,5,0.29242435,1.0
1354,GILGFVFTL,swapped_166,5,0.5504488,0.0
5722,GILGFVFTL,positive,5,0.1395239,1.0
1403,GLCTLVAML,swapped_235,5,1.1888505e-05,0.0
5146,GILGFVFTL,10x,5,0.5234246,0.0
3973,LLFGYPVYV,swapped_2792,5,4.774667e-05,0.0
5871,GILGFVFTL,positive,5,0.1027228,1.0
3266,GILGFVFTL,10x,5,0.5040106,0.0
3192,GILGFVFTL,10x,5,0.35288674,0.0
1790,NLVPMVATV,positive,5,0.3726694,1.0
2807,GILGFVFTL,positive,5,0.5461537,1.0
4787,GILGFVFTL,10x,5,0.57027596,0.0
4706,GILGFVFTL,10x,5,0.8201512,0.0
2231,RTLNAWVKV,10x,5,0.42702225,0.0
1329,NLVPMVATV,swapped_55,5,0.9195565,0.0
2884,GILGFVFTL,positive,5,0.5511577,1.0
3116,GILGFVFTL,10x,5,0.3385627,0.0
5026,GILGFVFTL,10x,5,0.2365769,0.0
785,GLCTLVAML,10x,5,0.05425926,0.0
2832,GILGFVFTL,positive,5,0.09070933,1.0
3096,GILGFVFTL,10x,5,0.76644367,0.0
6847,GILGFVFTL,swapped_5816,5,0.72211695,0.0
4043,GLCTLVAML,swapped_2892,5,0.9612097,0.0
6183,GLCTLVAML,10x,5,0.0026533068,0.0
6101,GILGFVFTL,10x,5,0.32727352,0.0
1291,KTWGQYWQV,swapped_49,5,0.36460236,0.0
2155,GILGFVFTL,10x,5,0.6954049,0.0
1243,RTLNAWVKV,swapped_320,5,0.0022341893,0.0
1919,GILGFVFTL,10x,5,0.4894241,0.0
400,GILGFVFTL,10x,5,0.5196859,0.0
6320,GILGFVFTL,10x,5,0.8847191,0.0
2167,GILGFVFTL,10x,5,0.6057542,0.0
4019,NLVPMVATV,swapped_2830,5,0.33013642,0.0
5868,GILGFVFTL,positive,5,0.35347793,1.0
5465,NLVPMVATV,swapped_4328,5,0.028362144,0.0
1914,GILGFVFTL,10x,5,0.45914772,0.0
4783,GILGFVFTL,10x,5,0.5436248,0.0
1838,NLVPMVATV,10x,5,0.1554684,0.0
4810,GILGFVFTL,10x,5,0.5442292,0.0
6874,GILGFVFTL,swapped_5970,5,0.48264807,0.0
2698,GILGFVFTL,positive,5,0.543053,1.0
4360,GILGFVFTL,positive,5,0.63909554,1.0
4205,GILGFVFTL,positive,5,0.3056404,1.0
6280,GILGFVFTL,10x,5,0.5158593,0.0
5276,GILGFVFTL,10x,5,0.44785288,0.0
2260,GILGFVFTL,10x,5,0.7536069,0.0
3873,MLDLQPETT,swapped_3047,5,0.32305336,0.0
3930,GLCTLVAML,swapped_2807,5,0.7662111,0.0
2798,GILGFVFTL,positive,5,0.15404248,1.0
5144,GILGFVFTL,10x,5,0.57851213,0.0
6243,GILGFVFTL,10x,5,0.47863987,0.0
4219,GILGFVFTL,positive,5,0.5769144,1.0
1131,GILGFVFTL,10x,5,0.5609298,0.0
2114,GILGFVFTL,10x,5,0.06538292,0.0
3893,NLVPMVATV,swapped_2933,5,0.15905355,0.0
4041,NLVPMVATV,swapped_2799,5,0.019913474,0.0
6592,GILGFVFTL,10x,5,0.4957744,0.0
6391,GILGFVFTL,10x,5,0.49204087,0.0
3971,GLCTLVAML,swapped_2831,5,3.527835e-05,0.0
1946,GLCTLVAML,10x,5,0.89570093,0.0
6719,GILGFVFTL,swapped_5878,5,0.5911149,0.0
1429,MLDLQPETT,swapped_45,5,0.00010060554,0.0
1148,NLVPMVATV,swapped_293,5,0.00013560597,0.0
1944,GILGFVFTL,10x,5,0.47748557,0.0
6336,GLCTLVAML,10x,5,0.06644565,0.0
2511,GLCTLVAML,swapped_1672,5,6.780852e-05,0.0
5211,GILGFVFTL,10x,5,0.33989426,0.0
323,GILGFVFTL,positive,5,0.5174234,1.0
1041,GLCTLVAML,10x,5,1.2103887e-05,0.0
5448,GLCTLVAML,swapped_4240,5,0.0017236663,0.0
283,GILGFVFTL,positive,5,0.23255707,1.0
1689,NLVPMVATV,positive,5,0.4928674,1.0
613,GILGFVFTL,10x,5,0.5016744,0.0
6131,SLLMWITQV,10x,5,0.73976994,0.0
469,RMFPNAPYL,10x,5,0.28770882,0.0
6639,GLCTLVAML,swapped_5732,5,9.876122e-05,0.0
1911,GILGFVFTL,10x,5,0.393098,0.0
4502,GILGFVFTL,positive,5,0.105925314,1.0
5430,NLVPMVATV,swapped_4356,5,2.8398339e-05,0.0
3028,GILGFVFTL,positive,5,0.37686804,1.0
2549,GILGFVFTL,swapped_1770,5,0.40237856,0.0
2830,GILGFVFTL,positive,5,0.43946174,1.0
5231,GLCTLVAML,10x,5,0.98806864,0.0
2790,GILGFVFTL,positive,5,0.31394726,1.0
5543,RTLNAWVKV,swapped_4257,5,0.31253007,0.0
5660,GILGFVFTL,swapped_4535,5,0.97738373,0.0
5337,FLYALALLL,swapped_4201,5,0.9413798,0.0
4898,GILGFVFTL,10x,5,0.5253623,0.0
4991,GILGFVFTL,10x,5,0.5020417,0.0
5631,FLYALALLL,swapped_4555,5,0.27417195,0.0
4749,GILGFVFTL,10x,5,0.77989584,0.0
4862,GLCTLVAML,10x,5,0.22591639,0.0
542,GILGFVFTL,10x,5,0.4197609,0.0
1210,GILGFVFTL,swapped_339,5,0.98224866,0.0
6429,SLFNTVATL,10x,5,0.06489752,0.0
2794,GILGFVFTL,positive,5,0.28159672,1.0
354,GILGFVFTL,positive,5,0.16162841,1.0
5004,GILGFVFTL,10x,5,0.5002689,0.0
2962,GILGFVFTL,positive,5,0.06329967,1.0
3653,GILGFVFTL,10x,5,0.43248567,0.0
5363,GLCTLVAML,swapped_4312,5,0.00021272563,0.0
2801,GILGFVFTL,positive,5,0.27715588,1.0
1837,RMFPNAPYL,10x,5,0.21429385,0.0
3763,GILGFVFTL,10x,5,0.40160516,0.0
1147,GILGFVFTL,swapped_22,5,0.5846368,0.0
2859,GILGFVFTL,positive,5,0.63945585,1.0
103,GILGFVFTL,positive,5,0.018281695,1.0
956,RTLNAWVKV,10x,5,0.5312213,0.0
505,NLVPMVATV,10x,5,0.77271676,0.0
1723,NLVPMVATV,positive,5,0.028132355,1.0
947,GILGFVFTL,10x,5,0.5026763,0.0
169,NLVPMVATV,positive,5,0.24466276,1.0
6487,CLGGLLTMV,10x,5,0.0040772567,0.0
4199,NLVPMVATV,positive,5,0.94128484,1.0
5385,GILGFVFTL,swapped_4199,5,0.7814919,0.0
462,GILGFVFTL,10x,5,0.32974896,0.0
137,NLVPMVATV,positive,5,0.5662792,1.0
2239,GILGFVFTL,10x,5,0.46453235,0.0
2159,GILGFVFTL,10x,5,0.4100601,0.0
6481,LLFGYPVYV,10x,5,0.7344253,0.0
6898,GLCTLVAML,swapped_5731,5,0.0056733047,0.0
331,GILGFVFTL,positive,5,0.35042936,1.0
661,SLFNTVATL,10x,5,0.32901874,0.0
1337,GILGFVFTL,swapped_156,5,0.46788764,0.0
736,GILGFVFTL,10x,5,0.49434945,0.0
3970,GILGFVFTL,swapped_2804,5,0.5207123,0.0
3869,NLVPMVATV,swapped_2989,5,2.9650043e-06,0.0
1283,GLCTLVAML,swapped_145,5,0.0025057732,0.0
336,GILGFVFTL,positive,5,0.06649731,1.0
3252,GLCTLVAML,10x,5,0.2622268,0.0
397,RMFPNAPYL,10x,5,0.552844,0.0
2381,NLVPMVATV,10x,5,0.94678575,0.0
6402,GILGFVFTL,10x,5,0.49105132,0.0
3674,GILGFVFTL,10x,5,0.54020184,0.0
1276,GLCTLVAML,swapped_155,5,8.228071e-05,0.0
1289,NLVPMVATV,swapped_187,5,0.0022760364,0.0
734,SLLMWITQV,10x,5,0.5488014,0.0
2977,GILGFVFTL,positive,5,0.029380716,1.0
1850,GILGFVFTL,10x,5,0.66205513,0.0
1884,GILGFVFTL,10x,5,0.6024217,0.0
1318,GLCTLVAML,swapped_24,5,0.00042910088,0.0
4753,GILGFVFTL,10x,5,0.41669947,0.0
1157,GILGFVFTL,swapped_210,5,0.28126138,0.0
2792,GILGFVFTL,positive,5,0.04827344,1.0
5946,GILGFVFTL,positive,5,0.09517427,1.0
96,GILGFVFTL,positive,5,0.48748225,1.0
3560,GILGFVFTL,10x,5,0.5293275,0.0
5159,GILGFVFTL,10x,5,0.59300935,0.0
18,GLCTLVAML,positive,5,0.99571085,1.0
2901,GILGFVFTL,positive,5,0.37352934,1.0
2497,FLYALALLL,swapped_1590,5,0.00096618984,0.0
845,GILGFVFTL,10x,5,0.53505695,0.0
6523,GILGFVFTL,10x,5,0.536002,0.0
4646,GILGFVFTL,10x,5,0.5875087,0.0
4236,GLCTLVAML,positive,5,0.09317329,1.0
3140,GLCTLVAML,10x,5,0.47637114,0.0
5195,GILGFVFTL,10x,5,0.47234833,0.0
3068,GILGFVFTL,10x,5,0.43483877,0.0
3581,NLVPMVATV,10x,5,0.33590212,0.0
1623,GILGFVFTL,positive,5,0.11613084,1.0
4427,NLVPMVATV,positive,5,0.9419109,1.0
1242,RTLNAWVKV,swapped_89,5,0.00111837,0.0
4180,GILGFVFTL,positive,5,0.10099585,1.0
4374,GILGFVFTL,positive,5,0.05863086,1.0
2036,RTLNAWVKV,10x,5,0.17359285,0.0
3706,GILGFVFTL,10x,5,0.5481326,0.0
3765,GILGFVFTL,10x,5,0.5466438,0.0
5295,GILGFVFTL,10x,5,0.8161447,0.0
4687,RTLNAWVKV,10x,5,0.43294293,0.0
564,GILGFVFTL,10x,5,0.49788025,0.0
2460,NLVPMVATV,swapped_1776,5,0.77449214,0.0
1399,GLCTLVAML,swapped_151,5,0.0007228963,0.0
2683,FLYALALLL,swapped_1693,5,3.267175e-05,0.0
5656,FLYALALLL,swapped_4360,5,0.0031580853,0.0
1776,GILGFVFTL,positive,5,0.47372395,1.0
4535,GLCTLVAML,positive,5,0.99639636,1.0
1364,GLCTLVAML,swapped_111,5,0.0005846638,0.0
4818,NLVPMVATV,10x,5,0.5918155,0.0
1867,GILGFVFTL,10x,5,0.52104884,0.0
2505,NLVPMVATV,swapped_1690,5,0.9227195,0.0
1960,GILGFVFTL,10x,5,0.5791357,0.0
1929,GILGFVFTL,10x,5,0.3168454,0.0
1370,KVAELVHFL,swapped_323,5,0.5852696,0.0
2699,GLCTLVAML,positive,5,0.9921584,1.0
2464,GLCTLVAML,swapped_1778,5,0.00023271743,0.0
4295,GILGFVFTL,positive,5,0.08288139,1.0
1979,GILGFVFTL,10x,5,0.5214843,0.0
6575,GILGFVFTL,10x,5,0.3532609,0.0
5401,NLVPMVATV,swapped_4413,5,2.1060841e-05,0.0
4214,GILGFVFTL,positive,5,0.02108004,1.0
5181,GILGFVFTL,10x,5,0.5559244,0.0
4521,GILGFVFTL,positive,5,0.033389587,1.0
5062,GILGFVFTL,10x,5,0.28250095,0.0
1137,GLCTLVAML,10x,5,4.7662506e-05,0.0
1324,MLDLQPETT,swapped_379,5,0.00046559438,0.0
3157,GILGFVFTL,10x,5,0.5717785,0.0
918,GILGFVFTL,10x,5,0.62301844,0.0
1778,GILGFVFTL,positive,5,0.07786778,1.0
160,GILGFVFTL,positive,5,0.1228265,1.0
3172,FLYALALLL,10x,5,0.9107656,0.0
2107,GILGFVFTL,10x,5,0.49389818,0.0
3773,GILGFVFTL,10x,5,0.35672998,0.0
257,GILGFVFTL,positive,5,0.41148147,1.0
100,GILGFVFTL,positive,5,0.54931223,1.0
3870,LLFGYPVYV,swapped_2916,5,7.79599e-06,0.0
3948,GILGFVFTL,swapped_2699,5,0.965497,0.0
5544,GLCTLVAML,swapped_4336,5,0.0015591217,0.0
4273,GILGFVFTL,positive,5,0.046678923,1.0
926,GILGFVFTL,10x,5,0.637098,0.0
6018,RMFPNAPYL,10x,5,0.28342128,0.0
2317,GILGFVFTL,10x,5,0.50174314,0.0
3047,GILGFVFTL,positive,5,0.488551,1.0
2974,GILGFVFTL,positive,5,0.42003596,1.0
4703,NLVPMVATV,10x,5,0.39810857,0.0
2701,GILGFVFTL,positive,5,0.021376783,1.0
178,GILGFVFTL,positive,5,0.20899467,1.0
6335,GILGFVFTL,10x,5,0.46021926,0.0
3783,GILGFVFTL,10x,5,0.5341826,0.0
5776,GLCTLVAML,positive,5,0.19046319,1.0
812,GILGFVFTL,10x,5,0.49679047,0.0
3642,GILGFVFTL,10x,5,0.58988243,0.0
4281,GILGFVFTL,positive,5,0.014479513,1.0
6670,NLVPMVATV,swapped_5946,5,0.0003896163,0.0
986,GILGFVFTL,10x,5,0.75808805,0.0
3796,GILGFVFTL,10x,5,0.46930295,0.0
1297,GILGFVFTL,swapped_330,5,0.34399328,0.0
22,FLYALALLL,positive,5,0.8133259,1.0
4170,NLVPMVATV,swapped_2900,5,0.4251249,0.0
6316,GILGFVFTL,10x,5,0.528146,0.0
3594,GILGFVFTL,10x,5,0.75917494,0.0
1592,GLCTLVAML,positive,5,0.99546486,1.0
5286,GILGFVFTL,10x,5,0.55186844,0.0
6788,LLFGYPVYV,swapped_6004,5,0.023209061,0.0
1846,NLVPMVATV,10x,5,0.8133145,0.0
6068,GLCTLVAML,10x,5,0.14984141,0.0
1226,NLVPMVATV,swapped_160,5,7.2252e-05,0.0
4505,GLCTLVAML,positive,5,0.9788711,1.0
6036,FLYALALLL,10x,5,0.55773693,0.0
2804,FLYALALLL,positive,5,0.38184786,1.0
5479,GILGFVFTL,swapped_4342,5,0.84430695,0.0
3130,NLVPMVATV,10x,5,0.20552282,0.0
2989,GILGFVFTL,positive,5,0.02181225,1.0
3326,GILGFVFTL,10x,5,0.4801166,0.0
3022,GILGFVFTL,positive,5,0.5583449,1.0
422,GILGFVFTL,10x,5,0.45924842,0.0
4849,GILGFVFTL,10x,5,0.30478245,0.0
4464,NLVPMVATV,positive,5,0.752634,1.0
3760,NLVPMVATV,10x,5,0.9795018,0.0
1176,RTLNAWVKV,swapped_242,5,0.008544206,0.0
1322,GILGFVFTL,swapped_344,5,0.91041833,0.0
34,GILGFVFTL,positive,5,0.16689737,1.0
2477,GILGFVFTL,swapped_1704,5,0.7324988,0.0
5860,GILGFVFTL,positive,5,0.0825549,1.0
5216,GILGFVFTL,10x,5,0.5555151,0.0
2161,GILGFVFTL,10x,5,0.54551816,0.0
2066,GILGFVFTL,10x,5,0.5304181,0.0
318,GILGFVFTL,positive,5,0.15067859,1.0
5640,NLVPMVATV,swapped_4273,5,1.1851476e-05,0.0
4887,GILGFVFTL,10x,5,0.5691646,0.0
2518,GILGFVFTL,swapped_1809,5,0.4408429,0.0
4243,GILGFVFTL,positive,5,0.084234715,1.0
1469,GLCTLVAML,swapped_290,5,0.00029434444,0.0
6201,GILGFVFTL,10x,5,0.29775998,0.0
4606,GILGFVFTL,10x,5,0.54874617,0.0
3112,NLVPMVATV,10x,5,0.10580382,0.0
3440,GILGFVFTL,10x,5,0.71431524,0.0
348,GILGFVFTL,positive,5,0.19744569,1.0
3126,GILGFVFTL,10x,5,0.38161728,0.0
3292,SLFNTVATL,10x,5,0.38477877,0.0
4906,GILGFVFTL,10x,5,0.5181667,0.0
5029,NLVPMVATV,10x,5,0.8959172,0.0
1852,GILGFVFTL,10x,5,0.48652142,0.0
3998,GILGFVFTL,swapped_2944,5,0.43963608,0.0
1340,GLCTLVAML,swapped_167,5,0.0101138195,0.0
483,GILGFVFTL,10x,5,0.53901476,0.0
5606,GILGFVFTL,swapped_4471,5,0.59534734,0.0
5902,GILGFVFTL,positive,5,0.11444332,1.0
5662,FLYALALLL,swapped_4431,5,0.13948661,0.0
4853,GILGFVFTL,10x,5,0.23505901,0.0
6160,GILGFVFTL,10x,5,0.30692115,0.0
5347,GILGFVFTL,swapped_4236,5,0.41219,0.0
320,GILGFVFTL,positive,5,0.23442933,1.0
217,GILGFVFTL,positive,5,0.48828572,1.0
980,NLVPMVATV,10x,5,0.6726461,0.0
3056,GILGFVFTL,positive,5,0.29918742,1.0
1600,GILGFVFTL,positive,5,0.5565449,1.0
2958,GLCTLVAML,positive,5,0.8537025,1.0
4921,GILGFVFTL,10x,5,0.5895573,0.0
3641,GILGFVFTL,10x,5,0.3810441,0.0
4771,GILGFVFTL,10x,5,0.53267306,0.0
6773,NLVPMVATV,swapped_5871,5,9.814329e-05,0.0
6104,GILGFVFTL,10x,5,0.026944034,0.0
4908,GLCTLVAML,10x,5,0.43073076,0.0
6281,NLVPMVATV,10x,5,0.19195601,0.0
2255,GILGFVFTL,10x,5,0.6131571,0.0
6708,GLCTLVAML,swapped_5825,5,4.380821e-05,0.0
1393,KLQCVDLHV,swapped_349,5,0.73754746,0.0
2162,GILGFVFTL,10x,5,0.3221004,0.0
6170,GILGFVFTL,10x,5,0.5874993,0.0
1727,GILGFVFTL,positive,5,0.059289027,1.0
4168,GILGFVFTL,swapped_2897,5,0.49463663,0.0
6177,GILGFVFTL,10x,5,0.52744687,0.0
6668,GLCTLVAML,swapped_5862,5,0.89689744,0.0
1244,NLVPMVATV,swapped_150,5,9.809052e-05,0.0
1522,LLFGYPVYV,swapped_186,5,0.55830294,0.0
3802,GILGFVFTL,10x,5,0.5277404,0.0
5229,GILGFVFTL,10x,5,0.5017968,0.0
588,NLVPMVATV,10x,5,0.60974234,0.0
4976,GILGFVFTL,10x,5,0.8138574,0.0
5560,RMFPNAPYL,swapped_4502,5,0.00024184908,0.0
1679,GILGFVFTL,positive,5,0.18148609,1.0
6725,NLVPMVATV,swapped_5728,5,0.41790912,0.0
1862,GILGFVFTL,10x,5,0.4735105,0.0
