1838,NLVPMVATV,10x,5,0.5268593,0.0
2236,YLLEMLWRL,10x,5,0.4455065,0.0
6696,GLCTLVAML,swapped_5707,5,0.028474363,0.0
4267,GILGFVFTL,positive,5,0.025717895,1.0
5398,GILGFVFTL,swapped_4268,5,0.69975346,0.0
5004,GILGFVFTL,10x,5,0.06690898,0.0
6327,NLVPMVATV,10x,5,0.3661534,0.0
1379,LLFGYPVYV,swapped_341,5,0.5326447,0.0
1704,GLCTLVAML,positive,5,0.5207436,1.0
5369,GLCTLVAML,swapped_4185,5,0.2950388,0.0
2497,FLYALALLL,swapped_1590,5,0.46255994,0.0
1329,NLVPMVATV,swapped_55,5,0.5020506,0.0
601,GILGFVFTL,10x,5,0.30633354,0.0
4509,GILGFVFTL,positive,5,0.12631586,1.0
5086,GILGFVFTL,10x,5,0.36055234,0.0
3791,GILGFVFTL,10x,5,0.46520054,0.0
518,NLVPMVATV,10x,5,0.41779652,0.0
437,GILGFVFTL,10x,5,0.44914237,0.0
1963,GLCTLVAML,10x,5,0.3740632,0.0
3355,GILGFVFTL,10x,5,0.45020536,0.0
2999,GILGFVFTL,positive,5,0.098359905,1.0
1289,NLVPMVATV,swapped_187,5,0.070689216,0.0
6812,GLCTLVAML,swapped_5748,5,0.41974336,0.0
5604,GLCTLVAML,swapped_4397,5,0.26906395,0.0
6853,GLCTLVAML,swapped_5906,5,0.083664246,0.0
1834,GILGFVFTL,10x,5,0.19953766,0.0
5650,NLVPMVATV,swapped_4499,5,0.023203857,0.0
4328,GILGFVFTL,positive,5,0.2847529,1.0
6400,GILGFVFTL,10x,5,0.35815,0.0
1469,GLCTLVAML,swapped_290,5,0.38972372,0.0
6152,GILGFVFTL,10x,5,0.488007,0.0
4445,GILGFVFTL,positive,5,0.2558565,1.0
133,GILGFVFTL,positive,5,0.44005153,1.0
6657,NLVPMVATV,swapped_5981,5,0.3250665,0.0
5722,GILGFVFTL,positive,5,0.10670889,1.0
1890,GLCTLVAML,10x,5,0.4013579,0.0
1310,FLYALALLL,swapped_283,5,0.11132178,0.0
542,GILGFVFTL,10x,5,0.4319694,0.0
5871,GILGFVFTL,positive,5,0.085019946,1.0
4839,NLVPMVATV,10x,5,0.42948297,0.0
3192,GILGFVFTL,10x,5,0.48924622,0.0
1790,NLVPMVATV,positive,5,0.47931933,1.0
5216,GILGFVFTL,10x,5,0.19228859,0.0
751,GILGFVFTL,10x,5,0.5290064,0.0
6147,GILGFVFTL,10x,5,0.4962972,0.0
3910,GLCTLVAML,swapped_2698,5,0.6349385,0.0
6903,RTLNAWVKV,swapped_5717,5,0.18580888,0.0
469,RMFPNAPYL,10x,5,0.06936234,0.0
2600,NLVPMVATV,swapped_1629,5,0.3881769,0.0
2832,GILGFVFTL,positive,5,0.058445904,1.0
661,SLFNTVATL,10x,5,0.40996328,0.0
5520,MLDLQPETT,swapped_4243,5,0.0419222,0.0
6904,GILGFVFTL,swapped_5737,5,0.617827,0.0
4722,GILGFVFTL,10x,5,0.4173002,0.0
6101,GILGFVFTL,10x,5,0.41993722,0.0
2518,GILGFVFTL,swapped_1809,5,0.3958025,0.0
2155,GILGFVFTL,10x,5,0.570474,0.0
5067,GILGFVFTL,10x,5,0.4618891,0.0
3965,GILGFVFTL,swapped_2958,5,0.4989679,0.0
400,GILGFVFTL,10x,5,0.461662,0.0
956,RTLNAWVKV,10x,5,0.54431814,0.0
2228,GILGFVFTL,10x,5,0.64860034,0.0
1867,GILGFVFTL,10x,5,0.56023186,0.0
5868,GILGFVFTL,positive,5,0.661944,1.0
5102,GILGFVFTL,10x,5,0.595391,0.0
1914,GILGFVFTL,10x,5,0.50080484,0.0
2361,GILGFVFTL,10x,5,0.5261447,0.0
3901,MLDLQPETT,swapped_2832,5,0.054115828,0.0
2698,GILGFVFTL,positive,5,0.6352254,1.0
4360,GILGFVFTL,positive,5,0.25219613,1.0
4205,GILGFVFTL,positive,5,0.3522536,1.0
2635,RTLNAWVKV,swapped_1800,5,0.37687114,0.0
2260,GILGFVFTL,10x,5,0.60371745,0.0
4853,GILGFVFTL,10x,5,0.07763174,0.0
5159,GILGFVFTL,10x,5,0.50109655,0.0
2798,GILGFVFTL,positive,5,0.04268626,1.0
4705,GILGFVFTL,10x,5,0.44354028,0.0
2269,GILGFVFTL,10x,5,0.68172944,0.0
3339,GILGFVFTL,10x,5,0.5704838,0.0
3829,LLFGYPVYV,swapped_3051,5,0.084042065,0.0
3719,GILGFVFTL,10x,5,0.37279448,0.0
6592,GILGFVFTL,10x,5,0.22596473,0.0
6391,GILGFVFTL,10x,5,0.4777909,0.0
491,NLVPMVATV,10x,5,0.4839487,0.0
1340,GLCTLVAML,swapped_167,5,0.50243413,0.0
1233,GLCTLVAML,swapped_86,5,0.07510474,0.0
1253,FLYALALLL,swapped_247,5,0.25612935,0.0
6523,GILGFVFTL,10x,5,0.42433622,0.0
283,GILGFVFTL,positive,5,0.10549437,1.0
1689,NLVPMVATV,positive,5,0.43548846,1.0
2460,NLVPMVATV,swapped_1776,5,0.54527664,0.0
3489,GILGFVFTL,10x,5,0.5955502,0.0
3702,GLCTLVAML,10x,5,0.50797355,0.0
4502,GILGFVFTL,positive,5,0.1921872,1.0
3028,GILGFVFTL,positive,5,0.06257643,1.0
2432,GILGFVFTL,swapped_1714,5,0.32973778,0.0
1381,NLVPMVATV,swapped_289,5,0.060736164,0.0
6016,GILGFVFTL,10x,5,0.47203735,0.0
3569,GILGFVFTL,10x,5,0.560726,0.0
4666,GILGFVFTL,10x,5,0.5222391,0.0
5418,NLVPMVATV,swapped_4521,5,0.24134375,0.0
5588,GILGFVFTL,swapped_4427,5,0.62894565,0.0
5614,GILGFVFTL,swapped_4439,5,0.49191904,0.0
613,GILGFVFTL,10x,5,0.39526576,0.0
4862,GLCTLVAML,10x,5,0.12546295,0.0
3705,FLYALALLL,10x,5,0.44585526,0.0
6429,SLFNTVATL,10x,5,0.16826285,0.0
4056,RMFPNAPYL,swapped_2853,5,0.10863449,0.0
354,GILGFVFTL,positive,5,0.048031323,1.0
2962,GILGFVFTL,positive,5,0.110492215,1.0
3653,GILGFVFTL,10x,5,0.50728047,0.0
6639,GLCTLVAML,swapped_5732,5,0.06368285,0.0
2801,GILGFVFTL,positive,5,0.18402423,1.0
1837,RMFPNAPYL,10x,5,0.47832537,0.0
3763,GILGFVFTL,10x,5,0.45288542,0.0
2200,KTWGQYWQV,10x,5,0.26150644,0.0
2859,GILGFVFTL,positive,5,0.21913563,1.0
2482,GLCTLVAML,swapped_1624,5,0.68116105,0.0
1723,NLVPMVATV,positive,5,0.16455482,1.0
169,NLVPMVATV,positive,5,0.28830647,1.0
4199,NLVPMVATV,positive,5,0.62869376,1.0
462,GILGFVFTL,10x,5,0.2696572,0.0
137,NLVPMVATV,positive,5,0.43645194,1.0
2239,GILGFVFTL,10x,5,0.4730921,0.0
2159,GILGFVFTL,10x,5,0.47025272,0.0
4619,GILGFVFTL,10x,5,0.597902,0.0
3992,NLVPMVATV,swapped_2739,5,0.08453981,0.0
331,GILGFVFTL,positive,5,0.20008786,1.0
5560,RMFPNAPYL,swapped_4502,5,0.18460944,0.0
3770,GILGFVFTL,10x,5,0.58979636,0.0
3386,GLCTLVAML,10x,5,0.5061641,0.0
3345,GLCTLVAML,10x,5,0.5669514,0.0
336,GILGFVFTL,positive,5,0.08235147,1.0
3892,GLCTLVAML,swapped_2793,5,0.033008505,0.0
825,GILGFVFTL,10x,5,0.2254061,0.0
3674,GILGFVFTL,10x,5,0.35128576,0.0
734,SLLMWITQV,10x,5,0.1887987,0.0
2977,GILGFVFTL,positive,5,0.025434475,1.0
2094,GLCTLVAML,10x,5,0.61938334,0.0
6719,GILGFVFTL,swapped_5878,5,0.46493053,0.0
4753,GILGFVFTL,10x,5,0.42923895,0.0
3101,GILGFVFTL,10x,5,0.5777365,0.0
2792,GILGFVFTL,positive,5,0.04450777,1.0
5946,GILGFVFTL,positive,5,0.09962222,1.0
96,GILGFVFTL,positive,5,0.46970588,1.0
18,GLCTLVAML,positive,5,0.6148576,1.0
2901,GILGFVFTL,positive,5,0.29546475,1.0
1060,GILGFVFTL,10x,5,0.46420562,0.0
2590,GILGFVFTL,swapped_1807,5,0.23781213,0.0
4566,GILGFVFTL,10x,5,0.44494522,0.0
6773,NLVPMVATV,swapped_5871,5,0.081479065,0.0
5195,GILGFVFTL,10x,5,0.38756275,0.0
3068,GILGFVFTL,10x,5,0.3723987,0.0
1623,GILGFVFTL,positive,5,0.060883675,1.0
4427,NLVPMVATV,positive,5,0.62352365,1.0
5116,GILGFVFTL,10x,5,0.3913013,0.0
4180,GILGFVFTL,positive,5,0.04784514,1.0
3927,FLYALALLL,swapped_2923,5,0.45703468,0.0
4571,GILGFVFTL,10x,5,0.2750608,0.0
2232,NLVPMVATV,10x,5,0.4563175,0.0
4754,GLCTLVAML,10x,5,0.5393173,0.0
4687,RTLNAWVKV,10x,5,0.6566376,0.0
1137,GLCTLVAML,10x,5,0.04289357,0.0
3826,GLCTLVAML,swapped_2701,5,0.046633936,0.0
6827,GLCTLVAML,swapped_5769,5,0.12719889,0.0
1399,GLCTLVAML,swapped_151,5,0.121719524,0.0
1776,GILGFVFTL,positive,5,0.55084896,1.0
4535,GLCTLVAML,positive,5,0.6703639,1.0
1170,GLCTLVAML,swapped_193,5,0.56409776,0.0
2395,GILGFVFTL,10x,5,0.5563899,0.0
6725,NLVPMVATV,swapped_5728,5,0.26422608,0.0
4661,GILGFVFTL,10x,5,0.47001943,0.0
593,FLYALALLL,10x,5,0.41180122,0.0
4295,GILGFVFTL,positive,5,0.020889882,1.0
1244,NLVPMVATV,swapped_150,5,0.07708068,0.0
2237,GILGFVFTL,10x,5,0.18948637,0.0
4214,GILGFVFTL,positive,5,0.04045867,1.0
5181,GILGFVFTL,10x,5,0.6628615,0.0
4521,GILGFVFTL,positive,5,0.25111824,1.0
5062,GILGFVFTL,10x,5,0.30934474,0.0
3157,GILGFVFTL,10x,5,0.6215928,0.0
1778,GILGFVFTL,positive,5,0.13476965,1.0
160,GILGFVFTL,positive,5,0.059506733,1.0
3172,FLYALALLL,10x,5,0.48800677,0.0
3773,GILGFVFTL,10x,5,0.35877067,0.0
257,GILGFVFTL,positive,5,0.29475608,1.0
100,GILGFVFTL,positive,5,0.06304776,1.0
3369,NLVPMVATV,10x,5,0.47451788,0.0
6708,GLCTLVAML,swapped_5825,5,0.040067997,0.0
3882,GLCTLVAML,swapped_2895,5,0.08830935,0.0
4273,GILGFVFTL,positive,5,0.066488184,1.0
6063,RTLNAWVKV,10x,5,0.76580805,0.0
6018,RMFPNAPYL,10x,5,0.21663159,0.0
3047,GILGFVFTL,positive,5,0.49598125,1.0
2974,GILGFVFTL,positive,5,0.34076247,1.0
4703,NLVPMVATV,10x,5,0.38568136,0.0
1226,NLVPMVATV,swapped_160,5,0.05696314,0.0
178,GILGFVFTL,positive,5,0.12622412,1.0
6335,GILGFVFTL,10x,5,0.533543,0.0
3783,GILGFVFTL,10x,5,0.23467684,0.0
5776,GLCTLVAML,positive,5,0.60367167,1.0
1041,GLCTLVAML,10x,5,0.04024359,0.0
3642,GILGFVFTL,10x,5,0.4067193,0.0
4281,GILGFVFTL,positive,5,0.08751434,1.0
1465,GLCTLVAML,swapped_35,5,0.45265368,0.0
1939,GILGFVFTL,10x,5,0.22661117,0.0
22,FLYALALLL,positive,5,0.54898196,1.0
6233,GILGFVFTL,10x,5,0.5264665,0.0
1592,GLCTLVAML,positive,5,0.67792857,1.0
5286,GILGFVFTL,10x,5,0.4881933,0.0
1220,NLVPMVATV,swapped_196,5,0.485084,0.0
1846,NLVPMVATV,10x,5,0.6655198,0.0
849,GILGFVFTL,10x,5,0.5756416,0.0
5640,NLVPMVATV,swapped_4273,5,0.063673005,0.0
4505,GLCTLVAML,positive,5,0.54032314,1.0
6036,FLYALALLL,10x,5,0.5348005,0.0
2804,FLYALALLL,positive,5,0.27272817,1.0
5367,NLVPMVATV,swapped_4390,5,0.29758573,0.0
3130,NLVPMVATV,10x,5,0.5194865,0.0
2989,GILGFVFTL,positive,5,0.038923595,1.0
3022,GILGFVFTL,positive,5,0.5466067,1.0
422,GILGFVFTL,10x,5,0.20019948,0.0
4464,NLVPMVATV,positive,5,0.76889336,1.0
6052,NLVPMVATV,10x,5,0.5494709,0.0
736,GILGFVFTL,10x,5,0.4109734,0.0
2613,LLFGYPVYV,swapped_1679,5,0.39003864,0.0
34,GILGFVFTL,positive,5,0.055746876,1.0
1204,GILGFVFTL,swapped_190,5,0.2843107,0.0
5860,GILGFVFTL,positive,5,0.41561356,1.0
2161,GILGFVFTL,10x,5,0.58054453,0.0
4623,LLFGYPVYV,10x,5,0.59014463,0.0
318,GILGFVFTL,positive,5,0.04886405,1.0
5532,GLCTLVAML,swapped_4509,5,0.1259277,0.0
4749,GILGFVFTL,10x,5,0.48173845,0.0
5026,GILGFVFTL,10x,5,0.22383615,0.0
4599,GLCTLVAML,10x,5,0.5999586,0.0
3112,NLVPMVATV,10x,5,0.257771,0.0
3440,GILGFVFTL,10x,5,0.35182115,0.0
348,GILGFVFTL,positive,5,0.2193443,1.0
5337,FLYALALLL,swapped_4201,5,0.45956767,0.0
3292,SLFNTVATL,10x,5,0.5146286,0.0
6252,GILGFVFTL,10x,5,0.53045994,0.0
1852,GILGFVFTL,10x,5,0.28297013,0.0
6170,GILGFVFTL,10x,5,0.56816447,0.0
483,GILGFVFTL,10x,5,0.3358979,0.0
3953,NLVPMVATV,swapped_2746,5,0.40952355,0.0
5902,GILGFVFTL,positive,5,0.26531017,1.0
6770,NLVPMVATV,swapped_5932,5,0.6185751,0.0
3930,GLCTLVAML,swapped_2807,5,0.5452274,0.0
320,GILGFVFTL,positive,5,0.09298943,1.0
217,GILGFVFTL,positive,5,0.28669876,1.0
980,NLVPMVATV,10x,5,0.50690335,0.0
3056,GILGFVFTL,positive,5,0.3636745,1.0
3486,GILGFVFTL,10x,5,0.5952254,0.0
2958,GLCTLVAML,positive,5,0.49948657,1.0
3641,GILGFVFTL,10x,5,0.13405281,0.0
4771,GILGFVFTL,10x,5,0.45019764,0.0
4908,GLCTLVAML,10x,5,0.6941282,0.0
6281,NLVPMVATV,10x,5,0.52309173,0.0
5664,GLCTLVAML,swapped_4546,5,0.043393258,0.0
1727,GILGFVFTL,positive,5,0.07137249,1.0
6481,LLFGYPVYV,10x,5,0.6719328,0.0
6177,GILGFVFTL,10x,5,0.18676043,0.0
5683,RMFPNAPYL,swapped_4364,5,0.108177796,0.0
5693,GLCTLVAML,swapped_4205,5,0.35101828,0.0
1302,LLFGYPVYV,swapped_227,5,0.37102807,0.0
5229,GILGFVFTL,10x,5,0.37259063,0.0
588,NLVPMVATV,10x,5,0.5532182,0.0
3918,GLCTLVAML,swapped_2790,5,0.310424,0.0
1679,GILGFVFTL,positive,5,0.38393903,1.0
1297,GILGFVFTL,swapped_330,5,0.20599826,0.0
1862,GILGFVFTL,10x,5,0.6323775,0.0
4137,KTWGQYWQV,swapped_2912,5,0.62647367,0.0
1522,LLFGYPVYV,swapped_186,5,0.50893927,0.0
6166,GILGFVFTL,10x,5,0.12996426,0.0
6801,GILGFVFTL,swapped_5882,5,0.2234755,0.0
5937,GILGFVFTL,positive,5,0.06655498,1.0
1720,GILGFVFTL,positive,5,0.0604486,1.0
5598,SLLMWITQV,swapped_4214,5,0.041067455,0.0
2162,GILGFVFTL,10x,5,0.349309,0.0
4780,GILGFVFTL,10x,5,0.11734824,0.0
5040,GLCTLVAML,10x,5,0.42828587,0.0
480,GILGFVFTL,10x,5,0.54393524,0.0
704,GLCTLVAML,10x,5,0.5855537,0.0
3186,NLVPMVATV,10x,5,0.39402574,0.0
2793,GILGFVFTL,positive,5,0.033123847,1.0
1069,GILGFVFTL,10x,5,0.43739522,0.0
2761,GILGFVFTL,positive,5,0.14998491,1.0
2882,GILGFVFTL,positive,5,0.06359321,1.0
5441,FLYALALLL,swapped_4424,5,0.2956054,0.0
5466,GLCTLVAML,swapped_4435,5,0.57448065,0.0
2892,GILGFVFTL,positive,5,0.48093727,1.0
1225,LLFGYPVYV,swapped_41,5,0.22054386,0.0
1875,GILGFVFTL,10x,5,0.49898142,0.0
1992,GILGFVFTL,10x,5,0.17490564,0.0
5411,GILGFVFTL,swapped_4174,5,0.7285498,0.0
1864,GILGFVFTL,10x,5,0.3892299,0.0
1876,GILGFVFTL,10x,5,0.48855588,0.0
5792,NLVPMVATV,positive,5,0.6468841,1.0
5128,CLGGLLTMV,10x,5,0.53552216,0.0
3970,GILGFVFTL,swapped_2804,5,0.25896147,0.0
317,GILGFVFTL,positive,5,0.050732985,1.0
1428,GLCTLVAML,swapped_331,5,0.19942941,0.0
4219,GILGFVFTL,positive,5,0.119036734,1.0
5112,GILGFVFTL,10x,5,0.30809984,0.0
6127,GILGFVFTL,10x,5,0.61610806,0.0
4960,RTLNAWVKV,10x,5,0.51476353,0.0
3405,GILGFVFTL,10x,5,0.4562974,0.0
308,GILGFVFTL,positive,5,0.06597068,1.0
1521,FLYALALLL,swapped_103,5,0.038985528,0.0
1552,GLCTLVAML,positive,5,0.5684849,1.0
5658,GLCTLVAML,swapped_4252,5,0.30539095,0.0
3603,GILGFVFTL,10x,5,0.5016713,0.0
6104,GILGFVFTL,10x,5,0.198574,0.0
3312,GILGFVFTL,10x,5,0.29368848,0.0
4731,GLCTLVAML,10x,5,0.48895216,0.0
4083,GLCTLVAML,swapped_2859,5,0.21954706,0.0
1075,GILGFVFTL,10x,5,0.42197064,0.0
2895,GILGFVFTL,positive,5,0.08860026,1.0
2407,RTLNAWVKV,swapped_1677,5,0.35310373,0.0
3884,NLVPMVATV,swapped_2992,5,0.2377582,0.0
362,GILGFVFTL,positive,5,0.17527442,1.0
5430,NLVPMVATV,swapped_4356,5,0.061719324,0.0
3394,GLCTLVAML,10x,5,0.5529478,0.0
6510,GLCTLVAML,10x,5,0.37167954,0.0
2297,GILGFVFTL,10x,5,0.15303978,0.0
3626,RMFPNAPYL,10x,5,0.46085182,0.0
854,GLCTLVAML,10x,5,0.5492628,0.0
132,FLYALALLL,positive,5,0.06344185,1.0
1547,GLCTLVAML,positive,5,0.63970447,1.0
664,GILGFVFTL,10x,5,0.3688099,0.0
3665,GILGFVFTL,10x,5,0.40846148,0.0
4365,GILGFVFTL,positive,5,0.47832602,1.0
1010,GILGFVFTL,10x,5,0.5440999,0.0
1144,GLCTLVAML,swapped_249,5,0.059202336,0.0
4463,GILGFVFTL,positive,5,0.062410187,1.0
3717,GILGFVFTL,10x,5,0.53493094,0.0
330,LLFGYPVYV,positive,5,0.20994362,1.0
3303,GILGFVFTL,10x,5,0.20146845,0.0
5295,GILGFVFTL,10x,5,0.600666,0.0
4841,GILGFVFTL,10x,5,0.22508727,0.0
6668,GLCTLVAML,swapped_5862,5,0.5548922,0.0
4439,GLCTLVAML,positive,5,0.49217737,1.0
6865,GILGFVFTL,swapped_5776,5,0.60397947,0.0
1118,GILGFVFTL,10x,5,0.55416375,0.0
3286,NLVPMVATV,10x,5,0.41641253,0.0
4243,GILGFVFTL,positive,5,0.04532281,1.0
684,GLCTLVAML,10x,5,0.4946552,0.0
1127,GILGFVFTL,10x,5,0.5312764,0.0
3272,GILGFVFTL,10x,5,0.68483776,0.0
187,GILGFVFTL,positive,5,0.073806465,1.0
1250,GLCTLVAML,swapped_312,5,0.13625531,0.0
5740,GLCTLVAML,positive,5,0.21204579,1.0
4706,GILGFVFTL,10x,5,0.6783439,0.0
3576,GILGFVFTL,10x,5,0.4851564,0.0
504,GILGFVFTL,10x,5,0.56041855,0.0
2381,NLVPMVATV,10x,5,0.6500088,0.0
5696,NLVPMVATV,swapped_4228,5,0.65437484,0.0
4905,GILGFVFTL,10x,5,0.24667612,0.0
2781,GILGFVFTL,positive,5,0.061875228,1.0
6594,GLCTLVAML,10x,5,0.3968797,0.0
5748,GILGFVFTL,positive,5,0.4206189,1.0
3287,GILGFVFTL,10x,5,0.46619087,0.0
4716,GLCTLVAML,10x,5,0.5047328,0.0
6436,GILGFVFTL,10x,5,0.45220387,0.0
1087,GILGFVFTL,10x,5,0.36478367,0.0
934,GILGFVFTL,10x,5,0.17347774,0.0
3941,GLCTLVAML,swapped_2789,5,0.09857893,0.0
4634,GILGFVFTL,10x,5,0.589495,0.0
4315,GILGFVFTL,positive,5,0.46210077,1.0
6236,NLVPMVATV,10x,5,0.30439472,0.0
5029,NLVPMVATV,10x,5,0.16562802,0.0
3524,GILGFVFTL,10x,5,0.28628093,0.0
4178,GILGFVFTL,positive,5,0.50228345,1.0
2790,GILGFVFTL,positive,5,0.30963963,1.0
6336,GLCTLVAML,10x,5,0.5903225,0.0
6120,GLCTLVAML,10x,5,0.4995767,0.0
242,GILGFVFTL,positive,5,0.06725298,1.0
5096,NLVPMVATV,10x,5,0.134252,0.0
1919,GILGFVFTL,10x,5,0.47839606,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4309733,0.0
3420,GLCTLVAML,10x,5,0.34516233,0.0
1311,NLVPMVATV,swapped_119,5,0.13146201,0.0
2900,GILGFVFTL,positive,5,0.50754845,1.0
4236,GLCTLVAML,positive,5,0.54058623,1.0
861,GILGFVFTL,10x,5,0.3317683,0.0
4228,GILGFVFTL,positive,5,0.6599831,1.0
3911,GLCTLVAML,swapped_2979,5,0.032233875,0.0
3636,IMDQVPFSV,10x,5,0.42261484,0.0
6001,GLCTLVAML,positive,5,0.5083903,1.0
3581,NLVPMVATV,10x,5,0.3250868,0.0
5660,GILGFVFTL,swapped_4535,5,0.6707878,0.0
4976,GILGFVFTL,10x,5,0.537951,0.0
1902,GILGFVFTL,10x,5,0.56749856,0.0
2699,GLCTLVAML,positive,5,0.7247532,1.0
3150,GLCTLVAML,10x,5,0.37765968,0.0
5186,LLFGYPVYV,10x,5,0.4537633,0.0
3067,GILGFVFTL,10x,5,0.53959477,0.0
1677,GILGFVFTL,positive,5,0.35204682,1.0
3606,GILGFVFTL,10x,5,0.3913119,0.0
3219,GILGFVFTL,10x,5,0.24473393,0.0
3999,GILGFVFTL,swapped_2869,5,0.6010404,0.0
2549,GILGFVFTL,swapped_1770,5,0.26639956,0.0
5042,GILGFVFTL,10x,5,0.34835497,0.0
5013,GILGFVFTL,10x,5,0.6985397,0.0
1276,GLCTLVAML,swapped_155,5,0.11432908,0.0
4257,GILGFVFTL,positive,5,0.3438594,1.0
1318,GLCTLVAML,swapped_24,5,0.02925065,0.0
349,GILGFVFTL,positive,5,0.6875784,1.0
6040,GILGFVFTL,10x,5,0.44337046,0.0
3779,GILGFVFTL,10x,5,0.04129963,0.0
6670,NLVPMVATV,swapped_5946,5,0.095536694,0.0
812,GILGFVFTL,10x,5,0.625735,0.0
4580,GILGFVFTL,10x,5,0.5095208,0.0
5636,GLCTLVAML,swapped_4315,5,0.46137735,0.0
499,GILGFVFTL,10x,5,0.35821962,0.0
565,GILGFVFTL,10x,5,0.2662556,0.0
6013,NLVPMVATV,10x,5,0.5156384,0.0
4048,KTWGQYWQV,swapped_2788,5,0.04765538,0.0
263,GILGFVFTL,positive,5,0.112344824,1.0
1416,LLFGYPVYV,swapped_19,5,0.33538523,0.0
1625,GILGFVFTL,positive,5,0.5155232,1.0
2923,GILGFVFTL,positive,5,0.44402984,1.0
2477,GILGFVFTL,swapped_1704,5,0.5205494,0.0
3118,GLCTLVAML,10x,5,0.45341688,0.0
323,GILGFVFTL,positive,5,0.49459463,1.0
4274,KTWGQYWQV,positive,5,0.43462002,1.0
3701,GILGFVFTL,10x,5,0.12813069,0.0
5825,GILGFVFTL,positive,5,0.04020698,1.0
6247,GILGFVFTL,10x,5,0.16218404,0.0
3985,KTWGQYWQV,swapped_2945,5,0.46794903,0.0
289,GILGFVFTL,positive,5,0.06343689,1.0
2515,NLVPMVATV,swapped_1727,5,0.06836563,0.0
2377,SLFNTVATL,10x,5,0.5685959,0.0
6305,GILGFVFTL,10x,5,0.51443154,0.0
3560,GILGFVFTL,10x,5,0.48201957,0.0
21,GILGFVFTL,positive,5,0.19830868,1.0
667,LLFGYPVYV,10x,5,0.3955598,0.0
6443,GILGFVFTL,10x,5,0.56452864,0.0
5677,GLCTLVAML,swapped_4354,5,0.025563622,0.0
210,GLCTLVAML,positive,5,0.46215558,1.0
6243,GILGFVFTL,10x,5,0.59815705,0.0
3533,GILGFVFTL,10x,5,0.39291114,0.0
3346,GLCTLVAML,10x,5,0.48556778,0.0
2508,MLDLQPETT,swapped_1596,5,0.524795,0.0
6368,NLVPMVATV,10x,5,0.6242392,0.0
6741,NLVPMVATV,swapped_5760,5,0.13065283,0.0
1453,GLCTLVAML,swapped_100,5,0.062840074,0.0
6360,GILGFVFTL,10x,5,0.46828434,0.0
2763,GILGFVFTL,positive,5,0.030996466,1.0
167,GILGFVFTL,positive,5,0.5021208,1.0
3390,GILGFVFTL,10x,5,0.7286235,0.0
4312,GILGFVFTL,positive,5,0.14136395,1.0
915,GILGFVFTL,10x,5,0.44969738,0.0
418,GLCTLVAML,10x,5,0.4398655,0.0
6531,GILGFVFTL,10x,5,0.4632618,0.0
869,GILGFVFTL,10x,5,0.5659237,0.0
3115,NLVPMVATV,10x,5,0.06698191,0.0
4451,IMDQVPFSV,positive,5,0.5032433,1.0
1490,GILGFVFTL,swapped_169,5,0.29679117,0.0
2912,FLYALALLL,positive,5,0.6379158,1.0
6771,GILGFVFTL,swapped_5876,5,0.52785665,0.0
3946,NLVPMVATV,swapped_2798,5,0.040830445,0.0
4252,GILGFVFTL,positive,5,0.30606037,1.0
1966,GILGFVFTL,10x,5,0.19654565,0.0
1964,GILGFVFTL,10x,5,0.066656604,0.0
2107,GILGFVFTL,10x,5,0.2316162,0.0
5878,LLFGYPVYV,positive,5,0.4614874,1.0
3798,GILGFVFTL,10x,5,0.2641513,0.0
5105,GILGFVFTL,10x,5,0.22748856,0.0
4870,GILGFVFTL,10x,5,0.55592453,0.0
4613,GILGFVFTL,10x,5,0.6277717,0.0
6156,GILGFVFTL,10x,5,0.3174501,0.0
1176,RTLNAWVKV,swapped_242,5,0.06780515,0.0
2486,GLCTLVAML,swapped_1702,5,0.04733604,0.0
6302,NLVPMVATV,10x,5,0.403057,0.0
3181,GILGFVFTL,10x,5,0.48934916,0.0
19,GILGFVFTL,positive,5,0.33072224,1.0
5436,IMDQVPFSV,swapped_4374,5,0.031455085,0.0
1370,KVAELVHFL,swapped_323,5,0.49737245,0.0
6237,GLCTLVAML,10x,5,0.48384887,0.0
1671,GILGFVFTL,positive,5,0.31743702,1.0
5862,GILGFVFTL,positive,5,0.5553174,1.0
268,GILGFVFTL,positive,5,0.53641057,1.0
2676,GILGFVFTL,swapped_1737,5,0.5913925,0.0
2059,GILGFVFTL,10x,5,0.42859125,0.0
6004,GILGFVFTL,positive,5,0.16514046,1.0
2828,FLYALALLL,positive,5,0.4480162,1.0
2053,GILGFVFTL,10x,5,0.4696422,0.0
312,GILGFVFTL,positive,5,0.13667132,1.0
4719,GILGFVFTL,10x,5,0.2785656,0.0
5629,GLCTLVAML,swapped_4536,5,0.5321583,0.0
1600,GILGFVFTL,positive,5,0.5306572,1.0
5606,GILGFVFTL,swapped_4471,5,0.63945866,0.0
4887,GILGFVFTL,10x,5,0.46132138,0.0
5241,GILGFVFTL,10x,5,0.52044916,0.0
5294,GILGFVFTL,10x,5,0.49776378,0.0
3294,GILGFVFTL,10x,5,0.5389939,0.0
4644,GILGFVFTL,10x,5,0.5079859,0.0
3169,GILGFVFTL,10x,5,0.2579882,0.0
5667,GLCTLVAML,swapped_4396,5,0.36321825,0.0
3692,GILGFVFTL,10x,5,0.46741518,0.0
1179,GILGFVFTL,swapped_132,5,0.05996113,0.0
645,YLLEMLWRL,10x,5,0.5195941,0.0
