6510,GLCTLVAML,10x,5,0.009990289,0.0
460,GLCTLVAML,10x,5,0.4615514,0.0
6082,GILGFVFTL,10x,5,0.2225629,0.0
854,GLCTLVAML,10x,5,0.4557536,0.0
5151,GILGFVFTL,10x,5,0.11822577,0.0
4130,NLVPMVATV,swapped_2761,5,0.0048383675,0.0
4463,GILGFVFTL,positive,5,0.9998317,1.0
4178,GILGFVFTL,positive,5,0.37367097,1.0
348,GILGFVFTL,positive,5,0.41575396,1.0
3308,GILGFVFTL,10x,5,0.17626534,0.0
160,GILGFVFTL,positive,5,0.99999475,1.0
58,GILGFVFTL,positive,5,0.16409959,1.0
5436,IMDQVPFSV,swapped_4374,5,0.000149066,0.0
886,GILGFVFTL,10x,5,0.25610912,0.0
1215,NLVPMVATV,swapped_257,5,0.0977371,0.0
397,RMFPNAPYL,10x,5,0.4645921,0.0
6366,GILGFVFTL,10x,5,0.15822072,0.0
5945,GILGFVFTL,positive,5,0.9932168,1.0
35,GILGFVFTL,positive,5,0.48577794,1.0
6531,GILGFVFTL,10x,5,0.5413412,0.0
2859,GILGFVFTL,positive,5,0.99126387,1.0
1900,NLVPMVATV,10x,5,0.4588402,0.0
6576,FLYALALLL,10x,5,0.43846953,0.0
3930,GLCTLVAML,swapped_2807,5,0.47661462,0.0
2823,GILGFVFTL,positive,5,0.99991655,1.0
2830,GILGFVFTL,positive,5,0.18047556,1.0
2511,GLCTLVAML,swapped_1672,5,0.13176338,0.0
3219,GILGFVFTL,10x,5,0.35891,0.0
60,GILGFVFTL,positive,5,0.9981755,1.0
5527,GLCTLVAML,swapped_4186,5,0.5815305,0.0
2070,GILGFVFTL,10x,5,0.18154666,0.0
6166,GILGFVFTL,10x,5,0.14941856,0.0
6148,GILGFVFTL,10x,5,0.1263059,0.0
6149,GILGFVFTL,10x,5,0.17745896,0.0
1465,GLCTLVAML,swapped_35,5,0.51180035,0.0
3983,KVLEYVIKV,swapped_2888,5,0.45467392,0.0
936,GILGFVFTL,10x,5,0.24174197,0.0
1169,RTLNAWVKV,swapped_47,5,0.4681544,0.0
2828,FLYALALLL,positive,5,0.5957425,1.0
5543,RTLNAWVKV,swapped_4257,5,0.022115005,0.0
1253,FLYALALLL,swapped_247,5,0.00031471238,0.0
6796,GILGFVFTL,swapped_5989,5,0.30808243,0.0
1153,NLVPMVATV,swapped_133,5,0.030444315,0.0
2451,KTWGQYWQV,swapped_1720,5,0.38529012,0.0
5680,GLCTLVAML,swapped_4522,5,0.015111917,0.0
5181,GILGFVFTL,10x,5,0.09224173,0.0
1131,GILGFVFTL,10x,5,0.13815495,0.0
4670,GILGFVFTL,10x,5,0.47863868,0.0
2989,GILGFVFTL,positive,5,0.9999893,1.0
4267,GILGFVFTL,positive,5,0.99995625,1.0
1337,GILGFVFTL,swapped_156,5,0.45745897,0.0
1147,GILGFVFTL,swapped_22,5,0.076902725,0.0
1726,GILGFVFTL,positive,5,0.10364136,1.0
4424,GILGFVFTL,positive,5,0.9996501,1.0
4118,GLCTLVAML,swapped_2866,5,0.46448508,0.0
3410,GLCTLVAML,10x,5,0.48117363,0.0
49,GLCTLVAML,positive,5,0.4888375,1.0
754,GILGFVFTL,10x,5,0.44678423,0.0
6309,GLCTLVAML,10x,5,0.50293034,0.0
3576,GILGFVFTL,10x,5,0.10300546,0.0
3826,GLCTLVAML,swapped_2701,5,0.00028744322,0.0
2549,GILGFVFTL,swapped_1770,5,0.18003269,0.0
736,GILGFVFTL,10x,5,0.40728903,0.0
1809,GLCTLVAML,positive,5,0.49467513,1.0
1176,RTLNAWVKV,swapped_242,5,0.010775024,0.0
2869,GLCTLVAML,positive,5,0.5259682,1.0
3581,NLVPMVATV,10x,5,0.49742684,0.0
6316,GILGFVFTL,10x,5,0.112646304,0.0
6339,GILGFVFTL,10x,5,0.12229761,0.0
6274,GILGFVFTL,10x,5,0.5103363,0.0
4858,GILGFVFTL,10x,5,0.20625165,0.0
6402,GILGFVFTL,10x,5,0.3285907,0.0
3084,GLCTLVAML,10x,5,0.46114653,0.0
268,GILGFVFTL,positive,5,0.58833075,1.0
518,NLVPMVATV,10x,5,0.4588402,0.0
103,GILGFVFTL,positive,5,0.9999672,1.0
5424,NLVPMVATV,swapped_4267,5,0.00028572517,0.0
2094,GLCTLVAML,10x,5,0.468472,0.0
5728,KTWGQYWQV,positive,5,0.4337491,1.0
4502,GILGFVFTL,positive,5,0.9997578,1.0
6445,GILGFVFTL,10x,5,0.22801505,0.0
2309,GILGFVFTL,10x,5,0.83471966,0.0
1625,GILGFVFTL,positive,5,0.5257296,1.0
2505,NLVPMVATV,swapped_1690,5,0.40451083,0.0
807,GILGFVFTL,10x,5,0.19164635,0.0
462,GILGFVFTL,10x,5,0.31163126,0.0
6874,GILGFVFTL,swapped_5970,5,0.08747852,0.0
5105,GILGFVFTL,10x,5,0.15291376,0.0
5028,GILGFVFTL,10x,5,0.13329978,0.0
1399,GLCTLVAML,swapped_151,5,0.011924025,0.0
634,GILGFVFTL,10x,5,0.11098364,0.0
4090,GLCTLVAML,swapped_3019,5,0.00016438439,0.0
734,SLLMWITQV,10x,5,0.4905793,0.0
2494,GILGFVFTL,swapped_1592,5,0.12867483,0.0
3692,GILGFVFTL,10x,5,0.40331933,0.0
5418,NLVPMVATV,swapped_4521,5,0.007909342,0.0
2808,GILGFVFTL,positive,5,0.8638128,1.0
3044,GILGFVFTL,positive,5,0.9999832,1.0
323,GILGFVFTL,positive,5,0.22004099,1.0
3995,NLVPMVATV,swapped_3055,5,9.0914335e-05,0.0
1720,GILGFVFTL,positive,5,0.22677508,1.0
1930,NLVPMVATV,10x,5,0.48368543,0.0
6635,GILGFVFTL,swapped_5740,5,0.22629827,0.0
2898,SLFNTVATL,positive,5,0.5214734,1.0
2945,GILGFVFTL,positive,5,0.4733112,1.0
5674,GILGFVFTL,swapped_4451,5,0.66210705,0.0
1766,GILGFVFTL,positive,5,0.9821759,1.0
1276,GLCTLVAML,swapped_155,5,0.00057874643,0.0
5369,GLCTLVAML,swapped_4185,5,0.0056856647,0.0
4316,GILGFVFTL,positive,5,0.110820085,1.0
193,GILGFVFTL,positive,5,0.9975642,1.0
463,GILGFVFTL,10x,5,0.14159746,0.0
2209,NLVPMVATV,10x,5,0.46612546,0.0
1214,NLVPMVATV,swapped_241,5,0.0017594402,0.0
4277,GILGFVFTL,positive,5,0.99999547,1.0
107,GILGFVFTL,positive,5,0.9995432,1.0
1522,LLFGYPVYV,swapped_186,5,0.6089972,0.0
5385,GILGFVFTL,swapped_4199,5,0.102909476,0.0
2977,GILGFVFTL,positive,5,0.9999969,1.0
5465,NLVPMVATV,swapped_4328,5,0.48169878,0.0
5668,GLCTLVAML,swapped_4381,5,0.00029473787,0.0
1272,GLCTLVAML,swapped_309,5,0.00018928305,0.0
96,GILGFVFTL,positive,5,0.753207,1.0
3685,GILGFVFTL,10x,5,0.8102225,0.0
849,GILGFVFTL,10x,5,0.09642689,0.0
4932,GILGFVFTL,10x,5,0.21788424,0.0
3039,GILGFVFTL,positive,5,0.99939656,1.0
6632,NLVPMVATV,swapped_5795,5,7.265363e-05,0.0
6083,GILGFVFTL,10x,5,0.34578687,0.0
2895,GILGFVFTL,positive,5,0.99982065,1.0
349,GILGFVFTL,positive,5,0.5237719,1.0
1713,GILGFVFTL,positive,5,0.982324,1.0
2282,GLCTLVAML,10x,5,0.5260643,0.0
5288,GILGFVFTL,10x,5,0.14420795,0.0
3884,NLVPMVATV,swapped_2992,5,0.008816491,0.0
55,GLCTLVAML,positive,5,0.49628827,1.0
925,NLVPMVATV,10x,5,0.45369372,0.0
6788,LLFGYPVYV,swapped_6004,5,0.24239647,0.0
4944,GILGFVFTL,10x,5,0.5195173,0.0
100,GILGFVFTL,positive,5,0.9978352,1.0
1876,GILGFVFTL,10x,5,0.10541548,0.0
5276,GILGFVFTL,10x,5,0.17374597,0.0
2231,RTLNAWVKV,10x,5,0.4857411,0.0
4165,NLVPMVATV,swapped_2823,5,0.0005044148,0.0
3157,GILGFVFTL,10x,5,0.17661706,0.0
1679,GILGFVFTL,positive,5,0.999356,1.0
4627,GILGFVFTL,10x,5,0.12446629,0.0
3261,GILGFVFTL,10x,5,0.2371268,0.0
4397,GILGFVFTL,positive,5,0.9930253,1.0
263,GILGFVFTL,positive,5,0.9907562,1.0
1966,GILGFVFTL,10x,5,0.51772857,0.0
4850,GILGFVFTL,10x,5,0.09969526,0.0
5215,MLDLQPETT,10x,5,0.4588402,0.0
6611,FLYALALLL,swapped_5974,5,0.51205295,0.0
4749,GILGFVFTL,10x,5,0.08533804,0.0
3240,GILGFVFTL,10x,5,0.117482215,0.0
2377,SLFNTVATL,10x,5,0.46472204,0.0
3586,GLCTLVAML,10x,5,0.518408,0.0
5630,GLCTLVAML,swapped_4215,5,0.0044595054,0.0
6169,GILGFVFTL,10x,5,0.20320292,0.0
4536,FLYALALLL,positive,5,0.6525216,1.0
1838,NLVPMVATV,10x,5,0.5299416,0.0
5970,NLVPMVATV,positive,5,0.47663245,1.0
1379,LLFGYPVYV,swapped_341,5,0.6168232,0.0
1138,NLVPMVATV,10x,5,0.48154393,0.0
3420,GLCTLVAML,10x,5,0.46323326,0.0
1208,GLCTLVAML,swapped_217,5,0.10258749,0.0
5308,NLVPMVATV,10x,5,0.4588402,0.0
3603,GILGFVFTL,10x,5,0.21341366,0.0
2236,YLLEMLWRL,10x,5,0.5100729,0.0
150,GILGFVFTL,positive,5,0.99998593,1.0
5760,GILGFVFTL,positive,5,0.9995059,1.0
2646,NLVPMVATV,swapped_1625,5,0.5198802,0.0
3376,GILGFVFTL,10x,5,0.2577813,0.0
795,GLCTLVAML,10x,5,0.46648648,0.0
6854,GLCTLVAML,swapped_5935,5,0.20938067,0.0
1164,GLCTLVAML,swapped_42,5,0.00035218903,0.0
5026,GILGFVFTL,10x,5,0.1816841,0.0
1010,GILGFVFTL,10x,5,0.17177755,0.0
542,GILGFVFTL,10x,5,0.29687676,0.0
5660,GILGFVFTL,swapped_4535,5,0.0743123,0.0
331,GILGFVFTL,positive,5,0.9988385,1.0
3887,SLFNTVATL,swapped_2860,5,0.00035329626,0.0
4439,GLCTLVAML,positive,5,0.4588402,1.0
2518,GILGFVFTL,swapped_1809,5,0.146558,0.0
3112,NLVPMVATV,10x,5,0.46176684,0.0
3355,GILGFVFTL,10x,5,0.2887913,0.0
1354,GILGFVFTL,swapped_166,5,0.2434596,0.0
4853,GILGFVFTL,10x,5,0.9409087,0.0
4201,GILGFVFTL,positive,5,0.1125713,1.0
3901,MLDLQPETT,swapped_2832,5,0.00017491203,0.0
2036,RTLNAWVKV,10x,5,0.3215282,0.0
6812,GLCTLVAML,swapped_5748,5,0.36519894,0.0
6670,NLVPMVATV,swapped_5946,5,0.047272407,0.0
41,GILGFVFTL,positive,5,0.9997949,1.0
5229,GILGFVFTL,10x,5,0.20748638,0.0
987,NLVPMVATV,10x,5,0.40149924,0.0
3116,GILGFVFTL,10x,5,0.2712416,0.0
6243,GILGFVFTL,10x,5,0.31825465,0.0
4921,GILGFVFTL,10x,5,0.490608,0.0
6719,GILGFVFTL,swapped_5878,5,0.12597023,0.0
6034,GLCTLVAML,10x,5,0.53765106,0.0
293,GILGFVFTL,positive,5,0.99999547,1.0
1243,RTLNAWVKV,swapped_320,5,0.005951326,0.0
1020,GILGFVFTL,10x,5,0.2926553,0.0
4315,GILGFVFTL,positive,5,0.9978951,1.0
5588,GILGFVFTL,swapped_4427,5,0.14092578,0.0
6335,GILGFVFTL,10x,5,0.18039304,0.0
2501,GLCTLVAML,swapped_1671,5,0.18253656,0.0
3386,GLCTLVAML,10x,5,0.5159515,0.0
1884,GILGFVFTL,10x,5,0.24578504,0.0
3200,GILGFVFTL,10x,5,0.120183356,0.0
1198,LLFGYPVYV,swapped_191,5,0.006809724,0.0
290,GILGFVFTL,positive,5,0.999366,1.0
336,GILGFVFTL,positive,5,0.9999889,1.0
4243,GILGFVFTL,positive,5,0.99999666,1.0
3598,GILGFVFTL,10x,5,0.114276394,0.0
3345,GLCTLVAML,10x,5,0.4778868,0.0
4321,GILGFVFTL,positive,5,0.9999957,1.0
2689,GLCTLVAML,swapped_1749,5,0.10078781,0.0
3250,GLCTLVAML,10x,5,0.44638205,0.0
1778,GILGFVFTL,positive,5,0.9990711,1.0
5946,GILGFVFTL,positive,5,0.97761905,1.0
1084,IMDQVPFSV,10x,5,0.4523369,0.0
5656,FLYALALLL,swapped_4360,5,0.010788851,0.0
1590,GILGFVFTL,positive,5,0.995455,1.0
2116,GILGFVFTL,10x,5,0.14471744,0.0
6247,GILGFVFTL,10x,5,0.5486415,0.0
3920,NLVPMVATV,swapped_3056,5,0.02286696,0.0
4364,GILGFVFTL,positive,5,0.9999238,1.0
132,FLYALALLL,positive,5,0.57433385,1.0
2317,GILGFVFTL,10x,5,0.1354147,0.0
47,GILGFVFTL,positive,5,0.14138156,1.0
5792,NLVPMVATV,positive,5,0.47348613,1.0
6493,GILGFVFTL,10x,5,0.42490342,0.0
1127,GILGFVFTL,10x,5,0.46101272,0.0
5755,GLCTLVAML,positive,5,0.5148001,1.0
3606,GILGFVFTL,10x,5,0.1479235,0.0
1375,GLCTLVAML,swapped_272,5,0.4212151,0.0
578,GLCTLVAML,10x,5,0.5597632,0.0
3893,NLVPMVATV,swapped_2933,5,0.45668602,0.0
21,GILGFVFTL,positive,5,0.99926156,1.0
42,GILGFVFTL,positive,5,0.9999844,1.0
5825,GILGFVFTL,positive,5,0.99999475,1.0
6216,GILGFVFTL,10x,5,0.30068073,0.0
3636,IMDQVPFSV,10x,5,0.36321998,0.0
2026,GILGFVFTL,10x,5,0.160774,0.0
5631,FLYALALLL,swapped_4555,5,0.3629049,0.0
320,GILGFVFTL,positive,5,0.99974436,1.0
5520,MLDLQPETT,swapped_4243,5,2.6952845e-05,0.0
2794,GILGFVFTL,positive,5,0.95723116,1.0
422,GILGFVFTL,10x,5,0.13433853,0.0
622,KTWGQYWQV,10x,5,0.4588402,0.0
6076,RMFPNAPYL,10x,5,0.4588402,0.0
5536,GILGFVFTL,swapped_4367,5,0.14355999,0.0
2676,GILGFVFTL,swapped_1737,5,0.24116571,0.0
4471,NLVPMVATV,positive,5,0.50051695,1.0
3579,LLFGYPVYV,10x,5,0.4612727,0.0
1490,GILGFVFTL,swapped_169,5,0.25739315,0.0
2237,GILGFVFTL,10x,5,0.9273289,0.0
6004,GILGFVFTL,positive,5,0.29806408,1.0
2888,GILGFVFTL,positive,5,0.87257874,1.0
234,FLYALALLL,positive,5,0.6451356,1.0
3760,NLVPMVATV,10x,5,0.4915105,0.0
4886,GILGFVFTL,10x,5,0.45443627,0.0
1547,GLCTLVAML,positive,5,0.50437754,1.0
4375,GILGFVFTL,positive,5,0.99999225,1.0
5707,GILGFVFTL,positive,5,0.99997306,1.0
2468,NLVPMVATV,swapped_1627,5,0.00011231257,0.0
1188,RTLNAWVKV,swapped_308,5,0.011672276,0.0
5597,GILGFVFTL,swapped_4464,5,0.38886002,0.0
5314,RTLNAWVKV,10x,5,0.4588402,0.0
5637,NLVPMVATV,swapped_4274,5,0.46932703,0.0
1345,GLCTLVAML,swapped_365,5,0.2275503,0.0
3918,GLCTLVAML,swapped_2790,5,0.022382898,0.0
1469,GLCTLVAML,swapped_290,5,0.008205536,0.0
2161,GILGFVFTL,10x,5,0.1238352,0.0
457,GILGFVFTL,10x,5,0.13674487,0.0
4290,LLFGYPVYV,positive,5,0.57904154,1.0
1144,GLCTLVAML,swapped_249,5,0.00016046286,0.0
247,GILGFVFTL,positive,5,0.99994063,1.0
3567,NLVPMVATV,10x,5,0.520317,0.0
4522,GILGFVFTL,positive,5,0.9984334,1.0
3970,GILGFVFTL,swapped_2804,5,0.2091346,0.0
1902,GILGFVFTL,10x,5,0.25908586,0.0
3047,GILGFVFTL,positive,5,0.35598463,1.0
1121,NLVPMVATV,10x,5,0.46472064,0.0
257,GILGFVFTL,positive,5,0.9799431,1.0
155,GILGFVFTL,positive,5,0.99994063,1.0
5367,NLVPMVATV,swapped_4390,5,0.0116618285,0.0
89,GILGFVFTL,positive,5,0.99538946,1.0
6770,NLVPMVATV,swapped_5932,5,0.4328601,0.0
3965,GILGFVFTL,swapped_2958,5,0.13581173,0.0
4199,NLVPMVATV,positive,5,0.47940326,1.0
1279,GLCTLVAML,swapped_34,5,0.0001593489,0.0
3770,GILGFVFTL,10x,5,0.12946041,0.0
5057,GILGFVFTL,10x,5,0.15019739,0.0
757,GLCTLVAML,10x,5,0.47528473,0.0
491,NLVPMVATV,10x,5,0.49618214,0.0
1006,GILGFVFTL,10x,5,0.14756458,0.0
3450,GILGFVFTL,10x,5,0.09239744,0.0
5294,GILGFVFTL,10x,5,0.13828515,0.0
4292,GILGFVFTL,positive,5,0.9912218,1.0
5109,NLVPMVATV,10x,5,0.5048379,0.0
4160,GILGFVFTL,swapped_2948,5,0.1286334,0.0
5604,GLCTLVAML,swapped_4397,5,0.11813164,0.0
4887,GILGFVFTL,10x,5,0.13385434,0.0
669,GILGFVFTL,10x,5,0.336099,0.0
4869,GILGFVFTL,10x,5,0.37465227,0.0
3150,GLCTLVAML,10x,5,0.5437884,0.0
3533,GILGFVFTL,10x,5,0.17065378,0.0
3255,GILGFVFTL,10x,5,0.3355098,0.0
676,GILGFVFTL,10x,5,0.2631889,0.0
4281,GILGFVFTL,positive,5,0.9979395,1.0
1981,GLCTLVAML,10x,5,0.51580375,0.0
5286,GILGFVFTL,10x,5,0.27561897,0.0
4754,GLCTLVAML,10x,5,0.37154496,0.0
3075,GILGFVFTL,10x,5,0.3061675,0.0
2674,NLVPMVATV,swapped_1788,5,0.1444433,0.0
4219,GILGFVFTL,positive,5,0.9931009,1.0
3560,GILGFVFTL,10x,5,0.2893052,0.0
3186,NLVPMVATV,10x,5,0.4588402,0.0
5598,SLLMWITQV,swapped_4214,5,0.000116701245,0.0
4719,GILGFVFTL,10x,5,0.24069329,0.0
1148,NLVPMVATV,swapped_293,5,7.7565026e-05,0.0
4295,GILGFVFTL,positive,5,0.9998609,1.0
3210,GILGFVFTL,10x,5,0.32146993,0.0
1075,GILGFVFTL,10x,5,0.32714045,0.0
6127,GILGFVFTL,10x,5,0.07224842,0.0
2882,GILGFVFTL,positive,5,0.9996654,1.0
2059,GILGFVFTL,10x,5,0.22730428,0.0
242,GILGFVFTL,positive,5,0.99920565,1.0
1340,GLCTLVAML,swapped_167,5,0.4560635,0.0
855,GILGFVFTL,10x,5,0.3356889,0.0
3126,GILGFVFTL,10x,5,0.2642476,0.0
5337,FLYALALLL,swapped_4201,5,0.64547443,0.0
5159,GILGFVFTL,10x,5,0.1773328,0.0
4174,GLCTLVAML,positive,5,0.5329178,1.0
1596,GILGFVFTL,positive,5,0.12273984,1.0
5860,GILGFVFTL,positive,5,0.99885154,1.0
6664,NLVPMVATV,swapped_5720,5,0.4588402,0.0
1403,GLCTLVAML,swapped_235,5,0.0017846911,0.0
5641,LLFGYPVYV,swapped_4238,5,0.43083763,0.0
5233,GILGFVFTL,10x,5,0.4212189,0.0
684,GLCTLVAML,10x,5,0.50256103,0.0
3845,GLCTLVAML,swapped_2936,5,0.4289924,0.0
2512,NLVPMVATV,swapped_1766,5,0.06941472,0.0
18,GLCTLVAML,positive,5,0.5147507,1.0
4354,GILGFVFTL,positive,5,0.99992,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0035583405,0.0
6487,CLGGLLTMV,10x,5,0.4630875,0.0
6013,NLVPMVATV,10x,5,0.5098911,0.0
5664,GLCTLVAML,swapped_4546,5,0.00019364862,0.0
3409,GILGFVFTL,10x,5,0.07882978,0.0
1453,GLCTLVAML,swapped_100,5,0.005781866,0.0
339,GLCTLVAML,positive,5,0.56410944,1.0
1393,KLQCVDLHV,swapped_349,5,0.49333644,0.0
5902,GILGFVFTL,positive,5,0.9994986,1.0
1091,GILGFVFTL,10x,5,0.72542846,0.0
2051,NLVPMVATV,10x,5,0.46305552,0.0
1491,GILGFVFTL,swapped_73,5,0.219283,0.0
5401,NLVPMVATV,swapped_4413,5,8.184803e-05,0.0
1921,NLVPMVATV,10x,5,0.44152707,0.0
3657,GILGFVFTL,10x,5,0.17765056,0.0
6479,GILGFVFTL,10x,5,0.0971866,0.0
2884,GILGFVFTL,positive,5,0.9931479,1.0
6167,RTLNAWVKV,10x,5,0.46612036,0.0
2860,GILGFVFTL,positive,5,0.99998784,1.0
2185,NLVPMVATV,10x,5,0.55121964,0.0
6170,GILGFVFTL,10x,5,0.08071298,0.0
