3419,GILGFVFTL,10x,5,0.13697575,0.0
2600,NLVPMVATV,swapped_1629,5,0.9990165,0.0
6703,GILGFVFTL,swapped_6001,5,0.11382548,0.0
4321,GILGFVFTL,positive,5,0.99999356,1.0
4699,GLCTLVAML,10x,5,0.20380645,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99995005,0.0
2492,KTWGQYWQV,swapped_1709,5,0.99871886,0.0
1242,RTLNAWVKV,swapped_89,5,0.99779356,0.0
1891,GILGFVFTL,10x,5,0.50321597,0.0
2110,LLFGYPVYV,10x,5,0.12944828,0.0
4374,GILGFVFTL,positive,5,0.99994993,1.0
5639,NLVPMVATV,swapped_4281,5,0.9980714,0.0
6854,GLCTLVAML,swapped_5935,5,0.98284066,0.0
4180,GILGFVFTL,positive,5,0.9999981,1.0
6082,GILGFVFTL,10x,5,0.13046093,0.0
2973,GILGFVFTL,positive,5,0.9999529,1.0
4390,GILGFVFTL,positive,5,0.99686736,1.0
646,GILGFVFTL,10x,5,0.15255488,0.0
4502,GILGFVFTL,positive,5,0.99993026,1.0
1318,GLCTLVAML,swapped_24,5,0.9998417,0.0
980,NLVPMVATV,10x,5,0.16324832,0.0
601,GILGFVFTL,10x,5,0.11551331,0.0
6160,GILGFVFTL,10x,5,0.23253338,0.0
4005,NLVPMVATV,swapped_3044,5,0.9999964,0.0
3763,GILGFVFTL,10x,5,0.13453609,0.0
966,IMDQVPFSV,10x,5,0.13304415,0.0
454,GILGFVFTL,10x,5,0.19281906,0.0
4034,NLVPMVATV,swapped_2817,5,0.99998665,0.0
4281,GILGFVFTL,positive,5,0.9980551,1.0
1458,NLVPMVATV,swapped_178,5,0.9998765,0.0
1992,GILGFVFTL,10x,5,0.17846829,0.0
2698,GILGFVFTL,positive,5,0.17931445,1.0
2823,GILGFVFTL,positive,5,0.9999436,1.0
4115,NLVPMVATV,swapped_2827,5,0.11436963,0.0
4141,NLVPMVATV,swapped_2962,5,0.9990376,0.0
2459,GLCTLVAML,swapped_1790,5,0.27581754,0.0
1714,NLVPMVATV,positive,5,0.21260522,1.0
3420,GLCTLVAML,10x,5,0.10327017,0.0
3706,GILGFVFTL,10x,5,0.72134554,0.0
2646,NLVPMVATV,swapped_1625,5,0.30404994,0.0
1736,NLVPMVATV,positive,5,0.08363362,1.0
3019,GILGFVFTL,positive,5,0.9999937,1.0
3665,GILGFVFTL,10x,5,0.21436065,0.0
872,GILGFVFTL,10x,5,0.14455718,0.0
2329,NLVPMVATV,10x,5,0.50680226,0.0
6700,GLCTLVAML,swapped_5965,5,0.9999888,0.0
2853,GILGFVFTL,positive,5,0.9998379,1.0
1389,GILGFVFTL,swapped_18,5,0.09507698,0.0
4354,GILGFVFTL,positive,5,0.9999944,1.0
1519,FLYALALLL,swapped_203,5,0.09713935,0.0
5664,GLCTLVAML,swapped_4546,5,0.9999865,0.0
2808,GILGFVFTL,positive,5,0.7164117,1.0
4505,GLCTLVAML,positive,5,0.14968614,1.0
551,GILGFVFTL,10x,5,0.29304883,0.0
2213,GILGFVFTL,10x,5,0.072164916,0.0
2831,GILGFVFTL,positive,5,0.99998593,1.0
344,GLCTLVAML,positive,5,0.13262852,1.0
5946,GILGFVFTL,positive,5,0.9434946,1.0
1006,GILGFVFTL,10x,5,0.16317733,0.0
1946,GLCTLVAML,10x,5,0.11566355,0.0
6423,NLVPMVATV,10x,5,0.3549554,0.0
6039,GILGFVFTL,10x,5,0.0785693,0.0
4153,GLCTLVAML,swapped_2783,5,0.96132857,0.0
4561,GILGFVFTL,10x,5,0.15856552,0.0
1547,GLCTLVAML,positive,5,0.08144444,1.0
150,GILGFVFTL,positive,5,0.9999901,1.0
556,GILGFVFTL,10x,5,0.19274166,0.0
1693,GILGFVFTL,positive,5,0.9999976,1.0
3347,GILGFVFTL,10x,5,0.1768118,0.0
2209,NLVPMVATV,10x,5,0.13984874,0.0
4277,GILGFVFTL,positive,5,0.99998534,1.0
19,GILGFVFTL,positive,5,0.93923885,1.0
6882,NLVPMVATV,swapped_5722,5,0.99982786,0.0
1963,GLCTLVAML,10x,5,0.425294,0.0
6847,GILGFVFTL,swapped_5816,5,0.15401687,0.0
4381,GILGFVFTL,positive,5,0.9999397,1.0
2828,FLYALALLL,positive,5,0.2390449,1.0
3813,GILGFVFTL,swapped_2730,5,0.1847601,0.0
137,NLVPMVATV,positive,5,0.121484615,1.0
514,GILGFVFTL,10x,5,0.1283037,0.0
1381,NLVPMVATV,swapped_289,5,0.9999949,0.0
45,GILGFVFTL,positive,5,0.99999344,1.0
3292,SLFNTVATL,10x,5,0.11697844,0.0
2160,FLYALALLL,10x,5,0.34054077,0.0
6429,SLFNTVATL,10x,5,0.12207187,0.0
855,GILGFVFTL,10x,5,0.25395462,0.0
141,GILGFVFTL,positive,5,0.9816761,1.0
4031,FLYALALLL,swapped_2943,5,0.9999957,0.0
6563,NLVPMVATV,10x,5,0.239528,0.0
3386,GLCTLVAML,10x,5,0.17172685,0.0
227,GILGFVFTL,positive,5,0.5372279,1.0
4824,GILGFVFTL,10x,5,0.0870363,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99983764,0.0
2989,GILGFVFTL,positive,5,0.99999547,1.0
242,GILGFVFTL,positive,5,0.9993648,1.0
1862,GILGFVFTL,10x,5,0.18048675,0.0
5306,GILGFVFTL,10x,5,0.15817973,0.0
1837,RMFPNAPYL,10x,5,0.118633986,0.0
1911,GILGFVFTL,10x,5,0.2658326,0.0
3112,NLVPMVATV,10x,5,0.098213494,0.0
3678,GILGFVFTL,10x,5,0.2862381,0.0
2578,GILGFVFTL,swapped_1675,5,0.108053096,0.0
5529,RTLNAWVKV,swapped_4321,5,0.99999356,0.0
1854,NLVPMVATV,10x,5,0.21307783,0.0
107,GILGFVFTL,positive,5,0.9991812,1.0
685,GILGFVFTL,10x,5,0.11366875,0.0
4350,GILGFVFTL,positive,5,0.9999149,1.0
352,GILGFVFTL,positive,5,0.57474774,1.0
2009,GILGFVFTL,10x,5,0.15117641,0.0
1522,LLFGYPVYV,swapped_186,5,0.14531781,0.0
5197,GILGFVFTL,10x,5,0.1030575,0.0
578,GLCTLVAML,10x,5,0.105343394,0.0
5979,GILGFVFTL,positive,5,0.99998355,1.0
2511,GLCTLVAML,swapped_1672,5,0.9849363,0.0
3999,GILGFVFTL,swapped_2869,5,0.147332,0.0
92,GILGFVFTL,positive,5,0.99597543,1.0
293,GILGFVFTL,positive,5,0.999997,1.0
1510,YLLEMLWRL,swapped_137,5,0.12194154,0.0
1084,IMDQVPFSV,10x,5,0.13375992,0.0
379,GILGFVFTL,positive,5,0.9998791,1.0
100,GILGFVFTL,positive,5,0.9979519,1.0
1552,GLCTLVAML,positive,5,0.05155216,1.0
1253,FLYALALLL,swapped_247,5,0.99993145,0.0
4546,GILGFVFTL,positive,5,0.9999864,1.0
2674,NLVPMVATV,swapped_1788,5,0.8821117,0.0
5028,GILGFVFTL,10x,5,0.15255456,0.0
5598,SLLMWITQV,swapped_4214,5,0.9999844,0.0
3965,GILGFVFTL,swapped_2958,5,0.1450888,0.0
5693,GLCTLVAML,swapped_4205,5,0.95136255,0.0
3436,GILGFVFTL,10x,5,0.21144657,0.0
1375,GLCTLVAML,swapped_272,5,0.4592065,0.0
3773,GILGFVFTL,10x,5,0.1664824,0.0
4137,KTWGQYWQV,swapped_2912,5,0.1128002,0.0
2588,GILGFVFTL,swapped_1739,5,0.075359195,0.0
1592,GLCTLVAML,positive,5,0.12770167,1.0
6153,GILGFVFTL,10x,5,0.14203241,0.0
5540,GILGFVFTL,swapped_4512,5,0.091660246,0.0
1788,GILGFVFTL,positive,5,0.88192123,1.0
1179,GILGFVFTL,swapped_132,5,0.1656427,0.0
3250,GLCTLVAML,10x,5,0.18666694,0.0
6079,GILGFVFTL,10x,5,0.3170676,0.0
5026,GILGFVFTL,10x,5,0.15210764,0.0
290,GILGFVFTL,positive,5,0.9984865,1.0
73,KVLEYVIKV,positive,5,0.19407786,1.0
926,GILGFVFTL,10x,5,0.11856566,0.0
1126,GILGFVFTL,10x,5,0.1527804,0.0
2699,GLCTLVAML,positive,5,0.16920623,1.0
4471,NLVPMVATV,positive,5,0.14170323,1.0
4887,GILGFVFTL,10x,5,0.11542245,0.0
6147,GILGFVFTL,10x,5,0.4458707,0.0
5159,GILGFVFTL,10x,5,0.10498779,0.0
6281,NLVPMVATV,10x,5,0.80106074,0.0
4067,NLVPMVATV,swapped_2808,5,0.7183741,0.0
2676,GILGFVFTL,swapped_1737,5,0.3025797,0.0
5146,GILGFVFTL,10x,5,0.08561541,0.0
4522,GILGFVFTL,positive,5,0.9998447,1.0
5641,LLFGYPVYV,swapped_4238,5,0.25920597,0.0
2260,GILGFVFTL,10x,5,0.16820404,0.0
1176,RTLNAWVKV,swapped_242,5,0.9993693,0.0
2059,GILGFVFTL,10x,5,0.1608699,0.0
2817,GILGFVFTL,positive,5,0.9999864,1.0
6162,GILGFVFTL,10x,5,0.27418974,0.0
4624,GILGFVFTL,10x,5,0.10181074,0.0
1198,LLFGYPVYV,swapped_191,5,0.997004,0.0
4215,GILGFVFTL,positive,5,0.9963553,1.0
2185,NLVPMVATV,10x,5,0.1257762,0.0
807,GILGFVFTL,10x,5,0.15259673,0.0
5112,GILGFVFTL,10x,5,0.08648313,0.0
4205,GILGFVFTL,positive,5,0.95104825,1.0
462,GILGFVFTL,10x,5,0.18367791,0.0
2807,GILGFVFTL,positive,5,0.15764554,1.0
6431,GILGFVFTL,10x,5,0.12397448,0.0
5208,GILGFVFTL,10x,5,0.52857363,0.0
6425,GLCTLVAML,10x,5,0.17413826,0.0
4201,GILGFVFTL,positive,5,0.15583515,1.0
3303,GILGFVFTL,10x,5,0.11221631,0.0
38,GILGFVFTL,positive,5,0.20466265,1.0
1302,LLFGYPVYV,swapped_227,5,0.5376656,0.0
1088,GILGFVFTL,10x,5,0.09204079,0.0
1153,NLVPMVATV,swapped_133,5,0.99168944,0.0
1709,GILGFVFTL,positive,5,0.9987435,1.0
3845,GLCTLVAML,swapped_2936,5,0.6527361,0.0
2469,MLDLQPETT,swapped_1726,5,0.11136712,0.0
3523,GILGFVFTL,10x,5,0.10401678,0.0
2529,GLCTLVAML,swapped_1773,5,0.14557184,0.0
2590,GILGFVFTL,swapped_1807,5,0.24367462,0.0
2467,GLCTLVAML,swapped_1742,5,0.99999917,0.0
6252,GILGFVFTL,10x,5,0.15092981,0.0
3760,NLVPMVATV,10x,5,0.105529614,0.0
6796,GILGFVFTL,swapped_5989,5,0.21151417,0.0
4810,GILGFVFTL,10x,5,0.11995052,0.0
5760,GILGFVFTL,positive,5,0.99827147,1.0
2992,GILGFVFTL,positive,5,0.9985709,1.0
6639,GLCTLVAML,swapped_5732,5,0.99992454,0.0
5636,GLCTLVAML,swapped_4315,5,0.9947643,0.0
6120,GLCTLVAML,10x,5,0.12688248,0.0
4886,GILGFVFTL,10x,5,0.18053101,0.0
5631,FLYALALLL,swapped_4555,5,0.27851894,0.0
4015,NLVPMVATV,swapped_2898,5,0.064240105,0.0
6402,GILGFVFTL,10x,5,0.67411715,0.0
4666,GILGFVFTL,10x,5,0.18430164,0.0
3920,NLVPMVATV,swapped_3056,5,0.9976278,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999995,0.0
6905,RMFPNAPYL,swapped_5902,5,0.99970883,0.0
5640,NLVPMVATV,swapped_4273,5,0.9999862,0.0
741,GILGFVFTL,10x,5,0.14414617,0.0
35,GILGFVFTL,positive,5,0.7619376,1.0
2348,GILGFVFTL,10x,5,0.11119068,0.0
5656,FLYALALLL,swapped_4360,5,0.99955505,0.0
4670,GILGFVFTL,10x,5,0.90682095,0.0
3160,RMFPNAPYL,10x,5,0.14340532,0.0
5102,GILGFVFTL,10x,5,0.22690296,0.0
1595,GILGFVFTL,positive,5,0.5347905,1.0
1739,GLCTLVAML,positive,5,0.07516777,1.0
4898,GILGFVFTL,10x,5,0.19261213,0.0
956,RTLNAWVKV,10x,5,0.15276149,0.0
5860,GILGFVFTL,positive,5,0.9955101,1.0
1345,GLCTLVAML,swapped_365,5,0.8395568,0.0
3444,GILGFVFTL,10x,5,0.11694308,0.0
3225,GILGFVFTL,10x,5,0.30248913,0.0
1154,GILGFVFTL,swapped_65,5,0.097957656,0.0
1521,FLYALALLL,swapped_103,5,0.99999,0.0
2482,GLCTLVAML,swapped_1624,5,0.36868355,0.0
3622,GILGFVFTL,10x,5,0.12992442,0.0
6353,GILGFVFTL,10x,5,0.16813612,0.0
3922,NLVPMVATV,swapped_2938,5,0.9991867,0.0
2892,GILGFVFTL,positive,5,0.07619345,1.0
1970,GILGFVFTL,10x,5,0.13730522,0.0
6018,RMFPNAPYL,10x,5,0.17400776,0.0
4783,GILGFVFTL,10x,5,0.18829693,0.0
4644,GILGFVFTL,10x,5,0.08402734,0.0
854,GLCTLVAML,10x,5,0.1268186,0.0
1297,GILGFVFTL,swapped_330,5,0.10629553,0.0
6668,GLCTLVAML,swapped_5862,5,0.0708536,0.0
6808,NLVPMVATV,swapped_5945,5,0.9525973,0.0
5312,GLCTLVAML,10x,5,0.18668245,0.0
406,GILGFVFTL,10x,5,0.38966686,0.0
6670,NLVPMVATV,swapped_5946,5,0.94368196,0.0
6708,GLCTLVAML,swapped_5825,5,0.9999969,0.0
5115,GILGFVFTL,10x,5,0.13202684,0.0
3953,NLVPMVATV,swapped_2746,5,0.17451458,0.0
4439,GLCTLVAML,positive,5,0.44517213,1.0
763,GILGFVFTL,10x,5,0.06922047,0.0
4716,GLCTLVAML,10x,5,0.10092443,0.0
3560,GILGFVFTL,10x,5,0.19632146,0.0
6265,GLCTLVAML,10x,5,0.24685259,0.0
5876,GLCTLVAML,positive,5,0.14786302,1.0
537,GILGFVFTL,10x,5,0.08817201,0.0
3130,NLVPMVATV,10x,5,0.10708298,0.0
424,GLCTLVAML,10x,5,0.21968389,0.0
2900,GILGFVFTL,positive,5,0.16645454,1.0
4139,GILGFVFTL,swapped_3041,5,0.12218844,0.0
58,GILGFVFTL,positive,5,0.18852143,1.0
2237,GILGFVFTL,10x,5,0.23011978,0.0
3802,GILGFVFTL,10x,5,0.12864788,0.0
362,GILGFVFTL,positive,5,0.11270529,1.0
4131,KTWGQYWQV,swapped_2811,5,0.9998859,0.0
6303,GILGFVFTL,10x,5,0.18411215,0.0
1850,GILGFVFTL,10x,5,0.091631226,0.0
1919,GILGFVFTL,10x,5,0.12344243,0.0
2895,GILGFVFTL,positive,5,0.99991524,1.0
1204,GILGFVFTL,swapped_190,5,0.14184487,0.0
6261,GILGFVFTL,10x,5,0.32735115,0.0
5456,NLVPMVATV,swapped_4180,5,0.9999981,0.0
2533,GILGFVFTL,swapped_1689,5,0.21552382,0.0
3068,GILGFVFTL,10x,5,0.1271896,0.0
1921,NLVPMVATV,10x,5,0.21018092,0.0
5347,GILGFVFTL,swapped_4236,5,0.2903021,0.0
4129,GLCTLVAML,swapped_2711,5,0.9980411,0.0
5418,NLVPMVATV,swapped_4521,5,0.99950385,0.0
3266,GILGFVFTL,10x,5,0.13038732,0.0
5182,GILGFVFTL,10x,5,0.26509643,0.0
1145,GLCTLVAML,swapped_336,5,0.99999285,0.0
2851,GILGFVFTL,positive,5,0.9857303,1.0
2898,SLFNTVATL,positive,5,0.06433254,1.0
2155,GILGFVFTL,10x,5,0.108048536,0.0
5192,GILGFVFTL,10x,5,0.17653206,0.0
6801,GILGFVFTL,swapped_5882,5,0.4835462,0.0
4252,GILGFVFTL,positive,5,0.20311683,1.0
5337,FLYALALLL,swapped_4201,5,0.15574168,0.0
3948,GILGFVFTL,swapped_2699,5,0.1696332,0.0
191,GILGFVFTL,positive,5,0.99700576,1.0
6465,GLCTLVAML,10x,5,0.457129,0.0
4515,GILGFVFTL,positive,5,0.9989046,1.0
6319,GILGFVFTL,10x,5,0.1964759,0.0
3440,GILGFVFTL,10x,5,0.26966685,0.0
6770,NLVPMVATV,swapped_5932,5,0.52993923,0.0
354,GILGFVFTL,positive,5,0.99999475,1.0
4960,RTLNAWVKV,10x,5,0.25949878,0.0
2781,GILGFVFTL,positive,5,0.99939525,1.0
2167,GILGFVFTL,10x,5,0.23946527,0.0
2122,GILGFVFTL,10x,5,0.14649555,0.0
4705,GILGFVFTL,10x,5,0.10915499,0.0
6274,GILGFVFTL,10x,5,0.18283302,0.0
6076,RMFPNAPYL,10x,5,0.20213327,0.0
2368,GILGFVFTL,10x,5,0.28949565,0.0
6363,GILGFVFTL,10x,5,0.13220888,0.0
1171,GLCTLVAML,swapped_348,5,0.21598047,0.0
3692,GILGFVFTL,10x,5,0.16133146,0.0
6034,GLCTLVAML,10x,5,0.12455525,0.0
4661,GILGFVFTL,10x,5,0.14480098,0.0
6664,NLVPMVATV,swapped_5720,5,0.13159542,0.0
2860,GILGFVFTL,positive,5,0.9999956,1.0
49,GLCTLVAML,positive,5,0.15499315,1.0
2430,GILGFVFTL,swapped_1547,5,0.081671715,0.0
331,GILGFVFTL,positive,5,0.9983637,1.0
4991,GILGFVFTL,10x,5,0.10260936,0.0
4906,GILGFVFTL,10x,5,0.11613558,0.0
518,NLVPMVATV,10x,5,0.17358181,0.0
6612,GLCTLVAML,swapped_5875,5,0.9987494,0.0
4634,GILGFVFTL,10x,5,0.08829158,0.0
3172,FLYALALLL,10x,5,0.15693948,0.0
1431,FLYALALLL,swapped_362,5,0.112585634,0.0
2811,GILGFVFTL,positive,5,0.9998869,1.0
5536,GILGFVFTL,swapped_4367,5,0.1834774,0.0
1233,GLCTLVAML,swapped_86,5,0.99982774,0.0
4613,GILGFVFTL,10x,5,0.174873,0.0
499,GILGFVFTL,10x,5,0.22960556,0.0
4312,GILGFVFTL,positive,5,0.9999263,1.0
6320,GILGFVFTL,10x,5,0.18551253,0.0
4268,GLCTLVAML,positive,5,0.066992626,1.0
6812,GLCTLVAML,swapped_5748,5,0.878866,0.0
5071,NLVPMVATV,10x,5,0.39798033,0.0
2869,GLCTLVAML,positive,5,0.14698678,1.0
3409,GILGFVFTL,10x,5,0.08551009,0.0
121,GILGFVFTL,positive,5,0.27070916,1.0
6844,SLFNTVATL,swapped_5870,5,0.99999833,0.0
457,GILGFVFTL,10x,5,0.18123126,0.0
6216,GILGFVFTL,10x,5,0.19386315,0.0
1258,NLVPMVATV,swapped_92,5,0.99601704,0.0
1370,KVAELVHFL,swapped_323,5,0.19755766,0.0
709,GILGFVFTL,10x,5,0.2477827,0.0
4328,GILGFVFTL,positive,5,0.6509182,1.0
1446,KVAELVHFL,swapped_318,5,0.9999747,0.0
2162,GILGFVFTL,10x,5,0.43808758,0.0
5109,NLVPMVATV,10x,5,0.19034973,0.0
3200,GILGFVFTL,10x,5,0.12442004,0.0
1778,GILGFVFTL,positive,5,0.99921,1.0
2888,GILGFVFTL,positive,5,0.61197484,1.0
4905,GILGFVFTL,10x,5,0.12954555,0.0
2161,GILGFVFTL,10x,5,0.17423785,0.0
6316,GILGFVFTL,10x,5,0.11546317,0.0
684,GLCTLVAML,10x,5,0.2059154,0.0
1590,GILGFVFTL,positive,5,0.8757337,1.0
1170,GLCTLVAML,swapped_193,5,0.99814034,0.0
5231,GLCTLVAML,10x,5,0.08583459,0.0
754,GILGFVFTL,10x,5,0.22601159,0.0
661,SLFNTVATL,10x,5,0.11392478,0.0
2001,NLVPMVATV,10x,5,0.07230041,0.0
576,GILGFVFTL,10x,5,0.07707271,0.0
2328,GILGFVFTL,10x,5,0.20442584,0.0
1131,GILGFVFTL,10x,5,0.14041726,0.0
3405,GILGFVFTL,10x,5,0.16757841,0.0
6124,GILGFVFTL,10x,5,0.13774437,0.0
2549,GILGFVFTL,swapped_1770,5,0.2530343,0.0
3921,NLVPMVATV,swapped_2977,5,0.9999982,0.0
2670,GLCTLVAML,swapped_1623,5,0.99778724,0.0
3333,FLYALALLL,10x,5,0.13180254,0.0
2232,NLVPMVATV,10x,5,0.11157235,0.0
6183,GLCTLVAML,10x,5,0.9390661,0.0
4464,NLVPMVATV,positive,5,0.6266168,1.0
336,GILGFVFTL,positive,5,0.99999285,1.0
1939,GILGFVFTL,10x,5,0.23252498,0.0
3995,NLVPMVATV,swapped_3055,5,0.9999975,0.0
341,GILGFVFTL,positive,5,0.06343468,1.0
1069,GILGFVFTL,10x,5,0.26813647,0.0
5667,GLCTLVAML,swapped_4396,5,0.19619651,0.0
6166,GILGFVFTL,10x,5,0.19897074,0.0
6291,GILGFVFTL,10x,5,0.16600063,0.0
3751,NLVPMVATV,10x,5,0.114273705,0.0
309,GILGFVFTL,positive,5,0.999995,1.0
2372,LLFGYPVYV,10x,5,0.07859542,0.0
2486,GLCTLVAML,swapped_1702,5,0.99979776,0.0
1727,GILGFVFTL,positive,5,0.9998599,1.0
4754,GLCTLVAML,10x,5,0.9738502,0.0
3028,GILGFVFTL,positive,5,0.83395976,1.0
4722,GILGFVFTL,10x,5,0.3473429,0.0
3812,GLCTLVAML,swapped_3039,5,0.9992907,0.0
2613,LLFGYPVYV,swapped_1679,5,0.99040246,0.0
5249,RTLNAWVKV,10x,5,0.11691458,0.0
235,GILGFVFTL,positive,5,0.99986994,1.0
5223,GILGFVFTL,10x,5,0.36787784,0.0
6443,GILGFVFTL,10x,5,0.1341446,0.0
3326,GILGFVFTL,10x,5,0.14305082,0.0
1020,GILGFVFTL,10x,5,0.10426745,0.0
6233,GILGFVFTL,10x,5,0.12945083,0.0
5722,GILGFVFTL,positive,5,0.99982554,1.0
5293,GILGFVFTL,10x,5,0.12763116,0.0
1313,GLCTLVAML,swapped_352,5,0.57374024,0.0
1403,GLCTLVAML,swapped_235,5,0.99987066,0.0
628,GILGFVFTL,10x,5,0.59261,0.0
4041,NLVPMVATV,swapped_2799,5,0.8898805,0.0
2051,NLVPMVATV,10x,5,0.10771084,0.0
4445,GILGFVFTL,positive,5,0.940789,1.0
393,GLCTLVAML,10x,5,0.099493705,0.0
6247,GILGFVFTL,10x,5,0.47608078,0.0
1776,GILGFVFTL,positive,5,0.6259225,1.0
1690,GLCTLVAML,positive,5,0.16294026,1.0
1245,RTLNAWVKV,swapped_234,5,0.09275132,0.0
217,GILGFVFTL,positive,5,0.6029725,1.0
3741,GLCTLVAML,10x,5,0.7601125,0.0
2255,GILGFVFTL,10x,5,0.14587279,0.0
2107,GILGFVFTL,10x,5,0.118093014,0.0
203,GILGFVFTL,positive,5,0.097206734,1.0
1960,GILGFVFTL,10x,5,0.08850347,0.0
4780,GILGFVFTL,10x,5,0.17069435,0.0
5728,KTWGQYWQV,positive,5,0.21496332,1.0
1999,GILGFVFTL,10x,5,0.16934636,0.0
2591,LLFGYPVYV,swapped_1564,5,0.16354078,0.0
485,GILGFVFTL,10x,5,0.10782599,0.0
1244,NLVPMVATV,swapped_150,5,0.9999902,0.0
2798,GILGFVFTL,positive,5,0.9999974,1.0
4451,IMDQVPFSV,positive,5,0.2503187,1.0
4316,GILGFVFTL,positive,5,0.10508298,1.0
5945,GILGFVFTL,positive,5,0.95228577,1.0
42,GILGFVFTL,positive,5,0.9999914,1.0
471,GILGFVFTL,10x,5,0.06985862,0.0
287,GILGFVFTL,positive,5,0.99982125,1.0
2460,NLVPMVATV,swapped_1776,5,0.627917,0.0
938,GLCTLVAML,10x,5,0.1215018,0.0
3495,GLCTLVAML,10x,5,0.32943437,0.0
5513,GLCTLVAML,swapped_4292,5,0.9680054,0.0
5405,GILGFVFTL,swapped_4505,5,0.15007277,0.0
5809,GILGFVFTL,positive,5,0.770617,1.0
3351,NLVPMVATV,10x,5,0.2554084,0.0
6167,RTLNAWVKV,10x,5,0.24505302,0.0
5629,GLCTLVAML,swapped_4536,5,0.1813851,0.0
2269,GILGFVFTL,10x,5,0.24070589,0.0
5042,GILGFVFTL,10x,5,0.17822905,0.0
4238,SLLMWITQV,positive,5,0.25900453,1.0
263,GILGFVFTL,positive,5,0.85398173,1.0
3368,LLFGYPVYV,10x,5,0.19094549,0.0
3542,GILGFVFTL,10x,5,0.47508958,0.0
3701,GILGFVFTL,10x,5,0.2809127,0.0
3983,KVLEYVIKV,swapped_2888,5,0.6136699,0.0
4336,GILGFVFTL,positive,5,0.99890757,1.0
1322,GILGFVFTL,swapped_344,5,0.13297796,0.0
4584,YLLEMLWRL,10x,5,0.18162614,0.0
1469,GLCTLVAML,swapped_290,5,0.998497,0.0
3272,GILGFVFTL,10x,5,0.07841796,0.0
1944,GILGFVFTL,10x,5,0.13799565,0.0
1274,LLFGYPVYV,swapped_263,5,0.85397685,0.0
6790,KTWGQYWQV,swapped_5792,5,0.1913319,0.0
4174,GLCTLVAML,positive,5,0.37309837,1.0
4360,GILGFVFTL,positive,5,0.9995553,1.0
627,GLCTLVAML,10x,5,0.35524976,0.0
5176,GILGFVFTL,10x,5,0.1048445,0.0
3241,GILGFVFTL,10x,5,0.10994347,0.0
5717,GILGFVFTL,positive,5,0.99989057,1.0
6037,GILGFVFTL,10x,5,0.20010294,0.0
5674,GILGFVFTL,swapped_4451,5,0.24942483,0.0
2296,GLCTLVAML,10x,5,0.42720085,0.0
918,GILGFVFTL,10x,5,0.08368541,0.0
5737,GLCTLVAML,positive,5,0.08486412,1.0
2282,GLCTLVAML,10x,5,0.253024,0.0
869,GILGFVFTL,10x,5,0.1574092,0.0
3941,GLCTLVAML,swapped_2789,5,0.7818502,0.0
3732,GILGFVFTL,10x,5,0.11658533,0.0
4356,GILGFVFTL,positive,5,0.99999774,1.0
6345,GLCTLVAML,10x,5,0.06480022,0.0
986,GILGFVFTL,10x,5,0.10624106,0.0
593,FLYALALLL,10x,5,0.1503354,0.0
3450,GILGFVFTL,10x,5,0.075232565,0.0
1364,GLCTLVAML,swapped_111,5,0.99703467,0.0
6156,GILGFVFTL,10x,5,0.09048294,0.0
931,MLDLQPETT,10x,5,0.14597094,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999987,0.0
4795,NLVPMVATV,10x,5,0.06378812,0.0
443,KTWGQYWQV,10x,5,0.09245031,0.0
3674,GILGFVFTL,10x,5,0.21965991,0.0
6201,GILGFVFTL,10x,5,0.1986365,0.0
1930,NLVPMVATV,10x,5,0.12160544,0.0
3594,GILGFVFTL,10x,5,0.15707128,0.0
5707,GILGFVFTL,positive,5,0.99995947,1.0
4274,KTWGQYWQV,positive,5,0.098398,1.0
6874,GILGFVFTL,swapped_5970,5,0.09707673,0.0
6571,GILGFVFTL,10x,5,0.14220883,0.0
861,GILGFVFTL,10x,5,0.6981019,0.0
6898,GLCTLVAML,swapped_5731,5,0.9172119,0.0
4273,GILGFVFTL,positive,5,0.99998605,1.0
4121,NLVPMVATV,swapped_2763,5,0.9997111,0.0
3567,NLVPMVATV,10x,5,0.13035738,0.0
2525,RMFPNAPYL,swapped_1595,5,0.5366957,0.0
696,GLCTLVAML,10x,5,0.11675261,0.0
795,GLCTLVAML,10x,5,0.1759712,0.0
3636,IMDQVPFSV,10x,5,0.17001261,0.0
690,SLFNTVATL,10x,5,0.27657726,0.0
6418,GILGFVFTL,10x,5,0.07401854,0.0
2882,GILGFVFTL,positive,5,0.9981822,1.0
3252,GLCTLVAML,10x,5,0.27536815,0.0
1078,SLLMWITQV,10x,5,0.09357375,0.0
594,FLYALALLL,10x,5,0.21474364,0.0
6771,GILGFVFTL,swapped_5876,5,0.14824574,0.0
1087,GILGFVFTL,10x,5,0.27368942,0.0
1039,NLVPMVATV,10x,5,0.99750334,0.0
963,RTLNAWVKV,10x,5,0.119099125,0.0
6178,NLVPMVATV,10x,5,0.07219178,0.0
187,GILGFVFTL,positive,5,0.9988845,1.0
5720,GILGFVFTL,positive,5,0.13177586,1.0
5530,GLCTLVAML,swapped_4445,5,0.9411776,0.0
1147,GILGFVFTL,swapped_22,5,0.13663688,0.0
2477,GILGFVFTL,swapped_1704,5,0.30712754,0.0
