1946,GLCTLVAML,10x,5,0.815049,0.0
2944,NLVPMVATV,positive,5,0.53873014,1.0
1490,GILGFVFTL,swapped_169,5,0.28077775,0.0
6052,NLVPMVATV,10x,5,0.5852653,0.0
1010,GILGFVFTL,10x,5,0.28485313,0.0
1339,GLCTLVAML,swapped_354,5,8.502441e-05,0.0
1914,GILGFVFTL,10x,5,0.2409652,0.0
2711,GILGFVFTL,positive,5,0.78046465,1.0
4499,GILGFVFTL,positive,5,0.25378612,1.0
6236,NLVPMVATV,10x,5,0.5017644,0.0
4722,GILGFVFTL,10x,5,0.39552653,0.0
2444,GILGFVFTL,swapped_1686,5,0.23954628,0.0
2698,GILGFVFTL,positive,5,0.18258259,1.0
4360,GILGFVFTL,positive,5,0.7366407,1.0
4205,GILGFVFTL,positive,5,0.45238233,1.0
2009,GILGFVFTL,10x,5,0.102643535,0.0
2260,GILGFVFTL,10x,5,0.19791159,0.0
4853,GILGFVFTL,10x,5,0.38869223,0.0
2501,GLCTLVAML,swapped_1671,5,0.07667175,0.0
2798,GILGFVFTL,positive,5,0.512327,1.0
5696,NLVPMVATV,swapped_4228,5,0.4732796,0.0
5540,GILGFVFTL,swapped_4512,5,0.12088704,0.0
5680,GLCTLVAML,swapped_4522,5,0.0023185364,0.0
6844,SLFNTVATL,swapped_5870,5,0.00037851592,0.0
2515,NLVPMVATV,swapped_1727,5,0.00039123144,0.0
1135,GLCTLVAML,10x,5,0.6686871,0.0
5667,GLCTLVAML,swapped_4396,5,0.58081466,0.0
5369,GLCTLVAML,swapped_4185,5,0.007850079,0.0
6854,GLCTLVAML,swapped_5935,5,0.062349964,0.0
2646,NLVPMVATV,swapped_1625,5,0.50109607,0.0
283,GILGFVFTL,positive,5,0.51591384,1.0
1689,NLVPMVATV,positive,5,0.5263411,1.0
3405,GILGFVFTL,10x,5,0.16835372,0.0
1846,NLVPMVATV,10x,5,0.7608712,0.0
4502,GILGFVFTL,positive,5,0.66713166,1.0
3028,GILGFVFTL,positive,5,0.43853116,1.0
6523,GILGFVFTL,10x,5,0.46004784,0.0
1340,GLCTLVAML,swapped_167,5,0.6930938,0.0
397,RMFPNAPYL,10x,5,0.4479305,0.0
931,MLDLQPETT,10x,5,0.45229706,0.0
3172,FLYALALLL,10x,5,0.81850106,0.0
6721,GLCTLVAML,swapped_5809,5,0.31231305,0.0
6668,GLCTLVAML,swapped_5862,5,0.67553085,0.0
6104,GILGFVFTL,10x,5,0.68881184,0.0
5096,NLVPMVATV,10x,5,0.10426244,0.0
1153,NLVPMVATV,swapped_133,5,0.03343504,0.0
3971,GLCTLVAML,swapped_2831,5,6.262068e-05,0.0
6429,SLFNTVATL,10x,5,0.47072032,0.0
6709,GILGFVFTL,swapped_5755,5,0.197339,0.0
354,GILGFVFTL,positive,5,0.40650925,1.0
2962,GILGFVFTL,positive,5,0.46800417,1.0
3653,GILGFVFTL,10x,5,0.31271702,0.0
6687,GILGFVFTL,swapped_5930,5,0.19699648,0.0
2801,GILGFVFTL,positive,5,0.7388344,1.0
1837,RMFPNAPYL,10x,5,0.4676434,0.0
3763,GILGFVFTL,10x,5,0.42721573,0.0
3233,FLYALALLL,10x,5,0.7188471,0.0
2859,GILGFVFTL,positive,5,0.3892232,1.0
6904,GILGFVFTL,swapped_5737,5,0.05561774,0.0
1723,NLVPMVATV,positive,5,0.43910548,1.0
169,NLVPMVATV,positive,5,0.5172381,1.0
4199,NLVPMVATV,positive,5,0.57057554,1.0
137,NLVPMVATV,positive,5,0.6107561,1.0
2239,GILGFVFTL,10x,5,0.31411064,0.0
1919,GILGFVFTL,10x,5,0.33458886,0.0
437,GILGFVFTL,10x,5,0.21366557,0.0
5637,NLVPMVATV,swapped_4274,5,0.62291276,0.0
331,GILGFVFTL,positive,5,0.6493814,1.0
3901,MLDLQPETT,swapped_2832,5,0.000440773,0.0
6571,GILGFVFTL,10x,5,0.1698598,0.0
3266,GILGFVFTL,10x,5,0.25401735,0.0
2060,GLCTLVAML,10x,5,0.6786045,0.0
336,GILGFVFTL,positive,5,0.3883727,1.0
1188,RTLNAWVKV,swapped_308,5,0.043287788,0.0
3639,GILGFVFTL,10x,5,0.3896049,0.0
3674,GILGFVFTL,10x,5,0.28567743,0.0
734,SLLMWITQV,10x,5,0.4479305,0.0
2977,GILGFVFTL,positive,5,0.23483066,1.0
5385,GILGFVFTL,swapped_4199,5,0.26131693,0.0
4561,GILGFVFTL,10x,5,0.407373,0.0
4753,GILGFVFTL,10x,5,0.2527164,0.0
2792,GILGFVFTL,positive,5,0.22332703,1.0
5946,GILGFVFTL,positive,5,0.602721,1.0
96,GILGFVFTL,positive,5,0.41996416,1.0
18,GLCTLVAML,positive,5,0.9425314,1.0
1176,RTLNAWVKV,swapped_242,5,0.00091019826,0.0
3892,GLCTLVAML,swapped_2793,5,0.000367455,0.0
5594,GILGFVFTL,swapped_4223,5,0.31034803,0.0
1220,NLVPMVATV,swapped_196,5,0.02818511,0.0
1001,GILGFVFTL,10x,5,0.20834889,0.0
5195,GILGFVFTL,10x,5,0.4307829,0.0
3068,GILGFVFTL,10x,5,0.3566434,0.0
2482,GLCTLVAML,swapped_1624,5,0.57602954,0.0
4427,NLVPMVATV,positive,5,0.63925534,1.0
936,GILGFVFTL,10x,5,0.35599136,0.0
4180,GILGFVFTL,positive,5,0.18496054,1.0
6612,GLCTLVAML,swapped_5875,5,0.0068749646,0.0
2505,NLVPMVATV,swapped_1690,5,0.49836707,0.0
3378,GILGFVFTL,10x,5,0.41607067,0.0
1850,GILGFVFTL,10x,5,0.24695957,0.0
6725,NLVPMVATV,swapped_5728,5,0.49248597,0.0
3345,GLCTLVAML,10x,5,0.73241687,0.0
1890,GLCTLVAML,10x,5,0.7785233,0.0
1776,GILGFVFTL,positive,5,0.33644128,1.0
4535,GLCTLVAML,positive,5,0.9569922,1.0
4960,RTLNAWVKV,10x,5,0.56991255,0.0
491,NLVPMVATV,10x,5,0.61833704,0.0
2185,NLVPMVATV,10x,5,0.51110727,0.0
2395,GILGFVFTL,10x,5,0.1614687,0.0
1020,GILGFVFTL,10x,5,0.2442004,0.0
4295,GILGFVFTL,positive,5,0.2471255,1.0
6309,GLCTLVAML,10x,5,0.63180715,0.0
6149,GILGFVFTL,10x,5,0.22178723,0.0
4214,GILGFVFTL,positive,5,0.234854,1.0
3999,GILGFVFTL,swapped_2869,5,0.19329497,0.0
4521,GILGFVFTL,positive,5,0.5554876,1.0
5062,GILGFVFTL,10x,5,0.42507946,0.0
1778,GILGFVFTL,positive,5,0.57582974,1.0
160,GILGFVFTL,positive,5,0.43060765,1.0
257,GILGFVFTL,positive,5,0.6681995,1.0
100,GILGFVFTL,positive,5,0.77844846,1.0
5216,GILGFVFTL,10x,5,0.22033398,0.0
6847,GILGFVFTL,swapped_5816,5,0.12970465,0.0
4129,GLCTLVAML,swapped_2711,5,0.017662656,0.0
4273,GILGFVFTL,positive,5,0.21325749,1.0
2237,GILGFVFTL,10x,5,0.49907,0.0
6018,RMFPNAPYL,10x,5,0.4479305,0.0
3047,GILGFVFTL,positive,5,0.61104566,1.0
2974,GILGFVFTL,positive,5,0.45431733,1.0
4703,NLVPMVATV,10x,5,0.46376705,0.0
4141,NLVPMVATV,swapped_2962,5,0.00095584523,0.0
178,GILGFVFTL,positive,5,0.6007392,1.0
6335,GILGFVFTL,10x,5,0.3219655,0.0
3783,GILGFVFTL,10x,5,0.40916917,0.0
5776,GLCTLVAML,positive,5,0.7355437,1.0
5337,FLYALALLL,swapped_4201,5,0.51542205,0.0
4281,GILGFVFTL,positive,5,0.5712685,1.0
3576,GILGFVFTL,10x,5,0.24928528,0.0
6443,GILGFVFTL,10x,5,0.20138904,0.0
22,FLYALALLL,positive,5,0.92047477,1.0
3706,GILGFVFTL,10x,5,0.29950377,0.0
1592,GLCTLVAML,positive,5,0.95150423,1.0
5286,GILGFVFTL,10x,5,0.20199448,0.0
5614,GILGFVFTL,swapped_4439,5,0.21060677,0.0
1514,LLFGYPVYV,swapped_229,5,0.008336185,0.0
4121,NLVPMVATV,swapped_2763,5,0.00014470279,0.0
4505,GLCTLVAML,positive,5,0.8802058,1.0
6036,FLYALALLL,10x,5,0.8515003,0.0
2804,FLYALALLL,positive,5,0.8014144,1.0
3130,NLVPMVATV,10x,5,0.4479305,0.0
2989,GILGFVFTL,positive,5,0.38587818,1.0
3022,GILGFVFTL,positive,5,0.30433878,1.0
422,GILGFVFTL,10x,5,0.3450749,0.0
4464,NLVPMVATV,positive,5,0.69535434,1.0
4031,FLYALALLL,swapped_2943,5,1.2135578e-05,0.0
1474,NLVPMVATV,swapped_21,5,0.015098197,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00059941557,0.0
5860,GILGFVFTL,positive,5,0.79831207,1.0
2161,GILGFVFTL,10x,5,0.2587824,0.0
318,GILGFVFTL,positive,5,0.2973597,1.0
3271,GILGFVFTL,10x,5,0.16808246,0.0
3969,GLCTLVAML,swapped_2846,5,0.00049121847,0.0
1148,NLVPMVATV,swapped_293,5,0.00020280859,0.0
3112,NLVPMVATV,10x,5,0.46087474,0.0
3440,GILGFVFTL,10x,5,0.25474486,0.0
348,GILGFVFTL,positive,5,0.35289592,1.0
6903,RTLNAWVKV,swapped_5717,5,0.007656192,0.0
3292,SLFNTVATL,10x,5,0.6972478,0.0
956,RTLNAWVKV,10x,5,0.46167433,0.0
1428,GLCTLVAML,swapped_331,5,0.01684549,0.0
4849,GILGFVFTL,10x,5,0.36103475,0.0
483,GILGFVFTL,10x,5,0.19363672,0.0
4624,GILGFVFTL,10x,5,0.16586934,0.0
5902,GILGFVFTL,positive,5,0.7439921,1.0
4760,GILGFVFTL,10x,5,0.36543348,0.0
5146,GILGFVFTL,10x,5,0.21124218,0.0
3825,GLCTLVAML,swapped_2695,5,0.16609643,0.0
217,GILGFVFTL,positive,5,0.4280509,1.0
980,NLVPMVATV,10x,5,0.59018993,0.0
3056,GILGFVFTL,positive,5,0.720417,1.0
3791,GILGFVFTL,10x,5,0.33076736,0.0
2958,GLCTLVAML,positive,5,0.6178704,1.0
3641,GILGFVFTL,10x,5,0.08213796,0.0
4771,GILGFVFTL,10x,5,0.15960588,0.0
4908,GLCTLVAML,10x,5,0.4433596,0.0
6281,NLVPMVATV,10x,5,0.4077323,0.0
1169,RTLNAWVKV,swapped_47,5,0.45591915,0.0
1727,GILGFVFTL,positive,5,0.2733183,1.0
4641,GILGFVFTL,10x,5,0.40734604,0.0
6177,GILGFVFTL,10x,5,0.364373,0.0
3261,GILGFVFTL,10x,5,0.2681054,0.0
1319,GLCTLVAML,swapped_251,5,0.5565061,0.0
564,GILGFVFTL,10x,5,0.13787153,0.0
588,NLVPMVATV,10x,5,0.4479305,0.0
1679,GILGFVFTL,positive,5,0.69289875,1.0
1208,GLCTLVAML,swapped_217,5,0.42695227,0.0
1862,GILGFVFTL,10x,5,0.31477413,0.0
1498,NLVPMVATV,swapped_60,5,0.047906954,0.0
6696,GLCTLVAML,swapped_5707,5,5.4027674e-05,0.0
6166,GILGFVFTL,10x,5,0.4491809,0.0
6808,NLVPMVATV,swapped_5945,5,0.26405597,0.0
5937,GILGFVFTL,positive,5,0.22151785,1.0
1720,GILGFVFTL,positive,5,0.43835333,1.0
3983,KVLEYVIKV,swapped_2888,5,0.5238502,0.0
1322,GILGFVFTL,swapped_344,5,0.100619785,0.0
4780,GILGFVFTL,10x,5,0.42915735,0.0
5040,GLCTLVAML,10x,5,0.5906049,0.0
480,GILGFVFTL,10x,5,0.18253528,0.0
1981,GLCTLVAML,10x,5,0.1225069,0.0
2460,NLVPMVATV,swapped_1776,5,0.5371003,0.0
2793,GILGFVFTL,positive,5,0.57012755,1.0
634,GILGFVFTL,10x,5,0.13664341,0.0
2761,GILGFVFTL,positive,5,0.33474755,1.0
1310,FLYALALLL,swapped_283,5,0.00019537473,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0010503358,0.0
3760,NLVPMVATV,10x,5,0.7818046,0.0
2892,GILGFVFTL,positive,5,0.116638325,1.0
2231,RTLNAWVKV,10x,5,0.66053635,0.0
451,GILGFVFTL,10x,5,0.34558088,0.0
1992,GILGFVFTL,10x,5,0.3929601,0.0
2549,GILGFVFTL,swapped_1770,5,0.41614035,0.0
531,NLVPMVATV,10x,5,0.72189844,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0007117341,0.0
5792,NLVPMVATV,positive,5,0.618741,1.0
5128,CLGGLLTMV,10x,5,0.722475,0.0
6812,GLCTLVAML,swapped_5748,5,0.10097795,0.0
317,GILGFVFTL,positive,5,0.4312627,1.0
4219,GILGFVFTL,positive,5,0.43887305,1.0
6127,GILGFVFTL,10x,5,0.16774401,0.0
3887,SLFNTVATL,swapped_2860,5,0.00061274297,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0021930023,0.0
308,GILGFVFTL,positive,5,0.54954314,1.0
6700,GLCTLVAML,swapped_5965,5,6.906932e-05,0.0
1552,GLCTLVAML,positive,5,0.783666,1.0
3101,GILGFVFTL,10x,5,0.21992874,0.0
5456,NLVPMVATV,swapped_4180,5,5.8084843e-05,0.0
1902,GILGFVFTL,10x,5,0.2725242,0.0
3312,GILGFVFTL,10x,5,0.4937088,0.0
5004,GILGFVFTL,10x,5,0.42012498,0.0
5026,GILGFVFTL,10x,5,0.41196802,0.0
1075,GILGFVFTL,10x,5,0.20490466,0.0
869,GILGFVFTL,10x,5,0.19700381,0.0
542,GILGFVFTL,10x,5,0.18511775,0.0
362,GILGFVFTL,positive,5,0.13657396,1.0
6363,GILGFVFTL,10x,5,0.30135313,0.0
6510,GLCTLVAML,10x,5,0.0012406011,0.0
2297,GILGFVFTL,10x,5,0.39013326,0.0
5403,GLCTLVAML,swapped_4277,5,0.00014106577,0.0
854,GLCTLVAML,10x,5,0.6969647,0.0
132,FLYALALLL,positive,5,0.20210452,1.0
1547,GLCTLVAML,positive,5,0.91986996,1.0
1205,GLCTLVAML,swapped_369,5,0.00063925015,0.0
3665,GILGFVFTL,10x,5,0.37829724,0.0
4365,GILGFVFTL,positive,5,0.14329658,1.0
4810,GILGFVFTL,10x,5,0.2976739,0.0
4034,NLVPMVATV,swapped_2817,5,0.00016818945,0.0
4463,GILGFVFTL,positive,5,0.2345774,1.0
3717,GILGFVFTL,10x,5,0.29521433,0.0
2255,GILGFVFTL,10x,5,0.272496,0.0
3303,GILGFVFTL,10x,5,0.21244809,0.0
565,GILGFVFTL,10x,5,0.6831936,0.0
4841,GILGFVFTL,10x,5,0.34804526,0.0
3826,GLCTLVAML,swapped_2701,5,3.6354904e-05,0.0
1389,GILGFVFTL,swapped_18,5,0.06865985,0.0
5520,MLDLQPETT,swapped_4243,5,9.0762485e-05,0.0
1118,GILGFVFTL,10x,5,0.38133758,0.0
6320,GILGFVFTL,10x,5,0.15901521,0.0
4243,GILGFVFTL,positive,5,0.26045012,1.0
684,GLCTLVAML,10x,5,0.6082193,0.0
1127,GILGFVFTL,10x,5,0.24064292,0.0
3569,GILGFVFTL,10x,5,0.40755522,0.0
187,GILGFVFTL,positive,5,0.66454476,1.0
3222,GILGFVFTL,10x,5,0.2676263,0.0
5740,GLCTLVAML,positive,5,0.7349526,1.0
4670,GILGFVFTL,10x,5,0.28482488,0.0
3495,GLCTLVAML,10x,5,0.7753129,0.0
1069,GILGFVFTL,10x,5,0.2934766,0.0
4783,GILGFVFTL,10x,5,0.14379947,0.0
4905,GILGFVFTL,10x,5,0.29982978,0.0
2781,GILGFVFTL,positive,5,0.36947522,1.0
6594,GLCTLVAML,10x,5,0.6712333,0.0
5636,GLCTLVAML,swapped_4315,5,0.02452456,0.0
4716,GLCTLVAML,10x,5,0.53088856,0.0
6436,GILGFVFTL,10x,5,0.19994503,0.0
2511,GLCTLVAML,swapped_1672,5,0.3996333,0.0
5102,GILGFVFTL,10x,5,0.21496156,0.0
4634,GILGFVFTL,10x,5,0.25067693,0.0
4315,GILGFVFTL,positive,5,0.6599869,1.0
1302,LLFGYPVYV,swapped_227,5,0.10764053,0.0
3524,GILGFVFTL,10x,5,0.35878196,0.0
4178,GILGFVFTL,positive,5,0.2370526,1.0
2790,GILGFVFTL,positive,5,0.7523823,1.0
6336,GLCTLVAML,10x,5,0.7241467,0.0
6120,GLCTLVAML,10x,5,0.6741457,0.0
242,GILGFVFTL,positive,5,0.36233735,1.0
4731,GLCTLVAML,10x,5,0.5850597,0.0
5243,MLDLQPETT,10x,5,0.54650813,0.0
3272,GILGFVFTL,10x,5,0.12944861,0.0
3420,GLCTLVAML,10x,5,0.49263018,0.0
2900,GILGFVFTL,positive,5,0.42442715,1.0
4236,GLCTLVAML,positive,5,0.7174439,1.0
861,GILGFVFTL,10x,5,0.5059843,0.0
4228,GILGFVFTL,positive,5,0.27166784,1.0
3918,GLCTLVAML,swapped_2790,5,0.10445752,0.0
6001,GLCTLVAML,positive,5,0.92029715,1.0
4566,GILGFVFTL,10x,5,0.12685025,0.0
4976,GILGFVFTL,10x,5,0.18138315,0.0
2699,GLCTLVAML,positive,5,0.9201165,1.0
5186,LLFGYPVYV,10x,5,0.46413618,0.0
5178,GILGFVFTL,10x,5,0.23560636,0.0
1677,GILGFVFTL,positive,5,0.75606763,1.0
6703,GILGFVFTL,swapped_6001,5,0.14704706,0.0
3219,GILGFVFTL,10x,5,0.41081867,0.0
2468,NLVPMVATV,swapped_1627,5,0.000100117264,0.0
6243,GILGFVFTL,10x,5,0.38025364,0.0
5042,GILGFVFTL,10x,5,0.24965976,0.0
5013,GILGFVFTL,10x,5,0.34307703,0.0
4257,GILGFVFTL,positive,5,0.5000731,1.0
5639,NLVPMVATV,swapped_4281,5,0.012679387,0.0
349,GILGFVFTL,positive,5,0.16828954,1.0
1210,GILGFVFTL,swapped_339,5,0.06390924,0.0
3779,GILGFVFTL,10x,5,0.39188313,0.0
5465,NLVPMVATV,swapped_4328,5,0.31545433,0.0
505,NLVPMVATV,10x,5,0.68762517,0.0
4580,GILGFVFTL,10x,5,0.41245562,0.0
1381,NLVPMVATV,swapped_289,5,0.00044325393,0.0
6013,NLVPMVATV,10x,5,0.5363885,0.0
2590,GILGFVFTL,swapped_1807,5,0.16103542,0.0
263,GILGFVFTL,positive,5,0.41440037,1.0
613,GILGFVFTL,10x,5,0.16742966,0.0
1625,GILGFVFTL,positive,5,0.27057245,1.0
2923,GILGFVFTL,positive,5,0.35414734,1.0
6905,RMFPNAPYL,swapped_5902,5,0.005883121,0.0
3118,GLCTLVAML,10x,5,0.5773436,0.0
323,GILGFVFTL,positive,5,0.27993923,1.0
4274,KTWGQYWQV,positive,5,0.5132754,1.0
5825,GILGFVFTL,positive,5,0.26733243,1.0
6247,GILGFVFTL,10x,5,0.25989035,0.0
289,GILGFVFTL,positive,5,0.47932723,1.0
3946,NLVPMVATV,swapped_2798,5,0.0007048249,0.0
3965,GILGFVFTL,swapped_2958,5,0.22315858,0.0
3560,GILGFVFTL,10x,5,0.20466575,0.0
21,GILGFVFTL,positive,5,0.675289,1.0
667,LLFGYPVYV,10x,5,0.45392194,0.0
3973,LLFGYPVYV,swapped_2792,5,0.0001608374,0.0
210,GLCTLVAML,positive,5,0.66076857,1.0
3533,GILGFVFTL,10x,5,0.27025044,0.0
3346,GLCTLVAML,10x,5,0.57422984,0.0
6423,NLVPMVATV,10x,5,0.58575165,0.0
6368,NLVPMVATV,10x,5,0.580064,0.0
1399,GLCTLVAML,swapped_151,5,0.0015014239,0.0
6708,GLCTLVAML,swapped_5825,5,4.408771e-05,0.0
6360,GILGFVFTL,10x,5,0.19994506,0.0
2763,GILGFVFTL,positive,5,0.2085745,1.0
167,GILGFVFTL,positive,5,0.22086513,1.0
3390,GILGFVFTL,10x,5,0.126534,0.0
4312,GILGFVFTL,positive,5,0.6815461,1.0
915,GILGFVFTL,10x,5,0.35346118,0.0
418,GLCTLVAML,10x,5,0.67188615,0.0
6531,GILGFVFTL,10x,5,0.24323429,0.0
1963,GLCTLVAML,10x,5,0.7073812,0.0
3115,NLVPMVATV,10x,5,0.52348125,0.0
4451,IMDQVPFSV,positive,5,0.46820307,1.0
3922,NLVPMVATV,swapped_2938,5,0.0113133425,0.0
2912,FLYALALLL,positive,5,0.81051624,1.0
2674,NLVPMVATV,swapped_1788,5,0.4174167,0.0
4168,GILGFVFTL,swapped_2897,5,0.22006935,0.0
3098,GILGFVFTL,10x,5,0.17865127,0.0
1966,GILGFVFTL,10x,5,0.39120454,0.0
1964,GILGFVFTL,10x,5,0.40418825,0.0
1979,GILGFVFTL,10x,5,0.24299721,0.0
5878,LLFGYPVYV,positive,5,0.5189579,1.0
3798,GILGFVFTL,10x,5,0.30961922,0.0
5105,GILGFVFTL,10x,5,0.16160232,0.0
4613,GILGFVFTL,10x,5,0.15731907,0.0
6156,GILGFVFTL,10x,5,0.25396058,0.0
1225,LLFGYPVYV,swapped_41,5,0.0014561753,0.0
6302,NLVPMVATV,10x,5,0.74471897,0.0
3181,GILGFVFTL,10x,5,0.34764072,0.0
19,GILGFVFTL,positive,5,0.75673366,1.0
6762,KTWGQYWQV,swapped_5868,5,0.31988344,0.0
5436,IMDQVPFSV,swapped_4374,5,0.00013220236,0.0
6237,GLCTLVAML,10x,5,0.5207,0.0
1671,GILGFVFTL,positive,5,0.5312499,1.0
5862,GILGFVFTL,positive,5,0.19750534,1.0
268,GILGFVFTL,positive,5,0.2380278,1.0
2059,GILGFVFTL,10x,5,0.15676786,0.0
6004,GILGFVFTL,positive,5,0.39506963,1.0
2828,FLYALALLL,positive,5,0.7666704,1.0
2053,GILGFVFTL,10x,5,0.29919243,0.0
312,GILGFVFTL,positive,5,0.64447826,1.0
4029,FLYALALLL,swapped_3022,5,0.55026644,0.0
1600,GILGFVFTL,positive,5,0.2966347,1.0
4115,NLVPMVATV,swapped_2827,5,0.6478294,0.0
4887,GILGFVFTL,10x,5,0.21492884,0.0
5241,GILGFVFTL,10x,5,0.24298579,0.0
6305,GILGFVFTL,10x,5,0.18779032,0.0
3294,GILGFVFTL,10x,5,0.15236674,0.0
4644,GILGFVFTL,10x,5,0.4015746,0.0
3169,GILGFVFTL,10x,5,0.25068203,0.0
1911,GILGFVFTL,10x,5,0.1793219,0.0
5452,NLVPMVATV,swapped_4219,5,0.073167875,0.0
5536,GILGFVFTL,swapped_4367,5,0.37494817,0.0
645,YLLEMLWRL,10x,5,0.50747514,0.0
539,GILGFVFTL,10x,5,0.2618212,0.0
2066,GILGFVFTL,10x,5,0.30974674,0.0
171,MLDLQPETT,positive,5,0.52280074,1.0
4627,GILGFVFTL,10x,5,0.4187823,0.0
2088,GILGFVFTL,10x,5,0.27320203,0.0
4424,GILGFVFTL,positive,5,0.54799145,1.0
3255,GILGFVFTL,10x,5,0.42918044,0.0
3954,GLCTLVAML,swapped_2851,5,0.024862183,0.0
3870,LLFGYPVYV,swapped_2916,5,0.00022805615,0.0
92,GILGFVFTL,positive,5,0.56557286,1.0
4818,NLVPMVATV,10x,5,0.54254276,0.0
1465,GLCTLVAML,swapped_35,5,0.78823966,0.0
339,GLCTLVAML,positive,5,0.9570274,1.0
107,GILGFVFTL,positive,5,0.68663126,1.0
499,GILGFVFTL,10x,5,0.28873736,0.0
4119,GLCTLVAML,swapped_2781,5,0.0001603818,0.0
4737,GILGFVFTL,10x,5,0.33455417,0.0
3332,GILGFVFTL,10x,5,0.41741934,0.0
3286,NLVPMVATV,10x,5,0.4468174,0.0
890,GILGFVFTL,10x,5,0.2972607,0.0
6339,GILGFVFTL,10x,5,0.15932177,0.0
4891,GILGFVFTL,10x,5,0.43807757,0.0
2613,LLFGYPVYV,swapped_1679,5,0.011979111,0.0
4921,GILGFVFTL,10x,5,0.23365821,0.0
1242,RTLNAWVKV,swapped_89,5,0.3159364,0.0
3308,GILGFVFTL,10x,5,0.4177561,0.0
5641,LLFGYPVYV,swapped_4238,5,0.42426795,0.0
121,GILGFVFTL,positive,5,0.18247205,1.0
3884,NLVPMVATV,swapped_2992,5,0.021975078,0.0
5604,GLCTLVAML,swapped_4397,5,0.30531982,0.0
3882,GLCTLVAML,swapped_2895,5,5.231095e-05,0.0
3941,GLCTLVAML,swapped_2789,5,0.24995567,0.0
41,GILGFVFTL,positive,5,0.30190724,1.0
5192,GILGFVFTL,10x,5,0.3175144,0.0
741,GILGFVFTL,10x,5,0.30369636,0.0
4367,GLCTLVAML,positive,5,0.68204725,1.0
2831,GILGFVFTL,positive,5,0.20864563,1.0
3741,GLCTLVAML,10x,5,0.5939269,0.0
2731,GILGFVFTL,positive,5,0.58426654,1.0
2329,NLVPMVATV,10x,5,0.51283383,0.0
6576,FLYALALLL,10x,5,0.8023264,0.0
4041,NLVPMVATV,swapped_2799,5,0.328675,0.0
3705,FLYALALLL,10x,5,0.70389766,0.0
4215,GILGFVFTL,positive,5,0.36227906,1.0
330,LLFGYPVYV,positive,5,0.37682673,1.0
5906,GILGFVFTL,positive,5,0.45386383,1.0
5418,NLVPMVATV,swapped_4521,5,0.0034965617,0.0
6635,GILGFVFTL,swapped_5740,5,0.28559643,0.0
2107,GILGFVFTL,10x,5,0.17338556,0.0
6169,GILGFVFTL,10x,5,0.3807339,0.0
6076,RMFPNAPYL,10x,5,0.4479305,0.0
1375,GLCTLVAML,swapped_272,5,0.21482837,0.0
4439,GLCTLVAML,positive,5,0.67437184,1.0
2497,FLYALALLL,swapped_1590,5,0.39635465,0.0
1379,LLFGYPVYV,swapped_341,5,0.46429205,0.0
2600,NLVPMVATV,swapped_1629,5,0.024377566,0.0
2159,GILGFVFTL,10x,5,0.38169697,0.0
42,GILGFVFTL,positive,5,0.4620195,1.0
3648,GILGFVFTL,10x,5,0.43390715,0.0
2469,MLDLQPETT,swapped_1726,5,0.45290574,0.0
5080,GILGFVFTL,10x,5,0.16647194,0.0
669,GILGFVFTL,10x,5,0.1442151,0.0
5525,GLCTLVAML,swapped_4316,5,0.7081625,0.0
3409,GILGFVFTL,10x,5,0.24748853,0.0
5945,GILGFVFTL,positive,5,0.7208982,1.0
2901,GILGFVFTL,positive,5,0.44563943,1.0
3848,GLCTLVAML,swapped_2973,5,0.0005821028,0.0
5868,GILGFVFTL,positive,5,0.45437708,1.0
2492,KTWGQYWQV,swapped_1709,5,0.0035056667,0.0
6170,GILGFVFTL,10x,5,0.18155546,0.0
4911,LLFGYPVYV,10x,5,0.52524304,0.0
2274,GILGFVFTL,10x,5,0.34333786,0.0
1852,GILGFVFTL,10x,5,0.29542074,0.0
2895,GILGFVFTL,positive,5,0.22546744,1.0
5295,GILGFVFTL,10x,5,0.10490116,0.0
4316,GILGFVFTL,positive,5,0.17058954,1.0
1311,NLVPMVATV,swapped_119,5,0.0017422587,0.0
3231,RTLNAWVKV,10x,5,0.4862329,0.0
887,GLCTLVAML,10x,5,0.49946508,0.0
1891,GILGFVFTL,10x,5,0.2527622,0.0
3135,GILGFVFTL,10x,5,0.27519622,0.0
5717,GILGFVFTL,positive,5,0.7290629,1.0
876,GLCTLVAML,10x,5,0.84503806,0.0
1099,GILGFVFTL,10x,5,0.25059342,0.0
1554,GILGFVFTL,positive,5,0.6330327,1.0
6898,GLCTLVAML,swapped_5731,5,0.42826018,0.0
3436,GILGFVFTL,10x,5,0.26996502,0.0
38,GILGFVFTL,positive,5,0.31141415,1.0
247,GILGFVFTL,positive,5,0.6245287,1.0
471,GILGFVFTL,10x,5,0.22772907,0.0
4252,GILGFVFTL,positive,5,0.1961216,1.0
3008,GLCTLVAML,positive,5,0.8709215,1.0
5115,GILGFVFTL,10x,5,0.32697058,0.0
4396,NLVPMVATV,positive,5,0.48846608,1.0
4139,GILGFVFTL,swapped_3041,5,0.18231234,0.0
5882,SLLMWITQV,positive,5,0.35730872,1.0
1624,GILGFVFTL,positive,5,0.46113792,1.0
