5602,NLVPMVATV,swapped_4523,4,2.5694094e-06,0.0
433,RTLNAWVKV,10x,4,0.43470317,0.0
5072,GLCTLVAML,10x,4,0.84585875,0.0
1760,GLCTLVAML,positive,4,0.22184318,1.0
6463,IMDQVPFSV,10x,4,0.43084186,0.0
4059,SLFNTVATL,swapped_3021,4,5.235848e-07,0.0
3168,GLCTLVAML,10x,4,0.078867584,0.0
781,GLCTLVAML,10x,4,0.0003637643,0.0
2503,FLYALALLL,swapped_1699,4,5.101251e-07,0.0
6699,GLCTLVAML,swapped_5793,4,0.0018881282,0.0
4148,NLVPMVATV,swapped_2877,4,0.00407187,0.0
1306,LLFGYPVYV,swapped_351,4,9.950527e-05,0.0
4345,NLVPMVATV,positive,4,0.17318219,1.0
1238,GLCTLVAML,swapped_30,4,3.7792654e-06,0.0
4203,NLVPMVATV,positive,4,0.49014077,1.0
2569,GLCTLVAML,swapped_1567,4,1.1616672e-06,0.0
1969,NLVPMVATV,10x,4,0.679954,0.0
2270,SLFNTVATL,10x,4,0.52672124,0.0
6515,GLCTLVAML,10x,4,0.29615957,0.0
6620,NLVPMVATV,swapped_5763,4,0.0005883533,0.0
2410,NLVPMVATV,swapped_1619,4,0.070091404,0.0
6789,GLCTLVAML,swapped_5779,4,9.9332916e-05,0.0
2713,GLCTLVAML,positive,4,0.7770021,1.0
2609,FLYALALLL,swapped_1628,4,0.016630404,0.0
4988,GLCTLVAML,10x,4,0.3470683,0.0
6734,GLCTLVAML,swapped_5856,4,0.0009416757,0.0
6902,FLYALALLL,swapped_5917,4,0.019022338,0.0
3608,GLCTLVAML,10x,4,0.53039664,0.0
1849,LLFGYPVYV,10x,4,0.38813084,0.0
2656,RTLNAWVKV,swapped_1622,4,0.47434762,0.0
6406,GLCTLVAML,10x,4,0.6530713,0.0
5426,GLCTLVAML,swapped_4202,4,2.7078235e-07,0.0
5362,GLCTLVAML,swapped_4224,4,5.599675e-06,0.0
5078,LLFGYPVYV,10x,4,0.44526598,0.0
3841,NLVPMVATV,swapped_3005,4,7.792118e-06,0.0
6042,GLCTLVAML,10x,4,0.5826258,0.0
6631,LLFGYPVYV,swapped_5986,4,0.049678296,0.0
943,NLVPMVATV,10x,4,0.16450763,0.0
1019,GLCTLVAML,10x,4,0.7096199,0.0
4134,GLCTLVAML,swapped_2985,4,0.9260655,0.0
2601,SLLMWITQV,swapped_1798,4,0.00016848526,0.0
1360,GLCTLVAML,swapped_310,4,2.523459e-07,0.0
6644,NLVPMVATV,swapped_5756,4,0.5535067,0.0
1259,LLFGYPVYV,swapped_327,4,0.5462322,0.0
2333,GLCTLVAML,10x,4,0.50041085,0.0
3599,NLVPMVATV,10x,4,0.17765774,0.0
5103,KTWGQYWQV,10x,4,0.46249023,0.0
2172,RTLNAWVKV,10x,4,0.45950076,0.0
3218,GLCTLVAML,10x,4,0.8071619,0.0
3984,NLVPMVATV,swapped_2709,4,9.024034e-07,0.0
1140,SLLMWITQV,10x,4,0.43327054,0.0
6206,LLFGYPVYV,10x,4,0.3779416,0.0
5021,GLCTLVAML,10x,4,0.05767685,0.0
3977,MLDLQPETT,swapped_2890,4,6.215829e-06,0.0
5106,NLVPMVATV,10x,4,0.0065435222,0.0
4943,NLVPMVATV,10x,4,0.17940184,0.0
1896,NLVPMVATV,10x,4,0.5775578,0.0
1216,NLVPMVATV,swapped_261,4,0.12143599,0.0
3738,NLVPMVATV,10x,4,0.5815357,0.0
3860,MLDLQPETT,swapped_2721,4,3.82736e-06,0.0
20,GLCTLVAML,positive,4,0.91160816,1.0
6596,NLVPMVATV,10x,4,0.58545125,0.0
4036,GLCTLVAML,swapped_2727,4,1.0196923e-07,0.0
3964,GLCTLVAML,swapped_2839,4,1.9458096e-07,0.0
1456,RTLNAWVKV,swapped_91,4,8.62361e-05,0.0
5060,RTLNAWVKV,10x,4,0.19952321,0.0
1701,KVLEYVIKV,positive,4,0.37923712,1.0
6890,GLCTLVAML,swapped_5978,4,0.0001652497,0.0
4421,GLCTLVAML,positive,4,0.95020896,1.0
1323,GLCTLVAML,swapped_201,4,8.1386764e-07,0.0
6689,NLVPMVATV,swapped_5729,4,0.000112664406,0.0
6868,GLCTLVAML,swapped_5833,4,4.9670916e-07,0.0
4057,GLCTLVAML,swapped_2926,4,9.9288066e-08,0.0
1064,NLVPMVATV,10x,4,0.1545288,0.0
2447,NLVPMVATV,swapped_1796,4,0.00035283482,0.0
2496,NLVPMVATV,swapped_1808,4,0.0034530621,0.0
5053,GLCTLVAML,10x,4,0.5617034,0.0
6258,GLCTLVAML,10x,4,0.03832188,0.0
1421,LLFGYPVYV,swapped_231,4,0.50357354,0.0
5417,SLFNTVATL,swapped_4519,4,7.3505903e-06,0.0
409,KVLEYVIKV,10x,4,0.045964222,0.0
4006,IMDQVPFSV,swapped_2766,4,0.0046405946,0.0
5064,GLCTLVAML,10x,4,0.005351661,0.0
5635,SLFNTVATL,swapped_4496,4,2.1841145e-06,0.0
5613,GLCTLVAML,swapped_4514,4,1.4199336e-06,0.0
1437,IMDQVPFSV,swapped_356,4,0.44372192,0.0
2007,GLCTLVAML,10x,4,0.8245105,0.0
4884,RTLNAWVKV,10x,4,0.4416067,0.0
5599,GLCTLVAML,swapped_4450,4,0.0005434277,0.0
6842,GLCTLVAML,swapped_5992,4,2.3893688e-06,0.0
5047,NLVPMVATV,10x,4,7.4961514e-05,0.0
3761,ILKEPVHGV,10x,4,0.42834923,0.0
1278,NLVPMVATV,swapped_94,4,0.9763765,0.0
1496,NLVPMVATV,swapped_334,4,0.21527672,0.0
5386,FLYALALLL,swapped_4266,4,0.77765614,0.0
4103,GLCTLVAML,swapped_2771,4,1.3105925e-07,0.0
5014,NLVPMVATV,10x,4,0.058348,0.0
5488,IMDQVPFSV,swapped_4265,4,0.43599018,0.0
1475,GLCTLVAML,swapped_275,4,0.00017533984,0.0
1589,NLVPMVATV,positive,4,0.22871709,1.0
6761,NLVPMVATV,swapped_5960,4,0.89417785,0.0
1464,GLCTLVAML,swapped_83,4,3.031987e-05,0.0
1175,GLCTLVAML,swapped_224,4,2.0841233e-07,0.0
5753,GLCTLVAML,positive,4,0.943617,1.0
2327,NLVPMVATV,10x,4,0.23236683,0.0
6187,SLLMWITQV,10x,4,0.5613048,0.0
6881,NLVPMVATV,swapped_5799,4,0.24616015,0.0
5859,NLVPMVATV,positive,4,0.8485702,1.0
1396,LLFGYPVYV,swapped_36,4,0.00096363184,0.0
3080,NLVPMVATV,10x,4,0.3031931,0.0
910,GLCTLVAML,10x,4,0.124614894,0.0
6737,GLCTLVAML,swapped_5724,4,0.036494195,0.0
6673,GLCTLVAML,swapped_5897,4,0.048588607,0.0
415,GLCTLVAML,10x,4,0.23531373,0.0
2450,NLVPMVATV,swapped_1655,4,0.00077595504,0.0
3456,NLVPMVATV,10x,4,0.29849145,0.0
1335,NLVPMVATV,swapped_125,4,8.8694236e-05,0.0
5410,NLVPMVATV,swapped_4208,4,4.4262197e-05,0.0
4142,NLVPMVATV,swapped_2810,4,0.00023354276,0.0
1562,NLVPMVATV,positive,4,0.89840317,1.0
1054,NLVPMVATV,10x,4,0.61890304,0.0
4101,NLVPMVATV,swapped_2787,4,5.5114975e-07,0.0
3994,LLFGYPVYV,swapped_3037,4,5.6192952e-05,0.0
2513,GLCTLVAML,swapped_1577,4,0.0019181398,0.0
6048,RTLNAWVKV,10x,4,0.4107966,0.0
3036,KVLEYVIKV,positive,4,0.44819742,1.0
5395,GLCTLVAML,swapped_4476,4,5.448076e-07,0.0
2414,NLVPMVATV,swapped_1558,4,0.00011264035,0.0
2074,KVLEYVIKV,10x,4,0.013214965,0.0
3876,NLVPMVATV,swapped_2854,4,0.0048494535,0.0
5601,GLCTLVAML,swapped_4254,4,1.7859513e-06,0.0
2584,NLVPMVATV,swapped_1663,4,1.2035117e-07,0.0
5971,NLVPMVATV,positive,4,0.0331624,1.0
4864,GLCTLVAML,10x,4,0.40863234,0.0
4027,KTWGQYWQV,swapped_3002,4,0.43124124,0.0
6850,GLCTLVAML,swapped_5716,4,0.40207568,0.0
1574,NLVPMVATV,positive,4,0.3950996,1.0
1439,GLCTLVAML,swapped_288,4,0.45600113,0.0
1391,FLYALALLL,swapped_361,4,0.44801426,0.0
126,NLVPMVATV,positive,4,0.41685414,1.0
4866,NLVPMVATV,10x,4,0.41851792,0.0
3662,GLCTLVAML,10x,4,0.41593224,0.0
2448,NLVPMVATV,swapped_1805,4,0.40501535,0.0
2596,GLCTLVAML,swapped_1550,4,0.44057417,0.0
5725,RTLNAWVKV,positive,4,0.41538143,1.0
3960,GLCTLVAML,swapped_3025,4,0.43358192,0.0
4547,FLYALALLL,positive,4,0.40633044,1.0
2389,NLVPMVATV,10x,4,0.3962908,0.0
2560,NLVPMVATV,swapped_1601,4,0.46296167,0.0
5545,GLCTLVAML,swapped_4399,4,0.44638035,0.0
5493,GLCTLVAML,swapped_4529,4,0.40853828,0.0
2352,NLVPMVATV,10x,4,0.41848394,0.0
1622,NLVPMVATV,positive,4,0.4186344,1.0
6600,NLVPMVATV,10x,4,0.38013995,0.0
5801,GLCTLVAML,positive,4,0.4032208,1.0
6723,GLCTLVAML,swapped_5869,4,0.44908285,0.0
4333,GLCTLVAML,positive,4,0.40577784,1.0
5746,GLCTLVAML,positive,4,0.41200078,1.0
2514,NLVPMVATV,swapped_1729,4,0.4360697,0.0
3062,NLVPMVATV,positive,4,0.41041368,1.0
5477,LLFGYPVYV,swapped_4475,4,0.44489002,0.0
6439,GLCTLVAML,10x,4,0.40644512,0.0
2760,GLCTLVAML,positive,4,0.40429935,1.0
4195,NLVPMVATV,positive,4,0.3994943,1.0
69,GLCTLVAML,positive,4,0.41043198,1.0
4697,SLFNTVATL,10x,4,0.39784622,0.0
2342,FLYALALLL,10x,4,0.3974006,0.0
3565,IMDQVPFSV,10x,4,0.39096454,0.0
6662,NLVPMVATV,swapped_5840,4,0.39822423,0.0
4039,GLCTLVAML,swapped_2795,4,0.44947478,0.0
1206,FLYALALLL,10x,4,0.44442415,0.0
5076,NLVPMVATV,10x,4,0.40800825,0.0
5413,LLFGYPVYV,swapped_4506,4,0.43545234,0.0
6284,NLVPMVATV,10x,4,0.41641414,0.0
1122,GLCTLVAML,10x,4,0.41497645,0.0
4755,MLDLQPETT,10x,4,0.3775265,0.0
4647,MLDLQPETT,10x,4,0.39635095,0.0
439,GLCTLVAML,10x,4,0.4098858,0.0
1459,NLVPMVATV,swapped_264,4,0.46213847,0.0
4001,YLLEMLWRL,swapped_2868,4,0.4280285,0.0
5703,GLCTLVAML,swapped_4251,4,0.44441444,0.0
6859,LLFGYPVYV,swapped_5819,4,0.42962933,0.0
5333,GLCTLVAML,swapped_4432,4,0.434635,0.0
5089,GLCTLVAML,10x,4,0.3941355,0.0
6103,GLCTLVAML,10x,4,0.38665375,0.0
1008,GLCTLVAML,10x,4,0.39454845,0.0
4097,GLCTLVAML,swapped_2834,4,0.39489242,0.0
5152,NLVPMVATV,10x,4,0.40311658,0.0
5267,RTLNAWVKV,10x,4,0.40959132,0.0
1304,RTLNAWVKV,swapped_192,4,0.45701545,0.0
5024,FLYALALLL,10x,4,0.42240882,0.0
1649,GLCTLVAML,positive,4,0.4063166,1.0
5471,NLVPMVATV,swapped_4469,4,0.44330177,0.0
2096,NLVPMVATV,10x,4,0.39919186,0.0
2298,GLCTLVAML,10x,4,0.412215,0.0
292,NLVPMVATV,positive,4,0.38979355,1.0
1183,GLCTLVAML,swapped_198,4,0.43263623,0.0
2077,SLFNTVATL,10x,4,0.4020999,0.0
2538,LLFGYPVYV,swapped_1772,4,0.43875858,0.0
5960,GLCTLVAML,positive,4,0.40254235,1.0
5254,NLVPMVATV,10x,4,0.41309118,0.0
6428,NLVPMVATV,10x,4,0.40965888,0.0
1706,GLCTLVAML,positive,4,0.40471214,1.0
1158,GLCTLVAML,swapped_306,4,0.41694397,0.0
1114,NLVPMVATV,10x,4,0.39960837,0.0
5458,NLVPMVATV,swapped_4298,4,0.4016151,0.0
1881,GLCTLVAML,10x,4,0.4052192,0.0
2115,GLCTLVAML,10x,4,0.40460822,0.0
1351,NLVPMVATV,swapped_284,4,0.41908905,0.0
1018,GLCTLVAML,10x,4,0.40660518,0.0
2772,NLVPMVATV,positive,4,0.38336053,1.0
2528,RMFPNAPYL,swapped_1654,4,0.4135484,0.0
1687,MLDLQPETT,positive,4,0.39601088,1.0
4086,NLVPMVATV,swapped_2755,4,0.38519058,0.0
5035,RTLNAWVKV,10x,4,0.42000985,0.0
6661,GLCTLVAML,swapped_5962,4,0.4331383,0.0
2478,GLCTLVAML,swapped_1814,4,0.44062155,0.0
942,GLCTLVAML,10x,4,0.41006982,0.0
748,GLCTLVAML,10x,4,0.4288536,0.0
3818,GLCTLVAML,swapped_2751,4,0.44062,0.0
5628,GLCTLVAML,swapped_4196,4,0.41944835,0.0
5950,GLCTLVAML,positive,4,0.42052928,1.0
2946,GLCTLVAML,positive,4,0.414838,1.0
715,NLVPMVATV,10x,4,0.4024185,0.0
3655,RTLNAWVKV,10x,4,0.39577314,0.0
3612,GLCTLVAML,10x,4,0.41519076,0.0
3810,GLCTLVAML,swapped_2896,4,0.4141175,0.0
9,RTLNAWVKV,positive,4,0.40219283,1.0
774,GLCTLVAML,10x,4,0.41151458,0.0
465,GLCTLVAML,10x,4,0.4102586,0.0
4011,GLCTLVAML,swapped_3043,4,0.43861577,0.0
5621,GLCTLVAML,swapped_4227,4,0.40656838,0.0
1366,GLCTLVAML,swapped_358,4,0.38017198,0.0
3866,NLVPMVATV,swapped_2734,4,0.44734904,0.0
5723,IMDQVPFSV,positive,4,0.410599,1.0
4774,RTLNAWVKV,10x,4,0.41584894,0.0
4025,NLVPMVATV,swapped_2939,4,0.40897065,0.0
1223,GLCTLVAML,swapped_291,4,0.42111266,0.0
5633,GLCTLVAML,swapped_4331,4,0.4426135,0.0
174,NLVPMVATV,positive,4,0.412909,1.0
3054,KTWGQYWQV,positive,4,0.40672615,1.0
5332,NLVPMVATV,swapped_4179,4,0.43820837,0.0
5407,GLCTLVAML,swapped_4188,4,0.4317185,0.0
4016,NLVPMVATV,swapped_2907,4,0.44193375,0.0
4480,NLVPMVATV,positive,4,0.41541734,1.0
5716,NLVPMVATV,positive,4,0.4027527,1.0
5420,NLVPMVATV,swapped_4501,4,0.4611763,0.0
2472,GLCTLVAML,swapped_1586,4,0.42322055,0.0
2135,LLFGYPVYV,10x,4,0.38718584,0.0
3886,GLCTLVAML,swapped_2743,4,0.41459435,0.0
5070,RMFPNAPYL,10x,4,0.38191408,0.0
1336,NLVPMVATV,swapped_326,4,0.43687877,0.0
3187,NLVPMVATV,10x,4,0.42278153,0.0
2340,GLCTLVAML,10x,4,0.42472985,0.0
2564,GLCTLVAML,swapped_1620,4,0.41994387,0.0
5576,NLVPMVATV,swapped_4183,4,0.43811807,0.0
4996,GLCTLVAML,10x,4,0.41594997,0.0
407,GLCTLVAML,10x,4,0.39649522,0.0
3584,LLFGYPVYV,10x,4,0.38475347,0.0
600,NLVPMVATV,10x,4,0.38472533,0.0
4698,NLVPMVATV,10x,4,0.43082583,0.0
995,NLVPMVATV,10x,4,0.41854033,0.0
4668,RTLNAWVKV,10x,4,0.38720423,0.0
4196,RMFPNAPYL,positive,4,0.41736078,1.0
5583,GLCTLVAML,swapped_4492,4,0.40889728,0.0
718,NLVPMVATV,10x,4,0.41245684,0.0
5889,GLCTLVAML,positive,4,0.4055147,1.0
4300,GLCTLVAML,positive,4,0.40255564,1.0
5450,GLCTLVAML,swapped_4325,4,0.40521583,0.0
3507,NLVPMVATV,10x,4,0.40671182,0.0
1457,FLYALALLL,swapped_239,4,0.41719607,0.0
3694,GLCTLVAML,10x,4,0.40731642,0.0
5350,GLCTLVAML,swapped_4363,4,0.45655787,0.0
6787,NLVPMVATV,swapped_5754,4,0.41876405,0.0
5133,GLCTLVAML,10x,4,0.41756546,0.0
1190,RTLNAWVKV,swapped_52,4,0.40172926,0.0
3816,GLCTLVAML,swapped_2741,4,0.4385,0.0
2397,GLCTLVAML,10x,4,0.39883897,0.0
5700,GLCTLVAML,swapped_4551,4,0.43584317,0.0
246,NLVPMVATV,positive,4,0.40820846,1.0
5331,GLCTLVAML,swapped_4553,4,0.4217122,0.0
5490,GLCTLVAML,swapped_4498,4,0.4299977,0.0
2405,RTLNAWVKV,swapped_1530,4,0.44428307,0.0
1494,FLYALALLL,swapped_26,4,0.43634146,0.0
6380,RTLNAWVKV,10x,4,0.43301925,0.0
816,FLYALALLL,10x,4,0.41347972,0.0
3578,NLVPMVATV,10x,4,0.40873924,0.0
1435,GLCTLVAML,swapped_59,4,0.45088544,0.0
5619,IMDQVPFSV,swapped_4225,4,0.41453826,0.0
4388,GLCTLVAML,positive,4,0.40528178,1.0
2025,GLCTLVAML,10x,4,0.4269199,0.0
3846,KTWGQYWQV,swapped_2975,4,0.44392654,0.0
5810,NLVPMVATV,positive,4,0.39420065,1.0
2595,GLCTLVAML,swapped_1707,4,0.4500151,0.0
2401,GLCTLVAML,10x,4,0.40458727,0.0
747,GLCTLVAML,10x,4,0.39233923,0.0
5449,GLCTLVAML,swapped_4175,4,0.40432444,0.0
1534,FLYALALLL,positive,4,0.40884185,1.0
3776,GLCTLVAML,10x,4,0.40447548,0.0
666,GLCTLVAML,10x,4,0.40255296,0.0
6912,FLYALALLL,swapped_5803,4,0.4099179,0.0
5371,NLVPMVATV,swapped_4193,4,0.44973344,0.0
2288,LLFGYPVYV,10x,4,0.3936812,0.0
4741,GLCTLVAML,10x,4,0.3999553,0.0
4545,MLDLQPETT,positive,4,0.4039638,1.0
5850,GLCTLVAML,positive,4,0.4041458,1.0
6781,GLCTLVAML,swapped_5888,4,0.4132391,0.0
5557,NLVPMVATV,swapped_4407,4,0.451369,0.0
6873,FLYALALLL,swapped_5899,4,0.4499236,0.0
6744,GLCTLVAML,swapped_5796,4,0.42254215,0.0
5130,GLCTLVAML,10x,4,0.40003717,0.0
5657,GLCTLVAML,swapped_4329,4,0.42398635,0.0
1517,GLCTLVAML,swapped_345,4,0.40314057,0.0
829,NLVPMVATV,10x,4,0.40340665,0.0
2855,NLVPMVATV,positive,4,0.3967703,1.0
5044,GLCTLVAML,10x,4,0.39824405,0.0
5549,NLVPMVATV,swapped_4308,4,0.39676207,0.0
5330,RMFPNAPYL,swapped_4449,4,0.4585798,0.0
2769,GLCTLVAML,positive,4,0.40483359,1.0
359,GLCTLVAML,positive,4,0.40564913,1.0
6049,SLLMWITQV,10x,4,0.39397568,0.0
4135,GLCTLVAML,swapped_2997,4,0.45821464,0.0
2750,GLCTLVAML,positive,4,0.39779428,1.0
5087,GLCTLVAML,10x,4,0.40391678,0.0
2097,NLVPMVATV,10x,4,0.4040485,0.0
5591,NLVPMVATV,swapped_4192,4,0.42748573,0.0
3904,GLCTLVAML,swapped_2920,4,0.4014852,0.0
4916,NLVPMVATV,10x,4,0.3918117,0.0
1299,NLVPMVATV,swapped_228,4,0.44113567,0.0
511,GLCTLVAML,10x,4,0.4179576,0.0
5670,NLVPMVATV,swapped_4247,4,0.46490416,0.0
1161,MLDLQPETT,swapped_157,4,0.40377223,0.0
5603,GLCTLVAML,swapped_4426,4,0.44315824,0.0
6897,GLCTLVAML,swapped_5866,4,0.39023823,0.0
614,GLCTLVAML,10x,4,0.4132431,0.0
3981,GLCTLVAML,swapped_2849,4,0.4040106,0.0
3987,GLCTLVAML,swapped_3058,4,0.44732955,0.0
3244,LLFGYPVYV,10x,4,0.39638442,0.0
4655,NLVPMVATV,10x,4,0.40691343,0.0
4055,RTLNAWVKV,swapped_2818,4,0.43318713,0.0
6867,KTWGQYWQV,swapped_5818,4,0.44625306,0.0
1871,RTLNAWVKV,10x,4,0.40273395,0.0
1880,NLVPMVATV,10x,4,0.4013865,0.0
6396,NLVPMVATV,10x,4,0.4052416,0.0
5789,FLYALALLL,positive,4,0.40671155,1.0
5036,NLVPMVATV,10x,4,0.39341918,0.0
5283,NLVPMVATV,10x,4,0.41157937,0.0
571,GLCTLVAML,10x,4,0.40597716,0.0
6753,SLLMWITQV,swapped_5757,4,0.4217665,0.0
6803,KTWGQYWQV,swapped_6000,4,0.39914238,0.0
1422,NLVPMVATV,swapped_9,4,0.4055833,0.0
6373,NLVPMVATV,10x,4,0.41045538,0.0
2637,GLCTLVAML,swapped_1534,4,0.41096196,0.0
509,KTWGQYWQV,10x,4,0.3959632,0.0
1998,GLCTLVAML,10x,4,0.40152058,0.0
4897,NLVPMVATV,10x,4,0.42294157,0.0
2221,GLCTLVAML,10x,4,0.4080503,0.0
1933,GLCTLVAML,10x,4,0.3954874,0.0
6704,LLFGYPVYV,swapped_5767,4,0.40384543,0.0
2132,GLCTLVAML,10x,4,0.39546013,0.0
4184,GLCTLVAML,positive,4,0.39648262,1.0
3525,GLCTLVAML,10x,4,0.41164747,0.0
6678,FLYALALLL,swapped_5983,4,0.41283724,0.0
6672,GLCTLVAML,swapped_5961,4,0.40793583,0.0
3851,GLCTLVAML,swapped_2966,4,0.44095293,0.0
3879,GLCTLVAML,swapped_2785,4,0.3975074,0.0
2438,NLVPMVATV,swapped_1561,4,0.43697348,0.0
3982,NLVPMVATV,swapped_2950,4,0.415194,0.0
1870,GLCTLVAML,10x,4,0.40722087,0.0
1924,FLYALALLL,10x,4,0.39151153,0.0
1553,GLCTLVAML,positive,4,0.41522172,1.0
5881,GLCTLVAML,positive,4,0.4037064,1.0
1628,GLCTLVAML,positive,4,0.41466615,1.0
5764,NLVPMVATV,positive,4,0.40182778,1.0
4872,NLVPMVATV,10x,4,0.39530635,0.0
6565,NLVPMVATV,10x,4,0.4120132,0.0
291,LLFGYPVYV,positive,4,0.41618434,1.0
76,GLCTLVAML,positive,4,0.41145328,1.0
5954,GLCTLVAML,positive,4,0.3920902,1.0
1818,GLCTLVAML,10x,4,0.39129332,0.0
5459,SLLMWITQV,swapped_4554,4,0.44215998,0.0
4998,NLVPMVATV,10x,4,0.40290663,0.0
5419,GLCTLVAML,swapped_4235,4,0.429198,0.0
4095,FLYALALLL,swapped_2835,4,0.4294233,0.0
1346,LLFGYPVYV,swapped_174,4,0.40721798,0.0
4947,NLVPMVATV,10x,4,0.38674092,0.0
5704,GLCTLVAML,swapped_4500,4,0.441449,0.0
4989,LLFGYPVYV,10x,4,0.3978841,0.0
2480,NLVPMVATV,swapped_1708,4,0.44902694,0.0
6638,FLYALALLL,swapped_5901,4,0.4540489,0.0
2665,NLVPMVATV,swapped_1598,4,0.39923233,0.0
3148,GLCTLVAML,10x,4,0.40696955,0.0
5329,NLVPMVATV,swapped_4489,4,0.44620416,0.0
2722,LLFGYPVYV,positive,4,0.39631686,1.0
5400,GLCTLVAML,swapped_4537,4,0.44154608,0.0
3175,RTLNAWVKV,10x,4,0.4114054,0.0
6447,GLCTLVAML,10x,4,0.40659747,0.0
5464,GLCTLVAML,swapped_4259,4,0.44919962,0.0
2370,NLVPMVATV,10x,4,0.42696637,0.0
6726,GLCTLVAML,swapped_5890,4,0.4545251,0.0
3721,MLDLQPETT,10x,4,0.4112772,0.0
2190,FLYALALLL,10x,4,0.39698887,0.0
2466,KTWGQYWQV,swapped_1642,4,0.42482972,0.0
2849,NLVPMVATV,positive,4,0.40481183,1.0
6573,NLVPMVATV,10x,4,0.40202767,0.0
1738,LLFGYPVYV,positive,4,0.39691788,1.0
668,RTLNAWVKV,10x,4,0.410974,0.0
5343,IMDQVPFSV,swapped_4194,4,0.44569787,0.0
4778,NLVPMVATV,10x,4,0.38125628,0.0
2608,LLFGYPVYV,swapped_1562,4,0.39254642,0.0
5396,IMDQVPFSV,swapped_4299,4,0.427571,0.0
2138,SLFNTVATL,10x,4,0.40115887,0.0
1374,MLDLQPETT,swapped_88,4,0.44675082,0.0
6551,GLCTLVAML,10x,4,0.40579382,0.0
3669,GLCTLVAML,10x,4,0.41015986,0.0
6540,NLVPMVATV,10x,4,0.41480678,0.0
5348,SLLMWITQV,swapped_4410,4,0.40124747,0.0
4844,GLCTLVAML,10x,4,0.4093931,0.0
1231,FLYALALLL,swapped_138,4,0.46396172,0.0
6843,GLCTLVAML,swapped_5996,4,0.40435824,0.0
1094,YLLEMLWRL,10x,4,0.39706203,0.0
94,GLCTLVAML,positive,4,0.40866032,1.0
2476,GLCTLVAML,swapped_1721,4,0.43659654,0.0
3650,NLVPMVATV,10x,4,0.39088362,0.0
4377,GLCTLVAML,positive,4,0.41065487,1.0
3854,NLVPMVATV,swapped_2812,4,0.46572366,0.0
3768,GLCTLVAML,10x,4,0.44180426,0.0
778,GLCTLVAML,10x,4,0.41100538,0.0
4917,GLCTLVAML,10x,4,0.4002928,0.0
1793,NLVPMVATV,positive,4,0.4078374,1.0
3955,GLCTLVAML,swapped_3011,4,0.43559662,0.0
1048,NLVPMVATV,10x,4,0.40701628,0.0
3496,GLCTLVAML,10x,4,0.39164332,0.0
5483,NLVPMVATV,swapped_4419,4,0.44297963,0.0
404,RTLNAWVKV,10x,4,0.39123845,0.0
488,GLCTLVAML,10x,4,0.41934288,0.0
4265,NLVPMVATV,positive,4,0.3953156,1.0
1823,NLVPMVATV,10x,4,0.4179261,0.0
1959,NLVPMVATV,10x,4,0.392686,0.0
3085,FLYALALLL,10x,4,0.3906854,0.0
4002,GLCTLVAML,swapped_2758,4,0.40794855,0.0
6601,NLVPMVATV,10x,4,0.3973075,0.0
4744,GLCTLVAML,10x,4,0.41100892,0.0
5296,GLCTLVAML,10x,4,0.43172053,0.0
1334,GLCTLVAML,swapped_225,4,0.4014518,0.0
1442,GLCTLVAML,swapped_17,4,0.40810212,0.0
939,YLLEMLWRL,10x,4,0.41657275,0.0
5495,GLCTLVAML,swapped_4541,4,0.42147735,0.0
3571,GLCTLVAML,10x,4,0.4109725,0.0
1350,FLYALALLL,swapped_7,4,0.3930255,0.0
5408,NLVPMVATV,swapped_4457,4,0.42234394,0.0
6044,NLVPMVATV,10x,4,0.41592753,0.0
5607,GLCTLVAML,swapped_4547,4,0.40844646,0.0
5285,GLCTLVAML,10x,4,0.39443356,0.0
2545,KVLEYVIKV,swapped_1575,4,0.38747644,0.0
3276,GLCTLVAML,10x,4,0.39694595,0.0
2008,YLLEMLWRL,10x,4,0.40358937,0.0
48,GLCTLVAML,positive,4,0.40426534,1.0
1029,GLCTLVAML,10x,4,0.41328776,0.0
2242,NLVPMVATV,10x,4,0.4019825,0.0
1975,NLVPMVATV,10x,4,0.4168011,0.0
1424,GLCTLVAML,swapped_67,4,0.4502823,0.0
5201,RTLNAWVKV,10x,4,0.40124246,0.0
2649,KTWGQYWQV,swapped_1560,4,0.3887704,0.0
1415,NLVPMVATV,swapped_149,4,0.43694717,0.0
3878,NLVPMVATV,swapped_2819,4,0.4466666,0.0
1938,MLDLQPETT,10x,4,0.40274385,0.0
6893,LLFGYPVYV,swapped_5982,4,0.45565858,0.0
6410,NLVPMVATV,10x,4,0.40106905,0.0
5654,NLVPMVATV,swapped_4530,4,0.4432147,0.0
2631,FLYALALLL,swapped_1545,4,0.45453063,0.0
5161,RTLNAWVKV,10x,4,0.4070004,0.0
3110,NLVPMVATV,10x,4,0.40235516,0.0
6760,GLCTLVAML,swapped_5785,4,0.45203054,0.0
5227,YLLEMLWRL,10x,4,0.41149175,0.0
6230,GLCTLVAML,10x,4,0.42421842,0.0
6086,LLFGYPVYV,10x,4,0.3944706,0.0
4012,GLCTLVAML,swapped_2742,4,0.45492458,0.0
4533,NLVPMVATV,positive,4,0.4170959,1.0
3664,NLVPMVATV,10x,4,0.39785036,0.0
5327,IMDQVPFSV,swapped_4330,4,0.45710674,0.0
1293,NLVPMVATV,swapped_245,4,0.4094226,0.0
1470,GLCTLVAML,swapped_165,4,0.4088725,0.0
