2683,FLYALALLL,swapped_1693,5,0.00015846129,0.0
6402,GILGFVFTL,10x,5,0.5018815,0.0
6068,GLCTLVAML,10x,5,0.2848527,0.0
3576,GILGFVFTL,10x,5,0.106424145,0.0
2783,GILGFVFTL,positive,5,0.97307384,1.0
3992,NLVPMVATV,swapped_2739,5,0.014300265,0.0
293,GILGFVFTL,positive,5,0.9999801,1.0
1596,GILGFVFTL,positive,5,0.19983429,1.0
5057,GILGFVFTL,10x,5,0.32848585,0.0
6169,GILGFVFTL,10x,5,0.3076713,0.0
2497,FLYALALLL,swapped_1590,5,0.0035695964,0.0
3489,GILGFVFTL,10x,5,0.20991722,0.0
3332,GILGFVFTL,10x,5,0.24539594,0.0
331,GILGFVFTL,positive,5,0.9986941,1.0
4439,GLCTLVAML,positive,5,0.7142454,1.0
1884,GILGFVFTL,10x,5,0.08317666,0.0
5680,GLCTLVAML,swapped_4522,5,0.0024825507,0.0
2199,GLCTLVAML,10x,5,0.1577589,0.0
2933,GILGFVFTL,positive,5,0.76807296,1.0
2451,KTWGQYWQV,swapped_1720,5,0.3805468,0.0
3287,GILGFVFTL,10x,5,0.26676643,0.0
1739,GLCTLVAML,positive,5,0.952611,1.0
4034,NLVPMVATV,swapped_2817,5,0.0013668668,0.0
6664,NLVPMVATV,swapped_5720,5,0.45172858,0.0
1126,GILGFVFTL,10x,5,0.20333634,0.0
4273,GILGFVFTL,positive,5,0.9999647,1.0
406,GILGFVFTL,10x,5,0.25500992,0.0
4090,GLCTLVAML,swapped_3019,5,0.00019908762,0.0
578,GLCTLVAML,10x,5,0.3954861,0.0
41,GILGFVFTL,positive,5,0.9997203,1.0
2792,GILGFVFTL,positive,5,0.99997306,1.0
2699,GLCTLVAML,positive,5,0.919283,1.0
1875,GILGFVFTL,10x,5,0.20509827,0.0
1138,NLVPMVATV,10x,5,0.45964178,0.0
3622,GILGFVFTL,10x,5,0.19241434,0.0
2936,GILGFVFTL,positive,5,0.6687078,1.0
4760,GILGFVFTL,10x,5,0.22032896,0.0
2328,GILGFVFTL,10x,5,0.27591586,0.0
2851,GILGFVFTL,positive,5,0.9421112,1.0
3361,GLCTLVAML,10x,5,0.36993775,0.0
6363,GILGFVFTL,10x,5,0.2086209,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0017912817,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0202195,0.0
947,GILGFVFTL,10x,5,0.2667357,0.0
6715,GLCTLVAML,swapped_5990,5,0.000294166,0.0
1749,GILGFVFTL,positive,5,0.9434006,1.0
190,NLVPMVATV,positive,5,0.45172858,1.0
1204,GILGFVFTL,swapped_190,5,0.15345465,0.0
5624,GLCTLVAML,swapped_4290,5,0.6744983,0.0
3884,NLVPMVATV,swapped_2992,5,0.018462287,0.0
290,GILGFVFTL,positive,5,0.9994198,1.0
2209,NLVPMVATV,10x,5,0.45172858,0.0
4243,GILGFVFTL,positive,5,0.99998736,1.0
3347,GILGFVFTL,10x,5,0.16135201,0.0
4168,GILGFVFTL,swapped_2897,5,0.1271959,0.0
3084,GLCTLVAML,10x,5,0.2853189,0.0
5295,GILGFVFTL,10x,5,0.18241878,0.0
5946,GILGFVFTL,positive,5,0.9632637,1.0
6160,GILGFVFTL,10x,5,0.42796707,0.0
3887,SLFNTVATL,swapped_2860,5,0.0018043538,0.0
4367,GLCTLVAML,positive,5,0.34023318,1.0
6398,NLVPMVATV,10x,5,0.4362052,0.0
1590,GILGFVFTL,positive,5,0.9920735,1.0
6147,GILGFVFTL,10x,5,0.49884728,0.0
1491,GILGFVFTL,swapped_73,5,0.26090875,0.0
5215,MLDLQPETT,10x,5,0.45172858,0.0
6518,GILGFVFTL,10x,5,0.25496492,0.0
4364,GILGFVFTL,positive,5,0.9990048,1.0
132,FLYALALLL,positive,5,0.115980834,1.0
4056,RMFPNAPYL,swapped_2853,5,0.0034521236,0.0
6166,GILGFVFTL,10x,5,0.296351,0.0
1245,RTLNAWVKV,swapped_234,5,0.45172858,0.0
5755,GLCTLVAML,positive,5,0.5357884,1.0
5294,GILGFVFTL,10x,5,0.26430497,0.0
4905,GILGFVFTL,10x,5,0.27170405,0.0
4041,NLVPMVATV,swapped_2799,5,0.14264691,0.0
21,GILGFVFTL,positive,5,0.9993772,1.0
42,GILGFVFTL,positive,5,0.9999602,1.0
5825,GILGFVFTL,positive,5,0.99997723,1.0
6146,NLVPMVATV,10x,5,0.45172858,0.0
45,GILGFVFTL,positive,5,0.9999696,1.0
320,GILGFVFTL,positive,5,0.99978,1.0
5860,GILGFVFTL,positive,5,0.9861898,1.0
2232,NLVPMVATV,10x,5,0.41118962,0.0
3911,GLCTLVAML,swapped_2979,5,0.00013972732,0.0
4873,NLVPMVATV,10x,5,0.41900402,0.0
2592,RTLNAWVKV,swapped_1713,5,0.407819,0.0
4471,NLVPMVATV,positive,5,0.5295683,1.0
4143,LLFGYPVYV,swapped_2828,5,0.41694275,0.0
6004,GILGFVFTL,positive,5,0.3923637,1.0
2888,GILGFVFTL,positive,5,0.50207454,1.0
3918,GLCTLVAML,swapped_2790,5,0.0028280092,0.0
4886,GILGFVFTL,10x,5,0.32689586,0.0
5707,GILGFVFTL,positive,5,0.9999529,1.0
4131,KTWGQYWQV,swapped_2811,5,0.007161653,0.0
4003,GLCTLVAML,swapped_2884,5,0.040776473,0.0
6812,GLCTLVAML,swapped_5748,5,0.0163334,0.0
4160,GILGFVFTL,swapped_2948,5,0.20919397,0.0
1168,GLCTLVAML,swapped_287,5,0.00048111353,0.0
5668,GLCTLVAML,swapped_4381,5,0.0008457993,0.0
4862,GLCTLVAML,10x,5,0.3053198,0.0
3100,GILGFVFTL,10x,5,0.19323869,0.0
247,GILGFVFTL,positive,5,0.9998567,1.0
1242,RTLNAWVKV,swapped_89,5,0.09594909,0.0
1944,GILGFVFTL,10x,5,0.17801848,0.0
4522,GILGFVFTL,positive,5,0.9993843,1.0
6657,NLVPMVATV,swapped_5981,5,0.48272762,0.0
757,GLCTLVAML,10x,5,0.64865947,0.0
257,GILGFVFTL,positive,5,0.9383053,1.0
155,GILGFVFTL,positive,5,0.9999521,1.0
1490,GILGFVFTL,swapped_169,5,0.43688273,0.0
89,GILGFVFTL,positive,5,0.9831529,1.0
1233,GLCTLVAML,swapped_86,5,0.0007770134,0.0
5086,GILGFVFTL,10x,5,0.35634524,0.0
3240,GILGFVFTL,10x,5,0.11681822,0.0
518,NLVPMVATV,10x,5,0.37786075,0.0
2398,RMFPNAPYL,10x,5,0.45172858,0.0
4119,GLCTLVAML,swapped_2781,5,0.0016571481,0.0
4571,GILGFVFTL,10x,5,0.20989063,0.0
6865,GILGFVFTL,swapped_5776,5,0.18131088,0.0
1964,GILGFVFTL,10x,5,0.26865497,0.0
6309,GLCTLVAML,10x,5,0.5748506,0.0
4292,GILGFVFTL,positive,5,0.97609407,1.0
2508,MLDLQPETT,swapped_1596,5,0.45172858,0.0
5038,GILGFVFTL,10x,5,0.22652176,0.0
2162,GILGFVFTL,10x,5,0.9051662,0.0
689,GLCTLVAML,10x,5,0.42085487,0.0
4869,GILGFVFTL,10x,5,0.28389472,0.0
3345,GLCTLVAML,10x,5,0.36455315,0.0
4706,GILGFVFTL,10x,5,0.085916705,0.0
3255,GILGFVFTL,10x,5,0.445217,0.0
3598,GILGFVFTL,10x,5,0.16989884,0.0
542,GILGFVFTL,10x,5,0.21835689,0.0
4219,GILGFVFTL,positive,5,0.95844424,1.0
6801,GILGFVFTL,swapped_5882,5,0.7807251,0.0
3791,GILGFVFTL,10x,5,0.20114087,0.0
4381,GILGFVFTL,positive,5,0.99924636,1.0
5606,GILGFVFTL,swapped_4471,5,0.18882553,0.0
4295,GILGFVFTL,positive,5,0.99991405,1.0
5597,GILGFVFTL,swapped_4464,5,0.2012851,0.0
2943,GILGFVFTL,positive,5,0.9999641,1.0
1921,NLVPMVATV,10x,5,0.45172858,0.0
2114,GILGFVFTL,10x,5,0.41900665,0.0
2282,GLCTLVAML,10x,5,0.76889986,0.0
845,GILGFVFTL,10x,5,0.19657816,0.0
3172,FLYALALLL,10x,5,0.8548872,0.0
3692,GILGFVFTL,10x,5,0.34364462,0.0
6063,RTLNAWVKV,10x,5,0.45172858,0.0
3606,GILGFVFTL,10x,5,0.2565875,0.0
1834,GILGFVFTL,10x,5,0.11789685,0.0
3825,GLCTLVAML,swapped_2695,5,0.033118624,0.0
1313,GLCTLVAML,swapped_352,5,0.05517892,0.0
684,GLCTLVAML,10x,5,0.36235106,0.0
1469,GLCTLVAML,swapped_290,5,0.0024378595,0.0
6247,GILGFVFTL,10x,5,0.59806126,0.0
18,GLCTLVAML,positive,5,0.9538835,1.0
4354,GILGFVFTL,positive,5,0.999908,1.0
5532,GLCTLVAML,swapped_4509,5,0.552717,0.0
3200,GILGFVFTL,10x,5,0.19931643,0.0
4921,GILGFVFTL,10x,5,0.31114054,0.0
6013,NLVPMVATV,10x,5,0.45172858,0.0
4214,GILGFVFTL,positive,5,0.99997103,1.0
339,GLCTLVAML,positive,5,0.94773144,1.0
4716,GLCTLVAML,10x,5,0.4509762,0.0
2159,GILGFVFTL,10x,5,0.2673271,0.0
5902,GILGFVFTL,positive,5,0.9989201,1.0
3271,GILGFVFTL,10x,5,0.35237607,0.0
6592,GILGFVFTL,10x,5,0.32302865,0.0
5465,NLVPMVATV,swapped_4328,5,0.10633469,0.0
3579,LLFGYPVYV,10x,5,0.45172858,0.0
2155,GILGFVFTL,10x,5,0.14980061,0.0
5439,RMFPNAPYL,swapped_4365,5,0.45172858,0.0
3657,GILGFVFTL,10x,5,0.12578934,0.0
2884,GILGFVFTL,positive,5,0.9710438,1.0
1510,YLLEMLWRL,swapped_137,5,0.48629713,0.0
2860,GILGFVFTL,positive,5,0.99985385,1.0
4240,GILGFVFTL,positive,5,0.99741155,1.0
3140,GLCTLVAML,10x,5,0.58095026,0.0
3155,GILGFVFTL,10x,5,0.17322555,0.0
5906,GILGFVFTL,positive,5,0.9873979,1.0
1084,IMDQVPFSV,10x,5,0.45172858,0.0
3219,GILGFVFTL,10x,5,0.4346898,0.0
4257,GILGFVFTL,positive,5,0.97706246,1.0
3927,FLYALALLL,swapped_2923,5,0.5611981,0.0
400,GILGFVFTL,10x,5,0.24941456,0.0
2372,LLFGYPVYV,10x,5,0.45846513,0.0
3386,GLCTLVAML,10x,5,0.610244,0.0
2309,GILGFVFTL,10x,5,0.8659187,0.0
217,GILGFVFTL,positive,5,0.8873761,1.0
514,GILGFVFTL,10x,5,0.23774917,0.0
2296,GLCTLVAML,10x,5,0.33781058,0.0
3192,GILGFVFTL,10x,5,0.20019993,0.0
2468,NLVPMVATV,swapped_1627,5,0.0013364003,0.0
22,FLYALALLL,positive,5,0.9025313,1.0
1999,GILGFVFTL,10x,5,0.29246697,0.0
3594,GILGFVFTL,10x,5,0.19211508,0.0
2676,GILGFVFTL,swapped_1737,5,0.17926286,0.0
3195,GILGFVFTL,10x,5,0.19389383,0.0
3922,NLVPMVATV,swapped_2938,5,0.019468678,0.0
2901,GILGFVFTL,positive,5,0.28219998,1.0
5776,GLCTLVAML,positive,5,0.71296465,1.0
5243,MLDLQPETT,10x,5,0.4684494,0.0
5965,GILGFVFTL,positive,5,0.9999641,1.0
196,GILGFVFTL,positive,5,0.9949654,1.0
1324,MLDLQPETT,swapped_379,5,0.030486746,0.0
5469,NLVPMVATV,swapped_4350,5,0.0015212008,0.0
1291,KTWGQYWQV,swapped_49,5,0.45172858,0.0
1690,GLCTLVAML,positive,5,0.34316275,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00076131424,0.0
3533,GILGFVFTL,10x,5,0.2586805,0.0
3965,GILGFVFTL,swapped_2958,5,0.22259076,0.0
807,GILGFVFTL,10x,5,0.17734236,0.0
4431,NLVPMVATV,positive,5,0.45172858,1.0
4839,NLVPMVATV,10x,5,0.21857296,0.0
6131,SLLMWITQV,10x,5,0.48279148,0.0
5314,RTLNAWVKV,10x,5,0.38973233,0.0
6345,GLCTLVAML,10x,5,0.5077413,0.0
6291,GILGFVFTL,10x,5,0.43503204,0.0
1552,GLCTLVAML,positive,5,0.71537477,1.0
3181,GILGFVFTL,10x,5,0.28071183,0.0
3653,GILGFVFTL,10x,5,0.22242978,0.0
369,GILGFVFTL,positive,5,0.99929774,1.0
287,GILGFVFTL,positive,5,0.999846,1.0
4137,KTWGQYWQV,swapped_2912,5,0.45938882,0.0
2469,MLDLQPETT,swapped_1726,5,0.45387587,0.0
5441,FLYALALLL,swapped_4424,5,0.0031025333,0.0
4535,GLCTLVAML,positive,5,0.933391,1.0
4223,NLVPMVATV,positive,5,0.41893703,1.0
6445,GILGFVFTL,10x,5,0.31871283,0.0
241,GILGFVFTL,positive,5,0.99965584,1.0
4891,GILGFVFTL,10x,5,0.21947706,0.0
1118,GILGFVFTL,10x,5,0.22134511,0.0
133,GILGFVFTL,positive,5,0.9948984,1.0
6431,GILGFVFTL,10x,5,0.23623152,0.0
6531,GILGFVFTL,10x,5,0.251247,0.0
3674,GILGFVFTL,10x,5,0.2123337,0.0
3665,GILGFVFTL,10x,5,0.4426106,0.0
2790,GILGFVFTL,positive,5,0.9954934,1.0
4911,LLFGYPVYV,10x,5,0.20719919,0.0
933,GILGFVFTL,10x,5,0.19465418,0.0
2866,GILGFVFTL,positive,5,0.26378226,1.0
3410,GLCTLVAML,10x,5,0.36035025,0.0
1825,GLCTLVAML,10x,5,0.58355755,0.0
5216,GILGFVFTL,10x,5,0.27064443,0.0
1322,GILGFVFTL,swapped_344,5,0.095831275,0.0
2799,GILGFVFTL,positive,5,0.9611408,1.0
1600,GILGFVFTL,positive,5,0.15173578,1.0
2827,GILGFVFTL,positive,5,0.23120634,1.0
1802,GILGFVFTL,positive,5,0.9980242,1.0
5697,GLCTLVAML,swapped_4538,5,0.2727109,0.0
6127,GILGFVFTL,10x,5,0.07621068,0.0
1220,NLVPMVATV,swapped_196,5,0.08113006,0.0
2999,GILGFVFTL,positive,5,0.99974746,1.0
2876,MLDLQPETT,positive,5,0.45057225,1.0
3636,IMDQVPFSV,10x,5,0.45172858,0.0
418,GLCTLVAML,10x,5,0.19732878,0.0
1759,FLYALALLL,positive,5,0.8674998,1.0
2273,NLVPMVATV,10x,5,0.45172858,0.0
4215,GILGFVFTL,positive,5,0.99738675,1.0
6808,NLVPMVATV,swapped_5945,5,0.14951414,0.0
3222,GILGFVFTL,10x,5,0.12472265,0.0
3930,GLCTLVAML,swapped_2807,5,0.5992656,0.0
6847,GILGFVFTL,swapped_5816,5,0.24584924,0.0
6773,NLVPMVATV,swapped_5871,5,0.007863709,0.0
5722,GILGFVFTL,positive,5,0.9998215,1.0
312,GILGFVFTL,positive,5,0.9998822,1.0
491,NLVPMVATV,10x,5,0.45172858,0.0
6016,GILGFVFTL,10x,5,0.23102413,0.0
166,GLCTLVAML,positive,5,0.19055542,1.0
6167,RTLNAWVKV,10x,5,0.45172858,0.0
2831,GILGFVFTL,positive,5,0.9996369,1.0
3031,GILGFVFTL,positive,5,0.99990654,1.0
2239,GILGFVFTL,10x,5,0.21590832,0.0
3292,SLFNTVATL,10x,5,0.45921484,0.0
2072,NLVPMVATV,10x,5,0.45172858,0.0
1428,GLCTLVAML,swapped_331,5,0.006744504,0.0
1627,GILGFVFTL,positive,5,0.9999622,1.0
1790,NLVPMVATV,positive,5,0.4452866,1.0
3560,GILGFVFTL,10x,5,0.30779442,0.0
141,GILGFVFTL,positive,5,0.9962574,1.0
4311,GILGFVFTL,positive,5,0.1902946,1.0
2613,LLFGYPVYV,swapped_1679,5,0.013215763,0.0
6576,FLYALALLL,10x,5,0.13418652,0.0
2094,GLCTLVAML,10x,5,0.5080925,0.0
1088,GILGFVFTL,10x,5,0.08410577,0.0
1465,GLCTLVAML,swapped_35,5,0.12613396,0.0
2088,GILGFVFTL,10x,5,0.27495056,0.0
379,GILGFVFTL,positive,5,0.9924712,1.0
5979,GILGFVFTL,positive,5,0.9999467,1.0
4870,GILGFVFTL,10x,5,0.1726446,0.0
3390,GILGFVFTL,10x,5,0.23944126,0.0
1381,NLVPMVATV,swapped_289,5,0.0015637812,0.0
3542,GILGFVFTL,10x,5,0.40484926,0.0
849,GILGFVFTL,10x,5,0.17632164,0.0
5604,GLCTLVAML,swapped_4397,5,0.04634001,0.0
156,NLVPMVATV,positive,5,0.45172858,1.0
6265,GLCTLVAML,10x,5,0.27988735,0.0
641,GILGFVFTL,10x,5,0.36335808,0.0
5693,GLCTLVAML,swapped_4205,5,0.022001816,0.0
2036,RTLNAWVKV,10x,5,0.11102808,0.0
3116,GILGFVFTL,10x,5,0.43195608,0.0
1709,GILGFVFTL,positive,5,0.9993906,1.0
6639,GLCTLVAML,swapped_5732,5,0.0006576239,0.0
1393,KLQCVDLHV,swapped_349,5,0.43113396,0.0
1041,GLCTLVAML,10x,5,0.00015202607,0.0
3648,GILGFVFTL,10x,5,0.3332856,0.0
6252,GILGFVFTL,10x,5,0.20765191,0.0
3098,GILGFVFTL,10x,5,0.3132211,0.0
3751,NLVPMVATV,10x,5,0.45172858,0.0
2247,GILGFVFTL,10x,5,0.28368142,0.0
4451,IMDQVPFSV,positive,5,0.39550272,1.0
5667,GLCTLVAML,swapped_4396,5,0.15725483,0.0
6353,GILGFVFTL,10x,5,0.38690448,0.0
6274,GILGFVFTL,10x,5,0.29019213,0.0
4228,GILGFVFTL,positive,5,0.32824603,1.0
915,GILGFVFTL,10x,5,0.3250084,0.0
2505,NLVPMVATV,swapped_1690,5,0.45172858,0.0
5345,SLLMWITQV,swapped_4178,5,0.28540966,0.0
1629,GILGFVFTL,positive,5,0.99946505,1.0
5795,GILGFVFTL,positive,5,0.99998784,1.0
2979,GILGFVFTL,positive,5,0.999977,1.0
6338,GILGFVFTL,10x,5,0.20143405,0.0
1349,RTLNAWVKV,swapped_121,5,0.44729185,0.0
3932,GILGFVFTL,swapped_2876,5,0.30897808,0.0
283,GILGFVFTL,positive,5,0.9999491,1.0
4623,LLFGYPVYV,10x,5,0.5027457,0.0
2789,GILGFVFTL,positive,5,0.9486741,1.0
1498,NLVPMVATV,swapped_60,5,0.04819932,0.0
627,GLCTLVAML,10x,5,0.39691988,0.0
4634,GILGFVFTL,10x,5,0.09945593,0.0
6534,GILGFVFTL,10x,5,0.19260818,0.0
1960,GILGFVFTL,10x,5,0.17931402,0.0
5870,GILGFVFTL,positive,5,0.99995196,1.0
1060,GILGFVFTL,10x,5,0.14261685,0.0
4991,GILGFVFTL,10x,5,0.10464343,0.0
6455,GILGFVFTL,10x,5,0.16726698,0.0
5448,GLCTLVAML,swapped_4240,5,0.005919666,0.0
2698,GILGFVFTL,positive,5,0.19015409,1.0
2348,GILGFVFTL,10x,5,0.116831005,0.0
594,FLYALALLL,10x,5,0.17783208,0.0
5363,GLCTLVAML,swapped_4312,5,0.0016898239,0.0
4719,GILGFVFTL,10x,5,0.42253548,0.0
3882,GLCTLVAML,swapped_2895,5,0.000229709,0.0
6391,GILGFVFTL,10x,5,0.2903264,0.0
4129,GLCTLVAML,swapped_2711,5,0.009004595,0.0
344,GLCTLVAML,positive,5,0.90600836,1.0
24,GILGFVFTL,positive,5,0.996974,1.0
1243,RTLNAWVKV,swapped_320,5,0.007598739,0.0
3008,GLCTLVAML,positive,5,0.6801463,1.0
3481,GILGFVFTL,10x,5,0.14743997,0.0
6905,RMFPNAPYL,swapped_5902,5,0.025776371,0.0
3826,GLCTLVAML,swapped_2701,5,0.0002152981,0.0
864,GILGFVFTL,10x,5,0.36186236,0.0
1862,GILGFVFTL,10x,5,0.16823027,0.0
5112,GILGFVFTL,10x,5,0.10512371,0.0
5740,GLCTLVAML,positive,5,0.26325122,1.0
2477,GILGFVFTL,swapped_1704,5,0.11232321,0.0
5195,GILGFVFTL,10x,5,0.24462874,0.0
576,GILGFVFTL,10x,5,0.12599955,0.0
5662,FLYALALLL,swapped_4431,5,0.4049735,0.0
1777,NLVPMVATV,positive,5,0.42400062,1.0
3493,GLCTLVAML,10x,5,0.4310768,0.0
1272,GLCTLVAML,swapped_309,5,0.00015355273,0.0
5666,NLVPMVATV,swapped_4311,5,0.45172858,0.0
1170,GLCTLVAML,swapped_193,5,0.034416385,0.0
2446,GILGFVFTL,swapped_1552,5,0.067014955,0.0
1154,GILGFVFTL,swapped_65,5,0.1505431,0.0
1742,GILGFVFTL,positive,5,0.99994075,1.0
3678,GILGFVFTL,10x,5,0.2642649,0.0
696,GLCTLVAML,10x,5,0.5139085,0.0
883,GILGFVFTL,10x,5,0.2302823,0.0
4780,GILGFVFTL,10x,5,0.3014513,0.0
1006,GILGFVFTL,10x,5,0.108578905,0.0
2646,NLVPMVATV,swapped_1625,5,0.45172858,0.0
3019,GILGFVFTL,positive,5,0.9999554,1.0
1354,GILGFVFTL,swapped_166,5,0.21299338,0.0
3717,GILGFVFTL,10x,5,0.19362563,0.0
2549,GILGFVFTL,swapped_1770,5,0.2054823,0.0
2944,NLVPMVATV,positive,5,0.45172858,1.0
6802,MLDLQPETT,swapped_5979,5,0.0029402885,0.0
1521,FLYALALLL,swapped_103,5,0.0005118813,0.0
5932,GILGFVFTL,positive,5,0.4369027,1.0
33,GLCTLVAML,positive,5,0.95583504,1.0
1723,NLVPMVATV,positive,5,0.30964828,1.0
4015,NLVPMVATV,swapped_2898,5,0.5136637,0.0
938,GLCTLVAML,10x,5,0.36649767,0.0
5347,GILGFVFTL,swapped_4236,5,0.17743258,0.0
1820,GILGFVFTL,10x,5,0.4308002,0.0
3186,NLVPMVATV,10x,5,0.44090486,0.0
6177,GILGFVFTL,10x,5,0.11534364,0.0
137,NLVPMVATV,positive,5,0.45172858,1.0
918,GILGFVFTL,10x,5,0.12946379,0.0
1403,GLCTLVAML,swapped_235,5,0.00061719154,0.0
4512,GLCTLVAML,positive,5,0.79274905,1.0
4464,NLVPMVATV,positive,5,0.49328944,1.0
4737,GILGFVFTL,10x,5,0.21921556,0.0
4587,GILGFVFTL,10x,5,0.27501133,0.0
1873,MLDLQPETT,10x,5,0.4346905,0.0
2464,GLCTLVAML,swapped_1778,5,0.0015783643,0.0
2551,GILGFVFTL,swapped_1777,5,0.22359969,0.0
5990,GILGFVFTL,positive,5,0.9998964,1.0
6303,GILGFVFTL,10x,5,0.24897042,0.0
3639,GILGFVFTL,10x,5,0.36518133,0.0
3954,GLCTLVAML,swapped_2851,5,0.21207508,0.0
2203,GILGFVFTL,10x,5,0.21131307,0.0
5276,GILGFVFTL,10x,5,0.17453754,0.0
6441,GLCTLVAML,10x,5,0.3568237,0.0
3756,GILGFVFTL,10x,5,0.3494436,0.0
3581,NLVPMVATV,10x,5,0.45172858,0.0
5217,GILGFVFTL,10x,5,0.33319718,0.0
273,NLVPMVATV,positive,5,0.7777597,1.0
2807,GILGFVFTL,positive,5,0.15372185,1.0
4670,GILGFVFTL,10x,5,0.9786306,0.0
2228,GILGFVFTL,10x,5,0.25771275,0.0
763,GILGFVFTL,10x,5,0.13073854,0.0
2160,FLYALALLL,10x,5,0.24432535,0.0
4624,GILGFVFTL,10x,5,0.057063274,0.0
3626,RMFPNAPYL,10x,5,0.45172858,0.0
1302,LLFGYPVYV,swapped_227,5,0.16864216,0.0
6687,GILGFVFTL,swapped_5930,5,0.1293672,0.0
685,GILGFVFTL,10x,5,0.21300961,0.0
2832,GILGFVFTL,positive,5,0.999941,1.0
4703,NLVPMVATV,10x,5,0.45172858,0.0
5629,GLCTLVAML,swapped_4536,5,0.91414684,0.0
1671,GILGFVFTL,positive,5,0.96295685,1.0
6120,GLCTLVAML,10x,5,0.2742641,0.0
3278,GLCTLVAML,10x,5,0.11414948,0.0
4485,GILGFVFTL,positive,5,0.34672993,1.0
4521,GILGFVFTL,positive,5,0.9996086,1.0
3041,GLCTLVAML,positive,5,0.86212456,1.0
2012,GILGFVFTL,10x,5,0.23746654,0.0
6632,NLVPMVATV,swapped_5795,5,0.0015466426,0.0
3920,NLVPMVATV,swapped_3056,5,0.028849684,0.0
5656,FLYALALLL,swapped_4360,5,0.0053608897,0.0
6237,GLCTLVAML,10x,5,0.36530885,0.0
1736,NLVPMVATV,positive,5,0.66891587,1.0
3998,GILGFVFTL,swapped_2944,5,0.2531063,0.0
6708,GLCTLVAML,swapped_5825,5,0.00015011827,0.0
1225,LLFGYPVYV,swapped_41,5,0.0044823103,0.0
2711,GILGFVFTL,positive,5,0.999225,1.0
3698,GILGFVFTL,10x,5,0.1692709,0.0
5717,GILGFVFTL,positive,5,0.99966896,1.0
3286,NLVPMVATV,10x,5,0.45172858,0.0
6221,FLYALALLL,10x,5,0.46106854,0.0
3130,NLVPMVATV,10x,5,0.45172858,0.0
667,LLFGYPVYV,10x,5,0.5064545,0.0
751,GILGFVFTL,10x,5,0.13949685,0.0
2515,NLVPMVATV,swapped_1727,5,0.0052421945,0.0
1387,NLVPMVATV,swapped_96,5,0.4106265,0.0
4919,GILGFVFTL,10x,5,0.3254397,0.0
1137,GLCTLVAML,10x,5,0.00032125364,0.0
4083,GLCTLVAML,swapped_2859,5,0.05915303,0.0
4374,GILGFVFTL,positive,5,0.99993706,1.0
931,MLDLQPETT,10x,5,0.45172858,0.0
6854,GLCTLVAML,swapped_5935,5,0.028875675,0.0
1339,GLCTLVAML,swapped_354,5,0.00016210129,0.0
424,GLCTLVAML,10x,5,0.18376343,0.0
1347,LLFGYPVYV,swapped_256,5,0.0046253055,0.0
1420,GILGFVFTL,swapped_171,5,0.2902835,0.0
2231,RTLNAWVKV,10x,5,0.47210854,0.0
3701,GILGFVFTL,10x,5,0.5307514,0.0
3969,GLCTLVAML,swapped_2846,5,0.0014654337,0.0
3779,GILGFVFTL,10x,5,0.4548268,0.0
5424,NLVPMVATV,swapped_4267,5,0.0030765396,0.0
1727,GILGFVFTL,positive,5,0.9994874,1.0
4830,GLCTLVAML,10x,5,0.14739917,0.0
6124,GILGFVFTL,10x,5,0.19740501,0.0
1371,LLFGYPVYV,swapped_38,5,0.45172858,0.0
1039,NLVPMVATV,10x,5,0.041421954,0.0
6844,SLFNTVATL,swapped_5870,5,0.0007145065,0.0
5536,GILGFVFTL,swapped_4367,5,0.23209453,0.0
3225,GILGFVFTL,10x,5,0.28196174,0.0
4268,GLCTLVAML,positive,5,0.93334126,1.0
1283,GLCTLVAML,swapped_145,5,0.13026154,0.0
3770,GILGFVFTL,10x,5,0.29800722,0.0
1677,GILGFVFTL,positive,5,0.99945456,1.0
2185,NLVPMVATV,10x,5,0.4738017,0.0
6696,GLCTLVAML,swapped_5707,5,0.00022449277,0.0
3383,GILGFVFTL,10x,5,0.64043593,0.0
1153,NLVPMVATV,swapped_133,5,0.07648737,0.0
1117,GILGFVFTL,10x,5,0.26114598,0.0
4165,NLVPMVATV,swapped_2823,5,0.0038668907,0.0
795,GLCTLVAML,10x,5,0.35766238,0.0
1852,GILGFVFTL,10x,5,0.20150074,0.0
2009,GILGFVFTL,10x,5,0.16605997,0.0
4063,NLVPMVATV,swapped_2901,5,0.45172858,0.0
1693,GILGFVFTL,positive,5,0.99997675,1.0
3261,GILGFVFTL,10x,5,0.12186481,0.0
6360,GILGFVFTL,10x,5,0.333423,0.0
2923,GILGFVFTL,positive,5,0.21899621,1.0
4186,GILGFVFTL,positive,5,0.20959891,1.0
5197,GILGFVFTL,10x,5,0.21918362,0.0
1145,GLCTLVAML,swapped_336,5,0.00018087903,0.0
956,RTLNAWVKV,10x,5,0.45172858,0.0
5241,GILGFVFTL,10x,5,0.32223457,0.0
3444,GILGFVFTL,10x,5,0.15584636,0.0
2853,GILGFVFTL,positive,5,0.9998852,1.0
3569,GILGFVFTL,10x,5,0.32449976,0.0
3115,NLVPMVATV,10x,5,0.16302794,0.0
1592,GLCTLVAML,positive,5,0.94441,1.0
19,GILGFVFTL,positive,5,0.9763387,1.0
