268,GILGFVFTL,positive,5,0.21398763,1.0
6013,NLVPMVATV,10x,5,0.49161583,0.0
2600,NLVPMVATV,swapped_1629,5,0.08432845,0.0
1834,GILGFVFTL,10x,5,0.17185217,0.0
4356,GILGFVFTL,positive,5,0.9999659,1.0
2693,GILGFVFTL,swapped_1759,5,0.17019334,0.0
4243,GILGFVFTL,positive,5,0.99993646,1.0
4580,GILGFVFTL,10x,5,0.25508076,0.0
421,LLFGYPVYV,10x,5,0.5003195,0.0
6611,FLYALALLL,swapped_5974,5,0.1365214,0.0
2613,LLFGYPVYV,swapped_1679,5,0.010381566,0.0
3760,NLVPMVATV,10x,5,0.8539015,0.0
5469,NLVPMVATV,swapped_4350,5,0.0005073364,0.0
6865,GILGFVFTL,swapped_5776,5,0.14076497,0.0
3181,GILGFVFTL,10x,5,0.16812216,0.0
4619,GILGFVFTL,10x,5,0.14297688,0.0
1963,GLCTLVAML,10x,5,0.39462054,0.0
4666,GILGFVFTL,10x,5,0.36460257,0.0
933,GILGFVFTL,10x,5,0.16670084,0.0
3116,GILGFVFTL,10x,5,0.4122028,0.0
1465,GLCTLVAML,swapped_35,5,0.334664,0.0
4311,GILGFVFTL,positive,5,0.24515137,1.0
38,GILGFVFTL,positive,5,0.33764395,1.0
2788,GILGFVFTL,positive,5,0.9999429,1.0
1999,GILGFVFTL,10x,5,0.22986794,0.0
4274,KTWGQYWQV,positive,5,0.5059203,1.0
4397,GILGFVFTL,positive,5,0.8151242,1.0
4515,GILGFVFTL,positive,5,0.9954137,1.0
4413,GILGFVFTL,positive,5,0.9999379,1.0
5211,GILGFVFTL,10x,5,0.12418842,0.0
1168,GLCTLVAML,swapped_287,5,4.6161455e-05,0.0
3765,GILGFVFTL,10x,5,0.46535757,0.0
3581,NLVPMVATV,10x,5,0.5436867,0.0
3169,GILGFVFTL,10x,5,0.10460251,0.0
5532,GLCTLVAML,swapped_4509,5,0.6668243,0.0
6076,RMFPNAPYL,10x,5,0.4830902,0.0
3985,KTWGQYWQV,swapped_2945,5,0.2545086,0.0
5276,GILGFVFTL,10x,5,0.23727089,0.0
1453,GLCTLVAML,swapped_100,5,0.0048222994,0.0
3910,GLCTLVAML,swapped_2698,5,0.4663405,0.0
6575,GILGFVFTL,10x,5,0.148521,0.0
3911,GLCTLVAML,swapped_2979,5,1.6416407e-05,0.0
2122,GILGFVFTL,10x,5,0.21530455,0.0
925,NLVPMVATV,10x,5,0.4361758,0.0
6183,GLCTLVAML,10x,5,0.0289913,0.0
1914,GILGFVFTL,10x,5,0.30877182,0.0
4839,NLVPMVATV,10x,5,0.17544493,0.0
196,GILGFVFTL,positive,5,0.98388416,1.0
5935,GILGFVFTL,positive,5,0.9129466,1.0
4687,RTLNAWVKV,10x,5,0.4361758,0.0
4858,GILGFVFTL,10x,5,0.11957016,0.0
2247,GILGFVFTL,10x,5,0.22206104,0.0
4754,GLCTLVAML,10x,5,0.024477199,0.0
193,GILGFVFTL,positive,5,0.9902291,1.0
6083,GILGFVFTL,10x,5,0.23814157,0.0
5965,GILGFVFTL,positive,5,0.99985373,1.0
4641,GILGFVFTL,10x,5,0.7888871,0.0
4471,NLVPMVATV,positive,5,0.44058362,1.0
2511,GLCTLVAML,swapped_1672,5,0.019332832,0.0
4427,NLVPMVATV,positive,5,0.64663,1.0
1713,GILGFVFTL,positive,5,0.82836837,1.0
6237,GLCTLVAML,10x,5,0.13553984,0.0
2689,GLCTLVAML,swapped_1749,5,0.08208886,0.0
1157,GILGFVFTL,swapped_210,5,0.26213783,0.0
5288,GILGFVFTL,10x,5,0.12548594,0.0
3995,NLVPMVATV,swapped_3055,5,3.316137e-05,0.0
5674,GILGFVFTL,swapped_4451,5,0.4260576,0.0
4390,GILGFVFTL,positive,5,0.9951363,1.0
6363,GILGFVFTL,10x,5,0.13147818,0.0
6904,GILGFVFTL,swapped_5737,5,0.08221677,0.0
6479,GILGFVFTL,10x,5,0.14808893,0.0
6741,NLVPMVATV,swapped_5760,5,0.03294194,0.0
741,GILGFVFTL,10x,5,0.22313392,0.0
2817,GILGFVFTL,positive,5,0.9999088,1.0
4802,GILGFVFTL,10x,5,0.20486826,0.0
3150,GLCTLVAML,10x,5,0.15383348,0.0
3100,GILGFVFTL,10x,5,0.18511374,0.0
5146,GILGFVFTL,10x,5,0.15808454,0.0
5667,GLCTLVAML,swapped_4396,5,0.10551403,0.0
47,GILGFVFTL,positive,5,0.20225975,1.0
4824,GILGFVFTL,10x,5,0.19203907,0.0
1010,GILGFVFTL,10x,5,0.08075961,0.0
235,GILGFVFTL,positive,5,0.9987257,1.0
1770,NLVPMVATV,positive,5,0.4691524,1.0
6802,MLDLQPETT,swapped_5979,5,0.0006555435,0.0
2213,GILGFVFTL,10x,5,0.29075247,0.0
1349,RTLNAWVKV,swapped_121,5,0.46550915,0.0
1099,GILGFVFTL,10x,5,0.21942574,0.0
986,GILGFVFTL,10x,5,0.14883545,0.0
3222,GILGFVFTL,10x,5,0.09918034,0.0
4780,GILGFVFTL,10x,5,0.39619046,0.0
2090,GILGFVFTL,10x,5,0.30722776,0.0
1208,GLCTLVAML,swapped_217,5,0.032994665,0.0
5696,NLVPMVATV,swapped_4228,5,0.47667506,0.0
3152,NLVPMVATV,10x,5,0.19800642,0.0
4005,NLVPMVATV,swapped_3044,5,0.00020021667,0.0
4760,GILGFVFTL,10x,5,0.20761397,0.0
2161,GILGFVFTL,10x,5,0.15946876,0.0
5737,GLCTLVAML,positive,5,0.9799857,1.0
6660,GILGFVFTL,swapped_5790,5,0.13724157,0.0
4976,GILGFVFTL,10x,5,0.28488827,0.0
5042,GILGFVFTL,10x,5,0.22284536,0.0
1554,GILGFVFTL,positive,5,0.98421127,1.0
2518,GILGFVFTL,swapped_1809,5,0.16340463,0.0
2730,KTWGQYWQV,positive,5,0.6669795,1.0
2274,GILGFVFTL,10x,5,0.3095829,0.0
1926,KTWGQYWQV,10x,5,0.4469986,0.0
5062,GILGFVFTL,10x,5,0.38134506,0.0
4921,GILGFVFTL,10x,5,0.27566364,0.0
3157,GILGFVFTL,10x,5,0.2425254,0.0
4546,GILGFVFTL,positive,5,0.99997234,1.0
2676,GILGFVFTL,swapped_1737,5,0.21447952,0.0
166,GLCTLVAML,positive,5,0.50166285,1.0
1689,NLVPMVATV,positive,5,0.4361758,1.0
3346,GLCTLVAML,10x,5,0.3116202,0.0
1727,GILGFVFTL,positive,5,0.9993818,1.0
6790,KTWGQYWQV,swapped_5792,5,0.4361758,0.0
160,GILGFVFTL,positive,5,0.9999629,1.0
1490,GILGFVFTL,swapped_169,5,0.37825972,0.0
3932,GILGFVFTL,swapped_2876,5,0.30071425,0.0
2827,GILGFVFTL,positive,5,0.31240952,1.0
5411,GILGFVFTL,swapped_4174,5,0.37176242,0.0
2646,NLVPMVATV,swapped_1625,5,0.6131159,0.0
3567,NLVPMVATV,10x,5,0.37624115,0.0
2189,GILGFVFTL,10x,5,0.43917215,0.0
1807,FLYALALLL,positive,5,0.8795641,1.0
2884,GILGFVFTL,positive,5,0.8385411,1.0
1623,GILGFVFTL,positive,5,0.99828845,1.0
5347,GILGFVFTL,swapped_4236,5,0.5611634,0.0
437,GILGFVFTL,10x,5,0.25518647,0.0
4705,GILGFVFTL,10x,5,0.1064851,0.0
5403,GLCTLVAML,swapped_4277,5,4.5111483e-05,0.0
2955,GILGFVFTL,positive,5,0.30747625,1.0
3856,NLVPMVATV,swapped_2725,5,0.004315776,0.0
6594,GLCTLVAML,10x,5,0.27924424,0.0
1966,GILGFVFTL,10x,5,0.38330767,0.0
593,FLYALALLL,10x,5,0.38388038,0.0
5860,GILGFVFTL,positive,5,0.9963457,1.0
3031,GILGFVFTL,positive,5,0.9999503,1.0
3118,GLCTLVAML,10x,5,0.24170272,0.0
4512,GLCTLVAML,positive,5,0.71930915,1.0
2114,GILGFVFTL,10x,5,0.5825276,0.0
6244,GILGFVFTL,10x,5,0.1550315,0.0
418,GLCTLVAML,10x,5,0.33163807,0.0
2088,GILGFVFTL,10x,5,0.28480086,0.0
3992,NLVPMVATV,swapped_2739,5,0.00035121085,0.0
4960,RTLNAWVKV,10x,5,0.4422564,0.0
6166,GILGFVFTL,10x,5,0.3918355,0.0
4464,NLVPMVATV,positive,5,0.4793192,1.0
3096,GILGFVFTL,10x,5,0.23822047,0.0
6523,GILGFVFTL,10x,5,0.43552148,0.0
257,GILGFVFTL,positive,5,0.91911167,1.0
3887,SLFNTVATL,swapped_2860,5,6.2070794e-05,0.0
1939,GILGFVFTL,10x,5,0.27183706,0.0
451,GILGFVFTL,10x,5,0.5714038,0.0
801,GILGFVFTL,10x,5,0.24150443,0.0
6063,RTLNAWVKV,10x,5,0.46505696,0.0
504,GILGFVFTL,10x,5,0.14908586,0.0
349,GILGFVFTL,positive,5,0.15105315,1.0
5028,GILGFVFTL,10x,5,0.20522247,0.0
4908,GLCTLVAML,10x,5,0.23925252,0.0
3481,GILGFVFTL,10x,5,0.15429802,0.0
4295,GILGFVFTL,positive,5,0.99983025,1.0
734,SLLMWITQV,10x,5,0.4694093,0.0
462,GILGFVFTL,10x,5,0.34480014,0.0
911,GILGFVFTL,10x,5,0.1415567,0.0
2395,GILGFVFTL,10x,5,0.18656588,0.0
5191,GLCTLVAML,10x,5,0.43195626,0.0
2912,FLYALALLL,positive,5,0.66108865,1.0
4623,LLFGYPVYV,10x,5,0.5265135,0.0
5666,NLVPMVATV,swapped_4311,5,0.44885835,0.0
1852,GILGFVFTL,10x,5,0.3174389,0.0
2801,GILGFVFTL,positive,5,0.998401,1.0
661,SLFNTVATL,10x,5,0.48633468,0.0
4610,GILGFVFTL,10x,5,0.13823527,0.0
1960,GILGFVFTL,10x,5,0.25475708,0.0
3775,GILGFVFTL,10x,5,0.21846576,0.0
3542,GILGFVFTL,10x,5,0.24051376,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5429554,0.0
369,GILGFVFTL,positive,5,0.99906856,1.0
3725,GILGFVFTL,10x,5,0.18432827,0.0
3098,GILGFVFTL,10x,5,0.32101732,0.0
2328,GILGFVFTL,10x,5,0.46049672,0.0
3075,GILGFVFTL,10x,5,0.15558812,0.0
3308,GILGFVFTL,10x,5,0.45158836,0.0
1204,GILGFVFTL,swapped_190,5,0.18550763,0.0
1329,NLVPMVATV,swapped_55,5,0.70835346,0.0
6592,GILGFVFTL,10x,5,0.25148043,0.0
3522,GILGFVFTL,10x,5,0.18660864,0.0
2482,GLCTLVAML,swapped_1624,5,0.74334747,0.0
4862,GLCTLVAML,10x,5,0.19872507,0.0
241,GILGFVFTL,positive,5,0.99118173,1.0
290,GILGFVFTL,positive,5,0.99717414,1.0
6170,GILGFVFTL,10x,5,0.10235208,0.0
6021,LLFGYPVYV,10x,5,0.6863606,0.0
6319,GILGFVFTL,10x,5,0.14782764,0.0
931,MLDLQPETT,10x,5,0.4497074,0.0
4445,GILGFVFTL,positive,5,0.97836465,1.0
2876,MLDLQPETT,positive,5,0.42548156,1.0
2200,KTWGQYWQV,10x,5,0.44601142,0.0
6037,GILGFVFTL,10x,5,0.75264513,0.0
1188,RTLNAWVKV,swapped_308,5,0.43444103,0.0
435,YLLEMLWRL,10x,5,0.38329878,0.0
3493,GLCTLVAML,10x,5,0.12450235,0.0
578,GLCTLVAML,10x,5,0.7357726,0.0
6563,NLVPMVATV,10x,5,0.41561416,0.0
3533,GILGFVFTL,10x,5,0.22314045,0.0
4538,GILGFVFTL,positive,5,0.14538626,1.0
2962,GILGFVFTL,positive,5,0.9985226,1.0
229,GILGFVFTL,positive,5,0.9986625,1.0
3751,NLVPMVATV,10x,5,0.44164428,0.0
4396,NLVPMVATV,positive,5,0.37201473,1.0
6808,NLVPMVATV,swapped_5945,5,0.18850057,0.0
4067,NLVPMVATV,swapped_2808,5,0.30080467,0.0
6101,GILGFVFTL,10x,5,0.35059696,0.0
1773,GILGFVFTL,positive,5,0.256419,1.0
3639,GILGFVFTL,10x,5,0.36731187,0.0
4186,GILGFVFTL,positive,5,0.12015616,1.0
6827,GLCTLVAML,swapped_5769,5,0.0009978124,0.0
5197,GILGFVFTL,10x,5,0.2566833,0.0
5981,GILGFVFTL,positive,5,0.39998603,1.0
1274,LLFGYPVYV,swapped_263,5,0.2119064,0.0
6387,NLVPMVATV,10x,5,0.42566487,0.0
4374,GILGFVFTL,positive,5,0.9996941,1.0
2032,GILGFVFTL,10x,5,0.3972054,0.0
2349,GILGFVFTL,10x,5,0.4112705,0.0
1702,GILGFVFTL,positive,5,0.99981767,1.0
5186,LLFGYPVYV,10x,5,0.59793174,0.0
2155,GILGFVFTL,10x,5,0.1411966,0.0
1345,GLCTLVAML,swapped_365,5,0.006778054,0.0
6151,GILGFVFTL,10x,5,0.12916781,0.0
169,NLVPMVATV,positive,5,0.42525262,1.0
2494,GILGFVFTL,swapped_1592,5,0.12851755,0.0
1884,GILGFVFTL,10x,5,0.18167426,0.0
1890,GLCTLVAML,10x,5,0.14822093,0.0
1210,GILGFVFTL,swapped_339,5,0.117521904,0.0
4342,GLCTLVAML,positive,5,0.95873445,1.0
6762,KTWGQYWQV,swapped_5868,5,0.4361758,0.0
6510,GLCTLVAML,10x,5,0.019776862,0.0
1510,YLLEMLWRL,swapped_137,5,0.54561114,0.0
3390,GILGFVFTL,10x,5,0.27266866,0.0
2393,GILGFVFTL,10x,5,0.15536535,0.0
1843,GILGFVFTL,10x,5,0.21692945,0.0
1739,GLCTLVAML,positive,5,0.9890618,1.0
2977,GILGFVFTL,positive,5,0.99996996,1.0
1258,NLVPMVATV,swapped_92,5,0.0012933532,0.0
3022,GILGFVFTL,positive,5,0.20478866,1.0
2588,GILGFVFTL,swapped_1739,5,0.11128586,0.0
1014,GILGFVFTL,10x,5,0.25564653,0.0
1991,GILGFVFTL,10x,5,0.19866915,0.0
4219,GILGFVFTL,positive,5,0.90672773,1.0
5102,GILGFVFTL,10x,5,0.14115076,0.0
4139,GILGFVFTL,swapped_3041,5,0.11145697,0.0
5650,NLVPMVATV,swapped_4499,5,0.00021355112,0.0
2509,GILGFVFTL,swapped_1736,5,0.105483584,0.0
1922,GILGFVFTL,10x,5,0.15278164,0.0
3312,GILGFVFTL,10x,5,0.46606195,0.0
6316,GILGFVFTL,10x,5,0.24578455,0.0
5878,LLFGYPVYV,positive,5,0.60407066,1.0
3603,GILGFVFTL,10x,5,0.13279141,0.0
2430,GILGFVFTL,swapped_1547,5,0.08704892,0.0
3756,GILGFVFTL,10x,5,0.58058304,0.0
5176,GILGFVFTL,10x,5,0.1254484,0.0
4223,NLVPMVATV,positive,5,0.49871543,1.0
1809,GLCTLVAML,positive,5,0.7076492,1.0
3240,GILGFVFTL,10x,5,0.30169842,0.0
5398,GILGFVFTL,swapped_4268,5,0.10746217,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0022725381,0.0
3783,GILGFVFTL,10x,5,0.33839118,0.0
5640,NLVPMVATV,swapped_4273,5,0.00015435425,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0011820457,0.0
6889,YLLEMLWRL,swapped_5969,5,0.34087476,0.0
1337,GILGFVFTL,swapped_156,5,0.34699252,0.0
5452,NLVPMVATV,swapped_4219,5,0.07903869,0.0
6801,GILGFVFTL,swapped_5882,5,0.69208956,0.0
4719,GILGFVFTL,10x,5,0.1795244,0.0
2239,GILGFVFTL,10x,5,0.19420956,0.0
1375,GLCTLVAML,swapped_272,5,0.08296245,0.0
6257,GILGFVFTL,10x,5,0.4361758,0.0
3041,GLCTLVAML,positive,5,0.9750056,1.0
854,GLCTLVAML,10x,5,0.50555027,0.0
4141,NLVPMVATV,swapped_2962,5,0.0059406664,0.0
1919,GILGFVFTL,10x,5,0.14867988,0.0
6487,CLGGLLTMV,10x,5,0.08362775,0.0
5295,GILGFVFTL,10x,5,0.11408887,0.0
4873,NLVPMVATV,10x,5,0.4974994,0.0
5530,GLCTLVAML,swapped_4445,5,0.0036492087,0.0
2701,GILGFVFTL,positive,5,0.9999275,1.0
5181,GILGFVFTL,10x,5,0.23167992,0.0
6632,NLVPMVATV,swapped_5795,5,8.858157e-05,0.0
1171,GLCTLVAML,swapped_348,5,0.52046317,0.0
2372,LLFGYPVYV,10x,5,0.5143632,0.0
2036,RTLNAWVKV,10x,5,0.106900595,0.0
1416,LLFGYPVYV,swapped_19,5,0.27193484,0.0
5026,GILGFVFTL,10x,5,0.23502669,0.0
1564,NLVPMVATV,positive,5,0.8805939,1.0
1455,GLCTLVAML,swapped_58,5,0.20188248,0.0
309,GILGFVFTL,positive,5,0.99993026,1.0
3440,GILGFVFTL,10x,5,0.38216043,0.0
5105,GILGFVFTL,10x,5,0.5616383,0.0
3920,NLVPMVATV,swapped_3056,5,0.24538897,0.0
5677,GLCTLVAML,swapped_4354,5,6.967888e-05,0.0
5732,GILGFVFTL,positive,5,0.9997898,1.0
2398,RMFPNAPYL,10x,5,0.45125353,0.0
2901,GILGFVFTL,positive,5,0.3422342,1.0
6664,NLVPMVATV,swapped_5720,5,0.39569765,0.0
5776,GLCTLVAML,positive,5,0.77786,1.0
689,GLCTLVAML,10x,5,0.27650374,0.0
55,GLCTLVAML,positive,5,0.825658,1.0
119,GILGFVFTL,positive,5,0.99943596,1.0
2943,GILGFVFTL,positive,5,0.99997056,1.0
5629,GLCTLVAML,swapped_4536,5,0.9688946,0.0
1311,NLVPMVATV,swapped_119,5,0.0025740932,0.0
3112,NLVPMVATV,10x,5,0.30840203,0.0
6162,GILGFVFTL,10x,5,0.5670329,0.0
344,GLCTLVAML,positive,5,0.9587538,1.0
5481,GLCTLVAML,swapped_4485,5,0.8867226,0.0
1429,MLDLQPETT,swapped_45,5,0.00037595144,0.0
5639,NLVPMVATV,swapped_4281,5,0.022895887,0.0
5096,NLVPMVATV,10x,5,0.07396174,0.0
4599,GLCTLVAML,10x,5,0.91446763,0.0
4240,GILGFVFTL,positive,5,0.9939301,1.0
1243,RTLNAWVKV,swapped_320,5,0.021342859,0.0
2761,GILGFVFTL,positive,5,0.9888411,1.0
5292,GILGFVFTL,10x,5,0.19269311,0.0
1322,GILGFVFTL,swapped_344,5,0.12543193,0.0
1121,NLVPMVATV,10x,5,0.30035552,0.0
1867,GILGFVFTL,10x,5,0.16081478,0.0
18,GLCTLVAML,positive,5,0.9812943,1.0
145,GILGFVFTL,positive,5,0.35902756,1.0
5456,NLVPMVATV,swapped_4180,5,6.400248e-05,0.0
6882,NLVPMVATV,swapped_5722,5,0.00366045,0.0
5294,GILGFVFTL,10x,5,0.39501694,0.0
5539,GLCTLVAML,swapped_4463,5,6.30654e-05,0.0
3489,GILGFVFTL,10x,5,0.14091626,0.0
5231,GLCTLVAML,10x,5,0.91076356,0.0
1448,FLYALALLL,swapped_107,5,0.00062225276,0.0
622,KTWGQYWQV,10x,5,0.47257596,0.0
4887,GILGFVFTL,10x,5,0.12046217,0.0
3084,GLCTLVAML,10x,5,0.19268556,0.0
2147,GILGFVFTL,10x,5,0.21497318,0.0
2451,KTWGQYWQV,swapped_1720,5,0.5069709,0.0
2792,GILGFVFTL,positive,5,0.99993193,1.0
1720,GILGFVFTL,positive,5,0.5195461,1.0
2107,GILGFVFTL,10x,5,0.15850925,0.0
3826,GLCTLVAML,swapped_2701,5,2.5004068e-05,0.0
6201,GILGFVFTL,10x,5,0.43636185,0.0
491,NLVPMVATV,10x,5,0.4285546,0.0
5594,GILGFVFTL,swapped_4223,5,0.2111372,0.0
5792,NLVPMVATV,positive,5,0.45763212,1.0
2296,GLCTLVAML,10x,5,0.29609767,0.0
2938,GILGFVFTL,positive,5,0.9974854,1.0
1981,GLCTLVAML,10x,5,0.19552523,0.0
1272,GLCTLVAML,swapped_309,5,4.4236498e-05,0.0
103,GILGFVFTL,positive,5,0.9997664,1.0
6247,GILGFVFTL,10x,5,0.36932483,0.0
3195,GILGFVFTL,10x,5,0.41004547,0.0
6609,GILGFVFTL,10x,5,0.6746401,0.0
3151,GILGFVFTL,10x,5,0.3372153,0.0
2794,GILGFVFTL,positive,5,0.95819235,1.0
3215,GILGFVFTL,10x,5,0.24315982,0.0
2508,MLDLQPETT,swapped_1596,5,0.4361758,0.0
3685,GILGFVFTL,10x,5,0.7752542,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0026269173,0.0
5004,GILGFVFTL,10x,5,0.3651861,0.0
4662,GILGFVFTL,10x,5,0.19229306,0.0
6156,GILGFVFTL,10x,5,0.2454171,0.0
3047,GILGFVFTL,positive,5,0.46782377,1.0
3378,GILGFVFTL,10x,5,0.4064703,0.0
6302,NLVPMVATV,10x,5,0.4023717,0.0
6169,GILGFVFTL,10x,5,0.22317442,0.0
5215,MLDLQPETT,10x,5,0.47819752,0.0
6222,GILGFVFTL,10x,5,0.23909353,0.0
4634,GILGFVFTL,10x,5,0.1396485,0.0
1709,GILGFVFTL,positive,5,0.99136645,1.0
594,FLYALALLL,10x,5,0.15690812,0.0
4435,GILGFVFTL,positive,5,0.25419372,1.0
6178,NLVPMVATV,10x,5,0.77981913,0.0
6425,GLCTLVAML,10x,5,0.27288535,0.0
6534,GILGFVFTL,10x,5,0.18116774,0.0
6391,GILGFVFTL,10x,5,0.24429712,0.0
3586,GLCTLVAML,10x,5,0.6168155,0.0
3280,NLVPMVATV,10x,5,0.45855343,0.0
469,RMFPNAPYL,10x,5,0.44083866,0.0
5293,GILGFVFTL,10x,5,0.5911027,0.0
4185,GILGFVFTL,positive,5,0.9983317,1.0
34,GILGFVFTL,positive,5,0.9999161,1.0
5071,NLVPMVATV,10x,5,0.42292887,0.0
5448,GLCTLVAML,swapped_4240,5,0.0020834673,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00644634,0.0
5536,GILGFVFTL,swapped_4367,5,0.29938525,0.0
1420,GILGFVFTL,swapped_171,5,0.31829876,0.0
5974,GILGFVFTL,positive,5,0.43255988,1.0
3333,FLYALALLL,10x,5,0.34322903,0.0
4214,GILGFVFTL,positive,5,0.9999479,1.0
6398,NLVPMVATV,10x,5,0.34012502,0.0
289,GILGFVFTL,positive,5,0.9999535,1.0
6036,FLYALALLL,10x,5,0.6307436,0.0
4031,FLYALALLL,swapped_2943,5,1.0456756e-06,0.0
869,GILGFVFTL,10x,5,0.17110845,0.0
2590,GILGFVFTL,swapped_1807,5,0.2902345,0.0
3219,GILGFVFTL,10x,5,0.42659333,0.0
1498,NLVPMVATV,swapped_60,5,0.09005741,0.0
5862,GILGFVFTL,positive,5,0.21527338,1.0
1600,GILGFVFTL,positive,5,0.123076156,1.0
3210,GILGFVFTL,10x,5,0.25206146,0.0
4129,GLCTLVAML,swapped_2711,5,0.039101146,0.0
1169,RTLNAWVKV,swapped_47,5,0.4361758,0.0
4365,GILGFVFTL,positive,5,0.331189,1.0
1006,GILGFVFTL,10x,5,0.13235559,0.0
3345,GLCTLVAML,10x,5,0.35926887,0.0
33,GLCTLVAML,positive,5,0.9876195,1.0
4850,GILGFVFTL,10x,5,0.20266709,0.0
5720,GILGFVFTL,positive,5,0.26636967,1.0
6177,GILGFVFTL,10x,5,0.28820974,0.0
2059,GILGFVFTL,10x,5,0.32692397,0.0
3376,GILGFVFTL,10x,5,0.48415652,0.0
1291,KTWGQYWQV,swapped_49,5,0.468168,0.0
6281,NLVPMVATV,10x,5,0.37001845,0.0
3598,GILGFVFTL,10x,5,0.24351908,0.0
3802,GILGFVFTL,10x,5,0.3285669,0.0
2992,GILGFVFTL,positive,5,0.9917251,1.0
6336,GLCTLVAML,10x,5,0.30042616,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00071014906,0.0
5216,GILGFVFTL,10x,5,0.18393128,0.0
1759,FLYALALLL,positive,5,0.8945486,1.0
6280,GILGFVFTL,10x,5,0.25033337,0.0
991,GLCTLVAML,swapped_73,5,0.16754064,0.0
2459,GLCTLVAML,swapped_1790,5,0.54174954,0.0
171,MLDLQPETT,positive,5,0.4542276,1.0
4905,GILGFVFTL,10x,5,0.14007491,0.0
2319,NLVPMVATV,10x,5,0.36106586,0.0
6402,GILGFVFTL,10x,5,0.2338504,0.0
5868,GILGFVFTL,positive,5,0.384316,1.0
5668,GLCTLVAML,swapped_4381,5,5.43165e-05,0.0
4919,GILGFVFTL,10x,5,0.4433847,0.0
2497,FLYALALLL,swapped_1590,5,0.04141145,0.0
132,FLYALALLL,positive,5,0.13766117,1.0
4063,NLVPMVATV,swapped_2901,5,0.42587495,0.0
4041,NLVPMVATV,swapped_2799,5,0.36382374,0.0
4853,GILGFVFTL,10x,5,0.95787865,0.0
6657,NLVPMVATV,swapped_5981,5,0.41802433,0.0
6715,GLCTLVAML,swapped_5990,5,1.7913786e-05,0.0
5717,GILGFVFTL,positive,5,0.99977964,1.0
6167,RTLNAWVKV,10x,5,0.4361758,0.0
1944,GILGFVFTL,10x,5,0.14662105,0.0
58,GILGFVFTL,positive,5,0.28342032,1.0
2746,GILGFVFTL,positive,5,0.37211457,1.0
3921,NLVPMVATV,swapped_2977,5,5.0225895e-05,0.0
3869,NLVPMVATV,swapped_2989,5,5.461474e-05,0.0
6274,GILGFVFTL,10x,5,0.23235618,0.0
1458,NLVPMVATV,swapped_178,5,0.0007362748,0.0
5816,NLVPMVATV,positive,5,0.48597935,1.0
2808,GILGFVFTL,positive,5,0.72661644,1.0
4722,GILGFVFTL,10x,5,0.43757644,0.0
2257,GILGFVFTL,10x,5,0.32010028,0.0
256,GILGFVFTL,positive,5,0.9988593,1.0
1153,NLVPMVATV,swapped_133,5,0.04592645,0.0
537,GILGFVFTL,10x,5,0.18494749,0.0
5945,GILGFVFTL,positive,5,0.9002618,1.0
2273,NLVPMVATV,10x,5,0.72177577,0.0
3825,GLCTLVAML,swapped_2695,5,0.0042399582,0.0
2866,GILGFVFTL,positive,5,0.43359643,1.0
4056,RMFPNAPYL,swapped_2853,5,0.0010087994,0.0
4180,GILGFVFTL,positive,5,0.99996316,1.0
2269,GILGFVFTL,10x,5,0.34794682,0.0
4731,GLCTLVAML,10x,5,0.4934652,0.0
5115,GILGFVFTL,10x,5,0.15514325,0.0
365,GILGFVFTL,positive,5,0.9555919,1.0
352,GILGFVFTL,positive,5,0.9965313,1.0
2811,GILGFVFTL,positive,5,0.9997056,1.0
1117,GILGFVFTL,10x,5,0.24842604,0.0
49,GLCTLVAML,positive,5,0.5854117,1.0
1736,NLVPMVATV,positive,5,0.9109425,1.0
1078,SLLMWITQV,10x,5,0.5272127,0.0
210,GLCTLVAML,positive,5,0.7656849,1.0
2260,GILGFVFTL,10x,5,0.27959615,0.0
1390,GILGFVFTL,swapped_273,5,0.06286833,0.0
5969,GILGFVFTL,positive,5,0.7715417,1.0
1875,GILGFVFTL,10x,5,0.107703544,0.0
3419,GILGFVFTL,10x,5,0.24077603,0.0
4536,FLYALALLL,positive,5,0.96628433,1.0
1704,GLCTLVAML,positive,5,0.77089256,1.0
1891,GILGFVFTL,10x,5,0.46457824,0.0
4795,NLVPMVATV,10x,5,0.62769973,0.0
203,GILGFVFTL,positive,5,0.09881592,1.0
6031,GILGFVFTL,10x,5,0.42809868,0.0
1361,NLVPMVATV,swapped_317,5,7.9382626e-05,0.0
5479,GILGFVFTL,swapped_4342,5,0.10305179,0.0
855,GILGFVFTL,10x,5,0.3123578,0.0
1627,GILGFVFTL,positive,5,0.99977523,1.0
1777,NLVPMVATV,positive,5,0.41633382,1.0
5080,GILGFVFTL,10x,5,0.16489479,0.0
966,IMDQVPFSV,10x,5,0.4361758,0.0
4932,GILGFVFTL,10x,5,0.285112,0.0
1020,GILGFVFTL,10x,5,0.18169415,0.0
5151,GILGFVFTL,10x,5,0.25833443,0.0
4205,GILGFVFTL,positive,5,0.91486174,1.0
963,RTLNAWVKV,10x,5,0.46745235,0.0
5178,GILGFVFTL,10x,5,0.23426196,0.0
