5013,GILGFVFTL,10x,5,0.17719921,0.0
5479,GILGFVFTL,swapped_4342,5,0.01754073,0.0
2811,GILGFVFTL,positive,5,0.99972624,1.0
6534,GILGFVFTL,10x,5,0.1950168,0.0
1864,GILGFVFTL,10x,5,0.1168171,0.0
47,GILGFVFTL,positive,5,0.32826772,1.0
3100,GILGFVFTL,10x,5,0.07302714,0.0
6257,GILGFVFTL,10x,5,0.19797622,0.0
6898,GLCTLVAML,swapped_5731,5,0.98625016,0.0
3837,NLVPMVATV,swapped_2974,5,0.23895505,0.0
4281,GILGFVFTL,positive,5,0.9736989,1.0
312,GILGFVFTL,positive,5,0.99955684,1.0
1672,GILGFVFTL,positive,5,0.7844171,1.0
156,NLVPMVATV,positive,5,0.15760413,1.0
1153,NLVPMVATV,swapped_133,5,0.8494151,0.0
6233,GILGFVFTL,10x,5,0.08951335,0.0
2701,GILGFVFTL,positive,5,0.9999809,1.0
4364,GILGFVFTL,positive,5,0.9992737,1.0
6770,NLVPMVATV,swapped_5932,5,0.555853,0.0
2094,GLCTLVAML,10x,5,0.23496254,0.0
4129,GLCTLVAML,swapped_2711,5,0.9940766,0.0
65,NLVPMVATV,positive,5,0.11818347,1.0
734,SLLMWITQV,10x,5,0.32602274,0.0
5432,RTLNAWVKV,swapped_4515,5,0.98219645,0.0
4634,GILGFVFTL,10x,5,0.16061434,0.0
6865,GILGFVFTL,swapped_5776,5,0.035187613,0.0
3440,GILGFVFTL,10x,5,0.38267612,0.0
5720,GILGFVFTL,positive,5,0.23795293,1.0
6236,NLVPMVATV,10x,5,0.18224843,0.0
593,FLYALALLL,10x,5,0.084991425,0.0
4316,GILGFVFTL,positive,5,0.091539025,1.0
3992,NLVPMVATV,swapped_2739,5,0.9945609,0.0
4424,GILGFVFTL,positive,5,0.9898783,1.0
1592,GLCTLVAML,positive,5,0.020539373,1.0
4143,LLFGYPVYV,swapped_2828,5,0.13021404,0.0
4295,GILGFVFTL,positive,5,0.99998295,1.0
6611,FLYALALLL,swapped_5974,5,0.5359238,0.0
2026,GILGFVFTL,10x,5,0.17642769,0.0
1179,GILGFVFTL,swapped_132,5,0.28062844,0.0
5452,NLVPMVATV,swapped_4219,5,0.8782994,0.0
4908,GLCTLVAML,10x,5,0.36124253,0.0
1455,GLCTLVAML,swapped_58,5,0.10611526,0.0
1790,NLVPMVATV,positive,5,0.2229931,1.0
2977,GILGFVFTL,positive,5,0.9999585,1.0
406,GILGFVFTL,10x,5,0.16726112,0.0
6487,CLGGLLTMV,10x,5,0.5958576,0.0
3988,GILGFVFTL,swapped_3008,5,0.011851345,0.0
628,GILGFVFTL,10x,5,0.37835535,0.0
24,GILGFVFTL,positive,5,0.9997794,1.0
6465,GLCTLVAML,10x,5,0.07057128,0.0
5229,GILGFVFTL,10x,5,0.2543428,0.0
191,GILGFVFTL,positive,5,0.9629456,1.0
3253,GILGFVFTL,10x,5,0.2596105,0.0
3169,GILGFVFTL,10x,5,0.12504642,0.0
6339,GILGFVFTL,10x,5,0.13834815,0.0
4737,GILGFVFTL,10x,5,0.16650128,0.0
1399,GLCTLVAML,swapped_151,5,0.9926924,0.0
3678,GILGFVFTL,10x,5,0.20581779,0.0
132,FLYALALLL,positive,5,0.2936359,1.0
3450,GILGFVFTL,10x,5,0.03292596,0.0
1403,GLCTLVAML,swapped_235,5,0.9679596,0.0
4538,GILGFVFTL,positive,5,0.092648506,1.0
1872,GILGFVFTL,10x,5,0.3311511,0.0
2024,GILGFVFTL,10x,5,0.2983202,0.0
49,GLCTLVAML,positive,5,0.084577724,1.0
2613,LLFGYPVYV,swapped_1679,5,0.92503583,0.0
6156,GILGFVFTL,10x,5,0.8125845,0.0
6001,GLCTLVAML,positive,5,0.051652465,1.0
6592,GILGFVFTL,10x,5,0.25750378,0.0
4555,GILGFVFTL,positive,5,0.14693253,1.0
3779,GILGFVFTL,10x,5,0.3891536,0.0
4168,GILGFVFTL,swapped_2897,5,0.15619145,0.0
5211,GILGFVFTL,10x,5,0.113224946,0.0
1006,GILGFVFTL,10x,5,0.030199885,0.0
2059,GILGFVFTL,10x,5,0.07204858,0.0
2508,MLDLQPETT,swapped_1596,5,0.14439484,0.0
6303,GILGFVFTL,10x,5,0.2295064,0.0
3112,NLVPMVATV,10x,5,0.43091512,0.0
1250,GLCTLVAML,swapped_312,5,0.99935585,0.0
1727,GILGFVFTL,positive,5,0.98834306,1.0
217,GILGFVFTL,positive,5,0.5278641,1.0
4315,GILGFVFTL,positive,5,0.8425635,1.0
1429,MLDLQPETT,swapped_45,5,0.9999776,0.0
539,GILGFVFTL,10x,5,0.26444137,0.0
4780,GILGFVFTL,10x,5,0.18951565,0.0
956,RTLNAWVKV,10x,5,0.21475793,0.0
2817,GILGFVFTL,positive,5,0.99995625,1.0
3022,GILGFVFTL,positive,5,0.20582205,1.0
2699,GLCTLVAML,positive,5,0.050521225,1.0
6363,GILGFVFTL,10x,5,0.08479416,0.0
4731,GLCTLVAML,10x,5,0.12664391,0.0
3219,GILGFVFTL,10x,5,0.7046663,0.0
6398,NLVPMVATV,10x,5,0.3508572,0.0
3294,GILGFVFTL,10x,5,0.19333087,0.0
736,GILGFVFTL,10x,5,0.17881194,0.0
5631,FLYALALLL,swapped_4555,5,0.15507893,0.0
3576,GILGFVFTL,10x,5,0.095154375,0.0
5115,GILGFVFTL,10x,5,0.14044438,0.0
664,GILGFVFTL,10x,5,0.11699951,0.0
6479,GILGFVFTL,10x,5,0.0683202,0.0
6844,SLFNTVATL,swapped_5870,5,0.99987984,0.0
2199,GLCTLVAML,10x,5,0.37489617,0.0
1600,GILGFVFTL,positive,5,0.09483164,1.0
5965,GILGFVFTL,positive,5,0.999859,1.0
3104,RTLNAWVKV,10x,5,0.18285854,0.0
5990,GILGFVFTL,positive,5,0.999925,1.0
1272,GLCTLVAML,swapped_309,5,0.9999267,0.0
2464,GLCTLVAML,swapped_1778,5,0.99366623,0.0
1714,NLVPMVATV,positive,5,0.14643034,1.0
812,GILGFVFTL,10x,5,0.15102777,0.0
3927,FLYALALLL,swapped_2923,5,0.10306182,0.0
594,FLYALALLL,10x,5,0.30799612,0.0
5860,GILGFVFTL,positive,5,0.73198867,1.0
1690,GLCTLVAML,positive,5,0.12898558,1.0
4043,GLCTLVAML,swapped_2892,5,0.043705933,0.0
6338,GILGFVFTL,10x,5,0.40040848,0.0
5159,GILGFVFTL,10x,5,0.116377674,0.0
2674,NLVPMVATV,swapped_1788,5,0.96153885,0.0
5536,GILGFVFTL,swapped_4367,5,0.07038868,0.0
1242,RTLNAWVKV,swapped_89,5,0.94403404,0.0
3719,GILGFVFTL,10x,5,0.08939712,0.0
3946,NLVPMVATV,swapped_2798,5,0.9997608,0.0
2162,GILGFVFTL,10x,5,0.9926311,0.0
3189,GILGFVFTL,10x,5,0.110262506,0.0
876,GLCTLVAML,10x,5,0.053526714,0.0
320,GILGFVFTL,positive,5,0.99940383,1.0
3969,GLCTLVAML,swapped_2846,5,0.9976666,0.0
3240,GILGFVFTL,10x,5,0.14664786,0.0
5974,GILGFVFTL,positive,5,0.5367394,1.0
5870,GILGFVFTL,positive,5,0.9998952,1.0
3918,GLCTLVAML,swapped_2790,5,0.97533584,0.0
3639,GILGFVFTL,10x,5,0.21767072,0.0
1625,GILGFVFTL,positive,5,0.5340468,1.0
1420,GILGFVFTL,swapped_171,5,0.30070275,0.0
6700,GLCTLVAML,swapped_5965,5,0.99980813,0.0
1291,KTWGQYWQV,swapped_49,5,0.10667276,0.0
5029,NLVPMVATV,10x,5,0.56566,0.0
4521,GILGFVFTL,positive,5,0.99891067,1.0
4906,GILGFVFTL,10x,5,0.19963984,0.0
1522,LLFGYPVYV,swapped_186,5,0.059533283,0.0
6715,GLCTLVAML,swapped_5990,5,0.99989486,0.0
5532,GLCTLVAML,swapped_4509,5,0.1629785,0.0
1946,GLCTLVAML,10x,5,0.1290003,0.0
3567,NLVPMVATV,10x,5,0.31331512,0.0
2662,YLLEMLWRL,swapped_1554,5,0.84621656,0.0
3692,GILGFVFTL,10x,5,0.17929067,0.0
6021,LLFGYPVYV,10x,5,0.04260796,0.0
2511,GLCTLVAML,swapped_1672,5,0.7107665,0.0
6252,GILGFVFTL,10x,5,0.18227792,0.0
1258,NLVPMVATV,swapped_92,5,0.99887437,0.0
1809,GLCTLVAML,positive,5,0.058719695,1.0
1627,GILGFVFTL,positive,5,0.9999372,1.0
2808,GILGFVFTL,positive,5,0.4518821,1.0
3056,GILGFVFTL,positive,5,0.98392004,1.0
1135,GLCTLVAML,10x,5,0.43254516,0.0
422,GILGFVFTL,10x,5,0.09480092,0.0
5760,GILGFVFTL,positive,5,0.9899288,1.0
6812,GLCTLVAML,swapped_5748,5,0.50896245,0.0
1930,NLVPMVATV,10x,5,0.13382618,0.0
3743,GILGFVFTL,10x,5,0.05556857,0.0
1276,GLCTLVAML,swapped_155,5,0.99980384,0.0
5614,GILGFVFTL,swapped_4439,5,0.017609585,0.0
2090,GILGFVFTL,10x,5,0.16991365,0.0
242,GILGFVFTL,positive,5,0.99836105,1.0
1069,GILGFVFTL,10x,5,0.17567551,0.0
1876,GILGFVFTL,10x,5,0.2914164,0.0
2955,GILGFVFTL,positive,5,0.03480459,1.0
641,GILGFVFTL,10x,5,0.41388965,0.0
2799,GILGFVFTL,positive,5,0.26710597,1.0
3255,GILGFVFTL,10x,5,0.41519582,0.0
2088,GILGFVFTL,10x,5,0.0950588,0.0
3126,GILGFVFTL,10x,5,0.29365057,0.0
1253,FLYALALLL,swapped_247,5,0.999585,0.0
1713,GILGFVFTL,positive,5,0.91257,1.0
2859,GILGFVFTL,positive,5,0.93872815,1.0
5398,GILGFVFTL,swapped_4268,5,0.017497683,0.0
6265,GLCTLVAML,10x,5,0.4970458,0.0
33,GLCTLVAML,positive,5,0.03695132,1.0
483,GILGFVFTL,10x,5,0.096816525,0.0
2938,GILGFVFTL,positive,5,0.99499017,1.0
5430,NLVPMVATV,swapped_4356,5,0.9999739,0.0
3140,GLCTLVAML,10x,5,0.08644987,0.0
1214,NLVPMVATV,swapped_241,5,0.96353775,0.0
690,SLFNTVATL,10x,5,0.41791362,0.0
141,GILGFVFTL,positive,5,0.74095553,1.0
89,GILGFVFTL,positive,5,0.96087325,1.0
1921,NLVPMVATV,10x,5,0.16845727,0.0
5112,GILGFVFTL,10x,5,0.075585224,0.0
3271,GILGFVFTL,10x,5,0.38956422,0.0
3569,GILGFVFTL,10x,5,0.3159838,0.0
6366,GILGFVFTL,10x,5,0.11039749,0.0
3210,GILGFVFTL,10x,5,0.2347934,0.0
272,GILGFVFTL,positive,5,0.39773375,1.0
3181,GILGFVFTL,10x,5,0.40430424,0.0
5740,GLCTLVAML,positive,5,0.24775448,1.0
3233,FLYALALLL,10x,5,0.11298771,0.0
801,GILGFVFTL,10x,5,0.18065687,0.0
3624,IMDQVPFSV,10x,5,0.106777176,0.0
392,GILGFVFTL,10x,5,0.019845655,0.0
6664,NLVPMVATV,swapped_5720,5,0.3001949,0.0
5061,NLVPMVATV,10x,5,0.33659217,0.0
5755,GLCTLVAML,positive,5,0.097009815,1.0
4850,GILGFVFTL,10x,5,0.20441234,0.0
229,GILGFVFTL,positive,5,0.98171,1.0
151,GILGFVFTL,positive,5,0.99506724,1.0
6004,GILGFVFTL,positive,5,0.32064354,1.0
1416,LLFGYPVYV,swapped_19,5,0.94237757,0.0
86,GILGFVFTL,positive,5,0.99960285,1.0
514,GILGFVFTL,10x,5,0.13504156,0.0
5871,GILGFVFTL,positive,5,0.9998919,1.0
1686,FLYALALLL,positive,5,0.084983215,1.0
4869,GILGFVFTL,10x,5,0.32203853,0.0
5748,GILGFVFTL,positive,5,0.51048255,1.0
1313,GLCTLVAML,swapped_352,5,0.9176675,0.0
1390,GILGFVFTL,swapped_273,5,0.024244666,0.0
3813,GILGFVFTL,swapped_2730,5,0.038802657,0.0
5337,FLYALALLL,swapped_4201,5,0.22093259,0.0
1075,GILGFVFTL,10x,5,0.09158051,0.0
5469,NLVPMVATV,swapped_4350,5,0.99994755,0.0
1846,NLVPMVATV,10x,5,0.09370918,0.0
3698,GILGFVFTL,10x,5,0.1536299,0.0
480,GILGFVFTL,10x,5,0.14284284,0.0
354,GILGFVFTL,positive,5,0.9999769,1.0
5182,GILGFVFTL,10x,5,0.15610237,0.0
4445,GILGFVFTL,positive,5,0.74107414,1.0
4180,GILGFVFTL,positive,5,0.99993455,1.0
4118,GLCTLVAML,swapped_2866,5,0.29022592,0.0
5666,NLVPMVATV,swapped_4311,5,0.2368801,0.0
5241,GILGFVFTL,10x,5,0.2935806,0.0
5288,GILGFVFTL,10x,5,0.022990374,0.0
317,GILGFVFTL,positive,5,0.99992883,1.0
6531,GILGFVFTL,10x,5,0.17109169,0.0
3732,GILGFVFTL,10x,5,0.08714922,0.0
6418,GILGFVFTL,10x,5,0.17324343,0.0
2372,LLFGYPVYV,10x,5,0.20955694,0.0
3355,GILGFVFTL,10x,5,0.46991348,0.0
1922,GILGFVFTL,10x,5,0.46458766,0.0
1911,GILGFVFTL,10x,5,0.32296637,0.0
2794,GILGFVFTL,positive,5,0.95980716,1.0
4115,NLVPMVATV,swapped_2827,5,0.53775156,0.0
3985,KTWGQYWQV,swapped_2945,5,0.47754768,0.0
352,GILGFVFTL,positive,5,0.9371963,1.0
3055,GILGFVFTL,positive,5,0.9999355,1.0
6612,GLCTLVAML,swapped_5875,5,0.99460715,0.0
4174,GLCTLVAML,positive,5,0.28960073,1.0
2646,NLVPMVATV,swapped_1625,5,0.5227674,0.0
6309,GLCTLVAML,10x,5,0.32210872,0.0
6696,GLCTLVAML,swapped_5707,5,0.9999465,0.0
6576,FLYALALLL,10x,5,0.3998327,0.0
1215,NLVPMVATV,swapped_257,5,0.89276195,0.0
3215,GILGFVFTL,10x,5,0.7508285,0.0
6160,GILGFVFTL,10x,5,0.17282093,0.0
4641,GILGFVFTL,10x,5,0.8873008,0.0
4898,GILGFVFTL,10x,5,0.08482852,0.0
3419,GILGFVFTL,10x,5,0.21840893,0.0
2948,NLVPMVATV,positive,5,0.2262484,1.0
6423,NLVPMVATV,10x,5,0.12053673,0.0
2807,GILGFVFTL,positive,5,0.111480996,1.0
1176,RTLNAWVKV,swapped_242,5,0.9975829,0.0
257,GILGFVFTL,positive,5,0.9267492,1.0
3598,GILGFVFTL,10x,5,0.10097362,0.0
1702,GILGFVFTL,positive,5,0.9999566,1.0
167,GILGFVFTL,positive,5,0.4132172,1.0
2237,GILGFVFTL,10x,5,0.62899286,0.0
3326,GILGFVFTL,10x,5,0.13524455,0.0
1010,GILGFVFTL,10x,5,0.053847685,0.0
5825,GILGFVFTL,positive,5,0.9999585,1.0
1298,KVLEYVIKV,swapped_268,5,0.21552463,0.0
3155,GILGFVFTL,10x,5,0.20652118,0.0
6031,GILGFVFTL,10x,5,0.25792903,0.0
2070,GILGFVFTL,10x,5,0.2103081,0.0
2676,GILGFVFTL,swapped_1737,5,0.18886545,0.0
6771,GILGFVFTL,swapped_5876,5,0.0715967,0.0
6692,NLVPMVATV,swapped_5903,5,0.9992551,0.0
3524,GILGFVFTL,10x,5,0.19179809,0.0
5906,GILGFVFTL,positive,5,0.97649777,1.0
3626,RMFPNAPYL,10x,5,0.23283236,0.0
3674,GILGFVFTL,10x,5,0.114842,0.0
331,GILGFVFTL,positive,5,0.55990595,1.0
421,LLFGYPVYV,10x,5,0.20204224,0.0
5439,RMFPNAPYL,swapped_4365,5,0.21240321,0.0
2730,KTWGQYWQV,positive,5,0.058701698,1.0
5629,GLCTLVAML,swapped_4536,5,0.023369176,0.0
6320,GILGFVFTL,10x,5,0.036582675,0.0
4137,KTWGQYWQV,swapped_2912,5,0.10979397,0.0
6221,FLYALALLL,10x,5,0.066434816,0.0
5513,GLCTLVAML,swapped_4292,5,0.9231598,0.0
485,GILGFVFTL,10x,5,0.10376703,0.0
6345,GLCTLVAML,10x,5,0.05252325,0.0
5276,GILGFVFTL,10x,5,0.123423554,0.0
1145,GLCTLVAML,swapped_336,5,0.9995012,0.0
1891,GILGFVFTL,10x,5,0.2550937,0.0
2253,GILGFVFTL,10x,5,0.12359746,0.0
646,GILGFVFTL,10x,5,0.02371718,0.0
2001,NLVPMVATV,10x,5,0.28331906,0.0
1274,LLFGYPVYV,swapped_263,5,0.93988943,0.0
5668,GLCTLVAML,swapped_4381,5,0.9806656,0.0
5543,RTLNAWVKV,swapped_4257,5,0.92419773,0.0
4354,GILGFVFTL,positive,5,0.9999689,1.0
4858,GILGFVFTL,10x,5,0.04231751,0.0
2512,NLVPMVATV,swapped_1766,5,0.98033935,0.0
564,GILGFVFTL,10x,5,0.24777922,0.0
471,GILGFVFTL,10x,5,0.16987573,0.0
3930,GLCTLVAML,swapped_2807,5,0.13002153,0.0
991,GLCTLVAML,swapped_73,5,0.35789344,0.0
3965,GILGFVFTL,swapped_2958,5,0.15155579,0.0
3106,NLVPMVATV,10x,5,0.9648716,0.0
2398,RMFPNAPYL,10x,5,0.12903854,0.0
1514,LLFGYPVYV,swapped_229,5,0.9817899,0.0
268,GILGFVFTL,positive,5,0.17031518,1.0
3008,GLCTLVAML,positive,5,0.02854804,1.0
241,GILGFVFTL,positive,5,0.9757219,1.0
6563,NLVPMVATV,10x,5,0.27449557,0.0
3409,GILGFVFTL,10x,5,0.071836494,0.0
3346,GLCTLVAML,10x,5,0.107402205,0.0
235,GILGFVFTL,positive,5,0.9827969,1.0
339,GLCTLVAML,positive,5,0.027665768,1.0
3775,GILGFVFTL,10x,5,0.23762028,0.0
4201,GILGFVFTL,positive,5,0.21018632,1.0
1431,FLYALALLL,swapped_362,5,0.112964034,0.0
1060,GILGFVFTL,10x,5,0.11028706,0.0
289,GILGFVFTL,positive,5,0.9999821,1.0
4862,GLCTLVAML,10x,5,0.13952006,0.0
3068,GILGFVFTL,10x,5,0.11027848,0.0
5314,RTLNAWVKV,10x,5,0.22411236,0.0
2296,GLCTLVAML,10x,5,0.21440545,0.0
6609,GILGFVFTL,10x,5,0.8598966,0.0
684,GLCTLVAML,10x,5,0.22358665,0.0
2876,MLDLQPETT,positive,5,0.31592697,1.0
5367,NLVPMVATV,swapped_4390,5,0.9862002,0.0
3701,GILGFVFTL,10x,5,0.22135538,0.0
6327,NLVPMVATV,10x,5,0.1260822,0.0
121,GILGFVFTL,positive,5,0.9453605,1.0
2189,GILGFVFTL,10x,5,0.10694823,0.0
6518,GILGFVFTL,10x,5,0.10460536,0.0
6201,GILGFVFTL,10x,5,0.22169359,0.0
171,MLDLQPETT,positive,5,0.33814922,1.0
2804,FLYALALLL,positive,5,0.052526884,1.0
4870,GILGFVFTL,10x,5,0.1073326,0.0
4566,GILGFVFTL,10x,5,0.10059884,0.0
2549,GILGFVFTL,swapped_1770,5,0.3413257,0.0
3369,NLVPMVATV,10x,5,0.2780428,0.0
2203,GILGFVFTL,10x,5,0.18567924,0.0
3756,GILGFVFTL,10x,5,0.40131453,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9996604,0.0
2257,GILGFVFTL,10x,5,0.075797416,0.0
5639,NLVPMVATV,swapped_4281,5,0.96049476,0.0
2590,GILGFVFTL,swapped_1807,5,0.0407869,0.0
2160,FLYALALLL,10x,5,0.40040222,0.0
6443,GILGFVFTL,10x,5,0.03772567,0.0
667,LLFGYPVYV,10x,5,0.21643396,0.0
38,GILGFVFTL,positive,5,0.12653463,1.0
1039,NLVPMVATV,10x,5,0.9460157,0.0
4214,GILGFVFTL,positive,5,0.9998988,1.0
2460,NLVPMVATV,swapped_1776,5,0.07761254,0.0
3151,GILGFVFTL,10x,5,0.23294367,0.0
1453,GLCTLVAML,swapped_100,5,0.990157,0.0
3914,GLCTLVAML,swapped_2882,5,0.7170154,0.0
613,GILGFVFTL,10x,5,0.09193857,0.0
5216,GILGFVFTL,10x,5,0.08610575,0.0
3351,NLVPMVATV,10x,5,0.06385717,0.0
2860,GILGFVFTL,positive,5,0.9997774,1.0
2999,GILGFVFTL,positive,5,0.99948454,1.0
5389,NLVPMVATV,swapped_4222,5,0.9999114,0.0
5598,SLLMWITQV,swapped_4214,5,0.99985373,0.0
4874,GILGFVFTL,10x,5,0.17438497,0.0
6079,GILGFVFTL,10x,5,0.07612391,0.0
2509,GILGFVFTL,swapped_1736,5,0.023078555,0.0
5970,NLVPMVATV,positive,5,0.14405222,1.0
2515,NLVPMVATV,swapped_1727,5,0.9823914,0.0
4223,NLVPMVATV,positive,5,0.48366565,1.0
537,GILGFVFTL,10x,5,0.135339,0.0
3098,GILGFVFTL,10x,5,0.49533305,0.0
5686,RMFPNAPYL,swapped_4295,5,0.9999771,0.0
4365,GILGFVFTL,positive,5,0.1775759,1.0
4311,GILGFVFTL,positive,5,0.18430077,1.0
987,NLVPMVATV,10x,5,0.37615544,0.0
5186,LLFGYPVYV,10x,5,0.18160608,0.0
4795,NLVPMVATV,10x,5,0.22616397,0.0
1220,NLVPMVATV,swapped_196,5,0.7577459,0.0
3921,NLVPMVATV,swapped_2977,5,0.99993765,0.0
2368,GILGFVFTL,10x,5,0.731858,0.0
1623,GILGFVFTL,positive,5,0.9481426,1.0
3028,GILGFVFTL,positive,5,0.9187939,1.0
5930,NLVPMVATV,positive,5,0.055824134,1.0
5903,GILGFVFTL,positive,5,0.9995003,1.0
3436,GILGFVFTL,10x,5,0.0659174,0.0
4163,NLVPMVATV,swapped_2801,5,0.95453995,0.0
4706,GILGFVFTL,10x,5,0.075035244,0.0
3920,NLVPMVATV,swapped_3056,5,0.9734056,0.0
3826,GLCTLVAML,swapped_2701,5,0.9999703,0.0
3893,NLVPMVATV,swapped_2933,5,0.75847995,0.0
980,NLVPMVATV,10x,5,0.052678935,0.0
785,GLCTLVAML,10x,5,0.5077953,0.0
754,GILGFVFTL,10x,5,0.29338756,0.0
4360,GILGFVFTL,positive,5,0.19864091,1.0
5508,NLVPMVATV,swapped_4375,5,0.9997582,0.0
4029,FLYALALLL,swapped_3022,5,0.21640521,0.0
869,GILGFVFTL,10x,5,0.134525,0.0
6178,NLVPMVATV,10x,5,0.1678094,0.0
6261,GILGFVFTL,10x,5,0.27156612,0.0
3250,GLCTLVAML,10x,5,0.5481668,0.0
3887,SLFNTVATL,swapped_2860,5,0.99974483,0.0
4882,GILGFVFTL,10x,5,0.2162068,0.0
689,GLCTLVAML,10x,5,0.2241034,0.0
2591,LLFGYPVYV,swapped_1564,5,0.04786279,0.0
4646,GILGFVFTL,10x,5,0.31462705,0.0
5345,SLLMWITQV,swapped_4178,5,0.47548375,0.0
5441,FLYALALLL,swapped_4424,5,0.9887267,0.0
3447,GILGFVFTL,10x,5,0.082951225,0.0
5191,GLCTLVAML,10x,5,0.14549929,0.0
3884,NLVPMVATV,swapped_2992,5,0.9881513,0.0
6400,GILGFVFTL,10x,5,0.3937097,0.0
3333,FLYALALLL,10x,5,0.15190634,0.0
3956,NLVPMVATV,swapped_3028,5,0.8815871,0.0
3932,GILGFVFTL,swapped_2876,5,0.27990064,0.0
5809,GILGFVFTL,positive,5,0.32760563,1.0
2695,GILGFVFTL,positive,5,0.9511618,1.0
2501,GLCTLVAML,swapped_1671,5,0.25095353,0.0
634,GILGFVFTL,10x,5,0.09139717,0.0
3225,GILGFVFTL,10x,5,0.07854668,0.0
2578,GILGFVFTL,swapped_1675,5,0.01992558,0.0
2823,GILGFVFTL,positive,5,0.999132,1.0
4274,KTWGQYWQV,positive,5,0.11904361,1.0
5728,KTWGQYWQV,positive,5,0.24157172,1.0
4662,GILGFVFTL,10x,5,0.16984388,0.0
2110,LLFGYPVYV,10x,5,0.12337227,0.0
4561,GILGFVFTL,10x,5,0.5942077,0.0
2167,GILGFVFTL,10x,5,0.055333737,0.0
3252,GLCTLVAML,10x,5,0.17730476,0.0
2497,FLYALALLL,swapped_1590,5,0.9548163,0.0
2451,KTWGQYWQV,swapped_1720,5,0.8282132,0.0
437,GILGFVFTL,10x,5,0.11901028,0.0
855,GILGFVFTL,10x,5,0.77226907,0.0
2711,GILGFVFTL,positive,5,0.9932724,1.0
5306,GILGFVFTL,10x,5,0.21022582,0.0
1041,GLCTLVAML,10x,5,0.9999033,0.0
5540,GILGFVFTL,swapped_4512,5,0.11475107,0.0
1852,GILGFVFTL,10x,5,0.27766946,0.0
4222,GILGFVFTL,positive,5,0.9999403,1.0
2170,GILGFVFTL,10x,5,0.2195056,0.0
6274,GILGFVFTL,10x,5,0.056971174,0.0
854,GLCTLVAML,10x,5,0.14940122,0.0
4584,YLLEMLWRL,10x,5,0.2044143,0.0
1329,NLVPMVATV,swapped_55,5,0.0859232,0.0
3231,RTLNAWVKV,10x,5,0.07851459,0.0
1458,NLVPMVATV,swapped_178,5,0.99949276,0.0
4471,NLVPMVATV,positive,5,0.09727805,1.0
3200,GILGFVFTL,10x,5,0.11244877,0.0
6790,KTWGQYWQV,swapped_5792,5,0.13439725,0.0
627,GLCTLVAML,10x,5,0.31784818,0.0
5105,GILGFVFTL,10x,5,0.17395963,0.0
1949,GILGFVFTL,10x,5,0.41725123,0.0
6128,GILGFVFTL,10x,5,0.14606015,0.0
4078,RTLNAWVKV,swapped_2852,5,0.02013265,0.0
5969,GILGFVFTL,positive,5,0.91792035,1.0
1834,GILGFVFTL,10x,5,0.21049584,0.0
330,LLFGYPVYV,positive,5,0.12508142,1.0
4716,GLCTLVAML,10x,5,0.13760927,0.0
1773,GILGFVFTL,positive,5,0.14303525,1.0
3717,GILGFVFTL,10x,5,0.13351093,0.0
3845,GLCTLVAML,swapped_2936,5,0.23602107,0.0
227,GILGFVFTL,positive,5,0.2741221,1.0
3603,GILGFVFTL,10x,5,0.11746032,0.0
5181,GILGFVFTL,10x,5,0.0753781,0.0
3653,GILGFVFTL,10x,5,0.124634355,0.0
5707,GILGFVFTL,positive,5,0.99996316,1.0
443,KTWGQYWQV,10x,5,0.19337995,0.0
1837,RMFPNAPYL,10x,5,0.21682467,0.0
4915,GILGFVFTL,10x,5,0.93306583,0.0
1117,GILGFVFTL,10x,5,0.21564509,0.0
196,GILGFVFTL,positive,5,0.77807486,1.0
4687,RTLNAWVKV,10x,5,0.15300372,0.0
5028,GILGFVFTL,10x,5,0.15901926,0.0
3522,GILGFVFTL,10x,5,0.229867,0.0
3044,GILGFVFTL,positive,5,0.9999422,1.0
1348,NLVPMVATV,swapped_141,5,0.72354025,0.0
3591,NLVPMVATV,10x,5,0.35465243,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999393,0.0
1629,GILGFVFTL,positive,5,0.92321575,1.0
3825,GLCTLVAML,swapped_2695,5,0.9292815,0.0
263,GILGFVFTL,positive,5,0.93738294,1.0
6657,NLVPMVATV,swapped_5981,5,0.3537831,0.0
4350,GILGFVFTL,positive,5,0.9999634,1.0
3495,GLCTLVAML,10x,5,0.31317496,0.0
2979,GILGFVFTL,positive,5,0.9999634,1.0
6170,GILGFVFTL,10x,5,0.13573954,0.0
5071,NLVPMVATV,10x,5,0.25101197,0.0
5108,GILGFVFTL,10x,5,0.09386608,0.0
1807,FLYALALLL,positive,5,0.043191593,1.0
454,GILGFVFTL,10x,5,0.9305918,0.0
1154,GILGFVFTL,swapped_65,5,0.08888212,0.0
2377,SLFNTVATL,10x,5,0.4847339,0.0
4976,GILGFVFTL,10x,5,0.27548409,0.0
2147,GILGFVFTL,10x,5,0.3292388,0.0
3118,GLCTLVAML,10x,5,0.21870959,0.0
3999,GILGFVFTL,swapped_2869,5,0.080319434,0.0
1137,GLCTLVAML,10x,5,0.9998037,0.0
6523,GILGFVFTL,10x,5,0.8334459,0.0
1144,GLCTLVAML,swapped_249,5,0.9999591,0.0
5664,GLCTLVAML,swapped_4546,5,0.9999248,0.0
4121,NLVPMVATV,swapped_2763,5,0.9992472,0.0
