2110,LLFGYPVYV,10x,5,0.46490732,0.0
203,GILGFVFTL,positive,5,0.57322156,1.0
5223,GILGFVFTL,10x,5,0.48759466,0.0
2451,KTWGQYWQV,swapped_1720,5,0.005386682,0.0
2236,YLLEMLWRL,10x,5,0.27672863,0.0
6802,MLDLQPETT,swapped_5979,5,8.387568e-08,0.0
229,GILGFVFTL,positive,5,0.036988646,1.0
393,GLCTLVAML,10x,5,0.45848894,0.0
1547,GLCTLVAML,positive,5,0.9984456,1.0
1960,GILGFVFTL,10x,5,0.51095486,0.0
5876,GLCTLVAML,positive,5,0.67284733,1.0
1088,GILGFVFTL,10x,5,0.43380502,0.0
5216,GILGFVFTL,10x,5,0.46162018,0.0
6216,GILGFVFTL,10x,5,0.42952043,0.0
3927,FLYALALLL,swapped_2923,5,0.48585296,0.0
2257,GILGFVFTL,10x,5,0.50979626,0.0
2482,GLCTLVAML,swapped_1624,5,0.07504488,0.0
4760,GILGFVFTL,10x,5,0.45088688,0.0
1126,GILGFVFTL,10x,5,0.4560933,0.0
1788,GILGFVFTL,positive,5,0.017786412,1.0
690,SLFNTVATL,10x,5,0.0042796712,0.0
1491,GILGFVFTL,swapped_73,5,0.42062494,0.0
751,GILGFVFTL,10x,5,0.5364768,0.0
4048,KTWGQYWQV,swapped_2788,5,4.9842026e-07,0.0
3495,GLCTLVAML,10x,5,0.25988466,0.0
1759,FLYALALLL,positive,5,0.03219352,1.0
6083,GILGFVFTL,10x,5,0.5145325,0.0
825,GILGFVFTL,10x,5,0.44322366,0.0
5233,GILGFVFTL,10x,5,0.5850778,0.0
6037,GILGFVFTL,10x,5,0.013507479,0.0
3869,NLVPMVATV,swapped_2989,5,1.0913848e-09,0.0
6222,GILGFVFTL,10x,5,0.39670777,0.0
627,GLCTLVAML,10x,5,0.5150265,0.0
5249,RTLNAWVKV,10x,5,0.45847344,0.0
4228,GILGFVFTL,positive,5,0.5971694,1.0
485,GILGFVFTL,10x,5,0.48594466,0.0
1629,GILGFVFTL,positive,5,0.20189987,1.0
1087,GILGFVFTL,10x,5,0.4490942,0.0
6771,GILGFVFTL,swapped_5876,5,0.5677994,0.0
5441,FLYALALLL,swapped_4424,5,1.8117885e-06,0.0
795,GLCTLVAML,10x,5,0.5431296,0.0
1671,GILGFVFTL,positive,5,0.053759594,1.0
1930,NLVPMVATV,10x,5,0.5602578,0.0
2253,GILGFVFTL,10x,5,0.49731407,0.0
6151,GILGFVFTL,10x,5,0.47402093,0.0
6327,NLVPMVATV,10x,5,0.55339944,0.0
3051,GILGFVFTL,positive,5,0.005874058,1.0
1010,GILGFVFTL,10x,5,0.5763935,0.0
3150,GLCTLVAML,10x,5,0.5939149,0.0
3648,GILGFVFTL,10x,5,0.45453027,0.0
1846,NLVPMVATV,10x,5,0.7564298,0.0
3647,NLVPMVATV,10x,5,0.48122433,0.0
864,GILGFVFTL,10x,5,0.41355854,0.0
1056,GLCTLVAML,10x,5,0.26854315,0.0
4119,GLCTLVAML,swapped_2781,5,1.628506e-08,0.0
1911,GILGFVFTL,10x,5,0.4889622,0.0
1324,MLDLQPETT,swapped_379,5,4.827157e-07,0.0
4381,GILGFVFTL,positive,5,0.0058276984,1.0
3671,GILGFVFTL,10x,5,0.46608686,0.0
2160,FLYALALLL,10x,5,0.002523549,0.0
1399,GLCTLVAML,swapped_151,5,1.3570035e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.46390244,0.0
1298,KVLEYVIKV,swapped_268,5,0.004238666,0.0
3405,GILGFVFTL,10x,5,0.5509598,0.0
3622,GILGFVFTL,10x,5,0.4560522,0.0
3022,GILGFVFTL,positive,5,0.44864634,1.0
6076,RMFPNAPYL,10x,5,0.40941992,0.0
60,GILGFVFTL,positive,5,0.21067171,1.0
2349,GILGFVFTL,10x,5,0.3997644,0.0
3096,GILGFVFTL,10x,5,0.6524497,0.0
6441,GLCTLVAML,10x,5,0.24777216,0.0
256,GILGFVFTL,positive,5,0.008355798,1.0
5970,NLVPMVATV,positive,5,0.67137736,1.0
2831,GILGFVFTL,positive,5,0.0021784387,1.0
2024,GILGFVFTL,10x,5,0.4814541,0.0
6153,GILGFVFTL,10x,5,0.5499475,0.0
1809,GLCTLVAML,positive,5,0.6004584,1.0
3450,GILGFVFTL,10x,5,0.50572366,0.0
150,GILGFVFTL,positive,5,0.0039435276,1.0
2094,GLCTLVAML,10x,5,0.30395862,0.0
1154,GILGFVFTL,swapped_65,5,0.5377287,0.0
4277,GILGFVFTL,positive,5,0.005388936,1.0
5288,GILGFVFTL,10x,5,0.49328226,0.0
5367,NLVPMVATV,swapped_4390,5,2.0012438e-05,0.0
4118,GLCTLVAML,swapped_2866,5,0.64139706,0.0
4397,GILGFVFTL,positive,5,0.23618212,1.0
3420,GLCTLVAML,10x,5,0.5261976,0.0
4810,GILGFVFTL,10x,5,0.50637674,0.0
2444,GILGFVFTL,swapped_1686,5,0.4542793,0.0
2725,GILGFVFTL,positive,5,0.032132316,1.0
3430,GLCTLVAML,10x,5,0.39874873,0.0
196,GILGFVFTL,positive,5,0.33483213,1.0
5560,RMFPNAPYL,swapped_4502,5,5.9629315e-07,0.0
6366,GILGFVFTL,10x,5,0.46750745,0.0
5650,NLVPMVATV,swapped_4499,5,5.040625e-09,0.0
5668,GLCTLVAML,swapped_4381,5,5.856974e-06,0.0
987,NLVPMVATV,10x,5,0.46576518,0.0
1864,GILGFVFTL,10x,5,0.5706759,0.0
6523,GILGFVFTL,10x,5,0.42121577,0.0
4435,GILGFVFTL,positive,5,0.5849126,1.0
1742,GILGFVFTL,positive,5,0.0014051361,1.0
1233,GLCTLVAML,swapped_86,5,9.888802e-07,0.0
193,GILGFVFTL,positive,5,0.8446437,1.0
1387,NLVPMVATV,swapped_96,5,0.029941976,0.0
5979,GILGFVFTL,positive,5,0.006337555,1.0
2505,NLVPMVATV,swapped_1690,5,0.52646554,0.0
1020,GILGFVFTL,10x,5,0.5058608,0.0
1121,NLVPMVATV,10x,5,0.116915256,0.0
5660,GILGFVFTL,swapped_4535,5,0.989389,0.0
5411,GILGFVFTL,swapped_4174,5,0.7577237,0.0
1364,GLCTLVAML,swapped_111,5,4.6289994e-08,0.0
5144,GILGFVFTL,10x,5,0.46628258,0.0
6431,GILGFVFTL,10x,5,0.41019848,0.0
2035,LLFGYPVYV,10x,5,0.4677688,0.0
2955,GILGFVFTL,positive,5,0.6202262,1.0
3685,GILGFVFTL,10x,5,0.17944914,0.0
3493,GLCTLVAML,10x,5,0.4277067,0.0
1739,GLCTLVAML,positive,5,0.9980994,1.0
330,LLFGYPVYV,positive,5,0.49256012,1.0
5696,NLVPMVATV,swapped_4228,5,0.7753006,0.0
3118,GLCTLVAML,10x,5,0.52722013,0.0
3698,GILGFVFTL,10x,5,0.49994808,0.0
2368,GILGFVFTL,10x,5,0.55984557,0.0
55,GLCTLVAML,positive,5,0.67423695,1.0
6021,LLFGYPVYV,10x,5,0.556408,0.0
5731,GILGFVFTL,positive,5,0.39255136,1.0
4336,GILGFVFTL,positive,5,0.027561953,1.0
2122,GILGFVFTL,10x,5,0.46669856,0.0
1900,NLVPMVATV,10x,5,0.44684887,0.0
483,GILGFVFTL,10x,5,0.53280616,0.0
4722,GILGFVFTL,10x,5,0.44251472,0.0
4137,KTWGQYWQV,swapped_2912,5,0.4860455,0.0
1979,GILGFVFTL,10x,5,0.5131279,0.0
675,GILGFVFTL,10x,5,0.4726641,0.0
4584,YLLEMLWRL,10x,5,0.013022672,0.0
1770,NLVPMVATV,positive,5,0.4301805,1.0
2711,GILGFVFTL,positive,5,0.12658054,1.0
5755,GLCTLVAML,positive,5,0.6579147,1.0
1802,GILGFVFTL,positive,5,0.036604166,1.0
2590,GILGFVFTL,swapped_1807,5,0.4828541,0.0
89,GILGFVFTL,positive,5,0.005261304,1.0
3665,GILGFVFTL,10x,5,0.46767804,0.0
4874,GILGFVFTL,10x,5,0.43405712,0.0
849,GILGFVFTL,10x,5,0.52374667,0.0
5903,GILGFVFTL,positive,5,0.040427722,1.0
2255,GILGFVFTL,10x,5,0.6721981,0.0
3870,LLFGYPVYV,swapped_2916,5,2.461939e-08,0.0
1999,GILGFVFTL,10x,5,0.42992786,0.0
785,GLCTLVAML,10x,5,0.016172314,0.0
6031,GILGFVFTL,10x,5,0.7946003,0.0
241,GILGFVFTL,positive,5,0.0014861914,1.0
6465,GLCTLVAML,10x,5,0.5374012,0.0
1171,GLCTLVAML,swapped_348,5,0.4090452,0.0
6882,NLVPMVATV,swapped_5722,5,1.33009115e-08,0.0
2823,GILGFVFTL,positive,5,0.0019614357,1.0
2866,GILGFVFTL,positive,5,0.51062363,1.0
1157,GILGFVFTL,swapped_210,5,0.50445795,0.0
2936,GILGFVFTL,positive,5,0.05063259,1.0
2203,GILGFVFTL,10x,5,0.48272702,0.0
4891,GILGFVFTL,10x,5,0.58286756,0.0
4787,GILGFVFTL,10x,5,0.49321473,0.0
2231,RTLNAWVKV,10x,5,0.52091086,0.0
3440,GILGFVFTL,10x,5,0.7394918,0.0
2788,GILGFVFTL,positive,5,0.020864155,1.0
2876,MLDLQPETT,positive,5,0.081680425,1.0
2012,GILGFVFTL,10x,5,0.53116655,0.0
2912,FLYALALLL,positive,5,0.7014834,1.0
2869,GLCTLVAML,positive,5,0.9350513,1.0
526,GILGFVFTL,10x,5,0.4451518,0.0
2167,GILGFVFTL,10x,5,0.60330373,0.0
6183,GLCTLVAML,10x,5,0.0038955312,0.0
4019,NLVPMVATV,swapped_2830,5,0.322315,0.0
227,GILGFVFTL,positive,5,0.41832957,1.0
5401,NLVPMVATV,swapped_4413,5,6.711312e-09,0.0
5769,GILGFVFTL,positive,5,0.03958606,1.0
3973,LLFGYPVYV,swapped_2792,5,2.8255624e-08,0.0
2170,GILGFVFTL,10x,5,0.46730912,0.0
5308,NLVPMVATV,10x,5,0.2869331,0.0
3823,GLCTLVAML,swapped_2731,5,2.756282e-07,0.0
6244,GILGFVFTL,10x,5,0.4666965,0.0
5211,GILGFVFTL,10x,5,0.46156502,0.0
6844,SLFNTVATL,swapped_5870,5,8.4316135e-08,0.0
5146,GILGFVFTL,10x,5,0.5975116,0.0
2600,NLVPMVATV,swapped_1629,5,0.00020609522,0.0
1713,GILGFVFTL,positive,5,0.068897866,1.0
6571,GILGFVFTL,10x,5,0.5364061,0.0
1679,GILGFVFTL,positive,5,0.028679576,1.0
5536,GILGFVFTL,swapped_4367,5,0.48023018,0.0
6149,GILGFVFTL,10x,5,0.45273054,0.0
1876,GILGFVFTL,10x,5,0.47703034,0.0
33,GLCTLVAML,positive,5,0.9986389,1.0
3104,RTLNAWVKV,10x,5,0.5809859,0.0
1416,LLFGYPVYV,swapped_19,5,0.00268158,0.0
676,GILGFVFTL,10x,5,0.52365714,0.0
3995,NLVPMVATV,swapped_3055,5,1.1202756e-08,0.0
4153,GLCTLVAML,swapped_2783,5,1.045544e-06,0.0
556,GILGFVFTL,10x,5,0.4942739,0.0
1001,GILGFVFTL,10x,5,0.45800236,0.0
628,GILGFVFTL,10x,5,0.49006987,0.0
1039,NLVPMVATV,10x,5,4.9367485e-05,0.0
424,GLCTLVAML,10x,5,0.18469122,0.0
3706,GILGFVFTL,10x,5,0.4637335,0.0
3031,GILGFVFTL,positive,5,0.020755162,1.0
406,GILGFVFTL,10x,5,0.5861164,0.0
6796,GILGFVFTL,swapped_5989,5,0.4567171,0.0
451,GILGFVFTL,10x,5,0.47456655,0.0
5182,GILGFVFTL,10x,5,0.4941416,0.0
3115,NLVPMVATV,10x,5,0.1065178,0.0
1777,NLVPMVATV,positive,5,0.07336767,1.0
344,GLCTLVAML,positive,5,0.89478886,1.0
4795,NLVPMVATV,10x,5,0.8298164,0.0
5937,GILGFVFTL,positive,5,0.006895813,1.0
5439,RMFPNAPYL,swapped_4365,5,0.42031163,0.0
1702,GILGFVFTL,positive,5,0.002121943,1.0
3641,GILGFVFTL,10x,5,0.5461206,0.0
5385,GILGFVFTL,swapped_4199,5,0.70102,0.0
696,GLCTLVAML,10x,5,0.5594732,0.0
4749,GILGFVFTL,10x,5,0.570253,0.0
1274,LLFGYPVYV,swapped_263,5,0.0012670006,0.0
421,LLFGYPVYV,10x,5,0.4715311,0.0
1675,FLYALALLL,positive,5,0.7725519,1.0
2827,GILGFVFTL,positive,5,0.4193023,1.0
3965,GILGFVFTL,swapped_2958,5,0.52973044,0.0
5306,GILGFVFTL,10x,5,0.44731194,0.0
1204,GILGFVFTL,swapped_190,5,0.46740326,0.0
251,RMFPNAPYL,positive,5,0.34162405,1.0
5186,LLFGYPVYV,10x,5,0.6708587,0.0
3219,GILGFVFTL,10x,5,0.395806,0.0
2518,GILGFVFTL,swapped_1809,5,0.48712158,0.0
1084,IMDQVPFSV,10x,5,0.486698,0.0
6124,GILGFVFTL,10x,5,0.4778004,0.0
1302,LLFGYPVYV,swapped_227,5,0.4715311,0.0
2515,NLVPMVATV,swapped_1727,5,1.0450382e-05,0.0
3770,GILGFVFTL,10x,5,0.47526997,0.0
3044,GILGFVFTL,positive,5,0.011670367,1.0
6152,GILGFVFTL,10x,5,0.44017163,0.0
2460,NLVPMVATV,swapped_1776,5,0.58311385,0.0
3743,GILGFVFTL,10x,5,0.5306745,0.0
5974,GILGFVFTL,positive,5,0.14845715,1.0
3266,GILGFVFTL,10x,5,0.4728943,0.0
3067,GILGFVFTL,10x,5,0.5730261,0.0
4243,GILGFVFTL,positive,5,0.003414216,1.0
588,NLVPMVATV,10x,5,0.6767995,0.0
4962,GILGFVFTL,10x,5,0.50277644,0.0
5026,GILGFVFTL,10x,5,0.4166125,0.0
2381,NLVPMVATV,10x,5,0.962322,0.0
3705,FLYALALLL,10x,5,0.007816007,0.0
2512,NLVPMVATV,swapped_1766,5,5.8161962e-08,0.0
3368,LLFGYPVYV,10x,5,0.2805577,0.0
1169,RTLNAWVKV,swapped_47,5,0.4518473,0.0
3751,NLVPMVATV,10x,5,0.6317337,0.0
1469,GLCTLVAML,swapped_290,5,6.3379026e-05,0.0
3215,GILGFVFTL,10x,5,0.34745178,0.0
2695,GILGFVFTL,positive,5,0.24236952,1.0
2296,GLCTLVAML,10x,5,0.057872545,0.0
4919,GILGFVFTL,10x,5,0.19851807,0.0
2509,GILGFVFTL,swapped_1736,5,0.9303594,0.0
1854,NLVPMVATV,10x,5,0.42661494,0.0
3765,GILGFVFTL,10x,5,0.5534234,0.0
1170,GLCTLVAML,swapped_193,5,0.01856834,0.0
5935,GILGFVFTL,positive,5,0.4727014,1.0
6252,GILGFVFTL,10x,5,0.56236494,0.0
709,GILGFVFTL,10x,5,0.56754535,0.0
6247,GILGFVFTL,10x,5,0.29455453,0.0
2398,RMFPNAPYL,10x,5,0.4951816,0.0
3941,GLCTLVAML,swapped_2789,5,0.0027409927,0.0
1339,GLCTLVAML,swapped_354,5,2.2853097e-08,0.0
6345,GLCTLVAML,10x,5,0.65558684,0.0
2477,GILGFVFTL,swapped_1704,5,0.5816576,0.0
2933,GILGFVFTL,positive,5,0.57149047,1.0
4005,NLVPMVATV,swapped_3044,5,5.255528e-08,0.0
3639,GILGFVFTL,10x,5,0.4557238,0.0
3308,GILGFVFTL,10x,5,0.4571235,0.0
1990,GILGFVFTL,10x,5,0.62140137,0.0
6243,GILGFVFTL,10x,5,0.4602079,0.0
3019,GILGFVFTL,positive,5,0.0019581674,1.0
3419,GILGFVFTL,10x,5,0.42302293,0.0
6670,NLVPMVATV,swapped_5946,5,0.0015228674,0.0
4839,NLVPMVATV,10x,5,1.5819858e-05,0.0
6668,GLCTLVAML,swapped_5862,5,0.6997674,0.0
460,GLCTLVAML,10x,5,0.50470847,0.0
5057,GILGFVFTL,10x,5,0.52203053,0.0
593,FLYALALLL,10x,5,0.7728639,0.0
437,GILGFVFTL,10x,5,0.4566297,0.0
5989,GLCTLVAML,positive,5,0.5280878,1.0
1693,GILGFVFTL,positive,5,0.0023835045,1.0
5128,CLGGLLTMV,10x,5,0.51303786,0.0
5071,NLVPMVATV,10x,5,0.3920449,0.0
191,GILGFVFTL,positive,5,0.0378374,1.0
1595,GILGFVFTL,positive,5,0.4987684,1.0
1700,GILGFVFTL,positive,5,0.20577456,1.0
1179,GILGFVFTL,swapped_132,5,0.4643048,0.0
5469,NLVPMVATV,swapped_4350,5,8.161184e-09,0.0
4143,LLFGYPVYV,swapped_2828,5,0.17977485,0.0
2958,GLCTLVAML,positive,5,0.60818404,1.0
3884,NLVPMVATV,swapped_2992,5,1.011911e-06,0.0
6167,RTLNAWVKV,10x,5,0.5355953,0.0
6425,GLCTLVAML,10x,5,0.42645437,0.0
273,NLVPMVATV,positive,5,0.74671406,1.0
2846,GILGFVFTL,positive,5,0.009460403,1.0
1250,GLCTLVAML,swapped_312,5,4.1807965e-07,0.0
2783,GILGFVFTL,positive,5,0.0023331118,1.0
6146,NLVPMVATV,10x,5,0.34148562,0.0
5418,NLVPMVATV,swapped_4521,5,2.2903316e-06,0.0
5109,NLVPMVATV,10x,5,0.32345903,0.0
4706,GILGFVFTL,10x,5,0.4973603,0.0
3569,GILGFVFTL,10x,5,0.48284137,0.0
5677,GLCTLVAML,swapped_4354,5,3.8635594e-08,0.0
4555,GILGFVFTL,positive,5,0.5411006,1.0
4932,GILGFVFTL,10x,5,0.4486733,0.0
926,GILGFVFTL,10x,5,0.57244545,0.0
4121,NLVPMVATV,swapped_2763,5,7.675648e-09,0.0
2407,RTLNAWVKV,swapped_1677,5,7.21155e-05,0.0
5686,RMFPNAPYL,swapped_4295,5,4.876829e-08,0.0
6609,GILGFVFTL,10x,5,0.3567503,0.0
247,GILGFVFTL,positive,5,0.23146679,1.0
3361,GLCTLVAML,10x,5,0.49416286,0.0
5312,GLCTLVAML,10x,5,0.49100485,0.0
3798,GILGFVFTL,10x,5,0.44533014,0.0
3294,GILGFVFTL,10x,5,0.47731823,0.0
6847,GILGFVFTL,swapped_5816,5,0.7485689,0.0
2361,GILGFVFTL,10x,5,0.53190744,0.0
2045,GILGFVFTL,10x,5,0.28963745,0.0
1145,GLCTLVAML,swapped_336,5,1.0394192e-07,0.0
6306,GILGFVFTL,10x,5,0.44267738,0.0
2430,GILGFVFTL,swapped_1547,5,0.99131,0.0
2746,GILGFVFTL,positive,5,0.4791514,1.0
4163,NLVPMVATV,swapped_2801,5,7.8123253e-07,0.0
3280,NLVPMVATV,10x,5,0.50313437,0.0
1522,LLFGYPVYV,swapped_186,5,0.5013833,0.0
2147,GILGFVFTL,10x,5,0.46330282,0.0
6903,RTLNAWVKV,swapped_5717,5,2.3783266e-06,0.0
5639,NLVPMVATV,swapped_4281,5,0.0027022285,0.0
5347,GILGFVFTL,swapped_4236,5,0.4362537,0.0
1205,GLCTLVAML,swapped_369,5,6.8013924e-06,0.0
3775,GILGFVFTL,10x,5,0.4815341,0.0
2989,GILGFVFTL,positive,5,0.0014365065,1.0
1862,GILGFVFTL,10x,5,0.4599594,0.0
564,GILGFVFTL,10x,5,0.5640985,0.0
3210,GILGFVFTL,10x,5,0.40523517,0.0
4168,GILGFVFTL,swapped_2897,5,0.47916734,0.0
1297,GILGFVFTL,swapped_330,5,0.5031305,0.0
1091,GILGFVFTL,10x,5,0.1382886,0.0
5629,GLCTLVAML,swapped_4536,5,0.64207566,0.0
3922,NLVPMVATV,swapped_2938,5,2.7444225e-05,0.0
5132,GILGFVFTL,10x,5,0.51523584,0.0
45,GILGFVFTL,positive,5,0.0018463676,1.0
4015,NLVPMVATV,swapped_2898,5,0.8643683,0.0
1078,SLLMWITQV,10x,5,0.47961214,0.0
6635,GILGFVFTL,swapped_5740,5,0.45151728,0.0
3333,FLYALALLL,10x,5,0.30901837,0.0
6700,GLCTLVAML,swapped_5965,5,3.5038425e-08,0.0
1370,KVAELVHFL,swapped_323,5,0.5153192,0.0
5178,GILGFVFTL,10x,5,0.652198,0.0
925,NLVPMVATV,10x,5,0.09892848,0.0
4670,GILGFVFTL,10x,5,0.09967106,0.0
