6021,LLFGYPVYV,10x,5,0.009722263,0.0
5932,GILGFVFTL,positive,5,0.86201644,1.0
2319,NLVPMVATV,10x,5,0.19386901,0.0
3751,NLVPMVATV,10x,5,0.06626819,0.0
145,GILGFVFTL,positive,5,0.60006154,1.0
4915,GILGFVFTL,10x,5,0.33988565,0.0
3444,GILGFVFTL,10x,5,0.009886468,0.0
2094,GLCTLVAML,10x,5,0.19061652,0.0
1777,NLVPMVATV,positive,5,0.0342225,1.0
4342,GLCTLVAML,positive,5,0.02989691,1.0
369,GILGFVFTL,positive,5,0.9982768,1.0
4886,GILGFVFTL,10x,5,0.07872299,0.0
3812,GLCTLVAML,swapped_3039,5,0.9815954,0.0
1349,RTLNAWVKV,swapped_121,5,0.5538911,0.0
3983,KVLEYVIKV,swapped_2888,5,0.72444856,0.0
4485,GILGFVFTL,positive,5,0.3367422,1.0
5314,RTLNAWVKV,10x,5,0.21041356,0.0
6436,GILGFVFTL,10x,5,0.15263781,0.0
5614,GILGFVFTL,swapped_4439,5,0.027418552,0.0
3598,GILGFVFTL,10x,5,0.05506194,0.0
4580,GILGFVFTL,10x,5,0.028915374,0.0
5241,GILGFVFTL,10x,5,0.3065749,0.0
2799,GILGFVFTL,positive,5,0.25444254,1.0
4350,GILGFVFTL,positive,5,0.9999865,1.0
5211,GILGFVFTL,10x,5,0.027210474,0.0
451,GILGFVFTL,10x,5,0.23192099,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9999938,0.0
4623,LLFGYPVYV,10x,5,0.23719865,0.0
5401,NLVPMVATV,swapped_4413,5,0.9999933,0.0
869,GILGFVFTL,10x,5,0.05679625,0.0
1919,GILGFVFTL,10x,5,0.09118603,0.0
1298,KVLEYVIKV,swapped_268,5,0.08498319,0.0
2549,GILGFVFTL,swapped_1770,5,0.19882862,0.0
1867,GILGFVFTL,10x,5,0.035282332,0.0
2189,GILGFVFTL,10x,5,0.017896539,0.0
1453,GLCTLVAML,swapped_100,5,0.9936581,0.0
4005,NLVPMVATV,swapped_3044,5,0.9999932,0.0
2232,NLVPMVATV,10x,5,0.3270197,0.0
1399,GLCTLVAML,swapped_151,5,0.99112976,0.0
4090,GLCTLVAML,swapped_3019,5,0.999969,0.0
5981,GILGFVFTL,positive,5,0.19031766,1.0
2505,NLVPMVATV,swapped_1690,5,0.1498448,0.0
1387,NLVPMVATV,swapped_96,5,0.24401687,0.0
2070,GILGFVFTL,10x,5,0.30033103,0.0
1625,GILGFVFTL,positive,5,0.2703107,1.0
966,IMDQVPFSV,10x,5,0.06636601,0.0
2167,GILGFVFTL,10x,5,0.2086644,0.0
4019,NLVPMVATV,swapped_2830,5,0.3790787,0.0
4029,FLYALALLL,swapped_3022,5,0.3059052,0.0
6854,GLCTLVAML,swapped_5935,5,0.17891389,0.0
156,NLVPMVATV,positive,5,0.2157994,1.0
1093,GILGFVFTL,10x,5,0.2098311,0.0
3189,GILGFVFTL,10x,5,0.02074744,0.0
4356,GILGFVFTL,positive,5,0.9999956,1.0
696,GLCTLVAML,10x,5,0.024969278,0.0
3523,GILGFVFTL,10x,5,0.015327642,0.0
2518,GILGFVFTL,swapped_1809,5,0.04647185,0.0
24,GILGFVFTL,positive,5,0.99996555,1.0
593,FLYALALLL,10x,5,0.011867728,0.0
5945,GILGFVFTL,positive,5,0.8723246,1.0
5411,GILGFVFTL,swapped_4174,5,0.24123129,0.0
4512,GLCTLVAML,positive,5,0.037035935,1.0
855,GILGFVFTL,10x,5,0.9339028,0.0
293,GILGFVFTL,positive,5,0.9999939,1.0
3255,GILGFVFTL,10x,5,0.39471725,0.0
3732,GILGFVFTL,10x,5,0.14059965,0.0
883,GILGFVFTL,10x,5,0.019421868,0.0
35,GILGFVFTL,positive,5,0.043852385,1.0
5875,GILGFVFTL,positive,5,0.9976731,1.0
1521,FLYALALLL,swapped_103,5,0.99999166,0.0
1981,GLCTLVAML,10x,5,0.31588638,0.0
1838,NLVPMVATV,10x,5,0.34923238,0.0
424,GLCTLVAML,10x,5,0.37939718,0.0
3151,GILGFVFTL,10x,5,0.22975871,0.0
42,GILGFVFTL,positive,5,0.9999943,1.0
5233,GILGFVFTL,10x,5,0.12950222,0.0
1564,NLVPMVATV,positive,5,0.17661297,1.0
3155,GILGFVFTL,10x,5,0.23147559,0.0
5385,GILGFVFTL,swapped_4199,5,0.045216847,0.0
1726,GILGFVFTL,positive,5,0.10796937,1.0
2992,GILGFVFTL,positive,5,0.9971776,1.0
1329,NLVPMVATV,swapped_55,5,0.2871965,0.0
3280,NLVPMVATV,10x,5,0.028785428,0.0
6398,NLVPMVATV,10x,5,0.1012373,0.0
3225,GILGFVFTL,10x,5,0.06525503,0.0
454,GILGFVFTL,10x,5,0.26540482,0.0
392,GILGFVFTL,10x,5,0.053645678,0.0
6148,GILGFVFTL,10x,5,0.1489882,0.0
2090,GILGFVFTL,10x,5,0.14160013,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999908,0.0
4645,GLCTLVAML,10x,5,0.36579788,0.0
1873,MLDLQPETT,10x,5,0.035780095,0.0
5067,GILGFVFTL,10x,5,0.011270105,0.0
6082,GILGFVFTL,10x,5,0.0178101,0.0
4222,GILGFVFTL,positive,5,0.9999881,1.0
309,GILGFVFTL,positive,5,0.9999927,1.0
2646,NLVPMVATV,swapped_1625,5,0.3311669,0.0
2237,GILGFVFTL,10x,5,0.34190446,0.0
1627,GILGFVFTL,positive,5,0.99998343,1.0
4499,GILGFVFTL,positive,5,0.9996635,1.0
1891,GILGFVFTL,10x,5,0.29871702,0.0
825,GILGFVFTL,10x,5,0.030680291,0.0
5906,GILGFVFTL,positive,5,0.9977324,1.0
6392,GILGFVFTL,10x,5,0.09012247,0.0
1939,GILGFVFTL,10x,5,0.12920257,0.0
5637,NLVPMVATV,swapped_4274,5,0.043192428,0.0
6534,GILGFVFTL,10x,5,0.093830615,0.0
268,GILGFVFTL,positive,5,0.07543633,1.0
886,GILGFVFTL,10x,5,0.110538855,0.0
1242,RTLNAWVKV,swapped_89,5,0.9727377,0.0
4619,GILGFVFTL,10x,5,0.020596806,0.0
2317,GILGFVFTL,10x,5,0.05886026,0.0
3200,GILGFVFTL,10x,5,0.023543993,0.0
1704,GLCTLVAML,positive,5,0.24944052,1.0
3603,GILGFVFTL,10x,5,0.06894387,0.0
5697,GLCTLVAML,swapped_4538,5,0.056201838,0.0
3826,GLCTLVAML,swapped_2701,5,0.9999888,0.0
1117,GILGFVFTL,10x,5,0.05608659,0.0
4509,GILGFVFTL,positive,5,0.048042845,1.0
4787,GILGFVFTL,10x,5,0.08944179,0.0
3581,NLVPMVATV,10x,5,0.044680838,0.0
2309,GILGFVFTL,10x,5,0.8489291,0.0
518,NLVPMVATV,10x,5,0.79604775,0.0
6319,GILGFVFTL,10x,5,0.11068683,0.0
3067,GILGFVFTL,10x,5,0.01255826,0.0
6796,GILGFVFTL,swapped_5989,5,0.05137827,0.0
3355,GILGFVFTL,10x,5,0.40416983,0.0
3489,GILGFVFTL,10x,5,0.038576253,0.0
2999,GILGFVFTL,positive,5,0.9999682,1.0
2407,RTLNAWVKV,swapped_1677,5,0.9372178,0.0
1340,GLCTLVAML,swapped_167,5,0.45890614,0.0
6741,NLVPMVATV,swapped_5760,5,0.9890792,0.0
2851,GILGFVFTL,positive,5,0.3207352,1.0
4749,GILGFVFTL,10x,5,0.12977013,0.0
872,GILGFVFTL,10x,5,0.046883147,0.0
3266,GILGFVFTL,10x,5,0.08021473,0.0
4328,GILGFVFTL,positive,5,0.7561724,1.0
6400,GILGFVFTL,10x,5,0.21381658,0.0
6303,GILGFVFTL,10x,5,0.15118626,0.0
4666,GILGFVFTL,10x,5,0.35536277,0.0
3678,GILGFVFTL,10x,5,0.3456308,0.0
4445,GILGFVFTL,positive,5,0.13589348,1.0
6523,GILGFVFTL,10x,5,0.73768765,0.0
133,GILGFVFTL,positive,5,0.9768192,1.0
1215,NLVPMVATV,swapped_257,5,0.5736571,0.0
5722,GILGFVFTL,positive,5,0.9997155,1.0
1416,LLFGYPVYV,swapped_19,5,0.7792629,0.0
3920,NLVPMVATV,swapped_3056,5,0.9697674,0.0
5367,NLVPMVATV,swapped_4390,5,0.99718994,0.0
5871,GILGFVFTL,positive,5,0.99998975,1.0
2395,GILGFVFTL,10x,5,0.09012617,0.0
3192,GILGFVFTL,10x,5,0.018322304,0.0
1790,NLVPMVATV,positive,5,0.17218956,1.0
2807,GILGFVFTL,positive,5,0.120177574,1.0
6280,GILGFVFTL,10x,5,0.040446065,0.0
1041,GLCTLVAML,10x,5,0.99998105,0.0
3386,GLCTLVAML,10x,5,0.2580287,0.0
1147,GILGFVFTL,swapped_22,5,0.018646536,0.0
2884,GILGFVFTL,positive,5,0.9918954,1.0
3116,GILGFVFTL,10x,5,0.46784183,0.0
1069,GILGFVFTL,10x,5,0.06854458,0.0
1135,GLCTLVAML,10x,5,0.28830278,0.0
2832,GILGFVFTL,positive,5,0.9999939,1.0
4599,GLCTLVAML,10x,5,0.011148743,0.0
3884,NLVPMVATV,swapped_2992,5,0.9970343,0.0
2662,YLLEMLWRL,swapped_1554,5,0.8993637,0.0
4584,YLLEMLWRL,10x,5,0.20759971,0.0
6101,GILGFVFTL,10x,5,0.47574297,0.0
1243,RTLNAWVKV,swapped_320,5,0.99819607,0.0
2155,GILGFVFTL,10x,5,0.009950624,0.0
2515,NLVPMVATV,swapped_1727,5,0.99933296,0.0
3486,GILGFVFTL,10x,5,0.05722179,0.0
400,GILGFVFTL,10x,5,0.106712766,0.0
1322,GILGFVFTL,swapped_344,5,0.004088565,0.0
911,GILGFVFTL,10x,5,0.07329624,0.0
3999,GILGFVFTL,swapped_2869,5,0.009344464,0.0
5868,GILGFVFTL,positive,5,0.1393172,1.0
812,GILGFVFTL,10x,5,0.13235947,0.0
1914,GILGFVFTL,10x,5,0.008371915,0.0
3796,GILGFVFTL,10x,5,0.067961454,0.0
2381,NLVPMVATV,10x,5,0.0075223017,0.0
3910,GLCTLVAML,swapped_2698,5,0.12709886,0.0
4083,GLCTLVAML,swapped_2859,5,0.48857954,0.0
2698,GILGFVFTL,positive,5,0.10255345,1.0
4360,GILGFVFTL,positive,5,0.793612,1.0
4205,GILGFVFTL,positive,5,0.40434965,1.0
1864,GILGFVFTL,10x,5,0.03412374,0.0
1389,GILGFVFTL,swapped_18,5,0.0077788867,0.0
2260,GILGFVFTL,10x,5,0.08551743,0.0
5102,GILGFVFTL,10x,5,0.02790214,0.0
6160,GILGFVFTL,10x,5,0.08653654,0.0
2798,GILGFVFTL,positive,5,0.9999951,1.0
5026,GILGFVFTL,10x,5,0.104028314,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9999461,0.0
2107,GILGFVFTL,10x,5,0.042421512,0.0
1131,GILGFVFTL,10x,5,0.024123125,0.0
2036,RTLNAWVKV,10x,5,0.9526499,0.0
795,GLCTLVAML,10x,5,0.06445193,0.0
6592,GILGFVFTL,10x,5,0.21228379,0.0
6391,GILGFVFTL,10x,5,0.24136789,0.0
1179,GILGFVFTL,swapped_132,5,0.053617615,0.0
1946,GLCTLVAML,10x,5,0.14446941,0.0
3970,GILGFVFTL,swapped_2804,5,0.016137982,0.0
6788,LLFGYPVYV,swapped_6004,5,0.55567026,0.0
3261,GILGFVFTL,10x,5,0.17568484,0.0
1944,GILGFVFTL,10x,5,0.2083886,0.0
5680,GLCTLVAML,swapped_4522,5,0.9999542,0.0
5696,NLVPMVATV,swapped_4228,5,0.13126563,0.0
323,GILGFVFTL,positive,5,0.313771,1.0
6639,GLCTLVAML,swapped_5732,5,0.9999604,0.0
283,GILGFVFTL,positive,5,0.9999918,1.0
1689,NLVPMVATV,positive,5,0.20854124,1.0
3104,RTLNAWVKV,10x,5,0.035189364,0.0
6131,SLLMWITQV,10x,5,0.03797061,0.0
469,RMFPNAPYL,10x,5,0.2091379,0.0
3930,GLCTLVAML,swapped_2807,5,0.1482444,0.0
4839,NLVPMVATV,10x,5,0.5634803,0.0
4502,GILGFVFTL,positive,5,0.9991437,1.0
1297,GILGFVFTL,swapped_330,5,0.014496405,0.0
3028,GILGFVFTL,positive,5,0.9533272,1.0
3887,SLFNTVATL,swapped_2860,5,0.999992,0.0
1503,FLYALALLL,swapped_33,5,0.0041208854,0.0
3222,GILGFVFTL,10x,5,0.095323704,0.0
2790,GILGFVFTL,positive,5,0.9531377,1.0
1220,NLVPMVATV,swapped_196,5,0.90648985,0.0
1458,NLVPMVATV,swapped_178,5,0.99997807,0.0
5038,GILGFVFTL,10x,5,0.15324947,0.0
6052,NLVPMVATV,10x,5,0.12813188,0.0
4991,GILGFVFTL,10x,5,0.17113292,0.0
3901,MLDLQPETT,swapped_2832,5,0.99999225,0.0
4606,GILGFVFTL,10x,5,0.045806307,0.0
4862,GLCTLVAML,10x,5,0.1415519,0.0
1979,GILGFVFTL,10x,5,0.46845308,0.0
6635,GILGFVFTL,swapped_5740,5,0.43312168,0.0
6429,SLFNTVATL,10x,5,0.28777826,0.0
2794,GILGFVFTL,positive,5,0.70836204,1.0
354,GILGFVFTL,positive,5,0.99998903,1.0
2962,GILGFVFTL,positive,5,0.994611,1.0
3653,GILGFVFTL,10x,5,0.20164178,0.0
1233,GLCTLVAML,swapped_86,5,0.99991584,0.0
2801,GILGFVFTL,positive,5,0.98644376,1.0
1837,RMFPNAPYL,10x,5,0.18399815,0.0
3763,GILGFVFTL,10x,5,0.20984863,0.0
2497,FLYALALLL,swapped_1590,5,0.7273909,0.0
2859,GILGFVFTL,positive,5,0.45512143,1.0
103,GILGFVFTL,positive,5,0.9999932,1.0
956,RTLNAWVKV,10x,5,0.23064935,0.0
6363,GILGFVFTL,10x,5,0.100914225,0.0
1723,NLVPMVATV,positive,5,0.5181438,1.0
947,GILGFVFTL,10x,5,0.3241709,0.0
169,NLVPMVATV,positive,5,0.48558855,1.0
6487,CLGGLLTMV,10x,5,0.5523443,0.0
4199,NLVPMVATV,positive,5,0.054118086,1.0
5448,GLCTLVAML,swapped_4240,5,0.9999597,0.0
462,GILGFVFTL,10x,5,0.067756996,0.0
137,NLVPMVATV,positive,5,0.01917419,1.0
2239,GILGFVFTL,10x,5,0.03423831,0.0
2159,GILGFVFTL,10x,5,0.1187238,0.0
1361,NLVPMVATV,swapped_317,5,0.9999796,0.0
2443,SLLMWITQV,swapped_1700,5,0.7345048,0.0
331,GILGFVFTL,positive,5,0.9961506,1.0
661,SLFNTVATL,10x,5,0.02227531,0.0
1144,GLCTLVAML,swapped_249,5,0.9999869,0.0
5465,NLVPMVATV,swapped_4328,5,0.7037213,0.0
1225,LLFGYPVYV,swapped_41,5,0.9987552,0.0
1921,NLVPMVATV,10x,5,0.017835286,0.0
336,GILGFVFTL,positive,5,0.99998724,1.0
6770,NLVPMVATV,swapped_5932,5,0.8639674,0.0
397,RMFPNAPYL,10x,5,0.17200015,0.0
5525,GLCTLVAML,swapped_4316,5,0.022180991,0.0
6402,GILGFVFTL,10x,5,0.42339045,0.0
3674,GILGFVFTL,10x,5,0.029018989,0.0
6904,GILGFVFTL,swapped_5737,5,0.0060366946,0.0
734,SLLMWITQV,10x,5,0.022914745,0.0
2977,GILGFVFTL,positive,5,0.99998367,1.0
1850,GILGFVFTL,10x,5,0.05534761,0.0
6479,GILGFVFTL,10x,5,0.03890113,0.0
4130,NLVPMVATV,swapped_2761,5,0.98631185,0.0
4753,GILGFVFTL,10x,5,0.038154766,0.0
4031,FLYALALLL,swapped_2943,5,0.9999852,0.0
2792,GILGFVFTL,positive,5,0.99999607,1.0
5946,GILGFVFTL,positive,5,0.620261,1.0
96,GILGFVFTL,positive,5,0.2108438,1.0
3560,GILGFVFTL,10x,5,0.017950198,0.0
5159,GILGFVFTL,10x,5,0.09423976,0.0
18,GLCTLVAML,positive,5,0.019445999,1.0
2901,GILGFVFTL,positive,5,0.07361345,1.0
845,GILGFVFTL,10x,5,0.009510323,0.0
1963,GLCTLVAML,10x,5,0.32279366,0.0
3685,GILGFVFTL,10x,5,0.9860372,0.0
4236,GLCTLVAML,positive,5,0.16809876,1.0
3140,GLCTLVAML,10x,5,0.13636157,0.0
5195,GILGFVFTL,10x,5,0.18528496,0.0
3068,GILGFVFTL,10x,5,0.081325784,0.0
1623,GILGFVFTL,positive,5,0.9807159,1.0
4427,NLVPMVATV,positive,5,0.025165917,1.0
2693,GILGFVFTL,swapped_1759,5,0.14197098,0.0
4180,GILGFVFTL,positive,5,0.99999404,1.0
4374,GILGFVFTL,positive,5,0.9999951,1.0
3992,NLVPMVATV,swapped_2739,5,0.9999629,0.0
1929,GILGFVFTL,10x,5,0.014716177,0.0
4783,GILGFVFTL,10x,5,0.08166851,0.0
4687,RTLNAWVKV,10x,5,0.024927873,0.0
3096,GILGFVFTL,10x,5,0.189721,0.0
1289,NLVPMVATV,swapped_187,5,0.9960376,0.0
4121,NLVPMVATV,swapped_2763,5,0.9999622,0.0
5650,NLVPMVATV,swapped_4499,5,0.9996691,0.0
1302,LLFGYPVYV,swapped_227,5,0.10113809,0.0
1776,GILGFVFTL,positive,5,0.11960102,1.0
4535,GLCTLVAML,positive,5,0.015826404,1.0
5363,GLCTLVAML,swapped_4312,5,0.999897,0.0
4818,NLVPMVATV,10x,5,0.17470913,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99999666,0.0
1926,KTWGQYWQV,10x,5,0.055469763,0.0
2691,NLVPMVATV,swapped_1600,5,0.0812105,0.0
2699,GLCTLVAML,positive,5,0.062378407,1.0
3893,NLVPMVATV,swapped_2933,5,0.7487363,0.0
4295,GILGFVFTL,positive,5,0.9999324,1.0
3294,GILGFVFTL,10x,5,0.04665088,0.0
1311,NLVPMVATV,swapped_119,5,0.9999399,0.0
3150,GLCTLVAML,10x,5,0.87434256,0.0
4214,GILGFVFTL,positive,5,0.9999902,1.0
5181,GILGFVFTL,10x,5,0.026330568,0.0
4521,GILGFVFTL,positive,5,0.99958163,1.0
5062,GILGFVFTL,10x,5,0.14324667,0.0
1137,GLCTLVAML,10x,5,0.9999832,0.0
3956,NLVPMVATV,swapped_3028,5,0.9507333,0.0
3157,GILGFVFTL,10x,5,0.18362692,0.0
1778,GILGFVFTL,positive,5,0.99605596,1.0
160,GILGFVFTL,positive,5,0.9999951,1.0
3172,FLYALALLL,10x,5,0.017479036,0.0
613,GILGFVFTL,10x,5,0.035567533,0.0
3773,GILGFVFTL,10x,5,0.23305197,0.0
257,GILGFVFTL,positive,5,0.594822,1.0
100,GILGFVFTL,positive,5,0.9972066,1.0
6725,NLVPMVATV,swapped_5728,5,0.19679269,0.0
5588,GILGFVFTL,swapped_4427,5,0.02092135,0.0
6882,NLVPMVATV,swapped_5722,5,0.9996811,0.0
4273,GILGFVFTL,positive,5,0.9999895,1.0
6773,NLVPMVATV,swapped_5871,5,0.99998987,0.0
6018,RMFPNAPYL,10x,5,0.09490104,0.0
5243,MLDLQPETT,10x,5,0.05302325,0.0
3047,GILGFVFTL,positive,5,0.2635524,1.0
2974,GILGFVFTL,positive,5,0.16557917,1.0
4703,NLVPMVATV,10x,5,0.20056821,0.0
2701,GILGFVFTL,positive,5,0.9999957,1.0
178,GILGFVFTL,positive,5,0.9999833,1.0
6335,GILGFVFTL,10x,5,0.1018688,0.0
3783,GILGFVFTL,10x,5,0.35862234,0.0
5776,GLCTLVAML,positive,5,0.06731191,1.0
2512,NLVPMVATV,swapped_1766,5,0.98265415,0.0
3642,GILGFVFTL,10x,5,0.33315796,0.0
4281,GILGFVFTL,positive,5,0.99533397,1.0
4168,GILGFVFTL,swapped_2897,5,0.11635674,0.0
986,GILGFVFTL,10x,5,0.026185308,0.0
4118,GLCTLVAML,swapped_2866,5,0.25046104,0.0
22,FLYALALLL,positive,5,0.020108972,1.0
3394,GLCTLVAML,10x,5,0.27255112,0.0
2446,GILGFVFTL,swapped_1552,5,0.0057616504,0.0
3705,FLYALALLL,10x,5,0.46062675,0.0
1592,GLCTLVAML,positive,5,0.012565611,1.0
5286,GILGFVFTL,10x,5,0.03268381,0.0
1431,FLYALALLL,swapped_362,5,0.03605415,0.0
1846,NLVPMVATV,10x,5,0.02469669,0.0
4849,GILGFVFTL,10x,5,0.98314416,0.0
1208,GLCTLVAML,swapped_217,5,0.7737479,0.0
4505,GLCTLVAML,positive,5,0.027389228,1.0
6036,FLYALALLL,10x,5,0.029797621,0.0
2804,FLYALALLL,positive,5,0.017407158,1.0
1354,GILGFVFTL,swapped_166,5,0.04747333,0.0
3130,NLVPMVATV,10x,5,0.07330037,0.0
2989,GILGFVFTL,positive,5,0.9999962,1.0
3326,GILGFVFTL,10x,5,0.14170708,0.0
3022,GILGFVFTL,positive,5,0.2900041,1.0
422,GILGFVFTL,10x,5,0.2226915,0.0
4464,NLVPMVATV,positive,5,0.07800889,1.0
5116,GILGFVFTL,10x,5,0.019274868,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99998796,0.0
1429,MLDLQPETT,swapped_45,5,0.9999927,0.0
34,GILGFVFTL,positive,5,0.99999034,1.0
1474,NLVPMVATV,swapped_21,5,0.9961338,0.0
5860,GILGFVFTL,positive,5,0.98262596,1.0
5216,GILGFVFTL,10x,5,0.011444738,0.0
2161,GILGFVFTL,10x,5,0.02150867,0.0
2066,GILGFVFTL,10x,5,0.80141807,0.0
318,GILGFVFTL,positive,5,0.99996424,1.0
5508,NLVPMVATV,swapped_4375,5,0.99998236,0.0
4887,GILGFVFTL,10x,5,0.06367178,0.0
1164,GLCTLVAML,swapped_42,5,0.9999838,0.0
4243,GILGFVFTL,positive,5,0.9999912,1.0
4040,GLCTLVAML,swapped_2794,5,0.73192865,0.0
6201,GILGFVFTL,10x,5,0.06923548,0.0
3112,NLVPMVATV,10x,5,0.08190005,0.0
3440,GILGFVFTL,10x,5,0.03987728,0.0
348,GILGFVFTL,positive,5,0.81051904,1.0
3126,GILGFVFTL,10x,5,0.08810578,0.0
3292,SLFNTVATL,10x,5,0.33982384,0.0
5452,NLVPMVATV,swapped_4219,5,0.4821539,0.0
1852,GILGFVFTL,10x,5,0.21316437,0.0
5294,GILGFVFTL,10x,5,0.24605271,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99993765,0.0
483,GILGFVFTL,10x,5,0.11363704,0.0
5432,RTLNAWVKV,swapped_4515,5,0.996743,0.0
5902,GILGFVFTL,positive,5,0.99714357,1.0
5597,GILGFVFTL,swapped_4464,5,0.064392425,0.0
4853,GILGFVFTL,10x,5,0.9926629,0.0
1145,GLCTLVAML,swapped_336,5,0.99996626,0.0
320,GILGFVFTL,positive,5,0.99845505,1.0
217,GILGFVFTL,positive,5,0.86194235,1.0
980,NLVPMVATV,10x,5,0.11375378,0.0
3056,GILGFVFTL,positive,5,0.9747927,1.0
1600,GILGFVFTL,positive,5,0.068174325,1.0
2958,GLCTLVAML,positive,5,0.13583101,1.0
3641,GILGFVFTL,10x,5,0.08585645,0.0
4771,GILGFVFTL,10x,5,0.05563878,0.0
3954,GLCTLVAML,swapped_2851,5,0.4266783,0.0
4908,GLCTLVAML,10x,5,0.30218202,0.0
6281,NLVPMVATV,10x,5,0.12116149,0.0
1171,GLCTLVAML,swapped_348,5,0.69704044,0.0
5639,NLVPMVATV,swapped_4281,5,0.99541134,0.0
2162,GILGFVFTL,10x,5,0.99476117,0.0
1727,GILGFVFTL,positive,5,0.99931705,1.0
1319,GLCTLVAML,swapped_251,5,0.09607368,0.0
6177,GILGFVFTL,10x,5,0.11451029,0.0
3760,NLVPMVATV,10x,5,0.012999146,0.0
6853,GLCTLVAML,swapped_5906,5,0.9948757,0.0
1381,NLVPMVATV,swapped_289,5,0.9999943,0.0
3802,GILGFVFTL,10x,5,0.19124304,0.0
5229,GILGFVFTL,10x,5,0.06535251,0.0
588,NLVPMVATV,10x,5,0.2845259,0.0
4976,GILGFVFTL,10x,5,0.14587747,0.0
1188,RTLNAWVKV,swapped_308,5,0.9813535,0.0
1679,GILGFVFTL,positive,5,0.8850608,1.0
1154,GILGFVFTL,swapped_65,5,0.064530276,0.0
1862,GILGFVFTL,10x,5,0.019404663,0.0
4311,GILGFVFTL,positive,5,0.18973196,1.0
1375,GLCTLVAML,swapped_272,5,0.4254966,0.0
3495,GLCTLVAML,10x,5,0.37184507,0.0
6166,GILGFVFTL,10x,5,0.38461244,0.0
936,GILGFVFTL,10x,5,0.4633224,0.0
1283,GLCTLVAML,swapped_145,5,0.4818643,0.0
5937,GILGFVFTL,positive,5,0.9999924,1.0
1720,GILGFVFTL,positive,5,0.15724163,1.0
1902,GILGFVFTL,10x,5,0.15866825,0.0
3533,GILGFVFTL,10x,5,0.04118243,0.0
4561,GILGFVFTL,10x,5,0.04552788,0.0
6764,FLYALALLL,swapped_5860,5,0.97917205,0.0
5398,GILGFVFTL,swapped_4268,5,0.0063105007,0.0
4780,GILGFVFTL,10x,5,0.026966754,0.0
5040,GLCTLVAML,10x,5,0.055332758,0.0
480,GILGFVFTL,10x,5,0.13370176,0.0
3636,IMDQVPFSV,10x,5,0.6008966,0.0
3405,GILGFVFTL,10x,5,0.108691454,0.0
3869,NLVPMVATV,swapped_2989,5,0.9999958,0.0
2793,GILGFVFTL,positive,5,0.9999945,1.0
3447,GILGFVFTL,10x,5,0.2323674,0.0
4041,NLVPMVATV,swapped_2799,5,0.314589,0.0
2761,GILGFVFTL,positive,5,0.9860297,1.0
2882,GILGFVFTL,positive,5,0.971651,1.0
3481,GILGFVFTL,10x,5,0.031312834,0.0
1318,GLCTLVAML,swapped_24,5,0.9999225,0.0
2892,GILGFVFTL,positive,5,0.04265139,1.0
5389,NLVPMVATV,swapped_4222,5,0.99998796,0.0
1911,GILGFVFTL,10x,5,0.25111738,0.0
5748,GILGFVFTL,positive,5,0.35582557,1.0
1992,GILGFVFTL,10x,5,0.04842527,0.0
3825,GLCTLVAML,swapped_2695,5,0.6185207,0.0
4906,GILGFVFTL,10x,5,0.0411386,0.0
2200,KTWGQYWQV,10x,5,0.54627115,0.0
504,GILGFVFTL,10x,5,0.059902444,0.0
4624,GILGFVFTL,10x,5,0.02535514,0.0
5792,NLVPMVATV,positive,5,0.3270382,1.0
5128,CLGGLLTMV,10x,5,0.1607844,0.0
6708,GLCTLVAML,swapped_5825,5,0.9999795,0.0
317,GILGFVFTL,positive,5,0.9999795,1.0
3725,GILGFVFTL,10x,5,0.014006214,0.0
5668,GLCTLVAML,swapped_4381,5,0.99622166,0.0
4219,GILGFVFTL,positive,5,0.4839192,1.0
6236,NLVPMVATV,10x,5,0.10582581,0.0
5112,GILGFVFTL,10x,5,0.025932973,0.0
6127,GILGFVFTL,10x,5,0.1259475,0.0
1498,NLVPMVATV,swapped_60,5,0.8489318,0.0
2231,RTLNAWVKV,10x,5,0.21776463,0.0
308,GILGFVFTL,positive,5,0.98289067,1.0
1379,LLFGYPVYV,swapped_341,5,0.010971559,0.0
664,GILGFVFTL,10x,5,0.045954227,0.0
1552,GLCTLVAML,positive,5,0.013569022,1.0
5606,GILGFVFTL,swapped_4471,5,0.112044394,0.0
4661,GILGFVFTL,10x,5,0.039029688,0.0
5513,GLCTLVAML,swapped_4292,5,0.71354926,0.0
3312,GILGFVFTL,10x,5,0.62926614,0.0
2508,MLDLQPETT,swapped_1596,5,0.028575689,0.0
4439,GLCTLVAML,positive,5,0.040774897,1.0
1075,GILGFVFTL,10x,5,0.42685813,0.0
4699,GLCTLVAML,10x,5,0.44850913,0.0
2895,GILGFVFTL,positive,5,0.99998116,1.0
5598,SLLMWITQV,swapped_4214,5,0.999985,0.0
5430,NLVPMVATV,swapped_4356,5,0.999995,0.0
5624,GLCTLVAML,swapped_4290,5,0.047844347,0.0
362,GILGFVFTL,positive,5,0.033471696,1.0
1168,GLCTLVAML,swapped_287,5,0.9999366,0.0
