5614,GILGFVFTL,swapped_4439,5,0.21787463,0.0
3271,GILGFVFTL,10x,5,0.19116256,0.0
2274,GILGFVFTL,10x,5,0.25991338,0.0
4390,GILGFVFTL,positive,5,0.99922407,1.0
1039,NLVPMVATV,10x,5,0.009942547,0.0
2533,GILGFVFTL,swapped_1689,5,0.31326428,0.0
915,GILGFVFTL,10x,5,0.4924767,0.0
3096,GILGFVFTL,10x,5,0.20935799,0.0
73,KVLEYVIKV,positive,5,0.46869797,1.0
6465,GLCTLVAML,10x,5,0.5169859,0.0
5197,GILGFVFTL,10x,5,0.13017099,0.0
6398,NLVPMVATV,10x,5,0.4655804,0.0
3486,GILGFVFTL,10x,5,0.16141024,0.0
1179,GILGFVFTL,swapped_132,5,0.33222786,0.0
6802,MLDLQPETT,swapped_5979,5,0.00069908524,0.0
191,GILGFVFTL,positive,5,0.98306483,1.0
1854,NLVPMVATV,10x,5,0.45221254,0.0
2232,NLVPMVATV,10x,5,0.4234039,0.0
2060,GLCTLVAML,10x,5,0.46869797,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0030048543,0.0
1225,LLFGYPVYV,swapped_41,5,0.00010912352,0.0
6764,FLYALALLL,swapped_5860,5,0.0010656741,0.0
1700,GILGFVFTL,positive,5,0.99894744,1.0
3837,NLVPMVATV,swapped_2974,5,0.5836183,0.0
6510,GLCTLVAML,10x,5,0.010017012,0.0
460,GLCTLVAML,10x,5,0.47951496,0.0
6082,GILGFVFTL,10x,5,0.19875275,0.0
854,GLCTLVAML,10x,5,0.44872603,0.0
5151,GILGFVFTL,10x,5,0.1737855,0.0
4130,NLVPMVATV,swapped_2761,5,0.0016903976,0.0
4463,GILGFVFTL,positive,5,0.99999404,1.0
4178,GILGFVFTL,positive,5,0.21868163,1.0
348,GILGFVFTL,positive,5,0.22636324,1.0
3308,GILGFVFTL,10x,5,0.16502613,0.0
160,GILGFVFTL,positive,5,0.9999988,1.0
58,GILGFVFTL,positive,5,0.26344776,1.0
5436,IMDQVPFSV,swapped_4374,5,0.00045690875,0.0
886,GILGFVFTL,10x,5,0.104937114,0.0
1215,NLVPMVATV,swapped_257,5,0.06908713,0.0
397,RMFPNAPYL,10x,5,0.46869797,0.0
6366,GILGFVFTL,10x,5,0.1754597,0.0
5945,GILGFVFTL,positive,5,0.99502206,1.0
35,GILGFVFTL,positive,5,0.75798774,1.0
6531,GILGFVFTL,10x,5,0.39282617,0.0
2859,GILGFVFTL,positive,5,0.99422306,1.0
1900,NLVPMVATV,10x,5,0.48637134,0.0
6576,FLYALALLL,10x,5,0.20653361,0.0
3930,GLCTLVAML,swapped_2807,5,0.51905185,0.0
2823,GILGFVFTL,positive,5,0.99996567,1.0
2830,GILGFVFTL,positive,5,0.19674924,1.0
2511,GLCTLVAML,swapped_1672,5,0.006011044,0.0
3219,GILGFVFTL,10x,5,0.7639818,0.0
60,GILGFVFTL,positive,5,0.99800104,1.0
5527,GLCTLVAML,swapped_4186,5,0.6340438,0.0
2070,GILGFVFTL,10x,5,0.071656846,0.0
6166,GILGFVFTL,10x,5,0.28907806,0.0
6148,GILGFVFTL,10x,5,0.16320106,0.0
6149,GILGFVFTL,10x,5,0.22879197,0.0
1465,GLCTLVAML,swapped_35,5,0.54374546,0.0
3983,KVLEYVIKV,swapped_2888,5,0.45950142,0.0
936,GILGFVFTL,10x,5,0.24872872,0.0
1169,RTLNAWVKV,swapped_47,5,0.46869797,0.0
2828,FLYALALLL,positive,5,0.54902154,1.0
5543,RTLNAWVKV,swapped_4257,5,0.06386263,0.0
1253,FLYALALLL,swapped_247,5,8.765106e-05,0.0
6796,GILGFVFTL,swapped_5989,5,0.16656202,0.0
1153,NLVPMVATV,swapped_133,5,0.012350901,0.0
2451,KTWGQYWQV,swapped_1720,5,0.33285594,0.0
5680,GLCTLVAML,swapped_4522,5,0.0017611277,0.0
5181,GILGFVFTL,10x,5,0.11099427,0.0
1131,GILGFVFTL,10x,5,0.09193192,0.0
4670,GILGFVFTL,10x,5,0.46788764,0.0
2989,GILGFVFTL,positive,5,0.99999475,1.0
4267,GILGFVFTL,positive,5,0.99999726,1.0
1337,GILGFVFTL,swapped_156,5,0.52405286,0.0
1147,GILGFVFTL,swapped_22,5,0.073090255,0.0
1726,GILGFVFTL,positive,5,0.056189094,1.0
4424,GILGFVFTL,positive,5,0.9999579,1.0
4118,GLCTLVAML,swapped_2866,5,0.44904712,0.0
3410,GLCTLVAML,10x,5,0.49116787,0.0
49,GLCTLVAML,positive,5,0.48992744,1.0
754,GILGFVFTL,10x,5,0.18319336,0.0
6309,GLCTLVAML,10x,5,0.55420244,0.0
3576,GILGFVFTL,10x,5,0.25110975,0.0
3826,GLCTLVAML,swapped_2701,5,0.00018059261,0.0
2549,GILGFVFTL,swapped_1770,5,0.3627975,0.0
736,GILGFVFTL,10x,5,0.2014347,0.0
1809,GLCTLVAML,positive,5,0.46869797,1.0
1176,RTLNAWVKV,swapped_242,5,0.0030771832,0.0
2869,GLCTLVAML,positive,5,0.31180516,1.0
3581,NLVPMVATV,10x,5,0.40965617,0.0
6316,GILGFVFTL,10x,5,0.31252953,0.0
6339,GILGFVFTL,10x,5,0.066419594,0.0
6274,GILGFVFTL,10x,5,0.21410964,0.0
4858,GILGFVFTL,10x,5,0.24521463,0.0
6402,GILGFVFTL,10x,5,0.43207413,0.0
3084,GLCTLVAML,10x,5,0.49551445,0.0
268,GILGFVFTL,positive,5,0.8226975,1.0
518,NLVPMVATV,10x,5,0.45637068,0.0
103,GILGFVFTL,positive,5,0.99999917,1.0
5424,NLVPMVATV,swapped_4267,5,1.9051182e-05,0.0
2094,GLCTLVAML,10x,5,0.50678176,0.0
5728,KTWGQYWQV,positive,5,0.46869797,1.0
4502,GILGFVFTL,positive,5,0.9999789,1.0
6445,GILGFVFTL,10x,5,0.1204685,0.0
2309,GILGFVFTL,10x,5,0.673014,0.0
1625,GILGFVFTL,positive,5,0.5490535,1.0
2505,NLVPMVATV,swapped_1690,5,0.46217242,0.0
807,GILGFVFTL,10x,5,0.15790279,0.0
462,GILGFVFTL,10x,5,0.43133458,0.0
6874,GILGFVFTL,swapped_5970,5,0.11409805,0.0
5105,GILGFVFTL,10x,5,0.093434624,0.0
5028,GILGFVFTL,10x,5,0.1756146,0.0
1399,GLCTLVAML,swapped_151,5,0.0049829176,0.0
634,GILGFVFTL,10x,5,0.11523154,0.0
4090,GLCTLVAML,swapped_3019,5,1.8447483e-05,0.0
734,SLLMWITQV,10x,5,0.46869797,0.0
2494,GILGFVFTL,swapped_1592,5,0.07660978,0.0
3692,GILGFVFTL,10x,5,0.06862407,0.0
5418,NLVPMVATV,swapped_4521,5,0.0013114429,0.0
2808,GILGFVFTL,positive,5,0.9322992,1.0
3044,GILGFVFTL,positive,5,0.9999981,1.0
323,GILGFVFTL,positive,5,0.20821989,1.0
3995,NLVPMVATV,swapped_3055,5,1.3119761e-05,0.0
1720,GILGFVFTL,positive,5,0.24418993,1.0
1930,NLVPMVATV,10x,5,0.5177807,0.0
6635,GILGFVFTL,swapped_5740,5,0.4923757,0.0
2898,SLFNTVATL,positive,5,0.4614673,1.0
2945,GILGFVFTL,positive,5,0.36201325,1.0
5674,GILGFVFTL,swapped_4451,5,0.19464594,0.0
1766,GILGFVFTL,positive,5,0.99927527,1.0
1276,GLCTLVAML,swapped_155,5,0.00024405125,0.0
5369,GLCTLVAML,swapped_4185,5,0.0006641979,0.0
4316,GILGFVFTL,positive,5,0.27246773,1.0
193,GILGFVFTL,positive,5,0.9986957,1.0
463,GILGFVFTL,10x,5,0.25414386,0.0
2209,NLVPMVATV,10x,5,0.5555115,0.0
1214,NLVPMVATV,swapped_241,5,7.394736e-05,0.0
4277,GILGFVFTL,positive,5,0.9999989,1.0
107,GILGFVFTL,positive,5,0.9993211,1.0
1522,LLFGYPVYV,swapped_186,5,0.5656616,0.0
5385,GILGFVFTL,swapped_4199,5,0.13387142,0.0
2977,GILGFVFTL,positive,5,0.9999989,1.0
5465,NLVPMVATV,swapped_4328,5,0.452648,0.0
5668,GLCTLVAML,swapped_4381,5,0.00035783878,0.0
1272,GLCTLVAML,swapped_309,5,6.276475e-06,0.0
96,GILGFVFTL,positive,5,0.34884822,1.0
3685,GILGFVFTL,10x,5,0.909842,0.0
849,GILGFVFTL,10x,5,0.14341204,0.0
4932,GILGFVFTL,10x,5,0.27852175,0.0
3039,GILGFVFTL,positive,5,0.9994721,1.0
6632,NLVPMVATV,swapped_5795,5,5.4901534e-06,0.0
6083,GILGFVFTL,10x,5,0.14368272,0.0
2895,GILGFVFTL,positive,5,0.9999902,1.0
349,GILGFVFTL,positive,5,0.1820306,1.0
1713,GILGFVFTL,positive,5,0.9947685,1.0
2282,GLCTLVAML,10x,5,0.5875013,0.0
5288,GILGFVFTL,10x,5,0.10612414,0.0
3884,NLVPMVATV,swapped_2992,5,0.0016152451,0.0
55,GLCTLVAML,positive,5,0.2984111,1.0
925,NLVPMVATV,10x,5,0.318935,0.0
6788,LLFGYPVYV,swapped_6004,5,0.2832099,0.0
4944,GILGFVFTL,10x,5,0.43990323,0.0
100,GILGFVFTL,positive,5,0.9978951,1.0
1876,GILGFVFTL,10x,5,0.082142085,0.0
5276,GILGFVFTL,10x,5,0.3676126,0.0
2231,RTLNAWVKV,10x,5,0.434632,0.0
4165,NLVPMVATV,swapped_2823,5,0.00028916556,0.0
3157,GILGFVFTL,10x,5,0.18316352,0.0
1679,GILGFVFTL,positive,5,0.9994117,1.0
4627,GILGFVFTL,10x,5,0.18185571,0.0
3261,GILGFVFTL,10x,5,0.17407855,0.0
4397,GILGFVFTL,positive,5,0.97697043,1.0
263,GILGFVFTL,positive,5,0.98358226,1.0
1966,GILGFVFTL,10x,5,0.3828218,0.0
4850,GILGFVFTL,10x,5,0.13591644,0.0
5215,MLDLQPETT,10x,5,0.46667603,0.0
6611,FLYALALLL,swapped_5974,5,0.43615803,0.0
4749,GILGFVFTL,10x,5,0.1604018,0.0
3240,GILGFVFTL,10x,5,0.08772037,0.0
2377,SLFNTVATL,10x,5,0.51673245,0.0
3586,GLCTLVAML,10x,5,0.46869797,0.0
5630,GLCTLVAML,swapped_4215,5,0.0017588355,0.0
6169,GILGFVFTL,10x,5,0.15659319,0.0
4536,FLYALALLL,positive,5,0.55872405,1.0
1838,NLVPMVATV,10x,5,0.5696884,0.0
5970,NLVPMVATV,positive,5,0.42659113,1.0
1379,LLFGYPVYV,swapped_341,5,0.48472324,0.0
1138,NLVPMVATV,10x,5,0.48898664,0.0
3420,GLCTLVAML,10x,5,0.46869797,0.0
1208,GLCTLVAML,swapped_217,5,0.05716887,0.0
5308,NLVPMVATV,10x,5,0.5302368,0.0
3603,GILGFVFTL,10x,5,0.053376276,0.0
2236,YLLEMLWRL,10x,5,0.51611304,0.0
150,GILGFVFTL,positive,5,0.99999714,1.0
5760,GILGFVFTL,positive,5,0.9995999,1.0
2646,NLVPMVATV,swapped_1625,5,0.57279366,0.0
3376,GILGFVFTL,10x,5,0.34972608,0.0
795,GLCTLVAML,10x,5,0.47083884,0.0
6854,GLCTLVAML,swapped_5935,5,0.035822034,0.0
1164,GLCTLVAML,swapped_42,5,0.00016558582,0.0
5026,GILGFVFTL,10x,5,0.2703638,0.0
1010,GILGFVFTL,10x,5,0.1252107,0.0
542,GILGFVFTL,10x,5,0.3732669,0.0
5660,GILGFVFTL,swapped_4535,5,0.05167287,0.0
331,GILGFVFTL,positive,5,0.9984921,1.0
3887,SLFNTVATL,swapped_2860,5,0.00032877258,0.0
4439,GLCTLVAML,positive,5,0.44987288,1.0
2518,GILGFVFTL,swapped_1809,5,0.19923513,0.0
3112,NLVPMVATV,10x,5,0.46869797,0.0
3355,GILGFVFTL,10x,5,0.36442876,0.0
1354,GILGFVFTL,swapped_166,5,0.36143538,0.0
4853,GILGFVFTL,10x,5,0.68236256,0.0
4201,GILGFVFTL,positive,5,0.2205703,1.0
3901,MLDLQPETT,swapped_2832,5,0.00021645156,0.0
2036,RTLNAWVKV,10x,5,0.16189715,0.0
6812,GLCTLVAML,swapped_5748,5,0.541968,0.0
6670,NLVPMVATV,swapped_5946,5,0.22988942,0.0
41,GILGFVFTL,positive,5,0.99999726,1.0
5229,GILGFVFTL,10x,5,0.19700511,0.0
987,NLVPMVATV,10x,5,0.45726326,0.0
3116,GILGFVFTL,10x,5,0.45530656,0.0
6243,GILGFVFTL,10x,5,0.30697888,0.0
4921,GILGFVFTL,10x,5,0.36234084,0.0
6719,GILGFVFTL,swapped_5878,5,0.13247836,0.0
6034,GLCTLVAML,10x,5,0.47444817,0.0
293,GILGFVFTL,positive,5,0.9999993,1.0
1243,RTLNAWVKV,swapped_320,5,0.0040908875,0.0
1020,GILGFVFTL,10x,5,0.13323271,0.0
4315,GILGFVFTL,positive,5,0.998776,1.0
5588,GILGFVFTL,swapped_4427,5,0.19721955,0.0
6335,GILGFVFTL,10x,5,0.10470465,0.0
2501,GLCTLVAML,swapped_1671,5,0.013786143,0.0
3386,GLCTLVAML,10x,5,0.47893697,0.0
1884,GILGFVFTL,10x,5,0.104272395,0.0
3200,GILGFVFTL,10x,5,0.29265243,0.0
1198,LLFGYPVYV,swapped_191,5,0.01755585,0.0
290,GILGFVFTL,positive,5,0.9997849,1.0
336,GILGFVFTL,positive,5,0.9999958,1.0
4243,GILGFVFTL,positive,5,0.99999964,1.0
3598,GILGFVFTL,10x,5,0.0820427,0.0
3345,GLCTLVAML,10x,5,0.53968126,0.0
4321,GILGFVFTL,positive,5,0.9999995,1.0
2689,GLCTLVAML,swapped_1749,5,0.04064813,0.0
3250,GLCTLVAML,10x,5,0.34496063,0.0
1778,GILGFVFTL,positive,5,0.9971951,1.0
5946,GILGFVFTL,positive,5,0.6908127,1.0
1084,IMDQVPFSV,10x,5,0.46869797,0.0
5656,FLYALALLL,swapped_4360,5,0.0014697661,0.0
1590,GILGFVFTL,positive,5,0.99188894,1.0
2116,GILGFVFTL,10x,5,0.07521283,0.0
6247,GILGFVFTL,10x,5,0.2433485,0.0
3920,NLVPMVATV,swapped_3056,5,0.007258942,0.0
4364,GILGFVFTL,positive,5,0.9999989,1.0
132,FLYALALLL,positive,5,0.3961225,1.0
2317,GILGFVFTL,10x,5,0.10639414,0.0
47,GILGFVFTL,positive,5,0.29355302,1.0
5792,NLVPMVATV,positive,5,0.6081618,1.0
6493,GILGFVFTL,10x,5,0.30616823,0.0
1127,GILGFVFTL,10x,5,0.45992893,0.0
5755,GLCTLVAML,positive,5,0.40274554,1.0
3606,GILGFVFTL,10x,5,0.26343483,0.0
1375,GLCTLVAML,swapped_272,5,0.6315604,0.0
578,GLCTLVAML,10x,5,0.58672875,0.0
3893,NLVPMVATV,swapped_2933,5,0.3731262,0.0
21,GILGFVFTL,positive,5,0.9999659,1.0
42,GILGFVFTL,positive,5,0.99999714,1.0
5825,GILGFVFTL,positive,5,0.9999987,1.0
6216,GILGFVFTL,10x,5,0.18019326,0.0
3636,IMDQVPFSV,10x,5,0.46869797,0.0
2026,GILGFVFTL,10x,5,0.31072223,0.0
5631,FLYALALLL,swapped_4555,5,0.6119209,0.0
320,GILGFVFTL,positive,5,0.9999578,1.0
5520,MLDLQPETT,swapped_4243,5,1.24646485e-05,0.0
2794,GILGFVFTL,positive,5,0.99180776,1.0
422,GILGFVFTL,10x,5,0.30538565,0.0
622,KTWGQYWQV,10x,5,0.46869797,0.0
6076,RMFPNAPYL,10x,5,0.44359764,0.0
5536,GILGFVFTL,swapped_4367,5,0.1840294,0.0
2676,GILGFVFTL,swapped_1737,5,0.22679034,0.0
4471,NLVPMVATV,positive,5,0.46869797,1.0
3579,LLFGYPVYV,10x,5,0.46853608,0.0
1490,GILGFVFTL,swapped_169,5,0.14202689,0.0
2237,GILGFVFTL,10x,5,0.07056776,0.0
6004,GILGFVFTL,positive,5,0.4213135,1.0
2888,GILGFVFTL,positive,5,0.8495526,1.0
234,FLYALALLL,positive,5,0.57455534,1.0
3760,NLVPMVATV,10x,5,0.56354874,0.0
4886,GILGFVFTL,10x,5,0.30514926,0.0
1547,GLCTLVAML,positive,5,0.5089902,1.0
4375,GILGFVFTL,positive,5,0.99999833,1.0
5707,GILGFVFTL,positive,5,0.9999962,1.0
2468,NLVPMVATV,swapped_1627,5,1.4591491e-05,0.0
1188,RTLNAWVKV,swapped_308,5,0.052292157,0.0
5597,GILGFVFTL,swapped_4464,5,0.749191,0.0
5314,RTLNAWVKV,10x,5,0.46869797,0.0
5637,NLVPMVATV,swapped_4274,5,0.46511275,0.0
1345,GLCTLVAML,swapped_365,5,0.063573115,0.0
3918,GLCTLVAML,swapped_2790,5,0.0035983832,0.0
1469,GLCTLVAML,swapped_290,5,0.0028531568,0.0
2161,GILGFVFTL,10x,5,0.1615697,0.0
457,GILGFVFTL,10x,5,0.38331094,0.0
4290,LLFGYPVYV,positive,5,0.48486227,1.0
1144,GLCTLVAML,swapped_249,5,8.340064e-06,0.0
247,GILGFVFTL,positive,5,0.99999046,1.0
3567,NLVPMVATV,10x,5,0.5002998,0.0
4522,GILGFVFTL,positive,5,0.9999702,1.0
3970,GILGFVFTL,swapped_2804,5,0.1667899,0.0
1902,GILGFVFTL,10x,5,0.3245873,0.0
3047,GILGFVFTL,positive,5,0.20792088,1.0
1121,NLVPMVATV,10x,5,0.4300677,0.0
257,GILGFVFTL,positive,5,0.98446935,1.0
155,GILGFVFTL,positive,5,0.9999938,1.0
5367,NLVPMVATV,swapped_4390,5,0.0029626174,0.0
89,GILGFVFTL,positive,5,0.99997663,1.0
6770,NLVPMVATV,swapped_5932,5,0.50070584,0.0
3965,GILGFVFTL,swapped_2958,5,0.13162193,0.0
4199,NLVPMVATV,positive,5,0.5237544,1.0
1279,GLCTLVAML,swapped_34,5,9.2048585e-06,0.0
3770,GILGFVFTL,10x,5,0.17963567,0.0
5057,GILGFVFTL,10x,5,0.1967037,0.0
757,GLCTLVAML,10x,5,0.52837306,0.0
491,NLVPMVATV,10x,5,0.46869797,0.0
1006,GILGFVFTL,10x,5,0.12615606,0.0
3450,GILGFVFTL,10x,5,0.11031231,0.0
5294,GILGFVFTL,10x,5,0.17709094,0.0
4292,GILGFVFTL,positive,5,0.9921779,1.0
5109,NLVPMVATV,10x,5,0.5128421,0.0
4160,GILGFVFTL,swapped_2948,5,0.16665144,0.0
5604,GLCTLVAML,swapped_4397,5,0.008344076,0.0
4887,GILGFVFTL,10x,5,0.11661262,0.0
669,GILGFVFTL,10x,5,0.28439444,0.0
4869,GILGFVFTL,10x,5,0.13289033,0.0
3150,GLCTLVAML,10x,5,0.5339847,0.0
3533,GILGFVFTL,10x,5,0.117607065,0.0
3255,GILGFVFTL,10x,5,0.43387273,0.0
676,GILGFVFTL,10x,5,0.28104472,0.0
4281,GILGFVFTL,positive,5,0.99957603,1.0
1981,GLCTLVAML,10x,5,0.33035386,0.0
5286,GILGFVFTL,10x,5,0.36138004,0.0
4754,GLCTLVAML,10x,5,0.108617686,0.0
3075,GILGFVFTL,10x,5,0.24124934,0.0
2674,NLVPMVATV,swapped_1788,5,0.06060344,0.0
4219,GILGFVFTL,positive,5,0.9895342,1.0
3560,GILGFVFTL,10x,5,0.23495883,0.0
3186,NLVPMVATV,10x,5,0.46869797,0.0
5598,SLLMWITQV,swapped_4214,5,7.547557e-06,0.0
4719,GILGFVFTL,10x,5,0.13662727,0.0
1148,NLVPMVATV,swapped_293,5,8.949079e-06,0.0
4295,GILGFVFTL,positive,5,0.99999654,1.0
3210,GILGFVFTL,10x,5,0.33997735,0.0
1075,GILGFVFTL,10x,5,0.1896797,0.0
6127,GILGFVFTL,10x,5,0.061707176,0.0
2882,GILGFVFTL,positive,5,0.9999845,1.0
2059,GILGFVFTL,10x,5,0.23908885,0.0
242,GILGFVFTL,positive,5,0.9999083,1.0
1340,GLCTLVAML,swapped_167,5,0.54941267,0.0
855,GILGFVFTL,10x,5,0.5083478,0.0
3126,GILGFVFTL,10x,5,0.29638338,0.0
5337,FLYALALLL,swapped_4201,5,0.55819404,0.0
5159,GILGFVFTL,10x,5,0.08197453,0.0
4174,GLCTLVAML,positive,5,0.6203392,1.0
1596,GILGFVFTL,positive,5,0.09592338,1.0
5860,GILGFVFTL,positive,5,0.9993705,1.0
6664,NLVPMVATV,swapped_5720,5,0.46869797,0.0
1403,GLCTLVAML,swapped_235,5,0.0002685973,0.0
5641,LLFGYPVYV,swapped_4238,5,0.46869797,0.0
5233,GILGFVFTL,10x,5,0.4615649,0.0
684,GLCTLVAML,10x,5,0.46869797,0.0
3845,GLCTLVAML,swapped_2936,5,0.56847453,0.0
2512,NLVPMVATV,swapped_1766,5,0.0053035147,0.0
18,GLCTLVAML,positive,5,0.50665325,1.0
4354,GILGFVFTL,positive,5,0.9999963,1.0
5560,RMFPNAPYL,swapped_4502,5,0.003593094,0.0
6487,CLGGLLTMV,10x,5,0.4061612,0.0
6013,NLVPMVATV,10x,5,0.6224213,0.0
5664,GLCTLVAML,swapped_4546,5,1.3929177e-05,0.0
3409,GILGFVFTL,10x,5,0.10395227,0.0
1453,GLCTLVAML,swapped_100,5,0.00042128447,0.0
339,GLCTLVAML,positive,5,0.58220077,1.0
1393,KLQCVDLHV,swapped_349,5,0.5853362,0.0
5902,GILGFVFTL,positive,5,0.99995565,1.0
1091,GILGFVFTL,10x,5,0.37658048,0.0
2051,NLVPMVATV,10x,5,0.47359136,0.0
1491,GILGFVFTL,swapped_73,5,0.35142297,0.0
5401,NLVPMVATV,swapped_4413,5,9.705394e-06,0.0
1921,NLVPMVATV,10x,5,0.44905803,0.0
3657,GILGFVFTL,10x,5,0.21201773,0.0
6479,GILGFVFTL,10x,5,0.12727466,0.0
2884,GILGFVFTL,positive,5,0.9902401,1.0
6167,RTLNAWVKV,10x,5,0.46869797,0.0
2860,GILGFVFTL,positive,5,0.99999666,1.0
2185,NLVPMVATV,10x,5,0.5367657,0.0
