4509,GILGFVFTL,positive,5,0.25438014,1.0
3837,NLVPMVATV,swapped_2974,5,0.21953137,0.0
4737,GILGFVFTL,10x,5,0.2558522,0.0
6670,NLVPMVATV,swapped_5946,5,0.95360124,0.0
3135,GILGFVFTL,10x,5,0.58341575,0.0
4670,GILGFVFTL,10x,5,0.60819197,0.0
2578,GILGFVFTL,swapped_1675,5,0.11569138,0.0
2237,GILGFVFTL,10x,5,0.47991735,0.0
6128,GILGFVFTL,10x,5,0.2253693,0.0
4292,GILGFVFTL,positive,5,0.9192449,1.0
3576,GILGFVFTL,10x,5,0.12325511,0.0
1802,GILGFVFTL,positive,5,0.99136716,1.0
2035,LLFGYPVYV,10x,5,0.096826635,0.0
2830,GILGFVFTL,positive,5,0.32036346,1.0
4839,NLVPMVATV,10x,5,0.2874148,0.0
1154,GILGFVFTL,swapped_65,5,0.13371114,0.0
49,GLCTLVAML,positive,5,0.15747629,1.0
4041,NLVPMVATV,swapped_2799,5,0.3116,0.0
2088,GILGFVFTL,10x,5,0.1902676,0.0
2851,GILGFVFTL,positive,5,0.46810734,1.0
3287,GILGFVFTL,10x,5,0.254749,0.0
4205,GILGFVFTL,positive,5,0.59178877,1.0
5720,GILGFVFTL,positive,5,0.21485417,1.0
667,LLFGYPVYV,10x,5,0.20520459,0.0
947,GILGFVFTL,10x,5,0.38519508,0.0
2900,GILGFVFTL,positive,5,0.1442828,1.0
2817,GILGFVFTL,positive,5,0.9999515,1.0
4538,GILGFVFTL,positive,5,0.12199769,1.0
1099,GILGFVFTL,10x,5,0.18049107,0.0
5935,GILGFVFTL,positive,5,0.26457134,1.0
5529,RTLNAWVKV,swapped_4321,5,0.99983025,0.0
2551,GILGFVFTL,swapped_1777,5,0.14039293,0.0
2231,RTLNAWVKV,10x,5,0.17589526,0.0
4431,NLVPMVATV,positive,5,0.20547867,1.0
2446,GILGFVFTL,swapped_1552,5,0.16002491,0.0
6280,GILGFVFTL,10x,5,0.20081608,0.0
3641,GILGFVFTL,10x,5,0.21614847,0.0
2831,GILGFVFTL,positive,5,0.9974412,1.0
2973,GILGFVFTL,positive,5,0.9970462,1.0
5337,FLYALALLL,swapped_4201,5,0.5124096,0.0
2962,GILGFVFTL,positive,5,0.98143077,1.0
3826,GLCTLVAML,swapped_2701,5,0.9999639,0.0
5637,NLVPMVATV,swapped_4274,5,0.20084439,0.0
1671,GILGFVFTL,positive,5,0.74223804,1.0
3751,NLVPMVATV,10x,5,0.1350101,0.0
5192,GILGFVFTL,10x,5,0.22912247,0.0
5790,FLYALALLL,positive,5,0.18101555,1.0
3779,GILGFVFTL,10x,5,0.2705187,0.0
2236,YLLEMLWRL,10x,5,0.42186412,0.0
3665,GILGFVFTL,10x,5,0.27948767,0.0
1600,GILGFVFTL,positive,5,0.10905012,1.0
1168,GLCTLVAML,swapped_287,5,0.99732554,0.0
1416,LLFGYPVYV,swapped_19,5,0.9628774,0.0
1469,GLCTLVAML,swapped_290,5,0.9699515,0.0
5539,GLCTLVAML,swapped_4463,5,0.99610597,0.0
3678,GILGFVFTL,10x,5,0.1788366,0.0
6156,GILGFVFTL,10x,5,0.8092708,0.0
613,GILGFVFTL,10x,5,0.1551684,0.0
3084,GLCTLVAML,10x,5,0.19386221,0.0
2464,GLCTLVAML,swapped_1778,5,0.9838501,0.0
2317,GILGFVFTL,10x,5,0.16256846,0.0
3436,GILGFVFTL,10x,5,0.13973443,0.0
4435,GILGFVFTL,positive,5,0.12937851,1.0
6479,GILGFVFTL,10x,5,0.15715186,0.0
4706,GILGFVFTL,10x,5,0.1481587,0.0
1714,NLVPMVATV,positive,5,0.45166686,1.0
1289,NLVPMVATV,swapped_187,5,0.9906438,0.0
1946,GLCTLVAML,10x,5,0.28068957,0.0
3255,GILGFVFTL,10x,5,0.19857703,0.0
2662,YLLEMLWRL,swapped_1554,5,0.49851266,0.0
3698,GILGFVFTL,10x,5,0.17878757,0.0
890,GILGFVFTL,10x,5,0.23506936,0.0
6037,GILGFVFTL,10x,5,0.89327854,0.0
4397,GILGFVFTL,positive,5,0.91104776,1.0
1625,GILGFVFTL,positive,5,0.7356272,1.0
4267,GILGFVFTL,positive,5,0.9993655,1.0
6327,NLVPMVATV,10x,5,0.2351003,0.0
6031,GILGFVFTL,10x,5,0.29456547,0.0
2432,GILGFVFTL,swapped_1714,5,0.41068286,0.0
4634,GILGFVFTL,10x,5,0.22453442,0.0
3280,NLVPMVATV,10x,5,0.16909029,0.0
4944,GILGFVFTL,10x,5,0.2270369,0.0
6668,GLCTLVAML,swapped_5862,5,0.20242086,0.0
3266,GILGFVFTL,10x,5,0.2476422,0.0
6443,GILGFVFTL,10x,5,0.11833971,0.0
3152,NLVPMVATV,10x,5,0.34039387,0.0
4342,GLCTLVAML,positive,5,0.17837542,1.0
6534,GILGFVFTL,10x,5,0.25334913,0.0
5105,GILGFVFTL,10x,5,0.24786991,0.0
2512,NLVPMVATV,swapped_1766,5,0.986949,0.0
5598,SLLMWITQV,swapped_4214,5,0.999592,0.0
3068,GILGFVFTL,10x,5,0.15941793,0.0
4915,GILGFVFTL,10x,5,0.9195377,0.0
5875,GILGFVFTL,positive,5,0.9710261,1.0
1117,GILGFVFTL,10x,5,0.2104419,0.0
1324,MLDLQPETT,swapped_379,5,0.9757902,0.0
3495,GLCTLVAML,10x,5,0.2897083,0.0
424,GLCTLVAML,10x,5,0.24286245,0.0
4521,GILGFVFTL,positive,5,0.9926172,1.0
4911,LLFGYPVYV,10x,5,0.2356601,0.0
1867,GILGFVFTL,10x,5,0.15204342,0.0
6445,GILGFVFTL,10x,5,0.22076225,0.0
6274,GILGFVFTL,10x,5,0.14970657,0.0
3430,GLCTLVAML,10x,5,0.2064193,0.0
3999,GILGFVFTL,swapped_2869,5,0.11495202,0.0
1677,GILGFVFTL,positive,5,0.9158792,1.0
1279,GLCTLVAML,swapped_34,5,0.99989855,0.0
4290,LLFGYPVYV,positive,5,0.17298423,1.0
1420,GILGFVFTL,swapped_171,5,0.26700106,0.0
539,GILGFVFTL,10x,5,0.3165445,0.0
6056,GLCTLVAML,10x,5,0.23159859,0.0
2943,GILGFVFTL,positive,5,0.9999393,1.0
4512,GLCTLVAML,positive,5,0.22208476,1.0
6571,GILGFVFTL,10x,5,0.23036738,0.0
2518,GILGFVFTL,swapped_1809,5,0.16781904,0.0
1297,GILGFVFTL,swapped_330,5,0.15376201,0.0
1809,GLCTLVAML,positive,5,0.20861167,1.0
2635,RTLNAWVKV,swapped_1800,5,0.9184367,0.0
19,GILGFVFTL,positive,5,0.9608189,1.0
3250,GLCTLVAML,10x,5,0.2160803,0.0
4662,GILGFVFTL,10x,5,0.16328603,0.0
5525,GLCTLVAML,swapped_4316,5,0.17884919,0.0
1084,IMDQVPFSV,10x,5,0.14236969,0.0
5732,GILGFVFTL,positive,5,0.9988456,1.0
1170,GLCTLVAML,swapped_193,5,0.98908514,0.0
2036,RTLNAWVKV,10x,5,0.88416916,0.0
830,GILGFVFTL,10x,5,0.22503741,0.0
3648,GILGFVFTL,10x,5,0.23182179,0.0
1428,GLCTLVAML,swapped_331,5,0.74291396,0.0
4584,YLLEMLWRL,10x,5,0.23304501,0.0
6237,GLCTLVAML,10x,5,0.20308551,0.0
5666,NLVPMVATV,swapped_4311,5,0.16244788,0.0
4886,GILGFVFTL,10x,5,0.20114079,0.0
3450,GILGFVFTL,10x,5,0.10056834,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9050138,0.0
242,GILGFVFTL,positive,5,0.99562174,1.0
2162,GILGFVFTL,10x,5,0.9862925,0.0
4703,NLVPMVATV,10x,5,0.17715631,0.0
5667,GLCTLVAML,swapped_4396,5,0.37525865,0.0
2361,GILGFVFTL,10x,5,0.14633481,0.0
6244,GILGFVFTL,10x,5,0.14270188,0.0
312,GILGFVFTL,positive,5,0.9968464,1.0
5965,GILGFVFTL,positive,5,0.9995017,1.0
1245,RTLNAWVKV,swapped_234,5,0.13674954,0.0
1088,GILGFVFTL,10x,5,0.20398414,0.0
3953,NLVPMVATV,swapped_2746,5,0.23286107,0.0
3594,GILGFVFTL,10x,5,0.18129027,0.0
854,GLCTLVAML,10x,5,0.1800838,0.0
1776,GILGFVFTL,positive,5,0.15375806,1.0
3848,GLCTLVAML,swapped_2973,5,0.99039114,0.0
2938,GILGFVFTL,positive,5,0.87566507,1.0
1148,NLVPMVATV,swapped_293,5,0.99997175,0.0
2090,GILGFVFTL,10x,5,0.23104769,0.0
3253,GILGFVFTL,10x,5,0.23748364,0.0
6790,KTWGQYWQV,swapped_5792,5,0.17022473,0.0
3705,FLYALALLL,10x,5,0.26481763,0.0
3626,RMFPNAPYL,10x,5,0.26570344,0.0
634,GILGFVFTL,10x,5,0.19266021,0.0
1592,GLCTLVAML,positive,5,0.15925844,1.0
6441,GLCTLVAML,10x,5,0.19013996,0.0
5466,GLCTLVAML,swapped_4435,5,0.15591495,0.0
3579,LLFGYPVYV,10x,5,0.2747052,0.0
1126,GILGFVFTL,10x,5,0.24017765,0.0
2674,NLVPMVATV,swapped_1788,5,0.99411434,0.0
4853,GILGFVFTL,10x,5,0.91391987,0.0
2525,RMFPNAPYL,swapped_1595,5,0.21753985,0.0
3910,GLCTLVAML,swapped_2698,5,0.22089826,0.0
393,GLCTLVAML,10x,5,0.23704854,0.0
6004,GILGFVFTL,positive,5,0.23757565,1.0
987,NLVPMVATV,10x,5,0.26899108,0.0
86,GILGFVFTL,positive,5,0.9973896,1.0
986,GILGFVFTL,10x,5,0.16085635,0.0
2533,GILGFVFTL,swapped_1689,5,0.5012031,0.0
1686,FLYALALLL,positive,5,0.12473624,1.0
5748,GILGFVFTL,positive,5,0.23642418,1.0
4115,NLVPMVATV,swapped_2827,5,0.29958677,0.0
5109,NLVPMVATV,10x,5,0.21618639,0.0
6265,GLCTLVAML,10x,5,0.3413432,0.0
6481,LLFGYPVYV,10x,5,0.15029036,0.0
3567,NLVPMVATV,10x,5,0.31349406,0.0
4381,GILGFVFTL,positive,5,0.9929335,1.0
309,GILGFVFTL,positive,5,0.99991345,1.0
5418,NLVPMVATV,swapped_4521,5,0.9925884,0.0
4445,GILGFVFTL,positive,5,0.26338354,1.0
4180,GILGFVFTL,positive,5,0.9999596,1.0
5540,GILGFVFTL,swapped_4512,5,0.18674041,0.0
3932,GILGFVFTL,swapped_2876,5,0.20990145,0.0
317,GILGFVFTL,positive,5,0.99992347,1.0
3271,GILGFVFTL,10x,5,0.24363148,0.0
3098,GILGFVFTL,10x,5,0.28623798,0.0
2185,NLVPMVATV,10x,5,0.14210396,0.0
1465,GLCTLVAML,swapped_35,5,0.20900165,0.0
1349,RTLNAWVKV,swapped_121,5,0.3790421,0.0
3969,GLCTLVAML,swapped_2846,5,0.98667556,0.0
2794,GILGFVFTL,positive,5,0.3088373,1.0
2788,GILGFVFTL,positive,5,0.99793434,1.0
6418,GILGFVFTL,10x,5,0.19288786,0.0
736,GILGFVFTL,10x,5,0.25965986,0.0
1521,FLYALALLL,swapped_103,5,0.9995203,0.0
1311,NLVPMVATV,swapped_119,5,0.99669206,0.0
4174,GLCTLVAML,positive,5,0.39266396,1.0
4787,GILGFVFTL,10x,5,0.20689799,0.0
365,GILGFVFTL,positive,5,0.97655255,1.0
1375,GLCTLVAML,swapped_272,5,0.37567797,0.0
3823,GLCTLVAML,swapped_2731,5,0.99326843,0.0
3447,GILGFVFTL,10x,5,0.19812144,0.0
2444,GILGFVFTL,swapped_1686,5,0.117643334,0.0
4908,GLCTLVAML,10x,5,0.26193666,0.0
3047,GILGFVFTL,positive,5,0.3255896,1.0
3219,GILGFVFTL,10x,5,0.76087636,0.0
155,GILGFVFTL,positive,5,0.99995494,1.0
1060,GILGFVFTL,10x,5,0.23112898,0.0
2282,GLCTLVAML,10x,5,0.17450437,0.0
257,GILGFVFTL,positive,5,0.96387446,1.0
4281,GILGFVFTL,positive,5,0.9601889,1.0
6635,GILGFVFTL,swapped_5740,5,0.21105768,0.0
5062,GILGFVFTL,10x,5,0.23811309,0.0
1700,GILGFVFTL,positive,5,0.745994,1.0
4858,GILGFVFTL,10x,5,0.19301349,0.0
4645,GLCTLVAML,10x,5,0.2683921,0.0
1922,GILGFVFTL,10x,5,0.7403607,0.0
6612,GLCTLVAML,swapped_5875,5,0.94387776,0.0
3603,GILGFVFTL,10x,5,0.1640672,0.0
4129,GLCTLVAML,swapped_2711,5,0.99213153,0.0
936,GILGFVFTL,10x,5,0.34044677,0.0
92,GILGFVFTL,positive,5,0.99356776,1.0
4502,GILGFVFTL,positive,5,0.9979736,1.0
3985,KTWGQYWQV,swapped_2945,5,0.39568436,0.0
5906,GILGFVFTL,positive,5,0.9975466,1.0
45,GILGFVFTL,positive,5,0.9999832,1.0
627,GLCTLVAML,10x,5,0.21570352,0.0
1522,LLFGYPVYV,swapped_186,5,0.11343306,0.0
801,GILGFVFTL,10x,5,0.26144284,0.0
6079,GILGFVFTL,10x,5,0.18527515,0.0
463,GILGFVFTL,10x,5,0.14515333,0.0
6083,GILGFVFTL,10x,5,0.2178746,0.0
485,GILGFVFTL,10x,5,0.12332829,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999087,0.0
119,GILGFVFTL,positive,5,0.9976574,1.0
249,GILGFVFTL,positive,5,0.9999713,1.0
348,GILGFVFTL,positive,5,0.38341162,1.0
2763,GILGFVFTL,positive,5,0.9987557,1.0
6146,NLVPMVATV,10x,5,0.17375033,0.0
2159,GILGFVFTL,10x,5,0.2682479,0.0
1921,NLVPMVATV,10x,5,0.14816663,0.0
2253,GILGFVFTL,10x,5,0.19165124,0.0
4522,GILGFVFTL,positive,5,0.9909356,1.0
1448,FLYALALLL,swapped_107,5,0.99185306,0.0
6353,GILGFVFTL,10x,5,0.2553754,0.0
2588,GILGFVFTL,swapped_1739,5,0.122009076,0.0
4354,GILGFVFTL,positive,5,0.9994654,1.0
2372,LLFGYPVYV,10x,5,0.14050616,0.0
5990,GILGFVFTL,positive,5,0.99995947,1.0
3339,GILGFVFTL,10x,5,0.25845376,0.0
4219,GILGFVFTL,positive,5,0.9537851,1.0
855,GILGFVFTL,10x,5,0.47118095,0.0
2646,NLVPMVATV,swapped_1625,5,0.7143053,0.0
1208,GLCTLVAML,swapped_217,5,0.7035528,0.0
2349,GILGFVFTL,10x,5,0.19424455,0.0
229,GILGFVFTL,positive,5,0.9357777,1.0
2676,GILGFVFTL,swapped_1737,5,0.2614431,0.0
3008,GLCTLVAML,positive,5,0.15367977,1.0
6052,NLVPMVATV,10x,5,0.2240233,0.0
6563,NLVPMVATV,10x,5,0.24805363,0.0
5629,GLCTLVAML,swapped_4536,5,0.12752835,0.0
2477,GILGFVFTL,swapped_1704,5,0.20234801,0.0
2160,FLYALALLL,10x,5,0.56574124,0.0
5656,FLYALALLL,swapped_4360,5,0.25607577,0.0
5424,NLVPMVATV,swapped_4267,5,0.99939656,0.0
690,SLFNTVATL,10x,5,0.4163557,0.0
1176,RTLNAWVKV,swapped_242,5,0.9961242,0.0
1135,GLCTLVAML,10x,5,0.34180993,0.0
1491,GILGFVFTL,swapped_73,5,0.23553169,0.0
3347,GILGFVFTL,10x,5,0.28959754,0.0
4063,NLVPMVATV,swapped_2901,5,0.2635455,0.0
684,GLCTLVAML,10x,5,0.23502773,0.0
2876,MLDLQPETT,positive,5,0.21649489,1.0
3887,SLFNTVATL,swapped_2860,5,0.9991768,0.0
210,GLCTLVAML,positive,5,0.19932267,1.0
121,GILGFVFTL,positive,5,0.36530778,1.0
2189,GILGFVFTL,10x,5,0.17297271,0.0
4818,NLVPMVATV,10x,5,0.17549518,0.0
5061,NLVPMVATV,10x,5,0.2757946,0.0
397,RMFPNAPYL,10x,5,0.18995191,0.0
2804,FLYALALLL,positive,5,0.18582462,1.0
3210,GILGFVFTL,10x,5,0.239056,0.0
5530,GLCTLVAML,swapped_4445,5,0.31427288,0.0
4003,GLCTLVAML,swapped_2884,5,0.92854047,0.0
2203,GILGFVFTL,10x,5,0.18714654,0.0
5870,GILGFVFTL,positive,5,0.9996555,1.0
4153,GLCTLVAML,swapped_2783,5,0.92159355,0.0
3948,GILGFVFTL,swapped_2699,5,0.15709504,0.0
5028,GILGFVFTL,10x,5,0.19171083,0.0
2122,GILGFVFTL,10x,5,0.19565482,0.0
1739,GLCTLVAML,positive,5,0.15983492,1.0
1302,LLFGYPVYV,swapped_227,5,0.37034345,0.0
3440,GILGFVFTL,10x,5,0.53855383,0.0
6611,FLYALALLL,swapped_5974,5,0.47490725,0.0
3151,GILGFVFTL,10x,5,0.23811363,0.0
3701,GILGFVFTL,10x,5,0.2671896,0.0
2032,GILGFVFTL,10x,5,0.90387166,0.0
1091,GILGFVFTL,10x,5,0.24504292,0.0
5243,MLDLQPETT,10x,5,0.22175011,0.0
2459,GLCTLVAML,swapped_1790,5,0.4080726,0.0
2155,GILGFVFTL,10x,5,0.09197274,0.0
2209,NLVPMVATV,10x,5,0.13454762,0.0
2999,GILGFVFTL,positive,5,0.9988966,1.0
2451,KTWGQYWQV,swapped_1720,5,0.6996183,0.0
5067,GILGFVFTL,10x,5,0.17222773,0.0
4277,GILGFVFTL,positive,5,0.99974126,1.0
1709,GILGFVFTL,positive,5,0.9907404,1.0
3055,GILGFVFTL,positive,5,0.9999546,1.0
3101,GILGFVFTL,10x,5,0.21812637,0.0
4168,GILGFVFTL,swapped_2897,5,0.153117,0.0
422,GILGFVFTL,10x,5,0.16745096,0.0
645,YLLEMLWRL,10x,5,0.22963749,0.0
6100,GILGFVFTL,10x,5,0.2032666,0.0
6639,GLCTLVAML,swapped_5732,5,0.99824595,0.0
4365,GILGFVFTL,positive,5,0.29189864,1.0
4090,GLCTLVAML,swapped_3019,5,0.9998524,0.0
4396,NLVPMVATV,positive,5,0.34324104,1.0
1825,GLCTLVAML,10x,5,0.34393227,0.0
1837,RMFPNAPYL,10x,5,0.26229984,0.0
1310,FLYALALLL,swapped_283,5,0.99992335,0.0
491,NLVPMVATV,10x,5,0.24272941,0.0
2368,GILGFVFTL,10x,5,0.2766205,0.0
1623,GILGFVFTL,positive,5,0.9417918,1.0
5403,GLCTLVAML,swapped_4277,5,0.9995223,0.0
5697,GLCTLVAML,swapped_4538,5,0.14727634,0.0
5903,GILGFVFTL,positive,5,0.99952674,1.0
167,GILGFVFTL,positive,5,0.29832083,1.0
3104,RTLNAWVKV,10x,5,0.15264367,0.0
4170,NLVPMVATV,swapped_2900,5,0.15080169,0.0
1319,GLCTLVAML,swapped_251,5,0.23697369,0.0
1949,GILGFVFTL,10x,5,0.28951523,0.0
1992,GILGFVFTL,10x,5,0.19749062,0.0
4869,GILGFVFTL,10x,5,0.23158152,0.0
5481,GLCTLVAML,swapped_4485,5,0.31165126,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999788,0.0
2948,NLVPMVATV,positive,5,0.2302507,1.0
4360,GILGFVFTL,positive,5,0.24359305,1.0
4223,NLVPMVATV,positive,5,0.21171233,1.0
1429,MLDLQPETT,swapped_45,5,0.99997926,0.0
203,GILGFVFTL,positive,5,0.2272414,1.0
141,GILGFVFTL,positive,5,0.4611504,1.0
1759,FLYALALLL,positive,5,0.21041219,1.0
2897,GLCTLVAML,positive,5,0.18349612,1.0
845,GILGFVFTL,10x,5,0.20682836,0.0
869,GILGFVFTL,10x,5,0.18568632,0.0
6281,NLVPMVATV,10x,5,0.33373874,0.0
734,SLLMWITQV,10x,5,0.29628673,0.0
352,GILGFVFTL,positive,5,0.96137035,1.0
4606,GILGFVFTL,10x,5,0.19824398,0.0
5293,GILGFVFTL,10x,5,0.32714364,0.0
2577,NLVPMVATV,swapped_1802,5,0.98776895,0.0
2524,GILGFVFTL,swapped_1723,5,0.25058943,0.0
1627,GILGFVFTL,positive,5,0.99990046,1.0
3200,GILGFVFTL,10x,5,0.1506289,0.0
3333,FLYALALLL,10x,5,0.14970975,0.0
4623,LLFGYPVYV,10x,5,0.20711417,0.0
1220,NLVPMVATV,swapped_196,5,0.96010375,0.0
421,LLFGYPVYV,10x,5,0.1844073,0.0
1147,GILGFVFTL,swapped_22,5,0.17335868,0.0
2691,NLVPMVATV,swapped_1600,5,0.11418961,0.0
1693,GILGFVFTL,positive,5,0.9999733,1.0
1006,GILGFVFTL,10x,5,0.23968711,0.0
3225,GILGFVFTL,10x,5,0.20624022,0.0
938,GLCTLVAML,10x,5,0.26149017,0.0
5411,GILGFVFTL,swapped_4174,5,0.3485794,0.0
2823,GILGFVFTL,positive,5,0.9993961,1.0
4274,KTWGQYWQV,positive,5,0.2276217,1.0
1069,GILGFVFTL,10x,5,0.18094715,0.0
3376,GILGFVFTL,10x,5,0.2946901,0.0
2110,LLFGYPVYV,10x,5,0.1977134,0.0
2511,GLCTLVAML,swapped_1672,5,0.450555,0.0
