4186,GILGFVFTL,positive,5,0.6283831,1.0
4295,GILGFVFTL,positive,5,0.9885415,1.0
5637,NLVPMVATV,swapped_4274,5,0.3213364,0.0
160,GILGFVFTL,positive,5,0.9864774,1.0
3031,GILGFVFTL,positive,5,0.865742,1.0
2253,GILGFVFTL,10x,5,0.96414554,0.0
6764,FLYALALLL,swapped_5860,5,0.34265405,0.0
4624,GILGFVFTL,10x,5,0.26771125,0.0
6327,NLVPMVATV,10x,5,0.5990271,0.0
471,GILGFVFTL,10x,5,0.29609567,0.0
2467,GLCTLVAML,swapped_1742,5,0.98429906,0.0
2933,GILGFVFTL,positive,5,0.7723192,1.0
344,GLCTLVAML,positive,5,0.88523555,1.0
5776,GLCTLVAML,positive,5,0.8923684,1.0
5057,GILGFVFTL,10x,5,0.38899362,0.0
5937,GILGFVFTL,positive,5,0.9900193,1.0
4153,GLCTLVAML,swapped_2783,5,0.7748363,0.0
1702,GILGFVFTL,positive,5,0.9131393,1.0
1364,GLCTLVAML,swapped_111,5,0.7569178,0.0
2236,YLLEMLWRL,10x,5,0.30961698,0.0
6632,NLVPMVATV,swapped_5795,5,0.98982227,0.0
5732,GILGFVFTL,positive,5,0.9509356,1.0
1675,FLYALALLL,positive,5,0.5036646,1.0
1448,FLYALALLL,swapped_107,5,0.6911292,0.0
251,RMFPNAPYL,positive,5,0.4150187,1.0
6493,GILGFVFTL,10x,5,0.5259815,0.0
2232,NLVPMVATV,10x,5,0.40198973,0.0
1963,GLCTLVAML,10x,5,0.47725624,0.0
1001,GILGFVFTL,10x,5,0.24119906,0.0
1416,LLFGYPVYV,swapped_19,5,0.8620244,0.0
5061,NLVPMVATV,10x,5,0.3200856,0.0
6128,GILGFVFTL,10x,5,0.27303866,0.0
4180,GILGFVFTL,positive,5,0.9704334,1.0
2811,GILGFVFTL,positive,5,0.9271549,1.0
1966,GILGFVFTL,10x,5,0.27822804,0.0
2494,GILGFVFTL,swapped_1592,5,0.60061413,0.0
1220,NLVPMVATV,swapped_196,5,0.5989761,0.0
1949,GILGFVFTL,10x,5,0.30221185,0.0
2613,LLFGYPVYV,swapped_1679,5,0.36028942,0.0
3598,GILGFVFTL,10x,5,0.49211708,0.0
4238,SLLMWITQV,positive,5,0.84877807,1.0
6425,GLCTLVAML,10x,5,0.31743318,0.0
5439,RMFPNAPYL,swapped_4365,5,0.29052338,0.0
2695,GILGFVFTL,positive,5,0.8158425,1.0
1354,GILGFVFTL,swapped_166,5,0.8329811,0.0
5668,GLCTLVAML,swapped_4381,5,0.89070946,0.0
2846,GILGFVFTL,positive,5,0.5870897,1.0
5935,GILGFVFTL,positive,5,0.26843047,1.0
675,GILGFVFTL,10x,5,0.2585333,0.0
2430,GILGFVFTL,swapped_1547,5,0.6593789,0.0
1348,NLVPMVATV,swapped_141,5,0.8985917,0.0
2512,NLVPMVATV,swapped_1766,5,0.78666496,0.0
5369,GLCTLVAML,swapped_4185,5,0.64684427,0.0
3970,GILGFVFTL,swapped_2804,5,0.8548456,0.0
1253,FLYALALLL,swapped_247,5,0.95223624,0.0
3266,GILGFVFTL,10x,5,0.23421325,0.0
6274,GILGFVFTL,10x,5,0.22355829,0.0
3019,GILGFVFTL,positive,5,0.9530773,1.0
1060,GILGFVFTL,10x,5,0.25774607,0.0
6773,NLVPMVATV,swapped_5871,5,0.9884654,0.0
6639,GLCTLVAML,swapped_5732,5,0.98162454,0.0
2670,GLCTLVAML,swapped_1623,5,0.55707043,0.0
1930,NLVPMVATV,10x,5,0.34710348,0.0
2525,RMFPNAPYL,swapped_1595,5,0.26691595,0.0
5231,GLCTLVAML,10x,5,0.6758381,0.0
191,GILGFVFTL,positive,5,0.43843102,1.0
5288,GILGFVFTL,10x,5,0.6665263,0.0
5662,FLYALALLL,swapped_4431,5,0.29189306,0.0
3775,GILGFVFTL,10x,5,0.2586649,0.0
2958,GLCTLVAML,positive,5,0.3330598,1.0
4687,RTLNAWVKV,10x,5,0.24251828,0.0
273,NLVPMVATV,positive,5,0.7037792,1.0
2501,GLCTLVAML,swapped_1671,5,0.33349404,0.0
2783,GILGFVFTL,positive,5,0.71004695,1.0
6465,GLCTLVAML,10x,5,0.7775218,0.0
1117,GILGFVFTL,10x,5,0.26374176,0.0
6612,GLCTLVAML,swapped_5875,5,0.84153855,0.0
4555,GILGFVFTL,positive,5,0.22920218,1.0
6801,GILGFVFTL,swapped_5882,5,0.31008258,0.0
1310,FLYALALLL,swapped_283,5,0.9907595,0.0
4951,KTWGQYWQV,10x,5,0.32180065,0.0
247,GILGFVFTL,positive,5,0.945794,1.0
4882,GILGFVFTL,10x,5,0.2721478,0.0
3361,GLCTLVAML,10x,5,0.2952005,0.0
5312,GLCTLVAML,10x,5,0.43584716,0.0
2468,NLVPMVATV,swapped_1627,5,0.96209764,0.0
5717,GILGFVFTL,positive,5,0.7184926,1.0
2746,GILGFVFTL,positive,5,0.26235628,1.0
4754,GLCTLVAML,10x,5,0.32384288,0.0
2147,GILGFVFTL,10x,5,0.29096848,0.0
1900,NLVPMVATV,10x,5,0.33442974,0.0
4960,RTLNAWVKV,10x,5,0.6068133,0.0
1291,KTWGQYWQV,swapped_49,5,0.33005306,0.0
2989,GILGFVFTL,positive,5,0.9535304,1.0
2032,GILGFVFTL,10x,5,0.827489,0.0
3813,GILGFVFTL,swapped_2730,5,0.6681505,0.0
6719,GILGFVFTL,swapped_5878,5,0.46281955,0.0
45,GILGFVFTL,positive,5,0.98620784,1.0
3770,GILGFVFTL,10x,5,0.26522902,0.0
2549,GILGFVFTL,swapped_1770,5,0.30260852,0.0
1864,GILGFVFTL,10x,5,0.24803437,0.0
4749,GILGFVFTL,10x,5,0.2677349,0.0
6481,LLFGYPVYV,10x,5,0.39199257,0.0
6167,RTLNAWVKV,10x,5,0.28635642,0.0
925,NLVPMVATV,10x,5,0.6852676,0.0
2460,NLVPMVATV,swapped_1776,5,0.28880674,0.0
2026,GILGFVFTL,10x,5,0.31284803,0.0
966,IMDQVPFSV,10x,5,0.30595013,0.0
5042,GILGFVFTL,10x,5,0.288849,0.0
2860,GILGFVFTL,positive,5,0.8359959,1.0
2888,GILGFVFTL,positive,5,0.40918586,1.0
3791,GILGFVFTL,10x,5,0.24351871,0.0
3743,GILGFVFTL,10x,5,0.24849893,0.0
5040,GLCTLVAML,10x,5,0.28965166,0.0
4753,GILGFVFTL,10x,5,0.24806204,0.0
3760,NLVPMVATV,10x,5,0.7214634,0.0
4005,NLVPMVATV,swapped_3044,5,0.970248,0.0
6827,GLCTLVAML,swapped_5769,5,0.6137559,0.0
2853,GILGFVFTL,positive,5,0.77580637,1.0
2793,GILGFVFTL,positive,5,0.82694167,1.0
763,GILGFVFTL,10x,5,0.2996774,0.0
3278,GLCTLVAML,10x,5,0.39471033,0.0
65,NLVPMVATV,positive,5,0.35623714,1.0
1979,GILGFVFTL,10x,5,0.2891444,0.0
627,GLCTLVAML,10x,5,0.3562873,0.0
3280,NLVPMVATV,10x,5,0.39434218,0.0
5930,NLVPMVATV,positive,5,0.4166808,1.0
3569,GILGFVFTL,10x,5,0.22395605,0.0
58,GILGFVFTL,positive,5,0.25272924,1.0
457,GILGFVFTL,10x,5,0.24956273,0.0
2469,MLDLQPETT,swapped_1726,5,0.26654378,0.0
354,GILGFVFTL,positive,5,0.9883903,1.0
3941,GLCTLVAML,swapped_2789,5,0.98012596,0.0
257,GILGFVFTL,positive,5,0.68129694,1.0
6611,FLYALALLL,swapped_5974,5,0.48210916,0.0
5186,LLFGYPVYV,10x,5,0.42730078,0.0
3084,GLCTLVAML,10x,5,0.341621,0.0
5176,GILGFVFTL,10x,5,0.23138246,0.0
1361,NLVPMVATV,swapped_317,5,0.989673,0.0
628,GILGFVFTL,10x,5,0.27964208,0.0
2515,NLVPMVATV,swapped_1727,5,0.9285433,0.0
757,GLCTLVAML,10x,5,0.78071195,0.0
6709,GILGFVFTL,swapped_5755,5,0.21363623,0.0
3999,GILGFVFTL,swapped_2869,5,0.28719744,0.0
4646,GILGFVFTL,10x,5,0.29151636,0.0
1118,GILGFVFTL,10x,5,0.26426843,0.0
5243,MLDLQPETT,10x,5,0.34295392,0.0
3106,NLVPMVATV,10x,5,0.9471678,0.0
2398,RMFPNAPYL,10x,5,0.26340172,0.0
1503,FLYALALLL,swapped_33,5,0.6236303,0.0
5208,GILGFVFTL,10x,5,0.3038282,0.0
4431,NLVPMVATV,positive,5,0.33179998,1.0
3741,GLCTLVAML,10x,5,0.36895126,0.0
4031,FLYALALLL,swapped_2943,5,0.9093204,0.0
4315,GILGFVFTL,positive,5,0.30539018,1.0
1455,GLCTLVAML,swapped_58,5,0.3103448,0.0
601,GILGFVFTL,10x,5,0.40248254,0.0
249,GILGFVFTL,positive,5,0.9877077,1.0
3773,GILGFVFTL,10x,5,0.77066433,0.0
4143,LLFGYPVYV,swapped_2828,5,0.24849406,0.0
1825,GLCTLVAML,10x,5,0.49580833,0.0
2088,GILGFVFTL,10x,5,0.26737708,0.0
2328,GILGFVFTL,10x,5,0.706671,0.0
5192,GILGFVFTL,10x,5,0.24391912,0.0
1876,GILGFVFTL,10x,5,0.29279336,0.0
2319,NLVPMVATV,10x,5,0.5346818,0.0
4292,GILGFVFTL,positive,5,0.9639007,1.0
5597,GILGFVFTL,swapped_4464,5,0.4616685,0.0
186,FLYALALLL,positive,5,0.34957683,1.0
2464,GLCTLVAML,swapped_1778,5,0.59471446,0.0
1164,GLCTLVAML,swapped_42,5,0.9959496,0.0
4944,GILGFVFTL,10x,5,0.27722317,0.0
4390,GILGFVFTL,positive,5,0.62033755,1.0
4906,GILGFVFTL,10x,5,0.394472,0.0
1458,NLVPMVATV,swapped_178,5,0.98739094,0.0
1737,NLVPMVATV,positive,5,0.4438563,1.0
1843,GILGFVFTL,10x,5,0.4622495,0.0
1991,GILGFVFTL,10x,5,0.34059784,0.0
2348,GILGFVFTL,10x,5,0.2448755,0.0
4661,GILGFVFTL,10x,5,0.31932777,0.0
1020,GILGFVFTL,10x,5,0.24273328,0.0
968,GILGFVFTL,10x,5,0.23637523,0.0
4536,FLYALALLL,positive,5,0.55282134,1.0
1911,GILGFVFTL,10x,5,0.31787005,0.0
3041,GLCTLVAML,positive,5,0.8496107,1.0
5398,GILGFVFTL,swapped_4268,5,0.65155715,0.0
4584,YLLEMLWRL,10x,5,0.36134782,0.0
111,GILGFVFTL,positive,5,0.73258126,1.0
3386,GLCTLVAML,10x,5,0.32431212,0.0
1085,NLVPMVATV,10x,5,0.33788994,0.0
2116,GILGFVFTL,10x,5,0.26381376,0.0
963,RTLNAWVKV,10x,5,0.28286827,0.0
849,GILGFVFTL,10x,5,0.23170346,0.0
1078,SLLMWITQV,10x,5,0.45374995,0.0
103,GILGFVFTL,positive,5,0.92584026,1.0
1820,GILGFVFTL,10x,5,0.2629045,0.0
505,NLVPMVATV,10x,5,0.29856214,0.0
272,GILGFVFTL,positive,5,0.28189257,1.0
2898,SLFNTVATL,positive,5,0.28852117,1.0
3882,GLCTLVAML,swapped_2895,5,0.9866915,0.0
6715,GLCTLVAML,swapped_5990,5,0.97898865,0.0
6796,GILGFVFTL,swapped_5989,5,0.29912075,0.0
3104,RTLNAWVKV,10x,5,0.38566864,0.0
2852,GLCTLVAML,positive,5,0.7707499,1.0
2945,GILGFVFTL,positive,5,0.6276383,1.0
5278,GILGFVFTL,10x,5,0.25791034,0.0
483,GILGFVFTL,10x,5,0.24777919,0.0
4267,GILGFVFTL,positive,5,0.9869026,1.0
2167,GILGFVFTL,10x,5,0.5341116,0.0
6725,NLVPMVATV,swapped_5728,5,0.30386433,0.0
2808,GILGFVFTL,positive,5,0.26834178,1.0
1773,GILGFVFTL,positive,5,0.24454407,1.0
6082,GILGFVFTL,10x,5,0.2672943,0.0
5191,GLCTLVAML,10x,5,0.32144824,0.0
3998,GILGFVFTL,swapped_2944,5,0.7007612,0.0
6243,GILGFVFTL,10x,5,0.6581041,0.0
2828,FLYALALLL,positive,5,0.2634325,1.0
5108,GILGFVFTL,10x,5,0.23422225,0.0
5337,FLYALALLL,swapped_4201,5,0.56267524,0.0
3210,GILGFVFTL,10x,5,0.2801654,0.0
5932,GILGFVFTL,positive,5,0.8005323,1.0
145,GILGFVFTL,positive,5,0.30440363,1.0
3368,LLFGYPVYV,10x,5,0.25705487,0.0
2372,LLFGYPVYV,10x,5,0.26018485,0.0
6510,GLCTLVAML,10x,5,0.53233206,0.0
4342,GLCTLVAML,positive,5,0.88141435,1.0
4858,GILGFVFTL,10x,5,0.7147397,0.0
369,GILGFVFTL,positive,5,0.8325872,1.0
1884,GILGFVFTL,10x,5,0.70085,0.0
4886,GILGFVFTL,10x,5,0.24388006,0.0
741,GILGFVFTL,10x,5,0.32046688,0.0
1297,GILGFVFTL,swapped_330,5,0.39141443,0.0
3685,GILGFVFTL,10x,5,0.45153373,0.0
1623,GILGFVFTL,positive,5,0.5408685,1.0
4485,GILGFVFTL,positive,5,0.68721914,1.0
936,GILGFVFTL,10x,5,0.2843453,0.0
5038,GILGFVFTL,10x,5,0.22418207,0.0
3824,GLCTLVAML,swapped_2999,5,0.96958756,0.0
2444,GILGFVFTL,swapped_1686,5,0.47801802,0.0
6853,GLCTLVAML,swapped_5906,5,0.9095399,0.0
4580,GILGFVFTL,10x,5,0.2522488,0.0
5292,GILGFVFTL,10x,5,0.3287069,0.0
5115,GILGFVFTL,10x,5,0.27499524,0.0
2799,GILGFVFTL,positive,5,0.31809375,1.0
4350,GILGFVFTL,positive,5,0.9612172,1.0
5465,NLVPMVATV,swapped_4328,5,0.74743295,0.0
6882,NLVPMVATV,swapped_5722,5,0.909255,0.0
3948,GILGFVFTL,swapped_2699,5,0.6409767,0.0
392,GILGFVFTL,10x,5,0.23148684,0.0
1776,GILGFVFTL,positive,5,0.23681252,1.0
6687,GILGFVFTL,swapped_5930,5,0.3109292,0.0
4137,KTWGQYWQV,swapped_2912,5,0.29129124,0.0
2159,GILGFVFTL,10x,5,0.6777601,0.0
6052,NLVPMVATV,10x,5,0.2949209,0.0
5385,GILGFVFTL,swapped_4199,5,0.42559123,0.0
5211,GILGFVFTL,10x,5,0.27224776,0.0
5882,SLLMWITQV,positive,5,0.38427186,1.0
1926,KTWGQYWQV,10x,5,0.3390515,0.0
2189,GILGFVFTL,10x,5,0.25514874,0.0
1867,GILGFVFTL,10x,5,0.24501082,0.0
5441,FLYALALLL,swapped_4424,5,0.524812,0.0
2070,GILGFVFTL,10x,5,0.25228074,0.0
1387,NLVPMVATV,swapped_96,5,0.31057122,0.0
5128,CLGGLLTMV,10x,5,0.3002471,0.0
622,KTWGQYWQV,10x,5,0.35642937,0.0
4566,GILGFVFTL,10x,5,0.26540813,0.0
6261,GILGFVFTL,10x,5,0.50118136,0.0
3884,NLVPMVATV,swapped_2992,5,0.68819755,0.0
1990,GILGFVFTL,10x,5,0.31790146,0.0
331,GILGFVFTL,positive,5,0.42240822,1.0
5981,GILGFVFTL,positive,5,0.60170496,1.0
1010,GILGFVFTL,10x,5,0.26913375,0.0
421,LLFGYPVYV,10x,5,0.2597089,0.0
1215,NLVPMVATV,swapped_257,5,0.7738029,0.0
1625,GILGFVFTL,positive,5,0.7929642,1.0
2395,GILGFVFTL,10x,5,0.27000502,0.0
4706,GILGFVFTL,10x,5,0.29816857,0.0
5181,GILGFVFTL,10x,5,0.23033123,0.0
542,GILGFVFTL,10x,5,0.26938286,0.0
1145,GLCTLVAML,swapped_336,5,0.98793155,0.0
1469,GLCTLVAML,swapped_290,5,0.5913082,0.0
156,NLVPMVATV,positive,5,0.33615604,1.0
1093,GILGFVFTL,10x,5,0.23909983,0.0
662,GILGFVFTL,10x,5,0.49229214,0.0
1514,LLFGYPVYV,swapped_229,5,0.49780005,0.0
3189,GILGFVFTL,10x,5,0.25894815,0.0
4141,NLVPMVATV,swapped_2962,5,0.79423195,0.0
4356,GILGFVFTL,positive,5,0.98633146,1.0
2739,GILGFVFTL,positive,5,0.37960553,1.0
1431,FLYALALLL,swapped_362,5,0.7174639,0.0
3992,NLVPMVATV,swapped_2739,5,0.49484795,0.0
1375,GLCTLVAML,swapped_272,5,0.3380804,0.0
24,GILGFVFTL,positive,5,0.9546135,1.0
4115,NLVPMVATV,swapped_2827,5,0.3343974,0.0
5945,GILGFVFTL,positive,5,0.90173346,1.0
5664,GLCTLVAML,swapped_4546,5,0.9745266,0.0
6445,GILGFVFTL,10x,5,0.2577126,0.0
3376,GILGFVFTL,10x,5,0.7166618,0.0
4512,GLCTLVAML,positive,5,0.9449887,1.0
3653,GILGFVFTL,10x,5,0.22970235,0.0
293,GILGFVFTL,positive,5,0.9893233,1.0
3255,GILGFVFTL,10x,5,0.491338,0.0
4185,GILGFVFTL,positive,5,0.625238,1.0
1258,NLVPMVATV,swapped_92,5,0.97416466,0.0
883,GILGFVFTL,10x,5,0.28179413,0.0
35,GILGFVFTL,positive,5,0.24033464,1.0
1084,IMDQVPFSV,10x,5,0.3065514,0.0
2477,GILGFVFTL,swapped_1704,5,0.72846484,0.0
5875,GILGFVFTL,positive,5,0.8086218,1.0
3098,GILGFVFTL,10x,5,0.50783235,0.0
5405,GILGFVFTL,swapped_4505,5,0.82894695,0.0
812,GILGFVFTL,10x,5,0.27049553,0.0
5667,GLCTLVAML,swapped_4396,5,0.3544467,0.0
3995,NLVPMVATV,swapped_3055,5,0.9357398,0.0
3294,GILGFVFTL,10x,5,0.26354596,0.0
4705,GILGFVFTL,10x,5,0.7561097,0.0
3151,GILGFVFTL,10x,5,0.27991632,0.0
42,GILGFVFTL,positive,5,0.9880546,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9878362,0.0
911,GILGFVFTL,10x,5,0.27322012,0.0
6657,NLVPMVATV,swapped_5981,5,0.68836576,0.0
1564,NLVPMVATV,positive,5,0.7354298,1.0
3155,GILGFVFTL,10x,5,0.25612825,0.0
3250,GLCTLVAML,10x,5,0.33329046,0.0
1726,GILGFVFTL,positive,5,0.23601082,1.0
2255,GILGFVFTL,10x,5,0.2948189,0.0
2992,GILGFVFTL,positive,5,0.5943258,1.0
3271,GILGFVFTL,10x,5,0.38945872,0.0
6320,GILGFVFTL,10x,5,0.74177283,0.0
6398,NLVPMVATV,10x,5,0.36931682,0.0
3225,GILGFVFTL,10x,5,0.2598044,0.0
4849,GILGFVFTL,10x,5,0.47221613,0.0
5860,GILGFVFTL,positive,5,0.33438134,1.0
801,GILGFVFTL,10x,5,0.27390766,0.0
6148,GILGFVFTL,10x,5,0.32144776,0.0
2699,GLCTLVAML,positive,5,0.8248285,1.0
1244,NLVPMVATV,swapped_150,5,0.9890187,0.0
3410,GLCTLVAML,10x,5,0.35311496,0.0
1873,MLDLQPETT,10x,5,0.44023266,0.0
690,SLFNTVATL,10x,5,0.3022604,0.0
2239,GILGFVFTL,10x,5,0.2607244,0.0
4222,GILGFVFTL,positive,5,0.8990971,1.0
309,GILGFVFTL,positive,5,0.9870885,1.0
3893,NLVPMVATV,swapped_2933,5,0.8434709,0.0
454,GILGFVFTL,10x,5,0.5264647,0.0
2036,RTLNAWVKV,10x,5,0.92069495,0.0
3719,GILGFVFTL,10x,5,0.28745493,0.0
1627,GILGFVFTL,positive,5,0.9441998,1.0
3378,GILGFVFTL,10x,5,0.5471281,0.0
4499,GILGFVFTL,positive,5,0.9880257,1.0
362,GILGFVFTL,positive,5,0.71111363,1.0
5532,GLCTLVAML,swapped_4509,5,0.6911598,0.0
5906,GILGFVFTL,positive,5,0.85422695,1.0
4915,GILGFVFTL,10x,5,0.6639954,0.0
6392,GILGFVFTL,10x,5,0.26832858,0.0
1225,LLFGYPVYV,swapped_41,5,0.89582247,0.0
2591,LLFGYPVYV,swapped_1564,5,0.62265337,0.0
6534,GILGFVFTL,10x,5,0.30343097,0.0
268,GILGFVFTL,positive,5,0.35929394,1.0
886,GILGFVFTL,10x,5,0.24480353,0.0
6335,GILGFVFTL,10x,5,0.26636925,0.0
5452,NLVPMVATV,swapped_4219,5,0.8918644,0.0
3624,IMDQVPFSV,10x,5,0.25956798,0.0
6100,GILGFVFTL,10x,5,0.2682188,0.0
1902,GILGFVFTL,10x,5,0.23802845,0.0
2228,GILGFVFTL,10x,5,0.27886528,0.0
1600,GILGFVFTL,positive,5,0.27036113,1.0
3200,GILGFVFTL,10x,5,0.50864494,0.0
4795,NLVPMVATV,10x,5,0.34726065,0.0
1704,GLCTLVAML,positive,5,0.8641875,1.0
4760,GILGFVFTL,10x,5,0.35072643,0.0
4118,GLCTLVAML,swapped_2866,5,0.3152424,0.0
4538,GILGFVFTL,positive,5,0.23281462,1.0
2676,GILGFVFTL,swapped_1737,5,0.35000238,0.0
926,GILGFVFTL,10x,5,0.25678128,0.0
6034,GLCTLVAML,10x,5,0.30791014,0.0
2009,GILGFVFTL,10x,5,0.8344675,0.0
4509,GILGFVFTL,positive,5,0.61559397,1.0
6819,NLVPMVATV,swapped_5937,5,0.9922381,0.0
4427,NLVPMVATV,positive,5,0.296913,1.0
5560,RMFPNAPYL,swapped_4502,5,0.643368,0.0
2309,GILGFVFTL,10x,5,0.35188395,0.0
5479,GILGFVFTL,swapped_4342,5,0.75013345,0.0
518,NLVPMVATV,10x,5,0.45033458,0.0
6319,GILGFVFTL,10x,5,0.28595984,0.0
4619,GILGFVFTL,10x,5,0.22628409,0.0
564,GILGFVFTL,10x,5,0.28114185,0.0
5411,GILGFVFTL,swapped_4174,5,0.4977597,0.0
3355,GILGFVFTL,10x,5,0.2778378,0.0
1399,GLCTLVAML,swapped_151,5,0.85030305,0.0
2999,GILGFVFTL,positive,5,0.94442624,1.0
5544,GLCTLVAML,swapped_4336,5,0.48262227,0.0
6221,FLYALALLL,10x,5,0.2682357,0.0
5527,GLCTLVAML,swapped_4186,5,0.6978864,0.0
947,GILGFVFTL,10x,5,0.25032344,0.0
2973,GILGFVFTL,positive,5,0.5974819,1.0
5631,FLYALALLL,swapped_4555,5,0.2441749,0.0
5144,GILGFVFTL,10x,5,0.2898525,0.0
2851,GILGFVFTL,positive,5,0.88667774,1.0
5481,GLCTLVAML,swapped_4485,5,0.8440383,0.0
872,GILGFVFTL,10x,5,0.25023994,0.0
1250,GLCTLVAML,swapped_312,5,0.89627695,0.0
4328,GILGFVFTL,positive,5,0.66763467,1.0
3930,GLCTLVAML,swapped_2807,5,0.29763255,0.0
6400,GILGFVFTL,10x,5,0.35650554,0.0
3845,GLCTLVAML,swapped_2936,5,0.42567718,0.0
6303,GILGFVFTL,10x,5,0.2834737,0.0
5594,GILGFVFTL,swapped_4223,5,0.2287582,0.0
5418,NLVPMVATV,swapped_4521,5,0.61074126,0.0
3779,GILGFVFTL,10x,5,0.40479973,0.0
4445,GILGFVFTL,positive,5,0.55570084,1.0
1322,GILGFVFTL,swapped_344,5,0.6014901,0.0
133,GILGFVFTL,positive,5,0.39889297,1.0
4587,GILGFVFTL,10x,5,0.24389952,0.0
1875,GILGFVFTL,10x,5,0.24946602,0.0
5722,GILGFVFTL,positive,5,0.8667009,1.0
2600,NLVPMVATV,swapped_1629,5,0.64195967,0.0
4048,KTWGQYWQV,swapped_2788,5,0.8793781,0.0
6903,RTLNAWVKV,swapped_5717,5,0.7627556,0.0
5871,GILGFVFTL,positive,5,0.98476946,1.0
5403,GLCTLVAML,swapped_4277,5,0.98796356,0.0
3192,GILGFVFTL,10x,5,0.27344316,0.0
1790,NLVPMVATV,positive,5,0.8237477,1.0
4853,GILGFVFTL,10x,5,0.6037065,0.0
2807,GILGFVFTL,positive,5,0.24155043,1.0
5432,RTLNAWVKV,swapped_4515,5,0.40844893,0.0
4029,FLYALALLL,swapped_3022,5,0.2674168,0.0
6788,LLFGYPVYV,swapped_6004,5,0.55491555,0.0
5790,FLYALALLL,positive,5,0.53446597,1.0
2884,GILGFVFTL,positive,5,0.87734574,1.0
3116,GILGFVFTL,10x,5,0.3294686,0.0
2231,RTLNAWVKV,10x,5,0.6078455,0.0
5096,NLVPMVATV,10x,5,0.95546913,0.0
1981,GLCTLVAML,10x,5,0.41459745,0.0
2832,GILGFVFTL,positive,5,0.9552941,1.0
2161,GILGFVFTL,10x,5,0.25029582,0.0
5215,MLDLQPETT,10x,5,0.27898452,0.0
5760,GILGFVFTL,positive,5,0.51795477,1.0
2962,GILGFVFTL,positive,5,0.70024717,1.0
6101,GILGFVFTL,10x,5,0.2769363,0.0
2274,GILGFVFTL,10x,5,0.49068984,0.0
2155,GILGFVFTL,10x,5,0.23864618,0.0
3870,LLFGYPVYV,swapped_2916,5,0.8928256,0.0
5536,GILGFVFTL,swapped_4367,5,0.231025,0.0
1403,GLCTLVAML,swapped_235,5,0.34972918,0.0
3954,GLCTLVAML,swapped_2851,5,0.91951233,0.0
400,GILGFVFTL,10x,5,0.27436203,0.0
5630,GLCTLVAML,swapped_4215,5,0.49270174,0.0
6039,GILGFVFTL,10x,5,0.30421433,0.0
5696,NLVPMVATV,swapped_4228,5,0.32732543,0.0
6063,RTLNAWVKV,10x,5,0.3204962,0.0
2683,FLYALALLL,swapped_1693,5,0.9934012,0.0
5868,GILGFVFTL,positive,5,0.24954651,1.0
1179,GILGFVFTL,swapped_132,5,0.731955,0.0
1914,GILGFVFTL,10x,5,0.24354383,0.0
5004,GILGFVFTL,10x,5,0.28558424,0.0
5436,IMDQVPFSV,swapped_4374,5,0.8954699,0.0
2446,GILGFVFTL,swapped_1552,5,0.73142946,0.0
1390,GILGFVFTL,swapped_273,5,0.63675624,0.0
4364,GILGFVFTL,positive,5,0.94033754,1.0
2698,GILGFVFTL,positive,5,0.23433681,1.0
4360,GILGFVFTL,positive,5,0.85710555,1.0
4571,GILGFVFTL,10x,5,0.46112466,0.0
3345,GLCTLVAML,10x,5,0.30006447,0.0
4205,GILGFVFTL,positive,5,0.84754014,1.0
1171,GLCTLVAML,swapped_348,5,0.8501294,0.0
5276,GILGFVFTL,10x,5,0.45102057,0.0
2260,GILGFVFTL,10x,5,0.24334493,0.0
5401,NLVPMVATV,swapped_4413,5,0.9899671,0.0
4040,GLCTLVAML,swapped_2794,5,0.73216313,0.0
1453,GLCTLVAML,swapped_100,5,0.974481,0.0
2798,GILGFVFTL,positive,5,0.8488996,1.0
6668,GLCTLVAML,swapped_5862,5,0.33216926,0.0
1147,GILGFVFTL,swapped_22,5,0.5428721,0.0
1157,GILGFVFTL,swapped_210,5,0.8125996,0.0
4219,GILGFVFTL,positive,5,0.8550206,1.0
1131,GILGFVFTL,10x,5,0.42198837,0.0
2090,GILGFVFTL,10x,5,0.26277617,0.0
2114,GILGFVFTL,10x,5,0.26585197,0.0
5389,NLVPMVATV,swapped_4222,5,0.93596596,0.0
2269,GILGFVFTL,10x,5,0.33834273,0.0
1446,KVAELVHFL,swapped_318,5,0.9890527,0.0
6592,GILGFVFTL,10x,5,0.4188295,0.0
6391,GILGFVFTL,10x,5,0.24921136,0.0
3195,GILGFVFTL,10x,5,0.4099523,0.0
1946,GLCTLVAML,10x,5,0.7843059,0.0
6741,NLVPMVATV,swapped_5760,5,0.6182371,0.0
5641,LLFGYPVYV,swapped_4238,5,0.80712193,0.0
613,GILGFVFTL,10x,5,0.28960827,0.0
594,FLYALALLL,10x,5,0.33802718,0.0
2173,GILGFVFTL,10x,5,0.23160328,0.0
3489,GILGFVFTL,10x,5,0.23164207,0.0
1944,GILGFVFTL,10x,5,0.25105453,0.0
4004,IMDQVPFSV,swapped_3031,5,0.86350095,0.0
6336,GLCTLVAML,10x,5,0.30783048,0.0
155,GILGFVFTL,positive,5,0.9582307,1.0
991,GLCTLVAML,swapped_73,5,0.33661276,0.0
323,GILGFVFTL,positive,5,0.42337677,1.0
1041,GLCTLVAML,10x,5,0.9783409,0.0
1144,GLCTLVAML,swapped_249,5,0.99539304,0.0
283,GILGFVFTL,positive,5,0.98896444,1.0
