6664,NLVPMVATV,swapped_5720,5,0.6350876,0.0
1949,GILGFVFTL,10x,5,0.2964479,0.0
2009,GILGFVFTL,10x,5,0.26834548,0.0
1838,NLVPMVATV,10x,5,0.5995739,0.0
2236,YLLEMLWRL,10x,5,0.53901213,0.0
6696,GLCTLVAML,swapped_5707,5,1.4677256e-06,0.0
4267,GILGFVFTL,positive,5,0.2590233,1.0
5398,GILGFVFTL,swapped_4268,5,0.024658095,0.0
5004,GILGFVFTL,10x,5,0.30400264,0.0
6327,NLVPMVATV,10x,5,0.49842817,0.0
1379,LLFGYPVYV,swapped_341,5,0.46497467,0.0
1704,GLCTLVAML,positive,5,0.7170052,1.0
5369,GLCTLVAML,swapped_4185,5,0.0020436496,0.0
2497,FLYALALLL,swapped_1590,5,0.16545416,0.0
1329,NLVPMVATV,swapped_55,5,0.6351858,0.0
601,GILGFVFTL,10x,5,0.26570183,0.0
4509,GILGFVFTL,positive,5,0.27731487,1.0
5086,GILGFVFTL,10x,5,0.21307142,0.0
3791,GILGFVFTL,10x,5,0.27739996,0.0
518,NLVPMVATV,10x,5,0.506951,0.0
437,GILGFVFTL,10x,5,0.19690202,0.0
1963,GLCTLVAML,10x,5,0.6249214,0.0
3355,GILGFVFTL,10x,5,0.45102793,0.0
2999,GILGFVFTL,positive,5,0.67769945,1.0
1289,NLVPMVATV,swapped_187,5,0.0034620955,0.0
6812,GLCTLVAML,swapped_5748,5,0.10513308,0.0
5604,GLCTLVAML,swapped_4397,5,0.0155244265,0.0
6853,GLCTLVAML,swapped_5906,5,0.016824204,0.0
1834,GILGFVFTL,10x,5,0.19714402,0.0
5650,NLVPMVATV,swapped_4499,5,6.625187e-06,0.0
4328,GILGFVFTL,positive,5,0.91015655,1.0
6400,GILGFVFTL,10x,5,0.34954104,0.0
1469,GLCTLVAML,swapped_290,5,0.0035915694,0.0
6152,GILGFVFTL,10x,5,0.27202284,0.0
4445,GILGFVFTL,positive,5,0.41445544,1.0
133,GILGFVFTL,positive,5,0.8249115,1.0
6657,NLVPMVATV,swapped_5981,5,0.06645967,0.0
5722,GILGFVFTL,positive,5,0.22005635,1.0
1890,GLCTLVAML,10x,5,0.6164015,0.0
1310,FLYALALLL,swapped_283,5,2.8190274e-05,0.0
542,GILGFVFTL,10x,5,0.30575988,0.0
5871,GILGFVFTL,positive,5,0.09546208,1.0
4839,NLVPMVATV,10x,5,0.35047933,0.0
3192,GILGFVFTL,10x,5,0.29402357,0.0
1790,NLVPMVATV,positive,5,0.6056067,1.0
5216,GILGFVFTL,10x,5,0.25571764,0.0
751,GILGFVFTL,10x,5,0.22865342,0.0
6147,GILGFVFTL,10x,5,0.33753747,0.0
3910,GLCTLVAML,swapped_2698,5,0.65410185,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0034832058,0.0
469,RMFPNAPYL,10x,5,0.46497467,0.0
2600,NLVPMVATV,swapped_1629,5,0.018173844,0.0
2832,GILGFVFTL,positive,5,0.47772476,1.0
661,SLFNTVATL,10x,5,0.46497467,0.0
5520,MLDLQPETT,swapped_4243,5,3.0117392e-06,0.0
6904,GILGFVFTL,swapped_5737,5,0.019930441,0.0
4722,GILGFVFTL,10x,5,0.35014755,0.0
6101,GILGFVFTL,10x,5,0.29634106,0.0
2518,GILGFVFTL,swapped_1809,5,0.15278678,0.0
2155,GILGFVFTL,10x,5,0.19211933,0.0
5067,GILGFVFTL,10x,5,0.17978406,0.0
3965,GILGFVFTL,swapped_2958,5,0.13612656,0.0
400,GILGFVFTL,10x,5,0.3624529,0.0
956,RTLNAWVKV,10x,5,0.46497467,0.0
2228,GILGFVFTL,10x,5,0.15745355,0.0
1867,GILGFVFTL,10x,5,0.28418833,0.0
5868,GILGFVFTL,positive,5,0.12815624,1.0
5102,GILGFVFTL,10x,5,0.14138396,0.0
1914,GILGFVFTL,10x,5,0.25642172,0.0
2361,GILGFVFTL,10x,5,0.19871187,0.0
3901,MLDLQPETT,swapped_2832,5,0.00030901405,0.0
2698,GILGFVFTL,positive,5,0.1808721,1.0
4360,GILGFVFTL,positive,5,0.76104724,1.0
4205,GILGFVFTL,positive,5,0.32200488,1.0
2635,RTLNAWVKV,swapped_1800,5,0.09148739,0.0
2260,GILGFVFTL,10x,5,0.25815257,0.0
4853,GILGFVFTL,10x,5,0.46643227,0.0
5159,GILGFVFTL,10x,5,0.20525251,0.0
2798,GILGFVFTL,positive,5,0.4785371,1.0
4705,GILGFVFTL,10x,5,0.0654367,0.0
2269,GILGFVFTL,10x,5,0.24887879,0.0
3339,GILGFVFTL,10x,5,0.21356572,0.0
3829,LLFGYPVYV,swapped_3051,5,9.767563e-05,0.0
3719,GILGFVFTL,10x,5,0.36106074,0.0
6592,GILGFVFTL,10x,5,0.24238639,0.0
6391,GILGFVFTL,10x,5,0.3307682,0.0
491,NLVPMVATV,10x,5,0.5467098,0.0
1340,GLCTLVAML,swapped_167,5,0.60965174,0.0
1233,GLCTLVAML,swapped_86,5,0.00081642333,0.0
1253,FLYALALLL,swapped_247,5,0.0002370937,0.0
6523,GILGFVFTL,10x,5,0.8938962,0.0
283,GILGFVFTL,positive,5,0.48382935,1.0
1689,NLVPMVATV,positive,5,0.45259205,1.0
2460,NLVPMVATV,swapped_1776,5,0.46497467,0.0
3489,GILGFVFTL,10x,5,0.17091385,0.0
3702,GLCTLVAML,10x,5,0.48722368,0.0
4502,GILGFVFTL,positive,5,0.7515276,1.0
3028,GILGFVFTL,positive,5,0.49467754,1.0
2432,GILGFVFTL,swapped_1714,5,0.20113459,0.0
1381,NLVPMVATV,swapped_289,5,9.206334e-06,0.0
6016,GILGFVFTL,10x,5,0.05026015,0.0
3569,GILGFVFTL,10x,5,0.3417959,0.0
4666,GILGFVFTL,10x,5,0.4530035,0.0
5418,NLVPMVATV,swapped_4521,5,0.0010158598,0.0
5588,GILGFVFTL,swapped_4427,5,0.11454639,0.0
5614,GILGFVFTL,swapped_4439,5,0.15348452,0.0
613,GILGFVFTL,10x,5,0.19705787,0.0
4862,GLCTLVAML,10x,5,0.45701882,0.0
3705,FLYALALLL,10x,5,0.71958333,0.0
6429,SLFNTVATL,10x,5,0.4427653,0.0
4056,RMFPNAPYL,swapped_2853,5,5.869158e-06,0.0
354,GILGFVFTL,positive,5,0.31371245,1.0
2962,GILGFVFTL,positive,5,0.22864799,1.0
3653,GILGFVFTL,10x,5,0.33888242,0.0
6639,GLCTLVAML,swapped_5732,5,0.0001313235,0.0
2801,GILGFVFTL,positive,5,0.78704816,1.0
1837,RMFPNAPYL,10x,5,0.5235976,0.0
3763,GILGFVFTL,10x,5,0.44336924,0.0
2200,KTWGQYWQV,10x,5,0.42542705,0.0
2859,GILGFVFTL,positive,5,0.925265,1.0
2482,GLCTLVAML,swapped_1624,5,0.56459355,0.0
1723,NLVPMVATV,positive,5,0.46497467,1.0
169,NLVPMVATV,positive,5,0.54808694,1.0
4199,NLVPMVATV,positive,5,0.5088689,1.0
462,GILGFVFTL,10x,5,0.42393386,0.0
137,NLVPMVATV,positive,5,0.57374936,1.0
2239,GILGFVFTL,10x,5,0.22652791,0.0
2159,GILGFVFTL,10x,5,0.27585366,0.0
4619,GILGFVFTL,10x,5,0.17011672,0.0
3992,NLVPMVATV,swapped_2739,5,0.0005003392,0.0
331,GILGFVFTL,positive,5,0.7289231,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0014069845,0.0
3770,GILGFVFTL,10x,5,0.23534888,0.0
3386,GLCTLVAML,10x,5,0.47541273,0.0
3345,GLCTLVAML,10x,5,0.6241618,0.0
336,GILGFVFTL,positive,5,0.1806002,1.0
3892,GLCTLVAML,swapped_2793,5,0.00022869499,0.0
825,GILGFVFTL,10x,5,0.34686148,0.0
3674,GILGFVFTL,10x,5,0.24040121,0.0
734,SLLMWITQV,10x,5,0.46497467,0.0
2977,GILGFVFTL,positive,5,0.28691417,1.0
2094,GLCTLVAML,10x,5,0.5767576,0.0
6719,GILGFVFTL,swapped_5878,5,0.19139475,0.0
4753,GILGFVFTL,10x,5,0.3379589,0.0
3101,GILGFVFTL,10x,5,0.16987522,0.0
2792,GILGFVFTL,positive,5,0.1986274,1.0
5946,GILGFVFTL,positive,5,0.79851,1.0
96,GILGFVFTL,positive,5,0.32346606,1.0
18,GLCTLVAML,positive,5,0.8170721,1.0
2901,GILGFVFTL,positive,5,0.47098002,1.0
1060,GILGFVFTL,10x,5,0.25998056,0.0
2590,GILGFVFTL,swapped_1807,5,0.11660119,0.0
4566,GILGFVFTL,10x,5,0.050139584,0.0
6773,NLVPMVATV,swapped_5871,5,1.1093199e-05,0.0
5195,GILGFVFTL,10x,5,0.41976857,0.0
3068,GILGFVFTL,10x,5,0.3339447,0.0
1623,GILGFVFTL,positive,5,0.3671264,1.0
4427,NLVPMVATV,positive,5,0.67757297,1.0
5116,GILGFVFTL,10x,5,0.22515953,0.0
4180,GILGFVFTL,positive,5,0.3295902,1.0
3927,FLYALALLL,swapped_2923,5,0.41555208,0.0
4571,GILGFVFTL,10x,5,0.34075627,0.0
2232,NLVPMVATV,10x,5,0.37593067,0.0
4754,GLCTLVAML,10x,5,0.26748908,0.0
4687,RTLNAWVKV,10x,5,0.46497467,0.0
1137,GLCTLVAML,10x,5,0.0005351798,0.0
3826,GLCTLVAML,swapped_2701,5,2.5369286e-06,0.0
6827,GLCTLVAML,swapped_5769,5,0.072748624,0.0
1399,GLCTLVAML,swapped_151,5,0.0007148573,0.0
1776,GILGFVFTL,positive,5,0.29254392,1.0
4535,GLCTLVAML,positive,5,0.8187675,1.0
1170,GLCTLVAML,swapped_193,5,0.020657282,0.0
2395,GILGFVFTL,10x,5,0.22892968,0.0
6725,NLVPMVATV,swapped_5728,5,0.46497467,0.0
4661,GILGFVFTL,10x,5,0.16994523,0.0
593,FLYALALLL,10x,5,0.37049052,0.0
4295,GILGFVFTL,positive,5,0.24415502,1.0
1244,NLVPMVATV,swapped_150,5,1.1738342e-05,0.0
2237,GILGFVFTL,10x,5,0.44907,0.0
4214,GILGFVFTL,positive,5,0.2455432,1.0
5181,GILGFVFTL,10x,5,0.096275285,0.0
4521,GILGFVFTL,positive,5,0.49039575,1.0
5062,GILGFVFTL,10x,5,0.40821636,0.0
3157,GILGFVFTL,10x,5,0.1683737,0.0
1778,GILGFVFTL,positive,5,0.46889246,1.0
160,GILGFVFTL,positive,5,0.32653496,1.0
3172,FLYALALLL,10x,5,0.7137426,0.0
3773,GILGFVFTL,10x,5,0.37859252,0.0
257,GILGFVFTL,positive,5,0.9490227,1.0
100,GILGFVFTL,positive,5,0.9090098,1.0
3369,NLVPMVATV,10x,5,0.5653193,0.0
6708,GLCTLVAML,swapped_5825,5,1.8904212e-06,0.0
3882,GLCTLVAML,swapped_2895,5,5.7011835e-06,0.0
4273,GILGFVFTL,positive,5,0.23333105,1.0
6063,RTLNAWVKV,10x,5,0.4849051,0.0
6018,RMFPNAPYL,10x,5,0.46497467,0.0
3047,GILGFVFTL,positive,5,0.9178121,1.0
2974,GILGFVFTL,positive,5,0.48191762,1.0
4703,NLVPMVATV,10x,5,0.46497467,0.0
1226,NLVPMVATV,swapped_160,5,2.1447526e-05,0.0
178,GILGFVFTL,positive,5,0.57429975,1.0
6335,GILGFVFTL,10x,5,0.27246824,0.0
3783,GILGFVFTL,10x,5,0.40829727,0.0
5776,GLCTLVAML,positive,5,0.69305205,1.0
1041,GLCTLVAML,10x,5,1.3216469e-06,0.0
3642,GILGFVFTL,10x,5,0.24944381,0.0
4281,GILGFVFTL,positive,5,0.6021495,1.0
1465,GLCTLVAML,swapped_35,5,0.60828596,0.0
1939,GILGFVFTL,10x,5,0.25309268,0.0
22,FLYALALLL,positive,5,0.7719324,1.0
6233,GILGFVFTL,10x,5,0.23964521,0.0
1592,GLCTLVAML,positive,5,0.82007325,1.0
5286,GILGFVFTL,10x,5,0.36805743,0.0
1220,NLVPMVATV,swapped_196,5,0.019777855,0.0
1846,NLVPMVATV,10x,5,0.69859916,0.0
849,GILGFVFTL,10x,5,0.23750265,0.0
5640,NLVPMVATV,swapped_4273,5,5.5943324e-06,0.0
4505,GLCTLVAML,positive,5,0.6955428,1.0
6036,FLYALALLL,10x,5,0.7585298,0.0
2804,FLYALALLL,positive,5,0.6366895,1.0
5367,NLVPMVATV,swapped_4390,5,0.014891359,0.0
3130,NLVPMVATV,10x,5,0.46497467,0.0
2989,GILGFVFTL,positive,5,0.18667546,1.0
3022,GILGFVFTL,positive,5,0.22467212,1.0
422,GILGFVFTL,10x,5,0.33223292,0.0
4464,NLVPMVATV,positive,5,0.7051116,1.0
6052,NLVPMVATV,10x,5,0.4729472,0.0
736,GILGFVFTL,10x,5,0.1955209,0.0
2613,LLFGYPVYV,swapped_1679,5,0.024084298,0.0
34,GILGFVFTL,positive,5,0.25575957,1.0
1204,GILGFVFTL,swapped_190,5,0.166838,0.0
5860,GILGFVFTL,positive,5,0.8050026,1.0
2161,GILGFVFTL,10x,5,0.175399,0.0
4623,LLFGYPVYV,10x,5,0.44983742,0.0
318,GILGFVFTL,positive,5,0.27532926,1.0
5532,GLCTLVAML,swapped_4509,5,0.54819214,0.0
4749,GILGFVFTL,10x,5,0.27735022,0.0
5026,GILGFVFTL,10x,5,0.34363583,0.0
4599,GLCTLVAML,10x,5,0.65445286,0.0
3112,NLVPMVATV,10x,5,0.46497467,0.0
3440,GILGFVFTL,10x,5,0.2718773,0.0
348,GILGFVFTL,positive,5,0.22719285,1.0
5337,FLYALALLL,swapped_4201,5,0.46433288,0.0
3292,SLFNTVATL,10x,5,0.6326825,0.0
6252,GILGFVFTL,10x,5,0.13758029,0.0
1852,GILGFVFTL,10x,5,0.20268874,0.0
6170,GILGFVFTL,10x,5,0.13343434,0.0
483,GILGFVFTL,10x,5,0.15414985,0.0
3953,NLVPMVATV,swapped_2746,5,0.54665726,0.0
5902,GILGFVFTL,positive,5,0.7742959,1.0
6770,NLVPMVATV,swapped_5932,5,0.3924025,0.0
3930,GLCTLVAML,swapped_2807,5,0.5913771,0.0
320,GILGFVFTL,positive,5,0.3082528,1.0
217,GILGFVFTL,positive,5,0.93394434,1.0
980,NLVPMVATV,10x,5,0.5221829,0.0
3056,GILGFVFTL,positive,5,0.79668826,1.0
3486,GILGFVFTL,10x,5,0.24761653,0.0
2958,GLCTLVAML,positive,5,0.48486683,1.0
3641,GILGFVFTL,10x,5,0.06825073,0.0
4771,GILGFVFTL,10x,5,0.2123492,0.0
4908,GLCTLVAML,10x,5,0.4231994,0.0
6281,NLVPMVATV,10x,5,0.48843658,0.0
5664,GLCTLVAML,swapped_4546,5,1.8926906e-06,0.0
1727,GILGFVFTL,positive,5,0.28319222,1.0
6481,LLFGYPVYV,10x,5,0.4685804,0.0
6177,GILGFVFTL,10x,5,0.29536536,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00032332182,0.0
5693,GLCTLVAML,swapped_4205,5,0.5476607,0.0
1302,LLFGYPVYV,swapped_227,5,0.17924209,0.0
5229,GILGFVFTL,10x,5,0.20061083,0.0
588,NLVPMVATV,10x,5,0.46497467,0.0
3918,GLCTLVAML,swapped_2790,5,0.003696346,0.0
1679,GILGFVFTL,positive,5,0.8232988,1.0
1297,GILGFVFTL,swapped_330,5,0.29478168,0.0
1862,GILGFVFTL,10x,5,0.3089414,0.0
4137,KTWGQYWQV,swapped_2912,5,0.468451,0.0
1522,LLFGYPVYV,swapped_186,5,0.47130677,0.0
6166,GILGFVFTL,10x,5,0.65179783,0.0
6801,GILGFVFTL,swapped_5882,5,0.38821378,0.0
5937,GILGFVFTL,positive,5,0.18836392,1.0
1720,GILGFVFTL,positive,5,0.54928416,1.0
5598,SLLMWITQV,swapped_4214,5,2.3631944e-06,0.0
2162,GILGFVFTL,10x,5,0.84787834,0.0
4780,GILGFVFTL,10x,5,0.46507037,0.0
5040,GLCTLVAML,10x,5,0.4937786,0.0
480,GILGFVFTL,10x,5,0.19755551,0.0
704,GLCTLVAML,10x,5,0.6698057,0.0
3186,NLVPMVATV,10x,5,0.46497467,0.0
2793,GILGFVFTL,positive,5,0.576341,1.0
1069,GILGFVFTL,10x,5,0.21482459,0.0
2761,GILGFVFTL,positive,5,0.3565758,1.0
2882,GILGFVFTL,positive,5,0.55017996,1.0
5441,FLYALALLL,swapped_4424,5,0.00021033002,0.0
5466,GLCTLVAML,swapped_4435,5,0.6917553,0.0
2892,GILGFVFTL,positive,5,0.11423509,1.0
1225,LLFGYPVYV,swapped_41,5,0.0011317924,0.0
1875,GILGFVFTL,10x,5,0.16928907,0.0
1992,GILGFVFTL,10x,5,0.31233302,0.0
5411,GILGFVFTL,swapped_4174,5,0.15751214,0.0
1864,GILGFVFTL,10x,5,0.29250002,0.0
1876,GILGFVFTL,10x,5,0.20181705,0.0
5792,NLVPMVATV,positive,5,0.48789597,1.0
5128,CLGGLLTMV,10x,5,0.5859592,0.0
3970,GILGFVFTL,swapped_2804,5,0.17231417,0.0
317,GILGFVFTL,positive,5,0.3019483,1.0
1428,GLCTLVAML,swapped_331,5,0.014331762,0.0
4219,GILGFVFTL,positive,5,0.8394615,1.0
5112,GILGFVFTL,10x,5,0.27426162,0.0
6127,GILGFVFTL,10x,5,0.15920627,0.0
4960,RTLNAWVKV,10x,5,0.5620907,0.0
3405,GILGFVFTL,10x,5,0.14293578,0.0
308,GILGFVFTL,positive,5,0.8151056,1.0
1521,FLYALALLL,swapped_103,5,2.9069133e-05,0.0
1552,GLCTLVAML,positive,5,0.6908667,1.0
5658,GLCTLVAML,swapped_4252,5,0.5998657,0.0
3603,GILGFVFTL,10x,5,0.19770099,0.0
6104,GILGFVFTL,10x,5,0.8042966,0.0
3312,GILGFVFTL,10x,5,0.7065927,0.0
4731,GLCTLVAML,10x,5,0.5061898,0.0
4083,GLCTLVAML,swapped_2859,5,0.13100433,0.0
1075,GILGFVFTL,10x,5,0.16657618,0.0
2895,GILGFVFTL,positive,5,0.21308963,1.0
2407,RTLNAWVKV,swapped_1677,5,0.010800512,0.0
3884,NLVPMVATV,swapped_2992,5,0.0062818485,0.0
362,GILGFVFTL,positive,5,0.12732624,1.0
5430,NLVPMVATV,swapped_4356,5,3.923904e-06,0.0
3394,GLCTLVAML,10x,5,0.65865356,0.0
6510,GLCTLVAML,10x,5,0.0018866872,0.0
2297,GILGFVFTL,10x,5,0.32439205,0.0
3626,RMFPNAPYL,10x,5,0.46497467,0.0
854,GLCTLVAML,10x,5,0.53167963,0.0
132,FLYALALLL,positive,5,0.20694557,1.0
1547,GLCTLVAML,positive,5,0.8042031,1.0
664,GILGFVFTL,10x,5,0.19739962,0.0
3665,GILGFVFTL,10x,5,0.34044367,0.0
4365,GILGFVFTL,positive,5,0.21523759,1.0
1010,GILGFVFTL,10x,5,0.1826881,0.0
1144,GLCTLVAML,swapped_249,5,5.851905e-06,0.0
4463,GILGFVFTL,positive,5,0.2554557,1.0
3717,GILGFVFTL,10x,5,0.25751686,0.0
330,LLFGYPVYV,positive,5,0.446568,1.0
3303,GILGFVFTL,10x,5,0.19370739,0.0
5295,GILGFVFTL,10x,5,0.09743672,0.0
4841,GILGFVFTL,10x,5,0.2633909,0.0
6668,GLCTLVAML,swapped_5862,5,0.55373496,0.0
4439,GLCTLVAML,positive,5,0.6558095,1.0
6865,GILGFVFTL,swapped_5776,5,0.06908005,0.0
1118,GILGFVFTL,10x,5,0.29374802,0.0
3286,NLVPMVATV,10x,5,0.40014967,0.0
4243,GILGFVFTL,positive,5,0.2069035,1.0
684,GLCTLVAML,10x,5,0.5633053,0.0
1127,GILGFVFTL,10x,5,0.31940362,0.0
3272,GILGFVFTL,10x,5,0.10948782,0.0
187,GILGFVFTL,positive,5,0.6657081,1.0
1250,GLCTLVAML,swapped_312,5,0.00042869593,0.0
5740,GLCTLVAML,positive,5,0.6373856,1.0
4706,GILGFVFTL,10x,5,0.10913868,0.0
3576,GILGFVFTL,10x,5,0.22528525,0.0
504,GILGFVFTL,10x,5,0.21320727,0.0
2381,NLVPMVATV,10x,5,0.64406127,0.0
5696,NLVPMVATV,swapped_4228,5,0.47499093,0.0
4905,GILGFVFTL,10x,5,0.29161638,0.0
2781,GILGFVFTL,positive,5,0.25685674,1.0
6594,GLCTLVAML,10x,5,0.47749883,0.0
5748,GILGFVFTL,positive,5,0.55631924,1.0
3287,GILGFVFTL,10x,5,0.21089648,0.0
4716,GLCTLVAML,10x,5,0.46774605,0.0
6436,GILGFVFTL,10x,5,0.23151208,0.0
1087,GILGFVFTL,10x,5,0.3556585,0.0
934,GILGFVFTL,10x,5,0.2358955,0.0
3941,GLCTLVAML,swapped_2789,5,0.032659303,0.0
4634,GILGFVFTL,10x,5,0.21065433,0.0
4315,GILGFVFTL,positive,5,0.62729824,1.0
6236,NLVPMVATV,10x,5,0.46497467,0.0
5029,NLVPMVATV,10x,5,0.51687455,0.0
3524,GILGFVFTL,10x,5,0.30597588,0.0
4178,GILGFVFTL,positive,5,0.22505374,1.0
2790,GILGFVFTL,positive,5,0.9359321,1.0
6336,GLCTLVAML,10x,5,0.6664817,0.0
6120,GLCTLVAML,10x,5,0.6562279,0.0
242,GILGFVFTL,positive,5,0.27531826,1.0
5096,NLVPMVATV,10x,5,0.067499705,0.0
1919,GILGFVFTL,10x,5,0.22336428,0.0
4143,LLFGYPVYV,swapped_2828,5,0.46497467,0.0
3420,GLCTLVAML,10x,5,0.46497467,0.0
1311,NLVPMVATV,swapped_119,5,0.00022098381,0.0
2900,GILGFVFTL,positive,5,0.3076365,1.0
4236,GLCTLVAML,positive,5,0.53706497,1.0
861,GILGFVFTL,10x,5,0.40313697,0.0
4228,GILGFVFTL,positive,5,0.15586065,1.0
3911,GLCTLVAML,swapped_2979,5,2.2796407e-06,0.0
3636,IMDQVPFSV,10x,5,0.34413043,0.0
6001,GLCTLVAML,positive,5,0.75559336,1.0
3581,NLVPMVATV,10x,5,0.46497467,0.0
5660,GILGFVFTL,swapped_4535,5,0.02341761,0.0
4976,GILGFVFTL,10x,5,0.17772166,0.0
1902,GILGFVFTL,10x,5,0.3293738,0.0
2699,GLCTLVAML,positive,5,0.8179605,1.0
3150,GLCTLVAML,10x,5,0.40040952,0.0
5186,LLFGYPVYV,10x,5,0.46497467,0.0
3067,GILGFVFTL,10x,5,0.021961175,0.0
1677,GILGFVFTL,positive,5,0.8431433,1.0
3606,GILGFVFTL,10x,5,0.12327647,0.0
3219,GILGFVFTL,10x,5,0.71377647,0.0
3999,GILGFVFTL,swapped_2869,5,0.14838786,0.0
2549,GILGFVFTL,swapped_1770,5,0.35640392,0.0
5042,GILGFVFTL,10x,5,0.32396215,0.0
5013,GILGFVFTL,10x,5,0.30188844,0.0
1276,GLCTLVAML,swapped_155,5,8.272006e-06,0.0
4257,GILGFVFTL,positive,5,0.85387224,1.0
1318,GLCTLVAML,swapped_24,5,6.5866443e-06,0.0
349,GILGFVFTL,positive,5,0.123272635,1.0
6040,GILGFVFTL,10x,5,0.16384836,0.0
3779,GILGFVFTL,10x,5,0.2798245,0.0
6670,NLVPMVATV,swapped_5946,5,0.02157918,0.0
812,GILGFVFTL,10x,5,0.10519373,0.0
4580,GILGFVFTL,10x,5,0.40997583,0.0
5636,GLCTLVAML,swapped_4315,5,0.10242418,0.0
499,GILGFVFTL,10x,5,0.17267115,0.0
565,GILGFVFTL,10x,5,0.39993143,0.0
6013,NLVPMVATV,10x,5,0.49615708,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0001663053,0.0
263,GILGFVFTL,positive,5,0.89889,1.0
1416,LLFGYPVYV,swapped_19,5,0.22482844,0.0
1625,GILGFVFTL,positive,5,0.81353337,1.0
2923,GILGFVFTL,positive,5,0.22303493,1.0
2477,GILGFVFTL,swapped_1704,5,0.042130943,0.0
3118,GLCTLVAML,10x,5,0.46497467,0.0
323,GILGFVFTL,positive,5,0.13708964,1.0
4274,KTWGQYWQV,positive,5,0.46497467,1.0
3701,GILGFVFTL,10x,5,0.2877351,0.0
5825,GILGFVFTL,positive,5,0.23675461,1.0
6247,GILGFVFTL,10x,5,0.25512758,0.0
3985,KTWGQYWQV,swapped_2945,5,0.4661845,0.0
289,GILGFVFTL,positive,5,0.23036796,1.0
2515,NLVPMVATV,swapped_1727,5,1.268668e-05,0.0
2377,SLFNTVATL,10x,5,0.5946399,0.0
6305,GILGFVFTL,10x,5,0.1702732,0.0
3560,GILGFVFTL,10x,5,0.21527919,0.0
21,GILGFVFTL,positive,5,0.7921595,1.0
667,LLFGYPVYV,10x,5,0.46497467,0.0
6443,GILGFVFTL,10x,5,0.1364214,0.0
5677,GLCTLVAML,swapped_4354,5,3.5279652e-06,0.0
210,GLCTLVAML,positive,5,0.69105536,1.0
6243,GILGFVFTL,10x,5,0.3219464,0.0
3533,GILGFVFTL,10x,5,0.23466843,0.0
3346,GLCTLVAML,10x,5,0.46497467,0.0
2508,MLDLQPETT,swapped_1596,5,0.46497467,0.0
6368,NLVPMVATV,10x,5,0.5061216,0.0
6741,NLVPMVATV,swapped_5760,5,0.0005946584,0.0
1453,GLCTLVAML,swapped_100,5,0.0010511726,0.0
6360,GILGFVFTL,10x,5,0.27882397,0.0
2763,GILGFVFTL,positive,5,0.36092135,1.0
167,GILGFVFTL,positive,5,0.2616572,1.0
3390,GILGFVFTL,10x,5,0.11409308,0.0
4312,GILGFVFTL,positive,5,0.7003274,1.0
915,GILGFVFTL,10x,5,0.2813086,0.0
418,GLCTLVAML,10x,5,0.59864956,0.0
6531,GILGFVFTL,10x,5,0.23573507,0.0
869,GILGFVFTL,10x,5,0.22399402,0.0
3115,NLVPMVATV,10x,5,0.5319917,0.0
4451,IMDQVPFSV,positive,5,0.4799776,1.0
1490,GILGFVFTL,swapped_169,5,0.27926612,0.0
2912,FLYALALLL,positive,5,0.5983746,1.0
6771,GILGFVFTL,swapped_5876,5,0.24218918,0.0
3946,NLVPMVATV,swapped_2798,5,0.00028088555,0.0
4252,GILGFVFTL,positive,5,0.3569186,1.0
1966,GILGFVFTL,10x,5,0.41008055,0.0
1964,GILGFVFTL,10x,5,0.3647148,0.0
2107,GILGFVFTL,10x,5,0.11553874,0.0
5878,LLFGYPVYV,positive,5,0.46497467,1.0
3798,GILGFVFTL,10x,5,0.23661149,0.0
5105,GILGFVFTL,10x,5,0.22127183,0.0
4870,GILGFVFTL,10x,5,0.16805889,0.0
4613,GILGFVFTL,10x,5,0.25216088,0.0
6156,GILGFVFTL,10x,5,0.19540797,0.0
1176,RTLNAWVKV,swapped_242,5,0.000275748,0.0
2486,GLCTLVAML,swapped_1702,5,3.4099842e-06,0.0
6302,NLVPMVATV,10x,5,0.69790435,0.0
3181,GILGFVFTL,10x,5,0.23634356,0.0
19,GILGFVFTL,positive,5,0.96297497,1.0
5436,IMDQVPFSV,swapped_4374,5,1.4881264e-05,0.0
1370,KVAELVHFL,swapped_323,5,0.49831957,0.0
6237,GLCTLVAML,10x,5,0.47756442,0.0
1671,GILGFVFTL,positive,5,0.47708422,1.0
5862,GILGFVFTL,positive,5,0.21058035,1.0
268,GILGFVFTL,positive,5,0.22292675,1.0
2676,GILGFVFTL,swapped_1737,5,0.147322,0.0
2059,GILGFVFTL,10x,5,0.12785858,0.0
6004,GILGFVFTL,positive,5,0.30006793,1.0
2828,FLYALALLL,positive,5,0.59849215,1.0
2053,GILGFVFTL,10x,5,0.2528213,0.0
312,GILGFVFTL,positive,5,0.71557397,1.0
4719,GILGFVFTL,10x,5,0.09039432,0.0
5629,GLCTLVAML,swapped_4536,5,0.74989706,0.0
1600,GILGFVFTL,positive,5,0.21262603,1.0
5606,GILGFVFTL,swapped_4471,5,0.24187905,0.0
4887,GILGFVFTL,10x,5,0.18945237,0.0
5241,GILGFVFTL,10x,5,0.30409127,0.0
5294,GILGFVFTL,10x,5,0.19106632,0.0
