5337,FLYALALLL,swapped_4201,5,0.842116,0.0
2962,GILGFVFTL,positive,5,0.90167105,1.0
3653,GILGFVFTL,10x,5,0.43316573,0.0
1939,GILGFVFTL,10x,5,0.44076046,0.0
2801,GILGFVFTL,positive,5,0.9274759,1.0
499,GILGFVFTL,10x,5,0.43107796,0.0
2090,GILGFVFTL,10x,5,0.40797868,0.0
2933,GILGFVFTL,positive,5,0.44629037,1.0
1713,GILGFVFTL,positive,5,0.71659285,1.0
4976,GILGFVFTL,10x,5,0.4269394,0.0
2600,NLVPMVATV,swapped_1629,5,0.00014890931,0.0
1168,GLCTLVAML,swapped_287,5,7.377839e-05,0.0
2859,GILGFVFTL,positive,5,0.6107774,1.0
6762,KTWGQYWQV,swapped_5868,5,0.1205934,0.0
1723,NLVPMVATV,positive,5,0.023535091,1.0
169,NLVPMVATV,positive,5,0.5108066,1.0
4199,NLVPMVATV,positive,5,0.7852635,1.0
137,NLVPMVATV,positive,5,0.5761988,1.0
2239,GILGFVFTL,10x,5,0.33499262,0.0
4561,GILGFVFTL,10x,5,0.42087176,0.0
2372,LLFGYPVYV,10x,5,0.43764675,0.0
5532,GLCTLVAML,swapped_4509,5,0.44774184,0.0
331,GILGFVFTL,positive,5,0.753971,1.0
6660,GILGFVFTL,swapped_5790,5,0.3775339,0.0
491,NLVPMVATV,10x,5,0.78906304,0.0
5086,GILGFVFTL,10x,5,0.43726194,0.0
336,GILGFVFTL,positive,5,0.88917446,1.0
4024,GLCTLVAML,swapped_2955,5,0.56456876,0.0
2430,GILGFVFTL,swapped_1547,5,0.39805636,0.0
3674,GILGFVFTL,10x,5,0.42167845,0.0
734,SLLMWITQV,10x,5,0.43667063,0.0
2977,GILGFVFTL,positive,5,0.88176453,1.0
662,GILGFVFTL,10x,5,0.40786576,0.0
4753,GILGFVFTL,10x,5,0.43814132,0.0
2792,GILGFVFTL,positive,5,0.8769279,1.0
5946,GILGFVFTL,positive,5,0.49539214,1.0
96,GILGFVFTL,positive,5,0.4315654,1.0
1834,GILGFVFTL,10x,5,0.35153937,0.0
5411,GILGFVFTL,swapped_4174,5,0.4312525,0.0
661,SLFNTVATL,10x,5,0.5457915,0.0
4991,GILGFVFTL,10x,5,0.35931715,0.0
1902,GILGFVFTL,10x,5,0.437796,0.0
2094,GLCTLVAML,10x,5,0.41776597,0.0
5195,GILGFVFTL,10x,5,0.450736,0.0
3068,GILGFVFTL,10x,5,0.43334574,0.0
1144,GLCTLVAML,swapped_249,5,0.00011260211,0.0
4427,NLVPMVATV,positive,5,0.83560884,1.0
3169,GILGFVFTL,10x,5,0.39854226,0.0
4180,GILGFVFTL,positive,5,0.88886005,1.0
4165,NLVPMVATV,swapped_2823,5,9.033204e-06,0.0
4722,GILGFVFTL,10x,5,0.41141608,0.0
5606,GILGFVFTL,swapped_4471,5,0.42945755,0.0
3172,FLYALALLL,10x,5,0.6910581,0.0
754,GILGFVFTL,10x,5,0.4261421,0.0
6696,GLCTLVAML,swapped_5707,5,8.015608e-05,0.0
1776,GILGFVFTL,positive,5,0.42405546,1.0
4535,GLCTLVAML,positive,5,0.7849046,1.0
6455,GILGFVFTL,10x,5,0.35603195,0.0
1215,NLVPMVATV,swapped_257,5,0.05616363,0.0
6423,NLVPMVATV,10x,5,0.3586532,0.0
6402,GILGFVFTL,10x,5,0.6977753,0.0
1503,FLYALALLL,swapped_33,5,0.9205435,0.0
4295,GILGFVFTL,positive,5,0.9017089,1.0
1204,GILGFVFTL,swapped_190,5,0.41994777,0.0
963,RTLNAWVKV,10x,5,0.43764675,0.0
4214,GILGFVFTL,positive,5,0.8566399,1.0
6771,GILGFVFTL,swapped_5876,5,0.4221476,0.0
4521,GILGFVFTL,positive,5,0.8072121,1.0
5062,GILGFVFTL,10x,5,0.43910995,0.0
1778,GILGFVFTL,positive,5,0.87901324,1.0
1279,GLCTLVAML,swapped_34,5,9.7230026e-05,0.0
257,GILGFVFTL,positive,5,0.72209764,1.0
100,GILGFVFTL,positive,5,0.6812381,1.0
4670,GILGFVFTL,10x,5,0.7417617,0.0
2509,GILGFVFTL,swapped_1736,5,0.5331936,0.0
4853,GILGFVFTL,10x,5,0.43919805,0.0
4273,GILGFVFTL,positive,5,0.92440414,1.0
6036,FLYALALLL,10x,5,0.24699366,0.0
3047,GILGFVFTL,positive,5,0.4929504,1.0
2974,GILGFVFTL,positive,5,0.68076956,1.0
4703,NLVPMVATV,10x,5,0.36102247,0.0
1198,LLFGYPVYV,swapped_191,5,0.0017167763,0.0
178,GILGFVFTL,positive,5,0.84205896,1.0
6335,GILGFVFTL,10x,5,0.3922563,0.0
3783,GILGFVFTL,10x,5,0.41652668,0.0
2494,GILGFVFTL,swapped_1592,5,0.43407226,0.0
1992,GILGFVFTL,10x,5,0.35408902,0.0
4281,GILGFVFTL,positive,5,0.77257645,1.0
5004,GILGFVFTL,10x,5,0.4110611,0.0
936,GILGFVFTL,10x,5,0.37857375,0.0
22,FLYALALLL,positive,5,0.89517397,1.0
1148,NLVPMVATV,swapped_293,5,6.268088e-06,0.0
1592,GLCTLVAML,positive,5,0.57833266,1.0
5286,GILGFVFTL,10x,5,0.44723395,0.0
3995,NLVPMVATV,swapped_3055,5,3.5888784e-06,0.0
6147,GILGFVFTL,10x,5,0.6171543,0.0
2444,GILGFVFTL,swapped_1686,5,0.35894552,0.0
4505,GLCTLVAML,positive,5,0.52271676,1.0
2804,FLYALALLL,positive,5,0.7483327,1.0
3130,NLVPMVATV,10x,5,0.39085034,0.0
2989,GILGFVFTL,positive,5,0.8917868,1.0
3022,GILGFVFTL,positive,5,0.3998182,1.0
422,GILGFVFTL,10x,5,0.4262656,0.0
4464,NLVPMVATV,positive,5,0.82646286,1.0
5530,GLCTLVAML,swapped_4445,5,0.020412838,0.0
3892,GLCTLVAML,swapped_2793,5,0.0001966441,0.0
1233,GLCTLVAML,swapped_86,5,0.00037952114,0.0
5860,GILGFVFTL,positive,5,0.74276316,1.0
2161,GILGFVFTL,10x,5,0.4083388,0.0
318,GILGFVFTL,positive,5,0.8827456,1.0
4960,RTLNAWVKV,10x,5,0.43764675,0.0
6493,GILGFVFTL,10x,5,0.568181,0.0
3918,GLCTLVAML,swapped_2790,5,0.004281665,0.0
3440,GILGFVFTL,10x,5,0.41388553,0.0
348,GILGFVFTL,positive,5,0.43524727,1.0
3882,GLCTLVAML,swapped_2895,5,0.0003917007,0.0
3292,SLFNTVATL,10x,5,0.43764675,0.0
4619,GILGFVFTL,10x,5,0.326167,0.0
1170,GLCTLVAML,swapped_193,5,0.004703602,0.0
3725,GILGFVFTL,10x,5,0.43694553,0.0
483,GILGFVFTL,10x,5,0.3899662,0.0
918,GILGFVFTL,10x,5,0.40757996,0.0
5902,GILGFVFTL,positive,5,0.9056291,1.0
801,GILGFVFTL,10x,5,0.4455123,0.0
3910,GLCTLVAML,swapped_2698,5,0.49638155,0.0
217,GILGFVFTL,positive,5,0.59118676,1.0
980,NLVPMVATV,10x,5,0.41962007,0.0
3056,GILGFVFTL,positive,5,0.77179784,1.0
6052,NLVPMVATV,10x,5,0.5822876,0.0
2958,GLCTLVAML,positive,5,0.45177504,1.0
3641,GILGFVFTL,10x,5,0.43018883,0.0
4908,GLCTLVAML,10x,5,0.6205842,0.0
6281,NLVPMVATV,10x,5,0.21840672,0.0
2525,RMFPNAPYL,swapped_1595,5,0.2261005,0.0
1727,GILGFVFTL,positive,5,0.87019026,1.0
4719,GILGFVFTL,10x,5,0.35970864,0.0
6177,GILGFVFTL,10x,5,0.42697623,0.0
6531,GILGFVFTL,10x,5,0.43655983,0.0
5686,RMFPNAPYL,swapped_4295,5,5.619847e-05,0.0
5026,GILGFVFTL,10x,5,0.43396223,0.0
588,NLVPMVATV,10x,5,0.5003333,0.0
1679,GILGFVFTL,positive,5,0.8665201,1.0
709,GILGFVFTL,10x,5,0.43680993,0.0
1862,GILGFVFTL,10x,5,0.42633837,0.0
2459,GLCTLVAML,swapped_1790,5,0.46864194,0.0
6827,GLCTLVAML,swapped_5769,5,0.002596286,0.0
6166,GILGFVFTL,10x,5,0.4362963,0.0
3222,GILGFVFTL,10x,5,0.4320624,0.0
3101,GILGFVFTL,10x,5,0.4112464,0.0
1720,GILGFVFTL,positive,5,0.37111467,1.0
1244,NLVPMVATV,swapped_150,5,1.7467426e-05,0.0
4121,NLVPMVATV,swapped_2763,5,4.8276997e-06,0.0
4780,GILGFVFTL,10x,5,0.44490474,0.0
5040,GLCTLVAML,10x,5,0.3959125,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00036782914,0.0
1420,GILGFVFTL,swapped_171,5,0.42883202,0.0
2793,GILGFVFTL,positive,5,0.9141881,1.0
2060,GLCTLVAML,10x,5,0.44992864,0.0
2761,GILGFVFTL,positive,5,0.9095354,1.0
1298,KVLEYVIKV,swapped_268,5,0.0037700422,0.0
5367,NLVPMVATV,swapped_4390,5,0.00046655178,0.0
3685,GILGFVFTL,10x,5,0.85862446,0.0
2892,GILGFVFTL,positive,5,0.42854604,1.0
4839,NLVPMVATV,10x,5,0.0026891246,0.0
986,GILGFVFTL,10x,5,0.32353902,0.0
1153,NLVPMVATV,swapped_133,5,0.0009524948,0.0
6865,GILGFVFTL,swapped_5776,5,0.5655868,0.0
3186,NLVPMVATV,10x,5,0.72890496,0.0
5792,NLVPMVATV,positive,5,0.496351,1.0
5128,CLGGLLTMV,10x,5,0.44229627,0.0
1393,KLQCVDLHV,swapped_349,5,0.5382681,0.0
317,GILGFVFTL,positive,5,0.8527222,1.0
4219,GILGFVFTL,positive,5,0.547337,1.0
6127,GILGFVFTL,10x,5,0.44221863,0.0
6082,GILGFVFTL,10x,5,0.44418815,0.0
1135,GLCTLVAML,10x,5,0.383503,0.0
308,GILGFVFTL,positive,5,0.55777955,1.0
1552,GLCTLVAML,positive,5,0.45424807,1.0
6236,NLVPMVATV,10x,5,0.52457756,0.0
2348,GILGFVFTL,10x,5,0.36020792,0.0
3581,NLVPMVATV,10x,5,0.59163886,0.0
3312,GILGFVFTL,10x,5,0.58163816,0.0
6773,NLVPMVATV,swapped_5871,5,1.1571235e-05,0.0
2114,GILGFVFTL,10x,5,0.5025282,0.0
5038,GILGFVFTL,10x,5,0.4360172,0.0
1838,NLVPMVATV,10x,5,0.4244585,0.0
362,GILGFVFTL,positive,5,0.43515563,1.0
931,MLDLQPETT,10x,5,0.4846856,0.0
6510,GLCTLVAML,10x,5,0.0011839077,0.0
2297,GILGFVFTL,10x,5,0.40338227,0.0
1428,GLCTLVAML,swapped_331,5,0.010590456,0.0
854,GLCTLVAML,10x,5,0.45180196,0.0
132,FLYALALLL,positive,5,0.4167584,1.0
1547,GLCTLVAML,positive,5,0.73439133,1.0
1946,GLCTLVAML,10x,5,0.4546949,0.0
3665,GILGFVFTL,10x,5,0.42821798,0.0
4365,GILGFVFTL,positive,5,0.43261918,1.0
2468,NLVPMVATV,swapped_1627,5,7.4746727e-06,0.0
5465,NLVPMVATV,swapped_4328,5,0.57742935,0.0
4463,GILGFVFTL,positive,5,0.9265431,1.0
3717,GILGFVFTL,10x,5,0.40983886,0.0
2577,NLVPMVATV,swapped_1802,5,0.0002740345,0.0
3303,GILGFVFTL,10x,5,0.40589446,0.0
4870,GILGFVFTL,10x,5,0.36412114,0.0
4841,GILGFVFTL,10x,5,0.4234073,0.0
3351,NLVPMVATV,10x,5,0.10669925,0.0
5441,FLYALALLL,swapped_4424,5,3.8341237e-05,0.0
1145,GLCTLVAML,swapped_336,5,0.00022818598,0.0
1118,GILGFVFTL,10x,5,0.42568928,0.0
3932,GILGFVFTL,swapped_2876,5,0.47363675,0.0
4243,GILGFVFTL,positive,5,0.886947,1.0
684,GLCTLVAML,10x,5,0.45068926,0.0
1127,GILGFVFTL,10x,5,0.51699334,0.0
2395,GILGFVFTL,10x,5,0.43125665,0.0
187,GILGFVFTL,positive,5,0.61715496,1.0
1963,GLCTLVAML,10x,5,0.16709197,0.0
5740,GLCTLVAML,positive,5,0.43361717,1.0
938,GLCTLVAML,10x,5,0.45647806,0.0
3150,GLCTLVAML,10x,5,0.3428429,0.0
1361,NLVPMVATV,swapped_317,5,6.281606e-06,0.0
3104,RTLNAWVKV,10x,5,0.4388955,0.0
4905,GILGFVFTL,10x,5,0.4048942,0.0
2781,GILGFVFTL,positive,5,0.91915375,1.0
6770,NLVPMVATV,swapped_5932,5,0.039851163,0.0
1349,RTLNAWVKV,swapped_121,5,0.43863901,0.0
4716,GLCTLVAML,10x,5,0.4243932,0.0
6436,GILGFVFTL,10x,5,0.4175895,0.0
5369,GLCTLVAML,swapped_4185,5,0.00092449476,0.0
4921,GILGFVFTL,10x,5,0.5737825,0.0
4634,GILGFVFTL,10x,5,0.43778974,0.0
4315,GILGFVFTL,positive,5,0.6679437,1.0
6336,GLCTLVAML,10x,5,0.4480405,0.0
3524,GILGFVFTL,10x,5,0.4135684,0.0
4178,GILGFVFTL,positive,5,0.43985102,1.0
2790,GILGFVFTL,positive,5,0.9536883,1.0
6120,GLCTLVAML,10x,5,0.45345443,0.0
242,GILGFVFTL,positive,5,0.9178774,1.0
3533,GILGFVFTL,10x,5,0.41163757,0.0
3911,GLCTLVAML,swapped_2979,5,6.643014e-05,0.0
3495,GLCTLVAML,10x,5,0.44323945,0.0
3420,GLCTLVAML,10x,5,0.46777228,0.0
1522,LLFGYPVYV,swapped_186,5,0.64711314,0.0
4236,GLCTLVAML,positive,5,0.48832875,1.0
861,GILGFVFTL,10x,5,0.38664818,0.0
4228,GILGFVFTL,positive,5,0.40836644,1.0
6001,GLCTLVAML,positive,5,0.4565943,1.0
3770,GILGFVFTL,10x,5,0.46419993,0.0
2699,GLCTLVAML,positive,5,0.76809806,1.0
5186,LLFGYPVYV,10x,5,0.6398357,0.0
4760,GILGFVFTL,10x,5,0.416997,0.0
1677,GILGFVFTL,positive,5,0.81689537,1.0
3405,GILGFVFTL,10x,5,0.42980403,0.0
3219,GILGFVFTL,10x,5,0.43764675,0.0
5693,GLCTLVAML,swapped_4205,5,0.010957836,0.0
1225,LLFGYPVYV,swapped_41,5,0.00015735088,0.0
5042,GILGFVFTL,10x,5,0.4327894,0.0
5013,GILGFVFTL,10x,5,0.39826843,0.0
4257,GILGFVFTL,positive,5,0.5108839,1.0
4160,GILGFVFTL,swapped_2948,5,0.43503934,0.0
349,GILGFVFTL,positive,5,0.46291378,1.0
1364,GLCTLVAML,swapped_111,5,0.0027082684,0.0
5146,GILGFVFTL,10x,5,0.42293996,0.0
3345,GLCTLVAML,10x,5,0.39409098,0.0
4580,GILGFVFTL,10x,5,0.43662423,0.0
911,GILGFVFTL,10x,5,0.43764675,0.0
263,GILGFVFTL,positive,5,0.527968,1.0
812,GILGFVFTL,10x,5,0.42570823,0.0
1625,GILGFVFTL,positive,5,0.5159321,1.0
2676,GILGFVFTL,swapped_1737,5,0.48080993,0.0
5594,GILGFVFTL,swapped_4223,5,0.5816216,0.0
3118,GLCTLVAML,10x,5,0.44896117,0.0
323,GILGFVFTL,positive,5,0.4134761,1.0
4274,KTWGQYWQV,positive,5,0.43764675,1.0
5825,GILGFVFTL,positive,5,0.8707087,1.0
6247,GILGFVFTL,10x,5,0.4512342,0.0
289,GILGFVFTL,positive,5,0.8530179,1.0
6657,NLVPMVATV,swapped_5981,5,0.44131085,0.0
6788,LLFGYPVYV,swapped_6004,5,0.2880928,0.0
3560,GILGFVFTL,10x,5,0.54720986,0.0
21,GILGFVFTL,positive,5,0.86265403,1.0
4067,NLVPMVATV,swapped_2808,5,0.0010600837,0.0
210,GLCTLVAML,positive,5,0.1817818,1.0
3346,GLCTLVAML,10x,5,0.4405307,0.0
664,GILGFVFTL,10x,5,0.42498884,0.0
2588,GILGFVFTL,swapped_1739,5,0.36802277,0.0
4130,NLVPMVATV,swapped_2761,5,1.1669353e-05,0.0
4019,NLVPMVATV,swapped_2830,5,0.46441087,0.0
6360,GILGFVFTL,10x,5,0.42565647,0.0
2763,GILGFVFTL,positive,5,0.90272313,1.0
167,GILGFVFTL,positive,5,0.618593,1.0
3390,GILGFVFTL,10x,5,0.49148,0.0
4312,GILGFVFTL,positive,5,0.917693,1.0
915,GILGFVFTL,10x,5,0.44338968,0.0
418,GLCTLVAML,10x,5,0.45980325,0.0
3339,GILGFVFTL,10x,5,0.40940037,0.0
3115,NLVPMVATV,10x,5,0.2740116,0.0
4451,IMDQVPFSV,positive,5,0.44682425,1.0
4646,GILGFVFTL,10x,5,0.4222097,0.0
2912,FLYALALLL,positive,5,0.85002816,1.0
3870,LLFGYPVYV,swapped_2916,5,1.6050908e-05,0.0
2231,RTLNAWVKV,10x,5,0.43764675,0.0
3825,GLCTLVAML,swapped_2695,5,0.37261817,0.0
1966,GILGFVFTL,10x,5,0.44996068,0.0
1964,GILGFVFTL,10x,5,0.4374507,0.0
5878,LLFGYPVYV,positive,5,0.47554743,1.0
3798,GILGFVFTL,10x,5,0.40831146,0.0
5105,GILGFVFTL,10x,5,0.4491826,0.0
4613,GILGFVFTL,10x,5,0.43200484,0.0
6156,GILGFVFTL,10x,5,0.4100553,0.0
2482,GLCTLVAML,swapped_1624,5,0.14265606,0.0
6302,NLVPMVATV,10x,5,0.42140663,0.0
19,GILGFVFTL,positive,5,0.73198116,1.0
6668,GLCTLVAML,swapped_5862,5,0.4642097,0.0
6844,SLFNTVATL,swapped_5870,5,5.6325087e-05,0.0
6237,GLCTLVAML,10x,5,0.45756063,0.0
1671,GILGFVFTL,positive,5,0.72086823,1.0
5862,GILGFVFTL,positive,5,0.43838158,1.0
268,GILGFVFTL,positive,5,0.75672865,1.0
2059,GILGFVFTL,10x,5,0.4174791,0.0
6004,GILGFVFTL,positive,5,0.5032406,1.0
2828,FLYALALLL,positive,5,0.88922113,1.0
2053,GILGFVFTL,10x,5,0.45329514,0.0
312,GILGFVFTL,positive,5,0.9179299,1.0
504,GILGFVFTL,10x,5,0.43627897,0.0
1600,GILGFVFTL,positive,5,0.41678908,1.0
6703,GILGFVFTL,swapped_6001,5,0.4321532,0.0
4887,GILGFVFTL,10x,5,0.42741403,0.0
5241,GILGFVFTL,10x,5,0.42475674,0.0
2255,GILGFVFTL,10x,5,0.43511048,0.0
4644,GILGFVFTL,10x,5,0.38849598,0.0
454,GILGFVFTL,10x,5,0.42132002,0.0
4129,GLCTLVAML,swapped_2711,5,0.0012454245,0.0
5614,GILGFVFTL,swapped_4439,5,0.35076234,0.0
645,YLLEMLWRL,10x,5,0.43118653,0.0
539,GILGFVFTL,10x,5,0.4344698,0.0
2066,GILGFVFTL,10x,5,0.50977916,0.0
171,MLDLQPETT,positive,5,0.6239581,1.0
4627,GILGFVFTL,10x,5,0.42870045,0.0
2088,GILGFVFTL,10x,5,0.3370949,0.0
4424,GILGFVFTL,positive,5,0.85474837,1.0
3255,GILGFVFTL,10x,5,0.43751076,0.0
3856,NLVPMVATV,swapped_2725,5,0.00017052413,0.0
92,GILGFVFTL,positive,5,0.8684372,1.0
4818,NLVPMVATV,10x,5,0.4771815,0.0
1416,LLFGYPVYV,swapped_19,5,0.17404161,0.0
339,GLCTLVAML,positive,5,0.7209332,1.0
107,GILGFVFTL,positive,5,0.7408019,1.0
505,NLVPMVATV,10x,5,0.43764675,0.0
5650,NLVPMVATV,swapped_4499,5,3.9396186e-06,0.0
1389,GILGFVFTL,swapped_18,5,0.41991228,0.0
3332,GILGFVFTL,10x,5,0.35684302,0.0
3286,NLVPMVATV,10x,5,0.47930324,0.0
890,GILGFVFTL,10x,5,0.40922418,0.0
6339,GILGFVFTL,10x,5,0.36828735,0.0
4891,GILGFVFTL,10x,5,0.44286856,0.0
3920,NLVPMVATV,swapped_3056,5,0.0005598123,0.0
6243,GILGFVFTL,10x,5,0.45846573,0.0
5385,GILGFVFTL,swapped_4199,5,0.43268,0.0
3308,GILGFVFTL,10x,5,0.43764675,0.0
3233,FLYALALLL,10x,5,0.56916183,0.0
121,GILGFVFTL,positive,5,0.43064696,1.0
2107,GILGFVFTL,10x,5,0.3934229,0.0
5662,FLYALALLL,swapped_4431,5,0.36983052,0.0
5640,NLVPMVATV,swapped_4273,5,6.7990763e-06,0.0
4783,GILGFVFTL,10x,5,0.4480553,0.0
41,GILGFVFTL,positive,5,0.851341,1.0
5192,GILGFVFTL,10x,5,0.3711787,0.0
741,GILGFVFTL,10x,5,0.4366702,0.0
4367,GLCTLVAML,positive,5,0.4028063,1.0
2831,GILGFVFTL,positive,5,0.9070465,1.0
5527,GLCTLVAML,swapped_4186,5,0.46394068,0.0
2731,GILGFVFTL,positive,5,0.92019266,1.0
2329,NLVPMVATV,10x,5,0.19600566,0.0
6576,FLYALALLL,10x,5,0.4584951,0.0
795,GLCTLVAML,10x,5,0.44764033,0.0
3486,GILGFVFTL,10x,5,0.43034002,0.0
4215,GILGFVFTL,positive,5,0.89062643,1.0
330,LLFGYPVYV,positive,5,0.4668068,1.0
5906,GILGFVFTL,positive,5,0.58790326,1.0
1348,NLVPMVATV,swapped_141,5,0.00010719377,0.0
2518,GILGFVFTL,swapped_1809,5,0.38355958,0.0
3489,GILGFVFTL,10x,5,0.34326178,0.0
6169,GILGFVFTL,10x,5,0.4337959,0.0
6076,RMFPNAPYL,10x,5,0.43764675,0.0
6687,GILGFVFTL,swapped_5930,5,0.44144475,0.0
4439,GLCTLVAML,positive,5,0.46594545,1.0
1474,NLVPMVATV,swapped_21,5,9.836084e-05,0.0
6708,GLCTLVAML,swapped_5825,5,0.000107228116,0.0
5436,IMDQVPFSV,swapped_4374,5,3.20315e-05,0.0
2159,GILGFVFTL,10x,5,0.4114526,0.0
42,GILGFVFTL,positive,5,0.84743834,1.0
3098,GILGFVFTL,10x,5,0.5017915,0.0
2670,GLCTLVAML,swapped_1623,5,0.0006765376,0.0
5080,GILGFVFTL,10x,5,0.43120754,0.0
669,GILGFVFTL,10x,5,0.44472498,0.0
3409,GILGFVFTL,10x,5,0.3741652,0.0
5945,GILGFVFTL,positive,5,0.59166515,1.0
2901,GILGFVFTL,positive,5,0.44524372,1.0
3705,FLYALALLL,10x,5,0.5558876,0.0
5868,GILGFVFTL,positive,5,0.65818197,1.0
5529,RTLNAWVKV,swapped_4321,5,0.00011786692,0.0
3444,GILGFVFTL,10x,5,0.37389624,0.0
4911,LLFGYPVYV,10x,5,0.5345628,0.0
2274,GILGFVFTL,10x,5,0.40295267,0.0
1852,GILGFVFTL,10x,5,0.4487965,0.0
2895,GILGFVFTL,positive,5,0.8877617,1.0
4606,GILGFVFTL,10x,5,0.4044513,0.0
4316,GILGFVFTL,positive,5,0.37704587,1.0
1250,GLCTLVAML,swapped_312,5,0.00032531022,0.0
3231,RTLNAWVKV,10x,5,0.4886235,0.0
887,GLCTLVAML,10x,5,0.63486576,0.0
634,GILGFVFTL,10x,5,0.42998156,0.0
3135,GILGFVFTL,10x,5,0.4683789,0.0
5717,GILGFVFTL,positive,5,0.8946194,1.0
876,GLCTLVAML,10x,5,0.5494481,0.0
1099,GILGFVFTL,10x,5,0.43396002,0.0
1554,GILGFVFTL,positive,5,0.8873353,1.0
5539,GLCTLVAML,swapped_4463,5,0.00023290123,0.0
3436,GILGFVFTL,10x,5,0.42674387,0.0
38,GILGFVFTL,positive,5,0.43482265,1.0
247,GILGFVFTL,positive,5,0.9037156,1.0
471,GILGFVFTL,10x,5,0.41726312,0.0
4252,GILGFVFTL,positive,5,0.45539355,1.0
3008,GLCTLVAML,positive,5,0.459657,1.0
5115,GILGFVFTL,10x,5,0.4187575,0.0
4396,NLVPMVATV,positive,5,0.35221654,1.0
1510,YLLEMLWRL,swapped_137,5,0.44821146,0.0
5882,SLLMWITQV,positive,5,0.0117133,1.0
1624,GILGFVFTL,positive,5,0.65469134,1.0
1807,FLYALALLL,positive,5,0.6741743,1.0
4185,GILGFVFTL,positive,5,0.9157851,1.0
2811,GILGFVFTL,positive,5,0.87862915,1.0
256,GILGFVFTL,positive,5,0.8820744,1.0
2407,RTLNAWVKV,swapped_1677,5,0.0005978571,0.0
5295,GILGFVFTL,10x,5,0.4292311,0.0
689,GLCTLVAML,10x,5,0.4566942,0.0
2832,GILGFVFTL,positive,5,0.88876146,1.0
6016,GILGFVFTL,10x,5,0.41807035,0.0
3719,GILGFVFTL,10x,5,0.4313231,0.0
849,GILGFVFTL,10x,5,0.42962492,0.0
5990,GILGFVFTL,positive,5,0.87931466,1.0
5452,NLVPMVATV,swapped_4219,5,0.32256618,0.0
4431,NLVPMVATV,positive,5,0.4056189,1.0
4290,LLFGYPVYV,positive,5,0.53230184,1.0
4587,GILGFVFTL,10x,5,0.4984809,0.0
2948,NLVPMVATV,positive,5,0.70183504,1.0
6274,GILGFVFTL,10x,5,0.41575825,0.0
3965,GILGFVFTL,swapped_2958,5,0.41203743,0.0
1329,NLVPMVATV,swapped_55,5,0.5023266,0.0
2460,NLVPMVATV,swapped_1776,5,0.4535835,0.0
1922,GILGFVFTL,10x,5,0.43317908,0.0
3826,GLCTLVAML,swapped_2701,5,0.00022760063,0.0
1322,GILGFVFTL,swapped_344,5,0.3996168,0.0
830,GILGFVFTL,10x,5,0.42884168,0.0
3355,GILGFVFTL,10x,5,0.4348776,0.0
1310,FLYALALLL,swapped_283,5,8.597684e-06,0.0
4666,GILGFVFTL,10x,5,0.4544526,0.0
1854,NLVPMVATV,10x,5,0.40404767,0.0
4029,FLYALALLL,swapped_3022,5,0.57092804,0.0
1157,GILGFVFTL,swapped_210,5,0.5682638,0.0
5790,FLYALALLL,positive,5,0.86241454,1.0
1176,RTLNAWVKV,swapped_242,5,0.005033796,0.0
1311,NLVPMVATV,swapped_119,5,0.00013019236,0.0
4240,GILGFVFTL,positive,5,0.8450137,1.0
4944,GILGFVFTL,10x,5,0.41493616,0.0
3760,NLVPMVATV,10x,5,0.6741168,0.0
1091,GILGFVFTL,10x,5,0.74222386,0.0
145,GILGFVFTL,positive,5,0.46041968,1.0
86,GILGFVFTL,positive,5,0.8911123,1.0
1075,GILGFVFTL,10x,5,0.42804655,0.0
5102,GILGFVFTL,10x,5,0.417959,0.0
3106,NLVPMVATV,10x,5,0.11845206,0.0
1911,GILGFVFTL,10x,5,0.4411438,0.0
3775,GILGFVFTL,10x,5,0.43353397,0.0
3922,NLVPMVATV,swapped_2938,5,0.00014156003,0.0
5658,GLCTLVAML,swapped_4252,5,0.44507414,0.0
6170,GILGFVFTL,10x,5,0.4168448,0.0
2590,GILGFVFTL,swapped_1807,5,0.43809107,0.0
1006,GILGFVFTL,10x,5,0.4981335,0.0
4222,GILGFVFTL,positive,5,0.9159895,1.0
1370,KVAELVHFL,swapped_323,5,0.43764675,0.0
6709,GILGFVFTL,swapped_5755,5,0.3584497,0.0
151,GILGFVFTL,positive,5,0.6396137,1.0
1390,GILGFVFTL,swapped_273,5,0.3953613,0.0
4031,FLYALALLL,swapped_2943,5,3.8053702e-07,0.0
2512,NLVPMVATV,swapped_1766,5,0.0005768935,0.0
2789,GILGFVFTL,positive,5,0.5090743,1.0
825,GILGFVFTL,10x,5,0.4269955,0.0
1766,GILGFVFTL,positive,5,0.8982582,1.0
49,GLCTLVAML,positive,5,0.42909843,1.0
6889,YLLEMLWRL,swapped_5969,5,0.34246832,0.0
1749,GILGFVFTL,positive,5,0.5270853,1.0
1276,GLCTLVAML,swapped_155,5,0.00017236582,0.0
3250,GLCTLVAML,10x,5,0.39653236,0.0
2916,GILGFVFTL,positive,5,0.87441576,1.0
4795,NLVPMVATV,10x,5,0.6998522,0.0
4040,GLCTLVAML,swapped_2794,5,0.0049276403,0.0
3648,GILGFVFTL,10x,5,0.43080804,0.0
3813,GILGFVFTL,swapped_2730,5,0.43764675,0.0
18,GLCTLVAML,positive,5,0.68068665,1.0
4078,RTLNAWVKV,swapped_2852,5,0.6290764,0.0
