5598,SLLMWITQV,swapped_4214,5,0.00021654322,0.0
4703,NLVPMVATV,10x,5,0.06790089,0.0
1121,NLVPMVATV,10x,5,0.0069868197,0.0
1876,GILGFVFTL,10x,5,0.5013309,0.0
6004,GILGFVFTL,positive,5,0.026744211,1.0
3743,GILGFVFTL,10x,5,0.23846413,0.0
89,GILGFVFTL,positive,5,0.016385201,1.0
4316,GILGFVFTL,positive,5,0.50260216,1.0
2160,FLYALALLL,10x,5,0.031988993,0.0
6233,GILGFVFTL,10x,5,0.16115046,0.0
3420,GLCTLVAML,10x,5,0.11658386,0.0
3233,FLYALALLL,10x,5,0.6353284,0.0
1135,GLCTLVAML,10x,5,0.19609952,0.0
539,GILGFVFTL,10x,5,0.11322233,0.0
330,LLFGYPVYV,positive,5,0.022354133,1.0
4613,GILGFVFTL,10x,5,0.35287318,0.0
5398,GILGFVFTL,swapped_4268,5,0.98975813,0.0
1964,GILGFVFTL,10x,5,0.00015479258,0.0
4043,GLCTLVAML,swapped_2892,5,0.42263916,0.0
3581,NLVPMVATV,10x,5,0.171482,0.0
5636,GLCTLVAML,swapped_4315,5,0.07972455,0.0
5132,GILGFVFTL,10x,5,0.011038357,0.0
4951,KTWGQYWQV,10x,5,0.5767126,0.0
5337,FLYALALLL,swapped_4201,5,0.14348863,0.0
3051,GILGFVFTL,positive,5,0.015494166,1.0
5441,FLYALALLL,swapped_4424,5,0.045337573,0.0
4336,GILGFVFTL,positive,5,0.0050231228,1.0
2467,GLCTLVAML,swapped_1742,5,0.000117203424,0.0
2173,GILGFVFTL,10x,5,0.59952056,0.0
3419,GILGFVFTL,10x,5,0.0025765195,0.0
3992,NLVPMVATV,swapped_2739,5,0.0006566068,0.0
2515,NLVPMVATV,swapped_1727,5,0.0007010965,0.0
2711,GILGFVFTL,positive,5,0.51306176,1.0
5755,GLCTLVAML,positive,5,0.89669126,1.0
5543,RTLNAWVKV,swapped_4257,5,0.03761907,0.0
5028,GILGFVFTL,10x,5,0.055139475,0.0
4118,GLCTLVAML,swapped_2866,5,0.010295373,0.0
4584,YLLEMLWRL,10x,5,0.58462965,0.0
2260,GILGFVFTL,10x,5,0.019643039,0.0
3172,FLYALALLL,10x,5,0.8308608,0.0
1838,NLVPMVATV,10x,5,0.4457352,0.0
5430,NLVPMVATV,swapped_4356,5,0.0029246577,0.0
3594,GILGFVFTL,10x,5,0.38049665,0.0
3390,GILGFVFTL,10x,5,0.4278333,0.0
2269,GILGFVFTL,10x,5,0.28227517,0.0
3705,FLYALALLL,10x,5,0.42706513,0.0
5639,NLVPMVATV,swapped_4281,5,0.00036040926,0.0
460,GLCTLVAML,10x,5,0.015609198,0.0
5989,GLCTLVAML,positive,5,0.017240588,1.0
1253,FLYALALLL,swapped_247,5,0.006427588,0.0
2683,FLYALALLL,swapped_1693,5,0.0018727116,0.0
936,GILGFVFTL,10x,5,0.09530688,0.0
2866,GILGFVFTL,positive,5,0.010474797,1.0
4240,GILGFVFTL,positive,5,0.23411787,1.0
4932,GILGFVFTL,10x,5,0.009670015,0.0
2936,GILGFVFTL,positive,5,0.23075835,1.0
4024,GLCTLVAML,swapped_2955,5,0.50231576,0.0
5868,GILGFVFTL,positive,5,0.17053577,1.0
4201,GILGFVFTL,positive,5,0.14378354,1.0
3575,GLCTLVAML,10x,5,0.01659787,0.0
2869,GLCTLVAML,positive,5,0.960639,1.0
4427,NLVPMVATV,positive,5,0.24444534,1.0
4645,GLCTLVAML,10x,5,0.527327,0.0
5389,NLVPMVATV,swapped_4222,5,0.00016423807,0.0
4853,GILGFVFTL,10x,5,0.009551475,0.0
2237,GILGFVFTL,10x,5,0.010531357,0.0
869,GILGFVFTL,10x,5,0.62664086,0.0
6128,GILGFVFTL,10x,5,0.09877278,0.0
1867,GILGFVFTL,10x,5,0.5473918,0.0
3560,GILGFVFTL,10x,5,0.54408866,0.0
2551,GILGFVFTL,swapped_1777,5,0.0059181848,0.0
3873,MLDLQPETT,swapped_3047,5,0.11301704,0.0
1713,GILGFVFTL,positive,5,0.010688518,1.0
5594,GILGFVFTL,swapped_4223,5,0.1587283,0.0
2213,GILGFVFTL,10x,5,0.2903552,0.0
3115,NLVPMVATV,10x,5,0.0058034128,0.0
1087,GILGFVFTL,10x,5,0.34182146,0.0
33,GLCTLVAML,positive,5,0.9991315,1.0
3538,GILGFVFTL,10x,5,0.007514585,0.0
4706,GILGFVFTL,10x,5,0.7427009,0.0
5481,GLCTLVAML,swapped_4485,5,0.53602445,0.0
5243,MLDLQPETT,10x,5,0.05562142,0.0
4129,GLCTLVAML,swapped_2711,5,0.5094407,0.0
3100,GILGFVFTL,10x,5,0.07757934,0.0
1519,FLYALALLL,swapped_203,5,0.25761908,0.0
151,GILGFVFTL,positive,5,0.0013875113,1.0
5367,NLVPMVATV,swapped_4390,5,0.0016732694,0.0
1375,GLCTLVAML,swapped_272,5,0.019050373,0.0
5508,NLVPMVATV,swapped_4375,5,0.0001110415,0.0
160,GILGFVFTL,positive,5,0.008537915,1.0
2253,GILGFVFTL,10x,5,0.90638036,0.0
6177,GILGFVFTL,10x,5,0.56571245,0.0
2600,NLVPMVATV,swapped_1629,5,0.028948374,0.0
1361,NLVPMVATV,swapped_317,5,0.00275438,0.0
1884,GILGFVFTL,10x,5,0.94251007,0.0
2432,GILGFVFTL,swapped_1714,5,0.20868239,0.0
2933,GILGFVFTL,positive,5,0.0025644528,1.0
344,GLCTLVAML,positive,5,0.99773115,1.0
5776,GLCTLVAML,positive,5,0.90407634,1.0
5057,GILGFVFTL,10x,5,0.07121925,0.0
5937,GILGFVFTL,positive,5,0.00026793662,1.0
2494,GILGFVFTL,swapped_1592,5,0.9979752,0.0
1702,GILGFVFTL,positive,5,0.00012643443,1.0
4515,GILGFVFTL,positive,5,0.0012196812,1.0
6076,RMFPNAPYL,10x,5,0.3320014,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0002907504,0.0
5732,GILGFVFTL,positive,5,0.05688797,1.0
1675,FLYALALLL,positive,5,0.09321181,1.0
1001,GILGFVFTL,10x,5,0.12096696,0.0
4312,GILGFVFTL,positive,5,0.016818447,1.0
251,RMFPNAPYL,positive,5,0.06266874,1.0
1318,GLCTLVAML,swapped_24,5,0.00058221986,0.0
5631,FLYALALLL,swapped_4555,5,0.56039286,0.0
1521,FLYALALLL,swapped_103,5,4.9678092e-05,0.0
6280,GILGFVFTL,10x,5,0.04340657,0.0
872,GILGFVFTL,10x,5,0.1854272,0.0
6437,GILGFVFTL,10x,5,0.046256084,0.0
4754,GLCTLVAML,10x,5,0.060696162,0.0
6882,NLVPMVATV,swapped_5722,5,0.00032299676,0.0
696,GLCTLVAML,10x,5,0.3134119,0.0
2012,GILGFVFTL,10x,5,0.012088895,0.0
4180,GILGFVFTL,positive,5,4.922631e-05,1.0
2811,GILGFVFTL,positive,5,0.0030050145,1.0
1966,GILGFVFTL,10x,5,0.009946416,0.0
3332,GILGFVFTL,10x,5,0.028598618,0.0
6847,GILGFVFTL,swapped_5816,5,0.48557124,0.0
6571,GILGFVFTL,10x,5,0.61102986,0.0
5029,NLVPMVATV,10x,5,0.024882369,0.0
3598,GILGFVFTL,10x,5,0.27206296,0.0
4238,SLLMWITQV,positive,5,0.4611612,1.0
5241,GILGFVFTL,10x,5,0.49500808,0.0
6425,GLCTLVAML,10x,5,0.4325512,0.0
2026,GILGFVFTL,10x,5,0.615308,0.0
2695,GILGFVFTL,positive,5,0.048191093,1.0
339,GLCTLVAML,positive,5,0.99941313,1.0
3386,GLCTLVAML,10x,5,0.64181244,0.0
2846,GILGFVFTL,positive,5,0.001346915,1.0
5935,GILGFVFTL,positive,5,0.029078698,1.0
2670,GLCTLVAML,swapped_1623,5,0.0009396256,0.0
4873,NLVPMVATV,10x,5,0.09708988,0.0
5038,GILGFVFTL,10x,5,0.58541554,0.0
4083,GLCTLVAML,swapped_2859,5,0.04524012,0.0
4141,NLVPMVATV,swapped_2962,5,0.0016354356,0.0
2161,GILGFVFTL,10x,5,0.059391826,0.0
1455,GLCTLVAML,swapped_58,5,0.38060442,0.0
3948,GILGFVFTL,swapped_2699,5,0.99129456,0.0
564,GILGFVFTL,10x,5,0.2654432,0.0
3523,GILGFVFTL,10x,5,0.14481273,0.0
3019,GILGFVFTL,positive,5,5.72474e-05,1.0
4719,GILGFVFTL,10x,5,0.4056158,0.0
2045,GILGFVFTL,10x,5,0.0042150877,0.0
6391,GILGFVFTL,10x,5,0.17090009,0.0
6166,GILGFVFTL,10x,5,0.058212135,0.0
1930,NLVPMVATV,10x,5,0.32137012,0.0
2255,GILGFVFTL,10x,5,0.22758949,0.0
2361,GILGFVFTL,10x,5,0.90212,0.0
191,GILGFVFTL,positive,5,0.04679064,1.0
5288,GILGFVFTL,10x,5,0.9569073,0.0
6801,GILGFVFTL,swapped_5882,5,0.023063723,0.0
437,GILGFVFTL,10x,5,0.0970113,0.0
3775,GILGFVFTL,10x,5,0.045738526,0.0
2958,GLCTLVAML,positive,5,0.5389164,1.0
6153,GILGFVFTL,10x,5,0.25921234,0.0
5067,GILGFVFTL,10x,5,0.058484226,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00012535592,0.0
273,NLVPMVATV,positive,5,0.99293244,1.0
1370,KVAELVHFL,swapped_323,5,0.03958114,0.0
918,GILGFVFTL,10x,5,0.3317773,0.0
2783,GILGFVFTL,positive,5,0.0026693195,1.0
6465,GLCTLVAML,10x,5,0.34610108,0.0
1347,LLFGYPVYV,swapped_256,5,0.00013612107,0.0
849,GILGFVFTL,10x,5,0.7572123,0.0
4555,GILGFVFTL,positive,5,0.55921704,1.0
2524,GILGFVFTL,swapped_1723,5,0.26670182,0.0
3272,GILGFVFTL,10x,5,0.8594385,0.0
3911,GLCTLVAML,swapped_2979,5,0.0003205115,0.0
247,GILGFVFTL,positive,5,0.006424571,1.0
2155,GILGFVFTL,10x,5,0.91028196,0.0
3361,GLCTLVAML,10x,5,0.4534367,0.0
5312,GLCTLVAML,10x,5,0.013975522,0.0
5086,GILGFVFTL,10x,5,0.08651223,0.0
1099,GILGFVFTL,10x,5,0.100140914,0.0
5717,GILGFVFTL,positive,5,0.04617338,1.0
2746,GILGFVFTL,positive,5,0.025852188,1.0
2662,YLLEMLWRL,swapped_1554,5,0.16834882,0.0
3486,GILGFVFTL,10x,5,0.8219379,0.0
2147,GILGFVFTL,10x,5,0.07556387,0.0
1900,NLVPMVATV,10x,5,0.018900495,0.0
435,YLLEMLWRL,10x,5,0.22891818,0.0
2613,LLFGYPVYV,swapped_1679,5,0.06068665,0.0
2989,GILGFVFTL,positive,5,0.0002571741,1.0
949,GILGFVFTL,10x,5,0.53015405,0.0
5662,FLYALALLL,swapped_4431,5,0.0035780356,0.0
6611,FLYALALLL,swapped_5974,5,0.37882185,0.0
5696,NLVPMVATV,swapped_4228,5,0.20217595,0.0
45,GILGFVFTL,positive,5,0.0035093615,1.0
1153,NLVPMVATV,swapped_133,5,0.052399084,0.0
3893,NLVPMVATV,swapped_2933,5,0.0025436624,0.0
5096,NLVPMVATV,10x,5,0.046125267,0.0
1820,GILGFVFTL,10x,5,0.026143238,0.0
812,GILGFVFTL,10x,5,0.34324336,0.0
876,GLCTLVAML,10x,5,0.50014305,0.0
925,NLVPMVATV,10x,5,0.0012628369,0.0
3941,GLCTLVAML,swapped_2789,5,0.25644875,0.0
2309,GILGFVFTL,10x,5,0.26978707,0.0
966,IMDQVPFSV,10x,5,0.7431225,0.0
5042,GILGFVFTL,10x,5,0.0028867165,0.0
2860,GILGFVFTL,positive,5,0.00036080874,1.0
1242,RTLNAWVKV,swapped_89,5,0.016492946,0.0
2888,GILGFVFTL,positive,5,0.113487594,1.0
3067,GILGFVFTL,10x,5,0.899601,0.0
6183,GLCTLVAML,10x,5,0.0023672048,0.0
5040,GLCTLVAML,10x,5,0.3146927,0.0
4753,GILGFVFTL,10x,5,0.5215163,0.0
4360,GILGFVFTL,positive,5,0.7875289,1.0
5513,GLCTLVAML,swapped_4292,5,0.0004978103,0.0
2060,GLCTLVAML,10x,5,0.22760892,0.0
5418,NLVPMVATV,swapped_4521,5,0.01266306,0.0
2232,NLVPMVATV,10x,5,0.041536435,0.0
2116,GILGFVFTL,10x,5,0.071460254,0.0
5624,GLCTLVAML,swapped_4290,5,0.50833523,0.0
2853,GILGFVFTL,positive,5,0.009596554,1.0
2793,GILGFVFTL,positive,5,0.0007092711,1.0
5629,GLCTLVAML,swapped_4536,5,0.20823298,0.0
3278,GLCTLVAML,10x,5,0.032651726,0.0
65,NLVPMVATV,positive,5,0.49182698,1.0
6353,GILGFVFTL,10x,5,0.34026778,0.0
1319,GLCTLVAML,swapped_251,5,0.06031433,0.0
5026,GILGFVFTL,10x,5,0.273843,0.0
531,NLVPMVATV,10x,5,0.5230476,0.0
5930,NLVPMVATV,positive,5,0.5622879,1.0
1390,GILGFVFTL,swapped_273,5,0.99298334,0.0
5650,NLVPMVATV,swapped_4499,5,0.0003648451,0.0
58,GILGFVFTL,positive,5,0.38269877,1.0
457,GILGFVFTL,10x,5,0.2680412,0.0
5452,NLVPMVATV,swapped_4219,5,0.0038645694,0.0
354,GILGFVFTL,positive,5,0.009702501,1.0
3671,GILGFVFTL,10x,5,0.05045794,0.0
257,GILGFVFTL,positive,5,0.022382325,1.0
1990,GILGFVFTL,10x,5,0.37848622,0.0
5186,LLFGYPVYV,10x,5,0.046822734,0.0
3084,GLCTLVAML,10x,5,0.10413271,0.0
6721,GLCTLVAML,swapped_5809,5,0.5217268,0.0
1233,GLCTLVAML,swapped_86,5,0.009658634,0.0
628,GILGFVFTL,10x,5,0.07634446,0.0
1225,LLFGYPVYV,swapped_41,5,0.0009914483,0.0
3394,GLCTLVAML,10x,5,0.42114887,0.0
400,GILGFVFTL,10x,5,0.21318942,0.0
4451,IMDQVPFSV,positive,5,0.44745687,1.0
5249,RTLNAWVKV,10x,5,0.46340433,0.0
3930,GLCTLVAML,swapped_2807,5,0.6479916,0.0
1118,GILGFVFTL,10x,5,0.06700066,0.0
443,KTWGQYWQV,10x,5,0.26733476,0.0
1379,LLFGYPVYV,swapped_341,5,0.54417706,0.0
3106,NLVPMVATV,10x,5,0.0001193715,0.0
3028,GILGFVFTL,positive,5,0.0022906272,1.0
2948,NLVPMVATV,positive,5,0.0090831015,1.0
167,GILGFVFTL,positive,5,0.11766435,1.0
418,GLCTLVAML,10x,5,0.16371596,0.0
4431,NLVPMVATV,positive,5,0.0035473865,1.0
3741,GLCTLVAML,10x,5,0.06294349,0.0
3791,GILGFVFTL,10x,5,0.56415963,0.0
4315,GILGFVFTL,positive,5,0.0809342,1.0
3998,GILGFVFTL,swapped_2944,5,0.39486656,0.0
601,GILGFVFTL,10x,5,0.1809323,0.0
675,GILGFVFTL,10x,5,0.5062763,0.0
249,GILGFVFTL,positive,5,0.009516479,1.0
4666,GILGFVFTL,10x,5,0.22070712,0.0
1448,FLYALALLL,swapped_107,5,0.013438676,0.0
1825,GLCTLVAML,10x,5,0.11408711,0.0
3824,GLCTLVAML,swapped_2999,5,0.0014052892,0.0
2088,GILGFVFTL,10x,5,0.2682353,0.0
4906,GILGFVFTL,10x,5,0.3215312,0.0
3586,GLCTLVAML,10x,5,0.5961772,0.0
5192,GILGFVFTL,10x,5,0.5717169,0.0
5369,GLCTLVAML,swapped_4185,5,0.10823888,0.0
2319,NLVPMVATV,10x,5,0.04060524,0.0
4292,GILGFVFTL,positive,5,0.0005063991,1.0
1514,LLFGYPVYV,swapped_229,5,0.0017834913,0.0
931,MLDLQPETT,10x,5,0.3774441,0.0
825,GILGFVFTL,10x,5,0.010777388,0.0
186,FLYALALLL,positive,5,0.25503573,1.0
1345,GLCTLVAML,swapped_365,5,0.02587061,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0025231661,0.0
2446,GILGFVFTL,swapped_1552,5,0.8910214,0.0
4944,GILGFVFTL,10x,5,0.10293262,0.0
4390,GILGFVFTL,positive,5,0.0016869586,1.0
1349,RTLNAWVKV,swapped_121,5,0.09981244,0.0
1864,GILGFVFTL,10x,5,0.5293608,0.0
5536,GILGFVFTL,swapped_4367,5,0.6872718,0.0
1737,NLVPMVATV,positive,5,0.5589306,1.0
1843,GILGFVFTL,10x,5,0.57870996,0.0
4163,NLVPMVATV,swapped_2801,5,0.023157801,0.0
3351,NLVPMVATV,10x,5,0.27813205,0.0
2348,GILGFVFTL,10x,5,0.6479646,0.0
1171,GLCTLVAML,swapped_348,5,0.39452,0.0
406,GILGFVFTL,10x,5,0.4277908,0.0
968,GILGFVFTL,10x,5,0.26430497,0.0
4536,FLYALALLL,positive,5,0.21160112,1.0
6660,GILGFVFTL,swapped_5790,5,0.030467236,0.0
3041,GLCTLVAML,positive,5,0.9559152,1.0
3826,GLCTLVAML,swapped_2701,5,2.7875969e-05,0.0
5292,GILGFVFTL,10x,5,0.23412997,0.0
111,GILGFVFTL,positive,5,0.020184498,1.0
1337,GILGFVFTL,swapped_156,5,0.37896904,0.0
6336,GLCTLVAML,10x,5,0.5901412,0.0
2395,GILGFVFTL,10x,5,0.17171362,0.0
3770,GILGFVFTL,10x,5,0.1107682,0.0
963,RTLNAWVKV,10x,5,0.733578,0.0
3186,NLVPMVATV,10x,5,0.016518088,0.0
1078,SLLMWITQV,10x,5,0.49047995,0.0
103,GILGFVFTL,positive,5,4.962326e-05,1.0
1371,LLFGYPVYV,swapped_38,5,0.5698503,0.0
5597,GILGFVFTL,swapped_4464,5,0.7147419,0.0
272,GILGFVFTL,positive,5,0.019393759,1.0
2898,SLFNTVATL,positive,5,0.3864418,1.0
6531,GILGFVFTL,10x,5,0.4659149,0.0
5606,GILGFVFTL,swapped_4471,5,0.45875862,0.0
6770,NLVPMVATV,swapped_5932,5,0.28229263,0.0
4898,GILGFVFTL,10x,5,0.50685066,0.0
4795,NLVPMVATV,10x,5,0.59552467,0.0
2852,GLCTLVAML,positive,5,0.9926762,1.0
2945,GILGFVFTL,positive,5,0.8569754,1.0
5278,GILGFVFTL,10x,5,0.7220318,0.0
483,GILGFVFTL,10x,5,0.38891762,0.0
4267,GILGFVFTL,positive,5,0.0004928922,1.0
3405,GILGFVFTL,10x,5,0.9462351,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0006248525,0.0
2808,GILGFVFTL,positive,5,0.0004404996,1.0
1773,GILGFVFTL,positive,5,0.32854816,1.0
736,GILGFVFTL,10x,5,0.45905983,0.0
5191,GLCTLVAML,10x,5,0.12106355,0.0
3887,SLFNTVATL,swapped_2860,5,0.0003594317,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0010282492,0.0
2828,FLYALALLL,positive,5,0.03713637,1.0
5108,GILGFVFTL,10x,5,0.03810896,0.0
3104,RTLNAWVKV,10x,5,0.2815831,0.0
1921,NLVPMVATV,10x,5,0.5727049,0.0
5932,GILGFVFTL,positive,5,0.2845615,1.0
763,GILGFVFTL,10x,5,0.793312,0.0
145,GILGFVFTL,positive,5,0.0025020882,1.0
3368,LLFGYPVYV,10x,5,0.5353115,0.0
2372,LLFGYPVYV,10x,5,0.17063405,0.0
6510,GLCTLVAML,10x,5,0.023982607,0.0
4342,GLCTLVAML,positive,5,0.98273563,1.0
4858,GILGFVFTL,10x,5,0.74096036,0.0
369,GILGFVFTL,positive,5,0.015034027,1.0
1490,GILGFVFTL,swapped_169,5,0.0688403,0.0
4886,GILGFVFTL,10x,5,0.24191958,0.0
741,GILGFVFTL,10x,5,0.007853692,0.0
263,GILGFVFTL,positive,5,0.39861795,1.0
1210,GILGFVFTL,swapped_339,5,0.9994142,0.0
1623,GILGFVFTL,positive,5,0.00095588126,1.0
2518,GILGFVFTL,swapped_1809,5,0.85670406,0.0
3706,GILGFVFTL,10x,5,0.5097958,0.0
4485,GILGFVFTL,positive,5,0.53623337,1.0
6523,GILGFVFTL,10x,5,0.02636288,0.0
5614,GILGFVFTL,swapped_4439,5,0.9064192,0.0
6762,KTWGQYWQV,swapped_5868,5,0.17603798,0.0
6305,GILGFVFTL,10x,5,0.5189501,0.0
5178,GILGFVFTL,10x,5,0.115549795,0.0
2377,SLFNTVATL,10x,5,0.050632104,0.0
4580,GILGFVFTL,10x,5,0.018455906,0.0
1205,GLCTLVAML,swapped_369,5,0.014756499,0.0
5115,GILGFVFTL,10x,5,0.015335416,0.0
1979,GILGFVFTL,10x,5,0.40449727,0.0
2799,GILGFVFTL,positive,5,0.0092400685,1.0
4350,GILGFVFTL,positive,5,0.0005158755,1.0
3970,GILGFVFTL,swapped_2804,5,0.028610364,0.0
6083,GILGFVFTL,10x,5,0.55503416,0.0
2451,KTWGQYWQV,swapped_1720,5,0.00033757353,0.0
6808,NLVPMVATV,swapped_5945,5,0.006242608,0.0
1776,GILGFVFTL,positive,5,0.58637947,1.0
1060,GILGFVFTL,10x,5,0.52467746,0.0
3856,NLVPMVATV,swapped_2725,5,0.016668493,0.0
5211,GILGFVFTL,10x,5,0.09204335,0.0
21,GILGFVFTL,positive,5,0.10036787,1.0
2159,GILGFVFTL,10x,5,0.74571633,0.0
6052,NLVPMVATV,10x,5,0.4529856,0.0
1245,RTLNAWVKV,swapped_234,5,0.2669358,0.0
5411,GILGFVFTL,swapped_4174,5,0.3796841,0.0
6257,GILGFVFTL,10x,5,0.07723236,0.0
5882,SLLMWITQV,positive,5,0.022925872,1.0
5465,NLVPMVATV,swapped_4328,5,0.013572124,0.0
2189,GILGFVFTL,10x,5,0.0002856045,0.0
5208,GILGFVFTL,10x,5,0.6187351,0.0
312,GILGFVFTL,positive,5,0.0022977653,1.0
392,GILGFVFTL,10x,5,0.71056473,0.0
2698,GILGFVFTL,positive,5,0.7995014,1.0
3971,GLCTLVAML,swapped_2831,5,8.963248e-05,0.0
5233,GILGFVFTL,10x,5,0.27488983,0.0
5128,CLGGLLTMV,10x,5,0.47621417,0.0
622,KTWGQYWQV,10x,5,0.23039049,0.0
6319,GILGFVFTL,10x,5,0.27279922,0.0
1117,GILGFVFTL,10x,5,0.3947992,0.0
6261,GILGFVFTL,10x,5,0.2456419,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5976243,0.0
4502,GILGFVFTL,positive,5,0.0063287476,1.0
331,GILGFVFTL,positive,5,0.045921333,1.0
667,LLFGYPVYV,10x,5,0.43622097,0.0
5981,GILGFVFTL,positive,5,0.11153723,1.0
5466,GLCTLVAML,swapped_4435,5,0.6519686,0.0
5439,RMFPNAPYL,swapped_4365,5,0.531531,0.0
1313,GLCTLVAML,swapped_352,5,0.0019745172,0.0
1625,GILGFVFTL,positive,5,0.29041502,1.0
4839,NLVPMVATV,10x,5,0.029575575,0.0
3845,GLCTLVAML,swapped_2936,5,0.2283339,0.0
6668,GLCTLVAML,swapped_5862,5,0.513258,0.0
5181,GILGFVFTL,10x,5,0.3913647,0.0
2689,GLCTLVAML,swapped_1749,5,0.101093106,0.0
2032,GILGFVFTL,10x,5,0.15866171,0.0
4067,NLVPMVATV,swapped_2808,5,0.0004369398,0.0
2763,GILGFVFTL,positive,5,0.0007432575,1.0
156,NLVPMVATV,positive,5,0.37857622,1.0
4566,GILGFVFTL,10x,5,0.1489861,0.0
5588,GILGFVFTL,swapped_4427,5,0.24642877,0.0
1093,GILGFVFTL,10x,5,0.3048405,0.0
662,GILGFVFTL,10x,5,0.57982945,0.0
2114,GILGFVFTL,10x,5,0.010008841,0.0
3189,GILGFVFTL,10x,5,0.20615146,0.0
1329,NLVPMVATV,swapped_55,5,0.91693324,0.0
4356,GILGFVFTL,positive,5,0.0029497829,1.0
2739,GILGFVFTL,positive,5,0.0006619841,1.0
1474,NLVPMVATV,swapped_21,5,0.099752516,0.0
1283,GLCTLVAML,swapped_145,5,0.0024596036,0.0
2482,GLCTLVAML,swapped_1624,5,0.7533675,0.0
24,GILGFVFTL,positive,5,0.00059228163,1.0
1272,GLCTLVAML,swapped_309,5,0.0004906763,0.0
5945,GILGFVFTL,positive,5,0.006293444,1.0
5424,NLVPMVATV,swapped_4267,5,0.0004889094,0.0
6445,GILGFVFTL,10x,5,0.42558807,0.0
3376,GILGFVFTL,10x,5,0.01979292,0.0
4512,GLCTLVAML,positive,5,0.71439743,1.0
3653,GILGFVFTL,10x,5,0.3331666,0.0
5102,GILGFVFTL,10x,5,0.3536199,0.0
6100,GILGFVFTL,10x,5,0.48164296,0.0
293,GILGFVFTL,positive,5,0.009527578,1.0
3255,GILGFVFTL,10x,5,0.007851969,0.0
4185,GILGFVFTL,positive,5,0.11003604,1.0
4646,GILGFVFTL,10x,5,0.15335882,0.0
883,GILGFVFTL,10x,5,0.007943422,0.0
35,GILGFVFTL,positive,5,0.32059124,1.0
1084,IMDQVPFSV,10x,5,0.633905,0.0
6339,GILGFVFTL,10x,5,0.07398132,0.0
5875,GILGFVFTL,positive,5,0.127674,1.0
3813,GILGFVFTL,swapped_2730,5,0.98613364,0.0
1088,GILGFVFTL,10x,5,0.43002436,0.0
5525,GLCTLVAML,swapped_4316,5,0.5020609,0.0
2497,FLYALALLL,swapped_1590,5,0.0005081335,0.0
1168,GLCTLVAML,swapped_287,5,0.008394612,0.0
3796,GILGFVFTL,10x,5,0.28798628,0.0
2036,RTLNAWVKV,10x,5,0.0060799457,0.0
4705,GILGFVFTL,10x,5,0.25880426,0.0
3151,GILGFVFTL,10x,5,0.010621148,0.0
42,GILGFVFTL,positive,5,0.0072389673,1.0
2430,GILGFVFTL,swapped_1547,5,0.97253203,0.0
911,GILGFVFTL,10x,5,0.5531849,0.0
2578,GILGFVFTL,swapped_1675,5,0.09314054,0.0
1564,NLVPMVATV,positive,5,0.59371674,1.0
3155,GILGFVFTL,10x,5,0.023155859,0.0
3250,GLCTLVAML,10x,5,0.0022807992,0.0
1726,GILGFVFTL,positive,5,0.31456807,1.0
4610,GILGFVFTL,10x,5,0.58058596,0.0
2992,GILGFVFTL,positive,5,0.10621097,1.0
5215,MLDLQPETT,10x,5,0.5451911,0.0
6243,GILGFVFTL,10x,5,0.5308215,0.0
6796,GILGFVFTL,swapped_5989,5,0.017533887,0.0
6398,NLVPMVATV,10x,5,0.0065475474,0.0
3225,GILGFVFTL,10x,5,0.10271427,0.0
4509,GILGFVFTL,positive,5,0.9731669,1.0
5860,GILGFVFTL,positive,5,0.049334396,1.0
801,GILGFVFTL,10x,5,0.17356786,0.0
6148,GILGFVFTL,10x,5,0.08442126,0.0
6575,GILGFVFTL,10x,5,0.044936556,0.0
2699,GLCTLVAML,positive,5,0.9912778,1.0
3692,GILGFVFTL,10x,5,0.15002277,0.0
6400,GILGFVFTL,10x,5,0.02151345,0.0
6612,GLCTLVAML,swapped_5875,5,0.12562943,0.0
1873,MLDLQPETT,10x,5,0.001659195,0.0
2807,GILGFVFTL,positive,5,0.6484228,1.0
2239,GILGFVFTL,10x,5,0.25241044,0.0
4222,GILGFVFTL,positive,5,0.00016557903,1.0
6771,GILGFVFTL,swapped_5876,5,0.74944377,0.0
309,GILGFVFTL,positive,5,0.00049915735,1.0
6670,NLVPMVATV,swapped_5946,5,0.008207194,0.0
6812,GLCTLVAML,swapped_5748,5,0.014364658,0.0
2464,GLCTLVAML,swapped_1778,5,0.0021779735,0.0
3719,GILGFVFTL,10x,5,0.19365107,0.0
1627,GILGFVFTL,positive,5,0.000635398,1.0
3378,GILGFVFTL,10x,5,0.119014114,0.0
4499,GILGFVFTL,positive,5,0.00036781759,1.0
362,GILGFVFTL,positive,5,0.044347692,1.0
3969,GLCTLVAML,swapped_2846,5,0.0013240195,0.0
5906,GILGFVFTL,positive,5,0.011253476,1.0
4915,GILGFVFTL,10x,5,9.640494e-05,0.0
6392,GILGFVFTL,10x,5,0.23975064,0.0
1453,GLCTLVAML,swapped_100,5,0.0111693125,0.0
1208,GLCTLVAML,swapped_217,5,0.4285292,0.0
