2199,GLCTLVAML,10x,5,0.10290338,0.0
2860,GILGFVFTL,positive,5,0.0017662275,1.0
514,GILGFVFTL,10x,5,0.47239387,0.0
1590,GILGFVFTL,positive,5,0.037094522,1.0
2888,GILGFVFTL,positive,5,0.008798882,1.0
807,GILGFVFTL,10x,5,0.51631814,0.0
2348,GILGFVFTL,10x,5,0.49545687,0.0
5314,RTLNAWVKV,10x,5,0.48955837,0.0
5040,GLCTLVAML,10x,5,0.40531912,0.0
6100,GILGFVFTL,10x,5,0.49207696,0.0
980,NLVPMVATV,10x,5,0.53877085,0.0
2395,GILGFVFTL,10x,5,0.50032747,0.0
5664,GLCTLVAML,swapped_4546,5,0.035162773,0.0
1243,RTLNAWVKV,swapped_320,5,0.058141608,0.0
2853,GILGFVFTL,positive,5,0.018983005,1.0
2793,GILGFVFTL,positive,5,0.0016572886,1.0
4858,GILGFVFTL,10x,5,0.7208728,0.0
1519,FLYALALLL,swapped_203,5,0.4047009,0.0
65,NLVPMVATV,positive,5,0.4359787,1.0
1014,GILGFVFTL,10x,5,0.20139194,0.0
2467,GLCTLVAML,swapped_1742,5,0.001248094,0.0
5930,NLVPMVATV,positive,5,0.624113,1.0
6874,GILGFVFTL,swapped_5970,5,0.34778172,0.0
58,GILGFVFTL,positive,5,0.6258089,1.0
457,GILGFVFTL,10x,5,0.505258,0.0
4034,NLVPMVATV,swapped_2817,5,0.01815167,0.0
4731,GLCTLVAML,10x,5,0.3463787,0.0
6056,GLCTLVAML,10x,5,0.473721,0.0
6034,GLCTLVAML,10x,5,0.72313964,0.0
938,GLCTLVAML,10x,5,0.2566205,0.0
3084,GLCTLVAML,10x,5,0.5785883,0.0
1389,GILGFVFTL,swapped_18,5,0.9979814,0.0
3598,GILGFVFTL,10x,5,0.63994527,0.0
6437,GILGFVFTL,10x,5,0.11865283,0.0
1272,GLCTLVAML,swapped_309,5,0.002038305,0.0
5243,MLDLQPETT,10x,5,0.21252438,0.0
1289,NLVPMVATV,swapped_187,5,0.04599429,0.0
4666,GILGFVFTL,10x,5,0.49916103,0.0
1118,GILGFVFTL,10x,5,0.3634958,0.0
949,GILGFVFTL,10x,5,0.50108534,0.0
1168,GLCTLVAML,swapped_287,5,0.019477522,0.0
6082,GILGFVFTL,10x,5,0.16894118,0.0
3824,GLCTLVAML,swapped_2999,5,0.006257644,0.0
3719,GILGFVFTL,10x,5,0.5988769,0.0
4431,NLVPMVATV,positive,5,0.07792034,1.0
3741,GLCTLVAML,10x,5,0.45099267,0.0
641,GILGFVFTL,10x,5,0.28417718,0.0
4315,GILGFVFTL,positive,5,0.47317332,1.0
5398,GILGFVFTL,swapped_4268,5,0.98756415,0.0
249,GILGFVFTL,positive,5,0.0020885377,1.0
6265,GLCTLVAML,10x,5,0.31844845,0.0
6575,GILGFVFTL,10x,5,0.10628688,0.0
1825,GLCTLVAML,10x,5,0.20535912,0.0
2088,GILGFVFTL,10x,5,0.42996392,0.0
966,IMDQVPFSV,10x,5,0.38329625,0.0
5192,GILGFVFTL,10x,5,0.44452202,0.0
1135,GLCTLVAML,10x,5,0.54919785,0.0
2319,NLVPMVATV,10x,5,0.085162684,0.0
4292,GILGFVFTL,positive,5,0.0089793205,1.0
4024,GLCTLVAML,swapped_2955,5,0.65163916,0.0
5479,GILGFVFTL,swapped_4342,5,0.93884873,0.0
537,GILGFVFTL,10x,5,0.5604389,0.0
1283,GLCTLVAML,swapped_145,5,0.06653539,0.0
4390,GILGFVFTL,positive,5,0.20685378,1.0
1069,GILGFVFTL,10x,5,0.16922599,0.0
6156,GILGFVFTL,10x,5,0.19178775,0.0
1737,NLVPMVATV,positive,5,0.622548,1.0
1843,GILGFVFTL,10x,5,0.77752763,0.0
3624,IMDQVPFSV,10x,5,0.5902916,0.0
5598,SLLMWITQV,swapped_4214,5,0.006339928,0.0
968,GILGFVFTL,10x,5,0.4472437,0.0
4536,FLYALALLL,positive,5,0.94901633,1.0
6455,GILGFVFTL,10x,5,0.53600943,0.0
3041,GLCTLVAML,positive,5,0.9647768,1.0
634,GILGFVFTL,10x,5,0.62309295,0.0
505,NLVPMVATV,10x,5,0.5927972,0.0
111,GILGFVFTL,positive,5,0.03257401,1.0
936,GILGFVFTL,10x,5,0.48620695,0.0
6040,GILGFVFTL,10x,5,0.8198022,0.0
601,GILGFVFTL,10x,5,0.09081166,0.0
963,RTLNAWVKV,10x,5,0.752091,0.0
4951,KTWGQYWQV,10x,5,0.6675692,0.0
392,GILGFVFTL,10x,5,0.8539231,0.0
5594,GILGFVFTL,swapped_4223,5,0.08137494,0.0
491,NLVPMVATV,10x,5,0.060307615,0.0
272,GILGFVFTL,positive,5,0.19592842,1.0
2898,SLFNTVATL,positive,5,0.64710593,1.0
6147,GILGFVFTL,10x,5,0.5052433,0.0
4661,GILGFVFTL,10x,5,0.3450724,0.0
2852,GLCTLVAML,positive,5,0.9921423,1.0
2945,GILGFVFTL,positive,5,0.3814324,1.0
5278,GILGFVFTL,10x,5,0.51055855,0.0
4267,GILGFVFTL,positive,5,0.0014385757,1.0
2232,NLVPMVATV,10x,5,0.19357304,0.0
1919,GILGFVFTL,10x,5,0.23806497,0.0
2808,GILGFVFTL,positive,5,0.055108175,1.0
1773,GILGFVFTL,positive,5,0.23051655,1.0
6510,GLCTLVAML,10x,5,0.09297357,0.0
5191,GLCTLVAML,10x,5,0.39577374,0.0
3486,GILGFVFTL,10x,5,0.57837373,0.0
3732,GILGFVFTL,10x,5,0.36721689,0.0
2828,FLYALALLL,positive,5,0.42505524,1.0
5108,GILGFVFTL,10x,5,0.087043025,0.0
6128,GILGFVFTL,10x,5,0.49387103,0.0
5640,NLVPMVATV,swapped_4273,5,0.002358939,0.0
5932,GILGFVFTL,positive,5,0.047430903,1.0
145,GILGFVFTL,positive,5,0.06631118,1.0
2372,LLFGYPVYV,10x,5,0.56824666,0.0
4342,GLCTLVAML,positive,5,0.93879,1.0
369,GILGFVFTL,positive,5,0.02365447,1.0
6481,LLFGYPVYV,10x,5,0.94928205,0.0
4886,GILGFVFTL,10x,5,0.37431931,0.0
741,GILGFVFTL,10x,5,0.048427165,0.0
2529,GLCTLVAML,swapped_1773,5,0.23111726,0.0
855,GILGFVFTL,10x,5,0.09612821,0.0
4882,GILGFVFTL,10x,5,0.49762702,0.0
4485,GILGFVFTL,positive,5,0.17637753,1.0
4873,NLVPMVATV,10x,5,0.5988146,0.0
6052,NLVPMVATV,10x,5,0.23991668,0.0
5544,GLCTLVAML,swapped_4336,5,0.16233963,0.0
3312,GILGFVFTL,10x,5,0.057775788,0.0
4580,GILGFVFTL,10x,5,0.49706736,0.0
2060,GLCTLVAML,10x,5,0.5163021,0.0
5115,GILGFVFTL,10x,5,0.18216434,0.0
2799,GILGFVFTL,positive,5,0.13120429,1.0
4350,GILGFVFTL,positive,5,0.018878957,1.0
2026,GILGFVFTL,10x,5,0.4329327,0.0
5667,GLCTLVAML,swapped_4396,5,0.047040123,0.0
3394,GLCTLVAML,10x,5,0.66654927,0.0
3969,GLCTLVAML,swapped_2846,5,0.021718072,0.0
5606,GILGFVFTL,swapped_4471,5,0.6113346,0.0
6687,GILGFVFTL,swapped_5930,5,0.62492406,0.0
6889,YLLEMLWRL,swapped_5969,5,0.0024599594,0.0
6309,GLCTLVAML,10x,5,0.088231236,0.0
6853,GLCTLVAML,swapped_5906,5,0.018536061,0.0
3760,NLVPMVATV,10x,5,0.95185894,0.0
2189,GILGFVFTL,10x,5,0.10421152,0.0
1085,NLVPMVATV,10x,5,0.110484466,0.0
5656,FLYALALLL,swapped_4360,5,0.7908675,0.0
3339,GILGFVFTL,10x,5,0.341344,0.0
4029,FLYALALLL,swapped_3022,5,0.21154526,0.0
622,KTWGQYWQV,10x,5,0.09289717,0.0
931,MLDLQPETT,10x,5,0.11511703,0.0
6261,GILGFVFTL,10x,5,0.4523663,0.0
3233,FLYALALLL,10x,5,0.9031885,0.0
5029,NLVPMVATV,10x,5,0.13675962,0.0
5981,GILGFVFTL,positive,5,0.1425361,1.0
3791,GILGFVFTL,10x,5,0.59784585,0.0
5176,GILGFVFTL,10x,5,0.1657113,0.0
1390,GILGFVFTL,swapped_273,5,0.98348516,0.0
1625,GILGFVFTL,positive,5,0.036134638,1.0
4646,GILGFVFTL,10x,5,0.29452053,0.0
812,GILGFVFTL,10x,5,0.6840339,0.0
2670,GLCTLVAML,swapped_1623,5,0.038670573,0.0
5363,GLCTLVAML,swapped_4312,5,0.017632829,0.0
1215,NLVPMVATV,swapped_257,5,0.043399263,0.0
156,NLVPMVATV,positive,5,0.5013121,1.0
1093,GILGFVFTL,10x,5,0.38640803,0.0
662,GILGFVFTL,10x,5,0.27885532,0.0
3189,GILGFVFTL,10x,5,0.42741415,0.0
4356,GILGFVFTL,positive,5,0.0026920533,1.0
6363,GILGFVFTL,10x,5,0.6240782,0.0
6773,NLVPMVATV,swapped_5871,5,0.11358662,0.0
1514,LLFGYPVYV,swapped_229,5,0.029182568,0.0
24,GILGFVFTL,positive,5,0.0019775925,1.0
4623,LLFGYPVYV,10x,5,0.50597185,0.0
5945,GILGFVFTL,positive,5,0.004850109,1.0
6445,GILGFVFTL,10x,5,0.549233,0.0
3988,GILGFVFTL,swapped_3008,5,0.98989993,0.0
4512,GLCTLVAML,positive,5,0.9284943,1.0
3272,GILGFVFTL,10x,5,0.9083344,0.0
293,GILGFVFTL,positive,5,0.0011161705,1.0
3255,GILGFVFTL,10x,5,0.10646065,0.0
2393,GILGFVFTL,10x,5,0.09898703,0.0
883,GILGFVFTL,10x,5,0.42194784,0.0
35,GILGFVFTL,positive,5,0.45081225,1.0
5875,GILGFVFTL,positive,5,0.2299686,1.0
6639,GLCTLVAML,swapped_5732,5,0.013948618,0.0
801,GILGFVFTL,10x,5,0.47099847,0.0
3603,GILGFVFTL,10x,5,0.5544661,0.0
1949,GILGFVFTL,10x,5,0.09111949,0.0
4705,GILGFVFTL,10x,5,0.43140277,0.0
3151,GILGFVFTL,10x,5,0.35488173,0.0
42,GILGFVFTL,positive,5,0.002372983,1.0
4906,GILGFVFTL,10x,5,0.20625298,0.0
1564,NLVPMVATV,positive,5,0.91537946,1.0
3155,GILGFVFTL,10x,5,0.19627777,0.0
1474,NLVPMVATV,swapped_21,5,0.04213958,0.0
1726,GILGFVFTL,positive,5,0.53848094,1.0
2992,GILGFVFTL,positive,5,0.13565293,1.0
4090,GLCTLVAML,swapped_3019,5,0.0016186946,0.0
3873,MLDLQPETT,swapped_3047,5,0.34061766,0.0
6398,NLVPMVATV,10x,5,0.40962684,0.0
3225,GILGFVFTL,10x,5,0.3719238,0.0
5038,GILGFVFTL,10x,5,0.54307485,0.0
5860,GILGFVFTL,positive,5,0.27779183,1.0
6148,GILGFVFTL,10x,5,0.5160296,0.0
5208,GILGFVFTL,10x,5,0.75962085,0.0
6764,FLYALALLL,swapped_5860,5,0.28074023,0.0
531,NLVPMVATV,10x,5,0.4297276,0.0
1873,MLDLQPETT,10x,5,0.04562164,0.0
1060,GILGFVFTL,10x,5,0.57467854,0.0
5697,GLCTLVAML,swapped_4538,5,0.81450254,0.0
4222,GILGFVFTL,positive,5,0.0059867594,1.0
309,GILGFVFTL,positive,5,0.002034633,1.0
1117,GILGFVFTL,10x,5,0.42006162,0.0
3725,GILGFVFTL,10x,5,0.6400634,0.0
1627,GILGFVFTL,positive,5,0.0016711337,1.0
3378,GILGFVFTL,10x,5,0.13056016,0.0
4499,GILGFVFTL,positive,5,0.0014547213,1.0
362,GILGFVFTL,positive,5,0.04706048,1.0
6827,GLCTLVAML,swapped_5769,5,0.01786246,0.0
5906,GILGFVFTL,positive,5,0.018470407,1.0
4915,GILGFVFTL,10x,5,0.003465585,0.0
6392,GILGFVFTL,10x,5,0.035412878,0.0
2036,RTLNAWVKV,10x,5,0.028922468,0.0
1347,LLFGYPVYV,swapped_256,5,0.018749408,0.0
6534,GILGFVFTL,10x,5,0.5438136,0.0
268,GILGFVFTL,positive,5,0.5373359,1.0
886,GILGFVFTL,10x,5,0.5341475,0.0
2577,NLVPMVATV,swapped_1802,5,0.16296911,0.0
3813,GILGFVFTL,swapped_2730,5,0.99476224,0.0
2228,GILGFVFTL,10x,5,0.37836424,0.0
1600,GILGFVFTL,positive,5,0.2775963,1.0
3200,GILGFVFTL,10x,5,0.08086525,0.0
2635,RTLNAWVKV,swapped_1800,5,0.10366033,0.0
1704,GLCTLVAML,positive,5,0.9187136,1.0
5197,GILGFVFTL,10x,5,0.17446673,0.0
4538,GILGFVFTL,positive,5,0.814384,1.0
6788,LLFGYPVYV,swapped_6004,5,0.006370068,0.0
2070,GILGFVFTL,10x,5,0.16249125,0.0
2009,GILGFVFTL,10x,5,0.3319247,0.0
4509,GILGFVFTL,positive,5,0.62308246,1.0
3594,GILGFVFTL,10x,5,0.33748427,0.0
4130,NLVPMVATV,swapped_2761,5,0.016105488,0.0
2309,GILGFVFTL,10x,5,0.08918988,0.0
518,NLVPMVATV,10x,5,0.11608648,0.0
6319,GILGFVFTL,10x,5,0.45791614,0.0
4619,GILGFVFTL,10x,5,0.870148,0.0
1902,GILGFVFTL,10x,5,0.55309117,0.0
1348,NLVPMVATV,swapped_141,5,0.054056145,0.0
3355,GILGFVFTL,10x,5,0.07907907,0.0
5513,GLCTLVAML,swapped_4292,5,0.008995408,0.0
2999,GILGFVFTL,positive,5,0.0062352023,1.0
3953,NLVPMVATV,swapped_2746,5,0.06828904,0.0
6221,FLYALALLL,10x,5,0.5350983,0.0
1337,GILGFVFTL,swapped_156,5,0.5006369,0.0
1875,GILGFVFTL,10x,5,0.12676294,0.0
5543,RTLNAWVKV,swapped_4257,5,0.053437207,0.0
2525,RMFPNAPYL,swapped_1595,5,0.47889328,0.0
2851,GILGFVFTL,positive,5,0.1630746,1.0
4115,NLVPMVATV,swapped_2827,5,0.1381394,0.0
872,GILGFVFTL,10x,5,0.5628603,0.0
4624,GILGFVFTL,10x,5,0.7436629,0.0
4328,GILGFVFTL,positive,5,0.017209705,1.0
6400,GILGFVFTL,10x,5,0.46857825,0.0
6303,GILGFVFTL,10x,5,0.35276157,0.0
542,GILGFVFTL,10x,5,0.12703994,0.0
4754,GLCTLVAML,10x,5,0.144346,0.0
4445,GILGFVFTL,positive,5,0.014260757,1.0
3882,GLCTLVAML,swapped_2895,5,0.0040510967,0.0
133,GILGFVFTL,positive,5,0.14482112,1.0
1458,NLVPMVATV,swapped_178,5,0.0088092815,0.0
5722,GILGFVFTL,positive,5,0.035950832,1.0
5345,SLLMWITQV,swapped_4178,5,0.12991205,0.0
1838,NLVPMVATV,10x,5,0.5894502,0.0
5631,FLYALALLL,swapped_4555,5,0.5492015,0.0
5871,GILGFVFTL,positive,5,0.112970166,1.0
1225,LLFGYPVYV,swapped_41,5,0.04548352,0.0
3192,GILGFVFTL,10x,5,0.6906011,0.0
1790,NLVPMVATV,positive,5,0.6273576,1.0
2807,GILGFVFTL,positive,5,0.5834447,1.0
3956,NLVPMVATV,swapped_3028,5,0.01335097,0.0
2646,NLVPMVATV,swapped_1625,5,0.036280543,0.0
1340,GLCTLVAML,swapped_167,5,0.083695024,0.0
3910,GLCTLVAML,swapped_2698,5,0.6212672,0.0
2884,GILGFVFTL,positive,5,0.030441176,1.0
3116,GILGFVFTL,10x,5,0.37860954,0.0
3351,NLVPMVATV,10x,5,0.5497311,0.0
3779,GILGFVFTL,10x,5,0.011107784,0.0
1981,GLCTLVAML,10x,5,0.05772014,0.0
2832,GILGFVFTL,positive,5,0.0018497972,1.0
2161,GILGFVFTL,10x,5,0.16207322,0.0
5215,MLDLQPETT,10x,5,0.46742353,0.0
5760,GILGFVFTL,positive,5,0.033377606,1.0
6721,GLCTLVAML,swapped_5809,5,0.447227,0.0
6101,GILGFVFTL,10x,5,0.06794972,0.0
1428,GLCTLVAML,swapped_331,5,0.19330165,0.0
2155,GILGFVFTL,10x,5,0.58637327,0.0
4783,GILGFVFTL,10x,5,0.5153737,0.0
2432,GILGFVFTL,swapped_1714,5,0.66304964,0.0
6905,RMFPNAPYL,swapped_5902,5,0.07259758,0.0
400,GILGFVFTL,10x,5,0.5391367,0.0
4043,GLCTLVAML,swapped_2892,5,0.50175273,0.0
6039,GILGFVFTL,10x,5,0.16644827,0.0
6320,GILGFVFTL,10x,5,0.6887467,0.0
6063,RTLNAWVKV,10x,5,0.5215442,0.0
4031,FLYALALLL,swapped_2943,5,0.013980069,0.0
5868,GILGFVFTL,positive,5,0.29247293,1.0
6692,NLVPMVATV,swapped_5903,5,0.040271644,0.0
1914,GILGFVFTL,10x,5,0.58902013,0.0
5637,NLVPMVATV,swapped_4274,5,0.6422573,0.0
4041,NLVPMVATV,swapped_2799,5,0.13165365,0.0
3920,NLVPMVATV,swapped_3056,5,0.13402893,0.0
5102,GILGFVFTL,10x,5,0.17931688,0.0
1210,GILGFVFTL,swapped_339,5,0.99716324,0.0
2698,GILGFVFTL,positive,5,0.620558,1.0
4360,GILGFVFTL,positive,5,0.791079,1.0
4571,GILGFVFTL,10x,5,0.12098331,0.0
3345,GLCTLVAML,10x,5,0.45586377,0.0
4205,GILGFVFTL,positive,5,0.09118333,1.0
3098,GILGFVFTL,10x,5,0.15936933,0.0
5276,GILGFVFTL,10x,5,0.025741018,0.0
2260,GILGFVFTL,10x,5,0.09004049,0.0
1429,MLDLQPETT,swapped_45,5,0.0016968529,0.0
1354,GILGFVFTL,swapped_166,5,0.35043496,0.0
1465,GLCTLVAML,swapped_35,5,0.4507293,0.0
2798,GILGFVFTL,positive,5,0.0017427042,1.0
1820,GILGFVFTL,10x,5,0.1430385,0.0
6715,GLCTLVAML,swapped_5990,5,0.0030060473,0.0
1884,GILGFVFTL,10x,5,0.6667539,0.0
4219,GILGFVFTL,positive,5,0.0025853773,1.0
1131,GILGFVFTL,10x,5,0.15185244,0.0
2090,GILGFVFTL,10x,5,0.4416257,0.0
2114,GILGFVFTL,10x,5,0.17875071,0.0
6660,GILGFVFTL,swapped_5790,5,0.27139547,0.0
2269,GILGFVFTL,10x,5,0.58793664,0.0
6611,FLYALALLL,swapped_5974,5,0.33456516,0.0
6592,GILGFVFTL,10x,5,0.17946261,0.0
6391,GILGFVFTL,10x,5,0.43469983,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0028274942,0.0
1946,GLCTLVAML,10x,5,0.5616579,0.0
5096,NLVPMVATV,10x,5,0.017471118,0.0
5405,GILGFVFTL,swapped_4505,5,0.9918949,0.0
2173,GILGFVFTL,10x,5,0.6062742,0.0
1944,GILGFVFTL,10x,5,0.30584776,0.0
3848,GLCTLVAML,swapped_2973,5,0.016222388,0.0
6336,GLCTLVAML,10x,5,0.5085044,0.0
5337,FLYALALLL,swapped_4201,5,0.22871798,0.0
4662,GILGFVFTL,10x,5,0.2572721,0.0
323,GILGFVFTL,positive,5,0.03639643,1.0
1041,GLCTLVAML,10x,5,0.0010676805,0.0
1498,NLVPMVATV,swapped_60,5,0.17563388,0.0
283,GILGFVFTL,positive,5,0.019695634,1.0
1318,GLCTLVAML,swapped_24,5,0.001984742,0.0
1689,NLVPMVATV,positive,5,0.097631924,1.0
3893,NLVPMVATV,swapped_2933,5,0.0037801617,0.0
6131,SLLMWITQV,10x,5,0.58192074,0.0
469,RMFPNAPYL,10x,5,0.011803873,0.0
1188,RTLNAWVKV,swapped_308,5,0.13511656,0.0
6166,GILGFVFTL,10x,5,0.36045578,0.0
4502,GILGFVFTL,positive,5,0.035908807,1.0
5293,GILGFVFTL,10x,5,0.06743953,0.0
3028,GILGFVFTL,positive,5,0.0133076925,1.0
3914,GLCTLVAML,swapped_2882,5,0.06612537,0.0
2830,GILGFVFTL,positive,5,0.016249584,1.0
5662,FLYALALLL,swapped_4431,5,0.07865228,0.0
2790,GILGFVFTL,positive,5,0.020596705,1.0
2676,GILGFVFTL,swapped_1737,5,0.6227474,0.0
4566,GILGFVFTL,10x,5,0.5217005,0.0
2739,GILGFVFTL,positive,5,0.020608416,1.0
3999,GILGFVFTL,swapped_2869,5,0.922303,0.0
3985,KTWGQYWQV,swapped_2945,5,0.38185912,0.0
3489,GILGFVFTL,10x,5,0.65019166,0.0
6280,GILGFVFTL,10x,5,0.09665391,0.0
4991,GILGFVFTL,10x,5,0.45792866,0.0
1349,RTLNAWVKV,swapped_121,5,0.21914285,0.0
4311,GILGFVFTL,positive,5,0.27133107,1.0
4862,GLCTLVAML,10x,5,0.11276556,0.0
4063,NLVPMVATV,swapped_2901,5,0.4163529,0.0
5403,GLCTLVAML,swapped_4277,5,0.0017576263,0.0
6429,SLFNTVATL,10x,5,0.43605435,0.0
2794,GILGFVFTL,positive,5,0.019085161,1.0
354,GILGFVFTL,positive,5,0.0011241067,1.0
5004,GILGFVFTL,10x,5,0.048465528,0.0
2962,GILGFVFTL,positive,5,0.029196091,1.0
3653,GILGFVFTL,10x,5,0.4461737,0.0
1153,NLVPMVATV,swapped_133,5,0.14522916,0.0
2801,GILGFVFTL,positive,5,0.005728845,1.0
1837,RMFPNAPYL,10x,5,0.45923698,0.0
3763,GILGFVFTL,10x,5,0.5180636,0.0
6612,GLCTLVAML,swapped_5875,5,0.229943,0.0
2859,GILGFVFTL,positive,5,0.0039651524,1.0
103,GILGFVFTL,positive,5,0.0019356488,1.0
4849,GILGFVFTL,10x,5,0.012780727,0.0
956,RTLNAWVKV,10x,5,0.58787155,0.0
2508,MLDLQPETT,swapped_1596,5,0.4662975,0.0
1723,NLVPMVATV,positive,5,0.05272144,1.0
947,GILGFVFTL,10x,5,0.4907688,0.0
169,NLVPMVATV,positive,5,0.02817155,1.0
6487,CLGGLLTMV,10x,5,0.22627722,0.0
4199,NLVPMVATV,positive,5,0.7791642,1.0
2591,LLFGYPVYV,swapped_1564,5,0.9148795,0.0
462,GILGFVFTL,10x,5,0.3897628,0.0
137,NLVPMVATV,positive,5,0.5081126,1.0
2239,GILGFVFTL,10x,5,0.5978539,0.0
6479,GILGFVFTL,10x,5,0.45176333,0.0
2159,GILGFVFTL,10x,5,0.59970814,0.0
3271,GILGFVFTL,10x,5,0.56392986,0.0
757,GLCTLVAML,10x,5,0.5331603,0.0
1276,GLCTLVAML,swapped_155,5,0.005909716,0.0
331,GILGFVFTL,positive,5,0.19275983,1.0
661,SLFNTVATL,10x,5,0.18347424,0.0
352,GILGFVFTL,positive,5,0.0062727435,1.0
3533,GILGFVFTL,10x,5,0.07429428,0.0
5641,LLFGYPVYV,swapped_4238,5,0.27327257,0.0
1198,LLFGYPVYV,swapped_191,5,0.25012314,0.0
1490,GILGFVFTL,swapped_169,5,0.028081607,0.0
336,GILGFVFTL,positive,5,0.0130551765,1.0
3252,GLCTLVAML,10x,5,0.5084529,0.0
397,RMFPNAPYL,10x,5,0.572568,0.0
3998,GILGFVFTL,swapped_2944,5,0.34501487,0.0
6402,GILGFVFTL,10x,5,0.6506445,0.0
3674,GILGFVFTL,10x,5,0.04419306,0.0
4960,RTLNAWVKV,10x,5,0.61938804,0.0
2072,NLVPMVATV,10x,5,0.6303616,0.0
6801,GILGFVFTL,swapped_5882,5,0.31725603,0.0
499,GILGFVFTL,10x,5,0.06566958,0.0
734,SLLMWITQV,10x,5,0.06467776,0.0
2977,GILGFVFTL,positive,5,0.00096699514,1.0
1850,GILGFVFTL,10x,5,0.88202983,0.0
736,GILGFVFTL,10x,5,0.2089172,0.0
4165,NLVPMVATV,swapped_2823,5,0.00903034,0.0
2317,GILGFVFTL,10x,5,0.48764908,0.0
4753,GILGFVFTL,10x,5,0.54429734,0.0
6741,NLVPMVATV,swapped_5760,5,0.033483937,0.0
2792,GILGFVFTL,positive,5,0.0024303682,1.0
5946,GILGFVFTL,positive,5,0.017024199,1.0
96,GILGFVFTL,positive,5,0.39517736,1.0
3560,GILGFVFTL,10x,5,0.543743,0.0
5159,GILGFVFTL,10x,5,0.6056449,0.0
18,GLCTLVAML,positive,5,0.9979791,1.0
2901,GILGFVFTL,positive,5,0.4175743,1.0
2683,FLYALALLL,swapped_1693,5,0.0013341588,0.0
845,GILGFVFTL,10x,5,0.18089974,0.0
5116,GILGFVFTL,10x,5,0.14781208,0.0
422,GILGFVFTL,10x,5,0.4434869,0.0
1727,GILGFVFTL,positive,5,0.015738344,1.0
4236,GLCTLVAML,positive,5,0.1834569,1.0
3140,GLCTLVAML,10x,5,0.5370639,0.0
5195,GILGFVFTL,10x,5,0.20297065,0.0
1926,KTWGQYWQV,10x,5,0.724109,0.0
3068,GILGFVFTL,10x,5,0.085948825,0.0
3845,GLCTLVAML,swapped_2936,5,0.5083281,0.0
1623,GILGFVFTL,positive,5,0.038536392,1.0
4427,NLVPMVATV,positive,5,0.2927476,1.0
2486,GLCTLVAML,swapped_1702,5,0.0048720734,0.0
4180,GILGFVFTL,positive,5,0.0013550351,1.0
4374,GILGFVFTL,positive,5,0.028010579,1.0
4853,GILGFVFTL,10x,5,0.037391495,0.0
2693,GILGFVFTL,swapped_1759,5,0.6739916,0.0
2578,GILGFVFTL,swapped_1675,5,0.73623604,0.0
5525,GLCTLVAML,swapped_4316,5,0.33912396,0.0
4687,RTLNAWVKV,10x,5,0.57196563,0.0
5466,GLCTLVAML,swapped_4435,5,0.53548324,0.0
3946,NLVPMVATV,swapped_2798,5,0.0017484381,0.0
6664,NLVPMVATV,swapped_5720,5,0.16312686,0.0
1381,NLVPMVATV,swapped_289,5,0.0017716907,0.0
5636,GLCTLVAML,swapped_4315,5,0.47412166,0.0
1776,GILGFVFTL,positive,5,0.5868653,1.0
4535,GLCTLVAML,positive,5,0.9942609,1.0
5540,GILGFVFTL,swapped_4512,5,0.9286424,0.0
4818,NLVPMVATV,10x,5,0.50556874,0.0
1867,GILGFVFTL,10x,5,0.67458713,0.0
2468,NLVPMVATV,swapped_1627,5,0.0016766319,0.0
3930,GLCTLVAML,swapped_2807,5,0.5841806,0.0
1929,GILGFVFTL,10x,5,0.11516599,0.0
1313,GLCTLVAML,swapped_352,5,0.006280955,0.0
2699,GLCTLVAML,positive,5,0.988447,1.0
3887,SLFNTVATL,swapped_2860,5,0.001777414,0.0
4295,GILGFVFTL,positive,5,0.0013143246,1.0
2464,GLCTLVAML,swapped_1778,5,0.039407317,0.0
2662,YLLEMLWRL,swapped_1554,5,0.033481978,0.0
2032,GILGFVFTL,10x,5,0.038196497,0.0
4214,GILGFVFTL,positive,5,0.0064344225,1.0
5181,GILGFVFTL,10x,5,0.51323825,0.0
4521,GILGFVFTL,positive,5,0.04056594,1.0
1963,GLCTLVAML,10x,5,0.40816617,0.0
869,GILGFVFTL,10x,5,0.25577793,0.0
5062,GILGFVFTL,10x,5,0.047050737,0.0
1137,GLCTLVAML,10x,5,0.0015353602,0.0
5456,NLVPMVATV,swapped_4180,5,0.0013594953,0.0
3157,GILGFVFTL,10x,5,0.49246648,0.0
918,GILGFVFTL,10x,5,0.3457186,0.0
1778,GILGFVFTL,positive,5,0.039270684,1.0
6418,GILGFVFTL,10x,5,0.34582964,0.0
160,GILGFVFTL,positive,5,0.0024545197,1.0
3702,GLCTLVAML,10x,5,0.09969213,0.0
3172,FLYALALLL,10x,5,0.81642354,0.0
6865,GILGFVFTL,swapped_5776,5,0.8548213,0.0
1446,KVAELVHFL,swapped_318,5,0.001418291,0.0
3773,GILGFVFTL,10x,5,0.092348166,0.0
257,GILGFVFTL,positive,5,0.043262854,1.0
100,GILGFVFTL,positive,5,0.0009112439,1.0
1214,NLVPMVATV,swapped_241,5,0.0028722358,0.0
3261,GILGFVFTL,10x,5,0.27521524,0.0
2282,GLCTLVAML,10x,5,0.89098036,0.0
1291,KTWGQYWQV,swapped_49,5,0.69241273,0.0
4273,GILGFVFTL,positive,5,0.002354766,1.0
3911,GLCTLVAML,swapped_2979,5,0.012002499,0.0
6018,RMFPNAPYL,10x,5,0.23160635,0.0
