35,GILGFVFTL,positive,5,0.9120318,1.0
2859,GILGFVFTL,positive,5,0.93568045,1.0
1291,KTWGQYWQV,swapped_49,5,0.45628995,0.0
5760,GILGFVFTL,positive,5,0.99613863,1.0
1297,GILGFVFTL,swapped_330,5,0.24252567,0.0
4571,GILGFVFTL,10x,5,0.43863663,0.0
1085,NLVPMVATV,10x,5,0.4770695,0.0
2059,GILGFVFTL,10x,5,0.24021666,0.0
4390,GILGFVFTL,positive,5,0.98929626,1.0
1521,FLYALALLL,swapped_103,5,1.08816685e-05,0.0
2116,GILGFVFTL,10x,5,0.23254856,0.0
2349,GILGFVFTL,10x,5,0.2734412,0.0
263,GILGFVFTL,positive,5,0.9499818,1.0
4802,GILGFVFTL,10x,5,0.14626987,0.0
1117,GILGFVFTL,10x,5,0.18668751,0.0
73,KVLEYVIKV,positive,5,0.42576587,1.0
283,GILGFVFTL,positive,5,0.99949,1.0
1370,KVAELVHFL,swapped_323,5,0.42576587,0.0
1458,NLVPMVATV,swapped_178,5,0.0011528219,0.0
2955,GILGFVFTL,positive,5,0.13620472,1.0
2746,GILGFVFTL,positive,5,0.3925321,1.0
5543,RTLNAWVKV,swapped_4257,5,0.10433275,0.0
3390,GILGFVFTL,10x,5,0.22294308,0.0
3524,GILGFVFTL,10x,5,0.29785475,0.0
483,GILGFVFTL,10x,5,0.14863579,0.0
5418,NLVPMVATV,swapped_4521,5,0.000948446,0.0
1170,GLCTLVAML,swapped_193,5,0.007099715,0.0
6609,GILGFVFTL,10x,5,0.7807914,0.0
1345,GLCTLVAML,swapped_365,5,0.05890516,0.0
936,GILGFVFTL,10x,5,0.220434,0.0
4944,GILGFVFTL,10x,5,0.37857935,0.0
4165,NLVPMVATV,swapped_2823,5,7.0955706e-05,0.0
5276,GILGFVFTL,10x,5,0.30443805,0.0
6101,GILGFVFTL,10x,5,0.31081718,0.0
4853,GILGFVFTL,10x,5,0.99399734,0.0
4687,RTLNAWVKV,10x,5,0.42576587,0.0
5424,NLVPMVATV,swapped_4267,5,3.6387682e-05,0.0
2407,RTLNAWVKV,swapped_1677,5,0.030524269,0.0
4502,GILGFVFTL,positive,5,0.99727124,1.0
2199,GLCTLVAML,10x,5,0.2907714,0.0
6031,GILGFVFTL,10x,5,0.16368856,0.0
156,NLVPMVATV,positive,5,0.02077855,1.0
6703,GILGFVFTL,swapped_6001,5,0.17354548,0.0
2739,GILGFVFTL,positive,5,0.9973183,1.0
2505,NLVPMVATV,swapped_1690,5,0.49903983,0.0
451,GILGFVFTL,10x,5,0.3924299,0.0
6721,GLCTLVAML,swapped_5809,5,0.20427862,0.0
6034,GLCTLVAML,10x,5,0.59575534,0.0
6147,GILGFVFTL,10x,5,0.29318878,0.0
6068,GLCTLVAML,10x,5,0.34144345,0.0
3346,GLCTLVAML,10x,5,0.26840788,0.0
6309,GLCTLVAML,10x,5,0.68147254,0.0
4268,GLCTLVAML,positive,5,0.95144004,1.0
4841,GILGFVFTL,10x,5,0.3217478,0.0
1679,GILGFVFTL,positive,5,0.9930642,1.0
3970,GILGFVFTL,swapped_2804,5,0.100513,0.0
3956,NLVPMVATV,swapped_3028,5,0.100557856,0.0
4141,NLVPMVATV,swapped_2962,5,0.0017704673,0.0
4316,GILGFVFTL,positive,5,0.14940605,1.0
594,FLYALALLL,10x,5,0.10625036,0.0
4090,GLCTLVAML,swapped_3019,5,1.8812074e-05,0.0
662,GILGFVFTL,10x,5,0.21456009,0.0
2592,RTLNAWVKV,swapped_1713,5,0.30279654,0.0
141,GILGFVFTL,positive,5,0.9944622,1.0
1677,GILGFVFTL,positive,5,0.98824525,1.0
1991,GILGFVFTL,10x,5,0.16061209,0.0
3450,GILGFVFTL,10x,5,0.08350447,0.0
1168,GLCTLVAML,swapped_287,5,0.0001241298,0.0
2551,GILGFVFTL,swapped_1777,5,0.19685838,0.0
966,IMDQVPFSV,10x,5,0.4247454,0.0
348,GILGFVFTL,positive,5,0.2170612,1.0
3837,NLVPMVATV,swapped_2974,5,0.04932764,0.0
2167,GILGFVFTL,10x,5,0.087554485,0.0
1595,GILGFVFTL,positive,5,0.21880056,1.0
5144,GILGFVFTL,10x,5,0.24130927,0.0
4661,GILGFVFTL,10x,5,0.28106505,0.0
2497,FLYALALLL,swapped_1590,5,0.04077352,0.0
4180,GILGFVFTL,positive,5,0.99977237,1.0
3355,GILGFVFTL,10x,5,0.34969324,0.0
5667,GLCTLVAML,swapped_4396,5,0.19275397,0.0
1276,GLCTLVAML,swapped_155,5,4.903595e-05,0.0
5108,GILGFVFTL,10x,5,0.17579882,0.0
2328,GILGFVFTL,10x,5,0.35758716,0.0
4199,NLVPMVATV,positive,5,0.74668014,1.0
4201,GILGFVFTL,positive,5,0.2101155,1.0
4882,GILGFVFTL,10x,5,0.2238827,0.0
4118,GLCTLVAML,swapped_2866,5,0.20846578,0.0
5728,KTWGQYWQV,positive,5,0.42576587,1.0
1379,LLFGYPVYV,swapped_341,5,0.4888007,0.0
6018,RMFPNAPYL,10x,5,0.4252915,0.0
754,GILGFVFTL,10x,5,0.2975584,0.0
2811,GILGFVFTL,positive,5,0.99898404,1.0
4119,GLCTLVAML,swapped_2781,5,0.00029329202,0.0
4174,GLCTLVAML,positive,5,0.48534,1.0
6391,GILGFVFTL,10x,5,0.26687828,0.0
5128,CLGGLLTMV,10x,5,0.37049776,0.0
4580,GILGFVFTL,10x,5,0.28109753,0.0
1154,GILGFVFTL,swapped_65,5,0.20710048,0.0
1864,GILGFVFTL,10x,5,0.17061868,0.0
2698,GILGFVFTL,positive,5,0.14540647,1.0
193,GILGFVFTL,positive,5,0.9847386,1.0
1981,GLCTLVAML,10x,5,0.12029069,0.0
872,GILGFVFTL,10x,5,0.25342643,0.0
323,GILGFVFTL,positive,5,0.21785454,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0012804271,0.0
1720,GILGFVFTL,positive,5,0.37212697,1.0
2512,NLVPMVATV,swapped_1766,5,0.012023052,0.0
2945,GILGFVFTL,positive,5,0.40913793,1.0
5720,GILGFVFTL,positive,5,0.13990797,1.0
1766,GILGFVFTL,positive,5,0.9907426,1.0
2444,GILGFVFTL,swapped_1686,5,0.19616316,0.0
613,GILGFVFTL,10x,5,0.15104294,0.0
4424,GILGFVFTL,positive,5,0.99509466,1.0
6128,GILGFVFTL,10x,5,0.27080795,0.0
5369,GLCTLVAML,swapped_4185,5,0.00031169446,0.0
5656,FLYALALLL,swapped_4360,5,0.000121971,0.0
6363,GILGFVFTL,10x,5,0.11137294,0.0
1519,FLYALALLL,swapped_203,5,0.702449,0.0
3567,NLVPMVATV,10x,5,0.36438304,0.0
2948,NLVPMVATV,positive,5,0.3052715,1.0
4662,GILGFVFTL,10x,5,0.15641288,0.0
1846,NLVPMVATV,10x,5,0.56383085,0.0
6221,FLYALALLL,10x,5,0.5517596,0.0
1713,GILGFVFTL,positive,5,0.9236495,1.0
6741,NLVPMVATV,swapped_5760,5,0.0018634002,0.0
2958,GLCTLVAML,positive,5,0.4745141,1.0
2045,GILGFVFTL,10x,5,0.33793476,0.0
5658,GLCTLVAML,swapped_4252,5,0.07815701,0.0
2451,KTWGQYWQV,swapped_1720,5,0.38423645,0.0
4170,NLVPMVATV,swapped_2900,5,0.44959006,0.0
100,GILGFVFTL,positive,5,0.982001,1.0
5363,GLCTLVAML,swapped_4312,5,6.550535e-05,0.0
5629,GLCTLVAML,swapped_4536,5,0.91968745,0.0
2114,GILGFVFTL,10x,5,0.39398023,0.0
2253,GILGFVFTL,10x,5,0.18542118,0.0
5614,GILGFVFTL,swapped_4439,5,0.28422713,0.0
6353,GILGFVFTL,10x,5,0.34578755,0.0
2590,GILGFVFTL,swapped_1807,5,0.14439015,0.0
6660,GILGFVFTL,swapped_5790,5,0.092671104,0.0
2329,NLVPMVATV,10x,5,0.45328528,0.0
1324,MLDLQPETT,swapped_379,5,0.0061171283,0.0
661,SLFNTVATL,10x,5,0.49136615,0.0
4015,NLVPMVATV,swapped_2898,5,0.710785,0.0
5211,GILGFVFTL,10x,5,0.15387954,0.0
3189,GILGFVFTL,10x,5,0.20520288,0.0
2060,GLCTLVAML,10x,5,0.52045035,0.0
4342,GLCTLVAML,positive,5,0.8893505,1.0
234,FLYALALLL,positive,5,0.60290563,1.0
47,GILGFVFTL,positive,5,0.17359236,1.0
526,GILGFVFTL,10x,5,0.23265328,0.0
3946,NLVPMVATV,swapped_2798,5,7.157016e-05,0.0
3892,GLCTLVAML,swapped_2793,5,1.6726175e-05,0.0
1884,GILGFVFTL,10x,5,0.13572565,0.0
2231,RTLNAWVKV,10x,5,0.42967483,0.0
418,GLCTLVAML,10x,5,0.3524987,0.0
1807,FLYALALLL,positive,5,0.7711319,1.0
763,GILGFVFTL,10x,5,0.10145287,0.0
4536,FLYALALLL,positive,5,0.94183034,1.0
6201,GILGFVFTL,10x,5,0.3942045,0.0
1625,GILGFVFTL,positive,5,0.77254856,1.0
5436,IMDQVPFSV,swapped_4374,5,0.0018782216,0.0
92,GILGFVFTL,positive,5,0.994337,1.0
3169,GILGFVFTL,10x,5,0.13253126,0.0
2035,LLFGYPVYV,10x,5,0.42576587,0.0
5697,GLCTLVAML,swapped_4538,5,0.5578495,0.0
2518,GILGFVFTL,swapped_1809,5,0.15689677,0.0
3791,GILGFVFTL,10x,5,0.18139575,0.0
646,GILGFVFTL,10x,5,0.088257626,0.0
5243,MLDLQPETT,10x,5,0.42576587,0.0
3495,GLCTLVAML,10x,5,0.19996715,0.0
1416,LLFGYPVYV,swapped_19,5,0.27368098,0.0
3717,GILGFVFTL,10x,5,0.1607722,0.0
3910,GLCTLVAML,swapped_2698,5,0.6555305,0.0
5527,GLCTLVAML,swapped_4186,5,0.800981,0.0
3386,GLCTLVAML,10x,5,0.35300305,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0035187523,0.0
1737,NLVPMVATV,positive,5,0.65682274,1.0
5664,GLCTLVAML,swapped_4546,5,5.2688036e-05,0.0
2200,KTWGQYWQV,10x,5,0.42576587,0.0
5102,GILGFVFTL,10x,5,0.1474599,0.0
4719,GILGFVFTL,10x,5,0.25069368,0.0
2783,GILGFVFTL,positive,5,0.99754614,1.0
1245,RTLNAWVKV,swapped_234,5,0.42576587,0.0
293,GILGFVFTL,positive,5,0.9998192,1.0
1596,GILGFVFTL,positive,5,0.20969085,1.0
5057,GILGFVFTL,10x,5,0.27467793,0.0
5588,GILGFVFTL,swapped_4427,5,0.1251065,0.0
2203,GILGFVFTL,10x,5,0.2774373,0.0
3332,GILGFVFTL,10x,5,0.23165025,0.0
331,GILGFVFTL,positive,5,0.9624143,1.0
4722,GILGFVFTL,10x,5,0.25390297,0.0
4439,GLCTLVAML,positive,5,0.667456,1.0
1592,GLCTLVAML,positive,5,0.9332258,1.0
1078,SLLMWITQV,10x,5,0.5815429,0.0
565,GILGFVFTL,10x,5,0.99523664,0.0
2933,GILGFVFTL,positive,5,0.68058133,1.0
4810,GILGFVFTL,10x,5,0.15114872,0.0
4129,GLCTLVAML,swapped_2711,5,0.0045142905,0.0
1739,GLCTLVAML,positive,5,0.95617825,1.0
2549,GILGFVFTL,swapped_1770,5,0.26804674,0.0
229,GILGFVFTL,positive,5,0.98758835,1.0
1843,GILGFVFTL,10x,5,0.14697826,0.0
1126,GILGFVFTL,10x,5,0.20895293,0.0
6222,GILGFVFTL,10x,5,0.16972274,0.0
1087,GILGFVFTL,10x,5,0.29743612,0.0
4273,GILGFVFTL,positive,5,0.9995011,1.0
4512,GLCTLVAML,positive,5,0.77519953,1.0
1702,GILGFVFTL,positive,5,0.9992962,1.0
5532,GLCTLVAML,swapped_4509,5,0.43642786,0.0
41,GILGFVFTL,positive,5,0.99815255,1.0
2792,GILGFVFTL,positive,5,0.999632,1.0
2699,GLCTLVAML,positive,5,0.9236791,1.0
1283,GLCTLVAML,swapped_145,5,0.072962835,0.0
1490,GILGFVFTL,swapped_169,5,0.359781,0.0
3409,GILGFVFTL,10x,5,0.13441099,0.0
5662,FLYALALLL,swapped_4431,5,0.16360852,0.0
3622,GILGFVFTL,10x,5,0.20590279,0.0
2936,GILGFVFTL,positive,5,0.2703401,1.0
3873,MLDLQPETT,swapped_3047,5,0.42576587,0.0
2381,NLVPMVATV,10x,5,0.7639376,0.0
2851,GILGFVFTL,positive,5,0.975328,1.0
3361,GLCTLVAML,10x,5,0.3375642,0.0
6725,NLVPMVATV,swapped_5728,5,0.43879604,0.0
4019,NLVPMVATV,swapped_2830,5,0.24441433,0.0
3678,GILGFVFTL,10x,5,0.41253787,0.0
3882,GLCTLVAML,swapped_2895,5,3.8730996e-05,0.0
537,GILGFVFTL,10x,5,0.3086225,0.0
1749,GILGFVFTL,positive,5,0.93094784,1.0
3848,GLCTLVAML,swapped_2973,5,0.00012483595,0.0
190,NLVPMVATV,positive,5,0.393426,1.0
947,GILGFVFTL,10x,5,0.35670385,0.0
3825,GLCTLVAML,swapped_2695,5,0.017623581,0.0
2494,GILGFVFTL,swapped_1592,5,0.07274141,0.0
4627,GILGFVFTL,10x,5,0.1951398,0.0
6418,GILGFVFTL,10x,5,0.12792216,0.0
290,GILGFVFTL,positive,5,0.9915588,1.0
2209,NLVPMVATV,10x,5,0.50123644,0.0
6076,RMFPNAPYL,10x,5,0.42576587,0.0
4243,GILGFVFTL,positive,5,0.9998117,1.0
1279,GLCTLVAML,swapped_34,5,1.0007945e-05,0.0
6764,FLYALALLL,swapped_5860,5,0.0022622235,0.0
3084,GLCTLVAML,10x,5,0.35375506,0.0
491,NLVPMVATV,10x,5,0.3300465,0.0
5631,FLYALALLL,swapped_4555,5,0.27785355,0.0
6281,NLVPMVATV,10x,5,0.13673714,0.0
5946,GILGFVFTL,positive,5,0.92671484,1.0
2646,NLVPMVATV,swapped_1625,5,0.45017377,0.0
1226,NLVPMVATV,swapped_160,5,4.828487e-05,0.0
4367,GLCTLVAML,positive,5,0.42430103,1.0
6398,NLVPMVATV,10x,5,0.3022666,0.0
1590,GILGFVFTL,positive,5,0.95241475,1.0
2477,GILGFVFTL,swapped_1704,5,0.09248494,0.0
1060,GILGFVFTL,10x,5,0.09617761,0.0
5215,MLDLQPETT,10x,5,0.42576587,0.0
65,NLVPMVATV,positive,5,0.38768482,1.0
6153,GILGFVFTL,10x,5,0.13702677,0.0
4364,GILGFVFTL,positive,5,0.9975399,1.0
132,FLYALALLL,positive,5,0.19119178,1.0
2464,GLCTLVAML,swapped_1778,5,0.0015553011,0.0
1198,LLFGYPVYV,swapped_191,5,0.09700971,0.0
690,SLFNTVATL,10x,5,0.2970251,0.0
6166,GILGFVFTL,10x,5,0.3366487,0.0
6788,LLFGYPVYV,swapped_6004,5,0.39552307,0.0
2239,GILGFVFTL,10x,5,0.13085188,0.0
5755,GLCTLVAML,positive,5,0.63511676,1.0
3150,GLCTLVAML,10x,5,0.2923906,0.0
4561,GILGFVFTL,10x,5,0.25104353,0.0
5197,GILGFVFTL,10x,5,0.21761788,0.0
1979,GILGFVFTL,10x,5,0.17515454,0.0
480,GILGFVFTL,10x,5,0.13007285,0.0
1204,GILGFVFTL,swapped_190,5,0.20416808,0.0
21,GILGFVFTL,positive,5,0.99515355,1.0
42,GILGFVFTL,positive,5,0.9997428,1.0
5825,GILGFVFTL,positive,5,0.99964917,1.0
6146,NLVPMVATV,10x,5,0.37310833,0.0
5481,GLCTLVAML,swapped_4485,5,0.80521405,0.0
1020,GILGFVFTL,10x,5,0.102192484,0.0
45,GILGFVFTL,positive,5,0.9997346,1.0
320,GILGFVFTL,positive,5,0.99831957,1.0
1946,GLCTLVAML,10x,5,0.7680081,0.0
3447,GILGFVFTL,10x,5,0.23334788,0.0
5860,GILGFVFTL,positive,5,0.9803965,1.0
1147,GILGFVFTL,swapped_22,5,0.0827813,0.0
1389,GILGFVFTL,swapped_18,5,0.074476495,0.0
1465,GLCTLVAML,swapped_35,5,0.02600152,0.0
3796,GILGFVFTL,10x,5,0.20076741,0.0
2524,GILGFVFTL,swapped_1723,5,0.41258052,0.0
4471,NLVPMVATV,positive,5,0.47951493,1.0
6160,GILGFVFTL,10x,5,0.26286247,0.0
4115,NLVPMVATV,swapped_2827,5,0.3787879,0.0
6004,GILGFVFTL,positive,5,0.47764197,1.0
2888,GILGFVFTL,positive,5,0.8087276,1.0
671,GILGFVFTL,10x,5,0.18431132,0.0
2162,GILGFVFTL,10x,5,0.9302514,0.0
4886,GILGFVFTL,10x,5,0.19229187,0.0
1001,GILGFVFTL,10x,5,0.15378554,0.0
1176,RTLNAWVKV,swapped_242,5,0.006699749,0.0
5707,GILGFVFTL,positive,5,0.999619,1.0
2974,GILGFVFTL,positive,5,0.8942734,1.0
854,GLCTLVAML,10x,5,0.49855056,0.0
4887,GILGFVFTL,10x,5,0.121466234,0.0
1992,GILGFVFTL,10x,5,0.17636967,0.0
4445,GILGFVFTL,positive,5,0.8795735,1.0
1498,NLVPMVATV,swapped_60,5,0.014841524,0.0
3538,GILGFVFTL,10x,5,0.26010597,0.0
6336,GLCTLVAML,10x,5,0.24134351,0.0
2051,NLVPMVATV,10x,5,0.5102115,0.0
1311,NLVPMVATV,swapped_119,5,0.0006620825,0.0
4862,GLCTLVAML,10x,5,0.29079658,0.0
3100,GILGFVFTL,10x,5,0.277697,0.0
247,GILGFVFTL,positive,5,0.99820065,1.0
5441,FLYALALLL,swapped_4424,5,0.00039703443,0.0
1944,GILGFVFTL,10x,5,0.18372639,0.0
4522,GILGFVFTL,positive,5,0.9995461,1.0
1131,GILGFVFTL,10x,5,0.20851196,0.0
5411,GILGFVFTL,swapped_4174,5,0.38937774,0.0
3419,GILGFVFTL,10x,5,0.24210517,0.0
4040,GLCTLVAML,swapped_2794,5,0.0034988634,0.0
257,GILGFVFTL,positive,5,0.9481564,1.0
155,GILGFVFTL,positive,5,0.99914384,1.0
5871,GILGFVFTL,positive,5,0.99959177,1.0
89,GILGFVFTL,positive,5,0.97134227,1.0
3055,GILGFVFTL,positive,5,0.9994642,1.0
4849,GILGFVFTL,10x,5,0.42741075,0.0
3642,GILGFVFTL,10x,5,0.14460124,0.0
3240,GILGFVFTL,10x,5,0.15470578,0.0
1091,GILGFVFTL,10x,5,0.91583526,0.0
518,NLVPMVATV,10x,5,0.34753126,0.0
2807,GILGFVFTL,positive,5,0.18090203,1.0
1298,KVLEYVIKV,swapped_268,5,0.09325991,0.0
3098,GILGFVFTL,10x,5,0.24864772,0.0
3440,GILGFVFTL,10x,5,0.6509644,0.0
4056,RMFPNAPYL,swapped_2853,5,0.001713456,0.0
3233,FLYALALLL,10x,5,0.51017046,0.0
4292,GILGFVFTL,positive,5,0.9422875,1.0
5606,GILGFVFTL,swapped_4471,5,0.21681274,0.0
1233,GLCTLVAML,swapped_86,5,0.00015805235,0.0
1364,GLCTLVAML,swapped_111,5,0.00033609843,0.0
6037,GILGFVFTL,10x,5,0.32711866,0.0
5637,NLVPMVATV,swapped_4274,5,0.44343838,0.0
4869,GILGFVFTL,10x,5,0.28079304,0.0
3985,KTWGQYWQV,swapped_2945,5,0.3660547,0.0
4464,NLVPMVATV,positive,5,0.8698898,1.0
5176,GILGFVFTL,10x,5,0.16960461,0.0
3255,GILGFVFTL,10x,5,0.4811446,0.0
3598,GILGFVFTL,10x,5,0.18091796,0.0
1349,RTLNAWVKV,swapped_121,5,0.3662603,0.0
6770,NLVPMVATV,swapped_5932,5,0.3034009,0.0
6510,GLCTLVAML,10x,5,0.0022746213,0.0
5109,NLVPMVATV,10x,5,0.49151525,0.0
4219,GILGFVFTL,positive,5,0.93195003,1.0
5026,GILGFVFTL,10x,5,0.24394801,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0060210414,0.0
4029,FLYALALLL,swapped_3022,5,0.48634335,0.0
4381,GILGFVFTL,positive,5,0.9987883,1.0
2588,GILGFVFTL,swapped_1739,5,0.08156858,0.0
4295,GILGFVFTL,positive,5,0.9996407,1.0
5389,NLVPMVATV,swapped_4222,5,4.505985e-05,0.0
2943,GILGFVFTL,positive,5,0.9996006,1.0
6443,GILGFVFTL,10x,5,0.11725455,0.0
3941,GLCTLVAML,swapped_2789,5,0.04251107,0.0
849,GILGFVFTL,10x,5,0.100481376,0.0
2282,GLCTLVAML,10x,5,0.8603553,0.0
3705,FLYALALLL,10x,5,0.28216526,0.0
3172,FLYALALLL,10x,5,0.911476,0.0
3692,GILGFVFTL,10x,5,0.24925996,0.0
2508,MLDLQPETT,swapped_1596,5,0.42576587,0.0
6339,GILGFVFTL,10x,5,0.12470559,0.0
3606,GILGFVFTL,10x,5,0.28279918,0.0
3560,GILGFVFTL,10x,5,0.28195783,0.0
3603,GILGFVFTL,10x,5,0.11760989,0.0
5146,GILGFVFTL,10x,5,0.18480551,0.0
1514,LLFGYPVYV,swapped_229,5,0.020023054,0.0
1242,RTLNAWVKV,swapped_89,5,0.18737131,0.0
3241,GILGFVFTL,10x,5,0.28885093,0.0
684,GLCTLVAML,10x,5,0.37615085,0.0
4906,GILGFVFTL,10x,5,0.2230142,0.0
6247,GILGFVFTL,10x,5,0.45130634,0.0
18,GLCTLVAML,positive,5,0.9107064,1.0
4354,GILGFVFTL,positive,5,0.99947435,1.0
801,GILGFVFTL,10x,5,0.20290537,0.0
2446,GILGFVFTL,swapped_1552,5,0.0683604,0.0
5401,NLVPMVATV,swapped_4413,5,2.5859317e-05,0.0
3200,GILGFVFTL,10x,5,0.20747784,0.0
3971,GLCTLVAML,swapped_2831,5,1.6813174e-05,0.0
3701,GILGFVFTL,10x,5,0.30699453,0.0
4214,GILGFVFTL,positive,5,0.9997236,1.0
339,GLCTLVAML,positive,5,0.9465474,1.0
4716,GLCTLVAML,10x,5,0.37768114,0.0
2159,GILGFVFTL,10x,5,0.17266025,0.0
5902,GILGFVFTL,positive,5,0.9974118,1.0
2711,GILGFVFTL,positive,5,0.98864216,1.0
6592,GILGFVFTL,10x,5,0.20849587,0.0
1693,GILGFVFTL,positive,5,0.9997695,1.0
2459,GLCTLVAML,swapped_1790,5,0.4595078,0.0
2155,GILGFVFTL,10x,5,0.1305161,0.0
1243,RTLNAWVKV,swapped_320,5,0.005413787,0.0
3657,GILGFVFTL,10x,5,0.2567744,0.0
2884,GILGFVFTL,positive,5,0.9473594,1.0
6611,FLYALALLL,swapped_5974,5,0.2131175,0.0
2860,GILGFVFTL,positive,5,0.9997228,1.0
6808,NLVPMVATV,swapped_5945,5,0.11301196,0.0
4240,GILGFVFTL,positive,5,0.997331,1.0
3140,GLCTLVAML,10x,5,0.46255854,0.0
3155,GILGFVFTL,10x,5,0.3327677,0.0
669,GILGFVFTL,10x,5,0.19427119,0.0
4646,GILGFVFTL,10x,5,0.13436739,0.0
5906,GILGFVFTL,positive,5,0.96922654,1.0
634,GILGFVFTL,10x,5,0.105592914,0.0
4824,GILGFVFTL,10x,5,0.055799432,0.0
3219,GILGFVFTL,10x,5,0.74461925,0.0
4257,GILGFVFTL,positive,5,0.9894527,1.0
4760,GILGFVFTL,10x,5,0.19194897,0.0
1390,GILGFVFTL,swapped_273,5,0.08071145,0.0
5624,GLCTLVAML,swapped_4290,5,0.52526015,0.0
400,GILGFVFTL,10x,5,0.19166756,0.0
2372,LLFGYPVYV,10x,5,0.4257555,0.0
3920,NLVPMVATV,swapped_3056,5,0.013710541,0.0
2309,GILGFVFTL,10x,5,0.5958559,0.0
217,GILGFVFTL,positive,5,0.81590295,1.0
514,GILGFVFTL,10x,5,0.29929024,0.0
825,GILGFVFTL,10x,5,0.1856416,0.0
2296,GLCTLVAML,10x,5,0.3476602,0.0
3192,GILGFVFTL,10x,5,0.18238711,0.0
704,GLCTLVAML,10x,5,0.45027593,0.0
3783,GILGFVFTL,10x,5,0.22208536,0.0
22,FLYALALLL,positive,5,0.9439469,1.0
1999,GILGFVFTL,10x,5,0.21165156,0.0
4186,GILGFVFTL,positive,5,0.34846002,1.0
2001,NLVPMVATV,10x,5,0.50660026,0.0
3195,GILGFVFTL,10x,5,0.2482017,0.0
2189,GILGFVFTL,10x,5,0.40713516,0.0
2901,GILGFVFTL,positive,5,0.3667498,1.0
5776,GLCTLVAML,positive,5,0.7553114,1.0
1225,LLFGYPVYV,swapped_41,5,0.0068851495,0.0
5965,GILGFVFTL,positive,5,0.99968505,1.0
196,GILGFVFTL,positive,5,0.98860055,1.0
6771,GILGFVFTL,swapped_5876,5,0.16716044,0.0
2511,GLCTLVAML,swapped_1672,5,0.003645786,0.0
5630,GLCTLVAML,swapped_4215,5,0.00045827313,0.0
1690,GLCTLVAML,positive,5,0.5137066,1.0
4753,GILGFVFTL,10x,5,0.26980874,0.0
6120,GLCTLVAML,10x,5,0.4068672,0.0
119,GILGFVFTL,positive,5,0.99709857,1.0
4566,GILGFVFTL,10x,5,0.20012772,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7030483,0.0
807,GILGFVFTL,10x,5,0.15312757,0.0
3576,GILGFVFTL,10x,5,0.17457251,0.0
4431,NLVPMVATV,positive,5,0.2564026,1.0
3813,GILGFVFTL,swapped_2730,5,0.12068045,0.0
6131,SLLMWITQV,10x,5,0.47831914,0.0
5314,RTLNAWVKV,10x,5,0.42576587,0.0
4606,GILGFVFTL,10x,5,0.09374065,0.0
6345,GLCTLVAML,10x,5,0.5021098,0.0
1963,GLCTLVAML,10x,5,0.60132796,0.0
3104,RTLNAWVKV,10x,5,0.42576587,0.0
3261,GILGFVFTL,10x,5,0.20604134,0.0
5597,GILGFVFTL,swapped_4464,5,0.13687149,0.0
6575,GILGFVFTL,10x,5,0.21478741,0.0
1552,GLCTLVAML,positive,5,0.76111215,1.0
5536,GILGFVFTL,swapped_4367,5,0.20001219,0.0
3653,GILGFVFTL,10x,5,0.30029935,0.0
369,GILGFVFTL,positive,5,0.9969522,1.0
287,GILGFVFTL,positive,5,0.99754435,1.0
5680,GLCTLVAML,swapped_4522,5,8.3515864e-05,0.0
4787,GILGFVFTL,10x,5,0.2817121,0.0
2026,GILGFVFTL,10x,5,0.20346536,0.0
6853,GLCTLVAML,swapped_5906,5,0.019212166,0.0
4818,NLVPMVATV,10x,5,0.44170272,0.0
4535,GLCTLVAML,positive,5,0.94470936,1.0
4223,NLVPMVATV,positive,5,0.30786815,1.0
757,GLCTLVAML,10x,5,0.5712195,0.0
6445,GILGFVFTL,10x,5,0.27795064,0.0
241,GILGFVFTL,positive,5,0.9993699,1.0
709,GILGFVFTL,10x,5,0.13682137,0.0
4891,GILGFVFTL,10x,5,0.20534223,0.0
855,GILGFVFTL,10x,5,0.4648768,0.0
1205,GLCTLVAML,swapped_369,5,0.00039787916,0.0
4839,NLVPMVATV,10x,5,0.017130097,0.0
6305,GILGFVFTL,10x,5,0.1772658,0.0
1118,GILGFVFTL,10x,5,0.24349762,0.0
133,GILGFVFTL,positive,5,0.9935016,1.0
6431,GILGFVFTL,10x,5,0.25022417,0.0
5466,GLCTLVAML,swapped_4435,5,0.39715692,0.0
3347,GILGFVFTL,10x,5,0.29719445,0.0
3674,GILGFVFTL,10x,5,0.17471646,0.0
3665,GILGFVFTL,10x,5,0.31042352,0.0
2790,GILGFVFTL,positive,5,0.99467564,1.0
4911,LLFGYPVYV,10x,5,0.42576587,0.0
1393,KLQCVDLHV,swapped_349,5,0.49068847,0.0
5096,NLVPMVATV,10x,5,0.010994515,0.0
933,GILGFVFTL,10x,5,0.15794468,0.0
3581,NLVPMVATV,10x,5,0.39861882,0.0
2866,GILGFVFTL,positive,5,0.3065922,1.0
4754,GLCTLVAML,10x,5,0.0316973,0.0
3756,GILGFVFTL,10x,5,0.21398965,0.0
1825,GLCTLVAML,10x,5,0.47949314,0.0
504,GILGFVFTL,10x,5,0.15796374,0.0
6904,GILGFVFTL,swapped_5737,5,0.07294523,0.0
1164,GLCTLVAML,swapped_42,5,2.4544346e-05,0.0
