35,GILGFVFTL,positive,5,0.5441942,1.0
2859,GILGFVFTL,positive,5,0.9865486,1.0
1291,KTWGQYWQV,swapped_49,5,0.43874437,0.0
5760,GILGFVFTL,positive,5,0.99888617,1.0
1297,GILGFVFTL,swapped_330,5,0.29193044,0.0
4571,GILGFVFTL,10x,5,0.42386106,0.0
1085,NLVPMVATV,10x,5,0.3660771,0.0
2059,GILGFVFTL,10x,5,0.15740839,0.0
4390,GILGFVFTL,positive,5,0.99677163,1.0
1521,FLYALALLL,swapped_103,5,7.986644e-06,0.0
2116,GILGFVFTL,10x,5,0.18800282,0.0
2349,GILGFVFTL,10x,5,0.31713417,0.0
263,GILGFVFTL,positive,5,0.9866832,1.0
4802,GILGFVFTL,10x,5,0.18072093,0.0
1117,GILGFVFTL,10x,5,0.23428503,0.0
73,KVLEYVIKV,positive,5,0.306366,1.0
283,GILGFVFTL,positive,5,0.99989974,1.0
1370,KVAELVHFL,swapped_323,5,0.41847992,0.0
1458,NLVPMVATV,swapped_178,5,0.012640402,0.0
2955,GILGFVFTL,positive,5,0.21227688,1.0
2746,GILGFVFTL,positive,5,0.49977705,1.0
5543,RTLNAWVKV,swapped_4257,5,0.37918437,0.0
3390,GILGFVFTL,10x,5,0.35315815,0.0
3524,GILGFVFTL,10x,5,0.20573138,0.0
483,GILGFVFTL,10x,5,0.24243058,0.0
5418,NLVPMVATV,swapped_4521,5,0.0024319077,0.0
1170,GLCTLVAML,swapped_193,5,0.2745866,0.0
6609,GILGFVFTL,10x,5,0.866569,0.0
1345,GLCTLVAML,swapped_365,5,0.020147342,0.0
936,GILGFVFTL,10x,5,0.5772125,0.0
4944,GILGFVFTL,10x,5,0.35514045,0.0
4165,NLVPMVATV,swapped_2823,5,0.00030031614,0.0
5276,GILGFVFTL,10x,5,0.23554766,0.0
6101,GILGFVFTL,10x,5,0.27762643,0.0
4853,GILGFVFTL,10x,5,0.83178264,0.0
4687,RTLNAWVKV,10x,5,0.43874437,0.0
5424,NLVPMVATV,swapped_4267,5,9.9687524e-05,0.0
2407,RTLNAWVKV,swapped_1677,5,0.04417987,0.0
4502,GILGFVFTL,positive,5,0.9998658,1.0
2199,GLCTLVAML,10x,5,0.16279656,0.0
6031,GILGFVFTL,10x,5,0.103121944,0.0
156,NLVPMVATV,positive,5,0.48943028,1.0
6703,GILGFVFTL,swapped_6001,5,0.083634876,0.0
2739,GILGFVFTL,positive,5,0.99974793,1.0
2505,NLVPMVATV,swapped_1690,5,0.43874437,0.0
451,GILGFVFTL,10x,5,0.322128,0.0
6721,GLCTLVAML,swapped_5809,5,0.0066291196,0.0
6034,GLCTLVAML,10x,5,0.52347267,0.0
6147,GILGFVFTL,10x,5,0.42837942,0.0
6068,GLCTLVAML,10x,5,0.114669375,0.0
3346,GLCTLVAML,10x,5,0.11367538,0.0
6309,GLCTLVAML,10x,5,0.76883954,0.0
4268,GLCTLVAML,positive,5,0.98056924,1.0
4841,GILGFVFTL,10x,5,0.25057483,0.0
1679,GILGFVFTL,positive,5,0.9991936,1.0
3970,GILGFVFTL,swapped_2804,5,0.16922376,0.0
3956,NLVPMVATV,swapped_3028,5,0.16495363,0.0
4141,NLVPMVATV,swapped_2962,5,0.001965217,0.0
4316,GILGFVFTL,positive,5,0.21172425,1.0
594,FLYALALLL,10x,5,0.11054578,0.0
4090,GLCTLVAML,swapped_3019,5,1.8154282e-05,0.0
662,GILGFVFTL,10x,5,0.30202457,0.0
2592,RTLNAWVKV,swapped_1713,5,0.36620387,0.0
141,GILGFVFTL,positive,5,0.9977907,1.0
1677,GILGFVFTL,positive,5,0.9979845,1.0
1991,GILGFVFTL,10x,5,0.12182621,0.0
3450,GILGFVFTL,10x,5,0.09093774,0.0
1168,GLCTLVAML,swapped_287,5,9.889881e-05,0.0
2551,GILGFVFTL,swapped_1777,5,0.13930462,0.0
966,IMDQVPFSV,10x,5,0.43874437,0.0
348,GILGFVFTL,positive,5,0.16774318,1.0
3837,NLVPMVATV,swapped_2974,5,0.045914996,0.0
2167,GILGFVFTL,10x,5,0.09851608,0.0
1595,GILGFVFTL,positive,5,0.4265563,1.0
5144,GILGFVFTL,10x,5,0.4088187,0.0
4661,GILGFVFTL,10x,5,0.346362,0.0
2497,FLYALALLL,swapped_1590,5,0.0155599415,0.0
4180,GILGFVFTL,positive,5,0.9999893,1.0
3355,GILGFVFTL,10x,5,0.3059201,0.0
5667,GLCTLVAML,swapped_4396,5,0.08654238,0.0
1276,GLCTLVAML,swapped_155,5,4.083359e-05,0.0
5108,GILGFVFTL,10x,5,0.19198403,0.0
2328,GILGFVFTL,10x,5,0.2684032,0.0
4199,NLVPMVATV,positive,5,0.7609785,1.0
4201,GILGFVFTL,positive,5,0.17627174,1.0
4882,GILGFVFTL,10x,5,0.40475932,0.0
4118,GLCTLVAML,swapped_2866,5,0.13823298,0.0
5728,KTWGQYWQV,positive,5,0.35466927,1.0
1379,LLFGYPVYV,swapped_341,5,0.43874437,0.0
6018,RMFPNAPYL,10x,5,0.43874437,0.0
754,GILGFVFTL,10x,5,0.31641155,0.0
2811,GILGFVFTL,positive,5,0.99997866,1.0
4119,GLCTLVAML,swapped_2781,5,0.00021507937,0.0
4174,GLCTLVAML,positive,5,0.35182992,1.0
6391,GILGFVFTL,10x,5,0.20966153,0.0
5128,CLGGLLTMV,10x,5,0.50075257,0.0
4580,GILGFVFTL,10x,5,0.27544188,0.0
1154,GILGFVFTL,swapped_65,5,0.19080351,0.0
1864,GILGFVFTL,10x,5,0.21966693,0.0
2698,GILGFVFTL,positive,5,0.21969657,1.0
193,GILGFVFTL,positive,5,0.99573743,1.0
1981,GLCTLVAML,10x,5,0.48066524,0.0
872,GILGFVFTL,10x,5,0.2554067,0.0
323,GILGFVFTL,positive,5,0.29417053,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0045376155,0.0
1720,GILGFVFTL,positive,5,0.4250142,1.0
2512,NLVPMVATV,swapped_1766,5,0.017922767,0.0
2945,GILGFVFTL,positive,5,0.9836368,1.0
5720,GILGFVFTL,positive,5,0.24057321,1.0
1766,GILGFVFTL,positive,5,0.99791783,1.0
2444,GILGFVFTL,swapped_1686,5,0.1985496,0.0
613,GILGFVFTL,10x,5,0.10260367,0.0
4424,GILGFVFTL,positive,5,0.99922025,1.0
6128,GILGFVFTL,10x,5,0.31215742,0.0
5369,GLCTLVAML,swapped_4185,5,0.00027450125,0.0
5656,FLYALALLL,swapped_4360,5,0.07774921,0.0
6363,GILGFVFTL,10x,5,0.16393822,0.0
1519,FLYALALLL,swapped_203,5,0.3199506,0.0
3567,NLVPMVATV,10x,5,0.35470152,0.0
2948,NLVPMVATV,positive,5,0.37864387,1.0
4662,GILGFVFTL,10x,5,0.21262777,0.0
1846,NLVPMVATV,10x,5,0.43874437,0.0
6221,FLYALALLL,10x,5,0.35105586,0.0
1713,GILGFVFTL,positive,5,0.994839,1.0
6741,NLVPMVATV,swapped_5760,5,0.004295128,0.0
2958,GLCTLVAML,positive,5,0.45221987,1.0
2045,GILGFVFTL,10x,5,0.28235665,0.0
5658,GLCTLVAML,swapped_4252,5,0.05109168,0.0
2451,KTWGQYWQV,swapped_1720,5,0.4177984,0.0
4170,NLVPMVATV,swapped_2900,5,0.40253744,0.0
100,GILGFVFTL,positive,5,0.998904,1.0
5363,GLCTLVAML,swapped_4312,5,0.0011629814,0.0
5629,GLCTLVAML,swapped_4536,5,0.9551371,0.0
2114,GILGFVFTL,10x,5,0.3088189,0.0
2253,GILGFVFTL,10x,5,0.22148547,0.0
5614,GILGFVFTL,swapped_4439,5,0.19930255,0.0
6353,GILGFVFTL,10x,5,0.33082056,0.0
2590,GILGFVFTL,swapped_1807,5,0.1699748,0.0
6660,GILGFVFTL,swapped_5790,5,0.10336444,0.0
2329,NLVPMVATV,10x,5,0.37833503,0.0
1324,MLDLQPETT,swapped_379,5,0.010282225,0.0
661,SLFNTVATL,10x,5,0.19509237,0.0
4015,NLVPMVATV,swapped_2898,5,0.6186676,0.0
5211,GILGFVFTL,10x,5,0.18415175,0.0
3189,GILGFVFTL,10x,5,0.24643674,0.0
2060,GLCTLVAML,10x,5,0.31952122,0.0
4342,GLCTLVAML,positive,5,0.9202057,1.0
234,FLYALALLL,positive,5,0.8728659,1.0
47,GILGFVFTL,positive,5,0.22621922,1.0
526,GILGFVFTL,10x,5,0.17681578,0.0
3946,NLVPMVATV,swapped_2798,5,0.00043639616,0.0
3892,GLCTLVAML,swapped_2793,5,6.492568e-05,0.0
1884,GILGFVFTL,10x,5,0.14733423,0.0
2231,RTLNAWVKV,10x,5,0.43786037,0.0
418,GLCTLVAML,10x,5,0.57604337,0.0
1807,FLYALALLL,positive,5,0.8158053,1.0
763,GILGFVFTL,10x,5,0.11501476,0.0
4536,FLYALALLL,positive,5,0.95596117,1.0
6201,GILGFVFTL,10x,5,0.31661606,0.0
1625,GILGFVFTL,positive,5,0.7545907,1.0
5436,IMDQVPFSV,swapped_4374,5,0.0001525337,0.0
92,GILGFVFTL,positive,5,0.9994123,1.0
3169,GILGFVFTL,10x,5,0.2742138,0.0
2035,LLFGYPVYV,10x,5,0.43874437,0.0
5697,GLCTLVAML,swapped_4538,5,0.807358,0.0
2518,GILGFVFTL,swapped_1809,5,0.11349446,0.0
3791,GILGFVFTL,10x,5,0.18848665,0.0
646,GILGFVFTL,10x,5,0.076795004,0.0
5243,MLDLQPETT,10x,5,0.43874437,0.0
3495,GLCTLVAML,10x,5,0.0788896,0.0
1416,LLFGYPVYV,swapped_19,5,0.24763027,0.0
3717,GILGFVFTL,10x,5,0.27922973,0.0
3910,GLCTLVAML,swapped_2698,5,0.41667366,0.0
5527,GLCTLVAML,swapped_4186,5,0.95351857,0.0
3386,GLCTLVAML,10x,5,0.094349444,0.0
6905,RMFPNAPYL,swapped_5902,5,0.01144387,0.0
1737,NLVPMVATV,positive,5,0.82033086,1.0
5664,GLCTLVAML,swapped_4546,5,1.561563e-05,0.0
2200,KTWGQYWQV,10x,5,0.43874437,0.0
5102,GILGFVFTL,10x,5,0.28529033,0.0
4719,GILGFVFTL,10x,5,0.25400108,0.0
2783,GILGFVFTL,positive,5,0.9989473,1.0
1245,RTLNAWVKV,swapped_234,5,0.48908472,0.0
293,GILGFVFTL,positive,5,0.99999666,1.0
1596,GILGFVFTL,positive,5,0.1803855,1.0
5057,GILGFVFTL,10x,5,0.19467144,0.0
5588,GILGFVFTL,swapped_4427,5,0.090436086,0.0
2203,GILGFVFTL,10x,5,0.18817616,0.0
3332,GILGFVFTL,10x,5,0.24870062,0.0
331,GILGFVFTL,positive,5,0.9917202,1.0
4722,GILGFVFTL,10x,5,0.40725482,0.0
4439,GLCTLVAML,positive,5,0.62590367,1.0
1592,GLCTLVAML,positive,5,0.9768767,1.0
1078,SLLMWITQV,10x,5,0.43874437,0.0
565,GILGFVFTL,10x,5,0.99822,0.0
2933,GILGFVFTL,positive,5,0.68379855,1.0
4810,GILGFVFTL,10x,5,0.24579817,0.0
4129,GLCTLVAML,swapped_2711,5,0.07293444,0.0
1739,GLCTLVAML,positive,5,0.98116034,1.0
2549,GILGFVFTL,swapped_1770,5,0.27833852,0.0
229,GILGFVFTL,positive,5,0.9986558,1.0
1843,GILGFVFTL,10x,5,0.18609586,0.0
1126,GILGFVFTL,10x,5,0.34839696,0.0
6222,GILGFVFTL,10x,5,0.19737819,0.0
1087,GILGFVFTL,10x,5,0.296994,0.0
4273,GILGFVFTL,positive,5,0.9999889,1.0
4512,GLCTLVAML,positive,5,0.78266966,1.0
1702,GILGFVFTL,positive,5,0.99998236,1.0
5532,GLCTLVAML,swapped_4509,5,0.25026438,0.0
41,GILGFVFTL,positive,5,0.99961215,1.0
2792,GILGFVFTL,positive,5,0.9999815,1.0
2699,GLCTLVAML,positive,5,0.97089267,1.0
1283,GLCTLVAML,swapped_145,5,0.011562793,0.0
1490,GILGFVFTL,swapped_169,5,0.39187887,0.0
3409,GILGFVFTL,10x,5,0.15064406,0.0
5662,FLYALALLL,swapped_4431,5,0.058271114,0.0
3622,GILGFVFTL,10x,5,0.29117718,0.0
2936,GILGFVFTL,positive,5,0.437516,1.0
3873,MLDLQPETT,swapped_3047,5,0.2992687,0.0
2381,NLVPMVATV,10x,5,0.48094186,0.0
2851,GILGFVFTL,positive,5,0.9789726,1.0
3361,GLCTLVAML,10x,5,0.06810741,0.0
6725,NLVPMVATV,swapped_5728,5,0.20154387,0.0
4019,NLVPMVATV,swapped_2830,5,0.23582727,0.0
3678,GILGFVFTL,10x,5,0.28470135,0.0
3882,GLCTLVAML,swapped_2895,5,0.00027947378,0.0
537,GILGFVFTL,10x,5,0.32202792,0.0
1749,GILGFVFTL,positive,5,0.9593423,1.0
3848,GLCTLVAML,swapped_2973,5,4.5171753e-05,0.0
190,NLVPMVATV,positive,5,0.34692192,1.0
947,GILGFVFTL,10x,5,0.52651995,0.0
3825,GLCTLVAML,swapped_2695,5,0.011766615,0.0
2494,GILGFVFTL,swapped_1592,5,0.081816256,0.0
4627,GILGFVFTL,10x,5,0.2716688,0.0
6418,GILGFVFTL,10x,5,0.14707854,0.0
290,GILGFVFTL,positive,5,0.99913245,1.0
2209,NLVPMVATV,10x,5,0.43777177,0.0
6076,RMFPNAPYL,10x,5,0.43874437,0.0
4243,GILGFVFTL,positive,5,0.9999964,1.0
1279,GLCTLVAML,swapped_34,5,2.061941e-05,0.0
6764,FLYALALLL,swapped_5860,5,0.0011614304,0.0
3084,GLCTLVAML,10x,5,0.11769671,0.0
491,NLVPMVATV,10x,5,0.43874437,0.0
5631,FLYALALLL,swapped_4555,5,0.059246812,0.0
6281,NLVPMVATV,10x,5,0.4078286,0.0
5946,GILGFVFTL,positive,5,0.937232,1.0
2646,NLVPMVATV,swapped_1625,5,0.55838543,0.0
1226,NLVPMVATV,swapped_160,5,0.00027560658,0.0
4367,GLCTLVAML,positive,5,0.34626427,1.0
6398,NLVPMVATV,10x,5,0.36378717,0.0
1590,GILGFVFTL,positive,5,0.9854262,1.0
2477,GILGFVFTL,swapped_1704,5,0.19180736,0.0
1060,GILGFVFTL,10x,5,0.053845104,0.0
5215,MLDLQPETT,10x,5,0.43874437,0.0
65,NLVPMVATV,positive,5,0.38188964,1.0
6153,GILGFVFTL,10x,5,0.20206939,0.0
4364,GILGFVFTL,positive,5,0.9999064,1.0
132,FLYALALLL,positive,5,0.09970154,1.0
2464,GLCTLVAML,swapped_1778,5,0.00068499666,0.0
1198,LLFGYPVYV,swapped_191,5,0.040552583,0.0
690,SLFNTVATL,10x,5,0.3335877,0.0
6166,GILGFVFTL,10x,5,0.33492997,0.0
6788,LLFGYPVYV,swapped_6004,5,0.43874437,0.0
2239,GILGFVFTL,10x,5,0.10904614,0.0
5755,GLCTLVAML,positive,5,0.76049346,1.0
3150,GLCTLVAML,10x,5,0.19702469,0.0
4561,GILGFVFTL,10x,5,0.18973154,0.0
5197,GILGFVFTL,10x,5,0.20276089,0.0
1979,GILGFVFTL,10x,5,0.31054938,0.0
480,GILGFVFTL,10x,5,0.17872685,0.0
1204,GILGFVFTL,swapped_190,5,0.19491631,0.0
21,GILGFVFTL,positive,5,0.99943835,1.0
42,GILGFVFTL,positive,5,0.99997866,1.0
5825,GILGFVFTL,positive,5,0.99998975,1.0
6146,NLVPMVATV,10x,5,0.33569685,0.0
5481,GLCTLVAML,swapped_4485,5,0.7799177,0.0
1020,GILGFVFTL,10x,5,0.176913,0.0
45,GILGFVFTL,positive,5,0.9999939,1.0
320,GILGFVFTL,positive,5,0.9998598,1.0
1946,GLCTLVAML,10x,5,0.90497684,0.0
3447,GILGFVFTL,10x,5,0.37420717,0.0
5860,GILGFVFTL,positive,5,0.9982174,1.0
1147,GILGFVFTL,swapped_22,5,0.07594447,0.0
1389,GILGFVFTL,swapped_18,5,0.050569944,0.0
1465,GLCTLVAML,swapped_35,5,0.26628932,0.0
3796,GILGFVFTL,10x,5,0.17671347,0.0
2524,GILGFVFTL,swapped_1723,5,0.39943758,0.0
4471,NLVPMVATV,positive,5,0.5798023,1.0
6160,GILGFVFTL,10x,5,0.2591576,0.0
4115,NLVPMVATV,swapped_2827,5,0.40919176,0.0
6004,GILGFVFTL,positive,5,0.32421893,1.0
2888,GILGFVFTL,positive,5,0.9317284,1.0
671,GILGFVFTL,10x,5,0.21533899,0.0
2162,GILGFVFTL,10x,5,0.60161287,0.0
4886,GILGFVFTL,10x,5,0.2566889,0.0
1001,GILGFVFTL,10x,5,0.22929397,0.0
1176,RTLNAWVKV,swapped_242,5,0.010429494,0.0
5707,GILGFVFTL,positive,5,0.9999956,1.0
2974,GILGFVFTL,positive,5,0.93865484,1.0
854,GLCTLVAML,10x,5,0.36595207,0.0
4887,GILGFVFTL,10x,5,0.15821537,0.0
1992,GILGFVFTL,10x,5,0.24285689,0.0
4445,GILGFVFTL,positive,5,0.99513394,1.0
1498,NLVPMVATV,swapped_60,5,0.055743888,0.0
3538,GILGFVFTL,10x,5,0.20033829,0.0
6336,GLCTLVAML,10x,5,0.12206427,0.0
2051,NLVPMVATV,10x,5,0.42667735,0.0
1311,NLVPMVATV,swapped_119,5,0.0018144585,0.0
4862,GLCTLVAML,10x,5,0.12515786,0.0
3100,GILGFVFTL,10x,5,0.16352083,0.0
247,GILGFVFTL,positive,5,0.99990094,1.0
5441,FLYALALLL,swapped_4424,5,0.00021376114,0.0
1944,GILGFVFTL,10x,5,0.20844717,0.0
4522,GILGFVFTL,positive,5,0.999087,1.0
1131,GILGFVFTL,10x,5,0.20657995,0.0
5411,GILGFVFTL,swapped_4174,5,0.3221481,0.0
3419,GILGFVFTL,10x,5,0.25449097,0.0
4040,GLCTLVAML,swapped_2794,5,0.0044662342,0.0
257,GILGFVFTL,positive,5,0.9989812,1.0
155,GILGFVFTL,positive,5,0.9999671,1.0
5871,GILGFVFTL,positive,5,0.9999697,1.0
89,GILGFVFTL,positive,5,0.99300295,1.0
3055,GILGFVFTL,positive,5,0.9999845,1.0
4849,GILGFVFTL,10x,5,0.22120218,0.0
3642,GILGFVFTL,10x,5,0.13036801,0.0
3240,GILGFVFTL,10x,5,0.27761343,0.0
1091,GILGFVFTL,10x,5,0.39396572,0.0
518,NLVPMVATV,10x,5,0.23485324,0.0
2807,GILGFVFTL,positive,5,0.18573408,1.0
1298,KVLEYVIKV,swapped_268,5,0.43759722,0.0
3098,GILGFVFTL,10x,5,0.5636645,0.0
3440,GILGFVFTL,10x,5,0.2549774,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0037563737,0.0
3233,FLYALALLL,10x,5,0.5996917,0.0
4292,GILGFVFTL,positive,5,0.97654814,1.0
5606,GILGFVFTL,swapped_4471,5,0.10250863,0.0
1233,GLCTLVAML,swapped_86,5,0.0020892126,0.0
1364,GLCTLVAML,swapped_111,5,0.0002511935,0.0
6037,GILGFVFTL,10x,5,0.65007347,0.0
5637,NLVPMVATV,swapped_4274,5,0.37931547,0.0
4869,GILGFVFTL,10x,5,0.37774312,0.0
3985,KTWGQYWQV,swapped_2945,5,0.10978916,0.0
4464,NLVPMVATV,positive,5,0.9170548,1.0
5176,GILGFVFTL,10x,5,0.117595315,0.0
3255,GILGFVFTL,10x,5,0.47189534,0.0
3598,GILGFVFTL,10x,5,0.11362965,0.0
1349,RTLNAWVKV,swapped_121,5,0.43874437,0.0
6770,NLVPMVATV,swapped_5932,5,0.14840296,0.0
6510,GLCTLVAML,10x,5,0.010393502,0.0
5109,NLVPMVATV,10x,5,0.40217263,0.0
4219,GILGFVFTL,positive,5,0.98594576,1.0
5026,GILGFVFTL,10x,5,0.3579056,0.0
2492,KTWGQYWQV,swapped_1709,5,0.010621765,0.0
4029,FLYALALLL,swapped_3022,5,0.13911554,0.0
4381,GILGFVFTL,positive,5,0.99982005,1.0
2588,GILGFVFTL,swapped_1739,5,0.074579634,0.0
4295,GILGFVFTL,positive,5,0.99999547,1.0
5389,NLVPMVATV,swapped_4222,5,7.703797e-05,0.0
2943,GILGFVFTL,positive,5,0.9999875,1.0
6443,GILGFVFTL,10x,5,0.15462556,0.0
3941,GLCTLVAML,swapped_2789,5,0.021329978,0.0
849,GILGFVFTL,10x,5,0.14451137,0.0
2282,GLCTLVAML,10x,5,0.93761206,0.0
3705,FLYALALLL,10x,5,0.36968926,0.0
3172,FLYALALLL,10x,5,0.8027746,0.0
3692,GILGFVFTL,10x,5,0.22083713,0.0
2508,MLDLQPETT,swapped_1596,5,0.43874437,0.0
6339,GILGFVFTL,10x,5,0.13359568,0.0
3606,GILGFVFTL,10x,5,0.19505264,0.0
3560,GILGFVFTL,10x,5,0.19367553,0.0
3603,GILGFVFTL,10x,5,0.09147715,0.0
5146,GILGFVFTL,10x,5,0.109465264,0.0
1514,LLFGYPVYV,swapped_229,5,0.0037104597,0.0
1242,RTLNAWVKV,swapped_89,5,0.03444069,0.0
3241,GILGFVFTL,10x,5,0.2557214,0.0
684,GLCTLVAML,10x,5,0.078207664,0.0
4906,GILGFVFTL,10x,5,0.1882993,0.0
6247,GILGFVFTL,10x,5,0.40370134,0.0
18,GLCTLVAML,positive,5,0.9577382,1.0
4354,GILGFVFTL,positive,5,0.9999949,1.0
801,GILGFVFTL,10x,5,0.2252816,0.0
2446,GILGFVFTL,swapped_1552,5,0.055013247,0.0
5401,NLVPMVATV,swapped_4413,5,0.0001711074,0.0
3200,GILGFVFTL,10x,5,0.2072374,0.0
3971,GLCTLVAML,swapped_2831,5,9.94739e-06,0.0
3701,GILGFVFTL,10x,5,0.24702223,0.0
4214,GILGFVFTL,positive,5,0.99998987,1.0
339,GLCTLVAML,positive,5,0.97288007,1.0
4716,GLCTLVAML,10x,5,0.40639597,0.0
2159,GILGFVFTL,10x,5,0.2278869,0.0
5902,GILGFVFTL,positive,5,0.99923456,1.0
2711,GILGFVFTL,positive,5,0.9980622,1.0
6592,GILGFVFTL,10x,5,0.18071246,0.0
1693,GILGFVFTL,positive,5,0.99999297,1.0
2459,GLCTLVAML,swapped_1790,5,0.80357164,0.0
2155,GILGFVFTL,10x,5,0.13477156,0.0
1243,RTLNAWVKV,swapped_320,5,0.019639967,0.0
3657,GILGFVFTL,10x,5,0.35681367,0.0
2884,GILGFVFTL,positive,5,0.988226,1.0
6611,FLYALALLL,swapped_5974,5,0.0806766,0.0
2860,GILGFVFTL,positive,5,0.99996483,1.0
6808,NLVPMVATV,swapped_5945,5,0.06734757,0.0
4240,GILGFVFTL,positive,5,0.99971324,1.0
3140,GLCTLVAML,10x,5,0.21281329,0.0
3155,GILGFVFTL,10x,5,0.2868824,0.0
669,GILGFVFTL,10x,5,0.23339301,0.0
4646,GILGFVFTL,10x,5,0.16523537,0.0
5906,GILGFVFTL,positive,5,0.9881391,1.0
634,GILGFVFTL,10x,5,0.10761764,0.0
4824,GILGFVFTL,10x,5,0.12555349,0.0
3219,GILGFVFTL,10x,5,0.7256719,0.0
4257,GILGFVFTL,positive,5,0.9880292,1.0
4760,GILGFVFTL,10x,5,0.270027,0.0
1390,GILGFVFTL,swapped_273,5,0.103152774,0.0
5624,GLCTLVAML,swapped_4290,5,0.30609807,0.0
400,GILGFVFTL,10x,5,0.15744619,0.0
2372,LLFGYPVYV,10x,5,0.43874437,0.0
3920,NLVPMVATV,swapped_3056,5,0.027799835,0.0
2309,GILGFVFTL,10x,5,0.610055,0.0
217,GILGFVFTL,positive,5,0.96025276,1.0
514,GILGFVFTL,10x,5,0.19404347,0.0
825,GILGFVFTL,10x,5,0.20068091,0.0
2296,GLCTLVAML,10x,5,0.025093386,0.0
3192,GILGFVFTL,10x,5,0.22129793,0.0
704,GLCTLVAML,10x,5,0.365848,0.0
3783,GILGFVFTL,10x,5,0.13156235,0.0
22,FLYALALLL,positive,5,0.9540972,1.0
1999,GILGFVFTL,10x,5,0.17989354,0.0
4186,GILGFVFTL,positive,5,0.22894548,1.0
2001,NLVPMVATV,10x,5,0.4311091,0.0
3195,GILGFVFTL,10x,5,0.32520944,0.0
2189,GILGFVFTL,10x,5,0.43078363,0.0
2901,GILGFVFTL,positive,5,0.37144813,1.0
5776,GLCTLVAML,positive,5,0.17259632,1.0
1225,LLFGYPVYV,swapped_41,5,0.012953865,0.0
5965,GILGFVFTL,positive,5,0.9999862,1.0
196,GILGFVFTL,positive,5,0.9937489,1.0
6771,GILGFVFTL,swapped_5876,5,0.2064197,0.0
2511,GLCTLVAML,swapped_1672,5,0.00025312934,0.0
5630,GLCTLVAML,swapped_4215,5,0.00035973202,0.0
1690,GLCTLVAML,positive,5,0.4307807,1.0
4753,GILGFVFTL,10x,5,0.25179613,0.0
6120,GLCTLVAML,10x,5,0.39553308,0.0
119,GILGFVFTL,positive,5,0.99974424,1.0
4566,GILGFVFTL,10x,5,0.30753678,0.0
2591,LLFGYPVYV,swapped_1564,5,0.63990474,0.0
807,GILGFVFTL,10x,5,0.28997114,0.0
3576,GILGFVFTL,10x,5,0.14497581,0.0
4431,NLVPMVATV,positive,5,0.25163788,1.0
3813,GILGFVFTL,swapped_2730,5,0.14744489,0.0
6131,SLLMWITQV,10x,5,0.4287066,0.0
5314,RTLNAWVKV,10x,5,0.43874437,0.0
4606,GILGFVFTL,10x,5,0.066657625,0.0
6345,GLCTLVAML,10x,5,0.42813158,0.0
1963,GLCTLVAML,10x,5,0.45681414,0.0
3104,RTLNAWVKV,10x,5,0.43696976,0.0
3261,GILGFVFTL,10x,5,0.25106072,0.0
5597,GILGFVFTL,swapped_4464,5,0.25930035,0.0
6575,GILGFVFTL,10x,5,0.19421579,0.0
1552,GLCTLVAML,positive,5,0.66570044,1.0
5536,GILGFVFTL,swapped_4367,5,0.20472527,0.0
3653,GILGFVFTL,10x,5,0.12823357,0.0
369,GILGFVFTL,positive,5,0.9996952,1.0
287,GILGFVFTL,positive,5,0.9998783,1.0
5680,GLCTLVAML,swapped_4522,5,0.0009652729,0.0
4787,GILGFVFTL,10x,5,0.15915777,0.0
2026,GILGFVFTL,10x,5,0.19063649,0.0
6853,GLCTLVAML,swapped_5906,5,0.0019533713,0.0
4818,NLVPMVATV,10x,5,0.36037773,0.0
4535,GLCTLVAML,positive,5,0.98120475,1.0
4223,NLVPMVATV,positive,5,0.6350725,1.0
757,GLCTLVAML,10x,5,0.7499578,0.0
6445,GILGFVFTL,10x,5,0.31673467,0.0
241,GILGFVFTL,positive,5,0.99994755,1.0
709,GILGFVFTL,10x,5,0.26987648,0.0
4891,GILGFVFTL,10x,5,0.32219538,0.0
855,GILGFVFTL,10x,5,0.22288479,0.0
1205,GLCTLVAML,swapped_369,5,0.00019268002,0.0
4839,NLVPMVATV,10x,5,0.03656534,0.0
6305,GILGFVFTL,10x,5,0.22354338,0.0
1118,GILGFVFTL,10x,5,0.11842145,0.0
133,GILGFVFTL,positive,5,0.99274373,1.0
6431,GILGFVFTL,10x,5,0.17729038,0.0
5466,GLCTLVAML,swapped_4435,5,0.4226028,0.0
3347,GILGFVFTL,10x,5,0.18738309,0.0
3674,GILGFVFTL,10x,5,0.3186817,0.0
3665,GILGFVFTL,10x,5,0.4456637,0.0
2790,GILGFVFTL,positive,5,0.9981382,1.0
4911,LLFGYPVYV,10x,5,0.43874437,0.0
1393,KLQCVDLHV,swapped_349,5,0.704908,0.0
5096,NLVPMVATV,10x,5,0.228157,0.0
933,GILGFVFTL,10x,5,0.09375694,0.0
3581,NLVPMVATV,10x,5,0.3391566,0.0
2866,GILGFVFTL,positive,5,0.27781177,1.0
4754,GLCTLVAML,10x,5,0.0010399524,0.0
3756,GILGFVFTL,10x,5,0.22824141,0.0
1825,GLCTLVAML,10x,5,0.29747194,0.0
504,GILGFVFTL,10x,5,0.14130855,0.0
6904,GILGFVFTL,swapped_5737,5,0.062882684,0.0
1164,GLCTLVAML,swapped_42,5,0.00015399848,0.0
