6170,GILGFVFTL,10x,5,0.08416664,0.0
2577,NLVPMVATV,swapped_1802,5,0.021590002,0.0
3155,GILGFVFTL,10x,5,0.20732768,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0046510026,0.0
2783,GILGFVFTL,positive,5,0.99929345,1.0
1126,GILGFVFTL,10x,5,0.14897545,0.0
2515,NLVPMVATV,swapped_1727,5,0.000280711,0.0
3763,GILGFVFTL,10x,5,0.2311401,0.0
178,GILGFVFTL,positive,5,0.9995697,1.0
2936,GILGFVFTL,positive,5,0.6193057,1.0
4019,NLVPMVATV,swapped_2830,5,0.4235217,0.0
2430,GILGFVFTL,swapped_1547,5,0.06795325,0.0
3172,FLYALALLL,10x,5,0.71113837,0.0
968,GILGFVFTL,10x,5,0.17186971,0.0
400,GILGFVFTL,10x,5,0.17163776,0.0
890,GILGFVFTL,10x,5,0.08951854,0.0
3911,GLCTLVAML,swapped_2979,5,0.0002013435,0.0
689,GLCTLVAML,10x,5,0.41602778,0.0
6703,GILGFVFTL,swapped_6001,5,0.12401343,0.0
1371,LLFGYPVYV,swapped_38,5,0.5481051,0.0
22,FLYALALLL,positive,5,0.69477785,1.0
1999,GILGFVFTL,10x,5,0.14073136,0.0
845,GILGFVFTL,10x,5,0.1659301,0.0
5666,NLVPMVATV,swapped_4311,5,0.391395,0.0
2901,GILGFVFTL,positive,5,0.41415432,1.0
5776,GLCTLVAML,positive,5,0.62639517,1.0
3312,GILGFVFTL,10x,5,0.8586504,0.0
5965,GILGFVFTL,positive,5,0.999936,1.0
196,GILGFVFTL,positive,5,0.95626587,1.0
6252,GILGFVFTL,10x,5,0.13386479,0.0
1690,GLCTLVAML,positive,5,0.440316,1.0
435,YLLEMLWRL,10x,5,0.45756066,0.0
5530,GLCTLVAML,swapped_4445,5,0.08934091,0.0
4431,NLVPMVATV,positive,5,0.40382105,1.0
1846,NLVPMVATV,10x,5,0.6192113,0.0
1552,GLCTLVAML,positive,5,0.36208716,1.0
6131,SLLMWITQV,10x,5,0.47532803,0.0
3653,GILGFVFTL,10x,5,0.29192194,0.0
369,GILGFVFTL,positive,5,0.99914,1.0
3351,NLVPMVATV,10x,5,0.45626003,0.0
564,GILGFVFTL,10x,5,0.14344856,0.0
6281,NLVPMVATV,10x,5,0.41372302,0.0
6898,GLCTLVAML,swapped_5731,5,0.004657574,0.0
1448,FLYALALLL,swapped_107,5,0.00042868857,0.0
4223,NLVPMVATV,positive,5,0.7113081,1.0
2477,GILGFVFTL,swapped_1704,5,0.08897209,0.0
4891,GILGFVFTL,10x,5,0.20365286,0.0
4561,GILGFVFTL,10x,5,0.19662318,0.0
133,GILGFVFTL,positive,5,0.95784104,1.0
1088,GILGFVFTL,10x,5,0.038672213,0.0
406,GILGFVFTL,10x,5,0.13012232,0.0
3665,GILGFVFTL,10x,5,0.26753065,0.0
2790,GILGFVFTL,positive,5,0.99855775,1.0
933,GILGFVFTL,10x,5,0.12725249,0.0
2866,GILGFVFTL,positive,5,0.2806434,1.0
5466,GLCTLVAML,swapped_4435,5,0.42354283,0.0
1825,GLCTLVAML,10x,5,0.512655,0.0
6261,GILGFVFTL,10x,5,0.42301998,0.0
6302,NLVPMVATV,10x,5,0.4350905,0.0
2799,GILGFVFTL,positive,5,0.7762184,1.0
1313,GLCTLVAML,swapped_352,5,0.41649702,0.0
2827,GILGFVFTL,positive,5,0.14163657,1.0
1802,GILGFVFTL,positive,5,0.991814,1.0
2464,GLCTLVAML,swapped_1778,5,0.00541064,0.0
2999,GILGFVFTL,positive,5,0.9996406,1.0
2876,MLDLQPETT,positive,5,0.4465444,1.0
938,GLCTLVAML,10x,5,0.41528806,0.0
480,GILGFVFTL,10x,5,0.12715162,0.0
1759,FLYALALLL,positive,5,0.53878886,1.0
4951,KTWGQYWQV,10x,5,0.42206854,0.0
4215,GILGFVFTL,positive,5,0.9919246,1.0
4839,NLVPMVATV,10x,5,0.13165358,0.0
6040,GILGFVFTL,10x,5,0.050053913,0.0
986,GILGFVFTL,10x,5,0.11854041,0.0
5722,GILGFVFTL,positive,5,0.9988543,1.0
312,GILGFVFTL,positive,5,0.99993885,1.0
2199,GLCTLVAML,10x,5,0.44513702,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00044577898,0.0
5208,GILGFVFTL,10x,5,0.4552447,0.0
3031,GILGFVFTL,positive,5,0.99994504,1.0
6741,NLVPMVATV,swapped_5760,5,0.016252778,0.0
3292,SLFNTVATL,10x,5,0.45191574,0.0
3927,FLYALALLL,swapped_2923,5,0.56703293,0.0
1790,NLVPMVATV,positive,5,0.42714158,1.0
141,GILGFVFTL,positive,5,0.9876143,1.0
4311,GILGFVFTL,positive,5,0.12447334,1.0
1390,GILGFVFTL,swapped_273,5,0.15099198,0.0
6153,GILGFVFTL,10x,5,0.10494369,0.0
4571,GILGFVFTL,10x,5,0.6414587,0.0
6692,NLVPMVATV,swapped_5903,5,0.0022725393,0.0
2088,GILGFVFTL,10x,5,0.116148435,0.0
5411,GILGFVFTL,swapped_4174,5,0.10553191,0.0
4870,GILGFVFTL,10x,5,0.0554226,0.0
2459,GLCTLVAML,swapped_1790,5,0.42907393,0.0
3390,GILGFVFTL,10x,5,0.524317,0.0
3542,GILGFVFTL,10x,5,0.54858243,0.0
4795,NLVPMVATV,10x,5,0.3308279,0.0
156,NLVPMVATV,positive,5,0.51463956,1.0
6265,GLCTLVAML,10x,5,0.4206251,0.0
4787,GILGFVFTL,10x,5,0.09721604,0.0
1233,GLCTLVAML,swapped_86,5,0.00015323212,0.0
1226,NLVPMVATV,swapped_160,5,4.7204023e-05,0.0
2228,GILGFVFTL,10x,5,0.35865155,0.0
3648,GILGFVFTL,10x,5,0.21515444,0.0
3751,NLVPMVATV,10x,5,0.43896753,0.0
2247,GILGFVFTL,10x,5,0.3917933,0.0
4451,IMDQVPFSV,positive,5,0.4471119,1.0
2328,GILGFVFTL,10x,5,0.22368051,0.0
3067,GILGFVFTL,10x,5,0.1228919,0.0
4015,NLVPMVATV,swapped_2898,5,0.3048895,0.0
1629,GILGFVFTL,positive,5,0.991629,1.0
5795,GILGFVFTL,positive,5,0.9999682,1.0
454,GILGFVFTL,10x,5,0.4331665,0.0
6338,GILGFVFTL,10x,5,0.17128934,0.0
499,GILGFVFTL,10x,5,0.3513198,0.0
1168,GLCTLVAML,swapped_287,5,0.00041881023,0.0
825,GILGFVFTL,10x,5,0.20934077,0.0
2789,GILGFVFTL,positive,5,0.99225724,1.0
5658,GLCTLVAML,swapped_4252,5,0.31873143,0.0
4634,GILGFVFTL,10x,5,0.10356116,0.0
6534,GILGFVFTL,10x,5,0.0953229,0.0
1458,NLVPMVATV,swapped_178,5,0.004250803,0.0
3098,GILGFVFTL,10x,5,0.34469303,0.0
6031,GILGFVFTL,10x,5,0.09449264,0.0
505,NLVPMVATV,10x,5,0.33703196,0.0
1503,FLYALALLL,swapped_33,5,0.7543029,0.0
3992,NLVPMVATV,swapped_2739,5,0.004608067,0.0
2432,GILGFVFTL,swapped_1714,5,0.21548317,0.0
4911,LLFGYPVYV,10x,5,0.4613679,0.0
6391,GILGFVFTL,10x,5,0.19657391,0.0
344,GLCTLVAML,positive,5,0.63102263,1.0
24,GILGFVFTL,positive,5,0.99926597,1.0
6160,GILGFVFTL,10x,5,0.14659446,0.0
4056,RMFPNAPYL,swapped_2853,5,0.003239558,0.0
3481,GILGFVFTL,10x,5,0.18447047,0.0
1862,GILGFVFTL,10x,5,0.24339171,0.0
1250,GLCTLVAML,swapped_312,5,5.116725e-05,0.0
2381,NLVPMVATV,10x,5,0.3913731,0.0
3122,GILGFVFTL,10x,5,0.38424948,0.0
1777,NLVPMVATV,positive,5,0.33629403,1.0
3493,GLCTLVAML,10x,5,0.51436055,0.0
3999,GILGFVFTL,swapped_2869,5,0.06584323,0.0
2497,FLYALALLL,swapped_1590,5,0.02162382,0.0
6847,GILGFVFTL,swapped_5816,5,0.16330561,0.0
421,LLFGYPVYV,10x,5,0.45785427,0.0
5606,GILGFVFTL,swapped_4471,5,0.24346387,0.0
2072,NLVPMVATV,10x,5,0.44616303,0.0
883,GILGFVFTL,10x,5,0.46280494,0.0
4780,GILGFVFTL,10x,5,0.47279015,0.0
3495,GLCTLVAML,10x,5,0.28847826,0.0
3019,GILGFVFTL,positive,5,0.9997819,1.0
6819,NLVPMVATV,swapped_5937,5,9.958149e-05,0.0
3717,GILGFVFTL,10x,5,0.13532172,0.0
2944,NLVPMVATV,positive,5,0.46413535,1.0
2255,GILGFVFTL,10x,5,0.21482132,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00031467396,0.0
5932,GILGFVFTL,positive,5,0.9084311,1.0
3444,GILGFVFTL,10x,5,0.22069763,0.0
1723,NLVPMVATV,positive,5,0.43853885,1.0
1891,GILGFVFTL,10x,5,0.90935045,0.0
6177,GILGFVFTL,10x,5,0.060094405,0.0
137,NLVPMVATV,positive,5,0.41817653,1.0
1455,GLCTLVAML,swapped_58,5,0.5051567,0.0
4512,GLCTLVAML,positive,5,0.42081496,1.0
1364,GLCTLVAML,swapped_111,5,0.0015936565,0.0
1929,GILGFVFTL,10x,5,0.13251367,0.0
4587,GILGFVFTL,10x,5,0.24987572,0.0
1873,MLDLQPETT,10x,5,0.41898274,0.0
3394,GLCTLVAML,10x,5,0.57100564,0.0
6052,NLVPMVATV,10x,5,0.40020478,0.0
5990,GILGFVFTL,positive,5,0.9996792,1.0
6303,GILGFVFTL,10x,5,0.18644045,0.0
3639,GILGFVFTL,10x,5,0.43103486,0.0
696,GLCTLVAML,10x,5,0.48576838,0.0
2203,GILGFVFTL,10x,5,0.3459802,0.0
6441,GLCTLVAML,10x,5,0.34606045,0.0
3756,GILGFVFTL,10x,5,0.15062231,0.0
661,SLFNTVATL,10x,5,0.60839784,0.0
5217,GILGFVFTL,10x,5,0.119488776,0.0
273,NLVPMVATV,positive,5,0.3987915,1.0
2807,GILGFVFTL,positive,5,0.23234433,1.0
2160,FLYALALLL,10x,5,0.08925835,0.0
3626,RMFPNAPYL,10x,5,0.43439108,0.0
1389,GILGFVFTL,swapped_18,5,0.10125314,0.0
685,GILGFVFTL,10x,5,0.07408686,0.0
2832,GILGFVFTL,positive,5,0.99979705,1.0
504,GILGFVFTL,10x,5,0.23745532,0.0
876,GLCTLVAML,10x,5,0.6353322,0.0
1671,GILGFVFTL,positive,5,0.82011944,1.0
6120,GLCTLVAML,10x,5,0.3918117,0.0
3233,FLYALALLL,10x,5,0.48524743,0.0
4485,GILGFVFTL,positive,5,0.39362794,1.0
2551,GILGFVFTL,swapped_1777,5,0.07845508,0.0
3041,GLCTLVAML,positive,5,0.73620033,1.0
2012,GILGFVFTL,10x,5,0.17347194,0.0
4810,GILGFVFTL,10x,5,0.10745253,0.0
3956,NLVPMVATV,swapped_3028,5,0.36230177,0.0
6237,GLCTLVAML,10x,5,0.5112168,0.0
1310,FLYALALLL,swapped_283,5,3.999067e-05,0.0
6523,GILGFVFTL,10x,5,0.9559376,0.0
6571,GILGFVFTL,10x,5,0.14497578,0.0
2711,GILGFVFTL,positive,5,0.9952626,1.0
3698,GILGFVFTL,10x,5,0.20760962,0.0
5717,GILGFVFTL,positive,5,0.99941957,1.0
3286,NLVPMVATV,10x,5,0.3858971,0.0
6221,FLYALALLL,10x,5,0.5528747,0.0
3130,NLVPMVATV,10x,5,0.45763296,0.0
1875,GILGFVFTL,10x,5,0.11281561,0.0
4139,GILGFVFTL,swapped_3041,5,0.10835114,0.0
5532,GLCTLVAML,swapped_4509,5,0.4734731,0.0
2393,GILGFVFTL,10x,5,0.42161945,0.0
6801,GILGFVFTL,swapped_5882,5,0.5025575,0.0
424,GLCTLVAML,10x,5,0.5255102,0.0
1872,GILGFVFTL,10x,5,0.15947638,0.0
6844,SLFNTVATL,swapped_5870,5,9.5627416e-05,0.0
5683,RMFPNAPYL,swapped_4364,5,0.031155545,0.0
4802,GILGFVFTL,10x,5,0.10350646,0.0
1727,GILGFVFTL,positive,5,0.9990928,1.0
627,GLCTLVAML,10x,5,0.43364727,0.0
1864,GILGFVFTL,10x,5,0.1357077,0.0
1157,GILGFVFTL,swapped_210,5,0.36459053,0.0
2273,NLVPMVATV,10x,5,0.57234085,0.0
4083,GLCTLVAML,swapped_2859,5,0.05746,0.0
4830,GLCTLVAML,10x,5,0.49978068,0.0
3101,GILGFVFTL,10x,5,0.10584027,0.0
1677,GILGFVFTL,positive,5,0.9923039,1.0
6291,GILGFVFTL,10x,5,0.6012155,0.0
3383,GILGFVFTL,10x,5,0.76746696,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00011322693,0.0
1041,GLCTLVAML,10x,5,5.4342963e-06,0.0
1852,GILGFVFTL,10x,5,0.36263657,0.0
2009,GILGFVFTL,10x,5,0.20423624,0.0
1060,GILGFVFTL,10x,5,0.057878148,0.0
6363,GILGFVFTL,10x,5,0.12825872,0.0
6360,GILGFVFTL,10x,5,0.2547753,0.0
2923,GILGFVFTL,positive,5,0.16875562,1.0
4186,GILGFVFTL,positive,5,0.1981574,1.0
6068,GLCTLVAML,10x,5,0.4206726,0.0
1348,NLVPMVATV,swapped_141,5,0.07047137,0.0
4783,GILGFVFTL,10x,5,0.132215,0.0
2853,GILGFVFTL,positive,5,0.99905604,1.0
3115,NLVPMVATV,10x,5,0.435951,0.0
1592,GLCTLVAML,positive,5,0.63057685,1.0
1318,GLCTLVAML,swapped_24,5,0.00025757556,0.0
5816,NLVPMVATV,positive,5,0.56498665,1.0
1514,LLFGYPVYV,swapped_229,5,0.0029403148,0.0
4180,GILGFVFTL,positive,5,0.99994993,1.0
2591,LLFGYPVYV,swapped_1564,5,0.63201797,0.0
5875,GILGFVFTL,positive,5,0.9935941,1.0
1834,GILGFVFTL,10x,5,0.14459385,0.0
2892,GILGFVFTL,positive,5,0.0990537,1.0
4509,GILGFVFTL,positive,5,0.28879145,1.0
2701,GILGFVFTL,positive,5,0.99993956,1.0
4606,GILGFVFTL,10x,5,0.06694975,0.0
5878,LLFGYPVYV,positive,5,0.41115484,1.0
308,GILGFVFTL,positive,5,0.9782934,1.0
3848,GLCTLVAML,swapped_2973,5,0.001014756,0.0
6687,GILGFVFTL,swapped_5930,5,0.11056915,0.0
3347,GILGFVFTL,10x,5,0.20897277,0.0
1693,GILGFVFTL,positive,5,0.999964,1.0
1117,GILGFVFTL,10x,5,0.1717531,0.0
2851,GILGFVFTL,positive,5,0.95748866,1.0
5525,GLCTLVAML,swapped_4316,5,0.5668904,0.0
4381,GILGFVFTL,positive,5,0.9993204,1.0
5389,NLVPMVATV,swapped_4222,5,2.18104e-05,0.0
5662,FLYALALLL,swapped_4431,5,0.45759472,0.0
4029,FLYALALLL,swapped_3022,5,0.46233326,0.0
4906,GILGFVFTL,10x,5,0.2012404,0.0
3303,GILGFVFTL,10x,5,0.21269475,0.0
5116,GILGFVFTL,10x,5,0.13191748,0.0
2792,GILGFVFTL,positive,5,0.9998673,1.0
741,GILGFVFTL,10x,5,0.29481977,0.0
365,GILGFVFTL,positive,5,0.9948496,1.0
5241,GILGFVFTL,10x,5,0.14276822,0.0
2600,NLVPMVATV,swapped_1629,5,0.019513587,0.0
6827,GLCTLVAML,swapped_5769,5,0.0060803397,0.0
601,GILGFVFTL,10x,5,0.09817409,0.0
2912,FLYALALLL,positive,5,0.7778979,1.0
5441,FLYALALLL,swapped_4424,5,0.0001056811,0.0
5293,GILGFVFTL,10x,5,0.21663168,0.0
641,GILGFVFTL,10x,5,0.28234735,0.0
3215,GILGFVFTL,10x,5,0.08897905,0.0
2297,GILGFVFTL,10x,5,0.16038384,0.0
1595,GILGFVFTL,positive,5,0.40649587,1.0
3447,GILGFVFTL,10x,5,0.1835982,0.0
3272,GILGFVFTL,10x,5,0.03224877,0.0
2933,GILGFVFTL,positive,5,0.78268886,1.0
2804,FLYALALLL,positive,5,0.60963815,1.0
3798,GILGFVFTL,10x,5,0.22407067,0.0
1704,GLCTLVAML,positive,5,0.4093337,1.0
6443,GILGFVFTL,10x,5,0.17411262,0.0
3678,GILGFVFTL,10x,5,0.5156588,0.0
539,GILGFVFTL,10x,5,0.17839062,0.0
3346,GLCTLVAML,10x,5,0.5072422,0.0
864,GILGFVFTL,10x,5,0.38081068,0.0
1283,GLCTLVAML,swapped_145,5,0.23028378,0.0
1099,GILGFVFTL,10x,5,0.1607692,0.0
2486,GLCTLVAML,swapped_1702,5,0.00062381086,0.0
227,GILGFVFTL,positive,5,0.7049053,1.0
6431,GILGFVFTL,10x,5,0.14163858,0.0
3280,NLVPMVATV,10x,5,0.44199848,0.0
2897,GLCTLVAML,positive,5,0.47059318,1.0
3823,GLCTLVAML,swapped_2731,5,0.0007697979,0.0
4031,FLYALALLL,swapped_2943,5,3.880124e-06,0.0
4435,GILGFVFTL,positive,5,0.39363274,1.0
4067,NLVPMVATV,swapped_2808,5,0.37261677,0.0
926,GILGFVFTL,10x,5,0.22775976,0.0
4646,GILGFVFTL,10x,5,0.07259585,0.0
1171,GLCTLVAML,swapped_348,5,0.6007069,0.0
1742,GILGFVFTL,positive,5,0.99996006,1.0
6423,NLVPMVATV,10x,5,0.43190846,0.0
5128,CLGGLLTMV,10x,5,0.2965558,0.0
34,GILGFVFTL,positive,5,0.9999535,1.0
5345,SLLMWITQV,swapped_4178,5,0.29750368,0.0
1689,NLVPMVATV,positive,5,0.44797036,1.0
4236,GLCTLVAML,positive,5,0.43687063,1.0
5935,GILGFVFTL,positive,5,0.8286737,1.0
2746,GILGFVFTL,positive,5,0.4055285,1.0
1274,LLFGYPVYV,swapped_263,5,0.024676071,0.0
5182,GILGFVFTL,10x,5,0.16236676,0.0
418,GLCTLVAML,10x,5,0.5228782,0.0
980,NLVPMVATV,10x,5,0.36723006,0.0
1820,GILGFVFTL,10x,5,0.3130302,0.0
121,GILGFVFTL,positive,5,0.46609345,1.0
145,GILGFVFTL,positive,5,0.75732833,1.0
975,GILGFVFTL,10x,5,0.15300648,0.0
6708,GLCTLVAML,swapped_5825,5,5.093634e-05,0.0
1154,GILGFVFTL,swapped_65,5,0.18175592,0.0
1773,GILGFVFTL,positive,5,0.09024513,1.0
318,GILGFVFTL,positive,5,0.9999082,1.0
2943,GILGFVFTL,positive,5,0.9998448,1.0
4760,GILGFVFTL,10x,5,0.20349173,0.0
3522,GILGFVFTL,10x,5,0.09376393,0.0
3594,GILGFVFTL,10x,5,0.14683826,0.0
4737,GILGFVFTL,10x,5,0.13165225,0.0
3287,GILGFVFTL,10x,5,0.33826348,0.0
6418,GILGFVFTL,10x,5,0.1152707,0.0
5686,RMFPNAPYL,swapped_4295,5,9.501805e-05,0.0
5539,GLCTLVAML,swapped_4463,5,1.9864563e-05,0.0
3169,GILGFVFTL,10x,5,0.23460357,0.0
6762,KTWGQYWQV,swapped_5868,5,0.29082453,0.0
4515,GILGFVFTL,positive,5,0.9938962,1.0
6437,GILGFVFTL,10x,5,0.6560201,0.0
3775,GILGFVFTL,10x,5,0.14379968,0.0
471,GILGFVFTL,10x,5,0.14575939,0.0
1939,GILGFVFTL,10x,5,0.3631986,0.0
3333,FLYALALLL,10x,5,0.40987447,0.0
1554,GILGFVFTL,positive,5,0.9434349,1.0
5969,GILGFVFTL,positive,5,0.9904136,1.0
3028,GILGFVFTL,positive,5,0.83408153,1.0
2035,LLFGYPVYV,10x,5,0.45359412,0.0
1205,GLCTLVAML,swapped_369,5,0.0005139031,0.0
2761,GILGFVFTL,positive,5,0.9984459,1.0
4328,GILGFVFTL,positive,5,0.88934904,1.0
3998,GILGFVFTL,swapped_2944,5,0.28544095,0.0
1949,GILGFVFTL,10x,5,0.3599755,0.0
287,GILGFVFTL,positive,5,0.9993062,1.0
5667,GLCTLVAML,swapped_4396,5,0.43880615,0.0
437,GILGFVFTL,10x,5,0.14062011,0.0
317,GILGFVFTL,positive,5,0.9999372,1.0
5636,GLCTLVAML,swapped_4315,5,0.04766926,0.0
3278,GLCTLVAML,10x,5,0.42604813,0.0
3118,GLCTLVAML,10x,5,0.4506847,0.0
6808,NLVPMVATV,swapped_5945,5,0.13013992,0.0
1739,GLCTLVAML,positive,5,0.5759525,1.0
5481,GLCTLVAML,swapped_4485,5,0.45730084,0.0
3910,GLCTLVAML,swapped_2698,5,0.6252998,0.0
3051,GILGFVFTL,positive,5,0.9997094,1.0
5737,GLCTLVAML,positive,5,0.63099104,1.0
4185,GILGFVFTL,positive,5,0.99880886,1.0
3641,GILGFVFTL,10x,5,0.40987563,0.0
3068,GILGFVFTL,10x,5,0.12961459,0.0
2239,GILGFVFTL,10x,5,0.079101995,0.0
111,GILGFVFTL,positive,5,0.9979873,1.0
5061,NLVPMVATV,10x,5,0.39371514,0.0
6709,GILGFVFTL,swapped_5755,5,0.06342382,0.0
6790,KTWGQYWQV,swapped_5792,5,0.42642453,0.0
3400,SLLMWITQV,10x,5,0.5770919,0.0
537,GILGFVFTL,10x,5,0.28579253,0.0
5112,GILGFVFTL,10x,5,0.11287488,0.0
1800,GILGFVFTL,positive,5,0.9914022,1.0
6183,GLCTLVAML,10x,5,0.12282607,0.0
4268,GLCTLVAML,positive,5,0.5355944,1.0
1776,GILGFVFTL,positive,5,0.5577389,1.0
3732,GILGFVFTL,10x,5,0.12190825,0.0
256,GILGFVFTL,positive,5,0.9982734,1.0
3969,GLCTLVAML,swapped_2846,5,0.0017125012,0.0
249,GILGFVFTL,positive,5,0.9999548,1.0
6592,GILGFVFTL,10x,5,0.093186505,0.0
1118,GILGFVFTL,10x,5,0.1609102,0.0
956,RTLNAWVKV,10x,5,0.42656156,0.0
3921,NLVPMVATV,swapped_2977,5,3.3732496e-05,0.0
2173,GILGFVFTL,10x,5,0.53123605,0.0
2811,GILGFVFTL,positive,5,0.99969494,1.0
6882,NLVPMVATV,swapped_5722,5,0.005311986,0.0
6222,GILGFVFTL,10x,5,0.3566349,0.0
3674,GILGFVFTL,10x,5,0.1351104,0.0
5042,GILGFVFTL,10x,5,0.23884375,0.0
4350,GILGFVFTL,positive,5,0.9999219,1.0
1137,GLCTLVAML,10x,5,7.1597875e-05,0.0
1329,NLVPMVATV,swapped_55,5,0.36528558,0.0
5405,GILGFVFTL,swapped_4505,5,0.086074024,0.0
1675,FLYALALLL,positive,5,0.82979184,1.0
3953,NLVPMVATV,swapped_2746,5,0.43853885,0.0
4257,GILGFVFTL,positive,5,0.9925453,1.0
4137,KTWGQYWQV,swapped_2912,5,0.5373428,0.0
3856,NLVPMVATV,swapped_2725,5,0.004183897,0.0
5132,GILGFVFTL,10x,5,0.32435802,0.0
4119,GLCTLVAML,swapped_2781,5,0.0025173763,0.0
33,GLCTLVAML,positive,5,0.67776746,1.0
2444,GILGFVFTL,swapped_1686,5,0.18611081,0.0
6392,GILGFVFTL,10x,5,0.18192074,0.0
675,GILGFVFTL,10x,5,0.19465478,0.0
628,GILGFVFTL,10x,5,0.5396561,0.0
4367,GLCTLVAML,positive,5,0.42454123,1.0
6425,GLCTLVAML,10x,5,0.4595635,0.0
1521,FLYALALLL,swapped_103,5,1.0107681e-06,0.0
5876,GLCTLVAML,positive,5,0.56068575,1.0
4040,GLCTLVAML,swapped_2794,5,0.011089529,0.0
86,GILGFVFTL,positive,5,0.9992198,1.0
4034,NLVPMVATV,swapped_2817,5,9.1985734e-05,0.0
947,GILGFVFTL,10x,5,0.24196279,0.0
352,GILGFVFTL,positive,5,0.8007176,1.0
2578,GILGFVFTL,swapped_1675,5,0.11166493,0.0
1714,NLVPMVATV,positive,5,0.5018664,1.0
2916,GILGFVFTL,positive,5,0.99958307,1.0
4273,GILGFVFTL,positive,5,0.99977595,1.0
4623,LLFGYPVYV,10x,5,0.4627691,0.0
1302,LLFGYPVYV,swapped_227,5,0.11932147,0.0
1519,FLYALALLL,swapped_203,5,0.46186426,0.0
704,GLCTLVAML,10x,5,0.42662218,0.0
6481,LLFGYPVYV,10x,5,0.65398574,0.0
2948,NLVPMVATV,positive,5,0.4035826,1.0
1564,NLVPMVATV,positive,5,0.66034317,1.0
167,GILGFVFTL,positive,5,0.3041726,1.0
6721,GLCTLVAML,swapped_5809,5,0.15669501,0.0
4312,GILGFVFTL,positive,5,0.9996916,1.0
4078,RTLNAWVKV,swapped_2852,5,0.38230485,0.0
469,RMFPNAPYL,10x,5,0.43853885,0.0
5974,GILGFVFTL,positive,5,0.32430017,1.0
2852,GLCTLVAML,positive,5,0.5474322,1.0
2368,GILGFVFTL,10x,5,0.891443,0.0
2213,GILGFVFTL,10x,5,0.06477234,0.0
5032,GILGFVFTL,10x,5,0.0985992,0.0
4976,GILGFVFTL,10x,5,0.22293398,0.0
6079,GILGFVFTL,10x,5,0.29695022,0.0
3873,MLDLQPETT,swapped_3047,5,0.4265936,0.0
2788,GILGFVFTL,positive,5,0.99986076,1.0
5979,GILGFVFTL,positive,5,0.9998605,1.0
1922,GILGFVFTL,10x,5,0.27459666,0.0
4228,GILGFVFTL,positive,5,0.2909569,1.0
5278,GILGFVFTL,10x,5,0.05119866,0.0
4624,GILGFVFTL,10x,5,0.06825975,0.0
5448,GLCTLVAML,swapped_4240,5,0.014227554,0.0
4153,GLCTLVAML,swapped_2783,5,0.00080230035,0.0
4662,GILGFVFTL,10x,5,0.1039175,0.0
2395,GILGFVFTL,10x,5,0.067000896,0.0
6725,NLVPMVATV,swapped_5728,5,0.38357455,0.0
5195,GILGFVFTL,10x,5,0.17755008,0.0
1510,YLLEMLWRL,swapped_137,5,0.51796335,0.0
4374,GILGFVFTL,positive,5,0.99964845,1.0
594,FLYALALLL,10x,5,0.35420677,0.0
3725,GILGFVFTL,10x,5,0.0836465,0.0
6327,NLVPMVATV,10x,5,0.46784505,0.0
5937,GILGFVFTL,positive,5,0.9999218,1.0
1867,GILGFVFTL,10x,5,0.047590327,0.0
1446,KVAELVHFL,swapped_318,5,0.0002940519,0.0
3973,LLFGYPVYV,swapped_2792,5,0.0003309232,0.0
5013,GILGFVFTL,10x,5,0.1824458,0.0
6178,NLVPMVATV,10x,5,0.38847637,0.0
2107,GILGFVFTL,10x,5,0.23076046,0.0
2831,GILGFVFTL,positive,5,0.9997454,1.0
3056,GILGFVFTL,positive,5,0.98562926,1.0
4584,YLLEMLWRL,10x,5,0.4961691,0.0
4121,NLVPMVATV,swapped_2763,5,0.0031893011,0.0
6865,GILGFVFTL,swapped_5776,5,0.52033085,0.0
1347,LLFGYPVYV,swapped_256,5,0.00034711623,0.0
3824,GLCTLVAML,swapped_2999,5,0.0012622428,0.0
1319,GLCTLVAML,swapped_251,5,0.43312123,0.0
4143,LLFGYPVYV,swapped_2828,5,0.6148842,0.0
6152,GILGFVFTL,10x,5,0.08255546,0.0
4427,NLVPMVATV,positive,5,0.4879306,1.0
5513,GLCTLVAML,swapped_4292,5,0.054318722,0.0
6387,NLVPMVATV,10x,5,0.4293239,0.0
4240,GILGFVFTL,positive,5,0.99808204,1.0
19,GILGFVFTL,positive,5,0.99201655,1.0
3378,GILGFVFTL,10x,5,0.30108708,0.0
6429,SLFNTVATL,10x,5,0.359224,0.0
3195,GILGFVFTL,10x,5,0.21640852,0.0
3222,GILGFVFTL,10x,5,0.06615497,0.0
6305,GILGFVFTL,10x,5,0.12369506,0.0
1624,GILGFVFTL,positive,5,0.7237429,1.0
5312,GLCTLVAML,10x,5,0.5624779,0.0
4645,GLCTLVAML,10x,5,0.5066893,0.0
5809,GILGFVFTL,positive,5,0.84263504,1.0
2147,GILGFVFTL,10x,5,0.20213538,0.0
2508,MLDLQPETT,swapped_1596,5,0.42107666,0.0
4991,GILGFVFTL,10x,5,0.12880865,0.0
5186,LLFGYPVYV,10x,5,0.48815218,0.0
2110,LLFGYPVYV,10x,5,0.4949106,0.0
4141,NLVPMVATV,swapped_2962,5,0.010118795,0.0
