3294,GILGFVFTL,10x,5,0.41096565,0.0
3639,GILGFVFTL,10x,5,0.64064413,0.0
3927,FLYALALLL,swapped_2923,5,0.6478038,0.0
1225,LLFGYPVYV,swapped_41,5,4.9128623e-05,0.0
1979,GILGFVFTL,10x,5,0.16987525,0.0
196,GILGFVFTL,positive,5,0.59229106,1.0
6052,NLVPMVATV,10x,5,0.045535196,0.0
1453,GLCTLVAML,swapped_100,5,2.1866152e-05,0.0
3956,NLVPMVATV,swapped_3028,5,0.0011767403,0.0
4522,GILGFVFTL,positive,5,0.046404976,1.0
1429,MLDLQPETT,swapped_45,5,6.0938028e-06,0.0
1736,NLVPMVATV,positive,5,0.83280975,1.0
6771,GILGFVFTL,swapped_5876,5,0.6900678,0.0
1554,GILGFVFTL,positive,5,0.009423502,1.0
6904,GILGFVFTL,swapped_5737,5,0.99822813,0.0
3998,GILGFVFTL,swapped_2944,5,0.3653566,0.0
1171,GLCTLVAML,swapped_348,5,0.068177536,0.0
5405,GILGFVFTL,swapped_4505,5,0.9597193,0.0
3775,GILGFVFTL,10x,5,0.21408588,0.0
6366,GILGFVFTL,10x,5,0.34532526,0.0
5466,GLCTLVAML,swapped_4435,5,0.92441064,0.0
2372,LLFGYPVYV,10x,5,0.23221302,0.0
5418,NLVPMVATV,swapped_4521,5,3.2197e-05,0.0
3160,RMFPNAPYL,10x,5,0.8933234,0.0
1809,GLCTLVAML,positive,5,0.7975063,1.0
4223,NLVPMVATV,positive,5,0.012311978,1.0
5686,RMFPNAPYL,swapped_4295,5,1.1711758e-06,0.0
2831,GILGFVFTL,positive,5,0.0051489724,1.0
227,GILGFVFTL,positive,5,0.55503315,1.0
290,GILGFVFTL,positive,5,0.0015786084,1.0
4731,GLCTLVAML,10x,5,0.22507806,0.0
4165,NLVPMVATV,swapped_2823,5,2.9659657e-06,0.0
6708,GLCTLVAML,swapped_5825,5,1.4113822e-06,0.0
5697,GLCTLVAML,swapped_4538,5,0.94485766,0.0
5312,GLCTLVAML,10x,5,0.21797869,0.0
2199,GLCTLVAML,10x,5,0.4232524,0.0
4119,GLCTLVAML,swapped_2781,5,3.6899905e-07,0.0
6812,GLCTLVAML,swapped_5748,5,8.266229e-05,0.0
2725,GILGFVFTL,positive,5,0.012837677,1.0
5192,GILGFVFTL,10x,5,0.5131598,0.0
5363,GLCTLVAML,swapped_4312,5,0.0011413563,0.0
2368,GILGFVFTL,10x,5,0.33712015,0.0
6309,GLCTLVAML,10x,5,0.5594,0.0
2944,NLVPMVATV,positive,5,0.13428444,1.0
1144,GLCTLVAML,swapped_249,5,6.8657137e-06,0.0
6402,GILGFVFTL,10x,5,0.53901786,0.0
1788,GILGFVFTL,positive,5,0.0064982544,1.0
5728,KTWGQYWQV,positive,5,0.20119193,1.0
2525,RMFPNAPYL,swapped_1595,5,0.046174143,0.0
1521,FLYALALLL,swapped_103,5,3.6037937e-07,0.0
5108,GILGFVFTL,10x,5,0.058297116,0.0
4031,FLYALALLL,swapped_2943,5,8.650749e-08,0.0
1963,GLCTLVAML,10x,5,0.017812463,0.0
2730,KTWGQYWQV,positive,5,0.6769258,1.0
2955,GILGFVFTL,positive,5,0.18730354,1.0
6222,GILGFVFTL,10x,5,0.15503955,0.0
5178,GILGFVFTL,10x,5,0.62121475,0.0
6687,GILGFVFTL,swapped_5930,5,0.7331973,0.0
437,GILGFVFTL,10x,5,0.20704737,0.0
1010,GILGFVFTL,10x,5,0.4017911,0.0
3419,GILGFVFTL,10x,5,0.049722828,0.0
190,NLVPMVATV,positive,5,0.07734591,1.0
1272,GLCTLVAML,swapped_309,5,1.6078546e-05,0.0
4056,RMFPNAPYL,swapped_2853,5,5.087942e-06,0.0
4090,GLCTLVAML,swapped_3019,5,1.6657889e-06,0.0
6345,GLCTLVAML,10x,5,0.9279844,0.0
3856,NLVPMVATV,swapped_2725,5,4.8368238e-05,0.0
1291,KTWGQYWQV,swapped_49,5,0.25139144,0.0
5159,GILGFVFTL,10x,5,0.5135161,0.0
1361,NLVPMVATV,swapped_317,5,6.701389e-07,0.0
5469,NLVPMVATV,swapped_4350,5,5.5391564e-07,0.0
6076,RMFPNAPYL,10x,5,0.0050261864,0.0
1250,GLCTLVAML,swapped_312,5,1.0043744e-05,0.0
2444,GILGFVFTL,swapped_1686,5,0.52989423,0.0
141,GILGFVFTL,positive,5,0.026956746,1.0
3869,NLVPMVATV,swapped_2989,5,8.329265e-07,0.0
3241,GILGFVFTL,10x,5,0.12024482,0.0
2170,GILGFVFTL,10x,5,0.3157541,0.0
514,GILGFVFTL,10x,5,0.0334124,0.0
2912,FLYALALLL,positive,5,0.13275963,1.0
3983,KVLEYVIKV,swapped_2888,5,0.07161293,0.0
1843,GILGFVFTL,10x,5,0.28194383,0.0
2446,GILGFVFTL,swapped_1552,5,0.6936546,0.0
4874,GILGFVFTL,10x,5,0.52747905,0.0
661,SLFNTVATL,10x,5,0.024268808,0.0
1770,NLVPMVATV,positive,5,0.19645311,1.0
3104,RTLNAWVKV,10x,5,0.1401632,0.0
55,GLCTLVAML,positive,5,0.60411686,1.0
6039,GILGFVFTL,10x,5,0.16380523,0.0
5294,GILGFVFTL,10x,5,0.084686324,0.0
89,GILGFVFTL,positive,5,0.0022901185,1.0
3308,GILGFVFTL,10x,5,0.34173504,0.0
5650,NLVPMVATV,swapped_4499,5,2.2230596e-07,0.0
6445,GILGFVFTL,10x,5,0.11896529,0.0
166,GLCTLVAML,positive,5,0.58266914,1.0
5216,GILGFVFTL,10x,5,0.523143,0.0
6465,GLCTLVAML,10x,5,0.73640543,0.0
3970,GILGFVFTL,swapped_2804,5,0.45317474,0.0
4019,NLVPMVATV,swapped_2830,5,0.027680842,0.0
3603,GILGFVFTL,10x,5,0.5747658,0.0
751,GILGFVFTL,10x,5,0.40486032,0.0
634,GILGFVFTL,10x,5,0.096240304,0.0
4397,GILGFVFTL,positive,5,0.05245583,1.0
5278,GILGFVFTL,10x,5,0.38863313,0.0
6320,GILGFVFTL,10x,5,0.9409643,0.0
365,GILGFVFTL,positive,5,0.031690717,1.0
5731,GILGFVFTL,positive,5,0.28473878,1.0
4228,GILGFVFTL,positive,5,0.40093586,1.0
2936,GILGFVFTL,positive,5,0.10450813,1.0
3405,GILGFVFTL,10x,5,0.90119165,0.0
5115,GILGFVFTL,10x,5,0.1314772,0.0
4869,GILGFVFTL,10x,5,0.016649082,0.0
5667,GLCTLVAML,swapped_4396,5,0.009231456,0.0
5057,GILGFVFTL,10x,5,0.30361536,0.0
1020,GILGFVFTL,10x,5,0.44222483,0.0
1900,NLVPMVATV,10x,5,0.0053375214,0.0
6031,GILGFVFTL,10x,5,0.7268957,0.0
3383,GILGFVFTL,10x,5,0.12093212,0.0
6244,GILGFVFTL,10x,5,0.5348287,0.0
4858,GILGFVFTL,10x,5,0.6889862,0.0
1001,GILGFVFTL,10x,5,0.58019817,0.0
287,GILGFVFTL,positive,5,0.0025024752,1.0
1416,LLFGYPVYV,swapped_19,5,0.020475434,0.0
3152,NLVPMVATV,10x,5,7.897671e-05,0.0
229,GILGFVFTL,positive,5,0.0034240817,1.0
4336,GILGFVFTL,positive,5,0.016884841,1.0
4619,GILGFVFTL,10x,5,0.63711625,0.0
2869,GLCTLVAML,positive,5,0.9227755,1.0
150,GILGFVFTL,positive,5,0.09456422,1.0
6261,GILGFVFTL,10x,5,0.14805856,0.0
5249,RTLNAWVKV,10x,5,0.13210605,0.0
1510,YLLEMLWRL,swapped_137,5,0.3216697,0.0
933,GILGFVFTL,10x,5,0.49519604,0.0
451,GILGFVFTL,10x,5,0.47235253,0.0
1802,GILGFVFTL,positive,5,0.13490203,1.0
1713,GILGFVFTL,positive,5,0.17569004,1.0
241,GILGFVFTL,positive,5,0.0011908325,1.0
3253,GILGFVFTL,10x,5,0.1541231,0.0
3741,GLCTLVAML,10x,5,0.0008410556,0.0
526,GILGFVFTL,10x,5,0.35485592,0.0
2823,GILGFVFTL,positive,5,0.0053379545,1.0
341,GILGFVFTL,positive,5,0.49351737,1.0
3705,FLYALALLL,10x,5,0.12614518,0.0
2395,GILGFVFTL,10x,5,0.28524446,0.0
2876,MLDLQPETT,positive,5,0.016036535,1.0
1838,NLVPMVATV,10x,5,0.28583565,0.0
795,GLCTLVAML,10x,5,0.48674986,0.0
6063,RTLNAWVKV,10x,5,0.93720657,0.0
3702,GLCTLVAML,10x,5,0.2933771,0.0
6611,FLYALALLL,swapped_5974,5,0.00031277144,0.0
2319,NLVPMVATV,10x,5,0.06376522,0.0
2407,RTLNAWVKV,swapped_1677,5,0.00097114895,0.0
457,GILGFVFTL,10x,5,0.3579911,0.0
2711,GILGFVFTL,positive,5,0.015095553,1.0
3430,GLCTLVAML,10x,5,0.041924994,0.0
3965,GILGFVFTL,swapped_2958,5,0.35057533,0.0
4277,GILGFVFTL,positive,5,0.0075890007,1.0
2088,GILGFVFTL,10x,5,0.56194323,0.0
947,GILGFVFTL,10x,5,0.17712231,0.0
741,GILGFVFTL,10x,5,0.030230407,0.0
5769,GILGFVFTL,positive,5,0.008100727,1.0
1088,GILGFVFTL,10x,5,0.593874,0.0
6719,GILGFVFTL,swapped_5878,5,0.4473071,0.0
3051,GILGFVFTL,positive,5,0.120525315,1.0
1739,GLCTLVAML,positive,5,0.999861,1.0
3333,FLYALALLL,10x,5,0.0065187584,0.0
849,GILGFVFTL,10x,5,0.5324769,0.0
3394,GLCTLVAML,10x,5,0.8542007,0.0
1226,NLVPMVATV,swapped_160,5,2.3255207e-06,0.0
3581,NLVPMVATV,10x,5,0.13231912,0.0
3150,GLCTLVAML,10x,5,0.9016327,0.0
864,GILGFVFTL,10x,5,0.04732589,0.0
1041,GLCTLVAML,10x,5,9.914536e-06,0.0
4706,GILGFVFTL,10x,5,0.7748848,0.0
1884,GILGFVFTL,10x,5,0.65938765,0.0
1702,GILGFVFTL,positive,5,0.002218333,1.0
2361,GILGFVFTL,10x,5,0.604771,0.0
4919,GILGFVFTL,10x,5,0.74212956,0.0
6149,GILGFVFTL,10x,5,0.19120534,0.0
5693,GLCTLVAML,swapped_4205,5,0.00044990907,0.0
1289,NLVPMVATV,swapped_187,5,0.0011211066,0.0
6664,NLVPMVATV,swapped_5720,5,0.004793804,0.0
2788,GILGFVFTL,positive,5,0.018552255,1.0
3326,GILGFVFTL,10x,5,0.32862237,0.0
1675,FLYALALLL,positive,5,0.15920158,1.0
551,GILGFVFTL,10x,5,0.035500288,0.0
491,NLVPMVATV,10x,5,0.8146377,0.0
4137,KTWGQYWQV,swapped_2912,5,0.16397707,0.0
807,GILGFVFTL,10x,5,0.47666597,0.0
4891,GILGFVFTL,10x,5,0.46419853,0.0
4063,NLVPMVATV,swapped_2901,5,0.036770824,0.0
5452,NLVPMVATV,swapped_4219,5,0.03866957,0.0
251,RMFPNAPYL,positive,5,0.056489144,1.0
1939,GILGFVFTL,10x,5,0.06029328,0.0
6156,GILGFVFTL,10x,5,0.64998376,0.0
3647,NLVPMVATV,10x,5,0.12814628,0.0
757,GLCTLVAML,10x,5,0.47601625,0.0
5314,RTLNAWVKV,10x,5,0.026968185,0.0
4787,GILGFVFTL,10x,5,0.47700238,0.0
6327,NLVPMVATV,10x,5,0.30152786,0.0
2228,GILGFVFTL,10x,5,0.19272166,0.0
628,GILGFVFTL,10x,5,0.11165996,0.0
1244,NLVPMVATV,swapped_150,5,0.00030469956,0.0
2866,GILGFVFTL,positive,5,0.45672706,1.0
1966,GILGFVFTL,10x,5,0.37164053,0.0
107,GILGFVFTL,positive,5,0.015851796,1.0
256,GILGFVFTL,positive,5,0.009267563,1.0
5974,GILGFVFTL,positive,5,0.022801844,1.0
5631,FLYALALLL,swapped_4555,5,0.025529418,0.0
3101,GILGFVFTL,10x,5,0.24322262,0.0
6082,GILGFVFTL,10x,5,0.0951802,0.0
2464,GLCTLVAML,swapped_1778,5,1.4755873e-05,0.0
3598,GILGFVFTL,10x,5,0.53503996,0.0
6167,RTLNAWVKV,10x,5,0.2664745,0.0
1233,GLCTLVAML,swapped_86,5,1.2746942e-05,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0019101368,0.0
3973,LLFGYPVYV,swapped_2792,5,1.3030493e-05,0.0
6801,GILGFVFTL,swapped_5882,5,0.0047153137,0.0
1322,GILGFVFTL,swapped_344,5,0.99718213,0.0
2253,GILGFVFTL,10x,5,0.5720531,0.0
1981,GLCTLVAML,10x,5,0.01999051,0.0
5367,NLVPMVATV,swapped_4390,5,6.9541136e-05,0.0
5935,GILGFVFTL,positive,5,0.68717265,1.0
1672,GILGFVFTL,positive,5,0.011025279,1.0
1091,GILGFVFTL,10x,5,0.039846856,0.0
2486,GLCTLVAML,swapped_1702,5,1.5458011e-06,0.0
5520,MLDLQPETT,swapped_4243,5,4.0499184e-05,0.0
5398,GILGFVFTL,swapped_4268,5,0.99905616,0.0
3067,GILGFVFTL,10x,5,0.6065543,0.0
704,GLCTLVAML,10x,5,0.058445904,0.0
1060,GILGFVFTL,10x,5,0.37988588,0.0
6898,GLCTLVAML,swapped_5731,5,0.04389114,0.0
6153,GILGFVFTL,10x,5,0.46213943,0.0
2213,GILGFVFTL,10x,5,0.30531913,0.0
3084,GLCTLVAML,10x,5,0.6676319,0.0
1311,NLVPMVATV,swapped_119,5,0.00013776441,0.0
5989,GLCTLVAML,positive,5,0.4167433,1.0
2588,GILGFVFTL,swapped_1739,5,0.9994407,0.0
191,GILGFVFTL,positive,5,0.10258925,1.0
1595,GILGFVFTL,positive,5,0.21797416,1.0
1700,GILGFVFTL,positive,5,0.051734813,1.0
2147,GILGFVFTL,10x,5,0.17627461,0.0
5042,GILGFVFTL,10x,5,0.09159302,0.0
5532,GLCTLVAML,swapped_4509,5,0.10602982,0.0
2549,GILGFVFTL,swapped_1770,5,0.32522643,0.0
3400,SLLMWITQV,10x,5,0.22297142,0.0
4850,GILGFVFTL,10x,5,0.3227652,0.0
2846,GILGFVFTL,positive,5,0.0053142034,1.0
6844,SLFNTVATL,swapped_5870,5,1.1489863e-05,0.0
2783,GILGFVFTL,positive,5,0.010923749,1.0
6021,LLFGYPVYV,10x,5,0.7527814,0.0
1825,GLCTLVAML,10x,5,0.6920959,0.0
1490,GILGFVFTL,swapped_169,5,0.094047286,0.0
956,RTLNAWVKV,10x,5,0.24887194,0.0
435,YLLEMLWRL,10x,5,0.33734158,0.0
6563,NLVPMVATV,10x,5,0.41660812,0.0
5683,RMFPNAPYL,swapped_4364,5,3.455109e-05,0.0
4646,GILGFVFTL,10x,5,0.22823767,0.0
4268,GLCTLVAML,positive,5,0.99974567,1.0
247,GILGFVFTL,positive,5,0.08169906,1.0
6146,NLVPMVATV,10x,5,0.008263204,0.0
3698,GILGFVFTL,10x,5,0.20209998,0.0
344,GLCTLVAML,positive,5,0.9990472,1.0
5439,RMFPNAPYL,swapped_4365,5,0.00417679,0.0
2746,GILGFVFTL,positive,5,0.35819185,1.0
6575,GILGFVFTL,10x,5,0.086443074,0.0
5614,GILGFVFTL,swapped_4439,5,0.5338796,0.0
6280,GILGFVFTL,10x,5,0.68730366,0.0
2348,GILGFVFTL,10x,5,0.24619529,0.0
5660,GILGFVFTL,swapped_4535,5,0.9993118,0.0
4810,GILGFVFTL,10x,5,0.11886965,0.0
5636,GLCTLVAML,swapped_4315,5,0.008106549,0.0
5146,GILGFVFTL,10x,5,0.6397183,0.0
6715,GLCTLVAML,swapped_5990,5,1.6141039e-06,0.0
4882,GILGFVFTL,10x,5,0.10425718,0.0
3271,GILGFVFTL,10x,5,0.07223012,0.0
3272,GILGFVFTL,10x,5,0.46389306,0.0
45,GILGFVFTL,positive,5,0.0038235974,1.0
4644,GILGFVFTL,10x,5,0.4727667,0.0
918,GILGFVFTL,10x,5,0.27240306,0.0
1946,GLCTLVAML,10x,5,0.42401245,0.0
5816,NLVPMVATV,positive,5,0.9483501,1.0
1126,GILGFVFTL,10x,5,0.34199166,0.0
4252,GILGFVFTL,positive,5,0.039067157,1.0
5543,RTLNAWVKV,swapped_4257,5,0.0021590895,0.0
2860,GILGFVFTL,positive,5,0.010936848,1.0
5662,FLYALALLL,swapped_4431,5,0.004789661,0.0
2888,GILGFVFTL,positive,5,0.3707195,1.0
6306,GILGFVFTL,10x,5,0.56676126,0.0
3522,GILGFVFTL,10x,5,0.27656275,0.0
2349,GILGFVFTL,10x,5,0.41531706,0.0
5560,RMFPNAPYL,swapped_4502,5,2.8976498e-05,0.0
1742,GILGFVFTL,positive,5,0.002137298,1.0
3031,GILGFVFTL,positive,5,0.0056282394,1.0
1458,NLVPMVATV,swapped_178,5,0.00079928956,0.0
5345,SLLMWITQV,swapped_4178,5,0.056887075,0.0
6770,NLVPMVATV,swapped_5932,5,0.0023017598,0.0
3893,NLVPMVATV,swapped_2933,5,0.03964066,0.0
2853,GILGFVFTL,positive,5,0.0028371948,1.0
6479,GILGFVFTL,10x,5,0.57050514,0.0
3219,GILGFVFTL,10x,5,0.03305029,0.0
65,NLVPMVATV,positive,5,0.0732693,1.0
5979,GILGFVFTL,positive,5,0.01071482,1.0
3100,GILGFVFTL,10x,5,0.5973643,0.0
5132,GILGFVFTL,10x,5,0.3716704,0.0
5930,NLVPMVATV,positive,5,0.8805535,1.0
60,GILGFVFTL,positive,5,0.051822416,1.0
696,GLCTLVAML,10x,5,0.04488659,0.0
58,GILGFVFTL,positive,5,0.10561525,1.0
4201,GILGFVFTL,positive,5,0.891573,1.0
4661,GILGFVFTL,10x,5,0.16803965,0.0
2114,GILGFVFTL,10x,5,0.015941435,0.0
5598,SLLMWITQV,swapped_4214,5,6.481311e-07,0.0
931,MLDLQPETT,10x,5,0.300509,0.0
601,GILGFVFTL,10x,5,0.57061887,0.0
273,NLVPMVATV,positive,5,0.8672411,1.0
2009,GILGFVFTL,10x,5,0.4302969,0.0
825,GILGFVFTL,10x,5,0.15734035,0.0
4898,GILGFVFTL,10x,5,0.095767826,0.0
2817,GILGFVFTL,positive,5,0.002046307,1.0
4048,KTWGQYWQV,swapped_2788,5,3.7753634e-05,0.0
4555,GILGFVFTL,positive,5,0.22852428,1.0
4670,GILGFVFTL,10x,5,0.013207394,0.0
6160,GILGFVFTL,10x,5,0.03769492,0.0
949,GILGFVFTL,10x,5,0.08820654,0.0
987,NLVPMVATV,10x,5,0.019288078,0.0
622,KTWGQYWQV,10x,5,0.012637421,0.0
2269,GILGFVFTL,10x,5,0.21978395,0.0
3971,GLCTLVAML,swapped_2831,5,9.189089e-06,0.0
4121,NLVPMVATV,swapped_2763,5,3.4858687e-07,0.0
6100,GILGFVFTL,10x,5,0.12467375,0.0
6236,NLVPMVATV,10x,5,0.12786233,0.0
4431,NLVPMVATV,positive,5,0.0072649955,1.0
4041,NLVPMVATV,swapped_2799,5,0.00022528463,0.0
2122,GILGFVFTL,10x,5,0.14420895,0.0
4795,NLVPMVATV,10x,5,0.96018773,0.0
4951,KTWGQYWQV,10x,5,0.37562346,0.0
2827,GILGFVFTL,positive,5,0.21417181,1.0
3019,GILGFVFTL,positive,5,0.0015145022,1.0
249,GILGFVFTL,positive,5,0.00306185,1.0
460,GLCTLVAML,10x,5,0.49662992,0.0
1370,KVAELVHFL,swapped_323,5,0.1165761,0.0
3575,GLCTLVAML,10x,5,0.099984914,0.0
675,GILGFVFTL,10x,5,0.09049817,0.0
1420,GILGFVFTL,swapped_171,5,0.6346491,0.0
3493,GLCTLVAML,10x,5,0.30388322,0.0
6668,GLCTLVAML,swapped_5862,5,0.78439945,0.0
4292,GILGFVFTL,positive,5,0.017978748,1.0
2497,FLYALALLL,swapped_1590,5,0.0006972572,0.0
33,GLCTLVAML,positive,5,0.9998697,1.0
2203,GILGFVFTL,10x,5,0.48289675,0.0
2116,GILGFVFTL,10x,5,0.55776924,0.0
4662,GILGFVFTL,10x,5,0.19055025,0.0
3523,GILGFVFTL,10x,5,0.31698322,0.0
5233,GILGFVFTL,10x,5,0.62355614,0.0
4471,NLVPMVATV,positive,5,0.08479976,1.0
4390,GILGFVFTL,positive,5,0.018401295,1.0
3920,NLVPMVATV,swapped_3056,5,0.0012487087,0.0
421,LLFGYPVYV,10x,5,0.5053075,0.0
1693,GILGFVFTL,positive,5,0.0029383947,1.0
1737,NLVPMVATV,positive,5,0.9935783,1.0
4435,GILGFVFTL,positive,5,0.84015423,1.0
3884,NLVPMVATV,swapped_2992,5,0.0006955857,0.0
3569,GILGFVFTL,10x,5,0.08576607,0.0
4354,GILGFVFTL,positive,5,0.0022901653,1.0
5737,GLCTLVAML,positive,5,0.9993755,1.0
2107,GILGFVFTL,10x,5,0.5500346,0.0
2060,GLCTLVAML,10x,5,0.8069405,0.0
968,GILGFVFTL,10x,5,0.5793551,0.0
4536,FLYALALLL,positive,5,0.5395724,1.0
6233,GILGFVFTL,10x,5,0.43928808,0.0
3041,GLCTLVAML,positive,5,0.99360365,1.0
4571,GILGFVFTL,10x,5,0.2664745,0.0
3118,GLCTLVAML,10x,5,0.44831023,0.0
3215,GILGFVFTL,10x,5,0.059601005,0.0
6247,GILGFVFTL,10x,5,0.08265686,0.0
3770,GILGFVFTL,10x,5,0.26038662,0.0
1319,GLCTLVAML,swapped_251,5,0.039297815,0.0
6431,GILGFVFTL,10x,5,0.25143358,0.0
5308,NLVPMVATV,10x,5,0.24584883,0.0
1875,GILGFVFTL,10x,5,0.51897,0.0
5432,RTLNAWVKV,swapped_4515,5,1.3128921e-06,0.0
1069,GILGFVFTL,10x,5,0.02992895,0.0
5755,GLCTLVAML,positive,5,0.98003674,1.0
3826,GLCTLVAML,swapped_2701,5,1.2227819e-05,0.0
393,GLCTLVAML,10x,5,0.31496984,0.0
2035,LLFGYPVYV,10x,5,0.29178986,0.0
1519,FLYALALLL,swapped_203,5,0.6316021,0.0
2898,SLFNTVATL,positive,5,0.99256414,1.0
1503,FLYALALLL,swapped_33,5,0.99989974,0.0
6523,GILGFVFTL,10x,5,0.048557684,0.0
5241,GILGFVFTL,10x,5,0.25924283,0.0
5970,NLVPMVATV,positive,5,0.43749523,1.0
3813,GILGFVFTL,swapped_2730,5,0.7049445,0.0
2852,GLCTLVAML,positive,5,0.99975604,1.0
2945,GILGFVFTL,positive,5,0.5891703,1.0
539,GILGFVFTL,10x,5,0.3378908,0.0
2432,GILGFVFTL,swapped_1714,5,0.64141494,0.0
4267,GILGFVFTL,positive,5,0.0019643165,1.0
6147,GILGFVFTL,10x,5,0.53655326,0.0
2012,GILGFVFTL,10x,5,0.31604794,0.0
1117,GILGFVFTL,10x,5,0.19533087,0.0
2808,GILGFVFTL,positive,5,0.0052777375,1.0
1773,GILGFVFTL,positive,5,0.5257641,1.0
5038,GILGFVFTL,10x,5,0.26692063,0.0
6040,GILGFVFTL,10x,5,0.73933035,0.0
5191,GLCTLVAML,10x,5,0.115685254,0.0
6609,GILGFVFTL,10x,5,0.005150631,0.0
6612,GLCTLVAML,swapped_5875,5,0.0039799465,0.0
2828,FLYALALLL,positive,5,0.029789126,1.0
1949,GILGFVFTL,10x,5,0.23702444,0.0
2024,GILGFVFTL,10x,5,0.32326046,0.0
5932,GILGFVFTL,positive,5,0.12631157,1.0
3648,GILGFVFTL,10x,5,0.064880714,0.0
3751,NLVPMVATV,10x,5,0.30648994,0.0
145,GILGFVFTL,positive,5,0.10099598,1.0
641,GILGFVFTL,10x,5,0.41925046,0.0
3368,LLFGYPVYV,10x,5,0.09550825,0.0
1777,NLVPMVATV,positive,5,0.07011612,1.0
4342,GLCTLVAML,positive,5,0.9961281,1.0
1465,GLCTLVAML,swapped_35,5,0.24826963,0.0
2635,RTLNAWVKV,swapped_1800,5,0.027103662,0.0
369,GILGFVFTL,positive,5,0.013322258,1.0
5529,RTLNAWVKV,swapped_4321,5,0.00013791767,0.0
4886,GILGFVFTL,10x,5,0.1027105,0.0
5223,GILGFVFTL,10x,5,0.5957749,0.0
47,GILGFVFTL,positive,5,0.22328666,1.0
3953,NLVPMVATV,swapped_2746,5,0.07832008,0.0
2231,RTLNAWVKV,10x,5,0.25839567,0.0
855,GILGFVFTL,10x,5,0.029001778,0.0
531,NLVPMVATV,10x,5,0.870555,0.0
119,GILGFVFTL,positive,5,0.041043792,1.0
5176,GILGFVFTL,10x,5,0.45533502,0.0
4485,GILGFVFTL,positive,5,0.63159543,1.0
1930,NLVPMVATV,10x,5,0.26791903,0.0
5026,GILGFVFTL,10x,5,0.08379364,0.0
1834,GILGFVFTL,10x,5,0.7882362,0.0
3447,GILGFVFTL,10x,5,0.30729935,0.0
2695,GILGFVFTL,positive,5,0.044133086,1.0
4754,GLCTLVAML,10x,5,0.021639371,0.0
4580,GILGFVFTL,10x,5,0.5700755,0.0
2508,MLDLQPETT,swapped_1596,5,0.4962169,0.0
3378,GILGFVFTL,10x,5,0.42465264,0.0
5513,GLCTLVAML,swapped_4292,5,0.00024904462,0.0
2237,GILGFVFTL,10x,5,0.09746833,0.0
2799,GILGFVFTL,positive,5,0.018724304,1.0
4350,GILGFVFTL,positive,5,0.0019326985,1.0
2933,GILGFVFTL,positive,5,0.16545908,1.0
1864,GILGFVFTL,10x,5,0.49628475,0.0
3791,GILGFVFTL,10x,5,0.6003809,0.0
424,GLCTLVAML,10x,5,0.62544125,0.0
