3068,GILGFVFTL,10x,5,0.44263867,0.0
5530,GLCTLVAML,swapped_4445,5,0.00017345116,0.0
5479,GILGFVFTL,swapped_4342,5,0.88591117,0.0
4606,GILGFVFTL,10x,5,0.58838516,0.0
5588,GILGFVFTL,swapped_4427,5,0.60177124,0.0
156,NLVPMVATV,positive,5,0.019413797,1.0
1458,NLVPMVATV,swapped_178,5,4.153039e-07,0.0
318,GILGFVFTL,positive,5,0.000120928955,1.0
6660,GILGFVFTL,swapped_5790,5,0.44663084,0.0
938,GLCTLVAML,10x,5,0.49144554,0.0
2446,GILGFVFTL,swapped_1552,5,0.7469389,0.0
3542,GILGFVFTL,10x,5,0.003795981,0.0
437,GILGFVFTL,10x,5,0.009939356,0.0
3067,GILGFVFTL,10x,5,0.7110834,0.0
2239,GILGFVFTL,10x,5,0.50959563,0.0
2094,GLCTLVAML,10x,5,0.005318861,0.0
6431,GILGFVFTL,10x,5,0.0486409,0.0
1379,LLFGYPVYV,swapped_341,5,0.41170475,0.0
1361,NLVPMVATV,swapped_317,5,2.5711082e-09,0.0
348,GILGFVFTL,positive,5,0.021479981,1.0
1297,GILGFVFTL,swapped_330,5,0.35202357,0.0
3292,SLFNTVATL,10x,5,0.016481472,0.0
2236,YLLEMLWRL,10x,5,0.23140755,0.0
664,GILGFVFTL,10x,5,0.10741733,0.0
2361,GILGFVFTL,10x,5,0.64942175,0.0
5902,GILGFVFTL,positive,5,0.22680588,1.0
1289,NLVPMVATV,swapped_187,5,0.00030975527,0.0
217,GILGFVFTL,positive,5,0.00063045736,1.0
980,NLVPMVATV,10x,5,0.84509915,0.0
3056,GILGFVFTL,positive,5,0.6512314,1.0
2494,GILGFVFTL,swapped_1592,5,0.94521904,0.0
2958,GLCTLVAML,positive,5,0.8630316,1.0
3641,GILGFVFTL,10x,5,0.07276616,0.0
4908,GLCTLVAML,10x,5,0.8451071,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0035230098,0.0
1727,GILGFVFTL,positive,5,0.00012927347,1.0
6021,LLFGYPVYV,10x,5,0.73763716,0.0
4561,GILGFVFTL,10x,5,0.43269724,0.0
1864,GILGFVFTL,10x,5,0.8303026,0.0
588,NLVPMVATV,10x,5,0.029720983,0.0
1679,GILGFVFTL,positive,5,0.010923919,1.0
1446,KVAELVHFL,swapped_318,5,1.0404145e-08,0.0
1862,GILGFVFTL,10x,5,0.5888899,0.0
2518,GILGFVFTL,swapped_1809,5,0.5921417,0.0
3533,GILGFVFTL,10x,5,0.5652328,0.0
6166,GILGFVFTL,10x,5,0.28651223,0.0
3169,GILGFVFTL,10x,5,0.36236286,0.0
1720,GILGFVFTL,positive,5,0.23092562,1.0
1902,GILGFVFTL,10x,5,0.5127734,0.0
6455,GILGFVFTL,10x,5,0.548521,0.0
4780,GILGFVFTL,10x,5,0.13374615,0.0
1153,NLVPMVATV,swapped_133,5,0.0007753759,0.0
2793,GILGFVFTL,positive,5,0.00045328724,1.0
2761,GILGFVFTL,positive,5,0.00013272515,1.0
1521,FLYALALLL,swapped_103,5,2.0896215e-10,0.0
6854,GLCTLVAML,swapped_5935,5,0.096454024,0.0
6336,GLCTLVAML,10x,5,0.00055746175,0.0
6874,GILGFVFTL,swapped_5970,5,0.52791536,0.0
1318,GLCTLVAML,swapped_24,5,3.5061736e-09,0.0
483,GILGFVFTL,10x,5,0.6819043,0.0
5432,RTLNAWVKV,swapped_4515,5,5.1342526e-05,0.0
1069,GILGFVFTL,10x,5,0.10804519,0.0
6592,GILGFVFTL,10x,5,0.49846408,0.0
5792,NLVPMVATV,positive,5,0.0057096686,1.0
3150,GLCTLVAML,10x,5,0.006062384,0.0
317,GILGFVFTL,positive,5,9.2113005e-05,1.0
4219,GILGFVFTL,positive,5,0.0019622282,1.0
6510,GLCTLVAML,10x,5,1.0495306e-05,0.0
1875,GILGFVFTL,10x,5,0.68602955,0.0
308,GILGFVFTL,positive,5,0.008590345,1.0
1552,GLCTLVAML,positive,5,0.9641823,1.0
4083,GLCTLVAML,swapped_2859,5,3.728014e-08,0.0
6281,NLVPMVATV,10x,5,0.018818662,0.0
2032,GILGFVFTL,10x,5,0.10794901,0.0
5112,GILGFVFTL,10x,5,0.4950012,0.0
1322,GILGFVFTL,swapped_344,5,0.93061477,0.0
6082,GILGFVFTL,10x,5,0.1866246,0.0
949,GILGFVFTL,10x,5,0.41938365,0.0
362,GILGFVFTL,positive,5,0.3713041,1.0
3603,GILGFVFTL,10x,5,0.6272553,0.0
2297,GILGFVFTL,10x,5,0.35355252,0.0
1243,RTLNAWVKV,swapped_320,5,5.7275953e-05,0.0
132,FLYALALLL,positive,5,3.9999708e-05,1.0
6762,KTWGQYWQV,swapped_5868,5,0.00028539574,0.0
628,GILGFVFTL,10x,5,0.09650735,0.0
3665,GILGFVFTL,10x,5,0.31754535,0.0
4365,GILGFVFTL,positive,5,0.33962378,1.0
3560,GILGFVFTL,10x,5,0.62512726,0.0
3215,GILGFVFTL,10x,5,0.049987253,0.0
4463,GILGFVFTL,positive,5,0.00010319497,1.0
3717,GILGFVFTL,10x,5,0.31044874,0.0
4749,GILGFVFTL,10x,5,0.6749754,0.0
3303,GILGFVFTL,10x,5,0.024872469,0.0
1949,GILGFVFTL,10x,5,0.42735833,0.0
4571,GILGFVFTL,10x,5,0.048969526,0.0
1168,GLCTLVAML,swapped_287,5,9.479589e-09,0.0
1118,GILGFVFTL,10x,5,0.5929764,0.0
1981,GLCTLVAML,10x,5,1.48813915e-05,0.0
4243,GILGFVFTL,positive,5,0.00019626349,1.0
684,GLCTLVAML,10x,5,0.00056667504,0.0
1127,GILGFVFTL,10x,5,0.020916333,0.0
187,GILGFVFTL,positive,5,0.11300114,1.0
5292,GILGFVFTL,10x,5,0.5220599,0.0
1329,NLVPMVATV,swapped_55,5,0.6323884,0.0
2001,NLVPMVATV,10x,5,0.002599066,0.0
1846,NLVPMVATV,10x,5,0.6467721,0.0
1041,GLCTLVAML,10x,5,1.7652457e-09,0.0
4004,IMDQVPFSV,swapped_3031,5,2.0795727e-07,0.0
3995,NLVPMVATV,swapped_3055,5,2.2438142e-09,0.0
3918,GLCTLVAML,swapped_2790,5,1.1865442e-08,0.0
6363,GILGFVFTL,10x,5,0.63768965,0.0
5109,NLVPMVATV,10x,5,0.0014024015,0.0
4315,GILGFVFTL,positive,5,0.6425433,1.0
2524,GILGFVFTL,swapped_1723,5,0.35152426,0.0
1171,GLCTLVAML,swapped_348,5,0.00014751965,0.0
4178,GILGFVFTL,positive,5,0.5764002,1.0
2790,GILGFVFTL,positive,5,7.788752e-05,1.0
6120,GLCTLVAML,10x,5,0.0026150853,0.0
242,GILGFVFTL,positive,5,0.004154894,1.0
6725,NLVPMVATV,swapped_5728,5,0.036823202,0.0
5436,IMDQVPFSV,swapped_4374,5,2.558453e-09,0.0
3576,GILGFVFTL,10x,5,0.61688644,0.0
3420,GLCTLVAML,10x,5,0.005944759,0.0
5660,GILGFVFTL,swapped_4535,5,0.8670446,0.0
4236,GLCTLVAML,positive,5,0.0026984042,1.0
4228,GILGFVFTL,positive,5,0.8315201,1.0
6001,GLCTLVAML,positive,5,0.96576035,1.0
6612,GLCTLVAML,swapped_5875,5,0.00028437233,0.0
2699,GLCTLVAML,positive,5,0.71070987,1.0
5186,LLFGYPVYV,10x,5,0.06762545,0.0
4619,GILGFVFTL,10x,5,0.50355387,0.0
1677,GILGFVFTL,positive,5,0.1787538,1.0
4898,GILGFVFTL,10x,5,0.6737678,0.0
1921,NLVPMVATV,10x,5,0.77494776,0.0
2460,NLVPMVATV,swapped_1776,5,0.94081724,0.0
3823,GLCTLVAML,swapped_2731,5,6.05098e-08,0.0
5042,GILGFVFTL,10x,5,0.28936213,0.0
5013,GILGFVFTL,10x,5,0.4245289,0.0
4257,GILGFVFTL,positive,5,0.005911072,1.0
6771,GILGFVFTL,swapped_5876,5,0.8790053,0.0
349,GILGFVFTL,positive,5,0.051618777,1.0
5693,GLCTLVAML,swapped_4205,5,0.000268239,0.0
3770,GILGFVFTL,10x,5,0.040928714,0.0
3261,GILGFVFTL,10x,5,0.08225246,0.0
4580,GILGFVFTL,10x,5,0.35331059,0.0
2592,RTLNAWVKV,swapped_1713,5,1.601022e-07,0.0
263,GILGFVFTL,positive,5,0.00049848505,1.0
2009,GILGFVFTL,10x,5,0.5225933,0.0
1625,GILGFVFTL,positive,5,0.00080269953,1.0
1339,GLCTLVAML,swapped_354,5,4.518671e-09,0.0
5683,RMFPNAPYL,swapped_4364,5,1.6661861e-06,0.0
3118,GLCTLVAML,10x,5,0.17550436,0.0
323,GILGFVFTL,positive,5,0.56425244,1.0
4274,KTWGQYWQV,positive,5,0.39958158,1.0
5825,GILGFVFTL,positive,5,0.00011710479,1.0
289,GILGFVFTL,positive,5,0.00016646141,1.0
2515,NLVPMVATV,swapped_1727,5,6.1946372e-09,0.0
1088,GILGFVFTL,10x,5,0.60783017,0.0
3760,NLVPMVATV,10x,5,0.19315284,0.0
210,GLCTLVAML,positive,5,4.4251225e-05,1.0
3346,GLCTLVAML,10x,5,0.0024093094,0.0
397,RMFPNAPYL,10x,5,0.491988,0.0
3824,GLCTLVAML,swapped_2999,5,2.6766645e-07,0.0
795,GLCTLVAML,10x,5,0.81894016,0.0
6305,GILGFVFTL,10x,5,0.36963868,0.0
6360,GILGFVFTL,10x,5,0.019957494,0.0
2763,GILGFVFTL,positive,5,6.957516e-05,1.0
167,GILGFVFTL,positive,5,0.018096324,1.0
1838,NLVPMVATV,10x,5,0.23512283,0.0
4312,GILGFVFTL,positive,5,0.004913557,1.0
565,GILGFVFTL,10x,5,0.06442033,0.0
3115,NLVPMVATV,10x,5,0.0007308633,0.0
4451,IMDQVPFSV,positive,5,0.0014783575,1.0
6083,GILGFVFTL,10x,5,0.6864427,0.0
2912,FLYALALLL,positive,5,0.0061771916,1.0
991,GLCTLVAML,swapped_73,5,6.065412e-05,0.0
5367,NLVPMVATV,swapped_4390,5,0.0013561202,0.0
5159,GILGFVFTL,10x,5,0.5969291,0.0
1966,GILGFVFTL,10x,5,0.008404072,0.0
5878,LLFGYPVYV,positive,5,0.7682459,1.0
2231,RTLNAWVKV,10x,5,0.19838513,0.0
5105,GILGFVFTL,10x,5,0.57904935,0.0
4613,GILGFVFTL,10x,5,0.5788252,0.0
6156,GILGFVFTL,10x,5,0.65618557,0.0
5096,NLVPMVATV,10x,5,5.5358803e-05,0.0
6302,NLVPMVATV,10x,5,0.0036799058,0.0
19,GILGFVFTL,positive,5,0.007352909,1.0
3287,GILGFVFTL,10x,5,0.18849707,0.0
6237,GLCTLVAML,10x,5,0.041406028,0.0
1671,GILGFVFTL,positive,5,0.043571897,1.0
5862,GILGFVFTL,positive,5,0.5378485,1.0
268,GILGFVFTL,positive,5,0.079437084,1.0
2059,GILGFVFTL,10x,5,0.5449958,0.0
6443,GILGFVFTL,10x,5,0.48806378,0.0
2828,FLYALALLL,positive,5,1.221671e-05,1.0
2053,GILGFVFTL,10x,5,0.1280412,0.0
312,GILGFVFTL,positive,5,0.0017284168,1.0
1600,GILGFVFTL,positive,5,0.56718457,1.0
4887,GILGFVFTL,10x,5,0.5982073,0.0
4163,NLVPMVATV,swapped_2801,5,1.8993904e-07,0.0
1085,NLVPMVATV,10x,5,0.6325019,0.0
5677,GLCTLVAML,swapped_4354,5,2.2687312e-09,0.0
4754,GLCTLVAML,10x,5,0.00018356828,0.0
1403,GLCTLVAML,swapped_235,5,7.3371997e-09,0.0
4139,GILGFVFTL,swapped_3041,5,0.6214343,0.0
645,YLLEMLWRL,10x,5,0.7728702,0.0
539,GILGFVFTL,10x,5,0.17163607,0.0
171,MLDLQPETT,positive,5,0.005707939,1.0
4627,GILGFVFTL,10x,5,0.6851089,0.0
1233,GLCTLVAML,swapped_86,5,1.5808869e-06,0.0
4424,GILGFVFTL,positive,5,0.0060396595,1.0
3255,GILGFVFTL,10x,5,0.0069788774,0.0
92,GILGFVFTL,positive,5,0.04604561,1.0
4818,NLVPMVATV,10x,5,0.0052741445,0.0
339,GLCTLVAML,positive,5,0.99356633,1.0
1498,NLVPMVATV,swapped_60,5,0.5048665,0.0
1020,GILGFVFTL,10x,5,0.4144575,0.0
1148,NLVPMVATV,swapped_293,5,2.9578433e-09,0.0
2683,FLYALALLL,swapped_1693,5,4.129216e-10,0.0
3332,GILGFVFTL,10x,5,0.5881595,0.0
3286,NLVPMVATV,10x,5,0.0015190142,0.0
890,GILGFVFTL,10x,5,0.18742901,0.0
4891,GILGFVFTL,10x,5,0.11795241,0.0
3845,GLCTLVAML,swapped_2936,5,7.518487e-05,0.0
3685,GILGFVFTL,10x,5,0.003908061,0.0
1144,GLCTLVAML,swapped_249,5,9.4820125e-09,0.0
956,RTLNAWVKV,10x,5,0.73312396,0.0
121,GILGFVFTL,positive,5,0.3412583,1.0
1311,NLVPMVATV,swapped_119,5,6.465692e-08,0.0
4839,NLVPMVATV,10x,5,1.166384e-06,0.0
6687,GILGFVFTL,swapped_5930,5,0.8568356,0.0
689,GLCTLVAML,10x,5,0.0312692,0.0
41,GILGFVFTL,positive,5,0.00057636393,1.0
5192,GILGFVFTL,10x,5,0.6247437,0.0
741,GILGFVFTL,10x,5,0.6330009,0.0
4367,GLCTLVAML,positive,5,0.00019164041,1.0
2831,GILGFVFTL,positive,5,9.799572e-05,1.0
4040,GLCTLVAML,swapped_2794,5,7.6860175e-05,0.0
3486,GILGFVFTL,10x,5,0.5359469,0.0
2329,NLVPMVATV,10x,5,0.0053722113,0.0
1226,NLVPMVATV,swapped_160,5,3.881003e-09,0.0
4731,GLCTLVAML,10x,5,0.0058381865,0.0
4215,GILGFVFTL,positive,5,0.00026590837,1.0
330,LLFGYPVYV,positive,5,0.0066129738,1.0
5906,GILGFVFTL,positive,5,0.00023610138,1.0
1204,GILGFVFTL,swapped_190,5,0.62091273,0.0
5116,GILGFVFTL,10x,5,0.7165206,0.0
2505,NLVPMVATV,swapped_1690,5,0.9884858,0.0
6169,GILGFVFTL,10x,5,0.064914465,0.0
6076,RMFPNAPYL,10x,5,0.028697632,0.0
3992,NLVPMVATV,swapped_2739,5,3.154422e-08,0.0
4439,GLCTLVAML,positive,5,0.17949378,1.0
2549,GILGFVFTL,swapped_1770,5,0.4728786,0.0
2159,GILGFVFTL,10x,5,0.40585008,0.0
42,GILGFVFTL,positive,5,0.00022437742,1.0
1929,GILGFVFTL,10x,5,0.052659508,0.0
5080,GILGFVFTL,10x,5,0.61416423,0.0
3884,NLVPMVATV,swapped_2992,5,3.3547105e-05,0.0
3409,GILGFVFTL,10x,5,0.5401083,0.0
5945,GILGFVFTL,positive,5,0.000117987925,1.0
2901,GILGFVFTL,positive,5,0.030437022,1.0
5868,GILGFVFTL,positive,5,0.025559364,1.0
6700,GLCTLVAML,swapped_5965,5,1.1468289e-08,0.0
3233,FLYALALLL,10x,5,0.46802017,0.0
4911,LLFGYPVYV,10x,5,0.0025966195,0.0
2274,GILGFVFTL,10x,5,0.0010730047,0.0
1852,GILGFVFTL,10x,5,0.15018795,0.0
2895,GILGFVFTL,positive,5,0.0002650642,1.0
4853,GILGFVFTL,10x,5,0.012648129,0.0
4316,GILGFVFTL,positive,5,0.079506814,1.0
1514,LLFGYPVYV,swapped_229,5,2.360037e-06,0.0
1272,GLCTLVAML,swapped_309,5,1.5842103e-09,0.0
887,GLCTLVAML,10x,5,0.00022803264,0.0
911,GILGFVFTL,10x,5,0.5446846,0.0
3135,GILGFVFTL,10x,5,0.0067722164,0.0
4960,RTLNAWVKV,10x,5,0.13048135,0.0
876,GLCTLVAML,10x,5,0.94245404,0.0
1099,GILGFVFTL,10x,5,0.4929023,0.0
2635,RTLNAWVKV,swapped_1800,5,1.0709713e-06,0.0
3436,GILGFVFTL,10x,5,0.62429273,0.0
3581,NLVPMVATV,10x,5,0.025651328,0.0
247,GILGFVFTL,positive,5,0.1714805,1.0
4252,GILGFVFTL,positive,5,0.0062935096,1.0
3008,GLCTLVAML,positive,5,0.4297167,1.0
5115,GILGFVFTL,10x,5,0.40365818,0.0
4396,NLVPMVATV,positive,5,0.00010283192,1.0
5882,SLLMWITQV,positive,5,0.0016812314,1.0
1624,GILGFVFTL,positive,5,0.59680665,1.0
1807,FLYALALLL,positive,5,0.94672644,1.0
3096,GILGFVFTL,10x,5,0.09438082,0.0
2811,GILGFVFTL,positive,5,9.777478e-05,1.0
256,GILGFVFTL,positive,5,0.008155288,1.0
5418,NLVPMVATV,swapped_4521,5,3.8553153e-06,0.0
3946,NLVPMVATV,swapped_2798,5,2.86008e-08,0.0
2832,GILGFVFTL,positive,5,0.00034043193,1.0
849,GILGFVFTL,10x,5,0.6362517,0.0
3495,GLCTLVAML,10x,5,0.00035443532,0.0
1147,GILGFVFTL,swapped_22,5,0.48570123,0.0
4431,NLVPMVATV,positive,5,0.0009567432,1.0
1170,GLCTLVAML,swapped_193,5,0.097637646,0.0
4587,GILGFVFTL,10x,5,0.01760739,0.0
4078,RTLNAWVKV,swapped_2852,5,0.98099774,0.0
6571,GILGFVFTL,10x,5,0.67595804,0.0
4623,LLFGYPVYV,10x,5,0.39505187,0.0
5146,GILGFVFTL,10x,5,0.69897515,0.0
1922,GILGFVFTL,10x,5,0.74413043,0.0
2509,GILGFVFTL,swapped_1736,5,0.22603013,0.0
830,GILGFVFTL,10x,5,0.61079806,0.0
3355,GILGFVFTL,10x,5,0.25795883,0.0
4870,GILGFVFTL,10x,5,0.62692595,0.0
4666,GILGFVFTL,10x,5,0.014341378,0.0
1854,NLVPMVATV,10x,5,0.0048609176,0.0
4662,GILGFVFTL,10x,5,0.09216785,0.0
4143,LLFGYPVYV,swapped_2828,5,0.000106895815,0.0
5790,FLYALALLL,positive,5,0.011016272,1.0
6668,GLCTLVAML,swapped_5862,5,0.49785903,0.0
4240,GILGFVFTL,positive,5,0.00487505,1.0
4944,GILGFVFTL,10x,5,0.5750983,0.0
6576,FLYALALLL,10x,5,3.4624445e-05,0.0
145,GILGFVFTL,positive,5,0.22425441,1.0
86,GILGFVFTL,positive,5,0.0032745246,1.0
1075,GILGFVFTL,10x,5,0.5274283,0.0
3106,NLVPMVATV,10x,5,1.3119944e-07,0.0
3775,GILGFVFTL,10x,5,0.25010005,0.0
4783,GILGFVFTL,10x,5,0.59319603,0.0
6280,GILGFVFTL,10x,5,0.5018258,0.0
4222,GILGFVFTL,positive,5,0.0001251999,1.0
4130,NLVPMVATV,swapped_2761,5,5.107206e-09,0.0
4048,KTWGQYWQV,swapped_2788,5,3.691842e-07,0.0
151,GILGFVFTL,positive,5,0.015269299,1.0
1939,GILGFVFTL,10x,5,0.1176085,0.0
2789,GILGFVFTL,positive,5,0.0017635217,1.0
825,GILGFVFTL,10x,5,0.61012626,0.0
1766,GILGFVFTL,positive,5,0.0008700718,1.0
49,GLCTLVAML,positive,5,0.94537526,1.0
5536,GILGFVFTL,swapped_4367,5,0.034076992,0.0
1749,GILGFVFTL,positive,5,0.0020317498,1.0
6664,NLVPMVATV,swapped_5720,5,0.00015423684,0.0
3250,GLCTLVAML,10x,5,1.9079689e-05,0.0
2916,GILGFVFTL,positive,5,0.00010489668,1.0
3648,GILGFVFTL,10x,5,0.10795934,0.0
6898,GLCTLVAML,swapped_5731,5,1.0051187e-08,0.0
564,GILGFVFTL,10x,5,0.2975874,0.0
6635,GILGFVFTL,swapped_5740,5,0.08328189,0.0
4413,GILGFVFTL,positive,5,0.00015842202,1.0
235,GILGFVFTL,positive,5,0.00013305018,1.0
975,GILGFVFTL,10x,5,0.26905343,0.0
186,FLYALALLL,positive,5,0.02769768,1.0
2973,GILGFVFTL,positive,5,0.0006471888,1.0
3829,LLFGYPVYV,swapped_3051,5,2.7780871e-08,0.0
5937,GILGFVFTL,positive,5,0.00031023996,1.0
5656,FLYALALLL,swapped_4360,5,8.017283e-06,0.0
3240,GILGFVFTL,10x,5,0.4668729,0.0
6632,NLVPMVATV,swapped_5795,5,5.259637e-09,0.0
526,GILGFVFTL,10x,5,0.00968742,0.0
4238,SLLMWITQV,positive,5,0.008213566,1.0
234,FLYALALLL,positive,5,6.714575e-05,1.0
2725,GILGFVFTL,positive,5,0.011726792,1.0
4721,GILGFVFTL,10x,5,0.052203942,0.0
1091,GILGFVFTL,10x,5,0.024965191,0.0
1704,GLCTLVAML,positive,5,0.30011806,1.0
3567,NLVPMVATV,10x,5,0.03919532,0.0
5178,GILGFVFTL,10x,5,0.48288673,0.0
4364,GILGFVFTL,positive,5,0.0009416241,1.0
4041,NLVPMVATV,swapped_2799,5,0.0033228793,0.0
3347,GILGFVFTL,10x,5,0.6361785,0.0
763,GILGFVFTL,10x,5,0.6221023,0.0
1319,GLCTLVAML,swapped_251,5,0.0011875441,0.0
812,GILGFVFTL,10x,5,0.550208,0.0
4716,GLCTLVAML,10x,5,0.033195928,0.0
5732,GILGFVFTL,positive,5,0.00042734903,1.0
3756,GILGFVFTL,10x,5,0.018578146,0.0
5965,GILGFVFTL,positive,5,0.00019753787,1.0
5217,GILGFVFTL,10x,5,0.4494783,0.0
6160,GILGFVFTL,10x,5,0.36972585,0.0
2508,MLDLQPETT,swapped_1596,5,0.19075793,0.0
2866,GILGFVFTL,positive,5,0.68538016,1.0
5717,GILGFVFTL,positive,5,0.0051149153,1.0
646,GILGFVFTL,10x,5,0.88431513,0.0
5624,GLCTLVAML,swapped_4290,5,0.04782214,0.0
1220,NLVPMVATV,swapped_196,5,0.040602192,0.0
2162,GILGFVFTL,10x,5,0.09792579,0.0
5032,GILGFVFTL,10x,5,0.547443,0.0
661,SLFNTVATL,10x,5,0.098887086,0.0
3376,GILGFVFTL,10x,5,0.0070172823,0.0
4174,GLCTLVAML,positive,5,0.81723773,1.0
2477,GILGFVFTL,swapped_1704,5,0.560881,0.0
155,GILGFVFTL,positive,5,0.00030494397,1.0
2853,GILGFVFTL,positive,5,0.00013176163,1.0
2317,GILGFVFTL,10x,5,0.6173911,0.0
1690,GLCTLVAML,positive,5,0.98529196,1.0
2577,NLVPMVATV,swapped_1802,5,4.661666e-05,0.0
3743,GILGFVFTL,10x,5,0.5403829,0.0
4538,GILGFVFTL,positive,5,0.51603764,1.0
5641,LLFGYPVYV,swapped_4238,5,0.005865177,0.0
2451,KTWGQYWQV,swapped_1720,5,0.03382144,0.0
2846,GILGFVFTL,positive,5,0.0004906015,1.0
4375,GILGFVFTL,positive,5,0.00021229526,1.0
499,GILGFVFTL,10x,5,0.35400286,0.0
2897,GLCTLVAML,positive,5,0.6441031,1.0
934,GILGFVFTL,10x,5,0.04148964,0.0
3927,FLYALALLL,swapped_2923,5,0.0031509958,0.0
1337,GILGFVFTL,swapped_156,5,0.31355333,0.0
1121,NLVPMVATV,10x,5,9.134196e-05,0.0
4644,GILGFVFTL,10x,5,0.5310047,0.0
1117,GILGFVFTL,10x,5,0.49116015,0.0
2045,GILGFVFTL,10x,5,0.3911846,0.0
1371,LLFGYPVYV,swapped_38,5,0.05854707,0.0
4118,GLCTLVAML,swapped_2866,5,0.93827254,0.0
1596,GILGFVFTL,positive,5,0.49258596,1.0
1244,NLVPMVATV,swapped_150,5,1.7526457e-08,0.0
3970,GILGFVFTL,swapped_2804,5,0.48518804,0.0
5990,GILGFVFTL,positive,5,7.6534416e-05,1.0
5946,GILGFVFTL,positive,5,0.0007447011,1.0
1010,GILGFVFTL,10x,5,0.59384555,0.0
2979,GILGFVFTL,positive,5,5.6288307e-05,1.0
5062,GILGFVFTL,10x,5,0.026048241,0.0
2689,GLCTLVAML,swapped_1749,5,1.0856002e-06,0.0
5293,GILGFVFTL,10x,5,0.0047046803,0.0
393,GLCTLVAML,10x,5,0.23316713,0.0
2459,GLCTLVAML,swapped_1790,5,1.109105e-06,0.0
2088,GILGFVFTL,10x,5,0.67790556,0.0
1115,GILGFVFTL,10x,5,0.5608184,0.0
3104,RTLNAWVKV,10x,5,0.3466281,0.0
6274,GILGFVFTL,10x,5,0.58745736,0.0
5243,MLDLQPETT,10x,5,0.18715578,0.0
5439,RMFPNAPYL,swapped_4365,5,0.046330176,0.0
6796,GILGFVFTL,swapped_5989,5,0.62396044,0.0
6853,GLCTLVAML,swapped_5906,5,7.297204e-08,0.0
5539,GLCTLVAML,swapped_4463,5,5.8333027e-09,0.0
5306,GILGFVFTL,10x,5,0.68068343,0.0
2257,GILGFVFTL,10x,5,0.60214996,0.0
4019,NLVPMVATV,swapped_2830,5,0.06383419,0.0
6865,GILGFVFTL,swapped_5776,5,0.7352361,0.0
5903,GILGFVFTL,positive,5,0.02252719,1.0
4991,GILGFVFTL,10x,5,0.6477326,0.0
4921,GILGFVFTL,10x,5,0.6528022,0.0
463,GILGFVFTL,10x,5,0.66624665,0.0
6703,GILGFVFTL,swapped_6001,5,0.7869885,0.0
3624,IMDQVPFSV,10x,5,0.59127855,0.0
3920,NLVPMVATV,swapped_3056,5,0.027518906,0.0
4029,FLYALALLL,swapped_3022,5,0.053760987,0.0
5969,GILGFVFTL,positive,5,0.0006431858,1.0
107,GILGFVFTL,positive,5,0.021866545,1.0
5151,GILGFVFTL,10x,5,0.0973839,0.0
4976,GILGFVFTL,10x,5,0.7388333,0.0
6882,NLVPMVATV,swapped_5722,5,9.173717e-08,0.0
4185,GILGFVFTL,positive,5,0.08484577,1.0
272,GILGFVFTL,positive,5,0.004498326,1.0
2739,GILGFVFTL,positive,5,0.0005861033,1.0
5728,KTWGQYWQV,positive,5,0.11445501,1.0
6221,FLYALALLL,10x,5,0.0064874887,0.0
5452,NLVPMVATV,swapped_4219,5,8.25708e-07,0.0
336,GILGFVFTL,positive,5,0.0002552638,1.0
2467,GLCTLVAML,swapped_1742,5,3.1224907e-09,0.0
4165,NLVPMVATV,swapped_2823,5,6.406569e-09,0.0
1564,NLVPMVATV,positive,5,0.0049300464,1.0
58,GILGFVFTL,positive,5,0.117883116,1.0
3999,GILGFVFTL,swapped_2869,5,0.5479092,0.0
3873,MLDLQPETT,swapped_3047,5,5.3005177e-05,0.0
73,KVLEYVIKV,positive,5,5.1992705e-05,1.0
5215,MLDLQPETT,10x,5,0.92536104,0.0
5411,GILGFVFTL,swapped_4174,5,0.6241374,0.0
3893,NLVPMVATV,swapped_2933,5,5.957161e-06,0.0
2072,NLVPMVATV,10x,5,0.0065473393,0.0
352,GILGFVFTL,positive,5,0.0025282286,1.0
3591,NLVPMVATV,10x,5,0.8328485,0.0
886,GILGFVFTL,10x,5,0.63662404,0.0
3538,GILGFVFTL,10x,5,0.61290944,0.0
1250,GLCTLVAML,swapped_312,5,1.7830654e-07,0.0
1429,MLDLQPETT,swapped_45,5,2.1289326e-08,0.0
6391,GILGFVFTL,10x,5,0.38934302,0.0
3410,GLCTLVAML,10x,5,0.010770999,0.0
6418,GILGFVFTL,10x,5,0.62748235,0.0
556,GILGFVFTL,10x,5,0.66158783,0.0
1253,FLYALALLL,swapped_247,5,8.67295e-05,0.0
5182,GILGFVFTL,10x,5,0.6890873,0.0
915,GILGFVFTL,10x,5,0.049282275,0.0
5614,GILGFVFTL,swapped_4439,5,0.52035785,0.0
2962,GILGFVFTL,positive,5,0.00029992012,1.0
2731,GILGFVFTL,positive,5,0.0006442192,1.0
2393,GILGFVFTL,10x,5,0.057005472,0.0
2282,GLCTLVAML,10x,5,0.86687267,0.0
6016,GILGFVFTL,10x,5,0.5975815,0.0
5668,GLCTLVAML,swapped_4381,5,1.0941178e-08,0.0
6291,GILGFVFTL,10x,5,0.002073047,0.0
2830,GILGFVFTL,positive,5,0.48152122,1.0
1820,GILGFVFTL,10x,5,0.5667584,0.0
1014,GILGFVFTL,10x,5,0.42454937,0.0
2296,GLCTLVAML,10x,5,8.125345e-06,0.0
4295,GILGFVFTL,positive,5,6.745985e-05,1.0
2852,GLCTLVAML,positive,5,0.9936179,1.0
