35,GILGFVFTL,positive,5,0.5320118,1.0
2859,GILGFVFTL,positive,5,0.96039647,1.0
1291,KTWGQYWQV,swapped_49,5,0.45392016,0.0
5760,GILGFVFTL,positive,5,0.99870515,1.0
1297,GILGFVFTL,swapped_330,5,0.35680658,0.0
4571,GILGFVFTL,10x,5,0.4740658,0.0
1085,NLVPMVATV,10x,5,0.45392016,0.0
2059,GILGFVFTL,10x,5,0.13765354,0.0
4390,GILGFVFTL,positive,5,0.9945194,1.0
1521,FLYALALLL,swapped_103,5,9.3590015e-06,0.0
2116,GILGFVFTL,10x,5,0.16570015,0.0
2349,GILGFVFTL,10x,5,0.34471315,0.0
263,GILGFVFTL,positive,5,0.9523416,1.0
4802,GILGFVFTL,10x,5,0.20429698,0.0
1117,GILGFVFTL,10x,5,0.24822682,0.0
73,KVLEYVIKV,positive,5,0.45392016,1.0
283,GILGFVFTL,positive,5,0.9999758,1.0
1370,KVAELVHFL,swapped_323,5,0.42311907,0.0
1458,NLVPMVATV,swapped_178,5,0.0010299874,0.0
2955,GILGFVFTL,positive,5,0.23829138,1.0
2746,GILGFVFTL,positive,5,0.37637463,1.0
5543,RTLNAWVKV,swapped_4257,5,0.38155636,0.0
3390,GILGFVFTL,10x,5,0.13975942,0.0
3524,GILGFVFTL,10x,5,0.19143678,0.0
483,GILGFVFTL,10x,5,0.108763956,0.0
5418,NLVPMVATV,swapped_4521,5,0.00084015564,0.0
1170,GLCTLVAML,swapped_193,5,0.028012183,0.0
6609,GILGFVFTL,10x,5,0.60768545,0.0
1345,GLCTLVAML,swapped_365,5,0.005751264,0.0
936,GILGFVFTL,10x,5,0.4725036,0.0
4944,GILGFVFTL,10x,5,0.35677427,0.0
4165,NLVPMVATV,swapped_2823,5,0.00012852225,0.0
5276,GILGFVFTL,10x,5,0.19142145,0.0
6101,GILGFVFTL,10x,5,0.35081798,0.0
4853,GILGFVFTL,10x,5,0.8751927,0.0
4687,RTLNAWVKV,10x,5,0.45392016,0.0
5424,NLVPMVATV,swapped_4267,5,0.00013842557,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0074990382,0.0
4502,GILGFVFTL,positive,5,0.99995995,1.0
2199,GLCTLVAML,10x,5,0.13847485,0.0
6031,GILGFVFTL,10x,5,0.08749059,0.0
156,NLVPMVATV,positive,5,0.32729355,1.0
6703,GILGFVFTL,swapped_6001,5,0.04987336,0.0
2739,GILGFVFTL,positive,5,0.99984586,1.0
2505,NLVPMVATV,swapped_1690,5,0.45392016,0.0
451,GILGFVFTL,10x,5,0.28585082,0.0
6721,GLCTLVAML,swapped_5809,5,0.07593187,0.0
6034,GLCTLVAML,10x,5,0.43997175,0.0
6147,GILGFVFTL,10x,5,0.16156153,0.0
6068,GLCTLVAML,10x,5,0.2517193,0.0
3346,GLCTLVAML,10x,5,0.25811046,0.0
6309,GLCTLVAML,10x,5,0.50109,0.0
4268,GLCTLVAML,positive,5,0.9551074,1.0
4841,GILGFVFTL,10x,5,0.65326214,0.0
1679,GILGFVFTL,positive,5,0.9984517,1.0
3970,GILGFVFTL,swapped_2804,5,0.14074478,0.0
3956,NLVPMVATV,swapped_3028,5,0.045158256,0.0
4141,NLVPMVATV,swapped_2962,5,0.002078093,0.0
4316,GILGFVFTL,positive,5,0.02859946,1.0
594,FLYALALLL,10x,5,0.056962408,0.0
4090,GLCTLVAML,swapped_3019,5,1.5925849e-05,0.0
662,GILGFVFTL,10x,5,0.14368293,0.0
2592,RTLNAWVKV,swapped_1713,5,0.4071675,0.0
141,GILGFVFTL,positive,5,0.9950047,1.0
1677,GILGFVFTL,positive,5,0.9990527,1.0
1991,GILGFVFTL,10x,5,0.13474351,0.0
3450,GILGFVFTL,10x,5,0.03849053,0.0
1168,GLCTLVAML,swapped_287,5,4.2348096e-05,0.0
2551,GILGFVFTL,swapped_1777,5,0.22934744,0.0
966,IMDQVPFSV,10x,5,0.45392016,0.0
348,GILGFVFTL,positive,5,0.3464228,1.0
3837,NLVPMVATV,swapped_2974,5,0.3213854,0.0
2167,GILGFVFTL,10x,5,0.1915497,0.0
1595,GILGFVFTL,positive,5,0.32336703,1.0
5144,GILGFVFTL,10x,5,0.22170484,0.0
4661,GILGFVFTL,10x,5,0.3991084,0.0
2497,FLYALALLL,swapped_1590,5,0.050766196,0.0
4180,GILGFVFTL,positive,5,0.9999919,1.0
3355,GILGFVFTL,10x,5,0.20793726,0.0
5667,GLCTLVAML,swapped_4396,5,0.15637326,0.0
1276,GLCTLVAML,swapped_155,5,3.5297933e-05,0.0
5108,GILGFVFTL,10x,5,0.2809184,0.0
2328,GILGFVFTL,10x,5,0.32397613,0.0
4199,NLVPMVATV,positive,5,0.8400252,1.0
4201,GILGFVFTL,positive,5,0.25178945,1.0
4882,GILGFVFTL,10x,5,0.33522132,0.0
4118,GLCTLVAML,swapped_2866,5,0.11786287,0.0
5728,KTWGQYWQV,positive,5,0.45392016,1.0
1379,LLFGYPVYV,swapped_341,5,0.45392016,0.0
6018,RMFPNAPYL,10x,5,0.45392016,0.0
754,GILGFVFTL,10x,5,0.21406321,0.0
2811,GILGFVFTL,positive,5,0.9999815,1.0
4119,GLCTLVAML,swapped_2781,5,5.8505448e-05,0.0
4174,GLCTLVAML,positive,5,0.5329091,1.0
6391,GILGFVFTL,10x,5,0.18615064,0.0
5128,CLGGLLTMV,10x,5,0.45392016,0.0
4580,GILGFVFTL,10x,5,0.2431558,0.0
1154,GILGFVFTL,swapped_65,5,0.19522591,0.0
1864,GILGFVFTL,10x,5,0.16217695,0.0
2698,GILGFVFTL,positive,5,0.22815168,1.0
193,GILGFVFTL,positive,5,0.9956831,1.0
1981,GLCTLVAML,10x,5,0.23734474,0.0
872,GILGFVFTL,10x,5,0.1935971,0.0
323,GILGFVFTL,positive,5,0.32906246,1.0
6903,RTLNAWVKV,swapped_5717,5,0.002630165,0.0
1720,GILGFVFTL,positive,5,0.9292508,1.0
2512,NLVPMVATV,swapped_1766,5,0.0014053936,0.0
2945,GILGFVFTL,positive,5,0.8294044,1.0
5720,GILGFVFTL,positive,5,0.20940447,1.0
1766,GILGFVFTL,positive,5,0.99970156,1.0
2444,GILGFVFTL,swapped_1686,5,0.07007679,0.0
613,GILGFVFTL,10x,5,0.097485594,0.0
4424,GILGFVFTL,positive,5,0.9995535,1.0
6128,GILGFVFTL,10x,5,0.25895137,0.0
5369,GLCTLVAML,swapped_4185,5,0.00011533464,0.0
5656,FLYALALLL,swapped_4360,5,0.00038095348,0.0
6363,GILGFVFTL,10x,5,0.14634998,0.0
1519,FLYALALLL,swapped_203,5,0.27959293,0.0
3567,NLVPMVATV,10x,5,0.3835617,0.0
2948,NLVPMVATV,positive,5,0.37335503,1.0
4662,GILGFVFTL,10x,5,0.17673779,0.0
1846,NLVPMVATV,10x,5,0.4553714,0.0
6221,FLYALALLL,10x,5,0.24326003,0.0
1713,GILGFVFTL,positive,5,0.97873116,1.0
6741,NLVPMVATV,swapped_5760,5,0.0025376398,0.0
2958,GLCTLVAML,positive,5,0.37458935,1.0
2045,GILGFVFTL,10x,5,0.22346173,0.0
5658,GLCTLVAML,swapped_4252,5,0.012272275,0.0
2451,KTWGQYWQV,swapped_1720,5,0.2785017,0.0
4170,NLVPMVATV,swapped_2900,5,0.45392016,0.0
100,GILGFVFTL,positive,5,0.99811906,1.0
5363,GLCTLVAML,swapped_4312,5,6.9904556e-05,0.0
5629,GLCTLVAML,swapped_4536,5,0.8426054,0.0
2114,GILGFVFTL,10x,5,0.27182215,0.0
2253,GILGFVFTL,10x,5,0.16404976,0.0
5614,GILGFVFTL,swapped_4439,5,0.14013813,0.0
6353,GILGFVFTL,10x,5,0.42793736,0.0
2590,GILGFVFTL,swapped_1807,5,0.17804345,0.0
6660,GILGFVFTL,swapped_5790,5,0.072440796,0.0
2329,NLVPMVATV,10x,5,0.32026833,0.0
1324,MLDLQPETT,swapped_379,5,0.044652935,0.0
661,SLFNTVATL,10x,5,0.44692975,0.0
4015,NLVPMVATV,swapped_2898,5,0.7283882,0.0
5211,GILGFVFTL,10x,5,0.15431386,0.0
3189,GILGFVFTL,10x,5,0.14327922,0.0
2060,GLCTLVAML,10x,5,0.3097705,0.0
4342,GLCTLVAML,positive,5,0.8944557,1.0
234,FLYALALLL,positive,5,0.81214017,1.0
47,GILGFVFTL,positive,5,0.062389836,1.0
526,GILGFVFTL,10x,5,0.13306512,0.0
3946,NLVPMVATV,swapped_2798,5,0.00013326058,0.0
3892,GLCTLVAML,swapped_2793,5,1.3056753e-05,0.0
1884,GILGFVFTL,10x,5,0.043388158,0.0
2231,RTLNAWVKV,10x,5,0.44688097,0.0
418,GLCTLVAML,10x,5,0.24319157,0.0
1807,FLYALALLL,positive,5,0.42710826,1.0
763,GILGFVFTL,10x,5,0.13199903,0.0
4536,FLYALALLL,positive,5,0.85884964,1.0
6201,GILGFVFTL,10x,5,0.5034943,0.0
1625,GILGFVFTL,positive,5,0.83786225,1.0
5436,IMDQVPFSV,swapped_4374,5,0.0020390432,0.0
92,GILGFVFTL,positive,5,0.99877733,1.0
3169,GILGFVFTL,10x,5,0.25405702,0.0
2035,LLFGYPVYV,10x,5,0.4267309,0.0
5697,GLCTLVAML,swapped_4538,5,0.6437586,0.0
2518,GILGFVFTL,swapped_1809,5,0.09343566,0.0
3791,GILGFVFTL,10x,5,0.11730933,0.0
646,GILGFVFTL,10x,5,0.05425142,0.0
5243,MLDLQPETT,10x,5,0.37430084,0.0
3495,GLCTLVAML,10x,5,0.026221387,0.0
1416,LLFGYPVYV,swapped_19,5,0.15484436,0.0
3717,GILGFVFTL,10x,5,0.110777155,0.0
3910,GLCTLVAML,swapped_2698,5,0.31775188,0.0
5527,GLCTLVAML,swapped_4186,5,0.7599735,0.0
3386,GLCTLVAML,10x,5,0.21830493,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0023830645,0.0
1737,NLVPMVATV,positive,5,0.56392163,1.0
5664,GLCTLVAML,swapped_4546,5,1.7859338e-05,0.0
2200,KTWGQYWQV,10x,5,0.45392016,0.0
5102,GILGFVFTL,10x,5,0.08190091,0.0
4719,GILGFVFTL,10x,5,0.08000532,0.0
2783,GILGFVFTL,positive,5,0.9992176,1.0
1245,RTLNAWVKV,swapped_234,5,0.4800748,0.0
293,GILGFVFTL,positive,5,0.9999956,1.0
1596,GILGFVFTL,positive,5,0.098778106,1.0
5057,GILGFVFTL,10x,5,0.4122442,0.0
5588,GILGFVFTL,swapped_4427,5,0.18882963,0.0
2203,GILGFVFTL,10x,5,0.20115724,0.0
3332,GILGFVFTL,10x,5,0.0715828,0.0
331,GILGFVFTL,positive,5,0.9628903,1.0
4722,GILGFVFTL,10x,5,0.26090473,0.0
4439,GLCTLVAML,positive,5,0.2987341,1.0
1592,GLCTLVAML,positive,5,0.9405431,1.0
1078,SLLMWITQV,10x,5,0.44663617,0.0
565,GILGFVFTL,10x,5,0.99832815,0.0
2933,GILGFVFTL,positive,5,0.35665983,1.0
4810,GILGFVFTL,10x,5,0.18646611,0.0
4129,GLCTLVAML,swapped_2711,5,0.0022604042,0.0
1739,GLCTLVAML,positive,5,0.96042013,1.0
2549,GILGFVFTL,swapped_1770,5,0.12952286,0.0
229,GILGFVFTL,positive,5,0.99772924,1.0
1843,GILGFVFTL,10x,5,0.19136478,0.0
1126,GILGFVFTL,10x,5,0.21313956,0.0
6222,GILGFVFTL,10x,5,0.1701026,0.0
1087,GILGFVFTL,10x,5,0.17165585,0.0
4273,GILGFVFTL,positive,5,0.9999908,1.0
4512,GLCTLVAML,positive,5,0.7710018,1.0
1702,GILGFVFTL,positive,5,0.9999685,1.0
5532,GLCTLVAML,swapped_4509,5,0.27181125,0.0
41,GILGFVFTL,positive,5,0.99946994,1.0
2792,GILGFVFTL,positive,5,0.9999918,1.0
2699,GLCTLVAML,positive,5,0.9522197,1.0
1283,GLCTLVAML,swapped_145,5,0.011276112,0.0
1490,GILGFVFTL,swapped_169,5,0.23270544,0.0
3409,GILGFVFTL,10x,5,0.07018852,0.0
5662,FLYALALLL,swapped_4431,5,0.13156034,0.0
3622,GILGFVFTL,10x,5,0.38587588,0.0
2936,GILGFVFTL,positive,5,0.2628452,1.0
3873,MLDLQPETT,swapped_3047,5,0.40964705,0.0
2381,NLVPMVATV,10x,5,0.70038044,0.0
2851,GILGFVFTL,positive,5,0.94420433,1.0
3361,GLCTLVAML,10x,5,0.3242041,0.0
6725,NLVPMVATV,swapped_5728,5,0.43713617,0.0
4019,NLVPMVATV,swapped_2830,5,0.28784016,0.0
3678,GILGFVFTL,10x,5,0.48992944,0.0
3882,GLCTLVAML,swapped_2895,5,3.676018e-05,0.0
537,GILGFVFTL,10x,5,0.17656599,0.0
1749,GILGFVFTL,positive,5,0.928306,1.0
3848,GLCTLVAML,swapped_2973,5,3.016865e-05,0.0
190,NLVPMVATV,positive,5,0.37582406,1.0
947,GILGFVFTL,10x,5,0.41327178,0.0
3825,GLCTLVAML,swapped_2695,5,0.010132008,0.0
2494,GILGFVFTL,swapped_1592,5,0.07472395,0.0
4627,GILGFVFTL,10x,5,0.2613298,0.0
6418,GILGFVFTL,10x,5,0.040808238,0.0
290,GILGFVFTL,positive,5,0.9983657,1.0
2209,NLVPMVATV,10x,5,0.45283446,0.0
6076,RMFPNAPYL,10x,5,0.45392016,0.0
4243,GILGFVFTL,positive,5,0.99999714,1.0
1279,GLCTLVAML,swapped_34,5,2.02732e-05,0.0
6764,FLYALALLL,swapped_5860,5,0.0020100484,0.0
3084,GLCTLVAML,10x,5,0.11739872,0.0
491,NLVPMVATV,10x,5,0.40453425,0.0
5631,FLYALALLL,swapped_4555,5,0.07877516,0.0
6281,NLVPMVATV,10x,5,0.055474002,0.0
5946,GILGFVFTL,positive,5,0.94133043,1.0
2646,NLVPMVATV,swapped_1625,5,0.35244593,0.0
1226,NLVPMVATV,swapped_160,5,0.00019047833,0.0
4367,GLCTLVAML,positive,5,0.22393359,1.0
6398,NLVPMVATV,10x,5,0.20218469,0.0
1590,GILGFVFTL,positive,5,0.9794464,1.0
2477,GILGFVFTL,swapped_1704,5,0.12883614,0.0
1060,GILGFVFTL,10x,5,0.047952805,0.0
5215,MLDLQPETT,10x,5,0.45392016,0.0
65,NLVPMVATV,positive,5,0.40763536,1.0
6153,GILGFVFTL,10x,5,0.19604407,0.0
4364,GILGFVFTL,positive,5,0.99994826,1.0
132,FLYALALLL,positive,5,0.08843287,1.0
2464,GLCTLVAML,swapped_1778,5,0.00047446627,0.0
1198,LLFGYPVYV,swapped_191,5,0.00537065,0.0
690,SLFNTVATL,10x,5,0.20548762,0.0
6166,GILGFVFTL,10x,5,0.54398626,0.0
6788,LLFGYPVYV,swapped_6004,5,0.2897565,0.0
2239,GILGFVFTL,10x,5,0.058422767,0.0
5755,GLCTLVAML,positive,5,0.46806878,1.0
3150,GLCTLVAML,10x,5,0.023285627,0.0
4561,GILGFVFTL,10x,5,0.16375479,0.0
5197,GILGFVFTL,10x,5,0.24686082,0.0
1979,GILGFVFTL,10x,5,0.16472411,0.0
480,GILGFVFTL,10x,5,0.13596173,0.0
1204,GILGFVFTL,swapped_190,5,0.17905666,0.0
21,GILGFVFTL,positive,5,0.9981345,1.0
42,GILGFVFTL,positive,5,0.9999887,1.0
5825,GILGFVFTL,positive,5,0.99999225,1.0
6146,NLVPMVATV,10x,5,0.30991018,0.0
5481,GLCTLVAML,swapped_4485,5,0.8502418,0.0
1020,GILGFVFTL,10x,5,0.185556,0.0
45,GILGFVFTL,positive,5,0.9999896,1.0
320,GILGFVFTL,positive,5,0.99992406,1.0
1946,GLCTLVAML,10x,5,0.53751236,0.0
3447,GILGFVFTL,10x,5,0.20583516,0.0
5860,GILGFVFTL,positive,5,0.9876601,1.0
1147,GILGFVFTL,swapped_22,5,0.06666303,0.0
1389,GILGFVFTL,swapped_18,5,0.052729987,0.0
1465,GLCTLVAML,swapped_35,5,0.031523757,0.0
3796,GILGFVFTL,10x,5,0.1449193,0.0
2524,GILGFVFTL,swapped_1723,5,0.19209985,0.0
4471,NLVPMVATV,positive,5,0.61593217,1.0
6160,GILGFVFTL,10x,5,0.31978497,0.0
4115,NLVPMVATV,swapped_2827,5,0.43915588,0.0
6004,GILGFVFTL,positive,5,0.5097521,1.0
2888,GILGFVFTL,positive,5,0.91897863,1.0
671,GILGFVFTL,10x,5,0.20287742,0.0
2162,GILGFVFTL,10x,5,0.9850767,0.0
4886,GILGFVFTL,10x,5,0.31948376,0.0
1001,GILGFVFTL,10x,5,0.10986926,0.0
1176,RTLNAWVKV,swapped_242,5,0.0013157092,0.0
5707,GILGFVFTL,positive,5,0.99999106,1.0
2974,GILGFVFTL,positive,5,0.39881855,1.0
854,GLCTLVAML,10x,5,0.36591646,0.0
4887,GILGFVFTL,10x,5,0.2468477,0.0
1992,GILGFVFTL,10x,5,0.17275514,0.0
4445,GILGFVFTL,positive,5,0.98550665,1.0
1498,NLVPMVATV,swapped_60,5,0.026265277,0.0
3538,GILGFVFTL,10x,5,0.14819156,0.0
6336,GLCTLVAML,10x,5,0.07492223,0.0
2051,NLVPMVATV,10x,5,0.45392016,0.0
1311,NLVPMVATV,swapped_119,5,0.00047511395,0.0
4862,GLCTLVAML,10x,5,0.12474123,0.0
3100,GILGFVFTL,10x,5,0.097370364,0.0
247,GILGFVFTL,positive,5,0.9996557,1.0
5441,FLYALALLL,swapped_4424,5,0.00012295014,0.0
1944,GILGFVFTL,10x,5,0.13992222,0.0
4522,GILGFVFTL,positive,5,0.99958664,1.0
1131,GILGFVFTL,10x,5,0.22646382,0.0
5411,GILGFVFTL,swapped_4174,5,0.085456066,0.0
3419,GILGFVFTL,10x,5,0.3160981,0.0
4040,GLCTLVAML,swapped_2794,5,0.007875358,0.0
257,GILGFVFTL,positive,5,0.9894236,1.0
155,GILGFVFTL,positive,5,0.99998534,1.0
5871,GILGFVFTL,positive,5,0.9999757,1.0
89,GILGFVFTL,positive,5,0.9993687,1.0
3055,GILGFVFTL,positive,5,0.9999901,1.0
4849,GILGFVFTL,10x,5,0.4929393,0.0
3642,GILGFVFTL,10x,5,0.11922099,0.0
3240,GILGFVFTL,10x,5,0.06286979,0.0
1091,GILGFVFTL,10x,5,0.9564753,0.0
518,NLVPMVATV,10x,5,0.35126042,0.0
2807,GILGFVFTL,positive,5,0.12740809,1.0
1298,KVLEYVIKV,swapped_268,5,0.22019799,0.0
3098,GILGFVFTL,10x,5,0.21341151,0.0
3440,GILGFVFTL,10x,5,0.22922765,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0009817787,0.0
3233,FLYALALLL,10x,5,0.28758252,0.0
4292,GILGFVFTL,positive,5,0.97368866,1.0
5606,GILGFVFTL,swapped_4471,5,0.13329448,0.0
1233,GLCTLVAML,swapped_86,5,5.012589e-05,0.0
1364,GLCTLVAML,swapped_111,5,6.203275e-05,0.0
6037,GILGFVFTL,10x,5,0.48918882,0.0
5637,NLVPMVATV,swapped_4274,5,0.45392016,0.0
4869,GILGFVFTL,10x,5,0.29211438,0.0
3985,KTWGQYWQV,swapped_2945,5,0.08338514,0.0
4464,NLVPMVATV,positive,5,0.84896344,1.0
5176,GILGFVFTL,10x,5,0.15653904,0.0
3255,GILGFVFTL,10x,5,0.5143521,0.0
3598,GILGFVFTL,10x,5,0.11765564,0.0
1349,RTLNAWVKV,swapped_121,5,0.45392016,0.0
6770,NLVPMVATV,swapped_5932,5,0.061251845,0.0
6510,GLCTLVAML,10x,5,0.000319736,0.0
5109,NLVPMVATV,10x,5,0.4478801,0.0
4219,GILGFVFTL,positive,5,0.959338,1.0
5026,GILGFVFTL,10x,5,0.32486713,0.0
2492,KTWGQYWQV,swapped_1709,5,0.002695234,0.0
4029,FLYALALLL,swapped_3022,5,0.22056712,0.0
4381,GILGFVFTL,positive,5,0.99993896,1.0
2588,GILGFVFTL,swapped_1739,5,0.056487177,0.0
4295,GILGFVFTL,positive,5,0.9999833,1.0
5389,NLVPMVATV,swapped_4222,5,7.047423e-05,0.0
2943,GILGFVFTL,positive,5,0.9999951,1.0
6443,GILGFVFTL,10x,5,0.049857523,0.0
3941,GLCTLVAML,swapped_2789,5,0.03541503,0.0
849,GILGFVFTL,10x,5,0.12790146,0.0
2282,GLCTLVAML,10x,5,0.4643233,0.0
3705,FLYALALLL,10x,5,0.13499749,0.0
3172,FLYALALLL,10x,5,0.88135064,0.0
3692,GILGFVFTL,10x,5,0.12380164,0.0
2508,MLDLQPETT,swapped_1596,5,0.45392016,0.0
6339,GILGFVFTL,10x,5,0.045653906,0.0
3606,GILGFVFTL,10x,5,0.1677925,0.0
3560,GILGFVFTL,10x,5,0.25122756,0.0
3603,GILGFVFTL,10x,5,0.07408529,0.0
5146,GILGFVFTL,10x,5,0.05344027,0.0
1514,LLFGYPVYV,swapped_229,5,0.006843178,0.0
1242,RTLNAWVKV,swapped_89,5,0.026326038,0.0
3241,GILGFVFTL,10x,5,0.21630052,0.0
684,GLCTLVAML,10x,5,0.19750562,0.0
4906,GILGFVFTL,10x,5,0.25387898,0.0
6247,GILGFVFTL,10x,5,0.4296988,0.0
18,GLCTLVAML,positive,5,0.9074222,1.0
4354,GILGFVFTL,positive,5,0.9999114,1.0
801,GILGFVFTL,10x,5,0.23912723,0.0
2446,GILGFVFTL,swapped_1552,5,0.018266775,0.0
5401,NLVPMVATV,swapped_4413,5,9.659285e-05,0.0
3200,GILGFVFTL,10x,5,0.15502192,0.0
3971,GLCTLVAML,swapped_2831,5,1.49549305e-05,0.0
3701,GILGFVFTL,10x,5,0.18289188,0.0
4214,GILGFVFTL,positive,5,0.9999939,1.0
339,GLCTLVAML,positive,5,0.95106876,1.0
4716,GLCTLVAML,10x,5,0.18662733,0.0
2159,GILGFVFTL,10x,5,0.21214506,0.0
5902,GILGFVFTL,positive,5,0.999816,1.0
2711,GILGFVFTL,positive,5,0.9972288,1.0
6592,GILGFVFTL,10x,5,0.13883418,0.0
1693,GILGFVFTL,positive,5,0.999995,1.0
2459,GLCTLVAML,swapped_1790,5,0.28963113,0.0
2155,GILGFVFTL,10x,5,0.084121324,0.0
1243,RTLNAWVKV,swapped_320,5,0.001589318,0.0
3657,GILGFVFTL,10x,5,0.3094546,0.0
2884,GILGFVFTL,positive,5,0.9815068,1.0
6611,FLYALALLL,swapped_5974,5,0.07160683,0.0
2860,GILGFVFTL,positive,5,0.9999943,1.0
6808,NLVPMVATV,swapped_5945,5,0.24973296,0.0
4240,GILGFVFTL,positive,5,0.9998117,1.0
3140,GLCTLVAML,10x,5,0.19322892,0.0
3155,GILGFVFTL,10x,5,0.35265663,0.0
669,GILGFVFTL,10x,5,0.19942038,0.0
4646,GILGFVFTL,10x,5,0.0833281,0.0
5906,GILGFVFTL,positive,5,0.9772521,1.0
634,GILGFVFTL,10x,5,0.10662533,0.0
4824,GILGFVFTL,10x,5,0.21695602,0.0
3219,GILGFVFTL,10x,5,0.69007486,0.0
4257,GILGFVFTL,positive,5,0.98059696,1.0
4760,GILGFVFTL,10x,5,0.12752047,0.0
1390,GILGFVFTL,swapped_273,5,0.022128997,0.0
5624,GLCTLVAML,swapped_4290,5,0.21468687,0.0
400,GILGFVFTL,10x,5,0.053826667,0.0
2372,LLFGYPVYV,10x,5,0.45392016,0.0
3920,NLVPMVATV,swapped_3056,5,0.007728518,0.0
2309,GILGFVFTL,10x,5,0.5525657,0.0
217,GILGFVFTL,positive,5,0.94853497,1.0
514,GILGFVFTL,10x,5,0.22355814,0.0
825,GILGFVFTL,10x,5,0.20986561,0.0
2296,GLCTLVAML,10x,5,0.14129059,0.0
3192,GILGFVFTL,10x,5,0.15062384,0.0
704,GLCTLVAML,10x,5,0.4263405,0.0
3783,GILGFVFTL,10x,5,0.18205196,0.0
22,FLYALALLL,positive,5,0.8809398,1.0
1999,GILGFVFTL,10x,5,0.112985656,0.0
4186,GILGFVFTL,positive,5,0.350017,1.0
2001,NLVPMVATV,10x,5,0.45392016,0.0
3195,GILGFVFTL,10x,5,0.24037834,0.0
2189,GILGFVFTL,10x,5,0.3478985,0.0
2901,GILGFVFTL,positive,5,0.44390193,1.0
5776,GLCTLVAML,positive,5,0.37907314,1.0
1225,LLFGYPVYV,swapped_41,5,0.0014162058,0.0
5965,GILGFVFTL,positive,5,0.9999887,1.0
196,GILGFVFTL,positive,5,0.9984414,1.0
6771,GILGFVFTL,swapped_5876,5,0.2524817,0.0
2511,GLCTLVAML,swapped_1672,5,0.00068472873,0.0
5630,GLCTLVAML,swapped_4215,5,0.00014054992,0.0
1690,GLCTLVAML,positive,5,0.32380483,1.0
4753,GILGFVFTL,10x,5,0.3008762,0.0
6120,GLCTLVAML,10x,5,0.26950467,0.0
119,GILGFVFTL,positive,5,0.9999237,1.0
4566,GILGFVFTL,10x,5,0.15198748,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7991747,0.0
807,GILGFVFTL,10x,5,0.13289386,0.0
3576,GILGFVFTL,10x,5,0.09808861,0.0
4431,NLVPMVATV,positive,5,0.3910884,1.0
3813,GILGFVFTL,swapped_2730,5,0.16657403,0.0
6131,SLLMWITQV,10x,5,0.3665158,0.0
5314,RTLNAWVKV,10x,5,0.45392016,0.0
4606,GILGFVFTL,10x,5,0.08259211,0.0
6345,GLCTLVAML,10x,5,0.25675535,0.0
1963,GLCTLVAML,10x,5,0.31670284,0.0
3104,RTLNAWVKV,10x,5,0.45392016,0.0
3261,GILGFVFTL,10x,5,0.41345322,0.0
5597,GILGFVFTL,swapped_4464,5,0.18229502,0.0
6575,GILGFVFTL,10x,5,0.16037127,0.0
1552,GLCTLVAML,positive,5,0.5232156,1.0
5536,GILGFVFTL,swapped_4367,5,0.25108853,0.0
3653,GILGFVFTL,10x,5,0.32587236,0.0
369,GILGFVFTL,positive,5,0.9998273,1.0
287,GILGFVFTL,positive,5,0.99997544,1.0
5680,GLCTLVAML,swapped_4522,5,0.00014135486,0.0
4787,GILGFVFTL,10x,5,0.12600692,0.0
2026,GILGFVFTL,10x,5,0.15351091,0.0
6853,GLCTLVAML,swapped_5906,5,0.0037670096,0.0
4818,NLVPMVATV,10x,5,0.37213364,0.0
4535,GLCTLVAML,positive,5,0.9552522,1.0
4223,NLVPMVATV,positive,5,0.3249794,1.0
757,GLCTLVAML,10x,5,0.46119553,0.0
6445,GILGFVFTL,10x,5,0.1430698,0.0
241,GILGFVFTL,positive,5,0.9999801,1.0
709,GILGFVFTL,10x,5,0.26049396,0.0
4891,GILGFVFTL,10x,5,0.37810862,0.0
855,GILGFVFTL,10x,5,0.36929172,0.0
1205,GLCTLVAML,swapped_369,5,9.003408e-05,0.0
4839,NLVPMVATV,10x,5,0.104048945,0.0
6305,GILGFVFTL,10x,5,0.14279039,0.0
1118,GILGFVFTL,10x,5,0.122586355,0.0
133,GILGFVFTL,positive,5,0.9987447,1.0
6431,GILGFVFTL,10x,5,0.15821649,0.0
5466,GLCTLVAML,swapped_4435,5,0.31178376,0.0
3347,GILGFVFTL,10x,5,0.19235826,0.0
3674,GILGFVFTL,10x,5,0.21569917,0.0
3665,GILGFVFTL,10x,5,0.260799,0.0
2790,GILGFVFTL,positive,5,0.99887854,1.0
4911,LLFGYPVYV,10x,5,0.4384741,0.0
1393,KLQCVDLHV,swapped_349,5,0.70145017,0.0
5096,NLVPMVATV,10x,5,0.06716104,0.0
933,GILGFVFTL,10x,5,0.099683434,0.0
3581,NLVPMVATV,10x,5,0.26930216,0.0
2866,GILGFVFTL,positive,5,0.26614034,1.0
4754,GLCTLVAML,10x,5,0.0022169857,0.0
3756,GILGFVFTL,10x,5,0.22343929,0.0
1825,GLCTLVAML,10x,5,0.32562974,0.0
504,GILGFVFTL,10x,5,0.20951329,0.0
6904,GILGFVFTL,swapped_5737,5,0.054018963,0.0
