5178,GILGFVFTL,10x,5,0.39968297,0.0
5208,GILGFVFTL,10x,5,0.3489003,0.0
5278,GILGFVFTL,10x,5,0.36733878,0.0
4754,GLCTLVAML,10x,5,0.41235587,0.0
1345,GLCTLVAML,swapped_365,5,0.0043327957,0.0
1770,NLVPMVATV,positive,5,0.51227576,1.0
1420,GILGFVFTL,swapped_171,5,0.42521286,0.0
6152,GILGFVFTL,10x,5,0.47335553,0.0
241,GILGFVFTL,positive,5,0.06833494,1.0
5707,GILGFVFTL,positive,5,0.004797384,1.0
6708,GLCTLVAML,swapped_5825,5,5.4185623e-08,0.0
3914,GLCTLVAML,swapped_2882,5,1.1421869e-06,0.0
4584,YLLEMLWRL,10x,5,0.2534915,0.0
4041,NLVPMVATV,swapped_2799,5,0.10736568,0.0
5249,RTLNAWVKV,10x,5,0.50246835,0.0
2116,GILGFVFTL,10x,5,0.39007446,0.0
1510,YLLEMLWRL,swapped_137,5,0.50094205,0.0
6563,NLVPMVATV,10x,5,0.54696363,0.0
5108,GILGFVFTL,10x,5,0.30768344,0.0
6441,GLCTLVAML,10x,5,0.3522151,0.0
5536,GILGFVFTL,swapped_4367,5,0.38098168,0.0
3308,GILGFVFTL,10x,5,0.47033525,0.0
2938,GILGFVFTL,positive,5,0.53306925,1.0
5192,GILGFVFTL,10x,5,0.33682978,0.0
886,GILGFVFTL,10x,5,0.35507703,0.0
1554,GILGFVFTL,positive,5,0.46676007,1.0
2823,GILGFVFTL,positive,5,0.10497041,1.0
491,NLVPMVATV,10x,5,0.6455964,0.0
4722,GILGFVFTL,10x,5,0.36161354,0.0
2912,FLYALALLL,positive,5,0.76453537,1.0
736,GILGFVFTL,10x,5,0.24295108,0.0
3998,GILGFVFTL,swapped_2944,5,0.16379587,0.0
3639,GILGFVFTL,10x,5,0.38428575,0.0
2349,GILGFVFTL,10x,5,0.47021103,0.0
89,GILGFVFTL,positive,5,0.42796984,1.0
2944,NLVPMVATV,positive,5,0.6211472,1.0
2060,GLCTLVAML,10x,5,0.6156708,0.0
5243,MLDLQPETT,10x,5,0.48145637,0.0
2368,GILGFVFTL,10x,5,0.8036308,0.0
855,GILGFVFTL,10x,5,0.41182247,0.0
4619,GILGFVFTL,10x,5,0.2243875,0.0
1929,GILGFVFTL,10x,5,0.30222848,0.0
3186,NLVPMVATV,10x,5,0.23428285,0.0
4381,GILGFVFTL,positive,5,0.008687095,1.0
3241,GILGFVFTL,10x,5,0.4828515,0.0
1843,GILGFVFTL,10x,5,0.32143477,0.0
2231,RTLNAWVKV,10x,5,0.47695217,0.0
5102,GILGFVFTL,10x,5,0.34829363,0.0
2876,MLDLQPETT,positive,5,0.4425514,1.0
2395,GILGFVFTL,10x,5,0.32674634,0.0
6063,RTLNAWVKV,10x,5,0.5859998,0.0
4090,GLCTLVAML,swapped_3019,5,1.7757513e-07,0.0
4397,GILGFVFTL,positive,5,0.5287237,1.0
3770,GILGFVFTL,10x,5,0.2434021,0.0
2831,GILGFVFTL,positive,5,0.009094289,1.0
2024,GILGFVFTL,10x,5,0.44989002,0.0
4522,GILGFVFTL,positive,5,0.24815783,1.0
6481,LLFGYPVYV,10x,5,0.5337802,0.0
3419,GILGFVFTL,10x,5,0.4456812,0.0
1981,GLCTLVAML,10x,5,0.09837323,0.0
5067,GILGFVFTL,10x,5,0.3891734,0.0
5312,GLCTLVAML,10x,5,0.31108603,0.0
2936,GILGFVFTL,positive,5,0.41706115,1.0
3522,GILGFVFTL,10x,5,0.32284608,0.0
4029,FLYALALLL,swapped_3022,5,0.574305,0.0
4130,NLVPMVATV,swapped_2761,5,3.4546872e-06,0.0
987,NLVPMVATV,10x,5,0.4980294,0.0
2147,GILGFVFTL,10x,5,0.4012451,0.0
6156,GILGFVFTL,10x,5,0.2926512,0.0
6076,RMFPNAPYL,10x,5,0.25587463,0.0
6703,GILGFVFTL,swapped_6001,5,0.19131991,0.0
2482,GLCTLVAML,swapped_1624,5,0.66926265,0.0
341,GILGFVFTL,positive,5,0.278584,1.0
3261,GILGFVFTL,10x,5,0.36171234,0.0
754,GILGFVFTL,10x,5,0.3994452,0.0
393,GLCTLVAML,10x,5,0.26766753,0.0
2114,GILGFVFTL,10x,5,0.43799004,0.0
1041,GLCTLVAML,10x,5,7.773287e-08,0.0
3647,NLVPMVATV,10x,5,0.5619211,0.0
4336,GILGFVFTL,positive,5,0.5234404,1.0
5146,GILGFVFTL,10x,5,0.38306665,0.0
1736,NLVPMVATV,positive,5,0.7958446,1.0
676,GILGFVFTL,10x,5,0.47099087,0.0
2110,LLFGYPVYV,10x,5,0.48869985,0.0
641,GILGFVFTL,10x,5,0.42808223,0.0
5465,NLVPMVATV,swapped_4328,5,0.002819781,0.0
2459,GLCTLVAML,swapped_1790,5,0.7093143,0.0
5639,NLVPMVATV,swapped_4281,5,1.2196758e-05,0.0
1713,GILGFVFTL,positive,5,0.9236765,1.0
2035,LLFGYPVYV,10x,5,0.4054081,0.0
601,GILGFVFTL,10x,5,0.29508924,0.0
1171,GLCTLVAML,swapped_348,5,0.44861937,0.0
3706,GILGFVFTL,10x,5,0.23028411,0.0
1370,KVAELVHFL,swapped_323,5,0.48869985,0.0
3084,GLCTLVAML,10x,5,0.6275506,0.0
1834,GILGFVFTL,10x,5,0.28643128,0.0
3901,MLDLQPETT,swapped_2832,5,0.00011566097,0.0
1709,GILGFVFTL,positive,5,0.4851719,1.0
499,GILGFVFTL,10x,5,0.28757256,0.0
5367,NLVPMVATV,swapped_4390,5,0.008151548,0.0
2372,LLFGYPVYV,10x,5,0.40602556,0.0
4706,GILGFVFTL,10x,5,0.17389153,0.0
6801,GILGFVFTL,swapped_5882,5,0.47689155,0.0
3988,GILGFVFTL,swapped_3008,5,0.10889614,0.0
6788,LLFGYPVYV,swapped_6004,5,0.29282802,0.0
1126,GILGFVFTL,10x,5,0.25709173,0.0
6725,NLVPMVATV,swapped_5728,5,0.31448463,0.0
514,GILGFVFTL,10x,5,0.4536753,0.0
622,KTWGQYWQV,10x,5,0.48869985,0.0
6083,GILGFVFTL,10x,5,0.45720077,0.0
6425,GLCTLVAML,10x,5,0.44698048,0.0
1514,LLFGYPVYV,swapped_229,5,0.001967576,0.0
2711,GILGFVFTL,positive,5,0.65783584,1.0
6149,GILGFVFTL,10x,5,0.41103706,0.0
2464,GLCTLVAML,swapped_1778,5,0.00045027307,0.0
5337,FLYALALLL,swapped_4201,5,0.5721849,0.0
2725,GILGFVFTL,positive,5,0.053843867,1.0
2209,NLVPMVATV,10x,5,0.56768143,0.0
1389,GILGFVFTL,swapped_18,5,0.0513276,0.0
1921,NLVPMVATV,10x,5,0.46338645,0.0
3345,GLCTLVAML,10x,5,0.72138935,0.0
5241,GILGFVFTL,10x,5,0.41567737,0.0
2009,GILGFVFTL,10x,5,0.19253786,0.0
918,GILGFVFTL,10x,5,0.27042073,0.0
3999,GILGFVFTL,swapped_2869,5,0.27831107,0.0
1702,GILGFVFTL,positive,5,0.00844268,1.0
290,GILGFVFTL,positive,5,0.6017444,1.0
4869,GILGFVFTL,10x,5,0.5736385,0.0
1311,NLVPMVATV,swapped_119,5,4.842787e-05,0.0
6493,GILGFVFTL,10x,5,0.16333103,0.0
5529,RTLNAWVKV,swapped_4321,5,4.1967834e-07,0.0
2788,GILGFVFTL,positive,5,0.068063945,1.0
6479,GILGFVFTL,10x,5,0.35976115,0.0
1675,FLYALALLL,positive,5,0.8783755,1.0
3698,GILGFVFTL,10x,5,0.3846,0.0
3702,GLCTLVAML,10x,5,0.5534615,0.0
5677,GLCTLVAML,swapped_4354,5,7.169917e-08,0.0
4223,NLVPMVATV,positive,5,0.6200342,1.0
251,RMFPNAPYL,positive,5,0.48869985,1.0
3096,GILGFVFTL,10x,5,0.29562122,0.0
203,GILGFVFTL,positive,5,0.33575672,1.0
6773,NLVPMVATV,swapped_5871,5,8.8559096e-07,0.0
5231,GLCTLVAML,10x,5,0.65592307,0.0
457,GILGFVFTL,10x,5,0.3568237,0.0
5029,NLVPMVATV,10x,5,0.001966745,0.0
6345,GLCTLVAML,10x,5,0.7283224,0.0
3333,FLYALALLL,10x,5,0.49834752,0.0
1153,NLVPMVATV,swapped_133,5,0.010650231,0.0
2866,GILGFVFTL,positive,5,0.45088097,1.0
4810,GILGFVFTL,10x,5,0.37027007,0.0
6146,NLVPMVATV,10x,5,0.56428325,0.0
256,GILGFVFTL,positive,5,0.030385932,1.0
5974,GILGFVFTL,positive,5,0.81079763,1.0
5469,NLVPMVATV,swapped_4350,5,7.8441354e-07,0.0
1176,RTLNAWVKV,swapped_242,5,8.110108e-05,0.0
3995,NLVPMVATV,swapped_3055,5,2.0649604e-07,0.0
2269,GILGFVFTL,10x,5,0.3213872,0.0
6128,GILGFVFTL,10x,5,0.40815496,0.0
1448,FLYALALLL,swapped_107,5,0.00012987667,0.0
229,GILGFVFTL,positive,5,0.18237908,1.0
3378,GILGFVFTL,10x,5,0.39314806,0.0
864,GILGFVFTL,10x,5,0.35697103,0.0
1926,KTWGQYWQV,10x,5,0.48869985,0.0
2525,RMFPNAPYL,swapped_1595,5,0.48869985,0.0
6153,GILGFVFTL,10x,5,0.3011561,0.0
2199,GLCTLVAML,10x,5,0.27781844,0.0
418,GLCTLVAML,10x,5,0.5495528,0.0
5876,GLCTLVAML,positive,5,0.54432505,1.0
3444,GILGFVFTL,10x,5,0.299182,0.0
5795,GILGFVFTL,positive,5,0.006131742,1.0
1465,GLCTLVAML,swapped_35,5,0.7173145,0.0
5769,GILGFVFTL,positive,5,0.35123923,1.0
107,GILGFVFTL,positive,5,0.20734543,1.0
3969,GLCTLVAML,swapped_2846,5,0.00023685714,0.0
911,GILGFVFTL,10x,5,0.2941589,0.0
5731,GILGFVFTL,positive,5,0.17061493,1.0
1135,GLCTLVAML,10x,5,0.34344605,0.0
2549,GILGFVFTL,swapped_1770,5,0.39060676,0.0
5935,GILGFVFTL,positive,5,0.606445,1.0
3953,NLVPMVATV,swapped_2746,5,0.6373706,0.0
6034,GLCTLVAML,10x,5,0.54724854,0.0
3920,NLVPMVATV,swapped_3056,5,0.011030859,0.0
1672,GILGFVFTL,positive,5,0.37171972,1.0
1864,GILGFVFTL,10x,5,0.3043747,0.0
5430,NLVPMVATV,swapped_4356,5,1.781573e-07,0.0
4666,GILGFVFTL,10x,5,0.51679605,0.0
193,GILGFVFTL,positive,5,0.6909858,1.0
3775,GILGFVFTL,10x,5,0.44758502,0.0
1204,GILGFVFTL,swapped_190,5,0.347536,0.0
3253,GILGFVFTL,10x,5,0.3936237,0.0
4646,GILGFVFTL,10x,5,0.3111983,0.0
3051,GILGFVFTL,positive,5,0.023278195,1.0
4201,GILGFVFTL,positive,5,0.2314936,1.0
1364,GLCTLVAML,swapped_111,5,2.2902748e-05,0.0
5816,NLVPMVATV,positive,5,0.6245124,1.0
287,GILGFVFTL,positive,5,0.0073771165,1.0
6037,GILGFVFTL,10x,5,0.88102674,0.0
3160,RMFPNAPYL,10x,5,0.48869985,0.0
6261,GILGFVFTL,10x,5,0.35975885,0.0
4749,GILGFVFTL,10x,5,0.35218835,0.0
6445,GILGFVFTL,10x,5,0.4482559,0.0
5989,GLCTLVAML,positive,5,0.29318902,1.0
5132,GILGFVFTL,10x,5,0.5130008,0.0
539,GILGFVFTL,10x,5,0.43694276,0.0
1595,GILGFVFTL,positive,5,0.4581087,1.0
1700,GILGFVFTL,positive,5,0.56422824,1.0
5314,RTLNAWVKV,10x,5,0.5115563,0.0
2869,GLCTLVAML,positive,5,0.53187925,1.0
6052,NLVPMVATV,10x,5,0.5090685,0.0
1188,RTLNAWVKV,swapped_308,5,0.00080444117,0.0
1215,NLVPMVATV,swapped_257,5,0.015686788,0.0
1244,NLVPMVATV,swapped_150,5,6.646537e-07,0.0
1939,GILGFVFTL,10x,5,0.4793111,0.0
4277,GILGFVFTL,positive,5,0.0079905605,1.0
2783,GILGFVFTL,positive,5,0.7715899,1.0
1802,GILGFVFTL,positive,5,0.6026552,1.0
1930,NLVPMVATV,10x,5,0.6336812,0.0
55,GLCTLVAML,positive,5,0.6263589,1.0
3603,GILGFVFTL,10x,5,0.35107815,0.0
2674,NLVPMVATV,swapped_1788,5,0.006017427,0.0
3970,GILGFVFTL,swapped_2804,5,0.18816227,0.0
4623,LLFGYPVYV,10x,5,0.48869985,0.0
247,GILGFVFTL,positive,5,0.10946924,1.0
6244,GILGFVFTL,10x,5,0.41254282,0.0
1250,GLCTLVAML,swapped_312,5,8.2190294e-05,0.0
3368,LLFGYPVYV,10x,5,0.47623408,0.0
2746,GILGFVFTL,positive,5,0.4330359,1.0
5363,GLCTLVAML,swapped_4312,5,0.0002571008,0.0
2508,MLDLQPETT,swapped_1596,5,0.48869985,0.0
925,NLVPMVATV,10x,5,0.014608317,0.0
4645,GLCTLVAML,10x,5,0.63882196,0.0
933,GILGFVFTL,10x,5,0.35981604,0.0
3326,GILGFVFTL,10x,5,0.35958478,0.0
344,GLCTLVAML,positive,5,0.83470845,1.0
6327,NLVPMVATV,10x,5,0.48751545,0.0
6402,GILGFVFTL,10x,5,0.4786579,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0013253159,0.0
2317,GILGFVFTL,10x,5,0.4272215,0.0
3887,SLFNTVATL,swapped_2860,5,0.00010379689,0.0
45,GILGFVFTL,positive,5,0.008716171,1.0
6147,GILGFVFTL,10x,5,0.37586623,0.0
1963,GLCTLVAML,10x,5,0.54798687,0.0
3569,GILGFVFTL,10x,5,0.43434548,0.0
3581,NLVPMVATV,10x,5,0.1949427,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0033886991,0.0
4252,GILGFVFTL,positive,5,0.63912654,1.0
5403,GLCTLVAML,swapped_4277,5,1.3639448e-07,0.0
2860,GILGFVFTL,positive,5,0.11992901,1.0
6243,GILGFVFTL,10x,5,0.39390245,0.0
2888,GILGFVFTL,positive,5,0.40300828,1.0
6802,MLDLQPETT,swapped_5979,5,8.000411e-07,0.0
4891,GILGFVFTL,10x,5,0.48842856,0.0
4644,GILGFVFTL,10x,5,0.47262502,0.0
2319,NLVPMVATV,10x,5,0.581595,0.0
1742,GILGFVFTL,positive,5,0.008547535,1.0
3031,GILGFVFTL,positive,5,0.3205926,1.0
949,GILGFVFTL,10x,5,0.48372695,0.0
1060,GILGFVFTL,10x,5,0.33363634,0.0
5411,GILGFVFTL,swapped_4174,5,0.21702254,0.0
1884,GILGFVFTL,10x,5,0.24905474,0.0
2853,GILGFVFTL,positive,5,0.005863679,1.0
1393,KLQCVDLHV,swapped_349,5,0.5486105,0.0
4919,GILGFVFTL,10x,5,0.40258294,0.0
65,NLVPMVATV,positive,5,0.58206856,1.0
5979,GILGFVFTL,positive,5,0.007420568,1.0
551,GILGFVFTL,10x,5,0.48811966,0.0
849,GILGFVFTL,10x,5,0.28140053,0.0
5930,NLVPMVATV,positive,5,0.7439977,1.0
60,GILGFVFTL,positive,5,0.63063025,1.0
6236,NLVPMVATV,10x,5,0.54341596,0.0
58,GILGFVFTL,positive,5,0.4277967,1.0
6104,GILGFVFTL,10x,5,0.5829206,0.0
2237,GILGFVFTL,10x,5,0.4403269,0.0
6100,GILGFVFTL,10x,5,0.42279145,0.0
627,GLCTLVAML,10x,5,0.394948,0.0
5115,GILGFVFTL,10x,5,0.28791124,0.0
273,NLVPMVATV,positive,5,0.71118236,1.0
1825,GLCTLVAML,10x,5,0.73392767,0.0
2730,KTWGQYWQV,positive,5,0.6628932,1.0
3351,NLVPMVATV,10x,5,0.563434,0.0
2817,GILGFVFTL,positive,5,0.0052592205,1.0
3985,KTWGQYWQV,swapped_2945,5,0.12156229,0.0
4555,GILGFVFTL,positive,5,0.31109732,1.0
2253,GILGFVFTL,10x,5,0.22767869,0.0
963,RTLNAWVKV,10x,5,0.49853435,0.0
807,GILGFVFTL,10x,5,0.26037785,0.0
2515,NLVPMVATV,swapped_1727,5,4.471886e-07,0.0
3118,GLCTLVAML,10x,5,0.40041628,0.0
6571,GILGFVFTL,10x,5,0.38396075,0.0
4431,NLVPMVATV,positive,5,0.40807593,1.0
4048,KTWGQYWQV,swapped_2788,5,4.3632474e-05,0.0
1854,NLVPMVATV,10x,5,0.51904905,0.0
6609,GILGFVFTL,10x,5,0.54041934,0.0
424,GLCTLVAML,10x,5,0.54371727,0.0
2827,GILGFVFTL,positive,5,0.4538321,1.0
3019,GILGFVFTL,positive,5,0.008548258,1.0
249,GILGFVFTL,positive,5,0.0076455087,1.0
3493,GLCTLVAML,10x,5,0.34528214,0.0
675,GILGFVFTL,10x,5,0.40839794,0.0
2505,NLVPMVATV,swapped_1690,5,0.41874102,0.0
4031,FLYALALLL,swapped_2943,5,6.4635344e-08,0.0
5418,NLVPMVATV,swapped_4521,5,0.00068735605,0.0
3685,GILGFVFTL,10x,5,0.45900208,0.0
4292,GILGFVFTL,positive,5,0.43759167,1.0
6827,GLCTLVAML,swapped_5769,5,0.0036977667,0.0
33,GLCTLVAML,positive,5,0.87140787,1.0
6771,GILGFVFTL,swapped_5876,5,0.35118905,0.0
1416,LLFGYPVYV,swapped_19,5,0.034429397,0.0
4731,GLCTLVAML,10x,5,0.6777169,0.0
696,GLCTLVAML,10x,5,0.5522458,0.0
6796,GILGFVFTL,swapped_5989,5,0.48400432,0.0
4471,NLVPMVATV,positive,5,0.59487265,1.0
4390,GILGFVFTL,positive,5,0.54972523,1.0
947,GILGFVFTL,10x,5,0.63688964,0.0
3598,GILGFVFTL,10x,5,0.26603553,0.0
1693,GILGFVFTL,positive,5,0.0071542514,1.0
1737,NLVPMVATV,positive,5,0.6569104,1.0
4435,GILGFVFTL,positive,5,0.33925918,1.0
6247,GILGFVFTL,10x,5,0.41128114,0.0
1208,GLCTLVAML,swapped_217,5,0.0010535351,0.0
4354,GILGFVFTL,positive,5,0.0072508263,1.0
5737,GLCTLVAML,positive,5,0.88018143,1.0
3100,GILGFVFTL,10x,5,0.29155278,0.0
3430,GLCTLVAML,10x,5,0.67474645,0.0
968,GILGFVFTL,10x,5,0.46885115,0.0
4536,FLYALALLL,positive,5,0.86512077,1.0
1522,LLFGYPVYV,swapped_186,5,0.48765364,0.0
3041,GLCTLVAML,positive,5,0.78878605,1.0
2432,GILGFVFTL,swapped_1714,5,0.24070819,0.0
6721,GLCTLVAML,swapped_5809,5,0.002416096,0.0
3812,GLCTLVAML,swapped_3039,5,0.00016295006,0.0
1339,GLCTLVAML,swapped_354,5,2.506208e-07,0.0
2407,RTLNAWVKV,swapped_1677,5,0.026208894,0.0
2167,GILGFVFTL,10x,5,0.13758467,0.0
3779,GILGFVFTL,10x,5,0.43082562,0.0
5308,NLVPMVATV,10x,5,0.5335961,0.0
5216,GILGFVFTL,10x,5,0.35227302,0.0
3870,LLFGYPVYV,swapped_2916,5,6.30082e-07,0.0
2122,GILGFVFTL,10x,5,0.36719185,0.0
5755,GLCTLVAML,positive,5,0.69937587,1.0
1085,NLVPMVATV,10x,5,0.632799,0.0
3400,SLLMWITQV,10x,5,0.528309,0.0
3383,GILGFVFTL,10x,5,0.46104425,0.0
4129,GLCTLVAML,swapped_2711,5,0.016797693,0.0
2898,SLFNTVATL,positive,5,0.659257,1.0
5233,GILGFVFTL,10x,5,0.39140633,0.0
5144,GILGFVFTL,10x,5,0.44827807,0.0
437,GILGFVFTL,10x,5,0.27211618,0.0
5970,NLVPMVATV,positive,5,0.5590091,1.0
1900,NLVPMVATV,10x,5,0.27190256,0.0
2852,GLCTLVAML,positive,5,0.8642898,1.0
2945,GILGFVFTL,positive,5,0.5198774,1.0
6265,GLCTLVAML,10x,5,0.0069327955,0.0
1154,GILGFVFTL,swapped_65,5,0.33406264,0.0
4267,GILGFVFTL,positive,5,0.0073132524,1.0
542,GILGFVFTL,10x,5,0.43843085,0.0
6040,GILGFVFTL,10x,5,0.19985148,0.0
3973,LLFGYPVYV,swapped_2792,5,1.0355946e-06,0.0
2808,GILGFVFTL,positive,5,0.4024286,1.0
1773,GILGFVFTL,positive,5,0.385967,1.0
5057,GILGFVFTL,10x,5,0.724174,0.0
5191,GLCTLVAML,10x,5,0.5692044,0.0
628,GILGFVFTL,10x,5,0.4712414,0.0
3266,GILGFVFTL,10x,5,0.18035954,0.0
2828,FLYALALLL,positive,5,0.64403456,1.0
1297,GILGFVFTL,swapped_330,5,0.3604991,0.0
4137,KTWGQYWQV,swapped_2912,5,0.5717407,0.0
5932,GILGFVFTL,positive,5,0.67495304,1.0
1979,GILGFVFTL,10x,5,0.45672017,0.0
3751,NLVPMVATV,10x,5,0.6322683,0.0
145,GILGFVFTL,positive,5,0.5828326,1.0
6021,LLFGYPVYV,10x,5,0.5530488,0.0
3450,GILGFVFTL,10x,5,0.26924646,0.0
1777,NLVPMVATV,positive,5,0.3592929,1.0
4342,GLCTLVAML,positive,5,0.7640246,1.0
4040,GLCTLVAML,swapped_2794,5,0.0050803525,0.0
369,GILGFVFTL,positive,5,0.06438424,1.0
1322,GILGFVFTL,swapped_344,5,0.047138754,0.0
4886,GILGFVFTL,10x,5,0.47211015,0.0
5223,GILGFVFTL,10x,5,0.3703978,0.0
47,GILGFVFTL,positive,5,0.3823061,1.0
1243,RTLNAWVKV,swapped_320,5,9.214322e-05,0.0
662,GILGFVFTL,10x,5,0.3161785,0.0
801,GILGFVFTL,10x,5,0.42356002,0.0
931,MLDLQPETT,10x,5,0.24396285,0.0
119,GILGFVFTL,positive,5,0.08125883,1.0
1428,GLCTLVAML,swapped_331,5,0.013693341,0.0
4485,GILGFVFTL,positive,5,0.37525317,1.0
1225,LLFGYPVYV,swapped_41,5,0.0021946118,0.0
3946,NLVPMVATV,swapped_2798,5,6.554609e-05,0.0
4921,GILGFVFTL,10x,5,0.291251,0.0
2236,YLLEMLWRL,10x,5,0.50099164,0.0
2695,GILGFVFTL,positive,5,0.18224181,1.0
5109,NLVPMVATV,10x,5,0.619241,0.0
4580,GILGFVFTL,10x,5,0.47455305,0.0
2185,NLVPMVATV,10x,5,0.6017911,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4939046,0.0
4641,GILGFVFTL,10x,5,0.4276597,0.0
1469,GLCTLVAML,swapped_290,5,0.0137841,0.0
2799,GILGFVFTL,positive,5,0.49140915,1.0
4350,GILGFVFTL,positive,5,0.0068584657,1.0
2933,GILGFVFTL,positive,5,0.55512285,1.0
1069,GILGFVFTL,10x,5,0.28940952,0.0
704,GLCTLVAML,10x,5,0.5927283,0.0
741,GILGFVFTL,10x,5,0.3785295,0.0
795,GLCTLVAML,10x,5,0.35568896,0.0
435,YLLEMLWRL,10x,5,0.5272822,0.0
5295,GILGFVFTL,10x,5,0.25022957,0.0
111,GILGFVFTL,positive,5,0.05877682,1.0
6762,KTWGQYWQV,swapped_5868,5,0.54403234,0.0
5532,GLCTLVAML,swapped_4509,5,0.612327,0.0
1800,GILGFVFTL,positive,5,0.47649777,1.0
6889,YLLEMLWRL,swapped_5969,5,0.01756852,0.0
1148,NLVPMVATV,swapped_293,5,2.0403462e-07,0.0
1274,LLFGYPVYV,swapped_263,5,0.009868941,0.0
3486,GILGFVFTL,10x,5,0.3748712,0.0
5432,RTLNAWVKV,swapped_4515,5,0.00024643482,0.0
2497,FLYALALLL,swapped_1590,5,0.020064197,0.0
2189,GILGFVFTL,10x,5,0.37180766,0.0
1169,RTLNAWVKV,swapped_47,5,0.48869985,0.0
1429,MLDLQPETT,swapped_45,5,7.769025e-07,0.0
3869,NLVPMVATV,swapped_2989,5,2.9225717e-07,0.0
6853,GLCTLVAML,swapped_5906,5,9.479812e-05,0.0
3575,GLCTLVAML,10x,5,0.5890589,0.0
4874,GILGFVFTL,10x,5,0.2991692,0.0
2846,GILGFVFTL,positive,5,0.24001001,1.0
1084,IMDQVPFSV,10x,5,0.48869985,0.0
196,GILGFVFTL,positive,5,0.5691254,1.0
1759,FLYALALLL,positive,5,0.85538906,1.0
191,GILGFVFTL,positive,5,0.6590351,1.0
3067,GILGFVFTL,10x,5,0.053370968,0.0
2094,GLCTLVAML,10x,5,0.5141367,0.0
1739,GLCTLVAML,positive,5,0.8583567,1.0
5981,GILGFVFTL,positive,5,0.54716384,1.0
1001,GILGFVFTL,10x,5,0.30875465,0.0
2170,GILGFVFTL,10x,5,0.4052166,0.0
4566,GILGFVFTL,10x,5,0.32244277,0.0
1625,GILGFVFTL,positive,5,0.5128494,1.0
3542,GILGFVFTL,10x,5,0.44874743,0.0
2107,GILGFVFTL,10x,5,0.21554768,0.0
