2446,GILGFVFTL,swapped_1552,5,0.45097607,0.0
3542,GILGFVFTL,10x,5,0.5412627,0.0
437,GILGFVFTL,10x,5,0.2056069,0.0
3067,GILGFVFTL,10x,5,0.4994941,0.0
2239,GILGFVFTL,10x,5,0.41115245,0.0
2094,GLCTLVAML,10x,5,0.49634585,0.0
6431,GILGFVFTL,10x,5,0.26119077,0.0
1379,LLFGYPVYV,swapped_341,5,0.32831264,0.0
1361,NLVPMVATV,swapped_317,5,0.09638068,0.0
348,GILGFVFTL,positive,5,0.239085,1.0
1297,GILGFVFTL,swapped_330,5,0.2220739,0.0
3292,SLFNTVATL,10x,5,0.31588462,0.0
2236,YLLEMLWRL,10x,5,0.47502613,0.0
664,GILGFVFTL,10x,5,0.27393788,0.0
2361,GILGFVFTL,10x,5,0.4070814,0.0
5902,GILGFVFTL,positive,5,0.26872832,1.0
1289,NLVPMVATV,swapped_187,5,0.0992261,0.0
217,GILGFVFTL,positive,5,0.16832171,1.0
980,NLVPMVATV,10x,5,0.5035399,0.0
3056,GILGFVFTL,positive,5,0.31575477,1.0
2494,GILGFVFTL,swapped_1592,5,0.518402,0.0
2958,GLCTLVAML,positive,5,0.29328132,1.0
3641,GILGFVFTL,10x,5,0.1567112,0.0
4908,GLCTLVAML,10x,5,0.5190194,0.0
6905,RMFPNAPYL,swapped_5902,5,0.2701698,0.0
1727,GILGFVFTL,positive,5,0.10002406,1.0
6021,LLFGYPVYV,10x,5,0.35555083,0.0
4561,GILGFVFTL,10x,5,0.34421885,0.0
1864,GILGFVFTL,10x,5,0.17023209,0.0
588,NLVPMVATV,10x,5,0.36139494,0.0
1679,GILGFVFTL,positive,5,0.20922174,1.0
1446,KVAELVHFL,swapped_318,5,0.05122554,0.0
1862,GILGFVFTL,10x,5,0.44822434,0.0
2518,GILGFVFTL,swapped_1809,5,0.33646128,0.0
3533,GILGFVFTL,10x,5,0.18658452,0.0
6166,GILGFVFTL,10x,5,0.11951799,0.0
3169,GILGFVFTL,10x,5,0.16719557,0.0
1720,GILGFVFTL,positive,5,0.07162151,1.0
1902,GILGFVFTL,10x,5,0.49950778,0.0
6455,GILGFVFTL,10x,5,0.51900524,0.0
4780,GILGFVFTL,10x,5,0.09294008,0.0
1153,NLVPMVATV,swapped_133,5,0.49329722,0.0
2793,GILGFVFTL,positive,5,0.08423942,1.0
2761,GILGFVFTL,positive,5,0.07862093,1.0
1521,FLYALALLL,swapped_103,5,0.089408495,0.0
6854,GLCTLVAML,swapped_5935,5,0.28595024,0.0
6336,GLCTLVAML,10x,5,0.20186178,0.0
6874,GILGFVFTL,swapped_5970,5,0.5294189,0.0
1318,GLCTLVAML,swapped_24,5,0.083658636,0.0
483,GILGFVFTL,10x,5,0.19411473,0.0
5432,RTLNAWVKV,swapped_4515,5,0.12121536,0.0
1069,GILGFVFTL,10x,5,0.20133299,0.0
6592,GILGFVFTL,10x,5,0.15961759,0.0
5792,NLVPMVATV,positive,5,0.21981758,1.0
3150,GLCTLVAML,10x,5,0.17635679,0.0
317,GILGFVFTL,positive,5,0.09615235,1.0
4219,GILGFVFTL,positive,5,0.07507754,1.0
6510,GLCTLVAML,10x,5,0.5066241,0.0
1875,GILGFVFTL,10x,5,0.1695599,0.0
308,GILGFVFTL,positive,5,0.120034605,1.0
1552,GLCTLVAML,positive,5,0.45100242,1.0
4083,GLCTLVAML,swapped_2859,5,0.07776656,0.0
6281,NLVPMVATV,10x,5,0.4703033,0.0
2032,GILGFVFTL,10x,5,0.17699088,0.0
5112,GILGFVFTL,10x,5,0.38540173,0.0
1322,GILGFVFTL,swapped_344,5,0.5063858,0.0
6082,GILGFVFTL,10x,5,0.36867476,0.0
949,GILGFVFTL,10x,5,0.1798615,0.0
362,GILGFVFTL,positive,5,0.108682305,1.0
3603,GILGFVFTL,10x,5,0.4962372,0.0
2297,GILGFVFTL,10x,5,0.14762007,0.0
1243,RTLNAWVKV,swapped_320,5,0.115069106,0.0
132,FLYALALLL,positive,5,0.0783334,1.0
6762,KTWGQYWQV,swapped_5868,5,0.4642928,0.0
628,GILGFVFTL,10x,5,0.37826598,0.0
3665,GILGFVFTL,10x,5,0.20128608,0.0
4365,GILGFVFTL,positive,5,0.40351558,1.0
3560,GILGFVFTL,10x,5,0.32506835,0.0
3215,GILGFVFTL,10x,5,0.09014273,0.0
4463,GILGFVFTL,positive,5,0.090857916,1.0
3717,GILGFVFTL,10x,5,0.2802342,0.0
4749,GILGFVFTL,10x,5,0.24252877,0.0
3303,GILGFVFTL,10x,5,0.2468943,0.0
1949,GILGFVFTL,10x,5,0.25857428,0.0
4571,GILGFVFTL,10x,5,0.20059882,0.0
1168,GLCTLVAML,swapped_287,5,0.118749954,0.0
1118,GILGFVFTL,10x,5,0.53524536,0.0
1981,GLCTLVAML,10x,5,0.51125455,0.0
4243,GILGFVFTL,positive,5,0.10791418,1.0
684,GLCTLVAML,10x,5,0.3228151,0.0
1127,GILGFVFTL,10x,5,0.31558818,0.0
187,GILGFVFTL,positive,5,0.09887294,1.0
5292,GILGFVFTL,10x,5,0.19915687,0.0
1329,NLVPMVATV,swapped_55,5,0.49234936,0.0
2001,NLVPMVATV,10x,5,0.34653986,0.0
1846,NLVPMVATV,10x,5,0.4842189,0.0
1041,GLCTLVAML,10x,5,0.08023603,0.0
4004,IMDQVPFSV,swapped_3031,5,0.09184651,0.0
3995,NLVPMVATV,swapped_3055,5,0.11177255,0.0
3918,GLCTLVAML,swapped_2790,5,0.10899796,0.0
6363,GILGFVFTL,10x,5,0.43549594,0.0
5109,NLVPMVATV,10x,5,0.14099465,0.0
4315,GILGFVFTL,positive,5,0.48355478,1.0
2524,GILGFVFTL,swapped_1723,5,0.161842,0.0
1171,GLCTLVAML,swapped_348,5,0.23851976,0.0
4178,GILGFVFTL,positive,5,0.31984708,1.0
2790,GILGFVFTL,positive,5,0.10937859,1.0
6120,GLCTLVAML,10x,5,0.40164414,0.0
242,GILGFVFTL,positive,5,0.08244633,1.0
6725,NLVPMVATV,swapped_5728,5,0.116207995,0.0
5436,IMDQVPFSV,swapped_4374,5,0.083837576,0.0
3576,GILGFVFTL,10x,5,0.26884073,0.0
3420,GLCTLVAML,10x,5,0.27382895,0.0
5660,GILGFVFTL,swapped_4535,5,0.43050992,0.0
4236,GLCTLVAML,positive,5,0.46611986,1.0
4228,GILGFVFTL,positive,5,0.47415832,1.0
6001,GLCTLVAML,positive,5,0.3973128,1.0
6612,GLCTLVAML,swapped_5875,5,0.40961847,0.0
2699,GLCTLVAML,positive,5,0.52812296,1.0
5186,LLFGYPVYV,10x,5,0.4888302,0.0
4619,GILGFVFTL,10x,5,0.18814605,0.0
1677,GILGFVFTL,positive,5,0.3539938,1.0
4898,GILGFVFTL,10x,5,0.5090863,0.0
1921,NLVPMVATV,10x,5,0.37633735,0.0
2460,NLVPMVATV,swapped_1776,5,0.5429247,0.0
3823,GLCTLVAML,swapped_2731,5,0.09466103,0.0
5042,GILGFVFTL,10x,5,0.14384484,0.0
5013,GILGFVFTL,10x,5,0.45736858,0.0
4257,GILGFVFTL,positive,5,0.11497347,1.0
6771,GILGFVFTL,swapped_5876,5,0.4081728,0.0
349,GILGFVFTL,positive,5,0.20850608,1.0
5693,GLCTLVAML,swapped_4205,5,0.50180274,0.0
3770,GILGFVFTL,10x,5,0.18121384,0.0
3261,GILGFVFTL,10x,5,0.2734736,0.0
4580,GILGFVFTL,10x,5,0.2959105,0.0
2592,RTLNAWVKV,swapped_1713,5,0.08310639,0.0
263,GILGFVFTL,positive,5,0.13785292,1.0
2009,GILGFVFTL,10x,5,0.32449487,0.0
1625,GILGFVFTL,positive,5,0.20815095,1.0
1339,GLCTLVAML,swapped_354,5,0.096049234,0.0
5683,RMFPNAPYL,swapped_4364,5,0.12511362,0.0
3118,GLCTLVAML,10x,5,0.321034,0.0
323,GILGFVFTL,positive,5,0.23234181,1.0
4274,KTWGQYWQV,positive,5,0.45766166,1.0
5825,GILGFVFTL,positive,5,0.09582933,1.0
289,GILGFVFTL,positive,5,0.10302691,1.0
2515,NLVPMVATV,swapped_1727,5,0.100260586,0.0
1088,GILGFVFTL,10x,5,0.31409642,0.0
3760,NLVPMVATV,10x,5,0.5031093,0.0
210,GLCTLVAML,positive,5,0.48097914,1.0
3346,GLCTLVAML,10x,5,0.24031499,0.0
397,RMFPNAPYL,10x,5,0.35815728,0.0
3824,GLCTLVAML,swapped_2999,5,0.12550984,0.0
795,GLCTLVAML,10x,5,0.52185726,0.0
6305,GILGFVFTL,10x,5,0.30161127,0.0
6360,GILGFVFTL,10x,5,0.44512922,0.0
2763,GILGFVFTL,positive,5,0.084437475,1.0
167,GILGFVFTL,positive,5,0.38803625,1.0
1838,NLVPMVATV,10x,5,0.2796605,0.0
4312,GILGFVFTL,positive,5,0.13675256,1.0
565,GILGFVFTL,10x,5,0.20562197,0.0
3115,NLVPMVATV,10x,5,0.13061686,0.0
4451,IMDQVPFSV,positive,5,0.17007302,1.0
6083,GILGFVFTL,10x,5,0.18726838,0.0
2912,FLYALALLL,positive,5,0.36419734,1.0
991,GLCTLVAML,swapped_73,5,0.22482003,0.0
5367,NLVPMVATV,swapped_4390,5,0.3185069,0.0
5159,GILGFVFTL,10x,5,0.5291261,0.0
1966,GILGFVFTL,10x,5,0.063786246,0.0
5878,LLFGYPVYV,positive,5,0.41836566,1.0
2231,RTLNAWVKV,10x,5,0.5038421,0.0
5105,GILGFVFTL,10x,5,0.10522793,0.0
4613,GILGFVFTL,10x,5,0.36190426,0.0
6156,GILGFVFTL,10x,5,0.37631088,0.0
5096,NLVPMVATV,10x,5,0.10518154,0.0
6302,NLVPMVATV,10x,5,0.39366964,0.0
19,GILGFVFTL,positive,5,0.09608363,1.0
3287,GILGFVFTL,10x,5,0.505946,0.0
6237,GLCTLVAML,10x,5,0.21973392,0.0
1671,GILGFVFTL,positive,5,0.24628344,1.0
5862,GILGFVFTL,positive,5,0.31378162,1.0
268,GILGFVFTL,positive,5,0.44735396,1.0
2059,GILGFVFTL,10x,5,0.38776267,0.0
6443,GILGFVFTL,10x,5,0.41461384,0.0
2828,FLYALALLL,positive,5,0.09287429,1.0
2053,GILGFVFTL,10x,5,0.3219879,0.0
312,GILGFVFTL,positive,5,0.08107636,1.0
1600,GILGFVFTL,positive,5,0.46348175,1.0
4887,GILGFVFTL,10x,5,0.47266507,0.0
4163,NLVPMVATV,swapped_2801,5,0.09917335,0.0
1085,NLVPMVATV,10x,5,0.16289288,0.0
5677,GLCTLVAML,swapped_4354,5,0.068331845,0.0
4754,GLCTLVAML,10x,5,0.3849716,0.0
1403,GLCTLVAML,swapped_235,5,0.0774515,0.0
4139,GILGFVFTL,swapped_3041,5,0.23538198,0.0
645,YLLEMLWRL,10x,5,0.41061524,0.0
539,GILGFVFTL,10x,5,0.4501896,0.0
171,MLDLQPETT,positive,5,0.36972833,1.0
4627,GILGFVFTL,10x,5,0.090307504,0.0
1233,GLCTLVAML,swapped_86,5,0.10335198,0.0
4424,GILGFVFTL,positive,5,0.27239564,1.0
3255,GILGFVFTL,10x,5,0.19341229,0.0
92,GILGFVFTL,positive,5,0.35674354,1.0
4818,NLVPMVATV,10x,5,0.526082,0.0
339,GLCTLVAML,positive,5,0.5155681,1.0
1498,NLVPMVATV,swapped_60,5,0.16869712,0.0
1020,GILGFVFTL,10x,5,0.4728115,0.0
1148,NLVPMVATV,swapped_293,5,0.096071236,0.0
2683,FLYALALLL,swapped_1693,5,0.087079994,0.0
3332,GILGFVFTL,10x,5,0.4891226,0.0
3286,NLVPMVATV,10x,5,0.43011522,0.0
890,GILGFVFTL,10x,5,0.17783242,0.0
4891,GILGFVFTL,10x,5,0.4356877,0.0
3845,GLCTLVAML,swapped_2936,5,0.47971162,0.0
3685,GILGFVFTL,10x,5,0.11965921,0.0
1144,GLCTLVAML,swapped_249,5,0.103617415,0.0
956,RTLNAWVKV,10x,5,0.44179457,0.0
121,GILGFVFTL,positive,5,0.14986219,1.0
1311,NLVPMVATV,swapped_119,5,0.14949578,0.0
4839,NLVPMVATV,10x,5,0.28859764,0.0
6687,GILGFVFTL,swapped_5930,5,0.54339623,0.0
689,GLCTLVAML,10x,5,0.45058787,0.0
41,GILGFVFTL,positive,5,0.23609456,1.0
5192,GILGFVFTL,10x,5,0.16704196,0.0
741,GILGFVFTL,10x,5,0.12718706,0.0
4367,GLCTLVAML,positive,5,0.118409306,1.0
2831,GILGFVFTL,positive,5,0.08689147,1.0
4040,GLCTLVAML,swapped_2794,5,0.10361223,0.0
3486,GILGFVFTL,10x,5,0.4421543,0.0
2329,NLVPMVATV,10x,5,0.53312194,0.0
1226,NLVPMVATV,swapped_160,5,0.10713209,0.0
4731,GLCTLVAML,10x,5,0.42299107,0.0
4215,GILGFVFTL,positive,5,0.122853674,1.0
330,LLFGYPVYV,positive,5,0.22379488,1.0
5906,GILGFVFTL,positive,5,0.11110661,1.0
1204,GILGFVFTL,swapped_190,5,0.25480804,0.0
5116,GILGFVFTL,10x,5,0.22710593,0.0
2505,NLVPMVATV,swapped_1690,5,0.14622594,0.0
6169,GILGFVFTL,10x,5,0.1375797,0.0
6076,RMFPNAPYL,10x,5,0.36362773,0.0
3992,NLVPMVATV,swapped_2739,5,0.08960901,0.0
4439,GLCTLVAML,positive,5,0.5236301,1.0
2549,GILGFVFTL,swapped_1770,5,0.37597835,0.0
2159,GILGFVFTL,10x,5,0.23872219,0.0
42,GILGFVFTL,positive,5,0.104948685,1.0
1929,GILGFVFTL,10x,5,0.30771556,0.0
5080,GILGFVFTL,10x,5,0.3438099,0.0
3884,NLVPMVATV,swapped_2992,5,0.23703632,0.0
3409,GILGFVFTL,10x,5,0.1619088,0.0
5945,GILGFVFTL,positive,5,0.096084446,1.0
2901,GILGFVFTL,positive,5,0.1387599,1.0
5868,GILGFVFTL,positive,5,0.46450618,1.0
6700,GLCTLVAML,swapped_5965,5,0.09945919,0.0
3233,FLYALALLL,10x,5,0.3670935,0.0
4911,LLFGYPVYV,10x,5,0.14275682,0.0
2274,GILGFVFTL,10x,5,0.26952726,0.0
1852,GILGFVFTL,10x,5,0.19981876,0.0
2895,GILGFVFTL,positive,5,0.109217204,1.0
4853,GILGFVFTL,10x,5,0.12617801,0.0
4316,GILGFVFTL,positive,5,0.4478871,1.0
1514,LLFGYPVYV,swapped_229,5,0.100991435,0.0
1272,GLCTLVAML,swapped_309,5,0.101011865,0.0
887,GLCTLVAML,10x,5,0.18853834,0.0
911,GILGFVFTL,10x,5,0.46445048,0.0
3135,GILGFVFTL,10x,5,0.17816235,0.0
4960,RTLNAWVKV,10x,5,0.5039075,0.0
876,GLCTLVAML,10x,5,0.45296896,0.0
1099,GILGFVFTL,10x,5,0.2491416,0.0
2635,RTLNAWVKV,swapped_1800,5,0.11580599,0.0
3436,GILGFVFTL,10x,5,0.49770826,0.0
3581,NLVPMVATV,10x,5,0.40325728,0.0
247,GILGFVFTL,positive,5,0.20436804,1.0
4252,GILGFVFTL,positive,5,0.17763071,1.0
3008,GLCTLVAML,positive,5,0.49985757,1.0
5115,GILGFVFTL,10x,5,0.10736374,0.0
4396,NLVPMVATV,positive,5,0.24178989,1.0
5882,SLLMWITQV,positive,5,0.22286528,1.0
1624,GILGFVFTL,positive,5,0.51631707,1.0
1807,FLYALALLL,positive,5,0.2803387,1.0
3096,GILGFVFTL,10x,5,0.15111956,0.0
2811,GILGFVFTL,positive,5,0.09666585,1.0
256,GILGFVFTL,positive,5,0.13162862,1.0
5418,NLVPMVATV,swapped_4521,5,0.40437827,0.0
3946,NLVPMVATV,swapped_2798,5,0.09020112,0.0
2832,GILGFVFTL,positive,5,0.098914705,1.0
849,GILGFVFTL,10x,5,0.3817878,0.0
3495,GLCTLVAML,10x,5,0.34491676,0.0
1147,GILGFVFTL,swapped_22,5,0.1975759,0.0
4431,NLVPMVATV,positive,5,0.11439562,1.0
1170,GLCTLVAML,swapped_193,5,0.4753791,0.0
4587,GILGFVFTL,10x,5,0.51790357,0.0
4078,RTLNAWVKV,swapped_2852,5,0.48159772,0.0
6571,GILGFVFTL,10x,5,0.27590427,0.0
4623,LLFGYPVYV,10x,5,0.34790882,0.0
5146,GILGFVFTL,10x,5,0.5102818,0.0
1922,GILGFVFTL,10x,5,0.44315562,0.0
2509,GILGFVFTL,swapped_1736,5,0.44590375,0.0
830,GILGFVFTL,10x,5,0.46073836,0.0
3355,GILGFVFTL,10x,5,0.23366627,0.0
4870,GILGFVFTL,10x,5,0.5294164,0.0
4666,GILGFVFTL,10x,5,0.285761,0.0
1854,NLVPMVATV,10x,5,0.2759451,0.0
4662,GILGFVFTL,10x,5,0.19085681,0.0
4143,LLFGYPVYV,swapped_2828,5,0.093401775,0.0
5790,FLYALALLL,positive,5,0.107397355,1.0
6668,GLCTLVAML,swapped_5862,5,0.31332725,0.0
4240,GILGFVFTL,positive,5,0.15532328,1.0
4944,GILGFVFTL,10x,5,0.12347306,0.0
6576,FLYALALLL,10x,5,0.1681469,0.0
145,GILGFVFTL,positive,5,0.3050246,1.0
86,GILGFVFTL,positive,5,0.10366681,1.0
1075,GILGFVFTL,10x,5,0.3702778,0.0
3106,NLVPMVATV,10x,5,0.10100812,0.0
3775,GILGFVFTL,10x,5,0.4867929,0.0
4783,GILGFVFTL,10x,5,0.19734012,0.0
6280,GILGFVFTL,10x,5,0.14579989,0.0
4222,GILGFVFTL,positive,5,0.11214263,1.0
4130,NLVPMVATV,swapped_2761,5,0.07890809,0.0
4048,KTWGQYWQV,swapped_2788,5,0.09078607,0.0
151,GILGFVFTL,positive,5,0.18686171,1.0
1939,GILGFVFTL,10x,5,0.20502837,0.0
2789,GILGFVFTL,positive,5,0.09997584,1.0
825,GILGFVFTL,10x,5,0.15589826,0.0
1766,GILGFVFTL,positive,5,0.1118088,1.0
49,GLCTLVAML,positive,5,0.3669237,1.0
5536,GILGFVFTL,swapped_4367,5,0.11876393,0.0
1749,GILGFVFTL,positive,5,0.0748439,1.0
6664,NLVPMVATV,swapped_5720,5,0.111975044,0.0
3250,GLCTLVAML,10x,5,0.5216792,0.0
2916,GILGFVFTL,positive,5,0.09965638,1.0
3648,GILGFVFTL,10x,5,0.13172553,0.0
6898,GLCTLVAML,swapped_5731,5,0.09060671,0.0
564,GILGFVFTL,10x,5,0.17834973,0.0
6635,GILGFVFTL,swapped_5740,5,0.21320246,0.0
4413,GILGFVFTL,positive,5,0.101221725,1.0
235,GILGFVFTL,positive,5,0.0777148,1.0
975,GILGFVFTL,10x,5,0.4167375,0.0
186,FLYALALLL,positive,5,0.17681272,1.0
2973,GILGFVFTL,positive,5,0.09794925,1.0
3829,LLFGYPVYV,swapped_3051,5,0.12960334,0.0
5937,GILGFVFTL,positive,5,0.100727394,1.0
5656,FLYALALLL,swapped_4360,5,0.19025761,0.0
3240,GILGFVFTL,10x,5,0.21037865,0.0
6632,NLVPMVATV,swapped_5795,5,0.0969868,0.0
526,GILGFVFTL,10x,5,0.30465403,0.0
4238,SLLMWITQV,positive,5,0.4130204,1.0
234,FLYALALLL,positive,5,0.11862933,1.0
2725,GILGFVFTL,positive,5,0.28761405,1.0
4721,GILGFVFTL,10x,5,0.43498972,0.0
1091,GILGFVFTL,10x,5,0.16859148,0.0
1704,GLCTLVAML,positive,5,0.50322837,1.0
3567,NLVPMVATV,10x,5,0.5059898,0.0
5178,GILGFVFTL,10x,5,0.37326986,0.0
4364,GILGFVFTL,positive,5,0.1242403,1.0
4041,NLVPMVATV,swapped_2799,5,0.4455213,0.0
3347,GILGFVFTL,10x,5,0.4833241,0.0
763,GILGFVFTL,10x,5,0.44716755,0.0
1319,GLCTLVAML,swapped_251,5,0.135993,0.0
812,GILGFVFTL,10x,5,0.46293235,0.0
4716,GLCTLVAML,10x,5,0.22308649,0.0
5732,GILGFVFTL,positive,5,0.100792825,1.0
3756,GILGFVFTL,10x,5,0.11437855,0.0
5965,GILGFVFTL,positive,5,0.099763475,1.0
5217,GILGFVFTL,10x,5,0.31755528,0.0
6160,GILGFVFTL,10x,5,0.15250936,0.0
2508,MLDLQPETT,swapped_1596,5,0.50548774,0.0
2866,GILGFVFTL,positive,5,0.14901307,1.0
5717,GILGFVFTL,positive,5,0.14600724,1.0
646,GILGFVFTL,10x,5,0.45664695,0.0
5624,GLCTLVAML,swapped_4290,5,0.45337474,0.0
1220,NLVPMVATV,swapped_196,5,0.51340467,0.0
2162,GILGFVFTL,10x,5,0.3698811,0.0
5032,GILGFVFTL,10x,5,0.5030358,0.0
661,SLFNTVATL,10x,5,0.16840836,0.0
3376,GILGFVFTL,10x,5,0.10079267,0.0
4174,GLCTLVAML,positive,5,0.51768804,1.0
2477,GILGFVFTL,swapped_1704,5,0.5023009,0.0
155,GILGFVFTL,positive,5,0.12914473,1.0
2853,GILGFVFTL,positive,5,0.12715133,1.0
2317,GILGFVFTL,10x,5,0.48735422,0.0
1690,GLCTLVAML,positive,5,0.14573832,1.0
2577,NLVPMVATV,swapped_1802,5,0.27374017,0.0
3743,GILGFVFTL,10x,5,0.4718284,0.0
4538,GILGFVFTL,positive,5,0.3933555,1.0
5641,LLFGYPVYV,swapped_4238,5,0.41583648,0.0
2451,KTWGQYWQV,swapped_1720,5,0.072034806,0.0
2846,GILGFVFTL,positive,5,0.09965926,1.0
4375,GILGFVFTL,positive,5,0.14393616,1.0
499,GILGFVFTL,10x,5,0.3768693,0.0
2897,GLCTLVAML,positive,5,0.12990701,1.0
934,GILGFVFTL,10x,5,0.11954242,0.0
3927,FLYALALLL,swapped_2923,5,0.18398044,0.0
1337,GILGFVFTL,swapped_156,5,0.38962182,0.0
1121,NLVPMVATV,10x,5,0.07248177,0.0
4644,GILGFVFTL,10x,5,0.41658688,0.0
1117,GILGFVFTL,10x,5,0.17132555,0.0
2045,GILGFVFTL,10x,5,0.13063295,0.0
1371,LLFGYPVYV,swapped_38,5,0.5485022,0.0
4118,GLCTLVAML,swapped_2866,5,0.1486192,0.0
1596,GILGFVFTL,positive,5,0.5038849,1.0
1244,NLVPMVATV,swapped_150,5,0.11158495,0.0
3970,GILGFVFTL,swapped_2804,5,0.17815311,0.0
5990,GILGFVFTL,positive,5,0.097516954,1.0
5946,GILGFVFTL,positive,5,0.09670271,1.0
1010,GILGFVFTL,10x,5,0.5064849,0.0
2979,GILGFVFTL,positive,5,0.0830547,1.0
5062,GILGFVFTL,10x,5,0.16171433,0.0
2689,GLCTLVAML,swapped_1749,5,0.07460047,0.0
5293,GILGFVFTL,10x,5,0.25288412,0.0
393,GLCTLVAML,10x,5,0.43364123,0.0
2459,GLCTLVAML,swapped_1790,5,0.13355398,0.0
2088,GILGFVFTL,10x,5,0.34524748,0.0
1115,GILGFVFTL,10x,5,0.11172863,0.0
3104,RTLNAWVKV,10x,5,0.33866206,0.0
6274,GILGFVFTL,10x,5,0.535305,0.0
5243,MLDLQPETT,10x,5,0.5183898,0.0
5439,RMFPNAPYL,swapped_4365,5,0.40527943,0.0
6796,GILGFVFTL,swapped_5989,5,0.14885181,0.0
6853,GLCTLVAML,swapped_5906,5,0.11077196,0.0
5539,GLCTLVAML,swapped_4463,5,0.09054286,0.0
5306,GILGFVFTL,10x,5,0.41063926,0.0
2257,GILGFVFTL,10x,5,0.36869532,0.0
4019,NLVPMVATV,swapped_2830,5,0.1013322,0.0
6865,GILGFVFTL,swapped_5776,5,0.52779335,0.0
5903,GILGFVFTL,positive,5,0.11913422,1.0
4991,GILGFVFTL,10x,5,0.49409032,0.0
4921,GILGFVFTL,10x,5,0.3106066,0.0
463,GILGFVFTL,10x,5,0.5189638,0.0
6703,GILGFVFTL,swapped_6001,5,0.39779398,0.0
3624,IMDQVPFSV,10x,5,0.49552652,0.0
3920,NLVPMVATV,swapped_3056,5,0.31638664,0.0
4029,FLYALALLL,swapped_3022,5,0.48741516,0.0
5969,GILGFVFTL,positive,5,0.097127415,1.0
107,GILGFVFTL,positive,5,0.11859294,1.0
5151,GILGFVFTL,10x,5,0.123312615,0.0
4976,GILGFVFTL,10x,5,0.47385994,0.0
6882,NLVPMVATV,swapped_5722,5,0.12021257,0.0
4185,GILGFVFTL,positive,5,0.2903801,1.0
272,GILGFVFTL,positive,5,0.3002093,1.0
2739,GILGFVFTL,positive,5,0.08939776,1.0
5728,KTWGQYWQV,positive,5,0.11625287,1.0
6221,FLYALALLL,10x,5,0.5285454,0.0
5452,NLVPMVATV,swapped_4219,5,0.07528126,0.0
336,GILGFVFTL,positive,5,0.07179482,1.0
2467,GLCTLVAML,swapped_1742,5,0.077577285,0.0
4165,NLVPMVATV,swapped_2823,5,0.11599245,0.0
1564,NLVPMVATV,positive,5,0.4732989,1.0
58,GILGFVFTL,positive,5,0.43576252,1.0
3999,GILGFVFTL,swapped_2869,5,0.51777816,0.0
3873,MLDLQPETT,swapped_3047,5,0.15153772,0.0
73,KVLEYVIKV,positive,5,0.22532976,1.0
5215,MLDLQPETT,10x,5,0.5174942,0.0
5411,GILGFVFTL,swapped_4174,5,0.5165127,0.0
3893,NLVPMVATV,swapped_2933,5,0.1457706,0.0
2072,NLVPMVATV,10x,5,0.52110267,0.0
352,GILGFVFTL,positive,5,0.07433784,1.0
3591,NLVPMVATV,10x,5,0.31554145,0.0
886,GILGFVFTL,10x,5,0.5089931,0.0
3538,GILGFVFTL,10x,5,0.16790746,0.0
1250,GLCTLVAML,swapped_312,5,0.08079222,0.0
1429,MLDLQPETT,swapped_45,5,0.09931535,0.0
6391,GILGFVFTL,10x,5,0.3304278,0.0
3410,GLCTLVAML,10x,5,0.3196695,0.0
6418,GILGFVFTL,10x,5,0.42755118,0.0
556,GILGFVFTL,10x,5,0.0980905,0.0
1253,FLYALALLL,swapped_247,5,0.20535275,0.0
5182,GILGFVFTL,10x,5,0.3696415,0.0
915,GILGFVFTL,10x,5,0.16894332,0.0
5614,GILGFVFTL,swapped_4439,5,0.52272654,0.0
2962,GILGFVFTL,positive,5,0.1234093,1.0
2731,GILGFVFTL,positive,5,0.09498888,1.0
2393,GILGFVFTL,10x,5,0.10756233,0.0
2282,GLCTLVAML,10x,5,0.48547482,0.0
6016,GILGFVFTL,10x,5,0.3623763,0.0
5668,GLCTLVAML,swapped_4381,5,0.08725688,0.0
6291,GILGFVFTL,10x,5,0.14042945,0.0
2830,GILGFVFTL,positive,5,0.10100756,1.0
1820,GILGFVFTL,10x,5,0.37823173,0.0
1014,GILGFVFTL,10x,5,0.32550326,0.0
2296,GLCTLVAML,10x,5,0.48565242,0.0
4295,GILGFVFTL,positive,5,0.061436877,1.0
2852,GLCTLVAML,positive,5,0.4812169,1.0
1078,SLLMWITQV,10x,5,0.44998902,0.0
3312,GILGFVFTL,10x,5,0.15563087,0.0
4129,GLCTLVAML,swapped_2711,5,0.298306,0.0
1145,GLCTLVAML,swapped_336,5,0.07156247,0.0
3837,NLVPMVATV,swapped_2974,5,0.15257297,0.0
1702,GILGFVFTL,positive,5,0.094535604,1.0
38,GILGFVFTL,positive,5,0.54684424,1.0
4119,GLCTLVAML,swapped_2781,5,0.09478999,0.0
4873,NLVPMVATV,10x,5,0.22591084,0.0
5543,RTLNAWVKV,swapped_4257,5,0.114529155,0.0
3971,GLCTLVAML,swapped_2831,5,0.0866,0.0
3657,GILGFVFTL,10x,5,0.11133843,0.0
1960,GILGFVFTL,10x,5,0.36264655,0.0
6183,GLCTLVAML,10x,5,0.19505854,0.0
6316,GILGFVFTL,10x,5,0.1379572,0.0
18,GLCTLVAML,positive,5,0.47116843,1.0
5469,NLVPMVATV,swapped_4350,5,0.10707828,0.0
5197,GILGFVFTL,10x,5,0.10777834,0.0
3706,GILGFVFTL,10x,5,0.16415392,0.0
4090,GLCTLVAML,swapped_3019,5,0.08277913,0.0
5560,RMFPNAPYL,swapped_4502,5,0.1355805,0.0
