5825,GILGFVFTL,positive,5,0.9999881,1.0
6216,GILGFVFTL,10x,5,0.41824088,0.0
6146,NLVPMVATV,10x,5,0.33683196,0.0
3579,LLFGYPVYV,10x,5,0.41405958,0.0
2501,GLCTLVAML,swapped_1671,5,0.009338211,0.0
1381,NLVPMVATV,swapped_289,5,1.5880078e-05,0.0
320,GILGFVFTL,positive,5,0.99927396,1.0
6402,GILGFVFTL,10x,5,0.3463684,0.0
2794,GILGFVFTL,positive,5,0.98351234,1.0
5860,GILGFVFTL,positive,5,0.9692308,1.0
4853,GILGFVFTL,10x,5,0.8403283,0.0
2094,GLCTLVAML,10x,5,0.10825444,0.0
1214,NLVPMVATV,swapped_241,5,6.713455e-05,0.0
3941,GLCTLVAML,swapped_2789,5,0.030554177,0.0
2600,NLVPMVATV,swapped_1629,5,0.017221306,0.0
392,GILGFVFTL,10x,5,0.08162927,0.0
4471,NLVPMVATV,positive,5,0.466578,1.0
6004,GILGFVFTL,positive,5,0.20937417,1.0
2888,GILGFVFTL,positive,5,0.93788475,1.0
4886,GILGFVFTL,10x,5,0.36408326,0.0
5707,GILGFVFTL,positive,5,0.99998724,1.0
2451,KTWGQYWQV,swapped_1720,5,0.44695982,0.0
2486,GLCTLVAML,swapped_1702,5,4.9678045e-05,0.0
2551,GILGFVFTL,swapped_1777,5,0.07591826,0.0
3075,GILGFVFTL,10x,5,0.14541636,0.0
4862,GLCTLVAML,10x,5,0.19631861,0.0
3100,GILGFVFTL,10x,5,0.14821738,0.0
247,GILGFVFTL,positive,5,0.9998869,1.0
736,GILGFVFTL,10x,5,0.66042817,0.0
1944,GILGFVFTL,10x,5,0.07720863,0.0
4522,GILGFVFTL,positive,5,0.9987123,1.0
5294,GILGFVFTL,10x,5,0.15273209,0.0
1210,GILGFVFTL,swapped_339,5,0.04941735,0.0
257,GILGFVFTL,positive,5,0.98946404,1.0
155,GILGFVFTL,positive,5,0.999962,1.0
6363,GILGFVFTL,10x,5,0.18083216,0.0
89,GILGFVFTL,positive,5,0.99947983,1.0
4090,GLCTLVAML,swapped_3019,5,6.9212447e-06,0.0
628,GILGFVFTL,10x,5,0.5089979,0.0
518,NLVPMVATV,10x,5,0.06241261,0.0
6151,GILGFVFTL,10x,5,0.099709556,0.0
1469,GLCTLVAML,swapped_290,5,0.0007487015,0.0
1179,GILGFVFTL,swapped_132,5,0.1319947,0.0
3922,NLVPMVATV,swapped_2938,5,0.0014806307,0.0
1884,GILGFVFTL,10x,5,0.114179164,0.0
4292,GILGFVFTL,positive,5,0.98436826,1.0
4706,GILGFVFTL,10x,5,0.041939363,0.0
801,GILGFVFTL,10x,5,0.19973965,0.0
6802,MLDLQPETT,swapped_5979,5,0.00019675701,0.0
4869,GILGFVFTL,10x,5,0.35965267,0.0
2072,NLVPMVATV,10x,5,0.5086318,0.0
3869,NLVPMVATV,swapped_2989,5,3.940465e-05,0.0
3255,GILGFVFTL,10x,5,0.35715437,0.0
3598,GILGFVFTL,10x,5,0.08911061,0.0
6719,GILGFVFTL,swapped_5878,5,0.12151821,0.0
4219,GILGFVFTL,positive,5,0.9865237,1.0
3101,GILGFVFTL,10x,5,0.039009716,0.0
2060,GLCTLVAML,10x,5,0.2897672,0.0
4029,FLYALALLL,swapped_3022,5,0.25390348,0.0
6632,NLVPMVATV,swapped_5795,5,6.34515e-06,0.0
4295,GILGFVFTL,positive,5,0.9999906,1.0
3410,GLCTLVAML,10x,5,0.01578191,0.0
3581,NLVPMVATV,10x,5,0.32240757,0.0
963,RTLNAWVKV,10x,5,0.44819856,0.0
6149,GILGFVFTL,10x,5,0.07455014,0.0
2282,GLCTLVAML,10x,5,0.54357076,0.0
6302,NLVPMVATV,10x,5,0.56403923,0.0
3692,GILGFVFTL,10x,5,0.09543586,0.0
4129,GLCTLVAML,swapped_2711,5,0.006975379,0.0
3606,GILGFVFTL,10x,5,0.22290185,0.0
5345,SLLMWITQV,swapped_4178,5,0.3056898,0.0
3409,GILGFVFTL,10x,5,0.067364216,0.0
1272,GLCTLVAML,swapped_309,5,3.0066597e-06,0.0
684,GLCTLVAML,10x,5,0.16128328,0.0
3999,GILGFVFTL,swapped_2869,5,0.033900656,0.0
18,GLCTLVAML,positive,5,0.971006,1.0
4354,GILGFVFTL,positive,5,0.9999893,1.0
613,GILGFVFTL,10x,5,0.06895031,0.0
3200,GILGFVFTL,10x,5,0.13376878,0.0
1138,NLVPMVATV,10x,5,0.49963102,0.0
6808,NLVPMVATV,swapped_5945,5,0.09664067,0.0
4163,NLVPMVATV,swapped_2801,5,0.00075331767,0.0
339,GLCTLVAML,positive,5,0.9793382,1.0
4716,GLCTLVAML,10x,5,0.2724642,0.0
3954,GLCTLVAML,swapped_2851,5,0.008291371,0.0
5902,GILGFVFTL,positive,5,0.99900657,1.0
2549,GILGFVFTL,swapped_1770,5,0.28802115,0.0
6592,GILGFVFTL,10x,5,0.12728949,0.0
1820,GILGFVFTL,10x,5,0.15857454,0.0
3932,GILGFVFTL,swapped_2876,5,0.28144395,0.0
2155,GILGFVFTL,10x,5,0.16479193,0.0
3657,GILGFVFTL,10x,5,0.30645993,0.0
2884,GILGFVFTL,positive,5,0.9809178,1.0
2860,GILGFVFTL,positive,5,0.9999783,1.0
4240,GILGFVFTL,positive,5,0.99981505,1.0
3140,GLCTLVAML,10x,5,0.30005264,0.0
3155,GILGFVFTL,10x,5,0.22527494,0.0
5660,GILGFVFTL,swapped_4535,5,0.03721088,0.0
4951,KTWGQYWQV,10x,5,0.44819856,0.0
3219,GILGFVFTL,10x,5,0.8482482,0.0
4257,GILGFVFTL,positive,5,0.99412495,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0017938901,0.0
400,GILGFVFTL,10x,5,0.10724286,0.0
2372,LLFGYPVYV,10x,5,0.44819856,0.0
1276,GLCTLVAML,swapped_155,5,1.1931711e-05,0.0
2309,GILGFVFTL,10x,5,0.54426885,0.0
217,GILGFVFTL,positive,5,0.9686562,1.0
4646,GILGFVFTL,10x,5,0.07951662,0.0
2296,GLCTLVAML,10x,5,0.08748567,0.0
3192,GILGFVFTL,10x,5,0.29913002,0.0
1339,GLCTLVAML,swapped_354,5,3.3633569e-06,0.0
22,FLYALALLL,positive,5,0.9472751,1.0
1999,GILGFVFTL,10x,5,0.08532792,0.0
5369,GLCTLVAML,swapped_4185,5,0.00038009483,0.0
3312,GILGFVFTL,10x,5,0.93967885,0.0
4137,KTWGQYWQV,swapped_2912,5,0.44819856,0.0
2901,GILGFVFTL,positive,5,0.25081515,1.0
5776,GLCTLVAML,positive,5,0.44234914,1.0
5112,GILGFVFTL,10x,5,0.1505535,0.0
5965,GILGFVFTL,positive,5,0.9999877,1.0
196,GILGFVFTL,positive,5,0.9936686,1.0
709,GILGFVFTL,10x,5,0.07621972,0.0
1147,GILGFVFTL,swapped_22,5,0.07709442,0.0
1690,GLCTLVAML,positive,5,0.32190922,1.0
1205,GLCTLVAML,swapped_369,5,0.00023026355,0.0
435,YLLEMLWRL,10x,5,0.25855964,0.0
5686,RMFPNAPYL,swapped_4295,5,3.5026493e-05,0.0
807,GILGFVFTL,10x,5,0.11062318,0.0
4431,NLVPMVATV,positive,5,0.3140355,1.0
3636,IMDQVPFSV,10x,5,0.60306466,0.0
6131,SLLMWITQV,10x,5,0.44819856,0.0
5314,RTLNAWVKV,10x,5,0.44819856,0.0
1552,GLCTLVAML,positive,5,0.8318159,1.0
6291,GILGFVFTL,10x,5,0.18555278,0.0
3653,GILGFVFTL,10x,5,0.22384594,0.0
369,GILGFVFTL,positive,5,0.99948347,1.0
287,GILGFVFTL,positive,5,0.999984,1.0
4623,LLFGYPVYV,10x,5,0.44819856,0.0
4944,GILGFVFTL,10x,5,0.25237936,0.0
3995,NLVPMVATV,swapped_3055,5,7.461504e-06,0.0
4535,GLCTLVAML,positive,5,0.9799816,1.0
4223,NLVPMVATV,positive,5,0.3322681,1.0
6445,GILGFVFTL,10x,5,0.120665506,0.0
241,GILGFVFTL,positive,5,0.9999572,1.0
4891,GILGFVFTL,10x,5,0.3321097,0.0
1118,GILGFVFTL,10x,5,0.30295986,0.0
133,GILGFVFTL,positive,5,0.997827,1.0
3222,GILGFVFTL,10x,5,0.1000297,0.0
849,GILGFVFTL,10x,5,0.195634,0.0
3674,GILGFVFTL,10x,5,0.11340557,0.0
3665,GILGFVFTL,10x,5,0.2975009,0.0
2790,GILGFVFTL,positive,5,0.9997346,1.0
933,GILGFVFTL,10x,5,0.082480624,0.0
2866,GILGFVFTL,positive,5,0.1507024,1.0
4078,RTLNAWVKV,swapped_2852,5,0.82337785,0.0
1825,GLCTLVAML,10x,5,0.57653946,0.0
4887,GILGFVFTL,10x,5,0.17703599,0.0
5028,GILGFVFTL,10x,5,0.14769654,0.0
2799,GILGFVFTL,positive,5,0.8022214,1.0
1233,GLCTLVAML,swapped_86,5,3.778227e-05,0.0
2827,GILGFVFTL,positive,5,0.19901632,1.0
1802,GILGFVFTL,positive,5,0.99623483,1.0
5631,FLYALALLL,swapped_4555,5,0.102239124,0.0
6127,GILGFVFTL,10x,5,0.09182989,0.0
2999,GILGFVFTL,positive,5,0.9999337,1.0
2876,MLDLQPETT,positive,5,0.4393442,1.0
861,GILGFVFTL,10x,5,0.5382832,0.0
1170,GLCTLVAML,swapped_193,5,0.04309303,0.0
1759,FLYALALLL,positive,5,0.8602725,1.0
4810,GILGFVFTL,10x,5,0.14278503,0.0
4215,GILGFVFTL,positive,5,0.9970982,1.0
3495,GLCTLVAML,10x,5,0.03216926,0.0
2199,GLCTLVAML,10x,5,0.21222012,0.0
5532,GLCTLVAML,swapped_4509,5,0.17628816,0.0
1370,KVAELVHFL,swapped_323,5,0.44819856,0.0
5722,GILGFVFTL,positive,5,0.9995127,1.0
312,GILGFVFTL,positive,5,0.99998796,1.0
6819,NLVPMVATV,swapped_5937,5,6.331779e-06,0.0
166,GLCTLVAML,positive,5,0.211523,1.0
6167,RTLNAWVKV,10x,5,0.44819856,0.0
2831,GILGFVFTL,positive,5,0.99994135,1.0
3031,GILGFVFTL,positive,5,0.9999844,1.0
2239,GILGFVFTL,10x,5,0.14547504,0.0
3292,SLFNTVATL,10x,5,0.32494938,0.0
5693,GLCTLVAML,swapped_4205,5,0.05145768,0.0
1627,GILGFVFTL,positive,5,0.999987,1.0
1790,NLVPMVATV,positive,5,0.47630644,1.0
3560,GILGFVFTL,10x,5,0.47260338,0.0
141,GILGFVFTL,positive,5,0.99219126,1.0
4311,GILGFVFTL,positive,5,0.118113406,1.0
5347,GILGFVFTL,swapped_4236,5,0.7981868,0.0
1981,GLCTLVAML,10x,5,0.23824123,0.0
4830,GLCTLVAML,10x,5,0.79601413,0.0
5539,GLCTLVAML,swapped_4463,5,1.4499951e-05,0.0
2088,GILGFVFTL,10x,5,0.19380318,0.0
1389,GILGFVFTL,swapped_18,5,0.028322313,0.0
5979,GILGFVFTL,positive,5,0.9999727,1.0
1891,GILGFVFTL,10x,5,0.7305538,0.0
3390,GILGFVFTL,10x,5,0.40969035,0.0
1291,KTWGQYWQV,swapped_49,5,0.44819856,0.0
3542,GILGFVFTL,10x,5,0.6383706,0.0
2592,RTLNAWVKV,swapped_1713,5,0.37532884,0.0
156,NLVPMVATV,positive,5,0.08509069,1.0
6265,GLCTLVAML,10x,5,0.092922136,0.0
4067,NLVPMVATV,swapped_2808,5,0.013907923,0.0
6611,FLYALALLL,swapped_5974,5,0.24476549,0.0
3116,GILGFVFTL,10x,5,0.58558154,0.0
1709,GILGFVFTL,positive,5,0.9989889,1.0
1416,LLFGYPVYV,swapped_19,5,0.32234123,0.0
3719,GILGFVFTL,10x,5,0.050854083,0.0
3648,GILGFVFTL,10x,5,0.68071634,0.0
5656,FLYALALLL,swapped_4360,5,0.00040687883,0.0
3751,NLVPMVATV,10x,5,0.44819856,0.0
2247,GILGFVFTL,10x,5,0.12832242,0.0
4451,IMDQVPFSV,positive,5,0.4132499,1.0
3345,GLCTLVAML,10x,5,0.19295752,0.0
6274,GILGFVFTL,10x,5,0.25880015,0.0
4228,GILGFVFTL,positive,5,0.09144497,1.0
5666,NLVPMVATV,swapped_4311,5,0.41300285,0.0
1629,GILGFVFTL,positive,5,0.9967175,1.0
5795,GILGFVFTL,positive,5,0.9999938,1.0
5588,GILGFVFTL,swapped_4427,5,0.06975876,0.0
6338,GILGFVFTL,10x,5,0.43691432,0.0
1347,LLFGYPVYV,swapped_256,5,0.002485437,0.0
283,GILGFVFTL,positive,5,0.9999801,1.0
406,GILGFVFTL,10x,5,0.6537086,0.0
2789,GILGFVFTL,positive,5,0.9705629,1.0
646,GILGFVFTL,10x,5,0.087920114,0.0
4634,GILGFVFTL,10x,5,0.15475531,0.0
6534,GILGFVFTL,10x,5,0.25457972,0.0
5870,GILGFVFTL,positive,5,0.9999838,1.0
4991,GILGFVFTL,10x,5,0.1321871,0.0
6316,GILGFVFTL,10x,5,0.027503315,0.0
2460,NLVPMVATV,swapped_1776,5,0.43590018,0.0
2698,GILGFVFTL,positive,5,0.10256747,1.0
2348,GILGFVFTL,10x,5,0.36952376,0.0
594,FLYALALLL,10x,5,0.12223389,0.0
1188,RTLNAWVKV,swapped_308,5,0.045556813,0.0
3386,GLCTLVAML,10x,5,0.11046532,0.0
6391,GILGFVFTL,10x,5,0.035731077,0.0
757,GLCTLVAML,10x,5,0.5524646,0.0
344,GLCTLVAML,positive,5,0.9770955,1.0
24,GILGFVFTL,positive,5,0.99957925,1.0
5639,NLVPMVATV,swapped_4281,5,0.001115018,0.0
3008,GLCTLVAML,positive,5,0.89604104,1.0
3481,GILGFVFTL,10x,5,0.25455108,0.0
2446,GILGFVFTL,swapped_1552,5,0.045150556,0.0
3812,GLCTLVAML,swapped_3039,5,0.00048675228,0.0
504,GILGFVFTL,10x,5,0.044282556,0.0
1862,GILGFVFTL,10x,5,0.3598431,0.0
1208,GLCTLVAML,swapped_217,5,0.094683625,0.0
6788,LLFGYPVYV,swapped_6004,5,0.43479267,0.0
5195,GILGFVFTL,10x,5,0.25591472,0.0
576,GILGFVFTL,10x,5,0.05732123,0.0
6034,GLCTLVAML,10x,5,0.53702706,0.0
1777,NLVPMVATV,positive,5,0.3999441,1.0
3493,GLCTLVAML,10x,5,0.30091333,0.0
4661,GILGFVFTL,10x,5,0.3331039,0.0
1226,NLVPMVATV,swapped_160,5,1.805745e-05,0.0
1428,GLCTLVAML,swapped_331,5,0.0029835748,0.0
4040,GLCTLVAML,swapped_2794,5,0.0039872453,0.0
537,GILGFVFTL,10x,5,0.070062734,0.0
3760,NLVPMVATV,10x,5,0.94285774,0.0
1864,GILGFVFTL,10x,5,0.04440531,0.0
696,GLCTLVAML,10x,5,0.31199554,0.0
883,GILGFVFTL,10x,5,0.40684253,0.0
4780,GILGFVFTL,10x,5,0.32112786,0.0
4168,GILGFVFTL,swapped_2897,5,0.070060454,0.0
3019,GILGFVFTL,positive,5,0.99998355,1.0
1446,KVAELVHFL,swapped_318,5,0.00037641212,0.0
3717,GILGFVFTL,10x,5,0.11450884,0.0
4019,NLVPMVATV,swapped_2830,5,0.40088603,0.0
2944,NLVPMVATV,positive,5,0.4174348,1.0
1348,NLVPMVATV,swapped_141,5,0.008407152,0.0
1490,GILGFVFTL,swapped_169,5,0.29974255,0.0
5932,GILGFVFTL,positive,5,0.9162129,1.0
33,GLCTLVAML,positive,5,0.9792007,1.0
1723,NLVPMVATV,positive,5,0.10644621,1.0
6664,NLVPMVATV,swapped_5720,5,0.7522463,0.0
938,GLCTLVAML,10x,5,0.28255978,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00028975614,0.0
6177,GILGFVFTL,10x,5,0.09606387,0.0
137,NLVPMVATV,positive,5,0.41590336,1.0
5530,GLCTLVAML,swapped_4445,5,0.0074053793,0.0
4512,GLCTLVAML,positive,5,0.8951798,1.0
4464,NLVPMVATV,positive,5,0.6236822,1.0
578,GLCTLVAML,10x,5,0.5997007,0.0
4587,GILGFVFTL,10x,5,0.26128164,0.0
1873,MLDLQPETT,10x,5,0.4323756,0.0
5197,GILGFVFTL,10x,5,0.03738599,0.0
6812,GLCTLVAML,swapped_5748,5,0.051862616,0.0
5990,GILGFVFTL,positive,5,0.99992883,1.0
6303,GILGFVFTL,10x,5,0.2632055,0.0
3639,GILGFVFTL,10x,5,0.32346365,0.0
1875,GILGFVFTL,10x,5,0.030842233,0.0
2203,GILGFVFTL,10x,5,0.34718928,0.0
5276,GILGFVFTL,10x,5,0.34625912,0.0
6441,GLCTLVAML,10x,5,0.028268555,0.0
3756,GILGFVFTL,10x,5,0.17863512,0.0
2646,NLVPMVATV,swapped_1625,5,0.8074469,0.0
5217,GILGFVFTL,10x,5,0.3112951,0.0
273,NLVPMVATV,positive,5,0.8080618,1.0
2807,GILGFVFTL,positive,5,0.10489504,1.0
4670,GILGFVFTL,10x,5,0.8490453,0.0
2228,GILGFVFTL,10x,5,0.4689343,0.0
763,GILGFVFTL,10x,5,0.14535175,0.0
2160,FLYALALLL,10x,5,0.062186275,0.0
3626,RMFPNAPYL,10x,5,0.44819856,0.0
3887,SLFNTVATL,swapped_2860,5,1.9310059e-05,0.0
685,GILGFVFTL,10x,5,0.13417967,0.0
2832,GILGFVFTL,positive,5,0.99998486,1.0
5405,GILGFVFTL,swapped_4505,5,0.02739716,0.0
5038,GILGFVFTL,10x,5,0.14906411,0.0
1671,GILGFVFTL,positive,5,0.97192436,1.0
6120,GLCTLVAML,10x,5,0.4063333,0.0
3278,GLCTLVAML,10x,5,0.07486342,0.0
4485,GILGFVFTL,positive,5,0.77679855,1.0
6865,GILGFVFTL,swapped_5776,5,0.17349927,0.0
3041,GLCTLVAML,positive,5,0.9745049,1.0
2012,GILGFVFTL,10x,5,0.29481676,0.0
4121,NLVPMVATV,swapped_2763,5,2.4927976e-05,0.0
1399,GLCTLVAML,swapped_151,5,0.00067854475,0.0
2670,GLCTLVAML,swapped_1623,5,0.002259029,0.0
6237,GLCTLVAML,10x,5,0.3484407,0.0
1736,NLVPMVATV,positive,5,0.87523997,1.0
4870,GILGFVFTL,10x,5,0.03347465,0.0
5508,NLVPMVATV,swapped_4375,5,1.4998994e-05,0.0
1243,RTLNAWVKV,swapped_320,5,0.024280034,0.0
2711,GILGFVFTL,positive,5,0.99614173,1.0
3698,GILGFVFTL,10x,5,0.25570807,0.0
5717,GILGFVFTL,positive,5,0.9996573,1.0
3286,NLVPMVATV,10x,5,0.3853955,0.0
6221,FLYALALLL,10x,5,0.47986844,0.0
3130,NLVPMVATV,10x,5,0.22638638,0.0
751,GILGFVFTL,10x,5,0.18290213,0.0
3826,GLCTLVAML,swapped_2701,5,1.7186032e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.44819856,0.0
4919,GILGFVFTL,10x,5,0.19740868,0.0
1137,GLCTLVAML,10x,5,4.5221627e-06,0.0
3261,GILGFVFTL,10x,5,0.18802916,0.0
4374,GILGFVFTL,positive,5,0.99998796,1.0
931,MLDLQPETT,10x,5,0.44511235,0.0
6854,GLCTLVAML,swapped_5935,5,0.022630636,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00017746605,0.0
424,GLCTLVAML,10x,5,0.22267658,0.0
3447,GILGFVFTL,10x,5,0.52324605,0.0
6762,KTWGQYWQV,swapped_5868,5,0.39970502,0.0
3882,GLCTLVAML,swapped_2895,5,8.35782e-06,0.0
3953,NLVPMVATV,swapped_2746,5,0.22112022,0.0
3927,FLYALALLL,swapped_2923,5,0.3488605,0.0
1727,GILGFVFTL,positive,5,0.99996006,1.0
6124,GILGFVFTL,10x,5,0.09136381,0.0
5116,GILGFVFTL,10x,5,0.086451985,0.0
6479,GILGFVFTL,10x,5,0.06296465,0.0
2231,RTLNAWVKV,10x,5,0.44819856,0.0
1253,FLYALALLL,swapped_247,5,2.960982e-05,0.0
1171,GLCTLVAML,swapped_348,5,0.55760795,0.0
4268,GLCTLVAML,positive,5,0.9791926,1.0
3969,GLCTLVAML,swapped_2846,5,3.6164824e-05,0.0
3770,GILGFVFTL,10x,5,0.3126704,0.0
1677,GILGFVFTL,positive,5,0.9991591,1.0
6518,GILGFVFTL,10x,5,0.5642102,0.0
3383,GILGFVFTL,10x,5,0.8220874,0.0
6741,NLVPMVATV,swapped_5760,5,0.0049234335,0.0
1117,GILGFVFTL,10x,5,0.09143672,0.0
3911,GLCTLVAML,swapped_2979,5,3.787751e-05,0.0
6827,GLCTLVAML,swapped_5769,5,0.00023649857,0.0
1852,GILGFVFTL,10x,5,0.20531632,0.0
2009,GILGFVFTL,10x,5,0.19578713,0.0
3271,GILGFVFTL,10x,5,0.079820074,0.0
4719,GILGFVFTL,10x,5,0.13060166,0.0
6360,GILGFVFTL,10x,5,0.36409432,0.0
2923,GILGFVFTL,positive,5,0.1559056,1.0
4186,GILGFVFTL,positive,5,0.17786919,1.0
5658,GLCTLVAML,swapped_4252,5,0.01770928,0.0
956,RTLNAWVKV,10x,5,0.44819856,0.0
1144,GLCTLVAML,swapped_249,5,9.529411e-06,0.0
2853,GILGFVFTL,positive,5,0.9999794,1.0
3115,NLVPMVATV,10x,5,0.27321887,0.0
1592,GLCTLVAML,positive,5,0.98928577,1.0
19,GILGFVFTL,positive,5,0.99148303,1.0
5816,NLVPMVATV,positive,5,0.46294695,1.0
2430,GILGFVFTL,swapped_1547,5,0.01821023,0.0
4180,GILGFVFTL,positive,5,0.99998474,1.0
5882,SLLMWITQV,positive,5,0.08117117,1.0
5875,GILGFVFTL,positive,5,0.9983431,1.0
4034,NLVPMVATV,swapped_2817,5,6.042614e-05,0.0
2892,GILGFVFTL,positive,5,0.113902025,1.0
4509,GILGFVFTL,positive,5,0.1754062,1.0
2701,GILGFVFTL,positive,5,0.9999876,1.0
1091,GILGFVFTL,10x,5,0.79467195,0.0
1455,GLCTLVAML,swapped_58,5,0.12912497,0.0
2852,GLCTLVAML,positive,5,0.97596335,1.0
5878,LLFGYPVYV,positive,5,0.44819856,1.0
308,GILGFVFTL,positive,5,0.9909375,1.0
4153,GLCTLVAML,swapped_2783,5,0.004542527,0.0
1169,RTLNAWVKV,swapped_47,5,0.44819856,0.0
3956,NLVPMVATV,swapped_3028,5,0.013975456,0.0
1876,GILGFVFTL,10x,5,0.044876184,0.0
4783,GILGFVFTL,10x,5,0.13326818,0.0
1693,GILGFVFTL,positive,5,0.99999285,1.0
505,NLVPMVATV,10x,5,0.4456634,0.0
2851,GILGFVFTL,positive,5,0.990431,1.0
5677,GLCTLVAML,swapped_4354,5,4.194345e-06,0.0
4381,GILGFVFTL,positive,5,0.9999639,1.0
5151,GILGFVFTL,10x,5,0.10447547,0.0
6068,GLCTLVAML,10x,5,0.32298502,0.0
1215,NLVPMVATV,swapped_257,5,0.07453311,0.0
1514,LLFGYPVYV,swapped_229,5,0.03774707,0.0
1310,FLYALALLL,swapped_283,5,2.7524928e-05,0.0
3303,GILGFVFTL,10x,5,0.13231628,0.0
6392,GILGFVFTL,10x,5,0.2238216,0.0
2792,GILGFVFTL,positive,5,0.9999862,1.0
741,GILGFVFTL,10x,5,0.15442993,0.0
365,GILGFVFTL,positive,5,0.99456525,1.0
5241,GILGFVFTL,10x,5,0.30677772,0.0
1244,NLVPMVATV,swapped_150,5,7.587278e-05,0.0
3368,LLFGYPVYV,10x,5,0.44141257,0.0
2525,RMFPNAPYL,swapped_1595,5,0.36664572,0.0
601,GILGFVFTL,10x,5,0.098246045,0.0
3965,GILGFVFTL,swapped_2958,5,0.034261327,0.0
2912,FLYALALLL,positive,5,0.74982,1.0
6531,GILGFVFTL,10x,5,0.52704644,0.0
1302,LLFGYPVYV,swapped_227,5,0.3601742,0.0
5293,GILGFVFTL,10x,5,0.105093986,0.0
641,GILGFVFTL,10x,5,0.27218884,0.0
3215,GILGFVFTL,10x,5,0.06425258,0.0
3351,NLVPMVATV,10x,5,0.49100062,0.0
1474,NLVPMVATV,swapped_21,5,0.0051512956,0.0
2297,GILGFVFTL,10x,5,0.10313323,0.0
5178,GILGFVFTL,10x,5,0.07604319,0.0
1595,GILGFVFTL,positive,5,0.70605457,1.0
6244,GILGFVFTL,10x,5,0.13147989,0.0
6670,NLVPMVATV,swapped_5946,5,0.035344657,0.0
2933,GILGFVFTL,positive,5,0.6313779,1.0
2804,FLYALALLL,positive,5,0.9152094,1.0
3798,GILGFVFTL,10x,5,0.09587982,0.0
1704,GLCTLVAML,positive,5,0.5206578,1.0
5614,GILGFVFTL,swapped_4439,5,0.68350726,0.0
4143,LLFGYPVYV,swapped_2828,5,0.44819856,0.0
539,GILGFVFTL,10x,5,0.6960517,0.0
3346,GLCTLVAML,10x,5,0.20599088,0.0
2317,GILGFVFTL,10x,5,0.076850295,0.0
864,GILGFVFTL,10x,5,0.32201377,0.0
5667,GLCTLVAML,swapped_4396,5,0.07746184,0.0
6236,NLVPMVATV,10x,5,0.44819856,0.0
3856,NLVPMVATV,swapped_2725,5,0.0005404307,0.0
1099,GILGFVFTL,10x,5,0.095193714,0.0
1922,GILGFVFTL,10x,5,0.28371328,0.0
6844,SLFNTVATL,swapped_5870,5,1.1626287e-05,0.0
227,GILGFVFTL,positive,5,0.24943848,1.0
2026,GILGFVFTL,10x,5,0.1675153,0.0
3294,GILGFVFTL,10x,5,0.21982753,0.0
6431,GILGFVFTL,10x,5,0.2774179,0.0
3280,NLVPMVATV,10x,5,0.39071202,0.0
2897,GLCTLVAML,positive,5,0.38000312,1.0
1311,NLVPMVATV,swapped_119,5,0.00065673917,0.0
6801,GILGFVFTL,swapped_5882,5,0.76782554,0.0
4435,GILGFVFTL,positive,5,0.15730926,1.0
5466,GLCTLVAML,swapped_4435,5,0.3801091,0.0
6443,GILGFVFTL,10x,5,0.16869581,0.0
2255,GILGFVFTL,10x,5,0.15538098,0.0
2691,NLVPMVATV,swapped_1600,5,0.35713905,0.0
6796,GILGFVFTL,swapped_5989,5,0.16096403,0.0
272,GILGFVFTL,positive,5,0.8097523,1.0
6423,NLVPMVATV,10x,5,0.27156335,0.0
3701,GILGFVFTL,10x,5,0.1300287,0.0
1742,GILGFVFTL,positive,5,0.99998724,1.0
3122,GILGFVFTL,10x,5,0.54320395,0.0
1872,GILGFVFTL,10x,5,0.09983425,0.0
1318,GLCTLVAML,swapped_24,5,4.5190194e-05,0.0
5128,CLGGLLTMV,10x,5,0.5494453,0.0
34,GILGFVFTL,positive,5,0.9999914,1.0
1429,MLDLQPETT,swapped_45,5,4.126793e-05,0.0
1689,NLVPMVATV,positive,5,0.18830755,1.0
4236,GLCTLVAML,positive,5,0.048617706,1.0
5935,GILGFVFTL,positive,5,0.9124079,1.0
2746,GILGFVFTL,positive,5,0.265298,1.0
6152,GILGFVFTL,10x,5,0.18430413,0.0
5182,GILGFVFTL,10x,5,0.124581136,0.0
418,GLCTLVAML,10x,5,0.21028322,0.0
980,NLVPMVATV,10x,5,0.45491785,0.0
4906,GILGFVFTL,10x,5,0.40443707,0.0
3873,MLDLQPETT,swapped_3047,5,0.3768448,0.0
121,GILGFVFTL,positive,5,0.81702286,1.0
565,GILGFVFTL,10x,5,0.9923133,0.0
145,GILGFVFTL,positive,5,0.8890851,1.0
975,GILGFVFTL,10x,5,0.12993504,0.0
1322,GILGFVFTL,swapped_344,5,0.028904062,0.0
1387,NLVPMVATV,swapped_96,5,0.2824026,0.0
1773,GILGFVFTL,positive,5,0.23858501,1.0
318,GILGFVFTL,positive,5,0.9999788,1.0
2943,GILGFVFTL,positive,5,0.99996483,1.0
5208,GILGFVFTL,10x,5,0.50609756,0.0
4760,GILGFVFTL,10x,5,0.086435676,0.0
3522,GILGFVFTL,10x,5,0.18914376,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00014725515,0.0
6100,GILGFVFTL,10x,5,0.0414352,0.0
