5503,NLVPMVATV,swapped_4333,4,0.87817043,0.0
5106,NLVPMVATV,10x,4,0.5784847,0.0
1360,GLCTLVAML,swapped_310,4,6.818916e-05,0.0
6850,GLCTLVAML,swapped_5716,4,0.10831876,0.0
2466,KTWGQYWQV,swapped_1642,4,0.02341797,0.0
4059,SLFNTVATL,swapped_3021,4,6.3389125e-05,0.0
1562,NLVPMVATV,positive,4,0.8683586,1.0
1212,GLCTLVAML,swapped_39,4,0.1251971,0.0
2433,NLVPMVATV,swapped_1746,4,0.29448155,0.0
4866,NLVPMVATV,10x,4,0.33106658,0.0
2815,GLCTLVAML,positive,4,0.26453054,1.0
176,LLFGYPVYV,positive,4,0.83128977,1.0
6373,NLVPMVATV,10x,4,0.6844446,0.0
5035,RTLNAWVKV,10x,4,0.67276007,0.0
1374,MLDLQPETT,swapped_88,4,0.0011651553,0.0
5703,GLCTLVAML,swapped_4251,4,9.548633e-06,0.0
1346,LLFGYPVYV,swapped_174,4,0.8035089,0.0
2074,KVLEYVIKV,10x,4,0.35577783,0.0
3062,NLVPMVATV,positive,4,0.9179691,1.0
5014,NLVPMVATV,10x,4,0.093452424,0.0
3977,MLDLQPETT,swapped_2890,4,4.2081792e-05,0.0
465,GLCTLVAML,10x,4,0.43164456,0.0
5483,NLVPMVATV,swapped_4419,4,0.08899886,0.0
6086,LLFGYPVYV,10x,4,0.251852,0.0
3571,GLCTLVAML,10x,4,0.22660546,0.0
4872,NLVPMVATV,10x,4,0.6180955,0.0
2638,GLCTLVAML,swapped_1685,4,0.0012645129,0.0
5331,GLCTLVAML,swapped_4553,4,0.12793462,0.0
2138,SLFNTVATL,10x,4,0.60435736,0.0
6789,GLCTLVAML,swapped_5779,4,0.05823672,0.0
5635,SLFNTVATL,swapped_4496,4,8.287166e-06,0.0
1701,KVLEYVIKV,positive,4,0.7122468,1.0
3036,KVLEYVIKV,positive,4,0.7377858,1.0
1460,NLVPMVATV,swapped_296,4,0.0002234415,0.0
6744,GLCTLVAML,swapped_5796,4,0.0034076383,0.0
1306,LLFGYPVYV,swapped_351,4,2.2726948e-05,0.0
2569,GLCTLVAML,swapped_1567,4,7.0897505e-07,0.0
6103,GLCTLVAML,10x,4,0.5759186,0.0
6756,NLVPMVATV,swapped_5905,4,0.60794705,0.0
5464,GLCTLVAML,swapped_4259,4,1.2172542e-06,0.0
5498,NLVPMVATV,swapped_4302,4,0.012580345,0.0
1589,NLVPMVATV,positive,4,0.51756746,1.0
2077,SLFNTVATL,10x,4,0.34253117,0.0
2223,KTWGQYWQV,10x,4,0.670659,0.0
942,GLCTLVAML,10x,4,0.86021537,0.0
1422,NLVPMVATV,swapped_9,4,0.4783673,0.0
4421,GLCTLVAML,positive,4,0.9846848,1.0
1746,KVLEYVIKV,positive,4,0.6005879,1.0
2609,FLYALALLL,swapped_1628,4,0.16928686,0.0
2448,NLVPMVATV,swapped_1805,4,0.6041566,0.0
1114,NLVPMVATV,10x,4,0.5577877,0.0
6447,GLCTLVAML,10x,4,0.13429277,0.0
5449,GLCTLVAML,swapped_4175,4,0.011120514,0.0
6867,KTWGQYWQV,swapped_5818,4,0.003022323,0.0
1496,NLVPMVATV,swapped_334,4,0.5054326,0.0
3599,NLVPMVATV,10x,4,0.5710226,0.0
5950,GLCTLVAML,positive,4,0.9959186,1.0
1793,NLVPMVATV,positive,4,0.8310301,1.0
1998,GLCTLVAML,10x,4,0.9115766,0.0
1019,GLCTLVAML,10x,4,0.19913492,0.0
5333,GLCTLVAML,swapped_4432,4,0.006334463,0.0
2402,NLVPMVATV,swapped_1664,4,0.17554979,0.0
5419,GLCTLVAML,swapped_4235,4,0.06718826,0.0
3168,GLCTLVAML,10x,4,0.38512412,0.0
1029,GLCTLVAML,10x,4,0.05228293,0.0
666,GLCTLVAML,10x,4,0.6193098,0.0
3854,NLVPMVATV,swapped_2812,4,9.4956e-06,0.0
2720,GLCTLVAML,positive,4,0.9218376,1.0
4774,RTLNAWVKV,10x,4,0.28587022,0.0
488,GLCTLVAML,10x,4,0.25558844,0.0
3500,GLCTLVAML,10x,4,0.03239166,0.0
6829,NLVPMVATV,swapped_5770,4,0.007934949,0.0
6734,GLCTLVAML,swapped_5856,4,0.00031566917,0.0
5076,NLVPMVATV,10x,4,0.7213423,0.0
4678,LLFGYPVYV,10x,4,0.8773524,0.0
3846,KTWGQYWQV,swapped_2975,4,5.2011157e-05,0.0
6266,YLLEMLWRL,10x,4,0.3670082,0.0
747,GLCTLVAML,10x,4,0.3958918,0.0
3810,GLCTLVAML,swapped_2896,4,0.022994954,0.0
1415,NLVPMVATV,swapped_149,4,0.37908235,0.0
3537,LLFGYPVYV,10x,4,0.8268673,0.0
6134,RTLNAWVKV,10x,4,0.7539739,0.0
1293,NLVPMVATV,swapped_245,4,0.09376735,0.0
246,NLVPMVATV,positive,4,0.37247193,1.0
2288,LLFGYPVYV,10x,4,0.8362374,0.0
4989,LLFGYPVYV,10x,4,0.18437397,0.0
2242,NLVPMVATV,10x,4,0.42791614,0.0
1459,NLVPMVATV,swapped_264,4,6.683643e-05,0.0
4844,GLCTLVAML,10x,4,0.050063346,0.0
781,GLCTLVAML,10x,4,0.047441516,0.0
2008,YLLEMLWRL,10x,4,0.45671284,0.0
4917,GLCTLVAML,10x,4,0.28841454,0.0
1870,GLCTLVAML,10x,4,0.54444903,0.0
4006,IMDQVPFSV,swapped_2766,4,0.19825527,0.0
5889,GLCTLVAML,positive,4,0.8711971,1.0
5725,RTLNAWVKV,positive,4,0.55906147,1.0
4039,GLCTLVAML,swapped_2795,4,6.815548e-05,0.0
1304,RTLNAWVKV,swapped_192,4,0.0020199183,0.0
829,NLVPMVATV,10x,4,0.42586333,0.0
5064,GLCTLVAML,10x,4,0.36535463,0.0
3507,NLVPMVATV,10x,4,0.661208,0.0
5437,GLCTLVAML,swapped_4260,4,1.8782032e-06,0.0
2513,GLCTLVAML,swapped_1577,4,0.0024174051,0.0
2333,GLCTLVAML,10x,4,0.84092116,0.0
1439,GLCTLVAML,swapped_288,4,1.1166628e-05,0.0
3794,GLCTLVAML,10x,4,0.866242,0.0
5410,NLVPMVATV,swapped_4208,4,0.16466323,0.0
5021,GLCTLVAML,10x,4,0.121425614,0.0
6294,GLCTLVAML,10x,4,0.029923532,0.0
5332,NLVPMVATV,swapped_4179,4,3.0150788e-05,0.0
2631,FLYALALLL,swapped_1545,4,0.00024098475,0.0
1323,GLCTLVAML,swapped_201,4,3.2900836e-05,0.0
6731,GLCTLVAML,swapped_5822,4,0.00057130784,0.0
6044,NLVPMVATV,10x,4,0.08918081,0.0
3456,NLVPMVATV,10x,4,0.3552592,0.0
5400,GLCTLVAML,swapped_4537,4,0.0014097616,0.0
2601,SLLMWITQV,swapped_1798,4,0.019792113,0.0
1216,NLVPMVATV,swapped_261,4,0.5130598,0.0
5859,NLVPMVATV,positive,4,0.89424086,1.0
5495,GLCTLVAML,swapped_4541,4,0.042618394,0.0
2115,GLCTLVAML,10x,4,0.94907796,0.0
2769,GLCTLVAML,positive,4,0.94798595,1.0
2772,NLVPMVATV,positive,4,0.57159513,1.0
2096,NLVPMVATV,10x,4,0.530475,0.0
2097,NLVPMVATV,10x,4,0.80413866,0.0
6689,NLVPMVATV,swapped_5729,4,0.008382368,0.0
3964,GLCTLVAML,swapped_2839,4,1.2989019e-05,0.0
5394,NLVPMVATV,swapped_4403,4,0.10134451,0.0
4668,RTLNAWVKV,10x,4,0.69970334,0.0
1649,GLCTLVAML,positive,4,0.9278324,1.0
5601,GLCTLVAML,swapped_4254,4,1.3041708e-05,0.0
4778,NLVPMVATV,10x,4,0.6163066,0.0
6284,NLVPMVATV,10x,4,0.56340957,0.0
3878,NLVPMVATV,swapped_2819,4,0.34580937,0.0
2405,RTLNAWVKV,swapped_1530,4,0.00100026,0.0
4776,NLVPMVATV,10x,4,0.58545345,0.0
2478,GLCTLVAML,swapped_1814,4,0.004568594,0.0
5339,GLCTLVAML,swapped_4453,4,0.0015565843,0.0
1246,NLVPMVATV,swapped_208,4,0.1217978,0.0
5549,NLVPMVATV,swapped_4308,4,0.57069397,0.0
3611,NLVPMVATV,10x,4,0.6807156,0.0
939,YLLEMLWRL,10x,4,0.04086655,0.0
1421,LLFGYPVYV,swapped_231,4,0.60520446,0.0
6439,GLCTLVAML,10x,4,0.4088531,0.0
5764,NLVPMVATV,positive,4,0.8443424,1.0
6631,LLFGYPVYV,swapped_5986,4,0.14625184,0.0
4377,GLCTLVAML,positive,4,0.9344409,1.0
4550,GLCTLVAML,positive,4,0.88404083,1.0
2340,GLCTLVAML,10x,4,0.5841529,0.0
1733,GLCTLVAML,positive,4,0.9674618,1.0
5471,NLVPMVATV,swapped_4469,4,0.30178237,0.0
1494,FLYALALLL,swapped_26,4,5.058911e-05,0.0
2560,NLVPMVATV,swapped_1601,4,6.170411e-06,0.0
2135,LLFGYPVYV,10x,4,0.31145832,0.0
3565,IMDQVPFSV,10x,4,0.3884778,0.0
2007,GLCTLVAML,10x,4,0.60926086,0.0
4036,GLCTLVAML,swapped_2727,4,0.0030351027,0.0
4103,GLCTLVAML,swapped_2771,4,3.200975e-06,0.0
4480,NLVPMVATV,positive,4,0.70187104,1.0
1517,GLCTLVAML,swapped_345,4,0.01766561,0.0
2397,GLCTLVAML,10x,4,0.3131218,0.0
3984,NLVPMVATV,swapped_2709,4,0.10035694,0.0
1207,GLCTLVAML,swapped_214,4,0.0045792623,0.0
1336,NLVPMVATV,swapped_326,4,0.4046245,0.0
3655,RTLNAWVKV,10x,4,0.590968,0.0
3588,RMFPNAPYL,10x,4,0.75341415,0.0
48,GLCTLVAML,positive,4,0.83432317,1.0
2342,FLYALALLL,10x,4,0.8467513,0.0
6881,NLVPMVATV,swapped_5799,4,0.36960065,0.0
995,NLVPMVATV,10x,4,0.79005516,0.0
1140,SLLMWITQV,10x,4,0.5433521,0.0
433,RTLNAWVKV,10x,4,0.53178734,0.0
4109,FLYALALLL,swapped_2986,4,0.0033719507,0.0
404,RTLNAWVKV,10x,4,0.7655447,0.0
6565,NLVPMVATV,10x,4,0.5120475,0.0
6726,GLCTLVAML,swapped_5890,4,4.0953164e-06,0.0
4658,RMFPNAPYL,10x,4,0.71263504,0.0
6380,RTLNAWVKV,10x,4,0.70256686,0.0
5044,GLCTLVAML,10x,4,0.7930194,0.0
1239,GLCTLVAML,swapped_269,4,0.012149167,0.0
2538,LLFGYPVYV,swapped_1772,4,9.778819e-06,0.0
4001,YLLEMLWRL,swapped_2868,4,0.03920864,0.0
1396,LLFGYPVYV,swapped_36,4,0.42187953,0.0
4027,KTWGQYWQV,swapped_3002,4,0.44605404,0.0
1475,GLCTLVAML,swapped_275,4,0.55096644,0.0
4744,GLCTLVAML,10x,4,0.43888158,0.0
6723,GLCTLVAML,swapped_5869,4,0.0021303522,0.0
94,GLCTLVAML,positive,4,0.99558973,1.0
2025,GLCTLVAML,10x,4,0.031106059,0.0
6463,IMDQVPFSV,10x,4,0.5414211,0.0
5408,NLVPMVATV,swapped_4457,4,0.6101794,0.0
3110,NLVPMVATV,10x,4,0.7170921,0.0
2713,GLCTLVAML,positive,4,0.8942143,1.0
6823,RMFPNAPYL,swapped_5744,4,0.50472695,0.0
600,NLVPMVATV,10x,4,0.6299065,0.0
4333,GLCTLVAML,positive,4,0.9688196,1.0
6026,NLVPMVATV,10x,4,0.55855405,0.0
4897,NLVPMVATV,10x,4,0.32942265,0.0
1335,NLVPMVATV,swapped_125,4,0.57239705,0.0
2270,SLFNTVATL,10x,4,0.75211275,0.0
4195,NLVPMVATV,positive,4,0.7301201,1.0
4097,GLCTLVAML,swapped_2834,4,0.21957798,0.0
1351,NLVPMVATV,swapped_284,4,0.552149,0.0
816,FLYALALLL,10x,4,0.07363116,0.0
5324,GLCTLVAML,swapped_4233,4,0.092355885,0.0
4016,NLVPMVATV,swapped_2907,4,0.0002034103,0.0
5413,LLFGYPVYV,swapped_4506,4,0.0038219427,0.0
4298,SLFNTVATL,positive,4,0.008817779,1.0
4300,GLCTLVAML,positive,4,0.3633762,1.0
1177,GLCTLVAML,swapped_135,4,0.0014321621,0.0
5700,GLCTLVAML,swapped_4551,4,0.008718556,0.0
3721,MLDLQPETT,10x,4,0.73916155,0.0
5810,NLVPMVATV,positive,4,0.45919997,1.0
5246,RTLNAWVKV,10x,4,0.6328613,0.0
2656,RTLNAWVKV,swapped_1622,4,0.7695798,0.0
5438,NLVPMVATV,swapped_4218,4,0.6548806,0.0
1933,GLCTLVAML,10x,4,0.16852263,0.0
1836,GLCTLVAML,10x,4,0.095918626,0.0
652,GLCTLVAML,10x,4,0.45763445,0.0
4655,NLVPMVATV,10x,4,0.6246425,0.0
1094,YLLEMLWRL,10x,4,0.54330283,0.0
2472,GLCTLVAML,swapped_1586,4,0.0030478032,0.0
1706,GLCTLVAML,positive,4,0.809335,1.0
5325,MLDLQPETT,swapped_4293,4,0.0039765527,0.0
4136,GLCTLVAML,swapped_3057,4,0.2494189,0.0
2449,KTWGQYWQV,swapped_1811,4,0.14374462,0.0
718,NLVPMVATV,10x,4,0.6178049,0.0
1470,GLCTLVAML,swapped_165,4,0.05577832,0.0
5583,GLCTLVAML,swapped_4492,4,0.00085841253,0.0
6699,GLCTLVAML,swapped_5793,4,0.19413525,0.0
1959,NLVPMVATV,10x,4,0.53435665,0.0
4196,RMFPNAPYL,positive,4,0.5296013,1.0
5373,RTLNAWVKV,swapped_4480,4,0.6409118,0.0
2327,NLVPMVATV,10x,4,0.61790353,0.0
5872,GLCTLVAML,positive,4,0.99584633,1.0
5888,NLVPMVATV,positive,4,0.165925,1.0
5024,FLYALALLL,10x,4,0.02318474,0.0
1687,MLDLQPETT,positive,4,0.6692837,1.0
1008,GLCTLVAML,10x,4,0.87368995,0.0
5954,GLCTLVAML,positive,4,0.5230783,1.0
1760,GLCTLVAML,positive,4,0.645915,1.0
5227,YLLEMLWRL,10x,4,0.19725302,0.0
3525,GLCTLVAML,10x,4,0.06875556,0.0
409,KVLEYVIKV,10x,4,0.24810973,0.0
5362,GLCTLVAML,swapped_4224,4,2.7440692e-05,0.0
5628,GLCTLVAML,swapped_4196,4,0.034743834,0.0
4988,GLCTLVAML,10x,4,0.09738788,0.0
126,NLVPMVATV,positive,4,0.51338845,1.0
6049,SLLMWITQV,10x,4,0.7620614,0.0
2528,RMFPNAPYL,swapped_1654,4,0.74998516,0.0
5613,GLCTLVAML,swapped_4514,4,7.005751e-05,0.0
5704,GLCTLVAML,swapped_4500,4,1.7590712e-06,0.0
1442,GLCTLVAML,swapped_17,4,0.12885202,0.0
5395,GLCTLVAML,swapped_4476,4,2.7150434e-06,0.0
3866,NLVPMVATV,swapped_2734,4,3.5000852e-05,0.0
3851,GLCTLVAML,swapped_2966,4,0.010687922,0.0
1012,GLCTLVAML,10x,4,0.004650179,0.0
4095,FLYALALLL,swapped_2835,4,0.002524543,0.0
4135,GLCTLVAML,swapped_2997,4,1.0710646e-05,0.0
3904,GLCTLVAML,swapped_2920,4,0.17233227,0.0
6760,GLCTLVAML,swapped_5785,4,6.430728e-05,0.0
5716,NLVPMVATV,positive,4,0.6059205,1.0
3218,GLCTLVAML,10x,4,0.21915838,0.0
3664,NLVPMVATV,10x,4,0.38687846,0.0
3886,GLCTLVAML,swapped_2743,4,0.087461635,0.0
2503,FLYALALLL,swapped_1699,4,0.0013164048,0.0
2585,NLVPMVATV,swapped_1615,4,0.66976535,0.0
5296,GLCTLVAML,10x,4,0.17404231,0.0
3069,NLVPMVATV,10x,4,0.4766471,0.0
6198,GLCTLVAML,10x,4,0.12468796,0.0
4021,NLVPMVATV,swapped_2921,4,0.102563635,0.0
5201,RTLNAWVKV,10x,4,0.55794674,0.0
2370,NLVPMVATV,10x,4,0.0240206,0.0
2750,GLCTLVAML,positive,4,0.95657873,1.0
1738,LLFGYPVYV,positive,4,0.392069,1.0
2855,NLVPMVATV,positive,4,0.6114557,1.0
1048,NLVPMVATV,10x,4,0.14940198,0.0
2373,GLCTLVAML,10x,4,0.60818386,0.0
3054,KTWGQYWQV,positive,4,0.20647967,1.0
4943,NLVPMVATV,10x,4,0.59787744,0.0
6843,GLCTLVAML,swapped_5996,4,0.41158962,0.0
3768,GLCTLVAML,10x,4,0.00015107161,0.0
3080,NLVPMVATV,10x,4,0.58688146,0.0
2596,GLCTLVAML,swapped_1550,4,1.0182303e-05,0.0
5881,GLCTLVAML,positive,4,0.6026812,1.0
1622,NLVPMVATV,positive,4,0.8055041,1.0
4895,GLCTLVAML,10x,4,0.16845475,0.0
292,NLVPMVATV,positive,4,0.82600045,1.0
4884,RTLNAWVKV,10x,4,0.6258574,0.0
2637,GLCTLVAML,swapped_1534,4,0.9330955,0.0
6890,GLCTLVAML,swapped_5978,4,0.102460094,0.0
1231,FLYALALLL,swapped_138,4,2.6059272e-06,0.0
5330,RMFPNAPYL,swapped_4449,4,1.0124921e-05,0.0
3612,GLCTLVAML,10x,4,0.27741536,0.0
5386,FLYALALLL,swapped_4266,4,0.040521972,0.0
5858,NLVPMVATV,positive,4,0.5356936,1.0
1161,MLDLQPETT,swapped_157,4,0.43529215,0.0
4697,SLFNTVATL,10x,4,0.6084864,0.0
6230,GLCTLVAML,10x,4,0.283294,0.0
5753,GLCTLVAML,positive,4,0.94111747,1.0
4012,GLCTLVAML,swapped_2742,4,5.8739235e-05,0.0
1896,NLVPMVATV,10x,4,0.5004253,0.0
4996,GLCTLVAML,10x,4,0.051771894,0.0
511,GLCTLVAML,10x,4,0.14876218,0.0
5078,LLFGYPVYV,10x,4,0.6423208,0.0
2195,FLYALALLL,10x,4,0.23251066,0.0
4950,GLCTLVAML,10x,4,0.099224545,0.0
2480,NLVPMVATV,swapped_1708,4,0.23638196,0.0
6467,GLCTLVAML,10x,4,0.009471714,0.0
4132,NLVPMVATV,swapped_2987,4,0.00013045022,0.0
3496,GLCTLVAML,10x,4,0.0018612593,0.0
3816,GLCTLVAML,swapped_2741,4,8.993003e-06,0.0
1435,GLCTLVAML,swapped_59,4,0.00016199282,0.0
1350,FLYALALLL,swapped_7,4,0.34840384,0.0
105,LLFGYPVYV,positive,4,0.8078272,1.0
1321,KLQCVDLHV,swapped_4,4,0.08773615,0.0
6258,GLCTLVAML,10x,4,0.75159854,0.0
1064,NLVPMVATV,10x,4,0.63310516,0.0
1615,SLFNTVATL,positive,4,0.3487493,1.0
2584,NLVPMVATV,swapped_1663,4,1.2303547e-05,0.0
668,RTLNAWVKV,10x,4,0.7091857,0.0
9,RTLNAWVKV,positive,4,0.5771201,1.0
1823,NLVPMVATV,10x,4,0.2506227,0.0
1238,GLCTLVAML,swapped_30,4,0.06317962,0.0
1190,RTLNAWVKV,swapped_52,4,0.3657597,0.0
5053,GLCTLVAML,10x,4,0.2676666,0.0
6549,LLFGYPVYV,10x,4,0.54566324,0.0
4134,GLCTLVAML,swapped_2985,4,0.8834656,0.0
6873,FLYALALLL,swapped_5899,4,0.00023092006,0.0
3087,RTLNAWVKV,10x,4,0.544159,0.0
1183,GLCTLVAML,swapped_198,4,0.29855418,0.0
5350,GLCTLVAML,swapped_4363,4,0.00029391205,0.0
3650,NLVPMVATV,10x,4,0.7039337,0.0
3736,GLCTLVAML,10x,4,0.0045538414,0.0
5657,GLCTLVAML,swapped_4329,4,0.06417897,0.0
1818,GLCTLVAML,10x,4,0.6853001,0.0
5283,NLVPMVATV,10x,4,0.64149845,0.0
5263,CLGGLLTMV,10x,4,0.5141178,0.0
4002,GLCTLVAML,swapped_2758,4,0.2639576,0.0
3976,GLCTLVAML,swapped_2704,4,0.00022856594,0.0
5493,GLCTLVAML,swapped_4529,4,0.3687402,0.0
955,RTLNAWVKV,10x,4,0.61166847,0.0
6410,NLVPMVATV,10x,4,0.83400995,0.0
2414,NLVPMVATV,swapped_1558,4,0.6150988,0.0
2760,GLCTLVAML,positive,4,0.034019805,1.0
5045,NLVPMVATV,10x,4,0.6873943,0.0
5396,IMDQVPFSV,swapped_4299,4,0.56983715,0.0
1259,LLFGYPVYV,swapped_327,4,0.72876185,0.0
3772,NLVPMVATV,10x,4,0.6322079,0.0
6737,GLCTLVAML,swapped_5724,4,0.06514291,0.0
6672,GLCTLVAML,swapped_5961,4,0.017180469,0.0
6187,SLLMWITQV,10x,4,0.5854582,0.0
4761,GLCTLVAML,10x,4,0.62375736,0.0
5285,GLCTLVAML,10x,4,0.2677504,0.0
5417,SLFNTVATL,swapped_4519,4,0.0003371255,0.0
3148,GLCTLVAML,10x,4,0.013051485,0.0
5458,NLVPMVATV,swapped_4298,4,0.08253807,0.0
1969,NLVPMVATV,10x,4,0.5222218,0.0
3841,NLVPMVATV,swapped_3005,4,0.0005070785,0.0
407,GLCTLVAML,10x,4,0.61885864,0.0
5152,NLVPMVATV,10x,4,0.5724472,0.0
2608,LLFGYPVYV,swapped_1562,4,0.7475742,0.0
3662,GLCTLVAML,10x,4,0.12493352,0.0
3761,ILKEPVHGV,10x,4,0.6368948,0.0
5089,GLCTLVAML,10x,4,0.019640299,0.0
5603,GLCTLVAML,swapped_4426,4,0.018115345,0.0
5070,RMFPNAPYL,10x,4,0.5638931,0.0
4764,FLYALALLL,10x,4,0.84087217,0.0
1464,GLCTLVAML,swapped_83,4,0.049460027,0.0
