6741,NLVPMVATV,swapped_5760,5,0.20522861,0.0
1902,GILGFVFTL,10x,5,0.6965429,0.0
2432,GILGFVFTL,swapped_1714,5,0.682926,0.0
3172,FLYALALLL,10x,5,0.71070075,0.0
4295,GILGFVFTL,positive,5,0.10088334,1.0
4427,NLVPMVATV,positive,5,0.8140954,1.0
6016,GILGFVFTL,10x,5,0.5207017,0.0
5109,NLVPMVATV,10x,5,0.34204635,0.0
4214,GILGFVFTL,positive,5,0.11121305,1.0
5347,GILGFVFTL,swapped_4236,5,0.653435,0.0
1198,LLFGYPVYV,swapped_191,5,0.27642065,0.0
4521,GILGFVFTL,positive,5,0.4712069,1.0
3581,NLVPMVATV,10x,5,0.6813658,0.0
1778,GILGFVFTL,positive,5,0.20897481,1.0
1519,FLYALALLL,swapped_203,5,0.6720222,0.0
257,GILGFVFTL,positive,5,0.17220935,1.0
100,GILGFVFTL,positive,5,0.09684594,1.0
5432,RTLNAWVKV,swapped_4515,5,0.13434145,0.0
3825,GLCTLVAML,swapped_2695,5,0.22056569,0.0
1041,GLCTLVAML,10x,5,0.09895822,0.0
4273,GILGFVFTL,positive,5,0.16645479,1.0
1981,GLCTLVAML,10x,5,0.6423028,0.0
5403,GLCTLVAML,swapped_4277,5,0.20469186,0.0
2974,GILGFVFTL,positive,5,0.37005612,1.0
4703,NLVPMVATV,10x,5,0.11180596,0.0
5469,NLVPMVATV,swapped_4350,5,0.15865135,0.0
178,GILGFVFTL,positive,5,0.37045377,1.0
2501,GLCTLVAML,swapped_1671,5,0.39408225,0.0
3783,GILGFVFTL,10x,5,0.14249705,0.0
4163,NLVPMVATV,swapped_2801,5,0.29923582,0.0
5631,FLYALALLL,swapped_4555,5,0.606827,0.0
4281,GILGFVFTL,positive,5,0.15210664,1.0
2482,GLCTLVAML,swapped_1624,5,0.8445745,0.0
5606,GILGFVFTL,swapped_4471,5,0.77725697,0.0
22,FLYALALLL,positive,5,0.6057766,1.0
3985,KTWGQYWQV,swapped_2945,5,0.6172112,0.0
1592,GLCTLVAML,positive,5,0.81934834,1.0
4566,GILGFVFTL,10x,5,0.43508682,0.0
1403,GLCTLVAML,swapped_235,5,0.12278035,0.0
3922,NLVPMVATV,swapped_2938,5,0.6614569,0.0
4505,GLCTLVAML,positive,5,0.6720861,1.0
2804,FLYALALLL,positive,5,0.47993866,1.0
3130,NLVPMVATV,10x,5,0.5810588,0.0
2989,GILGFVFTL,positive,5,0.109923154,1.0
3022,GILGFVFTL,positive,5,0.6312325,1.0
422,GILGFVFTL,10x,5,0.39283413,0.0
4464,NLVPMVATV,positive,5,0.80884,1.0
1838,NLVPMVATV,10x,5,0.3712052,0.0
5367,NLVPMVATV,swapped_4390,5,0.4121565,0.0
2508,MLDLQPETT,swapped_1596,5,0.35386318,0.0
5860,GILGFVFTL,positive,5,0.378541,1.0
2161,GILGFVFTL,10x,5,0.56824243,0.0
318,GILGFVFTL,positive,5,0.11522773,1.0
931,MLDLQPETT,10x,5,0.4550342,0.0
4646,GILGFVFTL,10x,5,0.33355686,0.0
3157,GILGFVFTL,10x,5,0.7223574,0.0
3440,GILGFVFTL,10x,5,0.5124618,0.0
348,GILGFVFTL,positive,5,0.43264735,1.0
2524,GILGFVFTL,swapped_1723,5,0.29556477,0.0
3292,SLFNTVATL,10x,5,0.36740577,0.0
6013,NLVPMVATV,10x,5,0.38045064,0.0
2674,NLVPMVATV,swapped_1788,5,0.16663976,0.0
3732,GILGFVFTL,10x,5,0.27228075,0.0
6571,GILGFVFTL,10x,5,0.28854328,0.0
5902,GILGFVFTL,positive,5,0.49154973,1.0
5363,GLCTLVAML,swapped_4312,5,0.34487388,0.0
217,GILGFVFTL,positive,5,0.27498597,1.0
980,NLVPMVATV,10x,5,0.7058628,0.0
3056,GILGFVFTL,positive,5,0.41761407,1.0
480,GILGFVFTL,10x,5,0.4739803,0.0
2958,GLCTLVAML,positive,5,0.45949346,1.0
3641,GILGFVFTL,10x,5,0.5227607,0.0
4908,GLCTLVAML,10x,5,0.7184443,0.0
6281,NLVPMVATV,10x,5,0.60274196,0.0
6083,GILGFVFTL,10x,5,0.24825753,0.0
1727,GILGFVFTL,positive,5,0.17656453,1.0
1274,LLFGYPVYV,swapped_263,5,0.21225943,0.0
4905,GILGFVFTL,10x,5,0.38380417,0.0
3946,NLVPMVATV,swapped_2798,5,0.14864224,0.0
588,NLVPMVATV,10x,5,0.57772857,0.0
1679,GILGFVFTL,positive,5,0.40840453,1.0
4771,GILGFVFTL,10x,5,0.3148345,0.0
1862,GILGFVFTL,10x,5,0.6719613,0.0
6773,NLVPMVATV,swapped_5871,5,0.24145143,0.0
2001,NLVPMVATV,10x,5,0.4918996,0.0
6166,GILGFVFTL,10x,5,0.16426538,0.0
4015,NLVPMVATV,swapped_2898,5,0.61857,0.0
1720,GILGFVFTL,positive,5,0.12538692,1.0
6423,NLVPMVATV,10x,5,0.66779953,0.0
1085,NLVPMVATV,10x,5,0.31363106,0.0
4780,GILGFVFTL,10x,5,0.10411503,0.0
4139,GILGFVFTL,swapped_3041,5,0.6116125,0.0
2793,GILGFVFTL,positive,5,0.12580621,1.0
2761,GILGFVFTL,positive,5,0.12788205,1.0
2467,GLCTLVAML,swapped_1742,5,0.12133387,0.0
2492,KTWGQYWQV,swapped_1709,5,0.43241936,0.0
1503,FLYALALLL,swapped_33,5,0.8180404,0.0
1389,GILGFVFTL,swapped_18,5,0.81222725,0.0
564,GILGFVFTL,10x,5,0.2302774,0.0
4619,GILGFVFTL,10x,5,0.46882075,0.0
1375,GLCTLVAML,swapped_272,5,0.50874287,0.0
6487,CLGGLLTMV,10x,5,0.22890729,0.0
6127,GILGFVFTL,10x,5,0.79527766,0.0
5792,NLVPMVATV,positive,5,0.2989745,1.0
3444,GILGFVFTL,10x,5,0.79777026,0.0
317,GILGFVFTL,positive,5,0.18001385,1.0
4219,GILGFVFTL,positive,5,0.2217293,1.0
2094,GLCTLVAML,10x,5,0.7628919,0.0
6131,SLLMWITQV,10x,5,0.4768643,0.0
308,GILGFVFTL,positive,5,0.14300738,1.0
1552,GLCTLVAML,positive,5,0.7841264,1.0
3523,GILGFVFTL,10x,5,0.78500473,0.0
2529,GLCTLVAML,swapped_1773,5,0.32935342,0.0
3096,GILGFVFTL,10x,5,0.44417748,0.0
6493,GILGFVFTL,10x,5,0.75341105,0.0
1381,NLVPMVATV,swapped_289,5,0.21434693,0.0
3893,NLVPMVATV,swapped_2933,5,0.28201637,0.0
565,GILGFVFTL,10x,5,0.3547019,0.0
362,GILGFVFTL,positive,5,0.37914255,1.0
956,RTLNAWVKV,10x,5,0.6203356,0.0
2297,GILGFVFTL,10x,5,0.19771722,0.0
5424,NLVPMVATV,swapped_4267,5,0.10142093,0.0
854,GLCTLVAML,10x,5,0.7419235,0.0
132,FLYALALLL,positive,5,0.21918775,1.0
1547,GLCTLVAML,positive,5,0.7982947,1.0
5411,GILGFVFTL,swapped_4174,5,0.79239225,0.0
3665,GILGFVFTL,10x,5,0.28759444,0.0
4365,GILGFVFTL,positive,5,0.4948041,1.0
2592,RTLNAWVKV,swapped_1713,5,0.14771013,0.0
1131,GILGFVFTL,10x,5,0.46826303,0.0
4463,GILGFVFTL,positive,5,0.16320871,1.0
3717,GILGFVFTL,10x,5,0.50235516,0.0
6151,GILGFVFTL,10x,5,0.30507052,0.0
3303,GILGFVFTL,10x,5,0.5905302,0.0
4606,GILGFVFTL,10x,5,0.65926605,0.0
911,GILGFVFTL,10x,5,0.7106183,0.0
2395,GILGFVFTL,10x,5,0.7254213,0.0
6611,FLYALALLL,swapped_5974,5,0.23305358,0.0
1118,GILGFVFTL,10x,5,0.4808429,0.0
4754,GLCTLVAML,10x,5,0.60995096,0.0
4243,GILGFVFTL,positive,5,0.13353023,1.0
684,GLCTLVAML,10x,5,0.3577721,0.0
1127,GILGFVFTL,10x,5,0.62148243,0.0
187,GILGFVFTL,positive,5,0.1569562,1.0
4853,GILGFVFTL,10x,5,0.20559964,0.0
5740,GLCTLVAML,positive,5,0.27101126,1.0
1210,GILGFVFTL,swapped_339,5,0.82270116,0.0
5004,GILGFVFTL,10x,5,0.21662119,0.0
949,GILGFVFTL,10x,5,0.26709256,0.0
4898,GILGFVFTL,10x,5,0.79279757,0.0
2781,GILGFVFTL,positive,5,0.12771823,1.0
6865,GILGFVFTL,swapped_5776,5,0.7716425,0.0
4661,GILGFVFTL,10x,5,0.66058886,0.0
3271,GILGFVFTL,10x,5,0.67338204,0.0
6436,GILGFVFTL,10x,5,0.7013182,0.0
5294,GILGFVFTL,10x,5,0.57016045,0.0
4634,GILGFVFTL,10x,5,0.6378674,0.0
4315,GILGFVFTL,positive,5,0.712617,1.0
491,NLVPMVATV,10x,5,0.64215,0.0
3524,GILGFVFTL,10x,5,0.27651498,0.0
4178,GILGFVFTL,positive,5,0.48721588,1.0
2790,GILGFVFTL,positive,5,0.15693952,1.0
6120,GLCTLVAML,10x,5,0.47818902,0.0
242,GILGFVFTL,positive,5,0.12587881,1.0
5683,RMFPNAPYL,swapped_4364,5,0.18350977,0.0
801,GILGFVFTL,10x,5,0.5038456,0.0
2407,RTLNAWVKV,swapped_1677,5,0.33356246,0.0
3420,GLCTLVAML,10x,5,0.3674751,0.0
4731,GLCTLVAML,10x,5,0.6258514,0.0
4236,GLCTLVAML,positive,5,0.6493748,1.0
4228,GILGFVFTL,positive,5,0.77361375,1.0
6001,GLCTLVAML,positive,5,0.70338315,1.0
6402,GILGFVFTL,10x,5,0.635138,0.0
2699,GLCTLVAML,positive,5,0.79947823,1.0
5186,LLFGYPVYV,10x,5,0.74803394,0.0
1992,GILGFVFTL,10x,5,0.164319,0.0
1677,GILGFVFTL,positive,5,0.35462832,1.0
4131,KTWGQYWQV,swapped_2811,5,0.14663209,0.0
1208,GLCTLVAML,swapped_217,5,0.2709937,0.0
4048,KTWGQYWQV,swapped_2788,5,0.1438131,0.0
3779,GILGFVFTL,10x,5,0.16565122,0.0
5042,GILGFVFTL,10x,5,0.2479183,0.0
5013,GILGFVFTL,10x,5,0.65416545,0.0
4257,GILGFVFTL,positive,5,0.19203736,1.0
6796,GILGFVFTL,swapped_5989,5,0.16051552,0.0
349,GILGFVFTL,positive,5,0.49132547,1.0
3995,NLVPMVATV,swapped_3055,5,0.1372299,0.0
3685,GILGFVFTL,10x,5,0.36512074,0.0
5544,GLCTLVAML,swapped_4336,5,0.27132046,0.0
4580,GILGFVFTL,10x,5,0.45698208,0.0
2009,GILGFVFTL,10x,5,0.60189307,0.0
263,GILGFVFTL,positive,5,0.21607074,1.0
3489,GILGFVFTL,10x,5,0.5638681,0.0
1625,GILGFVFTL,positive,5,0.41550732,1.0
1474,NLVPMVATV,swapped_21,5,0.27872798,0.0
1318,GLCTLVAML,swapped_24,5,0.098391674,0.0
3118,GLCTLVAML,10x,5,0.2776383,0.0
323,GILGFVFTL,positive,5,0.41559973,1.0
4274,KTWGQYWQV,positive,5,0.47380802,1.0
5825,GILGFVFTL,positive,5,0.1362702,1.0
6247,GILGFVFTL,10x,5,0.1570802,0.0
289,GILGFVFTL,positive,5,0.22731182,1.0
3969,GLCTLVAML,swapped_2846,5,0.16039793,0.0
1204,GILGFVFTL,swapped_190,5,0.29961565,0.0
3560,GILGFVFTL,10x,5,0.50952476,0.0
21,GILGFVFTL,positive,5,0.29507002,1.0
504,GILGFVFTL,10x,5,0.74851984,0.0
210,GLCTLVAML,positive,5,0.72283524,1.0
3346,GLCTLVAML,10x,5,0.40482542,0.0
1020,GILGFVFTL,10x,5,0.44951627,0.0
1420,GILGFVFTL,swapped_171,5,0.54201114,0.0
3983,KVLEYVIKV,swapped_2888,5,0.39882237,0.0
1991,GILGFVFTL,10x,5,0.3977325,0.0
6360,GILGFVFTL,10x,5,0.44333988,0.0
2763,GILGFVFTL,positive,5,0.11107047,1.0
167,GILGFVFTL,positive,5,0.52722746,1.0
3390,GILGFVFTL,10x,5,0.7652642,0.0
4312,GILGFVFTL,positive,5,0.34937277,1.0
4168,GILGFVFTL,swapped_2897,5,0.43670642,0.0
3115,NLVPMVATV,10x,5,0.21165179,0.0
4451,IMDQVPFSV,positive,5,0.26047987,1.0
1875,GILGFVFTL,10x,5,0.22790314,0.0
2912,FLYALALLL,positive,5,0.5450551,1.0
6770,NLVPMVATV,swapped_5932,5,0.47896335,0.0
6523,GILGFVFTL,10x,5,0.34944466,0.0
3169,GILGFVFTL,10x,5,0.30926386,0.0
1966,GILGFVFTL,10x,5,0.20416804,0.0
1964,GILGFVFTL,10x,5,0.17777248,0.0
5878,LLFGYPVYV,positive,5,0.5553584,1.0
3798,GILGFVFTL,10x,5,0.27127117,0.0
5105,GILGFVFTL,10x,5,0.1337114,0.0
4613,GILGFVFTL,10x,5,0.7330845,0.0
6156,GILGFVFTL,10x,5,0.60506594,0.0
2070,GILGFVFTL,10x,5,0.49230245,0.0
6302,NLVPMVATV,10x,5,0.6698874,0.0
19,GILGFVFTL,positive,5,0.15070486,1.0
4783,GILGFVFTL,10x,5,0.31557623,0.0
4041,NLVPMVATV,swapped_2799,5,0.46190023,0.0
6237,GLCTLVAML,10x,5,0.7141392,0.0
1671,GILGFVFTL,positive,5,0.39883226,1.0
5862,GILGFVFTL,positive,5,0.36710095,1.0
268,GILGFVFTL,positive,5,0.764095,1.0
2059,GILGFVFTL,10x,5,0.3631363,0.0
3856,NLVPMVATV,swapped_2725,5,0.35817808,0.0
2828,FLYALALLL,positive,5,0.19060735,1.0
2053,GILGFVFTL,10x,5,0.4766482,0.0
312,GILGFVFTL,positive,5,0.19513087,1.0
1600,GILGFVFTL,positive,5,0.55880755,1.0
4887,GILGFVFTL,10x,5,0.57607055,0.0
1279,GLCTLVAML,swapped_34,5,0.18921389,0.0
5112,GILGFVFTL,10x,5,0.5723027,0.0
869,GILGFVFTL,10x,5,0.6256159,0.0
5597,GILGFVFTL,swapped_4464,5,0.8176506,0.0
3829,LLFGYPVYV,swapped_3051,5,0.2525378,0.0
3706,GILGFVFTL,10x,5,0.30214906,0.0
645,YLLEMLWRL,10x,5,0.31265053,0.0
539,GILGFVFTL,10x,5,0.5301389,0.0
2066,GILGFVFTL,10x,5,0.29968455,0.0
171,MLDLQPETT,positive,5,0.5064516,1.0
4627,GILGFVFTL,10x,5,0.10655762,0.0
3098,GILGFVFTL,10x,5,0.38047874,0.0
4424,GILGFVFTL,positive,5,0.38276032,1.0
3255,GILGFVFTL,10x,5,0.45499015,0.0
6771,GILGFVFTL,swapped_5876,5,0.4068896,0.0
92,GILGFVFTL,positive,5,0.66382986,1.0
4818,NLVPMVATV,10x,5,0.61631244,0.0
709,GILGFVFTL,10x,5,0.46002382,0.0
339,GLCTLVAML,positive,5,0.8215597,1.0
4078,RTLNAWVKV,swapped_2852,5,0.76992184,0.0
6437,GILGFVFTL,10x,5,0.69368786,0.0
1379,LLFGYPVYV,swapped_341,5,0.7315383,0.0
1250,GLCTLVAML,swapped_312,5,0.19168496,0.0
3332,GILGFVFTL,10x,5,0.6911699,0.0
3286,NLVPMVATV,10x,5,0.44509643,0.0
890,GILGFVFTL,10x,5,0.56761813,0.0
6339,GILGFVFTL,10x,5,0.6849972,0.0
4891,GILGFVFTL,10x,5,0.6617742,0.0
5650,NLVPMVATV,swapped_4499,5,0.100536145,0.0
3770,GILGFVFTL,10x,5,0.36168325,0.0
5096,NLVPMVATV,10x,5,0.38300556,0.0
3954,GLCTLVAML,swapped_2851,5,0.7456796,0.0
421,LLFGYPVYV,10x,5,0.57918775,0.0
121,GILGFVFTL,positive,5,0.28745383,1.0
3914,GLCTLVAML,swapped_2882,5,0.14116387,0.0
1416,LLFGYPVYV,swapped_19,5,0.14800437,0.0
5539,GLCTLVAML,swapped_4463,5,0.1604043,0.0
3287,GILGFVFTL,10x,5,0.6059614,0.0
41,GILGFVFTL,positive,5,0.22696921,1.0
5192,GILGFVFTL,10x,5,0.21384408,0.0
741,GILGFVFTL,10x,5,0.2287024,0.0
4367,GLCTLVAML,positive,5,0.21142171,1.0
2831,GILGFVFTL,positive,5,0.15260999,1.0
3999,GILGFVFTL,swapped_2869,5,0.79048395,0.0
499,GILGFVFTL,10x,5,0.6078967,0.0
2329,NLVPMVATV,10x,5,0.7760078,0.0
6305,GILGFVFTL,10x,5,0.75205964,0.0
3294,GILGFVFTL,10x,5,0.5525158,0.0
4215,GILGFVFTL,positive,5,0.18197037,1.0
330,LLFGYPVYV,positive,5,0.53788507,1.0
5906,GILGFVFTL,positive,5,0.20943104,1.0
6802,MLDLQPETT,swapped_5979,5,0.16986412,0.0
6827,GLCTLVAML,swapped_5769,5,0.23231298,0.0
918,GILGFVFTL,10x,5,0.7668741,0.0
6169,GILGFVFTL,10x,5,0.2365762,0.0
6076,RMFPNAPYL,10x,5,0.49624637,0.0
1176,RTLNAWVKV,swapped_242,5,0.12337167,0.0
4439,GLCTLVAML,positive,5,0.68746895,1.0
2451,KTWGQYWQV,swapped_1720,5,0.1265851,0.0
6160,GILGFVFTL,10x,5,0.22547457,0.0
2159,GILGFVFTL,10x,5,0.2933827,0.0
42,GILGFVFTL,positive,5,0.23056607,1.0
4119,GLCTLVAML,swapped_2781,5,0.12587199,0.0
1339,GLCTLVAML,swapped_354,5,0.16729786,0.0
5080,GILGFVFTL,10x,5,0.5371752,0.0
5405,GILGFVFTL,swapped_4505,5,0.6753166,0.0
3409,GILGFVFTL,10x,5,0.30511042,0.0
5945,GILGFVFTL,positive,5,0.14039095,1.0
2901,GILGFVFTL,positive,5,0.20119102,1.0
5868,GILGFVFTL,positive,5,0.77130187,1.0
1345,GLCTLVAML,swapped_365,5,0.203193,0.0
3181,GILGFVFTL,10x,5,0.76091707,0.0
4911,LLFGYPVYV,10x,5,0.23250313,0.0
2274,GILGFVFTL,10x,5,0.45919314,0.0
1852,GILGFVFTL,10x,5,0.2520902,0.0
2895,GILGFVFTL,positive,5,0.2561714,1.0
3233,FLYALALLL,10x,5,0.6125502,0.0
4316,GILGFVFTL,positive,5,0.7507307,1.0
6703,GILGFVFTL,swapped_6001,5,0.7069523,0.0
3231,RTLNAWVKV,10x,5,0.6783174,0.0
887,GLCTLVAML,10x,5,0.20571703,0.0
2430,GILGFVFTL,swapped_1547,5,0.799637,0.0
3135,GILGFVFTL,10x,5,0.22103584,0.0
3567,NLVPMVATV,10x,5,0.752062,0.0
876,GLCTLVAML,10x,5,0.4610745,0.0
1099,GILGFVFTL,10x,5,0.25195783,0.0
1276,GLCTLVAML,swapped_155,5,0.2906443,0.0
3436,GILGFVFTL,10x,5,0.72314364,0.0
38,GILGFVFTL,positive,5,0.7218177,1.0
247,GILGFVFTL,positive,5,0.488976,1.0
471,GILGFVFTL,10x,5,0.10578872,0.0
4252,GILGFVFTL,positive,5,0.33487067,1.0
3008,GLCTLVAML,positive,5,0.7738473,1.0
5115,GILGFVFTL,10x,5,0.18404126,0.0
4396,NLVPMVATV,positive,5,0.3058701,1.0
4040,GLCTLVAML,swapped_2794,5,0.26668006,0.0
5882,SLLMWITQV,positive,5,0.26957217,1.0
1624,GILGFVFTL,positive,5,0.84494114,1.0
1807,FLYALALLL,positive,5,0.55116767,1.0
1319,GLCTLVAML,swapped_251,5,0.38537526,0.0
2811,GILGFVFTL,positive,5,0.14952372,1.0
256,GILGFVFTL,positive,5,0.17905973,1.0
5389,NLVPMVATV,swapped_4222,5,0.14887914,0.0
454,GILGFVFTL,10x,5,0.7061798,0.0
689,GLCTLVAML,10x,5,0.6499397,0.0
2832,GILGFVFTL,positive,5,0.17206216,1.0
3719,GILGFVFTL,10x,5,0.536546,0.0
849,GILGFVFTL,10x,5,0.58406454,0.0
795,GLCTLVAML,10x,5,0.5558602,0.0
3486,GILGFVFTL,10x,5,0.7409414,0.0
4431,NLVPMVATV,positive,5,0.2640811,1.0
4290,LLFGYPVYV,positive,5,0.54331225,1.0
4587,GILGFVFTL,10x,5,0.80774176,0.0
2948,NLVPMVATV,positive,5,0.27784,1.0
4749,GILGFVFTL,10x,5,0.57348514,0.0
3824,GLCTLVAML,swapped_2999,5,0.26818988,0.0
1245,RTLNAWVKV,swapped_234,5,0.63544524,0.0
1088,GILGFVFTL,10x,5,0.6363334,0.0
1922,GILGFVFTL,10x,5,0.6676791,0.0
6889,YLLEMLWRL,swapped_5969,5,0.22753958,0.0
1297,GILGFVFTL,swapped_330,5,0.54362506,0.0
830,GILGFVFTL,10x,5,0.75577146,0.0
3355,GILGFVFTL,10x,5,0.35687113,0.0
1349,RTLNAWVKV,swapped_121,5,0.2688671,0.0
4666,GILGFVFTL,10x,5,0.51067334,0.0
1854,NLVPMVATV,10x,5,0.4376426,0.0
6170,GILGFVFTL,10x,5,0.44872573,0.0
4130,NLVPMVATV,swapped_2761,5,0.12331598,0.0
5790,FLYALALLL,positive,5,0.38879916,1.0
5525,GLCTLVAML,swapped_4316,5,0.74825484,0.0
4240,GILGFVFTL,positive,5,0.32386255,1.0
4944,GILGFVFTL,10x,5,0.31576803,0.0
2494,GILGFVFTL,swapped_1592,5,0.8205706,0.0
1091,GILGFVFTL,10x,5,0.31650242,0.0
145,GILGFVFTL,positive,5,0.40202978,1.0
86,GILGFVFTL,positive,5,0.21625756,1.0
1075,GILGFVFTL,10x,5,0.41734922,0.0
3106,NLVPMVATV,10x,5,0.09673383,0.0
3775,GILGFVFTL,10x,5,0.7314778,0.0
6808,NLVPMVATV,swapped_5945,5,0.13236396,0.0
3930,GLCTLVAML,swapped_2807,5,0.65627366,0.0
1006,GILGFVFTL,10x,5,0.7810476,0.0
4222,GILGFVFTL,positive,5,0.15638147,1.0
2497,FLYALALLL,swapped_1590,5,0.22643802,0.0
1522,LLFGYPVYV,swapped_186,5,0.547641,0.0
151,GILGFVFTL,positive,5,0.3974371,1.0
5465,NLVPMVATV,swapped_4328,5,0.20660973,0.0
3956,NLVPMVATV,swapped_3028,5,0.15829396,0.0
2789,GILGFVFTL,positive,5,0.19371128,1.0
825,GILGFVFTL,10x,5,0.1979827,0.0
1766,GILGFVFTL,positive,5,0.17279425,1.0
49,GLCTLVAML,positive,5,0.64545757,1.0
4063,NLVPMVATV,swapped_2901,5,0.18978728,0.0
1749,GILGFVFTL,positive,5,0.17551926,1.0
6612,GLCTLVAML,swapped_5875,5,0.66997206,0.0
3250,GLCTLVAML,10x,5,0.7776665,0.0
2916,GILGFVFTL,positive,5,0.12130273,1.0
1272,GLCTLVAML,swapped_309,5,0.14845736,0.0
3648,GILGFVFTL,10x,5,0.19874273,0.0
1205,GLCTLVAML,swapped_369,5,0.39062944,0.0
18,GLCTLVAML,positive,5,0.81106603,1.0
3973,LLFGYPVYV,swapped_2792,5,0.14705853,0.0
4413,GILGFVFTL,positive,5,0.154561,1.0
235,GILGFVFTL,positive,5,0.12451282,1.0
6257,GILGFVFTL,10x,5,0.6210151,0.0
975,GILGFVFTL,10x,5,0.7225004,0.0
186,FLYALALLL,positive,5,0.5536594,1.0
2973,GILGFVFTL,positive,5,0.17225932,1.0
1170,GLCTLVAML,swapped_193,5,0.7859471,0.0
5937,GILGFVFTL,positive,5,0.13436681,1.0
1171,GLCTLVAML,swapped_348,5,0.4277812,0.0
3240,GILGFVFTL,10x,5,0.35626543,0.0
6236,NLVPMVATV,10x,5,0.36611274,0.0
526,GILGFVFTL,10x,5,0.42142203,0.0
4238,SLLMWITQV,positive,5,0.76981544,1.0
234,FLYALALLL,positive,5,0.6572935,1.0
2725,GILGFVFTL,positive,5,0.37709412,1.0
4721,GILGFVFTL,10x,5,0.80025476,0.0
4787,GILGFVFTL,10x,5,0.30946165,0.0
5292,GILGFVFTL,10x,5,0.31666583,0.0
1704,GLCTLVAML,positive,5,0.7805408,1.0
1371,LLFGYPVYV,swapped_38,5,0.7165307,0.0
5178,GILGFVFTL,10x,5,0.6246731,0.0
4364,GILGFVFTL,positive,5,0.19784752,1.0
1148,NLVPMVATV,swapped_293,5,0.15587027,0.0
3347,GILGFVFTL,10x,5,0.69897413,0.0
763,GILGFVFTL,10x,5,0.59836924,0.0
2460,NLVPMVATV,swapped_1776,5,0.42982256,0.0
4118,GLCTLVAML,swapped_2866,5,0.31265682,0.0
4716,GLCTLVAML,10x,5,0.3691156,0.0
5732,GILGFVFTL,positive,5,0.1512907,1.0
3756,GILGFVFTL,10x,5,0.3129444,0.0
5965,GILGFVFTL,positive,5,0.14757514,1.0
5217,GILGFVFTL,10x,5,0.4674807,0.0
5116,GILGFVFTL,10x,5,0.4516825,0.0
1453,GLCTLVAML,swapped_100,5,0.09566898,0.0
6004,GILGFVFTL,positive,5,0.22255471,1.0
2866,GILGFVFTL,positive,5,0.316996,1.0
6387,NLVPMVATV,10x,5,0.618561,0.0
5717,GILGFVFTL,positive,5,0.41391262,1.0
646,GILGFVFTL,10x,5,0.7928526,0.0
6178,NLVPMVATV,10x,5,0.6346257,0.0
3813,GILGFVFTL,swapped_2730,5,0.8288798,0.0
2162,GILGFVFTL,10x,5,0.60677135,0.0
5032,GILGFVFTL,10x,5,0.79440665,0.0
661,SLFNTVATL,10x,5,0.35279012,0.0
3376,GILGFVFTL,10x,5,0.51212555,0.0
4174,GLCTLVAML,positive,5,0.79033136,1.0
1776,GILGFVFTL,positive,5,0.44987023,1.0
155,GILGFVFTL,positive,5,0.294809,1.0
2853,GILGFVFTL,positive,5,0.19880268,1.0
1428,GLCTLVAML,swapped_331,5,0.29805633,0.0
6719,GILGFVFTL,swapped_5878,5,0.5610585,0.0
1690,GLCTLVAML,positive,5,0.19504017,1.0
5624,GLCTLVAML,swapped_4290,5,0.5441884,0.0
3743,GILGFVFTL,10x,5,0.77840936,0.0
4538,GILGFVFTL,positive,5,0.70603114,1.0
6721,GLCTLVAML,swapped_5809,5,0.4528498,0.0
1370,KVAELVHFL,swapped_323,5,0.400604,0.0
2846,GILGFVFTL,positive,5,0.16319948,1.0
4375,GILGFVFTL,positive,5,0.24244846,1.0
6854,GLCTLVAML,swapped_5935,5,0.6234852,0.0
2897,GLCTLVAML,positive,5,0.43189543,1.0
934,GILGFVFTL,10x,5,0.2384941,0.0
4083,GLCTLVAML,swapped_2859,5,0.22134045,0.0
4830,GLCTLVAML,10x,5,0.25567663,0.0
1121,NLVPMVATV,10x,5,0.19086222,0.0
4644,GILGFVFTL,10x,5,0.50208306,0.0
1117,GILGFVFTL,10x,5,0.5122878,0.0
2045,GILGFVFTL,10x,5,0.18216902,0.0
5530,GLCTLVAML,swapped_4445,5,0.4911696,0.0
6853,GLCTLVAML,swapped_5906,5,0.20606974,0.0
1596,GILGFVFTL,positive,5,0.38755265,1.0
1963,GLCTLVAML,10x,5,0.713333,0.0
1514,LLFGYPVYV,swapped_229,5,0.15883757,0.0
5990,GILGFVFTL,positive,5,0.12006363,1.0
5946,GILGFVFTL,positive,5,0.15484819,1.0
2731,GILGFVFTL,positive,5,0.1529248,1.0
2979,GILGFVFTL,positive,5,0.107676215,1.0
5062,GILGFVFTL,10x,5,0.37254667,0.0
6844,SLFNTVATL,swapped_5870,5,0.18542838,0.0
5293,GILGFVFTL,10x,5,0.50747967,0.0
393,GLCTLVAML,10x,5,0.27679536,0.0
1302,LLFGYPVYV,swapped_227,5,0.38806865,0.0
2088,GILGFVFTL,10x,5,0.3312076,0.0
1115,GILGFVFTL,10x,5,0.11251361,0.0
3104,RTLNAWVKV,10x,5,0.39168376,0.0
6274,GILGFVFTL,10x,5,0.6917586,0.0
5243,MLDLQPETT,10x,5,0.5874057,0.0
5614,GILGFVFTL,swapped_4439,5,0.6913324,0.0
812,GILGFVFTL,10x,5,0.8168133,0.0
6660,GILGFVFTL,swapped_5790,5,0.38859367,0.0
1322,GILGFVFTL,swapped_344,5,0.78549623,0.0
6898,GLCTLVAML,swapped_5731,5,0.17880549,0.0
