41,GILGFVFTL,positive,5,0.97334754,1.0
2497,FLYALALLL,swapped_1590,5,0.1460938,0.0
4802,GILGFVFTL,10x,5,0.46682364,0.0
661,SLFNTVATL,10x,5,0.42785504,0.0
3992,NLVPMVATV,swapped_2739,5,0.0042146933,0.0
3200,GILGFVFTL,10x,5,0.4321093,0.0
1164,GLCTLVAML,swapped_42,5,0.000770454,0.0
2274,GILGFVFTL,10x,5,0.40727895,0.0
6018,RMFPNAPYL,10x,5,0.7029781,0.0
6244,GILGFVFTL,10x,5,0.43881166,0.0
4292,GILGFVFTL,positive,5,0.7087264,1.0
3266,GILGFVFTL,10x,5,0.4448248,0.0
3031,GILGFVFTL,positive,5,0.9779644,1.0
3773,GILGFVFTL,10x,5,0.6680307,0.0
1966,GILGFVFTL,10x,5,0.446287,0.0
2114,GILGFVFTL,10x,5,0.46786046,0.0
1138,NLVPMVATV,10x,5,0.50155306,0.0
1766,GILGFVFTL,positive,5,0.68075097,1.0
3292,SLFNTVATL,10x,5,0.34950185,0.0
2349,GILGFVFTL,10x,5,0.69184405,0.0
5403,GLCTLVAML,swapped_4277,5,0.002312767,0.0
634,GILGFVFTL,10x,5,0.41107416,0.0
4919,GILGFVFTL,10x,5,0.4252769,0.0
662,GILGFVFTL,10x,5,0.43043768,0.0
3999,GILGFVFTL,swapped_2869,5,0.42135912,0.0
5979,GILGFVFTL,positive,5,0.9723653,1.0
4165,NLVPMVATV,swapped_2823,5,0.008365658,0.0
5369,GLCTLVAML,swapped_4185,5,0.022214763,0.0
2901,GILGFVFTL,positive,5,0.39548063,1.0
883,GILGFVFTL,10x,5,0.7749979,0.0
4277,GILGFVFTL,positive,5,0.9639769,1.0
1455,GLCTLVAML,swapped_58,5,0.4615688,0.0
741,GILGFVFTL,10x,5,0.79672885,0.0
3624,IMDQVPFSV,10x,5,0.48891294,0.0
6904,GILGFVFTL,swapped_5737,5,0.43024027,0.0
5539,GLCTLVAML,swapped_4463,5,0.006105581,0.0
6336,GLCTLVAML,10x,5,0.25343472,0.0
2549,GILGFVFTL,swapped_1770,5,0.69331306,0.0
5825,GILGFVFTL,positive,5,0.98046297,1.0
3719,GILGFVFTL,10x,5,0.5400478,0.0
145,GILGFVFTL,positive,5,0.7209423,1.0
1126,GILGFVFTL,10x,5,0.41410384,0.0
3326,GILGFVFTL,10x,5,0.47379947,0.0
5666,NLVPMVATV,swapped_4311,5,0.4809355,0.0
1686,FLYALALLL,positive,5,0.61151284,1.0
6339,GILGFVFTL,10x,5,0.52191305,0.0
6402,GILGFVFTL,10x,5,0.4355132,0.0
3783,GILGFVFTL,10x,5,0.58462363,0.0
3826,GLCTLVAML,swapped_2701,5,0.0006105548,0.0
5882,SLLMWITQV,positive,5,0.31632185,1.0
1322,GILGFVFTL,swapped_344,5,0.42496213,0.0
1902,GILGFVFTL,10x,5,0.45284608,0.0
3921,NLVPMVATV,swapped_2977,5,0.0014161653,0.0
2529,GLCTLVAML,swapped_1773,5,0.440318,0.0
4056,RMFPNAPYL,swapped_2853,5,0.040843178,0.0
2167,GILGFVFTL,10x,5,0.43179867,0.0
268,GILGFVFTL,positive,5,0.46277624,1.0
754,GILGFVFTL,10x,5,0.8925196,0.0
3118,GLCTLVAML,10x,5,0.17522435,0.0
5102,GILGFVFTL,10x,5,0.5220196,0.0
4886,GILGFVFTL,10x,5,0.43018246,0.0
2992,GILGFVFTL,positive,5,0.9242311,1.0
2509,GILGFVFTL,swapped_1736,5,0.4315702,0.0
4580,GILGFVFTL,10x,5,0.4113621,0.0
4705,GILGFVFTL,10x,5,0.68338615,0.0
2973,GILGFVFTL,positive,5,0.9710797,1.0
249,GILGFVFTL,positive,5,0.97912186,1.0
1677,GILGFVFTL,positive,5,0.90371454,1.0
1381,NLVPMVATV,swapped_289,5,0.002624336,0.0
2398,RMFPNAPYL,10x,5,0.48484534,0.0
3181,GILGFVFTL,10x,5,0.44739187,0.0
3725,GILGFVFTL,10x,5,0.43771133,0.0
437,GILGFVFTL,10x,5,0.5040389,0.0
6056,GLCTLVAML,10x,5,0.23449464,0.0
986,GILGFVFTL,10x,5,0.420108,0.0
593,FLYALALLL,10x,5,0.0928695,0.0
1690,GLCTLVAML,positive,5,0.5001312,1.0
6696,GLCTLVAML,swapped_5707,5,0.00021009572,0.0
421,LLFGYPVYV,10x,5,0.52407104,0.0
293,GILGFVFTL,positive,5,0.9773676,1.0
5178,GILGFVFTL,10x,5,0.40163264,0.0
2451,KTWGQYWQV,swapped_1720,5,0.59226096,0.0
2477,GILGFVFTL,swapped_1704,5,0.41172594,0.0
3409,GILGFVFTL,10x,5,0.42371666,0.0
1253,FLYALALLL,swapped_247,5,0.0028059164,0.0
1339,GLCTLVAML,swapped_354,5,0.0014199925,0.0
5630,GLCTLVAML,swapped_4215,5,0.0021344512,0.0
2989,GILGFVFTL,positive,5,0.98272026,1.0
3084,GLCTLVAML,10x,5,0.46717796,0.0
6725,NLVPMVATV,swapped_5728,5,0.30679688,0.0
3717,GILGFVFTL,10x,5,0.4180865,0.0
576,GILGFVFTL,10x,5,0.39576495,0.0
1087,GILGFVFTL,10x,5,0.4603128,0.0
1929,GILGFVFTL,10x,5,0.83412,0.0
1347,LLFGYPVYV,swapped_256,5,0.07542783,0.0
4502,GILGFVFTL,positive,5,0.971781,1.0
4067,NLVPMVATV,swapped_2808,5,0.3072839,0.0
5312,GLCTLVAML,10x,5,0.6840565,0.0
2525,RMFPNAPYL,swapped_1595,5,0.5101774,0.0
5732,GILGFVFTL,positive,5,0.9626162,1.0
825,GILGFVFTL,10x,5,0.84284806,0.0
1131,GILGFVFTL,10x,5,0.73570406,0.0
5731,GILGFVFTL,positive,5,0.43774512,1.0
1337,GILGFVFTL,swapped_156,5,0.4521446,0.0
1992,GILGFVFTL,10x,5,0.39783078,0.0
392,GILGFVFTL,10x,5,0.4452372,0.0
1056,GLCTLVAML,10x,5,0.15425222,0.0
2094,GLCTLVAML,10x,5,0.28090817,0.0
463,GILGFVFTL,10x,5,0.47235048,0.0
3869,NLVPMVATV,swapped_2989,5,0.0021061122,0.0
323,GILGFVFTL,positive,5,0.5126199,1.0
3345,GLCTLVAML,10x,5,0.54240966,0.0
1843,GILGFVFTL,10x,5,0.48875114,0.0
5441,FLYALALLL,swapped_4424,5,0.016180685,0.0
949,GILGFVFTL,10x,5,0.43491426,0.0
1739,GLCTLVAML,positive,5,0.97379905,1.0
4004,IMDQVPFSV,swapped_3031,5,0.007083267,0.0
5674,GILGFVFTL,swapped_4451,5,0.48369616,0.0
6771,GILGFVFTL,swapped_5876,5,0.3882915,0.0
1208,GLCTLVAML,swapped_217,5,0.1834522,0.0
5664,GLCTLVAML,swapped_4546,5,0.00033599976,0.0
1169,RTLNAWVKV,swapped_47,5,0.5222155,0.0
1319,GLCTLVAML,swapped_251,5,0.20910345,0.0
2012,GILGFVFTL,10x,5,0.52781856,0.0
3575,GLCTLVAML,10x,5,0.3035422,0.0
564,GILGFVFTL,10x,5,0.4638991,0.0
2948,NLVPMVATV,positive,5,0.6302101,1.0
3287,GILGFVFTL,10x,5,0.6043248,0.0
5080,GILGFVFTL,10x,5,0.3923041,0.0
5466,GLCTLVAML,swapped_4435,5,0.39698946,0.0
349,GILGFVFTL,positive,5,0.42722112,1.0
5816,NLVPMVATV,positive,5,0.6158023,1.0
6773,NLVPMVATV,swapped_5871,5,0.02483827,0.0
460,GLCTLVAML,10x,5,0.58022094,0.0
2035,LLFGYPVYV,10x,5,0.53066397,0.0
5529,RTLNAWVKV,swapped_4321,5,0.05183596,0.0
3922,NLVPMVATV,swapped_2938,5,0.009920402,0.0
689,GLCTLVAML,10x,5,0.16524766,0.0
6801,GILGFVFTL,swapped_5882,5,0.7191233,0.0
1970,GILGFVFTL,10x,5,0.9440281,0.0
4228,GILGFVFTL,positive,5,0.4632632,1.0
3222,GILGFVFTL,10x,5,0.552598,0.0
3930,GLCTLVAML,swapped_2807,5,0.352793,0.0
6167,RTLNAWVKV,10x,5,0.4837222,0.0
4240,GILGFVFTL,positive,5,0.8405156,1.0
3798,GILGFVFTL,10x,5,0.79745686,0.0
1168,GLCTLVAML,swapped_287,5,0.0012346979,0.0
1291,KTWGQYWQV,swapped_49,5,0.50217104,0.0
5181,GILGFVFTL,10x,5,0.41796723,0.0
1205,GLCTLVAML,swapped_369,5,0.0016071247,0.0
3312,GILGFVFTL,10x,5,0.723344,0.0
5116,GILGFVFTL,10x,5,0.8580899,0.0
480,GILGFVFTL,10x,5,0.43417713,0.0
6668,GLCTLVAML,swapped_5862,5,0.29559976,0.0
869,GILGFVFTL,10x,5,0.41200152,0.0
111,GILGFVFTL,positive,5,0.97197324,1.0
1226,NLVPMVATV,swapped_160,5,0.001946018,0.0
622,KTWGQYWQV,10x,5,0.53062314,0.0
3130,NLVPMVATV,10x,5,0.47969988,0.0
348,GILGFVFTL,positive,5,0.71028125,1.0
2430,GILGFVFTL,swapped_1547,5,0.4272534,0.0
5878,LLFGYPVYV,positive,5,0.6786409,1.0
3983,KVLEYVIKV,swapped_2888,5,0.47987157,0.0
4853,GILGFVFTL,10x,5,0.9000475,0.0
5974,GILGFVFTL,positive,5,0.4452366,1.0
1939,GILGFVFTL,10x,5,0.61293894,0.0
1420,GILGFVFTL,swapped_171,5,0.41039056,0.0
4186,GILGFVFTL,positive,5,0.44443235,1.0
1944,GILGFVFTL,10x,5,0.50283074,0.0
2670,GLCTLVAML,swapped_1623,5,0.0010418792,0.0
4243,GILGFVFTL,positive,5,0.9748341,1.0
4841,GILGFVFTL,10x,5,0.717963,0.0
2160,FLYALALLL,10x,5,0.020339958,0.0
4029,FLYALALLL,swapped_3022,5,0.4826738,0.0
2533,GILGFVFTL,swapped_1689,5,0.50265366,0.0
2511,GLCTLVAML,swapped_1672,5,0.3460028,0.0
1446,KVAELVHFL,swapped_318,5,0.1058739,0.0
6153,GILGFVFTL,10x,5,0.5108774,0.0
2036,RTLNAWVKV,10x,5,0.045945562,0.0
5229,GILGFVFTL,10x,5,0.8777341,0.0
1873,MLDLQPETT,10x,5,0.060852446,0.0
5525,GLCTLVAML,swapped_4316,5,0.37490883,0.0
1700,GILGFVFTL,positive,5,0.8732648,1.0
3169,GILGFVFTL,10x,5,0.4228571,0.0
1999,GILGFVFTL,10x,5,0.45294067,0.0
5932,GILGFVFTL,positive,5,0.42888245,1.0
4670,GILGFVFTL,10x,5,0.4920328,0.0
3641,GILGFVFTL,10x,5,0.73301494,0.0
193,GILGFVFTL,positive,5,0.8315094,1.0
2898,SLFNTVATL,positive,5,0.5646718,1.0
1215,NLVPMVATV,swapped_257,5,0.39929765,0.0
3948,GILGFVFTL,swapped_2699,5,0.40593114,0.0
3493,GLCTLVAML,10x,5,0.08912283,0.0
6101,GILGFVFTL,10x,5,0.55200857,0.0
2009,GILGFVFTL,10x,5,0.51396215,0.0
1552,GLCTLVAML,positive,5,0.7903469,1.0
4041,NLVPMVATV,swapped_2799,5,0.3992346,0.0
3732,GILGFVFTL,10x,5,0.38165545,0.0
2199,GLCTLVAML,10x,5,0.23291795,0.0
166,GLCTLVAML,positive,5,0.31993818,1.0
5737,GLCTLVAML,positive,5,0.9428414,1.0
55,GLCTLVAML,positive,5,0.78324026,1.0
1469,GLCTLVAML,swapped_290,5,0.0055351253,0.0
422,GILGFVFTL,10x,5,0.48434022,0.0
5288,GILGFVFTL,10x,5,0.40435734,0.0
3160,RMFPNAPYL,10x,5,0.5722359,0.0
6592,GILGFVFTL,10x,5,0.45006773,0.0
2936,GILGFVFTL,positive,5,0.4332894,1.0
1242,RTLNAWVKV,swapped_89,5,0.50075257,0.0
3591,NLVPMVATV,10x,5,0.5894733,0.0
3870,LLFGYPVYV,swapped_2916,5,0.019767134,0.0
5981,GILGFVFTL,positive,5,0.6196699,1.0
6764,FLYALALLL,swapped_5860,5,0.0024756112,0.0
3892,GLCTLVAML,swapped_2793,5,0.00022291101,0.0
1085,NLVPMVATV,10x,5,0.4615989,0.0
4522,GILGFVFTL,positive,5,0.9739639,1.0
1720,GILGFVFTL,positive,5,0.91207004,1.0
2464,GLCTLVAML,swapped_1778,5,0.0053026495,0.0
5418,NLVPMVATV,swapped_4521,5,0.011543314,0.0
6700,GLCTLVAML,swapped_5965,5,0.0032079588,0.0
1890,GLCTLVAML,10x,5,0.33532313,0.0
1522,LLFGYPVYV,swapped_186,5,0.58058184,0.0
3705,FLYALALLL,10x,5,0.19966938,0.0
435,YLLEMLWRL,10x,5,0.49468347,0.0
3581,NLVPMVATV,10x,5,0.34899467,0.0
257,GILGFVFTL,positive,5,0.43099228,1.0
4257,GILGFVFTL,positive,5,0.5189283,1.0
2600,NLVPMVATV,swapped_1629,5,0.03721188,0.0
757,GLCTLVAML,10x,5,0.50944245,0.0
4178,GILGFVFTL,positive,5,0.42110062,1.0
812,GILGFVFTL,10x,5,0.4132287,0.0
3560,GILGFVFTL,10x,5,0.38275176,0.0
339,GLCTLVAML,positive,5,0.96696866,1.0
5292,GILGFVFTL,10x,5,0.59986454,0.0
178,GILGFVFTL,positive,5,0.9759065,1.0
1170,GLCTLVAML,swapped_193,5,0.072453834,0.0
5276,GILGFVFTL,10x,5,0.6626611,0.0
2088,GILGFVFTL,10x,5,0.43281975,0.0
1623,GILGFVFTL,positive,5,0.9742777,1.0
5223,GILGFVFTL,10x,5,0.4417703,0.0
6068,GLCTLVAML,10x,5,0.1748514,0.0
6493,GILGFVFTL,10x,5,0.38105854,0.0
5132,GILGFVFTL,10x,5,0.46877387,0.0
6441,GLCTLVAML,10x,5,0.36288217,0.0
2832,GILGFVFTL,positive,5,0.9786815,1.0
5969,GILGFVFTL,positive,5,0.42892376,1.0
675,GILGFVFTL,10x,5,0.40459347,0.0
5614,GILGFVFTL,swapped_4439,5,0.3929101,0.0
5405,GILGFVFTL,swapped_4505,5,0.3774226,0.0
5970,NLVPMVATV,positive,5,0.5300347,1.0
1981,GLCTLVAML,10x,5,0.22456409,0.0
133,GILGFVFTL,positive,5,0.90149504,1.0
6398,NLVPMVATV,10x,5,0.46153554,0.0
6177,GILGFVFTL,10x,5,0.4287731,0.0
2979,GILGFVFTL,positive,5,0.9815153,1.0
3671,GILGFVFTL,10x,5,0.75318605,0.0
947,GILGFVFTL,10x,5,0.4494877,0.0
4722,GILGFVFTL,10x,5,0.4331601,0.0
2592,RTLNAWVKV,swapped_1713,5,0.42203215,0.0
2467,GLCTLVAML,swapped_1742,5,0.00020832477,0.0
4703,NLVPMVATV,10x,5,0.3119912,0.0
86,GILGFVFTL,positive,5,0.97487533,1.0
4168,GILGFVFTL,swapped_2897,5,0.6320061,0.0
2155,GILGFVFTL,10x,5,0.41871226,0.0
3911,GLCTLVAML,swapped_2979,5,0.00032192538,0.0
5086,GILGFVFTL,10x,5,0.7010638,0.0
6844,SLFNTVATL,swapped_5870,5,0.0007424633,0.0
1946,GLCTLVAML,10x,5,0.7734429,0.0
2161,GILGFVFTL,10x,5,0.4698445,0.0
2691,NLVPMVATV,swapped_1600,5,0.48072043,0.0
3998,GILGFVFTL,swapped_2944,5,0.40833807,0.0
3346,GLCTLVAML,10x,5,0.41234052,0.0
6391,GILGFVFTL,10x,5,0.478112,0.0
5308,NLVPMVATV,10x,5,0.42121163,0.0
6147,GILGFVFTL,10x,5,0.46716505,0.0
4818,NLVPMVATV,10x,5,0.4826438,0.0
588,NLVPMVATV,10x,5,0.43243474,0.0
60,GILGFVFTL,positive,5,0.85120755,1.0
1564,NLVPMVATV,positive,5,0.8269825,1.0
3351,NLVPMVATV,10x,5,0.5835872,0.0
751,GILGFVFTL,10x,5,0.45812082,0.0
103,GILGFVFTL,positive,5,0.9749214,1.0
2551,GILGFVFTL,swapped_1777,5,0.78461826,0.0
2866,GILGFVFTL,positive,5,0.71899635,1.0
5028,GILGFVFTL,10x,5,0.64767003,0.0
1329,NLVPMVATV,swapped_55,5,0.6483354,0.0
1825,GLCTLVAML,10x,5,0.27482355,0.0
3969,GLCTLVAML,swapped_2846,5,0.00084204716,0.0
5040,GLCTLVAML,10x,5,0.46290532,0.0
6368,NLVPMVATV,10x,5,0.4826438,0.0
1272,GLCTLVAML,swapped_309,5,0.0023254382,0.0
3837,NLVPMVATV,swapped_2974,5,0.3860421,0.0
217,GILGFVFTL,positive,5,0.45629522,1.0
5243,MLDLQPETT,10x,5,0.51429224,0.0
3272,GILGFVFTL,10x,5,0.41246316,0.0
471,GILGFVFTL,10x,5,0.4286874,0.0
2781,GILGFVFTL,positive,5,0.97759557,1.0
1361,NLVPMVATV,swapped_317,5,0.0022421607,0.0
1403,GLCTLVAML,swapped_235,5,0.01305533,0.0
1127,GILGFVFTL,10x,5,0.44420063,0.0
4390,GILGFVFTL,positive,5,0.954372,1.0
1289,NLVPMVATV,swapped_187,5,0.015662847,0.0
5588,GILGFVFTL,swapped_4427,5,0.45142272,0.0
1596,GILGFVFTL,positive,5,0.54326314,1.0
4119,GLCTLVAML,swapped_2781,5,0.0023602322,0.0
3973,LLFGYPVYV,swapped_2792,5,0.026664013,0.0
2962,GILGFVFTL,positive,5,0.974637,1.0
6423,NLVPMVATV,10x,5,0.5512468,0.0
1714,NLVPMVATV,positive,5,0.33297387,1.0
1864,GILGFVFTL,10x,5,0.4406975,0.0
5876,GLCTLVAML,positive,5,0.73110384,1.0
3400,SLLMWITQV,10x,5,0.3622288,0.0
3394,GLCTLVAML,10x,5,0.23784046,0.0
35,GILGFVFTL,positive,5,0.44918793,1.0
915,GILGFVFTL,10x,5,0.48787314,0.0
3856,NLVPMVATV,swapped_2725,5,0.010495701,0.0
6905,RMFPNAPYL,swapped_5902,5,0.076021336,0.0
6327,NLVPMVATV,10x,5,0.47936985,0.0
3378,GILGFVFTL,10x,5,0.4487727,0.0
2512,NLVPMVATV,swapped_1766,5,0.26701653,0.0
6719,GILGFVFTL,swapped_5878,5,0.65263313,0.0
4267,GILGFVFTL,positive,5,0.9761804,1.0
150,GILGFVFTL,positive,5,0.9779112,1.0
4121,NLVPMVATV,swapped_2763,5,0.015149869,0.0
2693,GILGFVFTL,swapped_1759,5,0.42871737,0.0
3825,GLCTLVAML,swapped_2695,5,0.023704922,0.0
2459,GLCTLVAML,swapped_1790,5,0.5582019,0.0
2830,GILGFVFTL,positive,5,0.94831544,1.0
3927,FLYALALLL,swapped_2923,5,0.52459955,0.0
1099,GILGFVFTL,10x,5,0.67110085,0.0
5249,RTLNAWVKV,10x,5,0.5486728,0.0
3647,NLVPMVATV,10x,5,0.5083674,0.0
1375,GLCTLVAML,swapped_272,5,0.32340863,0.0
2882,GILGFVFTL,positive,5,0.4841772,1.0
2393,GILGFVFTL,10x,5,0.88100696,0.0
4464,NLVPMVATV,positive,5,0.727854,1.0
2032,GILGFVFTL,10x,5,0.44198814,0.0
4824,GILGFVFTL,10x,5,0.48582506,0.0
5233,GILGFVFTL,10x,5,0.45349917,0.0
1884,GILGFVFTL,10x,5,0.47845423,0.0
3104,RTLNAWVKV,10x,5,0.7293346,0.0
331,GILGFVFTL,positive,5,0.86757845,1.0
938,GLCTLVAML,10x,5,0.2995158,0.0
5530,GLCTLVAML,swapped_4445,5,0.13901821,0.0
5071,NLVPMVATV,10x,5,0.13265347,0.0
2239,GILGFVFTL,10x,5,0.39796785,0.0
5215,MLDLQPETT,10x,5,0.49720487,0.0
2676,GILGFVFTL,swapped_1737,5,0.41288742,0.0
3255,GILGFVFTL,10x,5,0.4786329,0.0
1389,GILGFVFTL,swapped_18,5,0.41915917,0.0
5544,GLCTLVAML,swapped_4336,5,0.0029047842,0.0
6302,NLVPMVATV,10x,5,0.50236404,0.0
2122,GILGFVFTL,10x,5,0.75566113,0.0
3812,GLCTLVAML,swapped_3039,5,0.0017464061,0.0
6534,GILGFVFTL,10x,5,0.52604,0.0
290,GILGFVFTL,positive,5,0.94408345,1.0
6335,GILGFVFTL,10x,5,0.45096207,0.0
537,GILGFVFTL,10x,5,0.3690852,0.0
1846,NLVPMVATV,10x,5,0.48788142,0.0
3706,GILGFVFTL,10x,5,0.42870837,0.0
6274,GILGFVFTL,10x,5,0.4077654,0.0
2147,GILGFVFTL,10x,5,0.69926023,0.0
4911,LLFGYPVYV,10x,5,0.41981506,0.0
931,MLDLQPETT,10x,5,0.4581195,0.0
2518,GILGFVFTL,swapped_1809,5,0.40162823,0.0
968,GILGFVFTL,10x,5,0.4780321,0.0
1790,NLVPMVATV,positive,5,0.53378624,1.0
2329,NLVPMVATV,10x,5,0.4826438,0.0
6670,NLVPMVATV,swapped_5946,5,0.17296201,0.0
6124,GILGFVFTL,10x,5,0.47655505,0.0
3112,NLVPMVATV,10x,5,0.09758725,0.0
1709,GILGFVFTL,positive,5,0.93134,1.0
3098,GILGFVFTL,10x,5,0.42097133,0.0
845,GILGFVFTL,10x,5,0.79111063,0.0
2159,GILGFVFTL,10x,5,0.42582822,0.0
5722,GILGFVFTL,positive,5,0.97815144,1.0
3702,GLCTLVAML,10x,5,0.035373572,0.0
3823,GLCTLVAML,swapped_2731,5,0.0006159845,0.0
119,GILGFVFTL,positive,5,0.9726906,1.0
3642,GILGFVFTL,10x,5,0.4901245,0.0
3450,GILGFVFTL,10x,5,0.43118235,0.0
5870,GILGFVFTL,positive,5,0.9755746,1.0
6594,GLCTLVAML,10x,5,0.21009673,0.0
5038,GILGFVFTL,10x,5,0.49831867,0.0
4509,GILGFVFTL,positive,5,0.3669183,1.0
4599,GLCTLVAML,10x,5,0.8786699,0.0
3802,GILGFVFTL,10x,5,0.50108945,0.0
4587,GILGFVFTL,10x,5,0.40426874,0.0
3368,LLFGYPVYV,10x,5,0.48725492,0.0
3598,GILGFVFTL,10x,5,0.6005644,0.0
418,GLCTLVAML,10x,5,0.20633498,0.0
5004,GILGFVFTL,10x,5,0.51445675,0.0
1458,NLVPMVATV,swapped_178,5,0.00995473,0.0
196,GILGFVFTL,positive,5,0.9244454,1.0
6305,GILGFVFTL,10x,5,0.40644878,0.0
6149,GILGFVFTL,10x,5,0.4248761,0.0
2228,GILGFVFTL,10x,5,0.4371804,0.0
5697,GLCTLVAML,swapped_4538,5,0.62659806,0.0
4737,GILGFVFTL,10x,5,0.42178717,0.0
4137,KTWGQYWQV,swapped_2912,5,0.51126564,0.0
5347,GILGFVFTL,swapped_4236,5,0.4084629,0.0
241,GILGFVFTL,positive,5,0.81027967,1.0
3430,GLCTLVAML,10x,5,0.3413309,0.0
2828,FLYALALLL,positive,5,0.66221917,1.0
4143,LLFGYPVYV,swapped_2828,5,0.4826438,0.0
6031,GILGFVFTL,10x,5,0.4150567,0.0
6687,GILGFVFTL,swapped_5930,5,0.42218274,0.0
21,GILGFVFTL,positive,5,0.9235198,1.0
6518,GILGFVFTL,10x,5,0.8480801,0.0
3361,GLCTLVAML,10x,5,0.53212845,0.0
1006,GILGFVFTL,10x,5,0.39585897,0.0
5159,GILGFVFTL,10x,5,0.39414564,0.0
1852,GILGFVFTL,10x,5,0.6341957,0.0
4606,GILGFVFTL,10x,5,0.39238775,0.0
5278,GILGFVFTL,10x,5,0.45294672,0.0
6237,GLCTLVAML,10x,5,0.18987502,0.0
3636,IMDQVPFSV,10x,5,0.46606988,0.0
3893,NLVPMVATV,swapped_2933,5,0.2880002,0.0
2793,GILGFVFTL,positive,5,0.98062515,1.0
5740,GLCTLVAML,positive,5,0.27658355,1.0
4118,GLCTLVAML,swapped_2866,5,0.039957356,0.0
565,GILGFVFTL,10x,5,0.80308837,0.0
6360,GILGFVFTL,10x,5,0.4749704,0.0
3495,GLCTLVAML,10x,5,0.14018007,0.0
6281,NLVPMVATV,10x,5,0.25195137,0.0
2846,GILGFVFTL,positive,5,0.96830654,1.0
6222,GILGFVFTL,10x,5,0.44628018,0.0
6169,GILGFVFTL,10x,5,0.45050526,0.0
5540,GILGFVFTL,swapped_4512,5,0.6223584,0.0
1679,GILGFVFTL,positive,5,0.8429319,1.0
5683,RMFPNAPYL,swapped_4364,5,0.16024657,0.0
3648,GILGFVFTL,10x,5,0.45273185,0.0
6353,GILGFVFTL,10x,5,0.42670652,0.0
38,GILGFVFTL,positive,5,0.49646077,1.0
628,GILGFVFTL,10x,5,0.48421642,0.0
155,GILGFVFTL,positive,5,0.9777698,1.0
4613,GILGFVFTL,10x,5,0.40245995,0.0
4976,GILGFVFTL,10x,5,0.6519836,0.0
2869,GLCTLVAML,positive,5,0.81905234,1.0
2072,NLVPMVATV,10x,5,0.54010236,0.0
5432,RTLNAWVKV,swapped_4515,5,0.06455092,0.0
6431,GILGFVFTL,10x,5,0.44361973,0.0
4295,GILGFVFTL,positive,5,0.978993,1.0
3420,GLCTLVAML,10x,5,0.37626204,0.0
6120,GLCTLVAML,10x,5,0.3418893,0.0
704,GLCTLVAML,10x,5,0.53047967,0.0
2468,NLVPMVATV,swapped_1627,5,0.019842617,0.0
1891,GILGFVFTL,10x,5,0.44220334,0.0
5211,GILGFVFTL,10x,5,0.63463473,0.0
1521,FLYALALLL,swapped_103,5,0.00042352,0.0
5660,GILGFVFTL,swapped_4535,5,0.4180673,0.0
4365,GILGFVFTL,positive,5,0.48979196,1.0
4445,GILGFVFTL,positive,5,0.61473036,1.0
4719,GILGFVFTL,10x,5,0.528259,0.0
6715,GLCTLVAML,swapped_5990,5,0.0002236988,0.0
6082,GILGFVFTL,10x,5,0.7708251,0.0
6874,GILGFVFTL,swapped_5970,5,0.64233744,0.0
1225,LLFGYPVYV,swapped_41,5,0.18697111,0.0
4721,GILGFVFTL,10x,5,0.8406722,0.0
4830,GLCTLVAML,10x,5,0.041769918,0.0
4252,GILGFVFTL,positive,5,0.8576093,1.0
4898,GILGFVFTL,10x,5,0.47092915,0.0
379,GILGFVFTL,positive,5,0.881152,1.0
2361,GILGFVFTL,10x,5,0.42634964,0.0
4753,GILGFVFTL,10x,5,0.47696236,0.0
1198,LLFGYPVYV,swapped_191,5,0.1496922,0.0
4760,GILGFVFTL,10x,5,0.4319081,0.0
830,GILGFVFTL,10x,5,0.45344278,0.0
6128,GILGFVFTL,10x,5,0.46587953,0.0
5430,NLVPMVATV,swapped_4356,5,0.0030123033,0.0
5696,NLVPMVATV,swapped_4228,5,0.5807514,0.0
2683,FLYALALLL,swapped_1693,5,0.00093033875,0.0
1210,GILGFVFTL,swapped_339,5,0.42396533,0.0
5013,GILGFVFTL,10x,5,0.41359198,0.0
4619,GILGFVFTL,10x,5,0.42253596,0.0
2811,GILGFVFTL,positive,5,0.9819063,1.0
3765,GILGFVFTL,10x,5,0.3986524,0.0
1963,GLCTLVAML,10x,5,0.38071623,0.0
47,GILGFVFTL,positive,5,0.51369214,1.0
3100,GILGFVFTL,10x,5,0.44208002,0.0
5760,GILGFVFTL,positive,5,0.9662908,1.0
3390,GILGFVFTL,10x,5,0.45973128,0.0
2407,RTLNAWVKV,swapped_1677,5,0.15521176,0.0
684,GLCTLVAML,10x,5,0.32477814,0.0
4281,GILGFVFTL,positive,5,0.6401854,1.0
3405,GILGFVFTL,10x,5,0.6774976,0.0
5286,GILGFVFTL,10x,5,0.4173764,0.0
1279,GLCTLVAML,swapped_34,5,0.0015790678,0.0
312,GILGFVFTL,positive,5,0.96731734,1.0
1214,NLVPMVATV,swapped_241,5,0.1957821,0.0
4962,GILGFVFTL,10x,5,0.40956044,0.0
6247,GILGFVFTL,10x,5,0.4832191,0.0
6319,GILGFVFTL,10x,5,0.41307303,0.0
1220,NLVPMVATV,swapped_196,5,0.05251324,0.0
1672,GILGFVFTL,positive,5,0.4364783,1.0
5656,FLYALALLL,swapped_4360,5,0.059843034,0.0
156,NLVPMVATV,positive,5,0.52646965,1.0
685,GILGFVFTL,10x,5,0.43907997,0.0
4215,GILGFVFTL,positive,5,0.9561025,1.0
491,NLVPMVATV,10x,5,0.44292074,0.0
