2701,GILGFVFTL,positive,5,0.99999774,1.0
2646,NLVPMVATV,swapped_1625,5,0.5195305,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99992824,0.0
1963,GLCTLVAML,10x,5,0.11837442,0.0
949,GILGFVFTL,10x,5,0.18105727,0.0
2731,GILGFVFTL,positive,5,0.99976677,1.0
5543,RTLNAWVKV,swapped_4257,5,0.8993812,0.0
1348,NLVPMVATV,swapped_141,5,0.4151745,0.0
1911,GILGFVFTL,10x,5,0.27646458,0.0
3763,GILGFVFTL,10x,5,0.17278378,0.0
1777,NLVPMVATV,positive,5,0.1534156,1.0
2512,NLVPMVATV,swapped_1766,5,0.977734,0.0
4435,GILGFVFTL,positive,5,0.1220706,1.0
576,GILGFVFTL,10x,5,0.14226522,0.0
1522,LLFGYPVYV,swapped_186,5,0.103110254,0.0
6037,GILGFVFTL,10x,5,0.5341742,0.0
3104,RTLNAWVKV,10x,5,0.13979365,0.0
3657,GILGFVFTL,10x,5,0.17270793,0.0
4153,GLCTLVAML,swapped_2783,5,0.79876715,0.0
6611,FLYALALLL,swapped_5974,5,0.34534737,0.0
1370,KVAELVHFL,swapped_323,5,0.24464965,0.0
1420,GILGFVFTL,swapped_171,5,0.1775404,0.0
6339,GILGFVFTL,10x,5,0.17906962,0.0
6247,GILGFVFTL,10x,5,0.5838428,0.0
247,GILGFVFTL,positive,5,0.99994886,1.0
785,GLCTLVAML,10x,5,0.15924966,0.0
6725,NLVPMVATV,swapped_5728,5,0.20460862,0.0
1723,NLVPMVATV,positive,5,0.27139112,1.0
2060,GLCTLVAML,10x,5,0.18120947,0.0
2761,GILGFVFTL,positive,5,0.8409349,1.0
1872,GILGFVFTL,10x,5,0.40696514,0.0
4367,GLCTLVAML,positive,5,0.110779,1.0
4219,GILGFVFTL,positive,5,0.9099031,1.0
4960,RTLNAWVKV,10x,5,0.24022338,0.0
3581,NLVPMVATV,10x,5,0.16378619,0.0
485,GILGFVFTL,10x,5,0.10578564,0.0
1115,GILGFVFTL,10x,5,0.16009237,0.0
160,GILGFVFTL,positive,5,0.9999963,1.0
2253,GILGFVFTL,10x,5,0.11849836,0.0
471,GILGFVFTL,10x,5,0.11005441,0.0
6303,GILGFVFTL,10x,5,0.14378959,0.0
5717,GILGFVFTL,positive,5,0.99966705,1.0
1809,GLCTLVAML,positive,5,0.09193359,1.0
1039,NLVPMVATV,10x,5,0.9894505,0.0
5520,MLDLQPETT,swapped_4243,5,0.999984,0.0
3569,GILGFVFTL,10x,5,0.123190925,0.0
5249,RTLNAWVKV,10x,5,0.2041246,0.0
443,KTWGQYWQV,10x,5,0.2751248,0.0
2328,GILGFVFTL,10x,5,0.15296362,0.0
5208,GILGFVFTL,10x,5,0.12856995,0.0
2699,GLCTLVAML,positive,5,0.084386215,1.0
5385,GILGFVFTL,swapped_4199,5,0.08949388,0.0
1455,GLCTLVAML,swapped_58,5,0.1793592,0.0
100,GILGFVFTL,positive,5,0.96997494,1.0
283,GILGFVFTL,positive,5,0.9999887,1.0
3719,GILGFVFTL,10x,5,0.256162,0.0
4274,KTWGQYWQV,positive,5,0.16372311,1.0
1361,NLVPMVATV,swapped_317,5,0.99998856,0.0
4342,GLCTLVAML,positive,5,0.1131849,1.0
1349,RTLNAWVKV,swapped_121,5,0.71595705,0.0
3008,GLCTLVAML,positive,5,0.08688166,1.0
1675,FLYALALLL,positive,5,0.04439736,1.0
263,GILGFVFTL,positive,5,0.78678757,1.0
2247,GILGFVFTL,10x,5,0.1878968,0.0
4396,NLVPMVATV,positive,5,0.250844,1.0
4141,NLVPMVATV,swapped_2962,5,0.9981046,0.0
6076,RMFPNAPYL,10x,5,0.11680607,0.0
2977,GILGFVFTL,positive,5,0.9999945,1.0
3922,NLVPMVATV,swapped_2938,5,0.9978514,0.0
4634,GILGFVFTL,10x,5,0.20926164,0.0
6865,GILGFVFTL,swapped_5776,5,0.09142034,0.0
1416,LLFGYPVYV,swapped_19,5,0.9388742,0.0
2895,GILGFVFTL,positive,5,0.99995124,1.0
3647,NLVPMVATV,10x,5,0.113885164,0.0
5722,GILGFVFTL,positive,5,0.99983215,1.0
121,GILGFVFTL,positive,5,0.7246788,1.0
6687,GILGFVFTL,swapped_5930,5,0.10974139,0.0
2792,GILGFVFTL,positive,5,0.9999958,1.0
4566,GILGFVFTL,10x,5,0.18141368,0.0
4083,GLCTLVAML,swapped_2859,5,0.8536965,0.0
4587,GILGFVFTL,10x,5,0.20926344,0.0
5656,FLYALALLL,swapped_4360,5,0.8772984,0.0
2799,GILGFVFTL,positive,5,0.677167,1.0
4413,GILGFVFTL,positive,5,0.99999666,1.0
807,GILGFVFTL,10x,5,0.15802474,0.0
1169,RTLNAWVKV,swapped_47,5,0.24937649,0.0
6146,NLVPMVATV,10x,5,0.13012555,0.0
2348,GILGFVFTL,10x,5,0.23235416,0.0
2711,GILGFVFTL,positive,5,0.9990694,1.0
2763,GILGFVFTL,positive,5,0.9997693,1.0
1087,GILGFVFTL,10x,5,0.24843016,0.0
369,GILGFVFTL,positive,5,0.99943644,1.0
320,GILGFVFTL,positive,5,0.9997117,1.0
4546,GILGFVFTL,positive,5,0.9999907,1.0
5935,GILGFVFTL,positive,5,0.32757038,1.0
3921,NLVPMVATV,swapped_2977,5,0.9999933,0.0
2297,GILGFVFTL,10x,5,0.15244742,0.0
6034,GLCTLVAML,10x,5,0.16466236,0.0
704,GLCTLVAML,10x,5,0.2646236,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999785,0.0
2446,GILGFVFTL,swapped_1552,5,0.07127933,0.0
5740,GLCTLVAML,positive,5,0.18977334,1.0
4350,GILGFVFTL,positive,5,0.9999896,1.0
4143,LLFGYPVYV,swapped_2828,5,0.16624564,0.0
676,GILGFVFTL,10x,5,0.21978721,0.0
5660,GILGFVFTL,swapped_4535,5,0.048223246,0.0
1929,GILGFVFTL,10x,5,0.27454153,0.0
151,GILGFVFTL,positive,5,0.9975904,1.0
3998,GILGFVFTL,swapped_2944,5,0.14691095,0.0
137,NLVPMVATV,positive,5,0.1961074,1.0
6708,GLCTLVAML,swapped_5825,5,0.99998546,0.0
2257,GILGFVFTL,10x,5,0.17758144,0.0
6609,GILGFVFTL,10x,5,0.41040772,0.0
3653,GILGFVFTL,10x,5,0.1825177,0.0
210,GLCTLVAML,positive,5,0.12927918,1.0
2912,FLYALALLL,positive,5,0.10078356,1.0
3702,GLCTLVAML,10x,5,0.19320738,0.0
1521,FLYALALLL,swapped_103,5,0.9994174,0.0
2518,GILGFVFTL,swapped_1809,5,0.058625296,0.0
6400,GILGFVFTL,10x,5,0.19455823,0.0
2432,GILGFVFTL,swapped_1714,5,0.37237152,0.0
3956,NLVPMVATV,swapped_3028,5,0.6647908,0.0
3151,GILGFVFTL,10x,5,0.16030623,0.0
5308,NLVPMVATV,10x,5,0.13732414,0.0
5630,GLCTLVAML,swapped_4215,5,0.99623173,0.0
6243,GILGFVFTL,10x,5,0.10953437,0.0
5439,RMFPNAPYL,swapped_4365,5,0.13461441,0.0
2274,GILGFVFTL,10x,5,0.19272758,0.0
2443,SLLMWITQV,swapped_1700,5,0.93395954,0.0
518,NLVPMVATV,10x,5,0.30751598,0.0
2683,FLYALALLL,swapped_1693,5,0.99999464,0.0
2916,GILGFVFTL,positive,5,0.9999894,1.0
3386,GLCTLVAML,10x,5,0.16092844,0.0
354,GILGFVFTL,positive,5,0.99998856,1.0
934,GILGFVFTL,10x,5,0.29938328,0.0
1297,GILGFVFTL,swapped_330,5,0.14195292,0.0
2662,YLLEMLWRL,swapped_1554,5,0.8206972,0.0
421,LLFGYPVYV,10x,5,0.1823967,0.0
169,NLVPMVATV,positive,5,0.2653561,1.0
2827,GILGFVFTL,positive,5,0.3352471,1.0
4891,GILGFVFTL,10x,5,0.14115964,0.0
1242,RTLNAWVKV,swapped_89,5,0.84965044,0.0
5038,GILGFVFTL,10x,5,0.14261572,0.0
6353,GILGFVFTL,10x,5,0.20100458,0.0
6796,GILGFVFTL,swapped_5989,5,0.20663461,0.0
1726,GILGFVFTL,positive,5,0.14917807,1.0
2167,GILGFVFTL,10x,5,0.11207499,0.0
5061,NLVPMVATV,10x,5,0.22438067,0.0
1702,GILGFVFTL,positive,5,0.9999852,1.0
3394,GLCTLVAML,10x,5,0.117479704,0.0
4115,NLVPMVATV,swapped_2827,5,0.36068952,0.0
5875,GILGFVFTL,positive,5,0.9982692,1.0
1770,NLVPMVATV,positive,5,0.20406556,1.0
1875,GILGFVFTL,10x,5,0.14799367,0.0
6079,GILGFVFTL,10x,5,0.13138603,0.0
5405,GILGFVFTL,swapped_4505,5,0.04002862,0.0
1118,GILGFVFTL,10x,5,0.20789742,0.0
3150,GLCTLVAML,10x,5,0.9865435,0.0
925,NLVPMVATV,10x,5,0.69125646,0.0
4471,NLVPMVATV,positive,5,0.24658602,1.0
3339,GILGFVFTL,10x,5,0.41140443,0.0
2094,GLCTLVAML,10x,5,0.18315585,0.0
4849,GILGFVFTL,10x,5,0.22898589,0.0
4818,NLVPMVATV,10x,5,0.12730789,0.0
3624,IMDQVPFSV,10x,5,0.09034898,0.0
1154,GILGFVFTL,swapped_65,5,0.112731814,0.0
2122,GILGFVFTL,10x,5,0.20674914,0.0
3436,GILGFVFTL,10x,5,0.0788964,0.0
6244,GILGFVFTL,10x,5,0.1835595,0.0
4292,GILGFVFTL,positive,5,0.7528274,1.0
3973,LLFGYPVYV,swapped_2792,5,0.9999964,0.0
3031,GILGFVFTL,positive,5,0.99997485,1.0
1226,NLVPMVATV,swapped_160,5,0.9999932,0.0
1503,FLYALALLL,swapped_33,5,0.046113707,0.0
1966,GILGFVFTL,10x,5,0.37197146,0.0
3992,NLVPMVATV,swapped_2739,5,0.9982765,0.0
6068,GLCTLVAML,10x,5,0.267748,0.0
5191,GLCTLVAML,10x,5,0.24018899,0.0
1766,GILGFVFTL,positive,5,0.97439176,1.0
3292,SLFNTVATL,10x,5,0.293594,0.0
2349,GILGFVFTL,10x,5,0.20374437,0.0
6431,GILGFVFTL,10x,5,0.17947009,0.0
4015,NLVPMVATV,swapped_2898,5,0.16237658,0.0
4919,GILGFVFTL,10x,5,0.17428818,0.0
795,GLCTLVAML,10x,5,0.1616228,0.0
3685,GILGFVFTL,10x,5,0.4438209,0.0
2804,FLYALALLL,positive,5,0.09412622,1.0
4090,GLCTLVAML,swapped_3019,5,0.9999336,0.0
5979,GILGFVFTL,positive,5,0.9999664,1.0
963,RTLNAWVKV,10x,5,0.17777176,0.0
3698,GILGFVFTL,10x,5,0.21094182,0.0
6889,YLLEMLWRL,swapped_5969,5,0.8425902,0.0
2901,GILGFVFTL,positive,5,0.22653408,1.0
4873,NLVPMVATV,10x,5,0.439535,0.0
883,GILGFVFTL,10x,5,0.21881334,0.0
4277,GILGFVFTL,positive,5,0.9987214,1.0
3910,GLCTLVAML,swapped_2698,5,0.15809566,0.0
5233,GILGFVFTL,10x,5,0.18183206,0.0
3160,RMFPNAPYL,10x,5,0.19392541,0.0
5004,GILGFVFTL,10x,5,0.30079526,0.0
6721,GLCTLVAML,swapped_5809,5,0.42504612,0.0
987,NLVPMVATV,10x,5,0.25351828,0.0
6904,GILGFVFTL,swapped_5737,5,0.03777169,0.0
3106,NLVPMVATV,10x,5,0.9639523,0.0
5748,GILGFVFTL,positive,5,0.628254,1.0
499,GILGFVFTL,10x,5,0.15629962,0.0
5026,GILGFVFTL,10x,5,0.09740574,0.0
5825,GILGFVFTL,positive,5,0.9999944,1.0
2590,GILGFVFTL,swapped_1807,5,0.07930549,0.0
145,GILGFVFTL,positive,5,0.4328186,1.0
1126,GILGFVFTL,10x,5,0.121303014,0.0
2239,GILGFVFTL,10x,5,0.126998,0.0
2591,LLFGYPVYV,swapped_1564,5,0.12999612,0.0
1686,FLYALALLL,positive,5,0.092663884,1.0
3195,GILGFVFTL,10x,5,0.15096684,0.0
3261,GILGFVFTL,10x,5,0.16175474,0.0
4040,GLCTLVAML,swapped_2794,5,0.986685,0.0
3783,GILGFVFTL,10x,5,0.27884552,0.0
6719,GILGFVFTL,swapped_5878,5,0.20146729,0.0
1137,GLCTLVAML,10x,5,0.9999256,0.0
2505,NLVPMVATV,swapped_1690,5,0.13060455,0.0
5882,SLLMWITQV,positive,5,0.29624853,1.0
3410,GLCTLVAML,10x,5,0.30093578,0.0
1453,GLCTLVAML,swapped_100,5,0.9636374,0.0
1672,GILGFVFTL,positive,5,0.27888334,1.0
3983,KVLEYVIKV,swapped_2888,5,0.3395492,0.0
2203,GILGFVFTL,10x,5,0.15493713,0.0
4168,GILGFVFTL,swapped_2897,5,0.12352901,0.0
268,GILGFVFTL,positive,5,0.06955698,1.0
3732,GILGFVFTL,10x,5,0.17358243,0.0
6668,GLCTLVAML,swapped_5862,5,0.1773672,0.0
5105,GILGFVFTL,10x,5,0.11994649,0.0
2459,GLCTLVAML,swapped_1790,5,0.27271834,0.0
4886,GILGFVFTL,10x,5,0.12908489,0.0
2992,GILGFVFTL,positive,5,0.99850285,1.0
2794,GILGFVFTL,positive,5,0.99363506,1.0
4580,GILGFVFTL,10x,5,0.112173274,0.0
936,GILGFVFTL,10x,5,0.11597768,0.0
2973,GILGFVFTL,positive,5,0.9995447,1.0
249,GILGFVFTL,positive,5,0.9999963,1.0
1677,GILGFVFTL,positive,5,0.98086023,1.0
1624,GILGFVFTL,positive,5,0.13318272,1.0
4031,FLYALALLL,swapped_2943,5,0.9999896,0.0
3773,GILGFVFTL,10x,5,0.18322223,0.0
5452,NLVPMVATV,swapped_4219,5,0.9173748,0.0
1289,NLVPMVATV,swapped_187,5,0.99788034,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9999713,0.0
4944,GILGFVFTL,10x,5,0.23772563,0.0
2592,RTLNAWVKV,swapped_1713,5,0.6438094,0.0
392,GILGFVFTL,10x,5,0.07788636,0.0
2026,GILGFVFTL,10x,5,0.16417158,0.0
2162,GILGFVFTL,10x,5,0.9966029,0.0
3255,GILGFVFTL,10x,5,0.14897032,0.0
4661,GILGFVFTL,10x,5,0.10923527,0.0
1690,GLCTLVAML,positive,5,0.13991854,1.0
1253,FLYALALLL,swapped_247,5,0.99992275,0.0
991,GLCTLVAML,swapped_73,5,0.24341942,0.0
293,GILGFVFTL,positive,5,0.99999464,1.0
5215,MLDLQPETT,10x,5,0.142571,0.0
2501,GLCTLVAML,swapped_1671,5,0.56413776,0.0
5903,GILGFVFTL,positive,5,0.9998994,1.0
3770,GILGFVFTL,10x,5,0.16971287,0.0
4619,GILGFVFTL,10x,5,0.12087446,0.0
5112,GILGFVFTL,10x,5,0.057618592,0.0
6166,GILGFVFTL,10x,5,0.23099224,0.0
4853,GILGFVFTL,10x,5,0.85803866,0.0
751,GILGFVFTL,10x,5,0.11978034,0.0
3999,GILGFVFTL,swapped_2869,5,0.1009051,0.0
2989,GILGFVFTL,positive,5,0.99999344,1.0
3084,GLCTLVAML,10x,5,0.15812004,0.0
6039,GILGFVFTL,10x,5,0.13092342,0.0
6576,FLYALALLL,10x,5,0.30651763,0.0
3946,NLVPMVATV,swapped_2798,5,0.99994826,0.0
5403,GLCTLVAML,swapped_4277,5,0.99819523,0.0
3717,GILGFVFTL,10x,5,0.14973062,0.0
6802,MLDLQPETT,swapped_5979,5,0.9999584,0.0
4921,GILGFVFTL,10x,5,0.20264676,0.0
6575,GILGFVFTL,10x,5,0.10323915,0.0
5176,GILGFVFTL,10x,5,0.200451,0.0
2232,NLVPMVATV,10x,5,0.21152702,0.0
4024,GLCTLVAML,swapped_2955,5,0.08925304,0.0
1890,GLCTLVAML,10x,5,0.07662384,0.0
1926,KTWGQYWQV,10x,5,0.17830317,0.0
4606,GILGFVFTL,10x,5,0.1117178,0.0
2398,RMFPNAPYL,10x,5,0.19731794,0.0
3486,GILGFVFTL,10x,5,0.11059005,0.0
4502,GILGFVFTL,positive,5,0.99971,1.0
3775,GILGFVFTL,10x,5,0.22865637,0.0
5312,GLCTLVAML,10x,5,0.12905161,0.0
4118,GLCTLVAML,swapped_2866,5,0.22519732,0.0
5732,GILGFVFTL,positive,5,0.9999937,1.0
1864,GILGFVFTL,10x,5,0.1320388,0.0
505,NLVPMVATV,10x,5,0.16893916,0.0
5731,GILGFVFTL,positive,5,0.972683,1.0
3813,GILGFVFTL,swapped_2730,5,0.103339866,0.0
709,GILGFVFTL,10x,5,0.14639124,0.0
5870,GILGFVFTL,positive,5,0.9999672,1.0
1056,GLCTLVAML,10x,5,0.1746571,0.0
4810,GILGFVFTL,10x,5,0.14717568,0.0
5116,GILGFVFTL,10x,5,0.25345877,0.0
4043,GLCTLVAML,swapped_2892,5,0.15175155,0.0
3930,GLCTLVAML,swapped_2807,5,0.17905444,0.0
323,GILGFVFTL,positive,5,0.22687513,1.0
5479,GILGFVFTL,swapped_4342,5,0.08140524,0.0
1843,GILGFVFTL,10x,5,0.07391453,0.0
4119,GLCTLVAML,swapped_2781,5,0.9950931,0.0
4749,GILGFVFTL,10x,5,0.09654457,0.0
1739,GLCTLVAML,positive,5,0.080934584,1.0
3892,GLCTLVAML,swapped_2793,5,0.9999645,0.0
926,GILGFVFTL,10x,5,0.15973912,0.0
5096,NLVPMVATV,10x,5,0.99477494,0.0
1867,GILGFVFTL,10x,5,0.12301368,0.0
6148,GILGFVFTL,10x,5,0.17801307,0.0
1491,GILGFVFTL,swapped_73,5,0.21926121,0.0
3447,GILGFVFTL,10x,5,0.13468532,0.0
3965,GILGFVFTL,swapped_2958,5,0.122150294,0.0
2524,GILGFVFTL,swapped_1723,5,0.24978656,0.0
2525,RMFPNAPYL,swapped_1595,5,0.2212083,0.0
4666,GILGFVFTL,10x,5,0.42405176,0.0
1204,GILGFVFTL,swapped_190,5,0.07885421,0.0
2012,GILGFVFTL,10x,5,0.14797787,0.0
3779,GILGFVFTL,10x,5,0.24907054,0.0
3575,GLCTLVAML,10x,5,0.21593012,0.0
2549,GILGFVFTL,swapped_1770,5,0.18644907,0.0
6013,NLVPMVATV,10x,5,0.19835685,0.0
2948,NLVPMVATV,positive,5,0.17230289,1.0
2147,GILGFVFTL,10x,5,0.28635302,0.0
5674,GILGFVFTL,swapped_4451,5,0.35837212,0.0
5080,GILGFVFTL,10x,5,0.1341325,0.0
1244,NLVPMVATV,swapped_150,5,0.9999815,0.0
349,GILGFVFTL,positive,5,0.17594877,1.0
5594,GILGFVFTL,swapped_4223,5,0.16662519,0.0
1519,FLYALALLL,swapped_203,5,0.12838453,0.0
5816,NLVPMVATV,positive,5,0.2299453,1.0
3345,GLCTLVAML,10x,5,0.26582408,0.0
1313,GLCTLVAML,swapped_352,5,0.95270723,0.0
460,GLCTLVAML,10x,5,0.31983578,0.0
2035,LLFGYPVYV,10x,5,0.14623165,0.0
229,GILGFVFTL,positive,5,0.9962101,1.0
4067,NLVPMVATV,swapped_2808,5,0.32632264,0.0
2892,GILGFVFTL,positive,5,0.09232986,1.0
1428,GLCTLVAML,swapped_331,5,0.92949134,0.0
1324,MLDLQPETT,swapped_379,5,0.99623823,0.0
3280,NLVPMVATV,10x,5,0.14262749,0.0
463,GILGFVFTL,10x,5,0.11220006,0.0
3671,GILGFVFTL,10x,5,0.12584653,0.0
6336,GLCTLVAML,10x,5,0.27875823,0.0
3096,GILGFVFTL,10x,5,0.29626933,0.0
4228,GILGFVFTL,positive,5,0.1278895,1.0
1225,LLFGYPVYV,swapped_41,5,0.99968207,0.0
565,GILGFVFTL,10x,5,0.987756,0.0
6052,NLVPMVATV,10x,5,0.18590668,0.0
6167,RTLNAWVKV,10x,5,0.1291119,0.0
4240,GILGFVFTL,positive,5,0.9997004,1.0
3798,GILGFVFTL,10x,5,0.17768747,0.0
1121,NLVPMVATV,10x,5,0.13260703,0.0
4850,GILGFVFTL,10x,5,0.14422156,0.0
5181,GILGFVFTL,10x,5,0.13529354,0.0
400,GILGFVFTL,10x,5,0.17382397,0.0
3312,GILGFVFTL,10x,5,0.36222914,0.0
3969,GLCTLVAML,swapped_2846,5,0.9982681,0.0
849,GILGFVFTL,10x,5,0.07986636,0.0
2200,KTWGQYWQV,10x,5,0.23952253,0.0
4754,GLCTLVAML,10x,5,0.858296,0.0
1179,GILGFVFTL,swapped_132,5,0.22199722,0.0
801,GILGFVFTL,10x,5,0.21898222,0.0
4905,GILGFVFTL,10x,5,0.4614183,0.0
1176,RTLNAWVKV,swapped_242,5,0.9980071,0.0
111,GILGFVFTL,positive,5,0.99914896,1.0
4214,GILGFVFTL,positive,5,0.99998784,1.0
622,KTWGQYWQV,10x,5,0.32226855,0.0
5229,GILGFVFTL,10x,5,0.119099274,0.0
3130,NLVPMVATV,10x,5,0.19208254,0.0
348,GILGFVFTL,positive,5,0.40397605,1.0
5636,GLCTLVAML,swapped_4315,5,0.9945639,0.0
5878,LLFGYPVYV,positive,5,0.19955,1.0
6764,FLYALALLL,swapped_5860,5,0.9967796,0.0
6479,GILGFVFTL,10x,5,0.1160577,0.0
1127,GILGFVFTL,10x,5,0.25531703,0.0
5974,GILGFVFTL,positive,5,0.33761278,1.0
3856,NLVPMVATV,swapped_2725,5,0.99781394,0.0
1117,GILGFVFTL,10x,5,0.19330437,0.0
2296,GLCTLVAML,10x,5,0.22149563,0.0
4186,GILGFVFTL,positive,5,0.11291402,1.0
1944,GILGFVFTL,10x,5,0.14226916,0.0
2273,NLVPMVATV,10x,5,0.18799946,0.0
4078,RTLNAWVKV,swapped_2852,5,0.085467026,0.0
4243,GILGFVFTL,positive,5,0.99998677,1.0
4841,GILGFVFTL,10x,5,0.13564774,0.0
2160,FLYALALLL,10x,5,0.30512014,0.0
4670,GILGFVFTL,10x,5,0.2992551,0.0
2508,MLDLQPETT,swapped_1596,5,0.10989656,0.0
2090,GILGFVFTL,10x,5,0.16654208,0.0
5624,GLCTLVAML,swapped_4290,5,0.1588283,0.0
4223,NLVPMVATV,positive,5,0.18471754,1.0
1153,NLVPMVATV,swapped_133,5,0.98087615,0.0
6153,GILGFVFTL,10x,5,0.12196996,0.0
1939,GILGFVFTL,10x,5,0.19375853,0.0
4252,GILGFVFTL,positive,5,0.47295478,1.0
1990,GILGFVFTL,10x,5,0.14891866,0.0
2533,GILGFVFTL,swapped_1689,5,0.24722205,0.0
1873,MLDLQPETT,10x,5,0.6182653,0.0
5398,GILGFVFTL,swapped_4268,5,0.08805593,0.0
1700,GILGFVFTL,positive,5,0.94190013,1.0
5525,GLCTLVAML,swapped_4316,5,0.12962788,0.0
1999,GILGFVFTL,10x,5,0.22407876,0.0
5932,GILGFVFTL,positive,5,0.59150773,1.0
6162,GILGFVFTL,10x,5,0.1710717,0.0
3641,GILGFVFTL,10x,5,0.12544227,0.0
193,GILGFVFTL,positive,5,0.9982268,1.0
2898,SLFNTVATL,positive,5,0.15045965,1.0
1144,GLCTLVAML,swapped_249,5,0.9999901,0.0
5728,KTWGQYWQV,positive,5,0.22338146,1.0
3493,GLCTLVAML,10x,5,0.22758706,0.0
938,GLCTLVAML,10x,5,0.1857962,0.0
6101,GILGFVFTL,10x,5,0.46266374,0.0
4063,NLVPMVATV,swapped_2901,5,0.24678904,0.0
1552,GLCTLVAML,positive,5,0.12170415,1.0
3870,LLFGYPVYV,swapped_2916,5,0.99999106,0.0
5481,GLCTLVAML,swapped_4485,5,0.21675062,0.0
6812,GLCTLVAML,swapped_5748,5,0.54196537,0.0
2199,GLCTLVAML,10x,5,0.30542213,0.0
1820,GILGFVFTL,10x,5,0.23170646,0.0
166,GLCTLVAML,positive,5,0.18589255,1.0
5737,GLCTLVAML,positive,5,0.073089354,1.0
55,GLCTLVAML,positive,5,0.08681582,1.0
4771,GILGFVFTL,10x,5,0.1295976,0.0
646,GILGFVFTL,10x,5,0.25774655,0.0
422,GILGFVFTL,10x,5,0.16794246,0.0
5288,GILGFVFTL,10x,5,0.08091865,0.0
6429,SLFNTVATL,10x,5,0.18584116,0.0
6592,GILGFVFTL,10x,5,0.15881081,0.0
5686,RMFPNAPYL,swapped_4295,5,0.9999968,0.0
2936,GILGFVFTL,positive,5,0.23432675,1.0
5469,NLVPMVATV,swapped_4350,5,0.9999845,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999949,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9999311,0.0
4795,NLVPMVATV,10x,5,0.1550018,0.0
5981,GILGFVFTL,positive,5,0.16635515,1.0
6335,GILGFVFTL,10x,5,0.15056698,0.0
4509,GILGFVFTL,positive,5,0.20392147,1.0
1085,NLVPMVATV,10x,5,0.1887161,0.0
4522,GILGFVFTL,positive,5,0.99789894,1.0
1720,GILGFVFTL,positive,5,0.53989905,1.0
3971,GLCTLVAML,swapped_2831,5,0.999858,0.0
5337,FLYALALLL,swapped_4201,5,0.21578169,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9999927,0.0
564,GILGFVFTL,10x,5,0.20555338,0.0
5650,NLVPMVATV,swapped_4499,5,0.99999547,0.0
4802,GILGFVFTL,10x,5,0.093376786,0.0
734,SLLMWITQV,10x,5,0.2273866,0.0
5144,GILGFVFTL,10x,5,0.25402564,0.0
47,GILGFVFTL,positive,5,0.21584405,1.0
435,YLLEMLWRL,10x,5,0.34085202,0.0
2464,GLCTLVAML,swapped_1778,5,0.9972741,0.0
257,GILGFVFTL,positive,5,0.80712354,1.0
4257,GILGFVFTL,positive,5,0.9060962,1.0
3369,NLVPMVATV,10x,5,0.16990116,0.0
4610,GILGFVFTL,10x,5,0.086108506,0.0
3576,GILGFVFTL,10x,5,0.09645566,0.0
3055,GILGFVFTL,positive,5,0.99998784,1.0
6368,NLVPMVATV,10x,5,0.15778695,0.0
4178,GILGFVFTL,positive,5,0.3008453,1.0
3603,GILGFVFTL,10x,5,0.15257399,0.0
2451,KTWGQYWQV,swapped_1720,5,0.4910229,0.0
3560,GILGFVFTL,10x,5,0.12372791,0.0
339,GLCTLVAML,positive,5,0.075396515,1.0
5677,GLCTLVAML,swapped_4354,5,0.999992,0.0
178,GILGFVFTL,positive,5,0.999949,1.0
3333,FLYALALLL,10x,5,0.19918418,0.0
1403,GLCTLVAML,swapped_235,5,0.9880987,0.0
5276,GILGFVFTL,10x,5,0.20060869,0.0
3210,GILGFVFTL,10x,5,0.17876467,0.0
2088,GILGFVFTL,10x,5,0.13743721,0.0
537,GILGFVFTL,10x,5,0.22216453,0.0
1623,GILGFVFTL,positive,5,0.9868151,1.0
5223,GILGFVFTL,10x,5,0.07996165,0.0
2444,GILGFVFTL,swapped_1686,5,0.0882177,0.0
418,GLCTLVAML,10x,5,0.22795467,0.0
3901,MLDLQPETT,swapped_2832,5,0.9999409,0.0
6493,GILGFVFTL,10x,5,0.17676795,0.0
5132,GILGFVFTL,10x,5,0.4799223,0.0
6441,GLCTLVAML,10x,5,0.2590946,0.0
1429,MLDLQPETT,swapped_45,5,0.9999958,0.0
2832,GILGFVFTL,positive,5,0.99995553,1.0
5969,GILGFVFTL,positive,5,0.8600076,1.0
675,GILGFVFTL,10x,5,0.16692136,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9845227,0.0
5809,GILGFVFTL,positive,5,0.41501513,1.0
3272,GILGFVFTL,10x,5,0.07663977,0.0
5970,NLVPMVATV,positive,5,0.19962619,1.0
1981,GLCTLVAML,10x,5,0.22889344,0.0
133,GILGFVFTL,positive,5,0.98157066,1.0
6398,NLVPMVATV,10x,5,0.28681552,0.0
4719,GILGFVFTL,10x,5,0.26075,0.0
4870,GILGFVFTL,10x,5,0.13285926,0.0
6177,GILGFVFTL,10x,5,0.19589882,0.0
2979,GILGFVFTL,positive,5,0.9999932,1.0
2509,GILGFVFTL,swapped_1736,5,0.10670048,0.0
4627,GILGFVFTL,10x,5,0.10137283,0.0
947,GILGFVFTL,10x,5,0.42505032,0.0
4722,GILGFVFTL,10x,5,0.11844261,0.0
