2170,GILGFVFTL,10x,5,0.5881377,0.0
5308,NLVPMVATV,10x,5,0.39495447,0.0
3823,GLCTLVAML,swapped_2731,5,0.013624424,0.0
6244,GILGFVFTL,10x,5,0.5952547,0.0
5211,GILGFVFTL,10x,5,0.26652318,0.0
6844,SLFNTVATL,swapped_5870,5,0.014705604,0.0
5146,GILGFVFTL,10x,5,0.8093858,0.0
2600,NLVPMVATV,swapped_1629,5,0.13423245,0.0
1713,GILGFVFTL,positive,5,0.11985989,1.0
6571,GILGFVFTL,10x,5,0.8061793,0.0
1679,GILGFVFTL,positive,5,0.18662472,1.0
5536,GILGFVFTL,swapped_4367,5,0.2928802,0.0
6149,GILGFVFTL,10x,5,0.38691226,0.0
1876,GILGFVFTL,10x,5,0.6923344,0.0
33,GLCTLVAML,positive,5,0.99558556,1.0
3104,RTLNAWVKV,10x,5,0.5146283,0.0
1416,LLFGYPVYV,swapped_19,5,0.01491631,0.0
676,GILGFVFTL,10x,5,0.37774864,0.0
3995,NLVPMVATV,swapped_3055,5,0.016871491,0.0
4153,GLCTLVAML,swapped_2783,5,0.018312491,0.0
556,GILGFVFTL,10x,5,0.3028836,0.0
1001,GILGFVFTL,10x,5,0.43108678,0.0
628,GILGFVFTL,10x,5,0.38712522,0.0
1039,NLVPMVATV,10x,5,0.17856,0.0
424,GLCTLVAML,10x,5,0.32276952,0.0
3706,GILGFVFTL,10x,5,0.4814566,0.0
3031,GILGFVFTL,positive,5,0.010095393,1.0
406,GILGFVFTL,10x,5,0.24127337,0.0
6796,GILGFVFTL,swapped_5989,5,0.30980405,0.0
451,GILGFVFTL,10x,5,0.018509876,0.0
5182,GILGFVFTL,10x,5,0.6693869,0.0
3115,NLVPMVATV,10x,5,0.07123193,0.0
1777,NLVPMVATV,positive,5,0.16066696,1.0
344,GLCTLVAML,positive,5,0.9797477,1.0
4795,NLVPMVATV,10x,5,0.8017183,0.0
5937,GILGFVFTL,positive,5,0.028061215,1.0
5439,RMFPNAPYL,swapped_4365,5,0.5804105,0.0
1702,GILGFVFTL,positive,5,0.019841542,1.0
3641,GILGFVFTL,10x,5,0.65473115,0.0
5385,GILGFVFTL,swapped_4199,5,0.94448256,0.0
696,GLCTLVAML,10x,5,0.39052212,0.0
4749,GILGFVFTL,10x,5,0.72485113,0.0
1274,LLFGYPVYV,swapped_263,5,0.24026714,0.0
421,LLFGYPVYV,10x,5,0.6578524,0.0
1675,FLYALALLL,positive,5,0.8589764,1.0
2827,GILGFVFTL,positive,5,0.6479382,1.0
3965,GILGFVFTL,swapped_2958,5,0.761662,0.0
5306,GILGFVFTL,10x,5,0.11068967,0.0
1204,GILGFVFTL,swapped_190,5,0.3042781,0.0
251,RMFPNAPYL,positive,5,0.09419979,1.0
5186,LLFGYPVYV,10x,5,0.21662378,0.0
3219,GILGFVFTL,10x,5,0.067073636,0.0
2518,GILGFVFTL,swapped_1809,5,0.33221745,0.0
1084,IMDQVPFSV,10x,5,0.35436225,0.0
6124,GILGFVFTL,10x,5,0.2777419,0.0
1302,LLFGYPVYV,swapped_227,5,0.22283435,0.0
2515,NLVPMVATV,swapped_1727,5,0.047808986,0.0
3770,GILGFVFTL,10x,5,0.30514696,0.0
3044,GILGFVFTL,positive,5,0.011099453,1.0
6152,GILGFVFTL,10x,5,0.5591192,0.0
2460,NLVPMVATV,swapped_1776,5,0.7262718,0.0
3743,GILGFVFTL,10x,5,0.69352627,0.0
5974,GILGFVFTL,positive,5,0.44297487,1.0
3266,GILGFVFTL,10x,5,0.45504257,0.0
3067,GILGFVFTL,10x,5,0.7870384,0.0
4243,GILGFVFTL,positive,5,0.040482197,1.0
588,NLVPMVATV,10x,5,0.38095364,0.0
4962,GILGFVFTL,10x,5,0.5457625,0.0
5026,GILGFVFTL,10x,5,0.46746308,0.0
2381,NLVPMVATV,10x,5,0.85548073,0.0
3705,FLYALALLL,10x,5,0.23885436,0.0
2512,NLVPMVATV,swapped_1766,5,0.08064518,0.0
3368,LLFGYPVYV,10x,5,0.4870999,0.0
1169,RTLNAWVKV,swapped_47,5,0.39770332,0.0
3751,NLVPMVATV,10x,5,0.48603347,0.0
1469,GLCTLVAML,swapped_290,5,0.11633206,0.0
3215,GILGFVFTL,10x,5,0.085028216,0.0
2695,GILGFVFTL,positive,5,0.075104974,1.0
2296,GLCTLVAML,10x,5,0.24509987,0.0
4919,GILGFVFTL,10x,5,0.5146957,0.0
2509,GILGFVFTL,swapped_1736,5,0.87234914,0.0
1854,NLVPMVATV,10x,5,0.15216754,0.0
3765,GILGFVFTL,10x,5,0.2867193,0.0
1170,GLCTLVAML,swapped_193,5,0.6854057,0.0
5935,GILGFVFTL,positive,5,0.13624527,1.0
6252,GILGFVFTL,10x,5,0.091895945,0.0
709,GILGFVFTL,10x,5,0.92783415,0.0
6247,GILGFVFTL,10x,5,0.061004523,0.0
2398,RMFPNAPYL,10x,5,0.4820393,0.0
3941,GLCTLVAML,swapped_2789,5,0.09471194,0.0
1339,GLCTLVAML,swapped_354,5,0.035071027,0.0
6345,GLCTLVAML,10x,5,0.7636981,0.0
2477,GILGFVFTL,swapped_1704,5,0.9660939,0.0
2933,GILGFVFTL,positive,5,0.03112196,1.0
4005,NLVPMVATV,swapped_3044,5,0.011415358,0.0
3639,GILGFVFTL,10x,5,0.14501806,0.0
3308,GILGFVFTL,10x,5,0.03233929,0.0
1990,GILGFVFTL,10x,5,0.115003586,0.0
6243,GILGFVFTL,10x,5,0.18778735,0.0
3019,GILGFVFTL,positive,5,0.011504928,1.0
3419,GILGFVFTL,10x,5,0.11227462,0.0
6670,NLVPMVATV,swapped_5946,5,0.030836392,0.0
4839,NLVPMVATV,10x,5,0.089166306,0.0
6668,GLCTLVAML,swapped_5862,5,0.5977146,0.0
460,GLCTLVAML,10x,5,0.20897847,0.0
5057,GILGFVFTL,10x,5,0.15521652,0.0
593,FLYALALLL,10x,5,0.40688756,0.0
437,GILGFVFTL,10x,5,0.13924742,0.0
5989,GLCTLVAML,positive,5,0.31298617,1.0
1693,GILGFVFTL,positive,5,0.02477205,1.0
5128,CLGGLLTMV,10x,5,0.78366077,0.0
5071,NLVPMVATV,10x,5,0.048067175,0.0
191,GILGFVFTL,positive,5,0.17208745,1.0
1595,GILGFVFTL,positive,5,0.678471,1.0
1700,GILGFVFTL,positive,5,0.1189615,1.0
1179,GILGFVFTL,swapped_132,5,0.04185763,0.0
5469,NLVPMVATV,swapped_4350,5,0.033438258,0.0
4143,LLFGYPVYV,swapped_2828,5,0.6302668,0.0
2958,GLCTLVAML,positive,5,0.76199263,1.0
3884,NLVPMVATV,swapped_2992,5,0.27714312,0.0
6167,RTLNAWVKV,10x,5,0.8264202,0.0
6425,GLCTLVAML,10x,5,0.17905486,0.0
273,NLVPMVATV,positive,5,0.94476783,1.0
2846,GILGFVFTL,positive,5,0.014913438,1.0
1250,GLCTLVAML,swapped_312,5,0.031191133,0.0
2783,GILGFVFTL,positive,5,0.018021006,1.0
6146,NLVPMVATV,10x,5,0.2626241,0.0
5418,NLVPMVATV,swapped_4521,5,0.087008506,0.0
5109,NLVPMVATV,10x,5,0.31771088,0.0
4706,GILGFVFTL,10x,5,0.22905172,0.0
3569,GILGFVFTL,10x,5,0.34095114,0.0
5677,GLCTLVAML,swapped_4354,5,0.027238522,0.0
4555,GILGFVFTL,positive,5,0.4795141,1.0
4932,GILGFVFTL,10x,5,0.18718895,0.0
926,GILGFVFTL,10x,5,0.278752,0.0
4121,NLVPMVATV,swapped_2763,5,0.0242365,0.0
2407,RTLNAWVKV,swapped_1677,5,0.29672197,0.0
5686,RMFPNAPYL,swapped_4295,5,0.02109084,0.0
6609,GILGFVFTL,10x,5,0.027769735,0.0
247,GILGFVFTL,positive,5,0.09017135,1.0
3361,GLCTLVAML,10x,5,0.43824625,0.0
5312,GLCTLVAML,10x,5,0.17358716,0.0
3798,GILGFVFTL,10x,5,0.10433975,0.0
3294,GILGFVFTL,10x,5,0.53039455,0.0
6847,GILGFVFTL,swapped_5816,5,0.26055947,0.0
2361,GILGFVFTL,10x,5,0.3136675,0.0
2045,GILGFVFTL,10x,5,0.042587385,0.0
1145,GLCTLVAML,swapped_336,5,0.019811114,0.0
6306,GILGFVFTL,10x,5,0.32562467,0.0
2430,GILGFVFTL,swapped_1547,5,0.9934797,0.0
2746,GILGFVFTL,positive,5,0.07300871,1.0
4163,NLVPMVATV,swapped_2801,5,0.037095536,0.0
3280,NLVPMVATV,10x,5,0.20954241,0.0
1522,LLFGYPVYV,swapped_186,5,0.38794303,0.0
2147,GILGFVFTL,10x,5,0.061940815,0.0
6903,RTLNAWVKV,swapped_5717,5,0.07893897,0.0
5639,NLVPMVATV,swapped_4281,5,0.012368217,0.0
5347,GILGFVFTL,swapped_4236,5,0.25741014,0.0
1205,GLCTLVAML,swapped_369,5,0.041736666,0.0
3775,GILGFVFTL,10x,5,0.27075082,0.0
2989,GILGFVFTL,positive,5,0.013905001,1.0
1862,GILGFVFTL,10x,5,0.5170202,0.0
564,GILGFVFTL,10x,5,0.12880483,0.0
3210,GILGFVFTL,10x,5,0.16598257,0.0
4168,GILGFVFTL,swapped_2897,5,0.25584546,0.0
1297,GILGFVFTL,swapped_330,5,0.25621313,0.0
1091,GILGFVFTL,10x,5,0.10295476,0.0
5629,GLCTLVAML,swapped_4536,5,0.84010583,0.0
3922,NLVPMVATV,swapped_2938,5,0.050827783,0.0
5132,GILGFVFTL,10x,5,0.18997478,0.0
45,GILGFVFTL,positive,5,0.020539729,1.0
4015,NLVPMVATV,swapped_2898,5,0.8302578,0.0
1078,SLLMWITQV,10x,5,0.3329052,0.0
6635,GILGFVFTL,swapped_5740,5,0.17403454,0.0
3333,FLYALALLL,10x,5,0.4992903,0.0
6700,GLCTLVAML,swapped_5965,5,0.02858836,0.0
1370,KVAELVHFL,swapped_323,5,0.042021617,0.0
5178,GILGFVFTL,10x,5,0.53663445,0.0
925,NLVPMVATV,10x,5,0.049945094,0.0
4670,GILGFVFTL,10x,5,0.1167367,0.0
4252,GILGFVFTL,positive,5,0.11662829,1.0
2691,NLVPMVATV,swapped_1600,5,0.5169072,0.0
379,GILGFVFTL,positive,5,0.037244756,1.0
5042,GILGFVFTL,10x,5,0.07905285,0.0
1921,NLVPMVATV,10x,5,0.13590941,0.0
2199,GLCTLVAML,10x,5,0.31170353,0.0
