3932,GILGFVFTL,swapped_2876,5,0.0074284887,0.0
283,GILGFVFTL,positive,5,6.338497e-06,1.0
2199,GLCTLVAML,10x,5,0.025717398,0.0
588,NLVPMVATV,10x,5,0.38908646,0.0
6303,GILGFVFTL,10x,5,0.07442546,0.0
1742,GILGFVFTL,positive,5,4.2488537e-08,1.0
704,GLCTLVAML,10x,5,0.16194397,0.0
5598,SLLMWITQV,swapped_4214,5,2.8818415e-06,0.0
4703,NLVPMVATV,10x,5,0.022314453,0.0
1121,NLVPMVATV,10x,5,0.16331884,0.0
1876,GILGFVFTL,10x,5,0.48147413,0.0
6004,GILGFVFTL,positive,5,0.09082745,1.0
3743,GILGFVFTL,10x,5,0.30681685,0.0
89,GILGFVFTL,positive,5,0.11762302,1.0
4316,GILGFVFTL,positive,5,0.05899635,1.0
2160,FLYALALLL,10x,5,0.011144939,0.0
6233,GILGFVFTL,10x,5,0.08490936,0.0
3420,GLCTLVAML,10x,5,0.06086657,0.0
3233,FLYALALLL,10x,5,0.77406067,0.0
1135,GLCTLVAML,10x,5,0.11440527,0.0
539,GILGFVFTL,10x,5,0.07672186,0.0
330,LLFGYPVYV,positive,5,0.54588455,1.0
4613,GILGFVFTL,10x,5,0.474899,0.0
5398,GILGFVFTL,swapped_4268,5,0.990194,0.0
1964,GILGFVFTL,10x,5,0.0009588133,0.0
4043,GLCTLVAML,swapped_2892,5,0.7966815,0.0
3581,NLVPMVATV,10x,5,0.04394568,0.0
5636,GLCTLVAML,swapped_4315,5,0.00053513696,0.0
5132,GILGFVFTL,10x,5,0.079978615,0.0
4951,KTWGQYWQV,10x,5,0.52265584,0.0
5337,FLYALALLL,swapped_4201,5,0.11016802,0.0
3051,GILGFVFTL,positive,5,7.1255117e-06,1.0
5441,FLYALALLL,swapped_4424,5,0.0005851076,0.0
4336,GILGFVFTL,positive,5,1.1014463e-05,1.0
2467,GLCTLVAML,swapped_1742,5,3.4914738e-08,0.0
2173,GILGFVFTL,10x,5,0.66511726,0.0
3419,GILGFVFTL,10x,5,0.0019410464,0.0
3992,NLVPMVATV,swapped_2739,5,5.4459956e-06,0.0
2515,NLVPMVATV,swapped_1727,5,5.0048366e-05,0.0
2711,GILGFVFTL,positive,5,0.01620021,1.0
5755,GLCTLVAML,positive,5,0.9267827,1.0
5543,RTLNAWVKV,swapped_4257,5,0.275384,0.0
5028,GILGFVFTL,10x,5,0.059933368,0.0
4118,GLCTLVAML,swapped_2866,5,0.06267374,0.0
4584,YLLEMLWRL,10x,5,0.5072145,0.0
2260,GILGFVFTL,10x,5,0.62631464,0.0
3172,FLYALALLL,10x,5,0.9608245,0.0
1838,NLVPMVATV,10x,5,0.85254925,0.0
5430,NLVPMVATV,swapped_4356,5,6.652441e-07,0.0
3594,GILGFVFTL,10x,5,0.2193283,0.0
3390,GILGFVFTL,10x,5,0.57540107,0.0
2269,GILGFVFTL,10x,5,0.16434704,0.0
3705,FLYALALLL,10x,5,0.06082586,0.0
5639,NLVPMVATV,swapped_4281,5,0.1110258,0.0
460,GLCTLVAML,10x,5,0.07562138,0.0
5989,GLCTLVAML,positive,5,0.10506678,1.0
1253,FLYALALLL,swapped_247,5,1.4591963e-05,0.0
2683,FLYALALLL,swapped_1693,5,1.3963033e-06,0.0
936,GILGFVFTL,10x,5,0.00032816196,0.0
2866,GILGFVFTL,positive,5,0.072079144,1.0
4240,GILGFVFTL,positive,5,0.011328987,1.0
4932,GILGFVFTL,10x,5,0.12078195,0.0
2936,GILGFVFTL,positive,5,0.093531005,1.0
4024,GLCTLVAML,swapped_2955,5,0.09369452,0.0
5868,GILGFVFTL,positive,5,0.12515612,1.0
4201,GILGFVFTL,positive,5,0.12120753,1.0
3575,GLCTLVAML,10x,5,0.0898834,0.0
2869,GLCTLVAML,positive,5,0.90822953,1.0
4427,NLVPMVATV,positive,5,0.69064325,1.0
4645,GLCTLVAML,10x,5,0.54589057,0.0
5389,NLVPMVATV,swapped_4222,5,1.06886674e-07,0.0
4853,GILGFVFTL,10x,5,1.9656369e-05,0.0
2237,GILGFVFTL,10x,5,0.09650105,0.0
869,GILGFVFTL,10x,5,0.27781507,0.0
6128,GILGFVFTL,10x,5,0.15493493,0.0
1867,GILGFVFTL,10x,5,0.766981,0.0
3560,GILGFVFTL,10x,5,0.71411955,0.0
2551,GILGFVFTL,swapped_1777,5,0.011051999,0.0
3873,MLDLQPETT,swapped_3047,5,0.28107268,0.0
1713,GILGFVFTL,positive,5,0.018404955,1.0
5594,GILGFVFTL,swapped_4223,5,0.028923027,0.0
2213,GILGFVFTL,10x,5,0.099105924,0.0
3115,NLVPMVATV,10x,5,0.0012130777,0.0
1087,GILGFVFTL,10x,5,0.024298133,0.0
33,GLCTLVAML,positive,5,0.9996505,1.0
3538,GILGFVFTL,10x,5,0.03049253,0.0
4706,GILGFVFTL,10x,5,0.35210603,0.0
5481,GLCTLVAML,swapped_4485,5,0.9573049,0.0
5243,MLDLQPETT,10x,5,0.46517536,0.0
4129,GLCTLVAML,swapped_2711,5,0.015995204,0.0
3100,GILGFVFTL,10x,5,0.075702004,0.0
1519,FLYALALLL,swapped_203,5,0.0719201,0.0
151,GILGFVFTL,positive,5,3.7347974e-07,1.0
5367,NLVPMVATV,swapped_4390,5,5.6618854e-05,0.0
1375,GLCTLVAML,swapped_272,5,0.05441302,0.0
5508,NLVPMVATV,swapped_4375,5,2.6281697e-07,0.0
160,GILGFVFTL,positive,5,4.7978847e-07,1.0
2253,GILGFVFTL,10x,5,0.01187128,0.0
6177,GILGFVFTL,10x,5,0.064614095,0.0
2600,NLVPMVATV,swapped_1629,5,0.000996031,0.0
1361,NLVPMVATV,swapped_317,5,1.7767641e-06,0.0
1884,GILGFVFTL,10x,5,0.11744837,0.0
2432,GILGFVFTL,swapped_1714,5,0.008867716,0.0
2933,GILGFVFTL,positive,5,0.027214382,1.0
344,GLCTLVAML,positive,5,0.99963164,1.0
5776,GLCTLVAML,positive,5,0.9934483,1.0
5057,GILGFVFTL,10x,5,0.20872189,0.0
5937,GILGFVFTL,positive,5,6.876965e-06,1.0
2494,GILGFVFTL,swapped_1592,5,0.99902356,0.0
1702,GILGFVFTL,positive,5,1.850531e-08,1.0
4515,GILGFVFTL,positive,5,5.6703902e-05,1.0
6076,RMFPNAPYL,10x,5,0.6850098,0.0
5686,RMFPNAPYL,swapped_4295,5,3.427617e-05,0.0
5732,GILGFVFTL,positive,5,0.00026394075,1.0
1675,FLYALALLL,positive,5,0.9955908,1.0
1001,GILGFVFTL,10x,5,0.10345746,0.0
4312,GILGFVFTL,positive,5,1.01857695e-05,1.0
251,RMFPNAPYL,positive,5,0.31297055,1.0
1318,GLCTLVAML,swapped_24,5,4.939127e-08,0.0
5631,FLYALALLL,swapped_4555,5,0.6029075,0.0
1521,FLYALALLL,swapped_103,5,4.3137285e-09,0.0
6280,GILGFVFTL,10x,5,0.06185146,0.0
872,GILGFVFTL,10x,5,0.74021196,0.0
6437,GILGFVFTL,10x,5,0.7358777,0.0
4754,GLCTLVAML,10x,5,0.0010021181,0.0
6882,NLVPMVATV,swapped_5722,5,6.566086e-06,0.0
696,GLCTLVAML,10x,5,0.8185109,0.0
2012,GILGFVFTL,10x,5,3.9667517e-05,0.0
4180,GILGFVFTL,positive,5,5.6190874e-08,1.0
2811,GILGFVFTL,positive,5,2.9498726e-06,1.0
1966,GILGFVFTL,10x,5,0.022150053,0.0
3332,GILGFVFTL,10x,5,0.09389961,0.0
6847,GILGFVFTL,swapped_5816,5,0.057635814,0.0
6571,GILGFVFTL,10x,5,0.5144994,0.0
5029,NLVPMVATV,10x,5,0.32434085,0.0
3598,GILGFVFTL,10x,5,0.6846968,0.0
4238,SLLMWITQV,positive,5,0.76836234,1.0
5241,GILGFVFTL,10x,5,0.31689158,0.0
6425,GLCTLVAML,10x,5,0.32706904,0.0
2026,GILGFVFTL,10x,5,0.1893808,0.0
2695,GILGFVFTL,positive,5,0.009289304,1.0
339,GLCTLVAML,positive,5,0.999491,1.0
3386,GLCTLVAML,10x,5,0.5935518,0.0
2846,GILGFVFTL,positive,5,1.217833e-07,1.0
5935,GILGFVFTL,positive,5,0.049452633,1.0
2670,GLCTLVAML,swapped_1623,5,3.5432356e-07,0.0
4873,NLVPMVATV,10x,5,0.4100538,0.0
5038,GILGFVFTL,10x,5,0.71567523,0.0
4083,GLCTLVAML,swapped_2859,5,0.0035330697,0.0
4141,NLVPMVATV,swapped_2962,5,0.00020651775,0.0
2161,GILGFVFTL,10x,5,0.116251566,0.0
1455,GLCTLVAML,swapped_58,5,0.22822979,0.0
3948,GILGFVFTL,swapped_2699,5,0.9941077,0.0
564,GILGFVFTL,10x,5,0.07530437,0.0
3523,GILGFVFTL,10x,5,0.35192135,0.0
3019,GILGFVFTL,positive,5,4.6716806e-08,1.0
4719,GILGFVFTL,10x,5,0.05057592,0.0
2045,GILGFVFTL,10x,5,0.018634437,0.0
6391,GILGFVFTL,10x,5,0.15210612,0.0
6166,GILGFVFTL,10x,5,0.037659988,0.0
1930,NLVPMVATV,10x,5,0.5352161,0.0
2255,GILGFVFTL,10x,5,0.846033,0.0
2361,GILGFVFTL,10x,5,0.90339005,0.0
191,GILGFVFTL,positive,5,0.0012451101,1.0
5288,GILGFVFTL,10x,5,0.988832,0.0
6801,GILGFVFTL,swapped_5882,5,0.06721996,0.0
437,GILGFVFTL,10x,5,0.09109921,0.0
3775,GILGFVFTL,10x,5,0.07014003,0.0
2958,GLCTLVAML,positive,5,0.47215044,1.0
6153,GILGFVFTL,10x,5,0.8068454,0.0
5067,GILGFVFTL,10x,5,0.119997956,0.0
4048,KTWGQYWQV,swapped_2788,5,1.6394096e-06,0.0
273,NLVPMVATV,positive,5,0.78599066,1.0
1370,KVAELVHFL,swapped_323,5,0.21641524,0.0
918,GILGFVFTL,10x,5,0.37778035,0.0
2783,GILGFVFTL,positive,5,0.020347675,1.0
6465,GLCTLVAML,10x,5,0.57861215,0.0
1347,LLFGYPVYV,swapped_256,5,5.8883766e-06,0.0
849,GILGFVFTL,10x,5,0.92219067,0.0
4555,GILGFVFTL,positive,5,0.6128,1.0
2524,GILGFVFTL,swapped_1723,5,0.0104980925,0.0
3272,GILGFVFTL,10x,5,0.9775702,0.0
3911,GLCTLVAML,swapped_2979,5,1.1038628e-08,0.0
247,GILGFVFTL,positive,5,1.7784827e-05,1.0
2155,GILGFVFTL,10x,5,0.66517204,0.0
3361,GLCTLVAML,10x,5,0.2159353,0.0
5312,GLCTLVAML,10x,5,0.02606255,0.0
5086,GILGFVFTL,10x,5,0.047780227,0.0
1099,GILGFVFTL,10x,5,0.09320607,0.0
5717,GILGFVFTL,positive,5,1.0905823e-05,1.0
2746,GILGFVFTL,positive,5,0.08491029,1.0
2662,YLLEMLWRL,swapped_1554,5,0.0238865,0.0
3486,GILGFVFTL,10x,5,0.69415987,0.0
2147,GILGFVFTL,10x,5,0.01361315,0.0
1900,NLVPMVATV,10x,5,0.4189619,0.0
435,YLLEMLWRL,10x,5,0.11806185,0.0
2613,LLFGYPVYV,swapped_1679,5,0.49050027,0.0
2989,GILGFVFTL,positive,5,1.2442445e-08,1.0
949,GILGFVFTL,10x,5,0.5185143,0.0
5662,FLYALALLL,swapped_4431,5,0.05992436,0.0
6611,FLYALALLL,swapped_5974,5,0.051980328,0.0
5696,NLVPMVATV,swapped_4228,5,0.59587944,0.0
45,GILGFVFTL,positive,5,3.804553e-08,1.0
1153,NLVPMVATV,swapped_133,5,0.0036917934,0.0
3893,NLVPMVATV,swapped_2933,5,0.26715794,0.0
5096,NLVPMVATV,10x,5,0.019285802,0.0
1820,GILGFVFTL,10x,5,0.11078429,0.0
812,GILGFVFTL,10x,5,0.13279043,0.0
876,GLCTLVAML,10x,5,0.7215554,0.0
925,NLVPMVATV,10x,5,0.47776937,0.0
3941,GLCTLVAML,swapped_2789,5,0.0020455779,0.0
2309,GILGFVFTL,10x,5,0.0139206415,0.0
966,IMDQVPFSV,10x,5,0.51202434,0.0
5042,GILGFVFTL,10x,5,0.027195098,0.0
2860,GILGFVFTL,positive,5,2.01352e-07,1.0
1242,RTLNAWVKV,swapped_89,5,0.49079522,0.0
2888,GILGFVFTL,positive,5,0.12871633,1.0
3067,GILGFVFTL,10x,5,0.95736015,0.0
6183,GLCTLVAML,10x,5,0.00520902,0.0
5040,GLCTLVAML,10x,5,0.17234331,0.0
4753,GILGFVFTL,10x,5,0.22664708,0.0
4360,GILGFVFTL,positive,5,0.042172648,1.0
5513,GLCTLVAML,swapped_4292,5,0.0101330085,0.0
2060,GLCTLVAML,10x,5,0.6096921,0.0
5418,NLVPMVATV,swapped_4521,5,9.073782e-05,0.0
2232,NLVPMVATV,10x,5,0.46661466,0.0
2116,GILGFVFTL,10x,5,0.12203168,0.0
5624,GLCTLVAML,swapped_4290,5,0.46194875,0.0
2853,GILGFVFTL,positive,5,9.393739e-08,1.0
2793,GILGFVFTL,positive,5,1.9373728e-08,1.0
5629,GLCTLVAML,swapped_4536,5,0.9953347,0.0
3278,GLCTLVAML,10x,5,0.005310074,0.0
65,NLVPMVATV,positive,5,0.45423046,1.0
6353,GILGFVFTL,10x,5,0.029701684,0.0
1319,GLCTLVAML,swapped_251,5,0.003912351,0.0
5026,GILGFVFTL,10x,5,0.1599732,0.0
531,NLVPMVATV,10x,5,0.72112006,0.0
5930,NLVPMVATV,positive,5,0.7440752,1.0
1390,GILGFVFTL,swapped_273,5,0.9803162,0.0
5650,NLVPMVATV,swapped_4499,5,1.5185012e-06,0.0
58,GILGFVFTL,positive,5,0.23167293,1.0
457,GILGFVFTL,10x,5,0.7074446,0.0
5452,NLVPMVATV,swapped_4219,5,0.07324018,0.0
354,GILGFVFTL,positive,5,1.1401221e-05,1.0
3671,GILGFVFTL,10x,5,0.10230618,0.0
257,GILGFVFTL,positive,5,0.00691272,1.0
1990,GILGFVFTL,10x,5,0.13821909,0.0
5186,LLFGYPVYV,10x,5,0.44545987,0.0
3084,GLCTLVAML,10x,5,0.3740905,0.0
6721,GLCTLVAML,swapped_5809,5,0.20888929,0.0
1233,GLCTLVAML,swapped_86,5,1.02120644e-07,0.0
628,GILGFVFTL,10x,5,0.028995026,0.0
1225,LLFGYPVYV,swapped_41,5,0.01700922,0.0
3394,GLCTLVAML,10x,5,0.27638415,0.0
400,GILGFVFTL,10x,5,0.2573106,0.0
4451,IMDQVPFSV,positive,5,0.46790653,1.0
5249,RTLNAWVKV,10x,5,0.54888046,0.0
3930,GLCTLVAML,swapped_2807,5,0.69314194,0.0
1118,GILGFVFTL,10x,5,0.112319835,0.0
443,KTWGQYWQV,10x,5,0.47043064,0.0
1379,LLFGYPVYV,swapped_341,5,0.5626973,0.0
3106,NLVPMVATV,10x,5,0.026484566,0.0
3028,GILGFVFTL,positive,5,0.020702066,1.0
2948,NLVPMVATV,positive,5,0.49276856,1.0
167,GILGFVFTL,positive,5,0.05307971,1.0
418,GLCTLVAML,10x,5,0.052151687,0.0
4431,NLVPMVATV,positive,5,0.44914123,1.0
3741,GLCTLVAML,10x,5,0.049051315,0.0
3791,GILGFVFTL,10x,5,0.6809346,0.0
4315,GILGFVFTL,positive,5,0.0005839265,1.0
3998,GILGFVFTL,swapped_2944,5,0.8426813,0.0
601,GILGFVFTL,10x,5,0.088549525,0.0
675,GILGFVFTL,10x,5,0.13944581,0.0
249,GILGFVFTL,positive,5,5.019444e-07,1.0
4666,GILGFVFTL,10x,5,0.07439024,0.0
1448,FLYALALLL,swapped_107,5,7.2655246e-07,0.0
1825,GLCTLVAML,10x,5,0.49653116,0.0
3824,GLCTLVAML,swapped_2999,5,4.9390283e-06,0.0
2088,GILGFVFTL,10x,5,0.18426913,0.0
4906,GILGFVFTL,10x,5,0.37850624,0.0
3586,GLCTLVAML,10x,5,0.08813874,0.0
5192,GILGFVFTL,10x,5,0.46137,0.0
5369,GLCTLVAML,swapped_4185,5,0.0016132394,0.0
2319,NLVPMVATV,10x,5,0.31155273,0.0
4292,GILGFVFTL,positive,5,0.011761172,1.0
1514,LLFGYPVYV,swapped_229,5,0.00034680596,0.0
931,MLDLQPETT,10x,5,0.485987,0.0
825,GILGFVFTL,10x,5,0.059050035,0.0
186,FLYALALLL,positive,5,0.97600096,1.0
1345,GLCTLVAML,swapped_365,5,0.0037509815,0.0
5436,IMDQVPFSV,swapped_4374,5,1.1175373e-05,0.0
2446,GILGFVFTL,swapped_1552,5,0.9865367,0.0
4944,GILGFVFTL,10x,5,0.07765745,0.0
4390,GILGFVFTL,positive,5,5.8967103e-06,1.0
1349,RTLNAWVKV,swapped_121,5,0.1633563,0.0
1864,GILGFVFTL,10x,5,0.07749146,0.0
5536,GILGFVFTL,swapped_4367,5,0.9209251,0.0
1737,NLVPMVATV,positive,5,0.8152984,1.0
1843,GILGFVFTL,10x,5,0.36162633,0.0
4163,NLVPMVATV,swapped_2801,5,0.088882275,0.0
3351,NLVPMVATV,10x,5,0.5741485,0.0
2348,GILGFVFTL,10x,5,0.49089384,0.0
1171,GLCTLVAML,swapped_348,5,0.19284067,0.0
406,GILGFVFTL,10x,5,0.10306714,0.0
968,GILGFVFTL,10x,5,0.139085,0.0
4536,FLYALALLL,positive,5,0.99563354,1.0
6660,GILGFVFTL,swapped_5790,5,0.92758507,0.0
3041,GLCTLVAML,positive,5,0.9992907,1.0
3826,GLCTLVAML,swapped_2701,5,1.656335e-07,0.0
5292,GILGFVFTL,10x,5,0.016752273,0.0
111,GILGFVFTL,positive,5,0.00025422353,1.0
1337,GILGFVFTL,swapped_156,5,0.47357345,0.0
6336,GLCTLVAML,10x,5,0.33165476,0.0
2395,GILGFVFTL,10x,5,0.04397672,0.0
3770,GILGFVFTL,10x,5,0.016000504,0.0
963,RTLNAWVKV,10x,5,0.5695119,0.0
3186,NLVPMVATV,10x,5,0.76886404,0.0
1078,SLLMWITQV,10x,5,0.5247659,0.0
103,GILGFVFTL,positive,5,6.0610144e-09,1.0
1371,LLFGYPVYV,swapped_38,5,0.5953212,0.0
5597,GILGFVFTL,swapped_4464,5,0.9725432,0.0
272,GILGFVFTL,positive,5,0.06208574,1.0
2898,SLFNTVATL,positive,5,0.59373564,1.0
6531,GILGFVFTL,10x,5,0.2733375,0.0
5606,GILGFVFTL,swapped_4471,5,0.63191414,0.0
6770,NLVPMVATV,swapped_5932,5,0.55609447,0.0
4898,GILGFVFTL,10x,5,0.41288176,0.0
4795,NLVPMVATV,10x,5,0.5219185,0.0
2852,GLCTLVAML,positive,5,0.9921937,1.0
2945,GILGFVFTL,positive,5,0.1093803,1.0
5278,GILGFVFTL,10x,5,0.34148863,0.0
483,GILGFVFTL,10x,5,0.117361665,0.0
4267,GILGFVFTL,positive,5,1.4055564e-07,1.0
3405,GILGFVFTL,10x,5,0.23211479,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00032520384,0.0
2808,GILGFVFTL,positive,5,0.019456552,1.0
1773,GILGFVFTL,positive,5,0.315824,1.0
736,GILGFVFTL,10x,5,0.17872466,0.0
5191,GLCTLVAML,10x,5,0.04216373,0.0
3887,SLFNTVATL,swapped_2860,5,2.2423965e-06,0.0
4004,IMDQVPFSV,swapped_3031,5,1.4389968e-06,0.0
2828,FLYALALLL,positive,5,0.6264115,1.0
5108,GILGFVFTL,10x,5,0.5089112,0.0
3104,RTLNAWVKV,10x,5,0.69073206,0.0
1921,NLVPMVATV,10x,5,0.522332,0.0
5932,GILGFVFTL,positive,5,0.19156405,1.0
763,GILGFVFTL,10x,5,0.59772664,0.0
145,GILGFVFTL,positive,5,0.009021968,1.0
3368,LLFGYPVYV,10x,5,0.5325307,0.0
2372,LLFGYPVYV,10x,5,0.52591926,0.0
6510,GLCTLVAML,10x,5,0.13665427,0.0
4342,GLCTLVAML,positive,5,0.99790275,1.0
4858,GILGFVFTL,10x,5,0.98627704,0.0
369,GILGFVFTL,positive,5,1.2255136e-05,1.0
1490,GILGFVFTL,swapped_169,5,0.317029,0.0
4886,GILGFVFTL,10x,5,0.415123,0.0
741,GILGFVFTL,10x,5,0.06626629,0.0
263,GILGFVFTL,positive,5,0.062231995,1.0
1210,GILGFVFTL,swapped_339,5,0.9993954,0.0
1623,GILGFVFTL,positive,5,4.1772378e-07,1.0
2518,GILGFVFTL,swapped_1809,5,0.9971777,0.0
3706,GILGFVFTL,10x,5,0.33848634,0.0
4485,GILGFVFTL,positive,5,0.95127183,1.0
6523,GILGFVFTL,10x,5,0.002187955,0.0
5614,GILGFVFTL,swapped_4439,5,0.971952,0.0
6762,KTWGQYWQV,swapped_5868,5,0.52832395,0.0
6305,GILGFVFTL,10x,5,0.7065967,0.0
5178,GILGFVFTL,10x,5,0.19796047,0.0
2377,SLFNTVATL,10x,5,0.09834095,0.0
4580,GILGFVFTL,10x,5,0.075750865,0.0
1205,GLCTLVAML,swapped_369,5,1.0068831e-05,0.0
5115,GILGFVFTL,10x,5,0.2975364,0.0
1979,GILGFVFTL,10x,5,0.20502314,0.0
2799,GILGFVFTL,positive,5,0.031862173,1.0
4350,GILGFVFTL,positive,5,5.712471e-07,1.0
3970,GILGFVFTL,swapped_2804,5,0.96741253,0.0
6083,GILGFVFTL,10x,5,0.512747,0.0
2451,KTWGQYWQV,swapped_1720,5,0.010809155,0.0
6808,NLVPMVATV,swapped_5945,5,0.0012709069,0.0
1776,GILGFVFTL,positive,5,0.7196827,1.0
1060,GILGFVFTL,10x,5,0.38125405,0.0
3856,NLVPMVATV,swapped_2725,5,0.0008104499,0.0
5211,GILGFVFTL,10x,5,0.1380683,0.0
21,GILGFVFTL,positive,5,0.010655381,1.0
2159,GILGFVFTL,10x,5,0.22548135,0.0
6052,NLVPMVATV,10x,5,0.5029434,0.0
1245,RTLNAWVKV,swapped_234,5,0.77204937,0.0
5411,GILGFVFTL,swapped_4174,5,0.065227665,0.0
6257,GILGFVFTL,10x,5,0.09242247,0.0
5882,SLLMWITQV,positive,5,0.29990378,1.0
5465,NLVPMVATV,swapped_4328,5,0.24686192,0.0
2189,GILGFVFTL,10x,5,0.005207678,0.0
5208,GILGFVFTL,10x,5,0.23972583,0.0
312,GILGFVFTL,positive,5,8.256348e-07,1.0
392,GILGFVFTL,10x,5,0.95586795,0.0
2698,GILGFVFTL,positive,5,0.8029966,1.0
3971,GLCTLVAML,swapped_2831,5,3.741649e-08,0.0
5233,GILGFVFTL,10x,5,0.33988285,0.0
5128,CLGGLLTMV,10x,5,0.36088812,0.0
622,KTWGQYWQV,10x,5,0.051225387,0.0
6319,GILGFVFTL,10x,5,0.18505715,0.0
1117,GILGFVFTL,10x,5,0.014938228,0.0
6261,GILGFVFTL,10x,5,0.074161045,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7735108,0.0
4502,GILGFVFTL,positive,5,1.5318947e-05,1.0
331,GILGFVFTL,positive,5,5.2182055e-05,1.0
667,LLFGYPVYV,10x,5,0.5505209,0.0
5981,GILGFVFTL,positive,5,0.6758737,1.0
5466,GLCTLVAML,swapped_4435,5,0.6908829,0.0
5439,RMFPNAPYL,swapped_4365,5,0.530766,0.0
1313,GLCTLVAML,swapped_352,5,0.0009066703,0.0
1625,GILGFVFTL,positive,5,0.2543725,1.0
4839,NLVPMVATV,10x,5,0.005711274,0.0
3845,GLCTLVAML,swapped_2936,5,0.082897596,0.0
6668,GLCTLVAML,swapped_5862,5,0.22504765,0.0
5181,GILGFVFTL,10x,5,0.89793575,0.0
2689,GLCTLVAML,swapped_1749,5,0.029127287,0.0
2032,GILGFVFTL,10x,5,0.00796415,0.0
4067,NLVPMVATV,swapped_2808,5,0.25286183,0.0
2763,GILGFVFTL,positive,5,1.911144e-06,1.0
156,NLVPMVATV,positive,5,0.69194996,1.0
4566,GILGFVFTL,10x,5,0.06554802,0.0
5588,GILGFVFTL,swapped_4427,5,0.30238342,0.0
1093,GILGFVFTL,10x,5,0.04167612,0.0
662,GILGFVFTL,10x,5,0.65417117,0.0
2114,GILGFVFTL,10x,5,0.12502326,0.0
3189,GILGFVFTL,10x,5,0.4451769,0.0
1329,NLVPMVATV,swapped_55,5,0.76490104,0.0
4356,GILGFVFTL,positive,5,6.060913e-08,1.0
2739,GILGFVFTL,positive,5,4.5432867e-07,1.0
1474,NLVPMVATV,swapped_21,5,0.04520424,0.0
1283,GLCTLVAML,swapped_145,5,0.007352457,0.0
2482,GLCTLVAML,swapped_1624,5,0.05672389,0.0
24,GILGFVFTL,positive,5,6.010548e-08,1.0
1272,GLCTLVAML,swapped_309,5,4.8453465e-05,0.0
5945,GILGFVFTL,positive,5,9.6635966e-05,1.0
5424,NLVPMVATV,swapped_4267,5,1.3218838e-06,0.0
6445,GILGFVFTL,10x,5,0.3241373,0.0
3376,GILGFVFTL,10x,5,0.06679176,0.0
4512,GLCTLVAML,positive,5,0.9127227,1.0
3653,GILGFVFTL,10x,5,0.29883152,0.0
5102,GILGFVFTL,10x,5,0.62408924,0.0
6100,GILGFVFTL,10x,5,0.42954552,0.0
293,GILGFVFTL,positive,5,7.902289e-06,1.0
3255,GILGFVFTL,10x,5,0.0339977,0.0
4185,GILGFVFTL,positive,5,0.0017678788,1.0
4646,GILGFVFTL,10x,5,0.103735216,0.0
883,GILGFVFTL,10x,5,0.12365545,0.0
35,GILGFVFTL,positive,5,0.64877486,1.0
1084,IMDQVPFSV,10x,5,0.4313285,0.0
6339,GILGFVFTL,10x,5,0.5680332,0.0
5875,GILGFVFTL,positive,5,4.0447816e-05,1.0
3813,GILGFVFTL,swapped_2730,5,0.99440455,0.0
1088,GILGFVFTL,10x,5,0.71565986,0.0
5525,GLCTLVAML,swapped_4316,5,0.05168244,0.0
2497,FLYALALLL,swapped_1590,5,0.018538594,0.0
1168,GLCTLVAML,swapped_287,5,5.9396502e-08,0.0
3796,GILGFVFTL,10x,5,0.2527763,0.0
2036,RTLNAWVKV,10x,5,0.0020284362,0.0
4705,GILGFVFTL,10x,5,0.83827466,0.0
3151,GILGFVFTL,10x,5,0.031254094,0.0
42,GILGFVFTL,positive,5,1.8061749e-06,1.0
2430,GILGFVFTL,swapped_1547,5,0.9988256,0.0
911,GILGFVFTL,10x,5,0.3975471,0.0
2578,GILGFVFTL,swapped_1675,5,0.99440825,0.0
1564,NLVPMVATV,positive,5,0.884645,1.0
3155,GILGFVFTL,10x,5,0.1145097,0.0
3250,GLCTLVAML,10x,5,0.0011278506,0.0
1726,GILGFVFTL,positive,5,0.2464529,1.0
4610,GILGFVFTL,10x,5,0.9707785,0.0
2992,GILGFVFTL,positive,5,0.0014828693,1.0
5215,MLDLQPETT,10x,5,0.5737919,0.0
6243,GILGFVFTL,10x,5,0.12015474,0.0
6796,GILGFVFTL,swapped_5989,5,0.11788092,0.0
6398,NLVPMVATV,10x,5,0.28286952,0.0
3225,GILGFVFTL,10x,5,0.01079548,0.0
4509,GILGFVFTL,positive,5,0.10188975,1.0
5860,GILGFVFTL,positive,5,2.3047749e-05,1.0
801,GILGFVFTL,10x,5,0.27437937,0.0
6148,GILGFVFTL,10x,5,0.0692519,0.0
6575,GILGFVFTL,10x,5,0.020593835,0.0
2699,GLCTLVAML,positive,5,0.9945582,1.0
3692,GILGFVFTL,10x,5,0.2568603,0.0
6400,GILGFVFTL,10x,5,0.38164425,0.0
6612,GLCTLVAML,swapped_5875,5,3.5459845e-05,0.0
1873,MLDLQPETT,10x,5,0.0032441434,0.0
2807,GILGFVFTL,positive,5,0.6808491,1.0
2239,GILGFVFTL,10x,5,0.5762266,0.0
4222,GILGFVFTL,positive,5,9.871982e-09,1.0
6771,GILGFVFTL,swapped_5876,5,0.5639926,0.0
309,GILGFVFTL,positive,5,5.6659745e-05,1.0
6670,NLVPMVATV,swapped_5946,5,0.06110006,0.0
6812,GLCTLVAML,swapped_5748,5,0.15509109,0.0
