3751,NLVPMVATV,10x,5,0.43812254,0.0
3308,GILGFVFTL,10x,5,0.32995775,0.0
3824,GLCTLVAML,swapped_2999,5,0.00017195987,0.0
6076,RMFPNAPYL,10x,5,0.43812254,0.0
1825,GLCTLVAML,10x,5,0.59632295,0.0
4839,NLVPMVATV,10x,5,0.14381425,0.0
5178,GILGFVFTL,10x,5,0.19584839,0.0
393,GLCTLVAML,10x,5,0.3825536,0.0
1939,GILGFVFTL,10x,5,0.2373672,0.0
6083,GILGFVFTL,10x,5,0.27108318,0.0
4222,GILGFVFTL,positive,5,0.92379224,1.0
309,GILGFVFTL,positive,5,0.92242485,1.0
6261,GILGFVFTL,10x,5,0.23413031,0.0
4137,KTWGQYWQV,swapped_2912,5,0.43812254,0.0
1627,GILGFVFTL,positive,5,0.922721,1.0
4499,GILGFVFTL,positive,5,0.93171805,1.0
3351,NLVPMVATV,10x,5,0.43812254,0.0
5906,GILGFVFTL,positive,5,0.8027775,1.0
6392,GILGFVFTL,10x,5,0.21271132,0.0
1085,NLVPMVATV,10x,5,0.46653837,0.0
3444,GILGFVFTL,10x,5,0.21388876,0.0
6534,GILGFVFTL,10x,5,0.22585799,0.0
4906,GILGFVFTL,10x,5,0.2681335,0.0
6575,GILGFVFTL,10x,5,0.26293606,0.0
5314,RTLNAWVKV,10x,5,0.43812254,0.0
4760,GILGFVFTL,10x,5,0.20319435,0.0
3200,GILGFVFTL,10x,5,0.13337247,0.0
1704,GLCTLVAML,positive,5,0.9181223,1.0
6639,GLCTLVAML,swapped_5732,5,0.0007337483,0.0
2551,GILGFVFTL,swapped_1777,5,0.25360346,0.0
3941,GLCTLVAML,swapped_2789,5,0.0403014,0.0
5241,GILGFVFTL,10x,5,0.3668286,0.0
4509,GILGFVFTL,positive,5,0.23362663,1.0
2348,GILGFVFTL,10x,5,0.14693594,0.0
5102,GILGFVFTL,10x,5,0.26366174,0.0
518,NLVPMVATV,10x,5,0.4166803,0.0
2228,GILGFVFTL,10x,5,0.22659962,0.0
3932,GILGFVFTL,swapped_2876,5,0.4012653,0.0
3355,GILGFVFTL,10x,5,0.37277126,0.0
5211,GILGFVFTL,10x,5,0.12749851,0.0
2999,GILGFVFTL,positive,5,0.95662314,1.0
4165,NLVPMVATV,swapped_2823,5,0.003955877,0.0
4143,LLFGYPVYV,swapped_2828,5,0.43812254,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0050635715,0.0
4043,GLCTLVAML,swapped_2892,5,0.7982384,0.0
593,FLYALALLL,10x,5,0.69801205,0.0
1041,GLCTLVAML,10x,5,7.481376e-06,0.0
4328,GILGFVFTL,positive,5,0.6220763,1.0
6400,GILGFVFTL,10x,5,0.24579817,0.0
3970,GILGFVFTL,swapped_2804,5,0.04569516,0.0
966,IMDQVPFSV,10x,5,0.43812254,0.0
4445,GILGFVFTL,positive,5,0.43481436,1.0
133,GILGFVFTL,positive,5,0.94598573,1.0
5385,GILGFVFTL,swapped_4199,5,0.23047766,0.0
5722,GILGFVFTL,positive,5,0.9210951,1.0
4810,GILGFVFTL,10x,5,0.22850303,0.0
1276,GLCTLVAML,swapped_155,5,3.497529e-05,0.0
3760,NLVPMVATV,10x,5,0.8952485,0.0
5871,GILGFVFTL,positive,5,0.88178253,1.0
4662,GILGFVFTL,10x,5,0.12762502,0.0
3192,GILGFVFTL,10x,5,0.34837973,0.0
1790,NLVPMVATV,positive,5,0.43812254,1.0
4599,GLCTLVAML,10x,5,0.93861073,0.0
6082,GILGFVFTL,10x,5,0.3158126,0.0
3791,GILGFVFTL,10x,5,0.3243308,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00019054246,0.0
3965,GILGFVFTL,swapped_2958,5,0.12281108,0.0
6149,GILGFVFTL,10x,5,0.27340257,0.0
6222,GILGFVFTL,10x,5,0.25643423,0.0
2832,GILGFVFTL,positive,5,0.9285151,1.0
531,NLVPMVATV,10x,5,0.56664693,0.0
2683,FLYALALLL,swapped_1693,5,1.0315137e-05,0.0
1428,GLCTLVAML,swapped_331,5,0.011327994,0.0
1348,NLVPMVATV,swapped_141,5,0.006887651,0.0
6101,GILGFVFTL,10x,5,0.3684142,0.0
1169,RTLNAWVKV,swapped_47,5,0.43812254,0.0
2155,GILGFVFTL,10x,5,0.21005283,0.0
491,NLVPMVATV,10x,5,0.43812254,0.0
5159,GILGFVFTL,10x,5,0.23857443,0.0
400,GILGFVFTL,10x,5,0.16933632,0.0
4571,GILGFVFTL,10x,5,0.38518965,0.0
5441,FLYALALLL,swapped_4424,5,0.0002011915,0.0
1875,GILGFVFTL,10x,5,0.10347334,0.0
5868,GILGFVFTL,positive,5,0.47674498,1.0
1929,GILGFVFTL,10x,5,0.23222908,0.0
1914,GILGFVFTL,10x,5,0.22016715,0.0
1946,GLCTLVAML,10x,5,0.8610378,0.0
1399,GLCTLVAML,swapped_151,5,0.0009181438,0.0
2698,GILGFVFTL,positive,5,0.2187683,1.0
4360,GILGFVFTL,positive,5,0.9582909,1.0
4205,GILGFVFTL,positive,5,0.36163536,1.0
3930,GLCTLVAML,swapped_2807,5,0.43812254,0.0
2260,GILGFVFTL,10x,5,0.29375386,0.0
1370,KVAELVHFL,swapped_323,5,0.4326511,0.0
6771,GILGFVFTL,swapped_5876,5,0.23346177,0.0
2798,GILGFVFTL,positive,5,0.9015568,1.0
6131,SLLMWITQV,10x,5,0.43812254,0.0
4078,RTLNAWVKV,swapped_2852,5,0.7671774,0.0
6437,GILGFVFTL,10x,5,0.33523402,0.0
2269,GILGFVFTL,10x,5,0.3701195,0.0
1069,GILGFVFTL,10x,5,0.21931474,0.0
6592,GILGFVFTL,10x,5,0.2177148,0.0
6391,GILGFVFTL,10x,5,0.33740512,0.0
4168,GILGFVFTL,swapped_2897,5,0.22130975,0.0
1176,RTLNAWVKV,swapped_242,5,0.0017744259,0.0
3927,FLYALALLL,swapped_2923,5,0.22971547,0.0
4129,GLCTLVAML,swapped_2711,5,0.015267336,0.0
1864,GILGFVFTL,10x,5,0.2045497,0.0
1921,NLVPMVATV,10x,5,0.4811656,0.0
283,GILGFVFTL,positive,5,0.98469204,1.0
1689,NLVPMVATV,positive,5,0.43812254,1.0
855,GILGFVFTL,10x,5,0.4970353,0.0
469,RMFPNAPYL,10x,5,0.43812254,0.0
709,GILGFVFTL,10x,5,0.06507106,0.0
1225,LLFGYPVYV,swapped_41,5,0.004633609,0.0
4502,GILGFVFTL,positive,5,0.93628085,1.0
3028,GILGFVFTL,positive,5,0.8204614,1.0
6796,GILGFVFTL,swapped_5989,5,0.38959944,0.0
4083,GLCTLVAML,swapped_2859,5,0.17159727,0.0
4029,FLYALALLL,swapped_3022,5,0.43812254,0.0
5116,GILGFVFTL,10x,5,0.32260618,0.0
5004,GILGFVFTL,10x,5,0.29519403,0.0
1389,GILGFVFTL,swapped_18,5,0.04183918,0.0
1117,GILGFVFTL,10x,5,0.209452,0.0
4991,GILGFVFTL,10x,5,0.2156647,0.0
2446,GILGFVFTL,swapped_1552,5,0.031507846,0.0
4874,GILGFVFTL,10x,5,0.16541158,0.0
4862,GLCTLVAML,10x,5,0.4386782,0.0
6664,NLVPMVATV,swapped_5720,5,0.44632906,0.0
6429,SLFNTVATL,10x,5,0.43812254,0.0
5588,GILGFVFTL,swapped_4427,5,0.042324815,0.0
354,GILGFVFTL,positive,5,0.9370199,1.0
2962,GILGFVFTL,positive,5,0.93969715,1.0
3653,GILGFVFTL,10x,5,0.21345294,0.0
4034,NLVPMVATV,swapped_2817,5,0.00020168145,0.0
2801,GILGFVFTL,positive,5,0.93366027,1.0
1837,RMFPNAPYL,10x,5,0.43812254,0.0
3763,GILGFVFTL,10x,5,0.41872182,0.0
5029,NLVPMVATV,10x,5,0.23519519,0.0
2859,GILGFVFTL,positive,5,0.83175504,1.0
103,GILGFVFTL,positive,5,0.88936055,1.0
1723,NLVPMVATV,positive,5,0.37006932,1.0
169,NLVPMVATV,positive,5,0.43812254,1.0
6487,CLGGLLTMV,10x,5,0.43812254,0.0
4199,NLVPMVATV,positive,5,0.43812254,1.0
462,GILGFVFTL,10x,5,0.37907705,0.0
137,NLVPMVATV,positive,5,0.43812254,1.0
2239,GILGFVFTL,10x,5,0.21045123,0.0
2159,GILGFVFTL,10x,5,0.3349607,0.0
1198,LLFGYPVYV,swapped_191,5,0.045291983,0.0
3869,NLVPMVATV,swapped_2989,5,0.00026536308,0.0
331,GILGFVFTL,positive,5,0.9056998,1.0
2515,NLVPMVATV,swapped_1727,5,0.00018625135,0.0
1890,GLCTLVAML,10x,5,0.5262481,0.0
499,GILGFVFTL,10x,5,0.06762413,0.0
6280,GILGFVFTL,10x,5,0.29129204,0.0
336,GILGFVFTL,positive,5,0.9368785,1.0
5680,GLCTLVAML,swapped_4522,5,0.0003042795,0.0
1322,GILGFVFTL,swapped_344,5,0.037121657,0.0
3674,GILGFVFTL,10x,5,0.23690401,0.0
734,SLLMWITQV,10x,5,0.43812254,0.0
2977,GILGFVFTL,positive,5,0.9544354,1.0
938,GLCTLVAML,10x,5,0.7872917,0.0
1319,GLCTLVAML,swapped_251,5,0.5910547,0.0
4753,GILGFVFTL,10x,5,0.32710168,0.0
4063,NLVPMVATV,swapped_2901,5,0.28094417,0.0
2792,GILGFVFTL,positive,5,0.92181545,1.0
5946,GILGFVFTL,positive,5,0.6458544,1.0
96,GILGFVFTL,positive,5,0.32300577,1.0
18,GLCTLVAML,positive,5,0.98956805,1.0
2901,GILGFVFTL,positive,5,0.43552646,1.0
5696,NLVPMVATV,swapped_4228,5,0.43812254,0.0
6063,RTLNAWVKV,10x,5,0.43812254,0.0
3706,GILGFVFTL,10x,5,0.22625901,0.0
3569,GILGFVFTL,10x,5,0.37189326,0.0
5195,GILGFVFTL,10x,5,0.4245339,0.0
3068,GILGFVFTL,10x,5,0.27245733,0.0
1623,GILGFVFTL,positive,5,0.8843594,1.0
4427,NLVPMVATV,positive,5,0.7970631,1.0
4960,RTLNAWVKV,10x,5,0.43812254,0.0
4180,GILGFVFTL,positive,5,0.9129865,1.0
3813,GILGFVFTL,swapped_2730,5,0.031195344,0.0
627,GLCTLVAML,10x,5,0.37157592,0.0
1283,GLCTLVAML,swapped_145,5,0.08320096,0.0
5216,GILGFVFTL,10x,5,0.15260772,0.0
4687,RTLNAWVKV,10x,5,0.43812254,0.0
4853,GILGFVFTL,10x,5,0.44650146,0.0
3765,GILGFVFTL,10x,5,0.3186604,0.0
6100,GILGFVFTL,10x,5,0.17326559,0.0
6770,NLVPMVATV,swapped_5932,5,0.3707948,0.0
1776,GILGFVFTL,positive,5,0.17948055,1.0
4535,GLCTLVAML,positive,5,0.99096453,1.0
4818,NLVPMVATV,10x,5,0.43812254,0.0
5508,NLVPMVATV,swapped_4375,5,0.00014573454,0.0
6725,NLVPMVATV,swapped_5728,5,0.43812254,0.0
4606,GILGFVFTL,10x,5,0.044814695,0.0
3845,GLCTLVAML,swapped_2936,5,0.41814372,0.0
4295,GILGFVFTL,positive,5,0.93171674,1.0
4584,YLLEMLWRL,10x,5,0.37343726,0.0
435,YLLEMLWRL,10x,5,0.43812254,0.0
4214,GILGFVFTL,positive,5,0.9473038,1.0
5181,GILGFVFTL,10x,5,0.084345825,0.0
4521,GILGFVFTL,positive,5,0.898911,1.0
5062,GILGFVFTL,10x,5,0.3966713,0.0
3157,GILGFVFTL,10x,5,0.2653119,0.0
1778,GILGFVFTL,positive,5,0.9378943,1.0
160,GILGFVFTL,positive,5,0.91433525,1.0
3172,FLYALALLL,10x,5,0.92652875,0.0
3773,GILGFVFTL,10x,5,0.32978922,0.0
257,GILGFVFTL,positive,5,0.86727506,1.0
100,GILGFVFTL,positive,5,0.9542823,1.0
3261,GILGFVFTL,10x,5,0.16542415,0.0
3920,NLVPMVATV,swapped_3056,5,0.0166887,0.0
5294,GILGFVFTL,10x,5,0.18184024,0.0
4273,GILGFVFTL,positive,5,0.91773003,1.0
421,LLFGYPVYV,10x,5,0.43812254,0.0
6018,RMFPNAPYL,10x,5,0.43812254,0.0
3047,GILGFVFTL,positive,5,0.8294921,1.0
2974,GILGFVFTL,positive,5,0.4748591,1.0
4703,NLVPMVATV,10x,5,0.43812254,0.0
1208,GLCTLVAML,swapped_217,5,0.25691435,0.0
178,GILGFVFTL,positive,5,0.98239833,1.0
6335,GILGFVFTL,10x,5,0.24888384,0.0
3783,GILGFVFTL,10x,5,0.31358156,0.0
5776,GLCTLVAML,positive,5,0.8331936,1.0
1339,GLCTLVAML,swapped_354,5,1.7851198e-05,0.0
3642,GILGFVFTL,10x,5,0.1584622,0.0
4281,GILGFVFTL,positive,5,0.9741882,1.0
1510,YLLEMLWRL,swapped_137,5,0.42580608,0.0
986,GILGFVFTL,10x,5,0.167706,0.0
564,GILGFVFTL,10x,5,0.28147334,0.0
22,FLYALALLL,positive,5,0.9889732,1.0
2090,GILGFVFTL,10x,5,0.14321774,0.0
1592,GLCTLVAML,positive,5,0.98834586,1.0
5286,GILGFVFTL,10x,5,0.34955835,0.0
4024,GLCTLVAML,swapped_2955,5,0.56974614,0.0
1846,NLVPMVATV,10x,5,0.43812254,0.0
6052,NLVPMVATV,10x,5,0.43072724,0.0
1289,NLVPMVATV,swapped_187,5,0.021680508,0.0
4505,GLCTLVAML,positive,5,0.9584123,1.0
6036,FLYALALLL,10x,5,0.5836453,0.0
2804,FLYALALLL,positive,5,0.9231311,1.0
5520,MLDLQPETT,swapped_4243,5,6.615243e-05,0.0
3130,NLVPMVATV,10x,5,0.43812254,0.0
2989,GILGFVFTL,positive,5,0.9345819,1.0
3022,GILGFVFTL,positive,5,0.20138752,1.0
422,GILGFVFTL,10x,5,0.2943661,0.0
4464,NLVPMVATV,positive,5,0.60425425,1.0
3369,NLVPMVATV,10x,5,0.3834151,0.0
2662,YLLEMLWRL,swapped_1554,5,0.014115664,0.0
1465,GLCTLVAML,swapped_35,5,0.53521675,0.0
34,GILGFVFTL,positive,5,0.9276259,1.0
5424,NLVPMVATV,swapped_4267,5,5.4545875e-05,0.0
5860,GILGFVFTL,positive,5,0.911144,1.0
2161,GILGFVFTL,10x,5,0.13721874,0.0
2066,GILGFVFTL,10x,5,0.32964003,0.0
318,GILGFVFTL,positive,5,0.91024595,1.0
3985,KTWGQYWQV,swapped_2945,5,0.3177945,0.0
4887,GILGFVFTL,10x,5,0.17231862,0.0
4666,GILGFVFTL,10x,5,0.37194893,0.0
4849,GILGFVFTL,10x,5,0.33411965,0.0
1188,RTLNAWVKV,swapped_308,5,0.062086698,0.0
3112,NLVPMVATV,10x,5,0.43812254,0.0
3440,GILGFVFTL,10x,5,0.37824687,0.0
348,GILGFVFTL,positive,5,0.21549669,1.0
3126,GILGFVFTL,10x,5,0.30933473,0.0
3292,SLFNTVATL,10x,5,0.442458,0.0
2477,GILGFVFTL,swapped_1704,5,0.03915795,0.0
1852,GILGFVFTL,10x,5,0.28280336,0.0
3523,GILGFVFTL,10x,5,0.09938045,0.0
483,GILGFVFTL,10x,5,0.12264721,0.0
2432,GILGFVFTL,swapped_1714,5,0.03732611,0.0
5902,GILGFVFTL,positive,5,0.9464985,1.0
4706,GILGFVFTL,10x,5,0.04672631,0.0
5466,GLCTLVAML,swapped_4435,5,0.47737753,0.0
320,GILGFVFTL,positive,5,0.93449706,1.0
217,GILGFVFTL,positive,5,0.7590804,1.0
980,NLVPMVATV,10x,5,0.43812254,0.0
3056,GILGFVFTL,positive,5,0.96809196,1.0
3096,GILGFVFTL,10x,5,0.15208776,0.0
2958,GLCTLVAML,positive,5,0.4589633,1.0
3641,GILGFVFTL,10x,5,0.028325863,0.0
4771,GILGFVFTL,10x,5,0.1972061,0.0
4908,GLCTLVAML,10x,5,0.2912277,0.0
6281,NLVPMVATV,10x,5,0.36392006,0.0
2001,NLVPMVATV,10x,5,0.43812254,0.0
1727,GILGFVFTL,positive,5,0.9296675,1.0
2200,KTWGQYWQV,10x,5,0.43230355,0.0
6177,GILGFVFTL,10x,5,0.25575483,0.0
3910,GLCTLVAML,swapped_2698,5,0.53431326,0.0
1153,NLVPMVATV,swapped_133,5,0.014544578,0.0
3447,GILGFVFTL,10x,5,0.28732657,0.0
5229,GILGFVFTL,10x,5,0.23568389,0.0
588,NLVPMVATV,10x,5,0.43812254,0.0
634,GILGFVFTL,10x,5,0.12936293,0.0
1453,GLCTLVAML,swapped_100,5,0.010231644,0.0
1679,GILGFVFTL,positive,5,0.9462017,1.0
3486,GILGFVFTL,10x,5,0.19557938,0.0
1862,GILGFVFTL,10x,5,0.33571967,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00067807187,0.0
5668,GLCTLVAML,swapped_4381,5,4.8827365e-05,0.0
6166,GILGFVFTL,10x,5,0.5219387,0.0
936,GILGFVFTL,10x,5,0.31615576,0.0
4119,GLCTLVAML,swapped_2781,5,0.00026154317,0.0
5937,GILGFVFTL,positive,5,0.9506479,1.0
1720,GILGFVFTL,positive,5,0.4527213,1.0
3272,GILGFVFTL,10x,5,0.07547407,0.0
5544,GLCTLVAML,swapped_4336,5,0.008485616,0.0
664,GILGFVFTL,10x,5,0.11369582,0.0
4780,GILGFVFTL,10x,5,0.38725302,0.0
5040,GLCTLVAML,10x,5,0.44887936,0.0
480,GILGFVFTL,10x,5,0.24100275,0.0
3770,GILGFVFTL,10x,5,0.2197663,0.0
5465,NLVPMVATV,swapped_4328,5,0.33824387,0.0
2793,GILGFVFTL,positive,5,0.9323601,1.0
4566,GILGFVFTL,10x,5,0.064053,0.0
2761,GILGFVFTL,positive,5,0.91588706,1.0
2882,GILGFVFTL,positive,5,0.9401809,1.0
5674,GILGFVFTL,swapped_4451,5,0.3448717,0.0
3918,GLCTLVAML,swapped_2790,5,0.008514865,0.0
2892,GILGFVFTL,positive,5,0.0793204,1.0
6635,GILGFVFTL,swapped_5740,5,0.4015673,0.0
6479,GILGFVFTL,10x,5,0.24170022,0.0
3702,GLCTLVAML,10x,5,0.4380639,0.0
1992,GILGFVFTL,10x,5,0.30257553,0.0
1250,GLCTLVAML,swapped_312,5,5.2447067e-05,0.0
3104,RTLNAWVKV,10x,5,0.43812254,0.0
2070,GILGFVFTL,10x,5,0.23467378,0.0
5792,NLVPMVATV,positive,5,0.4491606,1.0
5128,CLGGLLTMV,10x,5,0.43812254,0.0
3946,NLVPMVATV,swapped_2798,5,0.0001444187,0.0
317,GILGFVFTL,positive,5,0.94091064,1.0
3725,GILGFVFTL,10x,5,0.17590412,0.0
5403,GLCTLVAML,swapped_4277,5,2.3973776e-05,0.0
4219,GILGFVFTL,positive,5,0.776101,1.0
5112,GILGFVFTL,10x,5,0.2731122,0.0
6127,GILGFVFTL,10x,5,0.19568871,0.0
3067,GILGFVFTL,10x,5,0.02805765,0.0
3954,GLCTLVAML,swapped_2851,5,0.009886743,0.0
308,GILGFVFTL,positive,5,0.70557576,1.0
5693,GLCTLVAML,swapped_4205,5,0.13735183,0.0
1552,GLCTLVAML,positive,5,0.8644226,1.0
6844,SLFNTVATL,swapped_5870,5,7.838032e-05,0.0
3326,GILGFVFTL,10x,5,0.27352476,0.0
4921,GILGFVFTL,10x,5,0.056277398,0.0
3312,GILGFVFTL,10x,5,0.55904615,0.0
918,GILGFVFTL,10x,5,0.1465449,0.0
1963,GLCTLVAML,10x,5,0.6324644,0.0
1075,GILGFVFTL,10x,5,0.06140563,0.0
2895,GILGFVFTL,positive,5,0.9163194,1.0
1148,NLVPMVATV,swapped_293,5,6.430764e-05,0.0
1349,RTLNAWVKV,swapped_121,5,0.43812254,0.0
362,GILGFVFTL,positive,5,0.1602863,1.0
6762,KTWGQYWQV,swapped_5868,5,0.35007015,0.0
6034,GLCTLVAML,10x,5,0.43921953,0.0
6455,GILGFVFTL,10x,5,0.20049535,0.0
6510,GLCTLVAML,10x,5,0.0019334181,0.0
2297,GILGFVFTL,10x,5,0.29538903,0.0
3626,RMFPNAPYL,10x,5,0.43812254,0.0
1876,GILGFVFTL,10x,5,0.21946527,0.0
854,GLCTLVAML,10x,5,0.49956647,0.0
132,FLYALALLL,positive,5,0.06739045,1.0
1547,GLCTLVAML,positive,5,0.9828038,1.0
4731,GLCTLVAML,10x,5,0.47517252,0.0
3665,GILGFVFTL,10x,5,0.38238445,0.0
4365,GILGFVFTL,positive,5,0.21850874,1.0
1088,GILGFVFTL,10x,5,0.056829285,0.0
3222,GILGFVFTL,10x,5,0.17170341,0.0
4463,GILGFVFTL,positive,5,0.90871036,1.0
3717,GILGFVFTL,10x,5,0.09227722,0.0
330,LLFGYPVYV,positive,5,0.33836317,1.0
3303,GILGFVFTL,10x,5,0.2049002,0.0
4424,GILGFVFTL,positive,5,0.93572164,1.0
4841,GILGFVFTL,10x,5,0.19371451,0.0
5637,NLVPMVATV,swapped_4274,5,0.43812254,0.0
4439,GLCTLVAML,positive,5,0.7966622,1.0
4056,RMFPNAPYL,swapped_2853,5,0.00013637064,0.0
1118,GILGFVFTL,10x,5,0.27615356,0.0
3286,NLVPMVATV,10x,5,0.3436795,0.0
4243,GILGFVFTL,positive,5,0.9278194,1.0
684,GLCTLVAML,10x,5,0.44122496,0.0
1127,GILGFVFTL,10x,5,0.42151427,0.0
5295,GILGFVFTL,10x,5,0.16727966,0.0
187,GILGFVFTL,positive,5,0.9335456,1.0
1420,GILGFVFTL,swapped_171,5,0.2580845,0.0
5740,GLCTLVAML,positive,5,0.33500987,1.0
5038,GILGFVFTL,10x,5,0.19695726,0.0
3576,GILGFVFTL,10x,5,0.23418501,0.0
645,YLLEMLWRL,10x,5,0.43812254,0.0
1514,LLFGYPVYV,swapped_229,5,0.013644778,0.0
3983,KVLEYVIKV,swapped_2888,5,0.39111906,0.0
4905,GILGFVFTL,10x,5,0.18644881,0.0
2781,GILGFVFTL,positive,5,0.93152654,1.0
6594,GLCTLVAML,10x,5,0.454234,0.0
5748,GILGFVFTL,positive,5,0.59880644,1.0
3287,GILGFVFTL,10x,5,0.23198558,0.0
4716,GLCTLVAML,10x,5,0.43812254,0.0
6436,GILGFVFTL,10x,5,0.26241842,0.0
1087,GILGFVFTL,10x,5,0.33995378,0.0
934,GILGFVFTL,10x,5,0.3766868,0.0
5513,GLCTLVAML,swapped_4292,5,0.18562557,0.0
4634,GILGFVFTL,10x,5,0.201962,0.0
4315,GILGFVFTL,positive,5,0.81913954,1.0
3882,GLCTLVAML,swapped_2895,5,4.1622807e-05,0.0
1393,KLQCVDLHV,swapped_349,5,0.47587994,0.0
3524,GILGFVFTL,10x,5,0.29156896,0.0
4178,GILGFVFTL,positive,5,0.2886978,1.0
2790,GILGFVFTL,positive,5,0.9353108,1.0
6336,GLCTLVAML,10x,5,0.5004328,0.0
6120,GLCTLVAML,10x,5,0.5747431,0.0
242,GILGFVFTL,positive,5,0.91668504,1.0
3101,GILGFVFTL,10x,5,0.135859,0.0
4661,GILGFVFTL,10x,5,0.30626646,0.0
5525,GLCTLVAML,swapped_4316,5,0.44061628,0.0
3420,GLCTLVAML,10x,5,0.43812254,0.0
1210,GILGFVFTL,swapped_339,5,0.044219755,0.0
2900,GILGFVFTL,positive,5,0.32785985,1.0
4236,GLCTLVAML,positive,5,0.35865784,1.0
861,GILGFVFTL,10x,5,0.7026087,0.0
4228,GILGFVFTL,positive,5,0.13534251,1.0
1318,GLCTLVAML,swapped_24,5,6.5871114e-05,0.0
3636,IMDQVPFSV,10x,5,0.43812254,0.0
6001,GLCTLVAML,positive,5,0.6808741,1.0
6903,RTLNAWVKV,swapped_5717,5,0.004294149,0.0
3825,GLCTLVAML,swapped_2695,5,0.03744136,0.0
4976,GILGFVFTL,10x,5,0.2982066,0.0
1902,GILGFVFTL,10x,5,0.30179065,0.0
2699,GLCTLVAML,positive,5,0.9728635,1.0
3150,GLCTLVAML,10x,5,0.25230438,0.0
5186,LLFGYPVYV,10x,5,0.43812254,0.0
6423,NLVPMVATV,10x,5,0.438734,0.0
3705,FLYALALLL,10x,5,0.38393992,0.0
1677,GILGFVFTL,positive,5,0.9634063,1.0
3606,GILGFVFTL,10x,5,0.14389053,0.0
3219,GILGFVFTL,10x,5,0.54388744,0.0
5430,NLVPMVATV,swapped_4356,5,7.755637e-05,0.0
6523,GILGFVFTL,10x,5,0.42724407,0.0
1600,GILGFVFTL,positive,5,0.25826222,1.0
5042,GILGFVFTL,10x,5,0.18059984,0.0
5013,GILGFVFTL,10x,5,0.2797628,0.0
2646,NLVPMVATV,swapped_1625,5,0.5648832,0.0
4257,GILGFVFTL,positive,5,0.79856884,1.0
1522,LLFGYPVYV,swapped_186,5,0.5730267,0.0
349,GILGFVFTL,positive,5,0.06895065,1.0
6040,GILGFVFTL,10x,5,0.056582097,0.0
3779,GILGFVFTL,10x,5,0.26773554,0.0
5598,SLLMWITQV,swapped_4214,5,4.1686526e-05,0.0
4795,NLVPMVATV,10x,5,0.43812254,0.0
4580,GILGFVFTL,10x,5,0.3468998,0.0
2107,GILGFVFTL,10x,5,0.14784247,0.0
2508,MLDLQPETT,swapped_1596,5,0.43812254,0.0
565,GILGFVFTL,10x,5,0.9263357,0.0
6013,NLVPMVATV,10x,5,0.43812254,0.0
3911,GLCTLVAML,swapped_2979,5,3.4625897e-05,0.0
263,GILGFVFTL,positive,5,0.70687956,1.0
3953,NLVPMVATV,swapped_2746,5,0.43812254,0.0
1625,GILGFVFTL,positive,5,0.12887211,1.0
2923,GILGFVFTL,positive,5,0.24077551,1.0
5540,GILGFVFTL,swapped_4512,5,0.056419395,0.0
3118,GLCTLVAML,10x,5,0.47860503,0.0
323,GILGFVFTL,positive,5,0.17558439,1.0
4274,KTWGQYWQV,positive,5,0.43812254,1.0
3701,GILGFVFTL,10x,5,0.21002401,0.0
5825,GILGFVFTL,positive,5,0.9337162,1.0
6247,GILGFVFTL,10x,5,0.32849053,0.0
5479,GILGFVFTL,swapped_4342,5,0.04588225,0.0
289,GILGFVFTL,positive,5,0.92944396,1.0
2469,MLDLQPETT,swapped_1726,5,0.43812254,0.0
2377,SLFNTVATL,10x,5,0.43812254,0.0
6305,GILGFVFTL,10x,5,0.036792856,0.0
3560,GILGFVFTL,10x,5,0.27079,0.0
21,GILGFVFTL,positive,5,0.95387745,1.0
667,LLFGYPVYV,10x,5,0.42615414,0.0
6443,GILGFVFTL,10x,5,0.104571156,0.0
1291,KTWGQYWQV,swapped_49,5,0.43812254,0.0
210,GLCTLVAML,positive,5,0.75523263,1.0
6243,GILGFVFTL,10x,5,0.26411408,0.0
3533,GILGFVFTL,10x,5,0.16218303,0.0
3346,GLCTLVAML,10x,5,0.4735643,0.0
339,GLCTLVAML,positive,5,0.9903936,1.0
6368,NLVPMVATV,10x,5,0.43812254,0.0
4141,NLVPMVATV,swapped_2962,5,0.00211903,0.0
5677,GLCTLVAML,swapped_4354,5,1.189379e-05,0.0
6360,GILGFVFTL,10x,5,0.37996027,0.0
2763,GILGFVFTL,positive,5,0.9265346,1.0
167,GILGFVFTL,positive,5,0.21654798,1.0
3390,GILGFVFTL,10x,5,0.14185825,0.0
4312,GILGFVFTL,positive,5,0.93986267,1.0
915,GILGFVFTL,10x,5,0.24945737,0.0
418,GLCTLVAML,10x,5,0.46749464,0.0
6531,GILGFVFTL,10x,5,0.34580654,0.0
5231,GLCTLVAML,10x,5,0.7108616,0.0
3115,NLVPMVATV,10x,5,0.466807,0.0
4451,IMDQVPFSV,positive,5,0.43812254,1.0
6670,NLVPMVATV,swapped_5946,5,0.15089943,0.0
2912,FLYALALLL,positive,5,0.7011961,1.0
1379,LLFGYPVYV,swapped_341,5,0.43812254,0.0
1381,NLVPMVATV,swapped_289,5,0.00011837503,0.0
4252,GILGFVFTL,positive,5,0.37738204,1.0
1966,GILGFVFTL,10x,5,0.42754033,0.0
1964,GILGFVFTL,10x,5,0.3324079,0.0
4624,GILGFVFTL,10x,5,0.08284024,0.0
