3763,GILGFVFTL,10x,5,0.41764355,0.0
628,GILGFVFTL,10x,5,0.4102931,0.0
6040,GILGFVFTL,10x,5,0.19196972,0.0
2185,NLVPMVATV,10x,5,0.5829479,0.0
2683,FLYALALLL,swapped_1693,5,2.5637291e-05,0.0
3741,GLCTLVAML,10x,5,0.15427007,0.0
2689,GLCTLVAML,swapped_1749,5,0.057209,0.0
100,GILGFVFTL,positive,5,0.997707,1.0
5630,GLCTLVAML,swapped_4215,5,0.000384217,0.0
4003,GLCTLVAML,swapped_2884,5,0.032575577,0.0
3911,GLCTLVAML,swapped_2979,5,4.1248295e-05,0.0
2329,NLVPMVATV,10x,5,0.20950378,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5829479,0.0
2253,GILGFVFTL,10x,5,0.09967219,0.0
1992,GILGFVFTL,10x,5,0.12533149,0.0
709,GILGFVFTL,10x,5,0.24284814,0.0
1244,NLVPMVATV,swapped_150,5,0.0005787428,0.0
3567,NLVPMVATV,10x,5,0.56730694,0.0
6013,NLVPMVATV,10x,5,0.56942165,0.0
5144,GILGFVFTL,10x,5,0.49006093,0.0
1085,NLVPMVATV,10x,5,0.57960904,0.0
1361,NLVPMVATV,swapped_317,5,6.584819e-05,0.0
662,GILGFVFTL,10x,5,0.28246447,0.0
4342,GLCTLVAML,positive,5,0.5829479,1.0
234,FLYALALLL,positive,5,0.57929194,1.0
47,GILGFVFTL,positive,5,0.15154572,1.0
526,GILGFVFTL,10x,5,0.20833983,0.0
1416,LLFGYPVYV,swapped_19,5,0.042565927,0.0
505,NLVPMVATV,10x,5,0.5811158,0.0
2590,GILGFVFTL,swapped_1807,5,0.17553525,0.0
3636,IMDQVPFSV,10x,5,0.5829479,0.0
3157,GILGFVFTL,10x,5,0.14231183,0.0
1807,FLYALALLL,positive,5,0.5829479,1.0
830,GILGFVFTL,10x,5,0.19581802,0.0
4536,FLYALALLL,positive,5,0.5829479,1.0
3954,GLCTLVAML,swapped_2851,5,0.037443526,0.0
1625,GILGFVFTL,positive,5,0.3213972,1.0
5614,GILGFVFTL,swapped_4439,5,0.13800824,0.0
92,GILGFVFTL,positive,5,0.9990626,1.0
1340,GLCTLVAML,swapped_167,5,0.12691356,0.0
1274,LLFGYPVYV,swapped_263,5,0.3088528,0.0
4662,GILGFVFTL,10x,5,0.2912766,0.0
1510,YLLEMLWRL,swapped_137,5,0.5521473,0.0
397,RMFPNAPYL,10x,5,0.5829479,0.0
1171,GLCTLVAML,swapped_348,5,0.5829479,0.0
3932,GILGFVFTL,swapped_2876,5,0.15345562,0.0
2036,RTLNAWVKV,10x,5,0.10332604,0.0
5418,NLVPMVATV,swapped_4521,5,0.00076489896,0.0
1153,NLVPMVATV,swapped_133,5,0.038116064,0.0
3826,GLCTLVAML,swapped_2701,5,9.6418175e-05,0.0
1737,NLVPMVATV,positive,5,0.5829479,1.0
4624,GILGFVFTL,10x,5,0.10205545,0.0
1981,GLCTLVAML,10x,5,0.08142047,0.0
2492,KTWGQYWQV,swapped_1709,5,0.002325417,0.0
2783,GILGFVFTL,positive,5,0.9956261,1.0
1176,RTLNAWVKV,swapped_242,5,0.0089100525,0.0
293,GILGFVFTL,positive,5,0.9999795,1.0
1596,GILGFVFTL,positive,5,0.05254293,1.0
5057,GILGFVFTL,10x,5,0.19022824,0.0
1498,NLVPMVATV,swapped_60,5,0.046052493,0.0
3098,GILGFVFTL,10x,5,0.37167743,0.0
3332,GILGFVFTL,10x,5,0.107248224,0.0
331,GILGFVFTL,positive,5,0.9978295,1.0
4439,GLCTLVAML,positive,5,0.5829479,1.0
1592,GLCTLVAML,positive,5,0.5829479,1.0
3910,GLCTLVAML,swapped_2698,5,0.5829479,0.0
6339,GILGFVFTL,10x,5,0.1289716,0.0
2933,GILGFVFTL,positive,5,0.76836205,1.0
1964,GILGFVFTL,10x,5,0.48305148,0.0
4699,GLCTLVAML,10x,5,0.3000606,0.0
1739,GLCTLVAML,positive,5,0.5829479,1.0
2464,GLCTLVAML,swapped_1778,5,0.0033113977,0.0
1455,GLCTLVAML,swapped_58,5,0.081393346,0.0
1843,GILGFVFTL,10x,5,0.03950723,0.0
1126,GILGFVFTL,10x,5,0.2682882,0.0
4273,GILGFVFTL,positive,5,0.99992526,1.0
1991,GILGFVFTL,10x,5,0.2407033,0.0
1364,GLCTLVAML,swapped_111,5,0.0015382232,0.0
1084,IMDQVPFSV,10x,5,0.55004954,0.0
41,GILGFVFTL,positive,5,0.9998324,1.0
2792,GILGFVFTL,positive,5,0.99997175,1.0
2699,GLCTLVAML,positive,5,0.5829479,1.0
3067,GILGFVFTL,10x,5,0.14178306,0.0
542,GILGFVFTL,10x,5,0.43479186,0.0
3622,GILGFVFTL,10x,5,0.09467866,0.0
2936,GILGFVFTL,positive,5,0.2092146,1.0
6898,GLCTLVAML,swapped_5731,5,0.008283074,0.0
6402,GILGFVFTL,10x,5,0.193712,0.0
2851,GILGFVFTL,positive,5,0.9933751,1.0
3361,GLCTLVAML,10x,5,0.5516894,0.0
4783,GILGFVFTL,10x,5,0.14554587,0.0
406,GILGFVFTL,10x,5,0.16314875,0.0
876,GLCTLVAML,10x,5,0.5718205,0.0
931,MLDLQPETT,10x,5,0.58272487,0.0
4165,NLVPMVATV,swapped_2823,5,0.00010085816,0.0
1749,GILGFVFTL,positive,5,0.9675056,1.0
3882,GLCTLVAML,swapped_2895,5,6.582095e-05,0.0
190,NLVPMVATV,positive,5,0.4540018,1.0
3892,GLCTLVAML,swapped_2793,5,1.2444611e-05,0.0
5430,NLVPMVATV,swapped_4356,5,1.2177499e-05,0.0
4056,RMFPNAPYL,swapped_2853,5,3.6152374e-05,0.0
290,GILGFVFTL,positive,5,0.99833965,1.0
2209,NLVPMVATV,10x,5,0.5790919,0.0
4243,GILGFVFTL,positive,5,0.9999919,1.0
6280,GILGFVFTL,10x,5,0.09742631,0.0
3992,NLVPMVATV,swapped_2739,5,0.00038005822,0.0
3084,GLCTLVAML,10x,5,0.2950394,0.0
2460,NLVPMVATV,swapped_1776,5,0.54754305,0.0
6281,NLVPMVATV,10x,5,0.48658687,0.0
5946,GILGFVFTL,positive,5,0.99209446,1.0
6808,NLVPMVATV,swapped_5945,5,0.066768,0.0
5640,NLVPMVATV,swapped_4273,5,2.321137e-05,0.0
4367,GLCTLVAML,positive,5,0.410963,1.0
6398,NLVPMVATV,10x,5,0.19919324,0.0
1590,GILGFVFTL,positive,5,0.97107434,1.0
5128,CLGGLLTMV,10x,5,0.37764806,0.0
5028,GILGFVFTL,10x,5,0.27771506,0.0
5215,MLDLQPETT,10x,5,0.5805582,0.0
1921,NLVPMVATV,10x,5,0.35809097,0.0
6153,GILGFVFTL,10x,5,0.28946453,0.0
4364,GILGFVFTL,positive,5,0.9993605,1.0
132,FLYALALLL,positive,5,0.27083632,1.0
5658,GLCTLVAML,swapped_4252,5,0.10262158,0.0
1370,KVAELVHFL,swapped_323,5,0.5642732,0.0
6166,GILGFVFTL,10x,5,0.41742024,0.0
6068,GLCTLVAML,10x,5,0.3206105,0.0
4168,GILGFVFTL,swapped_2897,5,0.19387533,0.0
5755,GLCTLVAML,positive,5,0.5806153,1.0
6575,GILGFVFTL,10x,5,0.31277975,0.0
947,GILGFVFTL,10x,5,0.25594917,0.0
5639,NLVPMVATV,swapped_4281,5,0.0040497542,0.0
21,GILGFVFTL,positive,5,0.9984133,1.0
42,GILGFVFTL,positive,5,0.999987,1.0
5825,GILGFVFTL,positive,5,0.99998796,1.0
6146,NLVPMVATV,10x,5,0.3516748,0.0
45,GILGFVFTL,positive,5,0.9999801,1.0
320,GILGFVFTL,positive,5,0.99991584,1.0
5860,GILGFVFTL,positive,5,0.9992194,1.0
1474,NLVPMVATV,swapped_21,5,0.0044442215,0.0
5693,GLCTLVAML,swapped_4205,5,0.0047296775,0.0
3104,RTLNAWVKV,10x,5,0.54240626,0.0
3812,GLCTLVAML,swapped_3039,5,0.0013924862,0.0
4471,NLVPMVATV,positive,5,0.5829479,1.0
1349,RTLNAWVKV,swapped_121,5,0.4590418,0.0
795,GLCTLVAML,10x,5,0.5375871,0.0
6004,GILGFVFTL,positive,5,0.3161005,1.0
2888,GILGFVFTL,positive,5,0.9173228,1.0
1039,NLVPMVATV,10x,5,0.03658352,0.0
4886,GILGFVFTL,10x,5,0.53025126,0.0
2026,GILGFVFTL,10x,5,0.20819905,0.0
5707,GILGFVFTL,positive,5,0.999977,1.0
1448,FLYALALLL,swapped_107,5,7.1676914e-05,0.0
854,GLCTLVAML,10x,5,0.5819673,0.0
1354,GILGFVFTL,swapped_166,5,0.11178925,0.0
3869,NLVPMVATV,swapped_2989,5,0.00017958618,0.0
3884,NLVPMVATV,swapped_2992,5,0.022972291,0.0
4905,GILGFVFTL,10x,5,0.10769322,0.0
6523,GILGFVFTL,10x,5,0.8635504,0.0
4862,GLCTLVAML,10x,5,0.48656493,0.0
3100,GILGFVFTL,10x,5,0.09537738,0.0
247,GILGFVFTL,positive,5,0.99995935,1.0
3823,GLCTLVAML,swapped_2731,5,8.542565e-05,0.0
1944,GILGFVFTL,10x,5,0.21665138,0.0
4522,GILGFVFTL,positive,5,0.99980325,1.0
5544,GLCTLVAML,swapped_4336,5,0.00034285075,0.0
4119,GLCTLVAML,swapped_2781,5,0.0034498773,0.0
257,GILGFVFTL,positive,5,0.9756556,1.0
155,GILGFVFTL,positive,5,0.9999267,1.0
4139,GILGFVFTL,swapped_3041,5,0.14280957,0.0
89,GILGFVFTL,positive,5,0.99914193,1.0
3055,GILGFVFTL,positive,5,0.9999409,1.0
956,RTLNAWVKV,10x,5,0.5558925,0.0
3642,GILGFVFTL,10x,5,0.107878365,0.0
3240,GILGFVFTL,10x,5,0.09857584,0.0
435,YLLEMLWRL,10x,5,0.55418366,0.0
518,NLVPMVATV,10x,5,0.4406038,0.0
1891,GILGFVFTL,10x,5,0.5581483,0.0
2459,GLCTLVAML,swapped_1790,5,0.53367096,0.0
3719,GILGFVFTL,10x,5,0.0674626,0.0
1329,NLVPMVATV,swapped_55,5,0.5829479,0.0
911,GILGFVFTL,10x,5,0.21254037,0.0
2114,GILGFVFTL,10x,5,0.47317365,0.0
4292,GILGFVFTL,positive,5,0.97546965,1.0
5466,GLCTLVAML,swapped_4435,5,0.5790344,0.0
6788,LLFGYPVYV,swapped_6004,5,0.57837754,0.0
6305,GILGFVFTL,10x,5,0.21086678,0.0
5656,FLYALALLL,swapped_4360,5,0.0033028538,0.0
4869,GILGFVFTL,10x,5,0.42082527,0.0
3591,NLVPMVATV,10x,5,0.5806215,0.0
2001,NLVPMVATV,10x,5,0.58035904,0.0
5102,GILGFVFTL,10x,5,0.2315296,0.0
3255,GILGFVFTL,10x,5,0.4034805,0.0
3598,GILGFVFTL,10x,5,0.16119994,0.0
2508,MLDLQPETT,swapped_1596,5,0.5633394,0.0
6510,GLCTLVAML,10x,5,0.00096221577,0.0
4219,GILGFVFTL,positive,5,0.98084325,1.0
5432,RTLNAWVKV,swapped_4515,5,0.020042712,0.0
5527,GLCTLVAML,swapped_4186,5,0.5829479,0.0
4381,GILGFVFTL,positive,5,0.9994906,1.0
2501,GLCTLVAML,swapped_1671,5,0.08191663,0.0
4295,GILGFVFTL,positive,5,0.9999931,1.0
5666,NLVPMVATV,swapped_4311,5,0.5471904,0.0
2943,GILGFVFTL,positive,5,0.9999821,1.0
3918,GLCTLVAML,swapped_2790,5,0.00872738,0.0
1020,GILGFVFTL,10x,5,0.20002171,0.0
2282,GLCTLVAML,10x,5,0.56492066,0.0
4874,GILGFVFTL,10x,5,0.07857678,0.0
3172,FLYALALLL,10x,5,0.55884814,0.0
3692,GILGFVFTL,10x,5,0.21535803,0.0
1929,GILGFVFTL,10x,5,0.19723532,0.0
3606,GILGFVFTL,10x,5,0.20911337,0.0
5151,GILGFVFTL,10x,5,0.3617497,0.0
3930,GLCTLVAML,swapped_2807,5,0.55943024,0.0
5159,GILGFVFTL,10x,5,0.17379953,0.0
1393,KLQCVDLHV,swapped_349,5,0.5829479,0.0
684,GLCTLVAML,10x,5,0.19747324,0.0
3150,GLCTLVAML,10x,5,0.56307644,0.0
6247,GILGFVFTL,10x,5,0.38125932,0.0
18,GLCTLVAML,positive,5,0.5829479,1.0
4354,GILGFVFTL,positive,5,0.99999297,1.0
6657,NLVPMVATV,swapped_5981,5,0.5829479,0.0
3200,GILGFVFTL,10x,5,0.17340375,0.0
5637,NLVPMVATV,swapped_4274,5,0.5790991,0.0
751,GILGFVFTL,10x,5,0.21666124,0.0
4214,GILGFVFTL,positive,5,0.9999794,1.0
339,GLCTLVAML,positive,5,0.5829479,1.0
4716,GLCTLVAML,10x,5,0.36095643,0.0
2159,GILGFVFTL,10x,5,0.23049082,0.0
5902,GILGFVFTL,positive,5,0.9999124,1.0
2711,GILGFVFTL,positive,5,0.997054,1.0
6592,GILGFVFTL,10x,5,0.29243207,0.0
1693,GILGFVFTL,positive,5,0.99998784,1.0
3983,KVLEYVIKV,swapped_2888,5,0.3152019,0.0
2155,GILGFVFTL,10x,5,0.17802648,0.0
3985,KTWGQYWQV,swapped_2945,5,0.172852,0.0
3657,GILGFVFTL,10x,5,0.29094413,0.0
2884,GILGFVFTL,positive,5,0.9874538,1.0
2551,GILGFVFTL,swapped_1777,5,0.14515015,0.0
2860,GILGFVFTL,positive,5,0.99998665,1.0
6531,GILGFVFTL,10x,5,0.5435239,0.0
4240,GILGFVFTL,positive,5,0.99900836,1.0
3140,GLCTLVAML,10x,5,0.500202,0.0
3155,GILGFVFTL,10x,5,0.34774587,0.0
3873,MLDLQPETT,swapped_3047,5,0.3223851,0.0
5906,GILGFVFTL,positive,5,0.9988306,1.0
6063,RTLNAWVKV,10x,5,0.58240026,0.0
3219,GILGFVFTL,10x,5,0.7042125,0.0
4257,GILGFVFTL,positive,5,0.9835687,1.0
3222,GILGFVFTL,10x,5,0.11137023,0.0
400,GILGFVFTL,10x,5,0.10830667,0.0
2372,LLFGYPVYV,10x,5,0.5806946,0.0
1164,GLCTLVAML,swapped_42,5,0.00010394417,0.0
2309,GILGFVFTL,10x,5,0.49258295,0.0
217,GILGFVFTL,positive,5,0.8898043,1.0
514,GILGFVFTL,10x,5,0.2740398,0.0
825,GILGFVFTL,10x,5,0.1317577,0.0
2296,GLCTLVAML,10x,5,0.037743095,0.0
3192,GILGFVFTL,10x,5,0.16293386,0.0
1253,FLYALALLL,swapped_247,5,0.00013615988,0.0
22,FLYALALLL,positive,5,0.5829479,1.0
1999,GILGFVFTL,10x,5,0.20749882,0.0
4186,GILGFVFTL,positive,5,0.21102133,1.0
5469,NLVPMVATV,swapped_4350,5,4.7830294e-05,0.0
3195,GILGFVFTL,10x,5,0.17540544,0.0
1311,NLVPMVATV,swapped_119,5,0.0006012537,0.0
2901,GILGFVFTL,positive,5,0.27904364,1.0
5776,GLCTLVAML,positive,5,0.5829479,1.0
4882,GILGFVFTL,10x,5,0.7551543,0.0
5965,GILGFVFTL,positive,5,0.99996877,1.0
196,GILGFVFTL,positive,5,0.9817616,1.0
3901,MLDLQPETT,swapped_2832,5,0.0002521937,0.0
5686,RMFPNAPYL,swapped_4295,5,4.518145e-05,0.0
4802,GILGFVFTL,10x,5,0.16572021,0.0
1690,GLCTLVAML,positive,5,0.5829479,1.0
1339,GLCTLVAML,swapped_354,5,3.1952604e-05,0.0
4041,NLVPMVATV,swapped_2799,5,0.28275982,0.0
5452,NLVPMVATV,swapped_4219,5,0.104136415,0.0
5508,NLVPMVATV,swapped_4375,5,2.312163e-05,0.0
807,GILGFVFTL,10x,5,0.2256137,0.0
4431,NLVPMVATV,positive,5,0.28831735,1.0
4090,GLCTLVAML,swapped_3019,5,1.0428271e-05,0.0
6131,SLLMWITQV,10x,5,0.542219,0.0
5314,RTLNAWVKV,10x,5,0.57961434,0.0
6345,GLCTLVAML,10x,5,0.5829479,0.0
3345,GLCTLVAML,10x,5,0.087323725,0.0
1552,GLCTLVAML,positive,5,0.5829479,1.0
634,GILGFVFTL,10x,5,0.28784475,0.0
3653,GILGFVFTL,10x,5,0.2722319,0.0
369,GILGFVFTL,positive,5,0.9996419,1.0
287,GILGFVFTL,positive,5,0.9999511,1.0
5439,RMFPNAPYL,swapped_4365,5,0.5387683,0.0
3210,GILGFVFTL,10x,5,0.29586545,0.0
4818,NLVPMVATV,10x,5,0.5822553,0.0
4535,GLCTLVAML,positive,5,0.5829479,1.0
4223,NLVPMVATV,positive,5,0.2705427,1.0
6445,GILGFVFTL,10x,5,0.23153566,0.0
241,GILGFVFTL,positive,5,0.99942553,1.0
4891,GILGFVFTL,10x,5,0.1343714,0.0
855,GILGFVFTL,10x,5,0.31921205,0.0
1118,GILGFVFTL,10x,5,0.12472842,0.0
133,GILGFVFTL,positive,5,0.98748326,1.0
6431,GILGFVFTL,10x,5,0.1720853,0.0
3272,GILGFVFTL,10x,5,0.08479389,0.0
3674,GILGFVFTL,10x,5,0.2313107,0.0
3665,GILGFVFTL,10x,5,0.32551128,0.0
2790,GILGFVFTL,positive,5,0.9951875,1.0
4911,LLFGYPVYV,10x,5,0.56031436,0.0
6664,NLVPMVATV,swapped_5720,5,0.31885627,0.0
933,GILGFVFTL,10x,5,0.14828399,0.0
2866,GILGFVFTL,positive,5,0.0942996,1.0
4754,GLCTLVAML,10x,5,0.009455667,0.0
2497,FLYALALLL,swapped_1590,5,0.014437894,0.0
1825,GLCTLVAML,10x,5,0.52247685,0.0
2273,NLVPMVATV,10x,5,0.56037843,0.0
6874,GILGFVFTL,swapped_5970,5,0.22474864,0.0
2515,NLVPMVATV,swapped_1727,5,0.00016232433,0.0
2799,GILGFVFTL,positive,5,0.65713686,1.0
1600,GILGFVFTL,positive,5,0.17963018,1.0
2827,GILGFVFTL,positive,5,0.09492537,1.0
1802,GILGFVFTL,positive,5,0.9976374,1.0
1148,NLVPMVATV,swapped_293,5,4.546112e-05,0.0
6127,GILGFVFTL,10x,5,0.040404506,0.0
3813,GILGFVFTL,swapped_2730,5,0.2935695,0.0
2524,GILGFVFTL,swapped_1723,5,0.31903574,0.0
2999,GILGFVFTL,positive,5,0.99987733,1.0
2876,MLDLQPETT,positive,5,0.5766807,1.0
2469,MLDLQPETT,swapped_1726,5,0.579226,0.0
6363,GILGFVFTL,10x,5,0.17071882,0.0
1759,FLYALALLL,positive,5,0.5829479,1.0
6257,GILGFVFTL,10x,5,0.3910288,0.0
4215,GILGFVFTL,positive,5,0.9998652,1.0
5530,GLCTLVAML,swapped_4445,5,0.0043766107,0.0
1138,NLVPMVATV,10x,5,0.5829479,0.0
6611,FLYALALLL,swapped_5974,5,0.39999998,0.0
5369,GLCTLVAML,swapped_4185,5,0.00077460083,0.0
4115,NLVPMVATV,swapped_2827,5,0.5829479,0.0
5722,GILGFVFTL,positive,5,0.9999496,1.0
418,GLCTLVAML,10x,5,0.5673203,0.0
312,GILGFVFTL,positive,5,0.99999344,1.0
1117,GILGFVFTL,10x,5,0.3205645,0.0
491,NLVPMVATV,10x,5,0.57942206,0.0
1453,GLCTLVAML,swapped_100,5,0.0022981425,0.0
166,GLCTLVAML,positive,5,0.57421476,1.0
6167,RTLNAWVKV,10x,5,0.57837784,0.0
2831,GILGFVFTL,positive,5,0.9998135,1.0
3031,GILGFVFTL,positive,5,0.9999888,1.0
2239,GILGFVFTL,10x,5,0.10056939,0.0
3292,SLFNTVATL,10x,5,0.5779808,0.0
2072,NLVPMVATV,10x,5,0.5414901,0.0
5403,GLCTLVAML,swapped_4277,5,1.0217292e-05,0.0
1627,GILGFVFTL,positive,5,0.99981755,1.0
1790,NLVPMVATV,positive,5,0.5829479,1.0
3560,GILGFVFTL,10x,5,0.36621997,0.0
141,GILGFVFTL,positive,5,0.98695105,1.0
4311,GILGFVFTL,positive,5,0.25811765,1.0
2494,GILGFVFTL,swapped_1592,5,0.07980472,0.0
4566,GILGFVFTL,10x,5,0.18548854,0.0
593,FLYALALLL,10x,5,0.44555086,0.0
2094,GLCTLVAML,10x,5,0.5829479,0.0
4040,GLCTLVAML,swapped_2794,5,0.0018256345,0.0
2533,GILGFVFTL,swapped_1689,5,0.13601056,0.0
4078,RTLNAWVKV,swapped_2852,5,0.56631374,0.0
2088,GILGFVFTL,10x,5,0.18331112,0.0
379,GILGFVFTL,positive,5,0.9998018,1.0
5979,GILGFVFTL,positive,5,0.99997485,1.0
2509,GILGFVFTL,swapped_1736,5,0.06766222,0.0
3390,GILGFVFTL,10x,5,0.14408043,0.0
2477,GILGFVFTL,swapped_1704,5,0.15113528,0.0
3542,GILGFVFTL,10x,5,0.50883645,0.0
849,GILGFVFTL,10x,5,0.18359254,0.0
2529,GLCTLVAML,swapped_1773,5,0.5829479,0.0
156,NLVPMVATV,positive,5,0.5829479,1.0
6265,GLCTLVAML,10x,5,0.41668725,0.0
641,GILGFVFTL,10x,5,0.45638865,0.0
5660,GILGFVFTL,swapped_4535,5,0.0727887,0.0
6692,NLVPMVATV,swapped_5903,5,0.0044428185,0.0
5650,NLVPMVATV,swapped_4499,5,1.2104925e-05,0.0
3116,GILGFVFTL,10x,5,0.5716478,0.0
1709,GILGFVFTL,positive,5,0.9993957,1.0
1403,GLCTLVAML,swapped_235,5,1.0255549e-05,0.0
1214,NLVPMVATV,swapped_241,5,8.090466e-05,0.0
1041,GLCTLVAML,10x,5,5.6553927e-06,0.0
3648,GILGFVFTL,10x,5,0.30709085,0.0
6437,GILGFVFTL,10x,5,0.6770039,0.0
6252,GILGFVFTL,10x,5,0.13001908,0.0
4019,NLVPMVATV,swapped_2830,5,0.32856598,0.0
3751,NLVPMVATV,10x,5,0.5808526,0.0
2247,GILGFVFTL,10x,5,0.1480673,0.0
4451,IMDQVPFSV,positive,5,0.4517765,1.0
3870,LLFGYPVYV,swapped_2916,5,1.1761605e-05,0.0
4623,LLFGYPVYV,10x,5,0.58216006,0.0
6274,GILGFVFTL,10x,5,0.21039845,0.0
4228,GILGFVFTL,positive,5,0.19272567,1.0
915,GILGFVFTL,10x,5,0.31439644,0.0
5560,RMFPNAPYL,swapped_4502,5,0.000947867,0.0
6418,GILGFVFTL,10x,5,0.11555682,0.0
1629,GILGFVFTL,positive,5,0.9991392,1.0
5795,GILGFVFTL,positive,5,0.9999877,1.0
2979,GILGFVFTL,positive,5,0.99997616,1.0
6338,GILGFVFTL,10x,5,0.2616977,0.0
4043,GLCTLVAML,swapped_2892,5,0.5829479,0.0
6865,GILGFVFTL,swapped_5776,5,0.15797873,0.0
283,GILGFVFTL,positive,5,0.99994004,1.0
2444,GILGFVFTL,swapped_1686,5,0.18909463,0.0
3287,GILGFVFTL,10x,5,0.16155683,0.0
2789,GILGFVFTL,positive,5,0.9879731,1.0
3181,GILGFVFTL,10x,5,0.22239743,0.0
3953,NLVPMVATV,swapped_2746,5,0.2656729,0.0
3825,GLCTLVAML,swapped_2695,5,0.028723601,0.0
627,GLCTLVAML,10x,5,0.26665467,0.0
4634,GILGFVFTL,10x,5,0.13050494,0.0
3351,NLVPMVATV,10x,5,0.5829479,0.0
6534,GILGFVFTL,10x,5,0.2718041,0.0
1154,GILGFVFTL,swapped_65,5,0.18341933,0.0
5870,GILGFVFTL,positive,5,0.9999913,1.0
1060,GILGFVFTL,10x,5,0.08828916,0.0
4991,GILGFVFTL,10x,5,0.05815263,0.0
4661,GILGFVFTL,10x,5,0.34236243,0.0
1272,GLCTLVAML,swapped_309,5,9.5084026e-05,0.0
2698,GILGFVFTL,positive,5,0.08212895,1.0
2348,GILGFVFTL,10x,5,0.1318097,0.0
594,FLYALALLL,10x,5,0.24176179,0.0
2511,GLCTLVAML,swapped_1672,5,0.0187444,0.0
3261,GILGFVFTL,10x,5,0.20709524,0.0
6703,GILGFVFTL,swapped_6001,5,0.10656078,0.0
6391,GILGFVFTL,10x,5,0.20628099,0.0
3998,GILGFVFTL,swapped_2944,5,0.21445237,0.0
344,GLCTLVAML,positive,5,0.5829479,1.0
24,GILGFVFTL,positive,5,0.9998596,1.0
5424,NLVPMVATV,swapped_4267,5,1.16024285e-05,0.0
3008,GLCTLVAML,positive,5,0.5829479,1.0
1926,KTWGQYWQV,10x,5,0.5291872,0.0
3481,GILGFVFTL,10x,5,0.17502813,0.0
3856,NLVPMVATV,swapped_2725,5,0.001077767,0.0
1198,LLFGYPVYV,swapped_191,5,0.023897288,0.0
864,GILGFVFTL,10x,5,0.36810607,0.0
1862,GILGFVFTL,10x,5,0.17033009,0.0
5112,GILGFVFTL,10x,5,0.07899585,0.0
5740,GLCTLVAML,positive,5,0.49926966,1.0
4771,GILGFVFTL,10x,5,0.07549292,0.0
5195,GILGFVFTL,10x,5,0.16478093,0.0
576,GILGFVFTL,10x,5,0.15089536,0.0
3946,NLVPMVATV,swapped_2798,5,0.0001810621,0.0
1777,NLVPMVATV,positive,5,0.47525305,1.0
6518,GILGFVFTL,10x,5,0.21763916,0.0
3493,GLCTLVAML,10x,5,0.10898569,0.0
4153,GLCTLVAML,swapped_2783,5,0.00204255,0.0
5604,GLCTLVAML,swapped_4397,5,0.07587829,0.0
1672,GILGFVFTL,positive,5,0.95624995,1.0
3419,GILGFVFTL,10x,5,0.25103945,0.0
6801,GILGFVFTL,swapped_5882,5,0.8653178,0.0
1742,GILGFVFTL,positive,5,0.9999751,1.0
3271,GILGFVFTL,10x,5,0.21576633,0.0
690,SLFNTVATL,10x,5,0.44333857,0.0
4374,GILGFVFTL,positive,5,0.9999366,1.0
696,GLCTLVAML,10x,5,0.44447488,0.0
883,GILGFVFTL,10x,5,0.29570305,0.0
4780,GILGFVFTL,10x,5,0.31779814,0.0
2381,NLVPMVATV,10x,5,0.5829479,0.0
1006,GILGFVFTL,10x,5,0.12387835,0.0
5367,NLVPMVATV,swapped_4390,5,0.0019909618,0.0
3019,GILGFVFTL,positive,5,0.99986315,1.0
5674,GILGFVFTL,swapped_4451,5,0.43548703,0.0
3717,GILGFVFTL,10x,5,0.16590737,0.0
5606,GILGFVFTL,swapped_4471,5,0.14034876,0.0
2944,NLVPMVATV,positive,5,0.5590592,1.0
6708,GLCTLVAML,swapped_5825,5,8.8286666e-05,0.0
1208,GLCTLVAML,swapped_217,5,0.09195724,0.0
5932,GILGFVFTL,positive,5,0.84740084,1.0
33,GLCTLVAML,positive,5,0.5829479,1.0
1723,NLVPMVATV,positive,5,0.2728396,1.0
2676,GILGFVFTL,swapped_1737,5,0.22814071,0.0
5116,GILGFVFTL,10x,5,0.15290262,0.0
938,GLCTLVAML,10x,5,0.43578425,0.0
5411,GILGFVFTL,swapped_4174,5,0.06972628,0.0
1820,GILGFVFTL,10x,5,0.28250855,0.0
3186,NLVPMVATV,10x,5,0.58132005,0.0
6177,GILGFVFTL,10x,5,0.1672117,0.0
3489,GILGFVFTL,10x,5,0.25720105,0.0
6571,GILGFVFTL,10x,5,0.12107443,0.0
137,NLVPMVATV,positive,5,0.5794198,1.0
918,GILGFVFTL,10x,5,0.10127194,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00012259308,0.0
4512,GLCTLVAML,positive,5,0.5829479,1.0
4464,NLVPMVATV,positive,5,0.5652278,1.0
4737,GILGFVFTL,10x,5,0.09211172,0.0
4587,GILGFVFTL,10x,5,0.42688754,0.0
1873,MLDLQPETT,10x,5,0.451739,0.0
4034,NLVPMVATV,swapped_2817,5,4.3038628e-05,0.0
4067,NLVPMVATV,swapped_2808,5,0.05022884,0.0
5990,GILGFVFTL,positive,5,0.9999751,1.0
6303,GILGFVFTL,10x,5,0.22240466,0.0
3639,GILGFVFTL,10x,5,0.32168752,0.0
1852,GILGFVFTL,10x,5,0.2068238,0.0
6016,GILGFVFTL,10x,5,0.2225095,0.0
2203,GILGFVFTL,10x,5,0.23724529,0.0
5276,GILGFVFTL,10x,5,0.23545358,0.0
