1340,GLCTLVAML,swapped_167,5,0.5809708,0.0
1465,GLCTLVAML,swapped_35,5,0.52889353,0.0
987,NLVPMVATV,10x,5,0.19360146,0.0
6101,GILGFVFTL,10x,5,0.4763602,0.0
6265,GLCTLVAML,10x,5,0.32327738,0.0
6034,GLCTLVAML,10x,5,0.913455,0.0
2155,GILGFVFTL,10x,5,0.8757776,0.0
2317,GILGFVFTL,10x,5,0.89103246,0.0
4624,GILGFVFTL,10x,5,0.89750785,0.0
3339,GILGFVFTL,10x,5,0.8604794,0.0
2228,GILGFVFTL,10x,5,0.84063673,0.0
400,GILGFVFTL,10x,5,0.715165,0.0
812,GILGFVFTL,10x,5,0.9427662,0.0
1001,GILGFVFTL,10x,5,0.7990948,0.0
5544,GLCTLVAML,swapped_4336,5,0.08537019,0.0
3892,GLCTLVAML,swapped_2793,5,0.031368118,0.0
1914,GILGFVFTL,10x,5,0.90840167,0.0
2001,NLVPMVATV,10x,5,0.48079613,0.0
5530,GLCTLVAML,swapped_4445,5,0.18932682,0.0
2698,GILGFVFTL,positive,5,0.8144706,1.0
4360,GILGFVFTL,positive,5,0.24330649,1.0
4205,GILGFVFTL,positive,5,0.18699555,1.0
6493,GILGFVFTL,10x,5,0.71032286,0.0
2260,GILGFVFTL,10x,5,0.6599116,0.0
6236,NLVPMVATV,10x,5,0.19293453,0.0
613,GILGFVFTL,10x,5,0.56811064,0.0
2798,GILGFVFTL,positive,5,0.037394285,1.0
911,GILGFVFTL,10x,5,0.8458334,0.0
3770,GILGFVFTL,10x,5,0.47746214,0.0
855,GILGFVFTL,10x,5,0.088274494,0.0
849,GILGFVFTL,10x,5,0.8384296,0.0
6402,GILGFVFTL,10x,5,0.87227976,0.0
2200,KTWGQYWQV,10x,5,0.5333688,0.0
6889,YLLEMLWRL,swapped_5969,5,0.5313873,0.0
6612,GLCTLVAML,swapped_5875,5,0.25751832,0.0
6898,GLCTLVAML,swapped_5731,5,0.33900562,0.0
1171,GLCTLVAML,swapped_348,5,0.08270883,0.0
283,GILGFVFTL,positive,5,0.076702595,1.0
1689,NLVPMVATV,positive,5,0.09864221,1.0
4004,IMDQVPFSV,swapped_3031,5,0.035572972,0.0
4015,NLVPMVATV,swapped_2898,5,0.9603863,0.0
4502,GILGFVFTL,positive,5,0.060363032,1.0
3028,GILGFVFTL,positive,5,0.1380323,1.0
6721,GLCTLVAML,swapped_5809,5,0.68085504,0.0
2459,GLCTLVAML,swapped_1790,5,0.5748949,0.0
949,GILGFVFTL,10x,5,0.48581475,0.0
2613,LLFGYPVYV,swapped_1679,5,0.5331714,0.0
2591,LLFGYPVYV,swapped_1564,5,0.8680096,0.0
3567,NLVPMVATV,10x,5,0.18666449,0.0
825,GILGFVFTL,10x,5,0.16549022,0.0
3222,GILGFVFTL,10x,5,0.79281443,0.0
661,SLFNTVATL,10x,5,0.37255383,0.0
1389,GILGFVFTL,swapped_18,5,0.93249804,0.0
1291,KTWGQYWQV,swapped_49,5,0.8056657,0.0
6429,SLFNTVATL,10x,5,0.48958075,0.0
3824,GLCTLVAML,swapped_2999,5,0.058282606,0.0
354,GILGFVFTL,positive,5,0.047706567,1.0
2962,GILGFVFTL,positive,5,0.051415257,1.0
3653,GILGFVFTL,10x,5,0.59866196,0.0
1253,FLYALALLL,swapped_247,5,0.10236551,0.0
2801,GILGFVFTL,positive,5,0.09812105,1.0
1837,RMFPNAPYL,10x,5,0.559971,0.0
3763,GILGFVFTL,10x,5,0.78700125,0.0
934,GILGFVFTL,10x,5,0.09843269,0.0
2859,GILGFVFTL,positive,5,0.43659288,1.0
2407,RTLNAWVKV,swapped_1677,5,0.2823887,0.0
1723,NLVPMVATV,positive,5,0.08293523,1.0
169,NLVPMVATV,positive,5,0.29251233,1.0
4199,NLVPMVATV,positive,5,0.90421414,1.0
137,NLVPMVATV,positive,5,0.7137535,1.0
2239,GILGFVFTL,10x,5,0.70223737,0.0
869,GILGFVFTL,10x,5,0.778221,0.0
469,RMFPNAPYL,10x,5,0.06098024,0.0
2432,GILGFVFTL,swapped_1714,5,0.35637546,0.0
331,GILGFVFTL,positive,5,0.1428299,1.0
1522,LLFGYPVYV,swapped_186,5,0.682107,0.0
3705,FLYALALLL,10x,5,0.42707688,0.0
3104,RTLNAWVKV,10x,5,0.12558158,0.0
3922,NLVPMVATV,swapped_2938,5,0.25695473,0.0
336,GILGFVFTL,positive,5,0.06791397,1.0
5641,LLFGYPVYV,swapped_4238,5,0.1801057,0.0
2199,GLCTLVAML,10x,5,0.34073213,0.0
3674,GILGFVFTL,10x,5,0.105445184,0.0
734,SLLMWITQV,10x,5,0.0681558,0.0
2977,GILGFVFTL,positive,5,0.024680186,1.0
6309,GLCTLVAML,10x,5,0.8069572,0.0
6305,GILGFVFTL,10x,5,0.33999652,0.0
4753,GILGFVFTL,10x,5,0.559017,0.0
2792,GILGFVFTL,positive,5,0.037238855,1.0
5946,GILGFVFTL,positive,5,0.06466818,1.0
96,GILGFVFTL,positive,5,0.3399347,1.0
18,GLCTLVAML,positive,5,0.935004,1.0
3261,GILGFVFTL,10x,5,0.33425584,0.0
5249,RTLNAWVKV,10x,5,0.88812435,0.0
1521,FLYALALLL,swapped_103,5,0.045194414,0.0
5385,GILGFVFTL,swapped_4199,5,0.9043651,0.0
3576,GILGFVFTL,10x,5,0.7369059,0.0
5195,GILGFVFTL,10x,5,0.6886278,0.0
3068,GILGFVFTL,10x,5,0.44428682,0.0
1623,GILGFVFTL,positive,5,0.037979014,1.0
4427,NLVPMVATV,positive,5,0.6435831,1.0
1919,GILGFVFTL,10x,5,0.7918657,0.0
4180,GILGFVFTL,positive,5,0.050090313,1.0
6865,GILGFVFTL,swapped_5776,5,0.9138468,0.0
2348,GILGFVFTL,10x,5,0.57743007,0.0
5086,GILGFVFTL,10x,5,0.36861718,0.0
3765,GILGFVFTL,10x,5,0.74947673,0.0
4687,RTLNAWVKV,10x,5,0.5339517,0.0
1981,GLCTLVAML,10x,5,0.11012422,0.0
2551,GILGFVFTL,swapped_1777,5,0.06520487,0.0
3603,GILGFVFTL,10x,5,0.89092505,0.0
3965,GILGFVFTL,swapped_2958,5,0.83069414,0.0
1776,GILGFVFTL,positive,5,0.519434,1.0
4535,GLCTLVAML,positive,5,0.9405689,1.0
6083,GILGFVFTL,10x,5,0.45437482,0.0
5369,GLCTLVAML,swapped_4185,5,0.16434701,0.0
4795,NLVPMVATV,10x,5,0.7771393,0.0
2269,GILGFVFTL,10x,5,0.8867887,0.0
451,GILGFVFTL,10x,5,0.045656014,0.0
4295,GILGFVFTL,positive,5,0.03496156,1.0
5067,GILGFVFTL,10x,5,0.7334253,0.0
6131,SLLMWITQV,10x,5,0.79625934,0.0
4214,GILGFVFTL,positive,5,0.045095813,1.0
5636,GLCTLVAML,swapped_4315,5,0.32421386,0.0
4521,GILGFVFTL,positive,5,0.094893396,1.0
5062,GILGFVFTL,10x,5,0.5741913,0.0
1778,GILGFVFTL,positive,5,0.05166116,1.0
160,GILGFVFTL,positive,5,0.06374103,1.0
257,GILGFVFTL,positive,5,0.27151337,1.0
100,GILGFVFTL,positive,5,0.12764615,1.0
1157,GILGFVFTL,swapped_210,5,0.51192015,0.0
6687,GILGFVFTL,swapped_5930,5,0.90509933,0.0
5668,GLCTLVAML,swapped_4381,5,0.18031631,0.0
4273,GILGFVFTL,positive,5,0.06285866,1.0
3581,NLVPMVATV,10x,5,0.39340076,0.0
6018,RMFPNAPYL,10x,5,0.24298722,0.0
3047,GILGFVFTL,positive,5,0.6798746,1.0
2974,GILGFVFTL,positive,5,0.34081817,1.0
4703,NLVPMVATV,10x,5,0.584941,0.0
2662,YLLEMLWRL,swapped_1554,5,0.09822368,0.0
178,GILGFVFTL,positive,5,0.092211284,1.0
6335,GILGFVFTL,10x,5,0.6685966,0.0
3783,GILGFVFTL,10x,5,0.36625504,0.0
5776,GLCTLVAML,positive,5,0.91683257,1.0
4783,GILGFVFTL,10x,5,0.20961156,0.0
4281,GILGFVFTL,positive,5,0.04899238,1.0
1876,GILGFVFTL,10x,5,0.89138836,0.0
5656,FLYALALLL,swapped_4360,5,0.247258,0.0
22,FLYALALLL,positive,5,0.74155,1.0
3910,GLCTLVAML,swapped_2698,5,0.8190642,0.0
1592,GLCTLVAML,positive,5,0.932972,1.0
5286,GILGFVFTL,10x,5,0.80594605,0.0
6796,GILGFVFTL,swapped_5989,5,0.16453652,0.0
5411,GILGFVFTL,swapped_4174,5,0.65157473,0.0
5598,SLLMWITQV,swapped_4214,5,0.04707166,0.0
4505,GLCTLVAML,positive,5,0.9077146,1.0
6036,FLYALALLL,10x,5,0.5467875,0.0
2804,FLYALALLL,positive,5,0.23549783,1.0
3130,NLVPMVATV,10x,5,0.84061474,0.0
2989,GILGFVFTL,positive,5,0.033048,1.0
3022,GILGFVFTL,positive,5,0.87518847,1.0
422,GILGFVFTL,10x,5,0.3559027,0.0
4464,NLVPMVATV,positive,5,0.92030865,1.0
3351,NLVPMVATV,10x,5,0.7929131,0.0
6320,GILGFVFTL,10x,5,0.86891484,0.0
3911,GLCTLVAML,swapped_2979,5,0.030892085,0.0
1205,GLCTLVAML,swapped_369,5,0.10438559,0.0
3848,GLCTLVAML,swapped_2973,5,0.04807334,0.0
5860,GILGFVFTL,positive,5,0.3643035,1.0
2161,GILGFVFTL,10x,5,0.6767532,0.0
318,GILGFVFTL,positive,5,0.054489948,1.0
5403,GLCTLVAML,swapped_4277,5,0.1058649,0.0
565,GILGFVFTL,10x,5,0.2102715,0.0
1946,GLCTLVAML,10x,5,0.7704539,0.0
4760,GILGFVFTL,10x,5,0.33119643,0.0
3112,NLVPMVATV,10x,5,0.18323056,0.0
3440,GILGFVFTL,10x,5,0.53849596,0.0
348,GILGFVFTL,positive,5,0.08210612,1.0
3999,GILGFVFTL,swapped_2869,5,0.9353174,0.0
3292,SLFNTVATL,10x,5,0.6919164,0.0
3791,GILGFVFTL,10x,5,0.55558115,0.0
4661,GILGFVFTL,10x,5,0.8431869,0.0
5588,GILGFVFTL,swapped_4427,5,0.6357084,0.0
483,GILGFVFTL,10x,5,0.16267583,0.0
3394,GLCTLVAML,10x,5,0.6680748,0.0
5902,GILGFVFTL,positive,5,0.17675605,1.0
3946,NLVPMVATV,swapped_2798,5,0.038648516,0.0
2185,NLVPMVATV,10x,5,0.82836086,0.0
320,GILGFVFTL,positive,5,0.06527974,1.0
217,GILGFVFTL,positive,5,0.35693443,1.0
980,NLVPMVATV,10x,5,0.7262061,0.0
3056,GILGFVFTL,positive,5,0.12020816,1.0
5529,RTLNAWVKV,swapped_4321,5,0.10952913,0.0
2958,GLCTLVAML,positive,5,0.83539855,1.0
3641,GILGFVFTL,10x,5,0.08807432,0.0
4771,GILGFVFTL,10x,5,0.6295774,0.0
4908,GLCTLVAML,10x,5,0.70397055,0.0
6281,NLVPMVATV,10x,5,0.4617063,0.0
1875,GILGFVFTL,10x,5,0.25464046,0.0
1727,GILGFVFTL,positive,5,0.12991235,1.0
1117,GILGFVFTL,10x,5,0.593482,0.0
6177,GILGFVFTL,10x,5,0.26252452,0.0
3813,GILGFVFTL,swapped_2730,5,0.9158647,0.0
3870,LLFGYPVYV,swapped_2916,5,0.036068846,0.0
664,GILGFVFTL,10x,5,0.115761474,0.0
588,NLVPMVATV,10x,5,0.71164876,0.0
1679,GILGFVFTL,positive,5,0.542108,1.0
4853,GILGFVFTL,10x,5,0.22511208,0.0
1862,GILGFVFTL,10x,5,0.76728535,0.0
6764,FLYALALLL,swapped_5860,5,0.36842486,0.0
4119,GLCTLVAML,swapped_2781,5,0.03987897,0.0
6166,GILGFVFTL,10x,5,0.05799184,0.0
2549,GILGFVFTL,swapped_1770,5,0.11689405,0.0
5937,GILGFVFTL,positive,5,0.07819249,1.0
1720,GILGFVFTL,positive,5,0.042507887,1.0
4040,GLCTLVAML,swapped_2794,5,0.070587054,0.0
3271,GILGFVFTL,10x,5,0.79493713,0.0
4780,GILGFVFTL,10x,5,0.23687805,0.0
5040,GLCTLVAML,10x,5,0.48474106,0.0
480,GILGFVFTL,10x,5,0.70815516,0.0
1911,GILGFVFTL,10x,5,0.104778334,0.0
6481,LLFGYPVYV,10x,5,0.9405076,0.0
2793,GILGFVFTL,positive,5,0.031299207,1.0
4666,GILGFVFTL,10x,5,0.83746296,0.0
2761,GILGFVFTL,positive,5,0.15530354,1.0
1210,GILGFVFTL,swapped_339,5,0.9444809,0.0
1349,RTLNAWVKV,swapped_121,5,0.29960334,0.0
1834,GILGFVFTL,10x,5,0.19547793,0.0
2892,GILGFVFTL,positive,5,0.6836291,1.0
5465,NLVPMVATV,swapped_4328,5,0.43264595,0.0
4898,GILGFVFTL,10x,5,0.64403725,0.0
1992,GILGFVFTL,10x,5,0.20261653,0.0
1198,LLFGYPVYV,swapped_191,5,0.2620232,0.0
1020,GILGFVFTL,10x,5,0.8167934,0.0
5026,GILGFVFTL,10x,5,0.17692375,0.0
5792,NLVPMVATV,positive,5,0.61842996,1.0
5128,CLGGLLTMV,10x,5,0.88066447,0.0
4019,NLVPMVATV,swapped_2830,5,0.073489375,0.0
317,GILGFVFTL,positive,5,0.044251658,1.0
4219,GILGFVFTL,positive,5,0.22022463,1.0
6127,GILGFVFTL,10x,5,0.898888,0.0
6437,GILGFVFTL,10x,5,0.4351968,0.0
1225,LLFGYPVYV,swapped_41,5,0.07487375,0.0
308,GILGFVFTL,positive,5,0.058422003,1.0
4121,NLVPMVATV,swapped_2763,5,0.03457332,0.0
1552,GLCTLVAML,positive,5,0.93004036,1.0
5347,GILGFVFTL,swapped_4236,5,0.5497689,0.0
6052,NLVPMVATV,10x,5,0.71745914,0.0
6854,GLCTLVAML,swapped_5935,5,0.127744,0.0
3312,GILGFVFTL,10x,5,0.11773038,0.0
6708,GLCTLVAML,swapped_5825,5,0.04721834,0.0
1137,GLCTLVAML,10x,5,0.034117784,0.0
1075,GILGFVFTL,10x,5,0.43555546,0.0
3098,GILGFVFTL,10x,5,0.5667649,0.0
3067,GILGFVFTL,10x,5,0.6088714,0.0
362,GILGFVFTL,positive,5,0.21948399,1.0
4731,GLCTLVAML,10x,5,0.69457006,0.0
6510,GLCTLVAML,10x,5,0.17047611,0.0
2297,GILGFVFTL,10x,5,0.07513091,0.0
2494,GILGFVFTL,swapped_1592,5,0.93056697,0.0
854,GLCTLVAML,10x,5,0.91552746,0.0
132,FLYALALLL,positive,5,0.042363342,1.0
1547,GLCTLVAML,positive,5,0.90028125,1.0
5159,GILGFVFTL,10x,5,0.9345258,0.0
3665,GILGFVFTL,10x,5,0.54866534,0.0
4365,GILGFVFTL,positive,5,0.68551946,1.0
4599,GLCTLVAML,10x,5,0.64817464,0.0
1902,GILGFVFTL,10x,5,0.81297976,0.0
4463,GILGFVFTL,positive,5,0.05850365,1.0
3717,GILGFVFTL,10x,5,0.56962794,0.0
3760,NLVPMVATV,10x,5,0.8115232,0.0
3303,GILGFVFTL,10x,5,0.14212184,0.0
6100,GILGFVFTL,10x,5,0.48931426,0.0
4841,GILGFVFTL,10x,5,0.09743027,0.0
4646,GILGFVFTL,10x,5,0.33778167,0.0
5102,GILGFVFTL,10x,5,0.49440947,0.0
1458,NLVPMVATV,swapped_178,5,0.095086016,0.0
1118,GILGFVFTL,10x,5,0.6857632,0.0
4606,GILGFVFTL,10x,5,0.82724774,0.0
4243,GILGFVFTL,positive,5,0.05750969,1.0
684,GLCTLVAML,10x,5,0.884664,0.0
1127,GILGFVFTL,10x,5,0.75531614,0.0
4641,GILGFVFTL,10x,5,0.093706265,0.0
187,GILGFVFTL,positive,5,0.0410616,1.0
4921,GILGFVFTL,10x,5,0.17240769,0.0
5740,GLCTLVAML,positive,5,0.5232466,1.0
6151,GILGFVFTL,10x,5,0.120187655,0.0
1354,GILGFVFTL,swapped_166,5,0.5803367,0.0
918,GILGFVFTL,10x,5,0.9082696,0.0
3405,GILGFVFTL,10x,5,0.8267209,0.0
4905,GILGFVFTL,10x,5,0.54363245,0.0
2781,GILGFVFTL,positive,5,0.039785076,1.0
6594,GLCTLVAML,10x,5,0.30143347,0.0
2501,GLCTLVAML,swapped_1671,5,0.17540224,0.0
4716,GLCTLVAML,10x,5,0.456999,0.0
6436,GILGFVFTL,10x,5,0.7630891,0.0
5696,NLVPMVATV,swapped_4228,5,0.48985088,0.0
3594,GILGFVFTL,10x,5,0.76301014,0.0
4634,GILGFVFTL,10x,5,0.89097786,0.0
4315,GILGFVFTL,positive,5,0.3150505,1.0
2162,GILGFVFTL,10x,5,0.26144442,0.0
3524,GILGFVFTL,10x,5,0.17685339,0.0
4178,GILGFVFTL,positive,5,0.37851185,1.0
2790,GILGFVFTL,positive,5,0.42786306,1.0
6336,GLCTLVAML,10x,5,0.86467695,0.0
6120,GLCTLVAML,10x,5,0.80597323,0.0
242,GILGFVFTL,positive,5,0.045463696,1.0
4561,GILGFVFTL,10x,5,0.16687858,0.0
6903,RTLNAWVKV,swapped_5717,5,0.17697203,0.0
4034,NLVPMVATV,swapped_2817,5,0.04190875,0.0
3420,GLCTLVAML,10x,5,0.14764117,0.0
2900,GILGFVFTL,positive,5,0.73186415,1.0
4236,GLCTLVAML,positive,5,0.5605092,1.0
861,GILGFVFTL,10x,5,0.11580842,0.0
4228,GILGFVFTL,positive,5,0.48009974,1.0
5525,GLCTLVAML,swapped_4316,5,0.73760885,0.0
6001,GLCTLVAML,positive,5,0.78494227,1.0
5029,NLVPMVATV,10x,5,0.08024492,0.0
4976,GILGFVFTL,10x,5,0.49503443,0.0
2699,GLCTLVAML,positive,5,0.9474478,1.0
5186,LLFGYPVYV,10x,5,0.44111833,0.0
5243,MLDLQPETT,10x,5,0.2944729,0.0
1677,GILGFVFTL,positive,5,0.27869162,1.0
3606,GILGFVFTL,10x,5,0.27115086,0.0
3219,GILGFVFTL,10x,5,0.065695815,0.0
4083,GLCTLVAML,swapped_2859,5,0.44687247,0.0
1399,GLCTLVAML,swapped_151,5,0.06415004,0.0
5042,GILGFVFTL,10x,5,0.19829027,0.0
5013,GILGFVFTL,10x,5,0.7589033,0.0
4257,GILGFVFTL,positive,5,0.57633835,1.0
1242,RTLNAWVKV,swapped_89,5,0.22135909,0.0
349,GILGFVFTL,positive,5,0.6579975,1.0
4139,GILGFVFTL,swapped_3041,5,0.9382991,0.0
3779,GILGFVFTL,10x,5,0.037662484,0.0
4031,FLYALALLL,swapped_2943,5,0.036844738,0.0
6280,GILGFVFTL,10x,5,0.40399647,0.0
4580,GILGFVFTL,10x,5,0.8267051,0.0
6363,GILGFVFTL,10x,5,0.86484355,0.0
6013,NLVPMVATV,10x,5,0.7555131,0.0
3930,GLCTLVAML,swapped_2807,5,0.9162457,0.0
263,GILGFVFTL,positive,5,0.36502093,1.0
6160,GILGFVFTL,10x,5,0.13917413,0.0
1625,GILGFVFTL,positive,5,0.507013,1.0
2923,GILGFVFTL,positive,5,0.45337358,1.0
2430,GILGFVFTL,swapped_1547,5,0.8973342,0.0
3118,GLCTLVAML,10x,5,0.39611596,0.0
323,GILGFVFTL,positive,5,0.2148016,1.0
4274,KTWGQYWQV,positive,5,0.59197986,1.0
5825,GILGFVFTL,positive,5,0.047025174,1.0
6247,GILGFVFTL,10x,5,0.21357001,0.0
289,GILGFVFTL,positive,5,0.06202604,1.0
5456,NLVPMVATV,swapped_4180,5,0.05169451,0.0
5430,NLVPMVATV,swapped_4356,5,0.07038764,0.0
3560,GILGFVFTL,10x,5,0.2972791,0.0
21,GILGFVFTL,positive,5,0.066850275,1.0
667,LLFGYPVYV,10x,5,0.38117996,0.0
5345,SLLMWITQV,swapped_4178,5,0.3864155,0.0
210,GLCTLVAML,positive,5,0.5215281,1.0
3533,GILGFVFTL,10x,5,0.23152505,0.0
3346,GLCTLVAML,10x,5,0.49802336,0.0
542,GILGFVFTL,10x,5,0.31614757,0.0
6368,NLVPMVATV,10x,5,0.79537374,0.0
1514,LLFGYPVYV,swapped_229,5,0.039924245,0.0
3973,LLFGYPVYV,swapped_2792,5,0.036462225,0.0
6360,GILGFVFTL,10x,5,0.5660267,0.0
2763,GILGFVFTL,positive,5,0.033446737,1.0
167,GILGFVFTL,positive,5,0.5710712,1.0
3390,GILGFVFTL,10x,5,0.83315766,0.0
4312,GILGFVFTL,positive,5,0.089122094,1.0
915,GILGFVFTL,10x,5,0.35154873,0.0
418,GLCTLVAML,10x,5,0.19000359,0.0
6531,GILGFVFTL,10x,5,0.6469972,0.0
3685,GILGFVFTL,10x,5,0.34186995,0.0
3115,NLVPMVATV,10x,5,0.06867839,0.0
4451,IMDQVPFSV,positive,5,0.42598435,1.0
1453,GLCTLVAML,swapped_100,5,0.13061395,0.0
2912,FLYALALLL,positive,5,0.87672526,1.0
5367,NLVPMVATV,swapped_4390,5,0.13359852,0.0
5466,GLCTLVAML,swapped_4435,5,0.90314806,0.0
5295,GILGFVFTL,10x,5,0.71273154,0.0
1966,GILGFVFTL,10x,5,0.3353893,0.0
1964,GILGFVFTL,10x,5,0.04030963,0.0
6243,GILGFVFTL,10x,5,0.6502584,0.0
5878,LLFGYPVYV,positive,5,0.21556304,1.0
3798,GILGFVFTL,10x,5,0.13585591,0.0
5105,GILGFVFTL,10x,5,0.24829139,0.0
4613,GILGFVFTL,10x,5,0.88150835,0.0
6156,GILGFVFTL,10x,5,0.3020297,0.0
6670,NLVPMVATV,swapped_5946,5,0.06670647,0.0
6844,SLFNTVATL,swapped_5870,5,0.03823741,0.0
6302,NLVPMVATV,10x,5,0.30819157,0.0
3181,GILGFVFTL,10x,5,0.34265357,0.0
19,GILGFVFTL,positive,5,0.32950547,1.0
5639,NLVPMVATV,swapped_4281,5,0.05056595,0.0
2486,GLCTLVAML,swapped_1702,5,0.033136845,0.0
6237,GLCTLVAML,10x,5,0.7355404,0.0
1671,GILGFVFTL,positive,5,0.1705348,1.0
5862,GILGFVFTL,positive,5,0.8215155,1.0
268,GILGFVFTL,positive,5,0.48082402,1.0
2059,GILGFVFTL,10x,5,0.45326534,0.0
6004,GILGFVFTL,positive,5,0.14527042,1.0
2828,FLYALALLL,positive,5,0.51063776,1.0
2053,GILGFVFTL,10x,5,0.78453636,0.0
312,GILGFVFTL,positive,5,0.07373909,1.0
4719,GILGFVFTL,10x,5,0.3240757,0.0
2444,GILGFVFTL,swapped_1686,5,0.40722755,0.0
1600,GILGFVFTL,positive,5,0.7991487,1.0
5629,GLCTLVAML,swapped_4536,5,0.78731894,0.0
4887,GILGFVFTL,10x,5,0.7986913,0.0
5241,GILGFVFTL,10x,5,0.69714326,0.0
6571,GILGFVFTL,10x,5,0.8121103,0.0
3294,GILGFVFTL,10x,5,0.80329305,0.0
4644,GILGFVFTL,10x,5,0.8002634,0.0
3169,GILGFVFTL,10x,5,0.6342659,0.0
1168,GLCTLVAML,swapped_287,5,0.060596414,0.0
1233,GLCTLVAML,swapped_86,5,0.068460345,0.0
6657,NLVPMVATV,swapped_5981,5,0.15424985,0.0
645,YLLEMLWRL,10x,5,0.6041255,0.0
539,GILGFVFTL,10x,5,0.29315853,0.0
2066,GILGFVFTL,10x,5,0.08126719,0.0
171,MLDLQPETT,positive,5,0.6076833,1.0
4627,GILGFVFTL,10x,5,0.14255187,0.0
2088,GILGFVFTL,10x,5,0.4327442,0.0
4424,GILGFVFTL,positive,5,0.19712254,1.0
3255,GILGFVFTL,10x,5,0.27624175,0.0
4584,YLLEMLWRL,10x,5,0.589163,0.0
3826,GLCTLVAML,swapped_2701,5,0.03177714,0.0
92,GILGFVFTL,positive,5,0.30286682,1.0
4818,NLVPMVATV,10x,5,0.8033827,0.0
5667,GLCTLVAML,swapped_4396,5,0.18949026,0.0
339,GLCTLVAML,positive,5,0.94663703,1.0
107,GILGFVFTL,positive,5,0.09926045,1.0
3101,GILGFVFTL,10x,5,0.8999156,0.0
5604,GLCTLVAML,swapped_4397,5,0.5103017,0.0
4737,GILGFVFTL,10x,5,0.41257185,0.0
3332,GILGFVFTL,10x,5,0.25858873,0.0
3286,NLVPMVATV,10x,5,0.82664204,0.0
890,GILGFVFTL,10x,5,0.66370267,0.0
6339,GILGFVFTL,10x,5,0.7146438,0.0
4891,GILGFVFTL,10x,5,0.83285236,0.0
6104,GILGFVFTL,10x,5,0.06333725,0.0
4043,GLCTLVAML,swapped_2892,5,0.69093937,0.0
2032,GILGFVFTL,10x,5,0.07505499,0.0
3992,NLVPMVATV,swapped_2739,5,0.070263125,0.0
3308,GILGFVFTL,10x,5,0.08791838,0.0
2255,GILGFVFTL,10x,5,0.2868776,0.0
121,GILGFVFTL,positive,5,0.29512328,1.0
2689,GLCTLVAML,swapped_1749,5,0.37552923,0.0
5508,NLVPMVATV,swapped_4375,5,0.07854967,0.0
6788,LLFGYPVYV,swapped_6004,5,0.14141105,0.0
1371,LLFGYPVYV,swapped_38,5,0.86582625,0.0
41,GILGFVFTL,positive,5,0.0767886,1.0
5192,GILGFVFTL,10x,5,0.6292214,0.0
741,GILGFVFTL,10x,5,0.06388628,0.0
4367,GLCTLVAML,positive,5,0.5116417,1.0
2831,GILGFVFTL,positive,5,0.045505058,1.0
3741,GLCTLVAML,10x,5,0.67706776,0.0
2731,GILGFVFTL,positive,5,0.04514702,1.0
2329,NLVPMVATV,10x,5,0.76288825,0.0
6576,FLYALALLL,10x,5,0.40328532,0.0
3985,KTWGQYWQV,swapped_2945,5,0.53532124,0.0
564,GILGFVFTL,10x,5,0.15581603,0.0
4215,GILGFVFTL,positive,5,0.11400751,1.0
330,LLFGYPVYV,positive,5,0.112724826,1.0
5906,GILGFVFTL,positive,5,0.31317398,1.0
3706,GILGFVFTL,10x,5,0.5527693,0.0
1302,LLFGYPVYV,swapped_227,5,0.30954653,0.0
3969,GLCTLVAML,swapped_2846,5,0.0473148,0.0
4749,GILGFVFTL,10x,5,0.6301577,0.0
6169,GILGFVFTL,10x,5,0.50495124,0.0
6076,RMFPNAPYL,10x,5,0.28662366,0.0
1339,GLCTLVAML,swapped_354,5,0.047813218,0.0
4439,GLCTLVAML,positive,5,0.26201937,1.0
499,GILGFVFTL,10x,5,0.13017516,0.0
1381,NLVPMVATV,swapped_289,5,0.06403196,0.0
5536,GILGFVFTL,swapped_4367,5,0.50268096,0.0
2159,GILGFVFTL,10x,5,0.60458004,0.0
42,GILGFVFTL,positive,5,0.06418571,1.0
3648,GILGFVFTL,10x,5,0.3589361,0.0
4003,GLCTLVAML,swapped_2884,5,0.10602844,0.0
5080,GILGFVFTL,10x,5,0.85595065,0.0
669,GILGFVFTL,10x,5,0.79768413,0.0
6725,NLVPMVATV,swapped_5728,5,0.36667585,0.0
3409,GILGFVFTL,10x,5,0.6818129,0.0
5945,GILGFVFTL,positive,5,0.2117033,1.0
2901,GILGFVFTL,positive,5,0.60757095,1.0
1348,NLVPMVATV,swapped_141,5,0.053088102,0.0
5868,GILGFVFTL,positive,5,0.761617,1.0
1250,GLCTLVAML,swapped_312,5,0.074365504,0.0
1884,GILGFVFTL,10x,5,0.41057792,0.0
4911,LLFGYPVYV,10x,5,0.3142616,0.0
2274,GILGFVFTL,10x,5,0.42185086,0.0
1852,GILGFVFTL,10x,5,0.17123942,0.0
2895,GILGFVFTL,positive,5,0.054196384,1.0
5990,GILGFVFTL,positive,5,0.047170997,1.0
6170,GILGFVFTL,10x,5,0.6651885,0.0
4316,GILGFVFTL,positive,5,0.73164535,1.0
1208,GLCTLVAML,swapped_217,5,0.36641732,0.0
3231,RTLNAWVKV,10x,5,0.80008554,0.0
887,GLCTLVAML,10x,5,0.31034154,0.0
1429,MLDLQPETT,swapped_45,5,0.06188911,0.0
3135,GILGFVFTL,10x,5,0.30567995,0.0
5717,GILGFVFTL,positive,5,0.17234124,1.0
876,GLCTLVAML,10x,5,0.88909143,0.0
1099,GILGFVFTL,10x,5,0.36480892,0.0
