2660,GLCTLVAML,swapped_1532,4,0.025095427,0.0
3496,GLCTLVAML,10x,4,0.59278876,0.0
4086,NLVPMVATV,swapped_2755,4,0.6351773,0.0
1439,GLCTLVAML,swapped_288,4,0.009367915,0.0
2601,SLLMWITQV,swapped_1798,4,0.0064119333,0.0
1933,GLCTLVAML,10x,4,0.5989567,0.0
3584,LLFGYPVYV,10x,4,0.53607225,0.0
4647,MLDLQPETT,10x,4,0.39889163,0.0
4668,RTLNAWVKV,10x,4,0.5907765,0.0
3904,GLCTLVAML,swapped_2920,4,0.6299411,0.0
5503,NLVPMVATV,swapped_4333,4,0.628192,0.0
939,YLLEMLWRL,10x,4,0.2877658,0.0
5362,GLCTLVAML,swapped_4224,4,0.45487913,0.0
3608,GLCTLVAML,10x,4,0.65294796,0.0
4196,RMFPNAPYL,positive,4,0.044766393,1.0
6540,NLVPMVATV,10x,4,0.56066763,0.0
718,NLVPMVATV,10x,4,0.495323,0.0
6447,GLCTLVAML,10x,4,0.62994754,0.0
2450,NLVPMVATV,swapped_1655,4,0.0066347234,0.0
6373,NLVPMVATV,10x,4,0.57677835,0.0
3571,GLCTLVAML,10x,4,0.6361298,0.0
2609,FLYALALLL,swapped_1628,4,0.086303435,0.0
1456,RTLNAWVKV,swapped_91,4,0.005919183,0.0
3794,GLCTLVAML,10x,4,0.68121,0.0
1246,NLVPMVATV,swapped_208,4,0.56447417,0.0
2480,NLVPMVATV,swapped_1708,4,0.006249593,0.0
3721,MLDLQPETT,10x,4,0.46537584,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0016409132,0.0
4774,RTLNAWVKV,10x,4,0.05453463,0.0
1553,GLCTLVAML,positive,4,0.6090848,1.0
4027,KTWGQYWQV,swapped_3002,4,0.238482,0.0
2204,RTLNAWVKV,10x,4,0.42013097,0.0
4101,NLVPMVATV,swapped_2787,4,0.3028147,0.0
4678,LLFGYPVYV,10x,4,0.51224196,0.0
2545,KVLEYVIKV,swapped_1575,4,0.549733,0.0
6549,LLFGYPVYV,10x,4,0.50718737,0.0
6753,SLLMWITQV,swapped_5757,4,0.5602039,0.0
652,GLCTLVAML,10x,4,0.6160707,0.0
5459,SLLMWITQV,swapped_4554,4,0.5131671,0.0
6873,FLYALALLL,swapped_5899,4,0.53524023,0.0
5764,NLVPMVATV,positive,4,0.67049605,1.0
4345,NLVPMVATV,positive,4,0.57951397,1.0
4697,SLFNTVATL,10x,4,0.6065007,0.0
818,GLCTLVAML,10x,4,0.5657605,0.0
4776,NLVPMVATV,10x,4,0.484278,0.0
3578,NLVPMVATV,10x,4,0.58210564,0.0
5005,GLCTLVAML,10x,4,0.60646105,0.0
3994,LLFGYPVYV,swapped_3037,4,0.007499535,0.0
3664,NLVPMVATV,10x,4,0.6647419,0.0
4388,GLCTLVAML,positive,4,0.59747094,1.0
2025,GLCTLVAML,10x,4,0.5378848,0.0
1615,SLFNTVATL,positive,4,0.55476177,1.0
4012,GLCTLVAML,swapped_2742,4,0.50038534,0.0
5078,LLFGYPVYV,10x,4,0.5321301,0.0
6638,FLYALALLL,swapped_5901,4,0.01579664,0.0
5330,RMFPNAPYL,swapped_4449,4,0.0011059485,0.0
1534,FLYALALLL,positive,4,0.64452714,1.0
1464,GLCTLVAML,swapped_83,4,0.6254848,0.0
4039,GLCTLVAML,swapped_2795,4,0.16486214,0.0
4377,GLCTLVAML,positive,4,0.6683827,1.0
3218,GLCTLVAML,10x,4,0.6695483,0.0
4021,NLVPMVATV,swapped_2921,4,0.53241855,0.0
4103,GLCTLVAML,swapped_2771,4,0.012922304,0.0
6829,NLVPMVATV,swapped_5770,4,0.0141378585,0.0
5634,GLCTLVAML,swapped_4394,4,0.008458698,0.0
5130,GLCTLVAML,10x,4,0.6470639,0.0
94,GLCTLVAML,positive,4,0.6395214,1.0
6258,GLCTLVAML,10x,4,0.51221526,0.0
1460,NLVPMVATV,swapped_296,4,0.012538572,0.0
4016,NLVPMVATV,swapped_2907,4,0.010133846,0.0
3244,LLFGYPVYV,10x,4,0.5509115,0.0
2855,NLVPMVATV,positive,4,0.63154423,1.0
2539,FLYALALLL,swapped_1803,4,0.5404353,0.0
4136,GLCTLVAML,swapped_3057,4,0.5727874,0.0
359,GLCTLVAML,positive,4,0.66246283,1.0
955,RTLNAWVKV,10x,4,0.53102314,0.0
5070,RMFPNAPYL,10x,4,0.43341085,0.0
6601,NLVPMVATV,10x,4,0.6284347,0.0
6881,NLVPMVATV,swapped_5799,4,0.5769237,0.0
6789,GLCTLVAML,swapped_5779,4,0.6171368,0.0
4203,NLVPMVATV,positive,4,0.59004134,1.0
3761,ILKEPVHGV,10x,4,0.41662002,0.0
415,GLCTLVAML,10x,4,0.68061584,0.0
6678,FLYALALLL,swapped_5983,4,0.53804034,0.0
2074,KVLEYVIKV,10x,4,0.56722164,0.0
536,NLVPMVATV,10x,4,0.5966058,0.0
5700,GLCTLVAML,swapped_4551,4,0.115866855,0.0
4095,FLYALALLL,swapped_2835,4,0.014031847,0.0
2191,NLVPMVATV,10x,4,0.47919992,0.0
5334,KTWGQYWQV,swapped_4520,4,0.009700462,0.0
1190,RTLNAWVKV,swapped_52,4,0.00585307,0.0
5348,SLLMWITQV,swapped_4410,4,0.553654,0.0
5872,GLCTLVAML,positive,4,0.62848896,1.0
2665,NLVPMVATV,swapped_1598,4,0.51163805,0.0
2631,FLYALALLL,swapped_1545,4,0.0052482155,0.0
2242,NLVPMVATV,10x,4,0.6213435,0.0
1998,GLCTLVAML,10x,4,0.66779745,0.0
3851,GLCTLVAML,swapped_2966,4,0.33930835,0.0
3525,GLCTLVAML,10x,4,0.5299253,0.0
4550,GLCTLVAML,positive,4,0.6691192,1.0
2564,GLCTLVAML,swapped_1620,4,0.57474464,0.0
3566,NLVPMVATV,10x,4,0.6718606,0.0
6467,GLCTLVAML,10x,4,0.008171767,0.0
5954,GLCTLVAML,positive,4,0.62566656,1.0
4011,GLCTLVAML,swapped_3043,4,0.0055268505,0.0
3612,GLCTLVAML,10x,4,0.62623656,0.0
1475,GLCTLVAML,swapped_275,4,0.6287244,0.0
1628,GLCTLVAML,positive,4,0.0837691,1.0
4872,NLVPMVATV,10x,4,0.65406835,0.0
3854,NLVPMVATV,swapped_2812,4,0.003852301,0.0
1207,GLCTLVAML,swapped_214,4,0.006651205,0.0
1064,NLVPMVATV,10x,4,0.6024512,0.0
3846,KTWGQYWQV,swapped_2975,4,0.0016865372,0.0
1255,NLVPMVATV,swapped_260,4,0.008120663,0.0
1505,KVLEYVIKV,swapped_14,4,0.59648144,0.0
1350,FLYALALLL,swapped_7,4,0.6703427,0.0
6187,SLLMWITQV,10x,4,0.62611115,0.0
2496,NLVPMVATV,swapped_1808,4,0.68386084,0.0
3148,GLCTLVAML,10x,4,0.5502911,0.0
5076,NLVPMVATV,10x,4,0.5938627,0.0
2722,LLFGYPVYV,positive,4,0.43425554,1.0
5373,RTLNAWVKV,swapped_4480,4,0.5093857,0.0
3669,GLCTLVAML,10x,4,0.019540224,0.0
2656,RTLNAWVKV,swapped_1622,4,0.4780411,0.0
2447,NLVPMVATV,swapped_1796,4,0.05119727,0.0
5152,NLVPMVATV,10x,4,0.40479675,0.0
3736,GLCTLVAML,10x,4,0.09776291,0.0
5133,GLCTLVAML,10x,4,0.63860565,0.0
2513,GLCTLVAML,swapped_1577,4,0.55445486,0.0
4947,NLVPMVATV,10x,4,0.6678362,0.0
2466,KTWGQYWQV,swapped_1642,4,0.052994538,0.0
6042,GLCTLVAML,10x,4,0.74344945,0.0
5810,NLVPMVATV,positive,4,0.5093015,1.0
6439,GLCTLVAML,10x,4,0.6014089,0.0
1421,LLFGYPVYV,swapped_231,4,0.6824706,0.0
3768,GLCTLVAML,10x,4,0.16949658,0.0
4006,IMDQVPFSV,swapped_2766,4,0.13352329,0.0
1175,GLCTLVAML,swapped_224,4,0.115190566,0.0
1969,NLVPMVATV,10x,4,0.6722017,0.0
2448,NLVPMVATV,swapped_1805,4,0.6581473,0.0
2472,GLCTLVAML,swapped_1586,4,0.38110372,0.0
5889,GLCTLVAML,positive,4,0.69749755,1.0
6266,YLLEMLWRL,10x,4,0.1454904,0.0
2115,GLCTLVAML,10x,4,0.70244795,0.0
5419,GLCTLVAML,swapped_4235,4,0.34830168,0.0
2584,NLVPMVATV,swapped_1663,4,0.085756466,0.0
1374,MLDLQPETT,swapped_88,4,0.17588262,0.0
5064,GLCTLVAML,10x,4,0.59295106,0.0
3500,GLCTLVAML,10x,4,0.4113386,0.0
5437,GLCTLVAML,swapped_4260,4,0.09240008,0.0
2433,NLVPMVATV,swapped_1746,4,0.6007362,0.0
910,GLCTLVAML,10x,4,0.1579355,0.0
4998,NLVPMVATV,10x,4,0.17775762,0.0
5428,NLVPMVATV,swapped_4320,4,0.085466504,0.0
5960,GLCTLVAML,positive,4,0.8012031,1.0
6902,FLYALALLL,swapped_5917,4,0.21120715,0.0
5850,GLCTLVAML,positive,4,0.6330046,1.0
2538,LLFGYPVYV,swapped_1772,4,0.2609784,0.0
6026,NLVPMVATV,10x,4,0.41998973,0.0
5327,IMDQVPFSV,swapped_4330,4,0.060701575,0.0
6086,LLFGYPVYV,10x,4,0.46428198,0.0
433,RTLNAWVKV,10x,4,0.14887798,0.0
358,NLVPMVATV,positive,4,0.41739967,1.0
744,GLCTLVAML,10x,4,0.5599718,0.0
2569,GLCTLVAML,swapped_1567,4,0.0813035,0.0
4761,GLCTLVAML,10x,4,0.66850156,0.0
6699,GLCTLVAML,swapped_5793,4,0.24622118,0.0
5429,GLCTLVAML,swapped_4204,4,0.09240856,0.0
2352,NLVPMVATV,10x,4,0.58758456,0.0
409,KVLEYVIKV,10x,4,0.39361462,0.0
1470,GLCTLVAML,swapped_165,4,0.17035042,0.0
3085,FLYALALLL,10x,4,0.63811356,0.0
6731,GLCTLVAML,swapped_5822,4,0.5036957,0.0
2135,LLFGYPVYV,10x,4,0.7023908,0.0
6912,FLYALALLL,swapped_5803,4,0.15137151,0.0
1206,FLYALALLL,10x,4,0.08354688,0.0
747,GLCTLVAML,10x,4,0.75913435,0.0
4300,GLCTLVAML,positive,4,0.527674,1.0
5044,GLCTLVAML,10x,4,0.42977175,0.0
1238,GLCTLVAML,swapped_30,4,0.11833918,0.0
4658,RMFPNAPYL,10x,4,0.37375578,0.0
1836,GLCTLVAML,10x,4,0.5319172,0.0
2401,GLCTLVAML,10x,4,0.5509015,0.0
6600,NLVPMVATV,10x,4,0.19479519,0.0
4866,NLVPMVATV,10x,4,0.6410492,0.0
4059,SLFNTVATL,swapped_3021,4,0.078072324,0.0
3069,NLVPMVATV,10x,4,0.66727364,0.0
4036,GLCTLVAML,swapped_2727,4,0.078490116,0.0
2389,NLVPMVATV,10x,4,0.24338563,0.0
2190,FLYALALLL,10x,4,0.170831,0.0
4010,GLCTLVAML,swapped_2970,4,0.20751762,0.0
3879,GLCTLVAML,swapped_2785,4,0.5434594,0.0
9,RTLNAWVKV,positive,4,0.19602047,1.0
5657,GLCTLVAML,swapped_4329,4,0.138737,0.0
748,GLCTLVAML,10x,4,0.123262376,0.0
1793,NLVPMVATV,positive,4,0.56170493,1.0
6049,SLLMWITQV,10x,4,0.14565477,0.0
5246,RTLNAWVKV,10x,4,0.55696815,0.0
5413,LLFGYPVYV,swapped_4506,4,0.55740744,0.0
3507,NLVPMVATV,10x,4,0.24642816,0.0
2503,FLYALALLL,swapped_1699,4,0.08890649,0.0
5106,NLVPMVATV,10x,4,0.58808917,0.0
2138,SLFNTVATL,10x,4,0.3734188,0.0
6823,RMFPNAPYL,swapped_5744,4,0.13220207,0.0
2097,NLVPMVATV,10x,4,0.57303226,0.0
781,GLCTLVAML,10x,4,0.6051027,0.0
5493,GLCTLVAML,swapped_4529,4,0.70363474,0.0
2760,GLCTLVAML,positive,4,0.52267426,1.0
1212,GLCTLVAML,swapped_39,4,0.21657309,0.0
1622,NLVPMVATV,positive,4,0.5191431,1.0
5227,YLLEMLWRL,10x,4,0.384528,0.0
6410,NLVPMVATV,10x,4,0.79509324,0.0
2195,FLYALALLL,10x,4,0.1969748,0.0
5407,GLCTLVAML,swapped_4188,4,0.08184304,0.0
6765,GLCTLVAML,swapped_5922,4,0.21070199,0.0
1012,GLCTLVAML,10x,4,0.70155036,0.0
4142,NLVPMVATV,swapped_2810,4,0.35878226,0.0
5654,NLVPMVATV,swapped_4530,4,0.14863859,0.0
6138,GLCTLVAML,10x,4,0.68096906,0.0
5201,RTLNAWVKV,10x,4,0.41241717,0.0
614,GLCTLVAML,10x,4,0.77877873,0.0
2585,NLVPMVATV,swapped_1615,4,0.21227296,0.0
2713,GLCTLVAML,positive,4,0.7717848,1.0
2476,GLCTLVAML,swapped_1721,4,0.15246099,0.0
6074,GLCTLVAML,10x,4,0.4040912,0.0
4341,GLCTLVAML,positive,4,0.72070277,1.0
6620,NLVPMVATV,swapped_5763,4,0.15293588,0.0
5087,GLCTLVAML,10x,4,0.1739483,0.0
3987,GLCTLVAML,swapped_3058,4,0.0887759,0.0
3611,NLVPMVATV,10x,4,0.78559554,0.0
1706,GLCTLVAML,positive,4,0.78567904,1.0
439,GLCTLVAML,10x,4,0.3717275,0.0
571,GLCTLVAML,10x,4,0.73245674,0.0
4134,GLCTLVAML,swapped_2985,4,0.7731479,0.0
1008,GLCTLVAML,10x,4,0.7642781,0.0
6103,GLCTLVAML,10x,4,0.75106007,0.0
1367,GLCTLVAML,swapped_237,4,0.088908784,0.0
5450,GLCTLVAML,swapped_4325,4,0.70268506,0.0
6803,KTWGQYWQV,swapped_6000,4,0.11204854,0.0
2769,GLCTLVAML,positive,4,0.82176805,1.0
4950,GLCTLVAML,10x,4,0.4884,0.0
4864,GLCTLVAML,10x,4,0.74825996,0.0
2659,GLCTLVAML,swapped_1715,4,0.34543362,0.0
1701,KVLEYVIKV,positive,4,0.12875545,1.0
3886,GLCTLVAML,swapped_2743,4,0.13802117,0.0
5103,KTWGQYWQV,10x,4,0.27902022,0.0
5633,GLCTLVAML,swapped_4331,4,0.2518317,0.0
942,GLCTLVAML,10x,4,0.76032877,0.0
6781,GLCTLVAML,swapped_5888,4,0.24364671,0.0
5072,GLCTLVAML,10x,4,0.27367273,0.0
292,NLVPMVATV,positive,4,0.7772181,1.0
600,NLVPMVATV,10x,4,0.58941925,0.0
5557,NLVPMVATV,swapped_4407,4,0.24615824,0.0
5449,GLCTLVAML,swapped_4175,4,0.6866751,0.0
174,NLVPMVATV,positive,4,0.24429874,1.0
4778,NLVPMVATV,10x,4,0.7250507,0.0
6726,GLCTLVAML,swapped_5890,4,0.10078915,0.0
4002,GLCTLVAML,swapped_2758,4,0.18286857,0.0
5014,NLVPMVATV,10x,4,0.4053326,0.0
2598,NLVPMVATV,swapped_1676,4,0.10297108,0.0
5329,NLVPMVATV,swapped_4489,4,0.089148246,0.0
3977,MLDLQPETT,swapped_2890,4,0.05939387,0.0
3456,NLVPMVATV,10x,4,0.31591985,0.0
3650,NLVPMVATV,10x,4,0.6531593,0.0
1494,FLYALALLL,swapped_26,4,0.29315493,0.0
6869,NLVPMVATV,swapped_5943,4,0.11489584,0.0
5670,NLVPMVATV,swapped_4247,4,0.08191436,0.0
5263,CLGGLLTMV,10x,4,0.70064926,0.0
6428,NLVPMVATV,10x,4,0.23628795,0.0
5285,GLCTLVAML,10x,4,0.21420306,0.0
666,GLCTLVAML,10x,4,0.81020623,0.0
2288,LLFGYPVYV,10x,4,0.3980724,0.0
3860,MLDLQPETT,swapped_2721,4,0.052663002,0.0
6206,LLFGYPVYV,10x,4,0.6774283,0.0
5549,NLVPMVATV,swapped_4308,4,0.2067272,0.0
2637,GLCTLVAML,swapped_1534,4,0.7230847,0.0
5333,GLCTLVAML,swapped_4432,4,0.272037,0.0
4109,FLYALALLL,swapped_2986,4,0.18356887,0.0
5395,GLCTLVAML,swapped_4476,4,0.093199,0.0
69,GLCTLVAML,positive,4,0.84874743,1.0
5458,NLVPMVATV,swapped_4298,4,0.18567891,0.0
3080,NLVPMVATV,10x,4,0.7106933,0.0
800,GLCTLVAML,10x,4,0.14091645,0.0
1018,GLCTLVAML,10x,4,0.1475394,0.0
6744,GLCTLVAML,swapped_5796,4,0.6012079,0.0
2096,NLVPMVATV,10x,4,0.3136362,0.0
5801,GLCTLVAML,positive,4,0.4399332,1.0
2772,NLVPMVATV,positive,4,0.4204132,1.0
3168,GLCTLVAML,10x,4,0.21968278,0.0
2397,GLCTLVAML,10x,4,0.7104668,0.0
4195,NLVPMVATV,positive,4,0.77396363,1.0
6463,IMDQVPFSV,10x,4,0.55436635,0.0
6284,NLVPMVATV,10x,4,0.5124845,0.0
3087,RTLNAWVKV,10x,4,0.20234303,0.0
1457,FLYALALLL,swapped_239,4,0.7631875,0.0
3984,NLVPMVATV,swapped_2709,4,0.14279616,0.0
2333,GLCTLVAML,10x,4,0.5888088,0.0
4298,SLFNTVATL,positive,4,0.17198014,1.0
3866,NLVPMVATV,swapped_2734,4,0.085187316,0.0
2649,KTWGQYWQV,swapped_1560,4,0.39706245,0.0
5789,FLYALALLL,positive,4,0.6830662,1.0
6230,GLCTLVAML,10x,4,0.18038055,0.0
1746,KVLEYVIKV,positive,4,0.51682174,1.0
4698,NLVPMVATV,10x,4,0.34991983,0.0
1140,SLLMWITQV,10x,4,0.22261995,0.0
3062,NLVPMVATV,positive,4,0.723616,1.0
4547,FLYALALLL,positive,4,0.78086156,1.0
1881,GLCTLVAML,10x,4,0.5678044,0.0
2327,NLVPMVATV,10x,4,0.5659043,0.0
5331,GLCTLVAML,swapped_4553,4,0.24272868,0.0
1938,MLDLQPETT,10x,4,0.13131556,0.0
4764,FLYALALLL,10x,4,0.6814462,0.0
5591,NLVPMVATV,swapped_4192,4,0.19665036,0.0
6843,GLCTLVAML,swapped_5996,4,0.23576051,0.0
2340,GLCTLVAML,10x,4,0.15964715,0.0
2484,GLCTLVAML,swapped_1557,4,0.09907456,0.0
3331,GLCTLVAML,10x,4,0.6973215,0.0
5328,GLCTLVAML,swapped_4203,4,0.49381796,0.0
6850,GLCTLVAML,swapped_5716,4,0.57837903,0.0
1231,FLYALALLL,swapped_138,4,0.117268294,0.0
3818,GLCTLVAML,swapped_2751,4,0.07950231,0.0
1181,MLDLQPETT,swapped_240,4,0.14684945,0.0
2478,GLCTLVAML,swapped_1814,4,0.11812881,0.0
76,GLCTLVAML,positive,4,0.82977444,1.0
1278,NLVPMVATV,swapped_94,4,0.81320167,0.0
2815,GLCTLVAML,positive,4,0.1972434,1.0
2370,NLVPMVATV,10x,4,0.6519122,0.0
4337,GLCTLVAML,positive,4,0.72994894,1.0
6704,LLFGYPVYV,swapped_5767,4,0.19300526,0.0
3810,GLCTLVAML,swapped_2896,4,0.108377665,0.0
5371,NLVPMVATV,swapped_4193,4,0.089436755,0.0
5350,GLCTLVAML,swapped_4363,4,0.08622196,0.0
5753,GLCTLVAML,positive,4,0.82621884,1.0
5995,LLFGYPVYV,positive,4,0.45584264,1.0
4844,GLCTLVAML,10x,4,0.19606586,0.0
5488,IMDQVPFSV,swapped_4265,4,0.37763867,0.0
1442,GLCTLVAML,swapped_17,4,0.10068115,0.0
4655,NLVPMVATV,10x,4,0.5469299,0.0
6760,GLCTLVAML,swapped_5785,4,0.34008452,0.0
5035,RTLNAWVKV,10x,4,0.5002482,0.0
1562,NLVPMVATV,positive,4,0.72467834,1.0
5047,NLVPMVATV,10x,4,0.11950151,0.0
5824,NLVPMVATV,positive,4,0.79163575,1.0
105,LLFGYPVYV,positive,4,0.45566946,1.0
2270,SLFNTVATL,10x,4,0.5801224,0.0
1158,GLCTLVAML,swapped_306,4,0.12613942,0.0
404,RTLNAWVKV,10x,4,0.47667637,0.0
3054,KTWGQYWQV,positive,4,0.36602464,1.0
246,NLVPMVATV,positive,4,0.6278761,1.0
1304,RTLNAWVKV,swapped_192,4,0.10609077,0.0
3175,RTLNAWVKV,10x,4,0.42229024,0.0
3599,NLVPMVATV,10x,4,0.53370595,0.0
4917,GLCTLVAML,10x,4,0.47017476,0.0
5394,NLVPMVATV,swapped_4403,4,0.15973121,0.0
4075,NLVPMVATV,swapped_2976,4,0.15368934,0.0
6596,NLVPMVATV,10x,4,0.67004997,0.0
816,FLYALALLL,10x,4,0.33837637,0.0
1021,NLVPMVATV,10x,4,0.7480274,0.0
5498,NLVPMVATV,swapped_4302,4,0.41832787,0.0
5408,NLVPMVATV,swapped_4457,4,0.6934116,0.0
1849,LLFGYPVYV,10x,4,0.17818028,0.0
2514,NLVPMVATV,swapped_1729,4,0.11135099,0.0
2595,GLCTLVAML,swapped_1707,4,0.11951033,0.0
1335,NLVPMVATV,swapped_125,4,0.14020833,0.0
6134,RTLNAWVKV,10x,4,0.16289192,0.0
1161,MLDLQPETT,swapped_157,4,0.359765,0.0
2221,GLCTLVAML,10x,4,0.27256033,0.0
5161,RTLNAWVKV,10x,4,0.21549872,0.0
6868,GLCTLVAML,swapped_5833,4,0.12900247,0.0
5053,GLCTLVAML,10x,4,0.6555527,0.0
6737,GLCTLVAML,swapped_5724,4,0.13324088,0.0
1870,GLCTLVAML,10x,4,0.6489095,0.0
5859,NLVPMVATV,positive,4,0.255212,1.0
176,LLFGYPVYV,positive,4,0.6447033,1.0
1216,NLVPMVATV,swapped_261,4,0.7480217,0.0
1183,GLCTLVAML,swapped_198,4,0.24176045,0.0
5971,NLVPMVATV,positive,4,0.4810077,1.0
1259,LLFGYPVYV,swapped_327,4,0.65476185,0.0
3565,IMDQVPFSV,10x,4,0.38879046,0.0
6551,GLCTLVAML,10x,4,0.31896442,0.0
5723,IMDQVPFSV,positive,4,0.31420565,1.0
5603,GLCTLVAML,swapped_4426,4,0.14392683,0.0
774,GLCTLVAML,10x,4,0.6137979,0.0
5024,FLYALALLL,10x,4,0.5954597,0.0
1177,GLCTLVAML,swapped_135,4,0.07967123,0.0
1299,NLVPMVATV,swapped_228,4,0.097385265,0.0
5725,RTLNAWVKV,positive,4,0.4090798,1.0
6048,RTLNAWVKV,10x,4,0.5653141,0.0
6662,NLVPMVATV,swapped_5840,4,0.5854973,0.0
6406,GLCTLVAML,10x,4,0.33440873,0.0
3982,NLVPMVATV,swapped_2950,4,0.28671035,0.0
3816,GLCTLVAML,swapped_2741,4,0.08260503,0.0
2405,RTLNAWVKV,swapped_1530,4,0.078928344,0.0
6515,GLCTLVAML,10x,4,0.11890713,0.0
6644,NLVPMVATV,swapped_5756,4,0.60801953,0.0
5858,NLVPMVATV,positive,4,0.19102933,1.0
4001,YLLEMLWRL,swapped_2868,4,0.10761743,0.0
6485,NLVPMVATV,10x,4,0.16943496,0.0
6842,GLCTLVAML,swapped_5992,4,0.08306759,0.0
2608,LLFGYPVYV,swapped_1562,4,0.65375483,0.0
1346,LLFGYPVYV,swapped_174,4,0.2156012,0.0
4480,NLVPMVATV,positive,4,0.18519667,1.0
5703,GLCTLVAML,swapped_4251,4,0.10753125,0.0
2132,GLCTLVAML,10x,4,0.5933868,0.0
5221,NLVPMVATV,10x,4,0.32758248,0.0
6787,NLVPMVATV,swapped_5754,4,0.16846286,0.0
2223,KTWGQYWQV,10x,4,0.15979691,0.0
6198,GLCTLVAML,10x,4,0.47443047,0.0
4025,NLVPMVATV,swapped_2939,4,0.58477783,0.0
5332,NLVPMVATV,swapped_4179,4,0.08986375,0.0
3960,GLCTLVAML,swapped_3025,4,0.07888041,0.0
4916,NLVPMVATV,10x,4,0.16682762,0.0
1396,LLFGYPVYV,swapped_36,4,0.32298428,0.0
1424,GLCTLVAML,swapped_67,4,0.12187866,0.0
4741,GLCTLVAML,10x,4,0.69317496,0.0
3955,GLCTLVAML,swapped_3011,4,0.3251349,0.0
5490,GLCTLVAML,swapped_4498,4,0.23123622,0.0
5471,NLVPMVATV,swapped_4469,4,0.38977018,0.0
5478,FLYALALLL,swapped_4415,4,0.08698363,0.0
6867,KTWGQYWQV,swapped_5818,4,0.25712678,0.0
5619,IMDQVPFSV,swapped_4225,4,0.14445838,0.0
1029,GLCTLVAML,10x,4,0.59902114,0.0
4097,GLCTLVAML,swapped_2834,4,0.43216175,0.0
2414,NLVPMVATV,swapped_1558,4,0.37769017,0.0
2438,NLVPMVATV,swapped_1561,4,0.4617813,0.0
4943,NLVPMVATV,10x,4,0.64358103,0.0
1880,NLVPMVATV,10x,4,0.1712818,0.0
5483,NLVPMVATV,swapped_4419,4,0.51430774,0.0
1413,GLCTLVAML,swapped_139,4,0.19099465,0.0
4421,GLCTLVAML,positive,4,0.8001433,1.0
5400,GLCTLVAML,swapped_4537,4,0.09919422,0.0
6044,NLVPMVATV,10x,4,0.20713793,0.0
3738,NLVPMVATV,10x,4,0.17484277,0.0
2750,GLCTLVAML,positive,4,0.6895464,1.0
4755,MLDLQPETT,10x,4,0.4144011,0.0
3776,GLCTLVAML,10x,4,0.27626932,0.0
3276,GLCTLVAML,10x,4,0.62523836,0.0
6723,GLCTLVAML,swapped_5869,4,0.1415959,0.0
6890,GLCTLVAML,swapped_5978,4,0.14602336,0.0
1818,GLCTLVAML,10x,4,0.5916309,0.0
5021,GLCTLVAML,10x,4,0.11679521,0.0
5045,NLVPMVATV,10x,4,0.2695274,0.0
2654,NLVPMVATV,swapped_1588,4,0.5101068,0.0
5601,GLCTLVAML,swapped_4254,4,0.10902106,0.0
1975,NLVPMVATV,10x,4,0.63637507,0.0
5628,GLCTLVAML,swapped_4196,4,0.12037798,0.0
126,NLVPMVATV,positive,4,0.43586078,1.0
2596,GLCTLVAML,swapped_1550,4,0.09174635,0.0
1054,NLVPMVATV,10x,4,0.3787099,0.0
4132,NLVPMVATV,swapped_2987,4,0.08132685,0.0
3662,GLCTLVAML,10x,4,0.17745525,0.0
4988,GLCTLVAML,10x,4,0.6471726,0.0
1074,GLCTLVAML,10x,4,0.19803032,0.0
1496,NLVPMVATV,swapped_334,4,0.3797607,0.0
668,RTLNAWVKV,10x,4,0.15882933,0.0
511,GLCTLVAML,10x,4,0.1636286,0.0
1422,NLVPMVATV,swapped_9,4,0.24283391,0.0
2528,RMFPNAPYL,swapped_1654,4,0.31105337,0.0
3540,NLVPMVATV,10x,4,0.41758674,0.0
1437,IMDQVPFSV,swapped_356,4,0.19870026,0.0
1048,NLVPMVATV,10x,4,0.14482388,0.0
4897,NLVPMVATV,10x,4,0.103957936,0.0
6573,NLVPMVATV,10x,4,0.17048164,0.0
1094,YLLEMLWRL,10x,4,0.61420286,0.0
2677,GLCTLVAML,swapped_1533,4,0.3177624,0.0
5716,NLVPMVATV,positive,4,0.55176926,1.0
4895,GLCTLVAML,10x,4,0.17235841,0.0
1574,NLVPMVATV,positive,4,0.80145955,1.0
3772,NLVPMVATV,10x,4,0.2174877,0.0
1871,RTLNAWVKV,10x,4,0.3887262,0.0
829,NLVPMVATV,10x,4,0.664109,0.0
3876,NLVPMVATV,swapped_2854,4,0.18825252,0.0
1733,GLCTLVAML,positive,4,0.7469368,1.0
1366,GLCTLVAML,swapped_358,4,0.42902184,0.0
5746,GLCTLVAML,positive,4,0.8372847,1.0
5950,GLCTLVAML,positive,4,0.82769185,1.0
5576,NLVPMVATV,swapped_4183,4,0.1311662,0.0
4545,MLDLQPETT,positive,4,0.36385125,1.0
1306,LLFGYPVYV,swapped_351,4,0.11112917,0.0
6761,NLVPMVATV,swapped_5960,4,0.7804155,0.0
20,GLCTLVAML,positive,4,0.768596,1.0
1738,LLFGYPVYV,positive,4,0.3479228,1.0
1321,KLQCVDLHV,swapped_4,4,0.16528289,0.0
5545,GLCTLVAML,swapped_4399,4,0.08322447,0.0
5438,NLVPMVATV,swapped_4218,4,0.1574769,0.0
6672,GLCTLVAML,swapped_5961,4,0.1748377,0.0
6734,GLCTLVAML,swapped_5856,4,0.43311527,0.0
