5013,GILGFVFTL,10x,5,0.085052334,0.0
5479,GILGFVFTL,swapped_4342,5,0.15678139,0.0
2811,GILGFVFTL,positive,5,0.9999511,1.0
6534,GILGFVFTL,10x,5,0.2739407,0.0
1864,GILGFVFTL,10x,5,0.15799795,0.0
47,GILGFVFTL,positive,5,0.2145876,1.0
3100,GILGFVFTL,10x,5,0.11677658,0.0
6257,GILGFVFTL,10x,5,0.44124886,0.0
6898,GLCTLVAML,swapped_5731,5,0.9949883,0.0
3837,NLVPMVATV,swapped_2974,5,0.45575202,0.0
4281,GILGFVFTL,positive,5,0.9994198,1.0
312,GILGFVFTL,positive,5,0.99982435,1.0
1672,GILGFVFTL,positive,5,0.47128832,1.0
156,NLVPMVATV,positive,5,0.5284126,1.0
1153,NLVPMVATV,swapped_133,5,0.9741873,0.0
6233,GILGFVFTL,10x,5,0.19047591,0.0
2701,GILGFVFTL,positive,5,0.9999976,1.0
4364,GILGFVFTL,positive,5,0.9998529,1.0
6770,NLVPMVATV,swapped_5932,5,0.99483347,0.0
2094,GLCTLVAML,10x,5,0.2270864,0.0
4129,GLCTLVAML,swapped_2711,5,0.99514693,0.0
65,NLVPMVATV,positive,5,0.14434429,1.0
734,SLLMWITQV,10x,5,0.2361759,0.0
5432,RTLNAWVKV,swapped_4515,5,0.95392454,0.0
4634,GILGFVFTL,10x,5,0.12567826,0.0
6865,GILGFVFTL,swapped_5776,5,0.31858867,0.0
3440,GILGFVFTL,10x,5,0.5449354,0.0
5720,GILGFVFTL,positive,5,0.24740638,1.0
6236,NLVPMVATV,10x,5,0.27665707,0.0
593,FLYALALLL,10x,5,0.12034496,0.0
4316,GILGFVFTL,positive,5,0.08992579,1.0
3992,NLVPMVATV,swapped_2739,5,0.99979955,0.0
4424,GILGFVFTL,positive,5,0.9997899,1.0
1592,GLCTLVAML,positive,5,0.30064836,1.0
4143,LLFGYPVYV,swapped_2828,5,0.41990405,0.0
4295,GILGFVFTL,positive,5,0.9999995,1.0
6611,FLYALALLL,swapped_5974,5,0.87449926,0.0
2026,GILGFVFTL,10x,5,0.15696785,0.0
1179,GILGFVFTL,swapped_132,5,0.20838653,0.0
5452,NLVPMVATV,swapped_4219,5,0.989155,0.0
4908,GLCTLVAML,10x,5,0.26681995,0.0
1455,GLCTLVAML,swapped_58,5,0.15500523,0.0
1790,NLVPMVATV,positive,5,0.44805953,1.0
2977,GILGFVFTL,positive,5,0.9999987,1.0
406,GILGFVFTL,10x,5,0.33280143,0.0
6487,CLGGLLTMV,10x,5,0.7330774,0.0
3988,GILGFVFTL,swapped_3008,5,0.13295227,0.0
628,GILGFVFTL,10x,5,0.15882295,0.0
24,GILGFVFTL,positive,5,0.9997564,1.0
6465,GLCTLVAML,10x,5,0.13255523,0.0
5229,GILGFVFTL,10x,5,0.15617462,0.0
191,GILGFVFTL,positive,5,0.8590108,1.0
3253,GILGFVFTL,10x,5,0.27356428,0.0
3169,GILGFVFTL,10x,5,0.12892038,0.0
6339,GILGFVFTL,10x,5,0.1038148,0.0
4737,GILGFVFTL,10x,5,0.3142596,0.0
1399,GLCTLVAML,swapped_151,5,0.9978022,0.0
3678,GILGFVFTL,10x,5,0.23792599,0.0
132,FLYALALLL,positive,5,0.2081507,1.0
3450,GILGFVFTL,10x,5,0.092613615,0.0
1403,GLCTLVAML,swapped_235,5,0.99907565,0.0
4538,GILGFVFTL,positive,5,0.1611929,1.0
1872,GILGFVFTL,10x,5,0.16743682,0.0
2024,GILGFVFTL,10x,5,0.17947422,0.0
49,GLCTLVAML,positive,5,0.13359486,1.0
2613,LLFGYPVYV,swapped_1679,5,0.957161,0.0
6156,GILGFVFTL,10x,5,0.26628947,0.0
6001,GLCTLVAML,positive,5,0.124441095,1.0
6592,GILGFVFTL,10x,5,0.22898202,0.0
4555,GILGFVFTL,positive,5,0.44607076,1.0
3779,GILGFVFTL,10x,5,0.46887305,0.0
4168,GILGFVFTL,swapped_2897,5,0.16279635,0.0
5211,GILGFVFTL,10x,5,0.15351729,0.0
1006,GILGFVFTL,10x,5,0.10206148,0.0
2059,GILGFVFTL,10x,5,0.1958171,0.0
2508,MLDLQPETT,swapped_1596,5,0.14899664,0.0
6303,GILGFVFTL,10x,5,0.25828242,0.0
3112,NLVPMVATV,10x,5,0.10948159,0.0
1250,GLCTLVAML,swapped_312,5,0.9998292,0.0
1727,GILGFVFTL,positive,5,0.99988484,1.0
217,GILGFVFTL,positive,5,0.93105537,1.0
4315,GILGFVFTL,positive,5,0.87904763,1.0
1429,MLDLQPETT,swapped_45,5,0.99999833,0.0
539,GILGFVFTL,10x,5,0.473092,0.0
4780,GILGFVFTL,10x,5,0.34754094,0.0
956,RTLNAWVKV,10x,5,0.13009614,0.0
2817,GILGFVFTL,positive,5,0.9999981,1.0
3022,GILGFVFTL,positive,5,0.096491344,1.0
2699,GLCTLVAML,positive,5,0.15339403,1.0
6363,GILGFVFTL,10x,5,0.09039363,0.0
4731,GLCTLVAML,10x,5,0.22289953,0.0
3219,GILGFVFTL,10x,5,0.93767756,0.0
6398,NLVPMVATV,10x,5,0.28869647,0.0
3294,GILGFVFTL,10x,5,0.116318226,0.0
736,GILGFVFTL,10x,5,0.32479006,0.0
5631,FLYALALLL,swapped_4555,5,0.44647604,0.0
3576,GILGFVFTL,10x,5,0.14794263,0.0
5115,GILGFVFTL,10x,5,0.1743248,0.0
664,GILGFVFTL,10x,5,0.2045435,0.0
6479,GILGFVFTL,10x,5,0.11178806,0.0
6844,SLFNTVATL,swapped_5870,5,0.9999933,0.0
2199,GLCTLVAML,10x,5,0.19583702,0.0
1600,GILGFVFTL,positive,5,0.17325853,1.0
5965,GILGFVFTL,positive,5,0.99999857,1.0
3104,RTLNAWVKV,10x,5,0.12185266,0.0
5990,GILGFVFTL,positive,5,0.99998844,1.0
1272,GLCTLVAML,swapped_309,5,0.99999964,0.0
2464,GLCTLVAML,swapped_1778,5,0.99859387,0.0
1714,NLVPMVATV,positive,5,0.13062797,1.0
812,GILGFVFTL,10x,5,0.13752514,0.0
3927,FLYALALLL,swapped_2923,5,0.26845145,0.0
594,FLYALALLL,10x,5,0.5082732,0.0
5860,GILGFVFTL,positive,5,0.9596718,1.0
1690,GLCTLVAML,positive,5,0.19871151,1.0
4043,GLCTLVAML,swapped_2892,5,0.12925714,0.0
6338,GILGFVFTL,10x,5,0.26194695,0.0
5159,GILGFVFTL,10x,5,0.09241108,0.0
2674,NLVPMVATV,swapped_1788,5,0.9884576,0.0
5536,GILGFVFTL,swapped_4367,5,0.23082112,0.0
1242,RTLNAWVKV,swapped_89,5,0.9977234,0.0
3719,GILGFVFTL,10x,5,0.42544758,0.0
3946,NLVPMVATV,swapped_2798,5,0.9999918,0.0
2162,GILGFVFTL,10x,5,0.99666554,0.0
3189,GILGFVFTL,10x,5,0.14628032,0.0
876,GLCTLVAML,10x,5,0.1540501,0.0
320,GILGFVFTL,positive,5,0.9987633,1.0
3969,GLCTLVAML,swapped_2846,5,0.99973315,0.0
3240,GILGFVFTL,10x,5,0.08161528,0.0
5974,GILGFVFTL,positive,5,0.8730029,1.0
5870,GILGFVFTL,positive,5,0.9999932,1.0
3918,GLCTLVAML,swapped_2790,5,0.9992409,0.0
3639,GILGFVFTL,10x,5,0.3874704,0.0
1625,GILGFVFTL,positive,5,0.95631874,1.0
1420,GILGFVFTL,swapped_171,5,0.19711135,0.0
6700,GLCTLVAML,swapped_5965,5,0.9999987,0.0
1291,KTWGQYWQV,swapped_49,5,0.13311957,0.0
5029,NLVPMVATV,10x,5,0.9271313,0.0
4521,GILGFVFTL,positive,5,0.99545395,1.0
4906,GILGFVFTL,10x,5,0.22074689,0.0
1522,LLFGYPVYV,swapped_186,5,0.09854016,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999888,0.0
5532,GLCTLVAML,swapped_4509,5,0.17193173,0.0
1946,GLCTLVAML,10x,5,0.22903629,0.0
3567,NLVPMVATV,10x,5,0.15567969,0.0
2662,YLLEMLWRL,swapped_1554,5,0.8603423,0.0
3692,GILGFVFTL,10x,5,0.21612412,0.0
6021,LLFGYPVYV,10x,5,0.24512608,0.0
2511,GLCTLVAML,swapped_1672,5,0.47478637,0.0
6252,GILGFVFTL,10x,5,0.17915846,0.0
1258,NLVPMVATV,swapped_92,5,0.9999442,0.0
1809,GLCTLVAML,positive,5,0.2628445,1.0
1627,GILGFVFTL,positive,5,0.99999833,1.0
2808,GILGFVFTL,positive,5,0.643975,1.0
3056,GILGFVFTL,positive,5,0.99620205,1.0
1135,GLCTLVAML,10x,5,0.55209726,0.0
422,GILGFVFTL,10x,5,0.19383805,0.0
5760,GILGFVFTL,positive,5,0.9968292,1.0
6812,GLCTLVAML,swapped_5748,5,0.77005965,0.0
1930,NLVPMVATV,10x,5,0.071071185,0.0
3743,GILGFVFTL,10x,5,0.09026835,0.0
1276,GLCTLVAML,swapped_155,5,0.9999753,0.0
5614,GILGFVFTL,swapped_4439,5,0.30964234,0.0
2090,GILGFVFTL,10x,5,0.10411592,0.0
242,GILGFVFTL,positive,5,0.99933916,1.0
1069,GILGFVFTL,10x,5,0.29094908,0.0
1876,GILGFVFTL,10x,5,0.13101386,0.0
2955,GILGFVFTL,positive,5,0.07308363,1.0
641,GILGFVFTL,10x,5,0.41186422,0.0
2799,GILGFVFTL,positive,5,0.71600586,1.0
3255,GILGFVFTL,10x,5,0.34241408,0.0
2088,GILGFVFTL,10x,5,0.17667226,0.0
3126,GILGFVFTL,10x,5,0.20966634,0.0
1253,FLYALALLL,swapped_247,5,0.99948645,0.0
1713,GILGFVFTL,positive,5,0.7655998,1.0
2859,GILGFVFTL,positive,5,0.974664,1.0
5398,GILGFVFTL,swapped_4268,5,0.12469021,0.0
6265,GLCTLVAML,10x,5,0.27953058,0.0
33,GLCTLVAML,positive,5,0.12485223,1.0
483,GILGFVFTL,10x,5,0.10807587,0.0
2938,GILGFVFTL,positive,5,0.9932001,1.0
5430,NLVPMVATV,swapped_4356,5,0.9999988,0.0
3140,GLCTLVAML,10x,5,0.28527808,0.0
1214,NLVPMVATV,swapped_241,5,0.99966395,0.0
690,SLFNTVATL,10x,5,0.593761,0.0
141,GILGFVFTL,positive,5,0.9768975,1.0
89,GILGFVFTL,positive,5,0.9976954,1.0
1921,NLVPMVATV,10x,5,0.29439372,0.0
5112,GILGFVFTL,10x,5,0.09993118,0.0
3271,GILGFVFTL,10x,5,0.2259997,0.0
3569,GILGFVFTL,10x,5,0.8071504,0.0
6366,GILGFVFTL,10x,5,0.17924245,0.0
3210,GILGFVFTL,10x,5,0.46861207,0.0
272,GILGFVFTL,positive,5,0.74621415,1.0
3181,GILGFVFTL,10x,5,0.23805524,0.0
5740,GLCTLVAML,positive,5,0.34649107,1.0
3233,FLYALALLL,10x,5,0.13542373,0.0
801,GILGFVFTL,10x,5,0.12341311,0.0
3624,IMDQVPFSV,10x,5,0.13064268,0.0
392,GILGFVFTL,10x,5,0.11975755,0.0
6664,NLVPMVATV,swapped_5720,5,0.2475711,0.0
5061,NLVPMVATV,10x,5,0.45488003,0.0
5755,GLCTLVAML,positive,5,0.20928536,1.0
4850,GILGFVFTL,10x,5,0.1272299,0.0
229,GILGFVFTL,positive,5,0.99359316,1.0
151,GILGFVFTL,positive,5,0.9977436,1.0
6004,GILGFVFTL,positive,5,0.7190238,1.0
1416,LLFGYPVYV,swapped_19,5,0.98359364,0.0
86,GILGFVFTL,positive,5,0.9997888,1.0
514,GILGFVFTL,10x,5,0.23340371,0.0
5871,GILGFVFTL,positive,5,0.9999988,1.0
1686,FLYALALLL,positive,5,0.17183071,1.0
4869,GILGFVFTL,10x,5,0.14794971,0.0
5748,GILGFVFTL,positive,5,0.7668601,1.0
1313,GLCTLVAML,swapped_352,5,0.8923268,0.0
1390,GILGFVFTL,swapped_273,5,0.078518435,0.0
3813,GILGFVFTL,swapped_2730,5,0.3389625,0.0
5337,FLYALALLL,swapped_4201,5,0.20820215,0.0
1075,GILGFVFTL,10x,5,0.17612286,0.0
5469,NLVPMVATV,swapped_4350,5,0.99999917,0.0
1846,NLVPMVATV,10x,5,0.14402828,0.0
3698,GILGFVFTL,10x,5,0.11770035,0.0
480,GILGFVFTL,10x,5,0.5686966,0.0
354,GILGFVFTL,positive,5,0.9999995,1.0
5182,GILGFVFTL,10x,5,0.36196664,0.0
4445,GILGFVFTL,positive,5,0.7051988,1.0
4180,GILGFVFTL,positive,5,0.9999976,1.0
4118,GLCTLVAML,swapped_2866,5,0.29044342,0.0
5666,NLVPMVATV,swapped_4311,5,0.32490864,0.0
5241,GILGFVFTL,10x,5,0.25479025,0.0
5288,GILGFVFTL,10x,5,0.22675487,0.0
317,GILGFVFTL,positive,5,0.99999654,1.0
6531,GILGFVFTL,10x,5,0.44530192,0.0
3732,GILGFVFTL,10x,5,0.15667118,0.0
6418,GILGFVFTL,10x,5,0.105032615,0.0
2372,LLFGYPVYV,10x,5,0.10260555,0.0
3355,GILGFVFTL,10x,5,0.5065747,0.0
1922,GILGFVFTL,10x,5,0.23681739,0.0
1911,GILGFVFTL,10x,5,0.93941474,0.0
2794,GILGFVFTL,positive,5,0.9313163,1.0
4115,NLVPMVATV,swapped_2827,5,0.15317988,0.0
3985,KTWGQYWQV,swapped_2945,5,0.27489296,0.0
352,GILGFVFTL,positive,5,0.8900864,1.0
3055,GILGFVFTL,positive,5,0.9999815,1.0
6612,GLCTLVAML,swapped_5875,5,0.9983346,0.0
4174,GLCTLVAML,positive,5,0.51265025,1.0
2646,NLVPMVATV,swapped_1625,5,0.95659965,0.0
6309,GLCTLVAML,10x,5,0.1708597,0.0
6696,GLCTLVAML,swapped_5707,5,0.99999106,0.0
6576,FLYALALLL,10x,5,0.44353944,0.0
1215,NLVPMVATV,swapped_257,5,0.98971844,0.0
3215,GILGFVFTL,10x,5,0.19759159,0.0
6160,GILGFVFTL,10x,5,0.22321373,0.0
4641,GILGFVFTL,10x,5,0.5522504,0.0
4898,GILGFVFTL,10x,5,0.15383443,0.0
3419,GILGFVFTL,10x,5,0.17989258,0.0
2948,NLVPMVATV,positive,5,0.23603506,1.0
6423,NLVPMVATV,10x,5,0.18923946,0.0
2807,GILGFVFTL,positive,5,0.21412161,1.0
1176,RTLNAWVKV,swapped_242,5,0.99935156,0.0
257,GILGFVFTL,positive,5,0.9896142,1.0
3598,GILGFVFTL,10x,5,0.20408352,0.0
1702,GILGFVFTL,positive,5,0.99994373,1.0
167,GILGFVFTL,positive,5,0.43900418,1.0
2237,GILGFVFTL,10x,5,0.8489519,0.0
3326,GILGFVFTL,10x,5,0.30572432,0.0
1010,GILGFVFTL,10x,5,0.074420534,0.0
5825,GILGFVFTL,positive,5,0.9999988,1.0
1298,KVLEYVIKV,swapped_268,5,0.33729357,0.0
3155,GILGFVFTL,10x,5,0.32367942,0.0
6031,GILGFVFTL,10x,5,0.77275693,0.0
2070,GILGFVFTL,10x,5,0.4300992,0.0
2676,GILGFVFTL,swapped_1737,5,0.53886354,0.0
6771,GILGFVFTL,swapped_5876,5,0.25388888,0.0
6692,NLVPMVATV,swapped_5903,5,0.9999738,0.0
3524,GILGFVFTL,10x,5,0.14743745,0.0
5906,GILGFVFTL,positive,5,0.9906962,1.0
3626,RMFPNAPYL,10x,5,0.16608642,0.0
3674,GILGFVFTL,10x,5,0.1593164,0.0
331,GILGFVFTL,positive,5,0.97313255,1.0
421,LLFGYPVYV,10x,5,0.1600376,0.0
5439,RMFPNAPYL,swapped_4365,5,0.14469706,0.0
2730,KTWGQYWQV,positive,5,0.33869556,1.0
5629,GLCTLVAML,swapped_4536,5,0.10708617,0.0
6320,GILGFVFTL,10x,5,0.18776949,0.0
4137,KTWGQYWQV,swapped_2912,5,0.076734126,0.0
6221,FLYALALLL,10x,5,0.17275609,0.0
5513,GLCTLVAML,swapped_4292,5,0.9901399,0.0
485,GILGFVFTL,10x,5,0.12022002,0.0
6345,GLCTLVAML,10x,5,0.12769419,0.0
5276,GILGFVFTL,10x,5,0.1726072,0.0
1145,GLCTLVAML,swapped_336,5,0.99999046,0.0
1891,GILGFVFTL,10x,5,0.5036816,0.0
2253,GILGFVFTL,10x,5,0.08308758,0.0
646,GILGFVFTL,10x,5,0.18044972,0.0
2001,NLVPMVATV,10x,5,0.20238173,0.0
1274,LLFGYPVYV,swapped_263,5,0.9921916,0.0
5668,GLCTLVAML,swapped_4381,5,0.99991786,0.0
5543,RTLNAWVKV,swapped_4257,5,0.9965789,0.0
4354,GILGFVFTL,positive,5,0.99999917,1.0
4858,GILGFVFTL,10x,5,0.29893926,0.0
2512,NLVPMVATV,swapped_1766,5,0.9855398,0.0
564,GILGFVFTL,10x,5,0.22178932,0.0
471,GILGFVFTL,10x,5,0.11795834,0.0
3930,GLCTLVAML,swapped_2807,5,0.21394801,0.0
991,GLCTLVAML,swapped_73,5,0.1505649,0.0
3965,GILGFVFTL,swapped_2958,5,0.10482256,0.0
3106,NLVPMVATV,10x,5,0.9897927,0.0
2398,RMFPNAPYL,10x,5,0.094226226,0.0
1514,LLFGYPVYV,swapped_229,5,0.99365175,0.0
268,GILGFVFTL,positive,5,0.33586773,1.0
3008,GLCTLVAML,positive,5,0.13283333,1.0
241,GILGFVFTL,positive,5,0.99965477,1.0
6563,NLVPMVATV,10x,5,0.22110374,0.0
3409,GILGFVFTL,10x,5,0.16821831,0.0
3346,GLCTLVAML,10x,5,0.34784207,0.0
235,GILGFVFTL,positive,5,0.9990528,1.0
339,GLCTLVAML,positive,5,0.11860936,1.0
3775,GILGFVFTL,10x,5,0.20644769,0.0
4201,GILGFVFTL,positive,5,0.20742904,1.0
1431,FLYALALLL,swapped_362,5,0.3084385,0.0
1060,GILGFVFTL,10x,5,0.10663436,0.0
289,GILGFVFTL,positive,5,0.9999987,1.0
4862,GLCTLVAML,10x,5,0.29831636,0.0
3068,GILGFVFTL,10x,5,0.16521104,0.0
5314,RTLNAWVKV,10x,5,0.35600552,0.0
2296,GLCTLVAML,10x,5,0.30339348,0.0
6609,GILGFVFTL,10x,5,0.54860413,0.0
684,GLCTLVAML,10x,5,0.16244943,0.0
2876,MLDLQPETT,positive,5,0.5972812,1.0
5367,NLVPMVATV,swapped_4390,5,0.9745523,0.0
3701,GILGFVFTL,10x,5,0.88166296,0.0
6327,NLVPMVATV,10x,5,0.31183165,0.0
121,GILGFVFTL,positive,5,0.49193642,1.0
2189,GILGFVFTL,10x,5,0.41235206,0.0
6518,GILGFVFTL,10x,5,0.21005186,0.0
6201,GILGFVFTL,10x,5,0.3943446,0.0
171,MLDLQPETT,positive,5,0.19728503,1.0
2804,FLYALALLL,positive,5,0.10928119,1.0
4870,GILGFVFTL,10x,5,0.09051058,0.0
4566,GILGFVFTL,10x,5,0.14733703,0.0
2549,GILGFVFTL,swapped_1770,5,0.23899227,0.0
3369,NLVPMVATV,10x,5,0.74280196,0.0
2203,GILGFVFTL,10x,5,0.27391034,0.0
3756,GILGFVFTL,10x,5,0.3991737,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99999666,0.0
2257,GILGFVFTL,10x,5,0.16809496,0.0
5639,NLVPMVATV,swapped_4281,5,0.9994357,0.0
2590,GILGFVFTL,swapped_1807,5,0.258569,0.0
2160,FLYALALLL,10x,5,0.2996242,0.0
6443,GILGFVFTL,10x,5,0.09717453,0.0
667,LLFGYPVYV,10x,5,0.12851465,0.0
38,GILGFVFTL,positive,5,0.21567777,1.0
1039,NLVPMVATV,10x,5,0.97145754,0.0
4214,GILGFVFTL,positive,5,0.9999981,1.0
2460,NLVPMVATV,swapped_1776,5,0.38219997,0.0
3151,GILGFVFTL,10x,5,0.37392083,0.0
1453,GLCTLVAML,swapped_100,5,0.9997067,0.0
3914,GLCTLVAML,swapped_2882,5,0.99991465,0.0
613,GILGFVFTL,10x,5,0.17575097,0.0
5216,GILGFVFTL,10x,5,0.30853945,0.0
3351,NLVPMVATV,10x,5,0.16622163,0.0
2860,GILGFVFTL,positive,5,0.9999862,1.0
2999,GILGFVFTL,positive,5,0.9999143,1.0
5389,NLVPMVATV,swapped_4222,5,0.999992,0.0
5598,SLLMWITQV,swapped_4214,5,0.9999981,0.0
4874,GILGFVFTL,10x,5,0.1142016,0.0
6079,GILGFVFTL,10x,5,0.29375,0.0
2509,GILGFVFTL,swapped_1736,5,0.12598634,0.0
5970,NLVPMVATV,positive,5,0.15155788,1.0
2515,NLVPMVATV,swapped_1727,5,0.99988794,0.0
4223,NLVPMVATV,positive,5,0.8967473,1.0
537,GILGFVFTL,10x,5,0.42559403,0.0
3098,GILGFVFTL,10x,5,0.46320438,0.0
5686,RMFPNAPYL,swapped_4295,5,0.9999995,0.0
4365,GILGFVFTL,positive,5,0.14544882,1.0
4311,GILGFVFTL,positive,5,0.3247343,1.0
987,NLVPMVATV,10x,5,0.33820608,0.0
5186,LLFGYPVYV,10x,5,0.13062133,0.0
4795,NLVPMVATV,10x,5,0.1283591,0.0
1220,NLVPMVATV,swapped_196,5,0.9741175,0.0
3921,NLVPMVATV,swapped_2977,5,0.9999988,0.0
2368,GILGFVFTL,10x,5,0.45976588,0.0
1623,GILGFVFTL,positive,5,0.98869205,1.0
3028,GILGFVFTL,positive,5,0.89337367,1.0
5930,NLVPMVATV,positive,5,0.13224411,1.0
5903,GILGFVFTL,positive,5,0.99997306,1.0
3436,GILGFVFTL,10x,5,0.15032543,0.0
4163,NLVPMVATV,swapped_2801,5,0.9972445,0.0
4706,GILGFVFTL,10x,5,0.24854952,0.0
3920,NLVPMVATV,swapped_3056,5,0.99629456,0.0
3826,GLCTLVAML,swapped_2701,5,0.99999774,0.0
3893,NLVPMVATV,swapped_2933,5,0.9777135,0.0
980,NLVPMVATV,10x,5,0.24371211,0.0
785,GLCTLVAML,10x,5,0.3239412,0.0
754,GILGFVFTL,10x,5,0.33640644,0.0
4360,GILGFVFTL,positive,5,0.9195345,1.0
5508,NLVPMVATV,swapped_4375,5,0.9999784,0.0
4029,FLYALALLL,swapped_3022,5,0.09659655,0.0
869,GILGFVFTL,10x,5,0.21150933,0.0
6178,NLVPMVATV,10x,5,0.13692296,0.0
6261,GILGFVFTL,10x,5,0.20736927,0.0
3250,GLCTLVAML,10x,5,0.3402249,0.0
3887,SLFNTVATL,swapped_2860,5,0.9999865,0.0
4882,GILGFVFTL,10x,5,0.20781976,0.0
689,GLCTLVAML,10x,5,0.2058703,0.0
2591,LLFGYPVYV,swapped_1564,5,0.17145714,0.0
4646,GILGFVFTL,10x,5,0.13181502,0.0
5345,SLLMWITQV,swapped_4178,5,0.3470733,0.0
5441,FLYALALLL,swapped_4424,5,0.9997968,0.0
3447,GILGFVFTL,10x,5,0.45235273,0.0
5191,GLCTLVAML,10x,5,0.14014114,0.0
3884,NLVPMVATV,swapped_2992,5,0.9991597,0.0
6400,GILGFVFTL,10x,5,0.21230468,0.0
3333,FLYALALLL,10x,5,0.16741697,0.0
3956,NLVPMVATV,swapped_3028,5,0.8943894,0.0
3932,GILGFVFTL,swapped_2876,5,0.58980125,0.0
5809,GILGFVFTL,positive,5,0.92495984,1.0
2695,GILGFVFTL,positive,5,0.9984876,1.0
2501,GLCTLVAML,swapped_1671,5,0.7440353,0.0
634,GILGFVFTL,10x,5,0.23334008,0.0
3225,GILGFVFTL,10x,5,0.12567057,0.0
2578,GILGFVFTL,swapped_1675,5,0.14023231,0.0
2823,GILGFVFTL,positive,5,0.9994523,1.0
4274,KTWGQYWQV,positive,5,0.06767695,1.0
5728,KTWGQYWQV,positive,5,0.41062024,1.0
4662,GILGFVFTL,10x,5,0.11566017,0.0
2110,LLFGYPVYV,10x,5,0.3197228,0.0
4561,GILGFVFTL,10x,5,0.16206303,0.0
2167,GILGFVFTL,10x,5,0.27003545,0.0
3252,GLCTLVAML,10x,5,0.4504652,0.0
2497,FLYALALLL,swapped_1590,5,0.99899584,0.0
2451,KTWGQYWQV,swapped_1720,5,0.6425567,0.0
437,GILGFVFTL,10x,5,0.26859695,0.0
855,GILGFVFTL,10x,5,0.41939417,0.0
2711,GILGFVFTL,positive,5,0.99503577,1.0
5306,GILGFVFTL,10x,5,0.15123282,0.0
1041,GLCTLVAML,10x,5,0.99999857,0.0
5540,GILGFVFTL,swapped_4512,5,0.20814566,0.0
1852,GILGFVFTL,10x,5,0.14644076,0.0
4222,GILGFVFTL,positive,5,0.9999918,1.0
2170,GILGFVFTL,10x,5,0.32568762,0.0
6274,GILGFVFTL,10x,5,0.21076968,0.0
854,GLCTLVAML,10x,5,0.097002566,0.0
4584,YLLEMLWRL,10x,5,0.29974905,0.0
1329,NLVPMVATV,swapped_55,5,0.16356348,0.0
3231,RTLNAWVKV,10x,5,0.10707292,0.0
1458,NLVPMVATV,swapped_178,5,0.9999794,0.0
4471,NLVPMVATV,positive,5,0.24464762,1.0
3200,GILGFVFTL,10x,5,0.20130096,0.0
6790,KTWGQYWQV,swapped_5792,5,0.2818841,0.0
627,GLCTLVAML,10x,5,0.2699435,0.0
5105,GILGFVFTL,10x,5,0.46631232,0.0
1949,GILGFVFTL,10x,5,0.37858373,0.0
6128,GILGFVFTL,10x,5,0.29897892,0.0
4078,RTLNAWVKV,swapped_2852,5,0.13855995,0.0
5969,GILGFVFTL,positive,5,0.9720008,1.0
1834,GILGFVFTL,10x,5,0.4833554,0.0
330,LLFGYPVYV,positive,5,0.1964799,1.0
4716,GLCTLVAML,10x,5,0.1589821,0.0
1773,GILGFVFTL,positive,5,0.27193215,1.0
3717,GILGFVFTL,10x,5,0.25549036,0.0
3845,GLCTLVAML,swapped_2936,5,0.5344549,0.0
227,GILGFVFTL,positive,5,0.22245422,1.0
3603,GILGFVFTL,10x,5,0.12733357,0.0
5181,GILGFVFTL,10x,5,0.14363582,0.0
3653,GILGFVFTL,10x,5,0.36654428,0.0
5707,GILGFVFTL,positive,5,0.99999094,1.0
443,KTWGQYWQV,10x,5,0.15628992,0.0
1837,RMFPNAPYL,10x,5,0.4287369,0.0
4915,GILGFVFTL,10x,5,0.7108386,0.0
1117,GILGFVFTL,10x,5,0.3334807,0.0
196,GILGFVFTL,positive,5,0.9734171,1.0
4687,RTLNAWVKV,10x,5,0.46635494,0.0
5028,GILGFVFTL,10x,5,0.17092927,0.0
3522,GILGFVFTL,10x,5,0.08999001,0.0
3044,GILGFVFTL,positive,5,0.9999703,1.0
1348,NLVPMVATV,swapped_141,5,0.97744703,0.0
3591,NLVPMVATV,10x,5,0.4443985,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999987,0.0
1629,GILGFVFTL,positive,5,0.9888381,1.0
3825,GLCTLVAML,swapped_2695,5,0.9985227,0.0
263,GILGFVFTL,positive,5,0.9921484,1.0
6657,NLVPMVATV,swapped_5981,5,0.41235554,0.0
4350,GILGFVFTL,positive,5,0.99999917,1.0
3495,GLCTLVAML,10x,5,0.33217272,0.0
2979,GILGFVFTL,positive,5,0.9999993,1.0
6170,GILGFVFTL,10x,5,0.099419996,0.0
5071,NLVPMVATV,10x,5,0.23488508,0.0
5108,GILGFVFTL,10x,5,0.2791059,0.0
1807,FLYALALLL,positive,5,0.25880033,1.0
454,GILGFVFTL,10x,5,0.9915338,0.0
1154,GILGFVFTL,swapped_65,5,0.14391382,0.0
2377,SLFNTVATL,10x,5,0.4924859,0.0
4976,GILGFVFTL,10x,5,0.15885034,0.0
2147,GILGFVFTL,10x,5,0.1624704,0.0
3118,GLCTLVAML,10x,5,0.11803684,0.0
3999,GILGFVFTL,swapped_2869,5,0.12024508,0.0
1137,GLCTLVAML,10x,5,0.9999713,0.0
6523,GILGFVFTL,10x,5,0.90134025,0.0
1144,GLCTLVAML,swapped_249,5,0.9999989,0.0
5664,GLCTLVAML,swapped_4546,5,0.99999666,0.0
4121,NLVPMVATV,swapped_2763,5,0.99998045,0.0
