5337,FLYALALLL,swapped_4201,5,0.9235328,0.0
2962,GILGFVFTL,positive,5,0.6012879,1.0
3653,GILGFVFTL,10x,5,0.4527371,0.0
1939,GILGFVFTL,10x,5,0.45398626,0.0
2801,GILGFVFTL,positive,5,0.7291733,1.0
499,GILGFVFTL,10x,5,0.46761954,0.0
2090,GILGFVFTL,10x,5,0.44617194,0.0
2933,GILGFVFTL,positive,5,0.45316744,1.0
1713,GILGFVFTL,positive,5,0.83841276,1.0
4976,GILGFVFTL,10x,5,0.44024348,0.0
2600,NLVPMVATV,swapped_1629,5,0.00015207798,0.0
1168,GLCTLVAML,swapped_287,5,2.6295227e-05,0.0
2859,GILGFVFTL,positive,5,0.71812516,1.0
6762,KTWGQYWQV,swapped_5868,5,0.08794029,0.0
1723,NLVPMVATV,positive,5,0.051245864,1.0
169,NLVPMVATV,positive,5,0.780048,1.0
4199,NLVPMVATV,positive,5,0.9213555,1.0
137,NLVPMVATV,positive,5,0.63761777,1.0
2239,GILGFVFTL,10x,5,0.37125215,0.0
4561,GILGFVFTL,10x,5,0.45248038,0.0
2372,LLFGYPVYV,10x,5,0.44358182,0.0
5532,GLCTLVAML,swapped_4509,5,0.52515113,0.0
331,GILGFVFTL,positive,5,0.5991162,1.0
6660,GILGFVFTL,swapped_5790,5,0.62850946,0.0
491,NLVPMVATV,10x,5,0.8652504,0.0
5086,GILGFVFTL,10x,5,0.5515274,0.0
336,GILGFVFTL,positive,5,0.66136956,1.0
4024,GLCTLVAML,swapped_2955,5,0.747867,0.0
2430,GILGFVFTL,swapped_1547,5,0.4637149,0.0
3674,GILGFVFTL,10x,5,0.4543258,0.0
734,SLLMWITQV,10x,5,0.4788876,0.0
2977,GILGFVFTL,positive,5,0.6530356,1.0
662,GILGFVFTL,10x,5,0.445004,0.0
4753,GILGFVFTL,10x,5,0.45968592,0.0
2792,GILGFVFTL,positive,5,0.5453861,1.0
5946,GILGFVFTL,positive,5,0.6982063,1.0
96,GILGFVFTL,positive,5,0.5020163,1.0
1834,GILGFVFTL,10x,5,0.40421942,0.0
5411,GILGFVFTL,swapped_4174,5,0.49795052,0.0
661,SLFNTVATL,10x,5,0.59462935,0.0
4991,GILGFVFTL,10x,5,0.40462598,0.0
1902,GILGFVFTL,10x,5,0.44133037,0.0
2094,GLCTLVAML,10x,5,0.81567395,0.0
5195,GILGFVFTL,10x,5,0.42251492,0.0
3068,GILGFVFTL,10x,5,0.45693478,0.0
1144,GLCTLVAML,swapped_249,5,4.6188845e-05,0.0
4427,NLVPMVATV,positive,5,0.96240515,1.0
3169,GILGFVFTL,10x,5,0.41136837,0.0
4180,GILGFVFTL,positive,5,0.8061525,1.0
4165,NLVPMVATV,swapped_2823,5,1.0031251e-05,0.0
4722,GILGFVFTL,10x,5,0.42986467,0.0
5606,GILGFVFTL,swapped_4471,5,0.4650652,0.0
3172,FLYALALLL,10x,5,0.7598796,0.0
754,GILGFVFTL,10x,5,0.45794654,0.0
6696,GLCTLVAML,swapped_5707,5,3.6276255e-05,0.0
1776,GILGFVFTL,positive,5,0.44066146,1.0
4535,GLCTLVAML,positive,5,0.9689642,1.0
6455,GILGFVFTL,10x,5,0.51508564,0.0
1215,NLVPMVATV,swapped_257,5,0.59759223,0.0
6423,NLVPMVATV,10x,5,0.08856858,0.0
6402,GILGFVFTL,10x,5,0.49799854,0.0
1503,FLYALALLL,swapped_33,5,0.9844751,0.0
4295,GILGFVFTL,positive,5,0.7233245,1.0
1204,GILGFVFTL,swapped_190,5,0.44579777,0.0
963,RTLNAWVKV,10x,5,0.44358182,0.0
4214,GILGFVFTL,positive,5,0.60862154,1.0
6771,GILGFVFTL,swapped_5876,5,0.45224336,0.0
4521,GILGFVFTL,positive,5,0.3748547,1.0
5062,GILGFVFTL,10x,5,0.44794,0.0
1778,GILGFVFTL,positive,5,0.57469136,1.0
1279,GLCTLVAML,swapped_34,5,5.1891064e-05,0.0
257,GILGFVFTL,positive,5,0.832021,1.0
100,GILGFVFTL,positive,5,0.6988812,1.0
4670,GILGFVFTL,10x,5,0.57444,0.0
2509,GILGFVFTL,swapped_1736,5,0.86568403,0.0
4853,GILGFVFTL,10x,5,0.45778775,0.0
4273,GILGFVFTL,positive,5,0.7227986,1.0
6036,FLYALALLL,10x,5,0.7775083,0.0
3047,GILGFVFTL,positive,5,0.5777511,1.0
2974,GILGFVFTL,positive,5,0.5181405,1.0
4703,NLVPMVATV,10x,5,0.5599761,0.0
1198,LLFGYPVYV,swapped_191,5,0.0048248423,0.0
178,GILGFVFTL,positive,5,0.47427264,1.0
6335,GILGFVFTL,10x,5,0.41653407,0.0
3783,GILGFVFTL,10x,5,0.41774097,0.0
2494,GILGFVFTL,swapped_1592,5,0.44971526,0.0
1992,GILGFVFTL,10x,5,0.3899699,0.0
4281,GILGFVFTL,positive,5,0.5238399,1.0
5004,GILGFVFTL,10x,5,0.4489355,0.0
936,GILGFVFTL,10x,5,0.42115664,0.0
22,FLYALALLL,positive,5,0.97893447,1.0
1148,NLVPMVATV,swapped_293,5,8.340358e-06,0.0
1592,GLCTLVAML,positive,5,0.76203763,1.0
5286,GILGFVFTL,10x,5,0.45625898,0.0
3995,NLVPMVATV,swapped_3055,5,5.7760885e-06,0.0
6147,GILGFVFTL,10x,5,0.54265976,0.0
2444,GILGFVFTL,swapped_1686,5,0.34831622,0.0
4505,GLCTLVAML,positive,5,0.71797884,1.0
2804,FLYALALLL,positive,5,0.8359837,1.0
3130,NLVPMVATV,10x,5,0.45338598,0.0
2989,GILGFVFTL,positive,5,0.6506986,1.0
3022,GILGFVFTL,positive,5,0.39637715,1.0
422,GILGFVFTL,10x,5,0.45159677,0.0
4464,NLVPMVATV,positive,5,0.80220777,1.0
5530,GLCTLVAML,swapped_4445,5,0.0041243564,0.0
3892,GLCTLVAML,swapped_2793,5,7.5929296e-05,0.0
1233,GLCTLVAML,swapped_86,5,0.00019445572,0.0
5860,GILGFVFTL,positive,5,0.4393754,1.0
2161,GILGFVFTL,10x,5,0.43037933,0.0
318,GILGFVFTL,positive,5,0.7651996,1.0
4960,RTLNAWVKV,10x,5,0.45464808,0.0
6493,GILGFVFTL,10x,5,0.66226816,0.0
3918,GLCTLVAML,swapped_2790,5,0.08323929,0.0
3440,GILGFVFTL,10x,5,0.4310966,0.0
348,GILGFVFTL,positive,5,0.4482842,1.0
3882,GLCTLVAML,swapped_2895,5,8.4815e-05,0.0
3292,SLFNTVATL,10x,5,0.53759307,0.0
4619,GILGFVFTL,10x,5,0.42106777,0.0
1170,GLCTLVAML,swapped_193,5,0.0031196214,0.0
3725,GILGFVFTL,10x,5,0.45219398,0.0
483,GILGFVFTL,10x,5,0.40962872,0.0
918,GILGFVFTL,10x,5,0.42542043,0.0
5902,GILGFVFTL,positive,5,0.63929147,1.0
801,GILGFVFTL,10x,5,0.4572511,0.0
3910,GLCTLVAML,swapped_2698,5,0.6423079,0.0
217,GILGFVFTL,positive,5,0.719408,1.0
980,NLVPMVATV,10x,5,0.6185404,0.0
3056,GILGFVFTL,positive,5,0.5348347,1.0
6052,NLVPMVATV,10x,5,0.53763705,0.0
2958,GLCTLVAML,positive,5,0.50461704,1.0
3641,GILGFVFTL,10x,5,0.46879143,0.0
4908,GLCTLVAML,10x,5,0.7439596,0.0
6281,NLVPMVATV,10x,5,0.71645033,0.0
2525,RMFPNAPYL,swapped_1595,5,0.42037544,0.0
1727,GILGFVFTL,positive,5,0.77802765,1.0
4719,GILGFVFTL,10x,5,0.39642394,0.0
6177,GILGFVFTL,10x,5,0.44967964,0.0
6531,GILGFVFTL,10x,5,0.44385648,0.0
5686,RMFPNAPYL,swapped_4295,5,7.0388116e-05,0.0
5026,GILGFVFTL,10x,5,0.44666412,0.0
588,NLVPMVATV,10x,5,0.8491923,0.0
1679,GILGFVFTL,positive,5,0.6020984,1.0
709,GILGFVFTL,10x,5,0.44773018,0.0
1862,GILGFVFTL,10x,5,0.44699326,0.0
2459,GLCTLVAML,swapped_1790,5,0.7893592,0.0
6827,GLCTLVAML,swapped_5769,5,0.0010550814,0.0
6166,GILGFVFTL,10x,5,0.44456613,0.0
3222,GILGFVFTL,10x,5,0.44419733,0.0
3101,GILGFVFTL,10x,5,0.4395339,0.0
1720,GILGFVFTL,positive,5,0.39155743,1.0
1244,NLVPMVATV,swapped_150,5,9.131215e-06,0.0
4121,NLVPMVATV,swapped_2763,5,7.638739e-06,0.0
4780,GILGFVFTL,10x,5,0.45543817,0.0
5040,GLCTLVAML,10x,5,0.6469181,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0003404712,0.0
1420,GILGFVFTL,swapped_171,5,0.4415705,0.0
2793,GILGFVFTL,positive,5,0.6852987,1.0
2060,GLCTLVAML,10x,5,0.5217442,0.0
2761,GILGFVFTL,positive,5,0.78356564,1.0
1298,KVLEYVIKV,swapped_268,5,0.0046968274,0.0
5367,NLVPMVATV,swapped_4390,5,0.00030035566,0.0
3685,GILGFVFTL,10x,5,0.6313904,0.0
2892,GILGFVFTL,positive,5,0.48191807,1.0
4839,NLVPMVATV,10x,5,0.0031220336,0.0
986,GILGFVFTL,10x,5,0.5633457,0.0
1153,NLVPMVATV,swapped_133,5,0.0013168362,0.0
6865,GILGFVFTL,swapped_5776,5,0.4461621,0.0
3186,NLVPMVATV,10x,5,0.76750284,0.0
5792,NLVPMVATV,positive,5,0.79334784,1.0
5128,CLGGLLTMV,10x,5,0.84150773,0.0
1393,KLQCVDLHV,swapped_349,5,0.727132,0.0
317,GILGFVFTL,positive,5,0.6049321,1.0
4219,GILGFVFTL,positive,5,0.5907985,1.0
6127,GILGFVFTL,10x,5,0.51539695,0.0
6082,GILGFVFTL,10x,5,0.4515033,0.0
1135,GLCTLVAML,10x,5,0.71898735,0.0
308,GILGFVFTL,positive,5,0.5806475,1.0
1552,GLCTLVAML,positive,5,0.6352013,1.0
6236,NLVPMVATV,10x,5,0.5961789,0.0
2348,GILGFVFTL,10x,5,0.4302912,0.0
3581,NLVPMVATV,10x,5,0.5177332,0.0
3312,GILGFVFTL,10x,5,0.63379186,0.0
6773,NLVPMVATV,swapped_5871,5,7.4411023e-06,0.0
2114,GILGFVFTL,10x,5,0.5372514,0.0
5038,GILGFVFTL,10x,5,0.4581131,0.0
1838,NLVPMVATV,10x,5,0.014061247,0.0
362,GILGFVFTL,positive,5,0.39667794,1.0
931,MLDLQPETT,10x,5,0.67768794,0.0
6510,GLCTLVAML,10x,5,0.0005935752,0.0
2297,GILGFVFTL,10x,5,0.4170523,0.0
1428,GLCTLVAML,swapped_331,5,0.010615928,0.0
854,GLCTLVAML,10x,5,0.52755606,0.0
132,FLYALALLL,positive,5,0.51551014,1.0
1547,GLCTLVAML,positive,5,0.79973745,1.0
1946,GLCTLVAML,10x,5,0.5483904,0.0
3665,GILGFVFTL,10x,5,0.44314027,0.0
4365,GILGFVFTL,positive,5,0.44985026,1.0
2468,NLVPMVATV,swapped_1627,5,1.1623481e-05,0.0
5465,NLVPMVATV,swapped_4328,5,0.54742974,0.0
4463,GILGFVFTL,positive,5,0.74406785,1.0
3717,GILGFVFTL,10x,5,0.41368315,0.0
2577,NLVPMVATV,swapped_1802,5,0.00016591075,0.0
3303,GILGFVFTL,10x,5,0.4362675,0.0
4870,GILGFVFTL,10x,5,0.4553272,0.0
4841,GILGFVFTL,10x,5,0.45881248,0.0
3351,NLVPMVATV,10x,5,0.039378837,0.0
5441,FLYALALLL,swapped_4424,5,9.269766e-05,0.0
1145,GLCTLVAML,swapped_336,5,9.2759285e-05,0.0
1118,GILGFVFTL,10x,5,0.44414794,0.0
3932,GILGFVFTL,swapped_2876,5,0.49190238,0.0
4243,GILGFVFTL,positive,5,0.6857271,1.0
684,GLCTLVAML,10x,5,0.46529096,0.0
1127,GILGFVFTL,10x,5,0.44871026,0.0
2395,GILGFVFTL,10x,5,0.44325632,0.0
187,GILGFVFTL,positive,5,0.39755616,1.0
1963,GLCTLVAML,10x,5,0.022327809,0.0
5740,GLCTLVAML,positive,5,0.418181,1.0
938,GLCTLVAML,10x,5,0.518728,0.0
3150,GLCTLVAML,10x,5,0.7256604,0.0
1361,NLVPMVATV,swapped_317,5,8.3272525e-06,0.0
3104,RTLNAWVKV,10x,5,0.45275193,0.0
4905,GILGFVFTL,10x,5,0.41870874,0.0
2781,GILGFVFTL,positive,5,0.64287454,1.0
6770,NLVPMVATV,swapped_5932,5,0.01637791,0.0
1349,RTLNAWVKV,swapped_121,5,0.50535,0.0
4716,GLCTLVAML,10x,5,0.59266484,0.0
6436,GILGFVFTL,10x,5,0.42856318,0.0
5369,GLCTLVAML,swapped_4185,5,0.0003662678,0.0
4921,GILGFVFTL,10x,5,0.5143252,0.0
4634,GILGFVFTL,10x,5,0.45892093,0.0
4315,GILGFVFTL,positive,5,0.42766806,1.0
6336,GLCTLVAML,10x,5,0.34009957,0.0
3524,GILGFVFTL,10x,5,0.447513,0.0
4178,GILGFVFTL,positive,5,0.4371861,1.0
2790,GILGFVFTL,positive,5,0.9569842,1.0
6120,GLCTLVAML,10x,5,0.4512572,0.0
242,GILGFVFTL,positive,5,0.69224656,1.0
3533,GILGFVFTL,10x,5,0.39280513,0.0
3911,GLCTLVAML,swapped_2979,5,2.9098617e-05,0.0
3495,GLCTLVAML,10x,5,0.091042474,0.0
3420,GLCTLVAML,10x,5,0.68139863,0.0
1522,LLFGYPVYV,swapped_186,5,0.90838426,0.0
4236,GLCTLVAML,positive,5,0.6811663,1.0
861,GILGFVFTL,10x,5,0.43299958,0.0
4228,GILGFVFTL,positive,5,0.42978927,1.0
6001,GLCTLVAML,positive,5,0.5928255,1.0
3770,GILGFVFTL,10x,5,0.5115117,0.0
2699,GLCTLVAML,positive,5,0.94412285,1.0
5186,LLFGYPVYV,10x,5,0.49777412,0.0
4760,GILGFVFTL,10x,5,0.4323063,0.0
1677,GILGFVFTL,positive,5,0.515731,1.0
3405,GILGFVFTL,10x,5,0.4464133,0.0
3219,GILGFVFTL,10x,5,0.45168263,0.0
5693,GLCTLVAML,swapped_4205,5,0.006021053,0.0
1225,LLFGYPVYV,swapped_41,5,0.00017987563,0.0
5042,GILGFVFTL,10x,5,0.45136294,0.0
5013,GILGFVFTL,10x,5,0.560418,0.0
4257,GILGFVFTL,positive,5,0.59538054,1.0
4160,GILGFVFTL,swapped_2948,5,0.45209858,0.0
349,GILGFVFTL,positive,5,0.7417461,1.0
1364,GLCTLVAML,swapped_111,5,0.0007054164,0.0
5146,GILGFVFTL,10x,5,0.42211455,0.0
3345,GLCTLVAML,10x,5,0.43100893,0.0
4580,GILGFVFTL,10x,5,0.44358182,0.0
911,GILGFVFTL,10x,5,0.45567343,0.0
263,GILGFVFTL,positive,5,0.5650751,1.0
812,GILGFVFTL,10x,5,0.45111588,0.0
1625,GILGFVFTL,positive,5,0.5512587,1.0
2676,GILGFVFTL,swapped_1737,5,0.54545605,0.0
5594,GILGFVFTL,swapped_4223,5,0.6986548,0.0
3118,GLCTLVAML,10x,5,0.32733256,0.0
323,GILGFVFTL,positive,5,0.43225658,1.0
4274,KTWGQYWQV,positive,5,0.44727182,1.0
5825,GILGFVFTL,positive,5,0.6153126,1.0
6247,GILGFVFTL,10x,5,0.39775857,0.0
289,GILGFVFTL,positive,5,0.57003385,1.0
6657,NLVPMVATV,swapped_5981,5,0.4240273,0.0
6788,LLFGYPVYV,swapped_6004,5,0.30252802,0.0
3560,GILGFVFTL,10x,5,0.437419,0.0
21,GILGFVFTL,positive,5,0.53182447,1.0
4067,NLVPMVATV,swapped_2808,5,0.0005921721,0.0
210,GLCTLVAML,positive,5,0.07216509,1.0
3346,GLCTLVAML,10x,5,0.82565874,0.0
664,GILGFVFTL,10x,5,0.44092366,0.0
2588,GILGFVFTL,swapped_1739,5,0.75701505,0.0
4130,NLVPMVATV,swapped_2761,5,2.6565249e-05,0.0
4019,NLVPMVATV,swapped_2830,5,0.46399695,0.0
6360,GILGFVFTL,10x,5,0.44680864,0.0
2763,GILGFVFTL,positive,5,0.7203198,1.0
167,GILGFVFTL,positive,5,0.66343766,1.0
3390,GILGFVFTL,10x,5,0.6860371,0.0
4312,GILGFVFTL,positive,5,0.6881004,1.0
915,GILGFVFTL,10x,5,0.48240116,0.0
418,GLCTLVAML,10x,5,0.55930537,0.0
3339,GILGFVFTL,10x,5,0.41987756,0.0
3115,NLVPMVATV,10x,5,0.20321524,0.0
4451,IMDQVPFSV,positive,5,0.31159154,1.0
4646,GILGFVFTL,10x,5,0.42400226,0.0
2912,FLYALALLL,positive,5,0.97071606,1.0
3870,LLFGYPVYV,swapped_2916,5,1.7750615e-05,0.0
2231,RTLNAWVKV,10x,5,0.50850856,0.0
3825,GLCTLVAML,swapped_2695,5,0.29545733,0.0
1966,GILGFVFTL,10x,5,0.43246296,0.0
1964,GILGFVFTL,10x,5,0.48884526,0.0
5878,LLFGYPVYV,positive,5,0.5766717,1.0
3798,GILGFVFTL,10x,5,0.41063508,0.0
5105,GILGFVFTL,10x,5,0.50709194,0.0
4613,GILGFVFTL,10x,5,0.44023895,0.0
6156,GILGFVFTL,10x,5,0.4364327,0.0
2482,GLCTLVAML,swapped_1624,5,0.050649688,0.0
6302,NLVPMVATV,10x,5,0.2537207,0.0
19,GILGFVFTL,positive,5,0.7662376,1.0
6668,GLCTLVAML,swapped_5862,5,0.48008132,0.0
6844,SLFNTVATL,swapped_5870,5,4.6085006e-05,0.0
6237,GLCTLVAML,10x,5,0.6632119,0.0
1671,GILGFVFTL,positive,5,0.5358429,1.0
5862,GILGFVFTL,positive,5,0.45119703,1.0
268,GILGFVFTL,positive,5,0.5977674,1.0
2059,GILGFVFTL,10x,5,0.4176529,0.0
6004,GILGFVFTL,positive,5,0.534688,1.0
2828,FLYALALLL,positive,5,0.9568766,1.0
2053,GILGFVFTL,10x,5,0.46633804,0.0
312,GILGFVFTL,positive,5,0.7481234,1.0
504,GILGFVFTL,10x,5,0.46045,0.0
1600,GILGFVFTL,positive,5,0.42799997,1.0
6703,GILGFVFTL,swapped_6001,5,0.4462045,0.0
4887,GILGFVFTL,10x,5,0.44687006,0.0
5241,GILGFVFTL,10x,5,0.3950496,0.0
2255,GILGFVFTL,10x,5,0.4610663,0.0
4644,GILGFVFTL,10x,5,0.4236391,0.0
454,GILGFVFTL,10x,5,0.4490442,0.0
4129,GLCTLVAML,swapped_2711,5,0.0005376104,0.0
5614,GILGFVFTL,swapped_4439,5,0.41700804,0.0
645,YLLEMLWRL,10x,5,0.52315545,0.0
539,GILGFVFTL,10x,5,0.4483213,0.0
2066,GILGFVFTL,10x,5,0.55272824,0.0
171,MLDLQPETT,positive,5,0.8461164,1.0
4627,GILGFVFTL,10x,5,0.4427419,0.0
2088,GILGFVFTL,10x,5,0.37722373,0.0
4424,GILGFVFTL,positive,5,0.6319137,1.0
3255,GILGFVFTL,10x,5,0.44353956,0.0
3856,NLVPMVATV,swapped_2725,5,0.00014848099,0.0
92,GILGFVFTL,positive,5,0.6295378,1.0
4818,NLVPMVATV,10x,5,0.5817082,0.0
1416,LLFGYPVYV,swapped_19,5,0.22744846,0.0
339,GLCTLVAML,positive,5,0.9485641,1.0
107,GILGFVFTL,positive,5,0.4495416,1.0
505,NLVPMVATV,10x,5,0.68084866,0.0
5650,NLVPMVATV,swapped_4499,5,7.108523e-06,0.0
1389,GILGFVFTL,swapped_18,5,0.6191434,0.0
3332,GILGFVFTL,10x,5,0.39686686,0.0
3286,NLVPMVATV,10x,5,0.48996314,0.0
890,GILGFVFTL,10x,5,0.44660488,0.0
6339,GILGFVFTL,10x,5,0.381441,0.0
4891,GILGFVFTL,10x,5,0.44960606,0.0
3920,NLVPMVATV,swapped_3056,5,0.0005596461,0.0
6243,GILGFVFTL,10x,5,0.44244608,0.0
5385,GILGFVFTL,swapped_4199,5,0.526727,0.0
3308,GILGFVFTL,10x,5,0.4458765,0.0
3233,FLYALALLL,10x,5,0.71540874,0.0
121,GILGFVFTL,positive,5,0.44554117,1.0
2107,GILGFVFTL,10x,5,0.41531587,0.0
5662,FLYALALLL,swapped_4431,5,0.5608173,0.0
5640,NLVPMVATV,swapped_4273,5,1.1549054e-05,0.0
4783,GILGFVFTL,10x,5,0.4570002,0.0
41,GILGFVFTL,positive,5,0.62911886,1.0
5192,GILGFVFTL,10x,5,0.39981952,0.0
741,GILGFVFTL,10x,5,0.45707262,0.0
4367,GLCTLVAML,positive,5,0.4353575,1.0
2831,GILGFVFTL,positive,5,0.6646003,1.0
5527,GLCTLVAML,swapped_4186,5,0.8289768,0.0
2731,GILGFVFTL,positive,5,0.65983546,1.0
2329,NLVPMVATV,10x,5,0.11798468,0.0
6576,FLYALALLL,10x,5,0.4810914,0.0
795,GLCTLVAML,10x,5,0.5639764,0.0
3486,GILGFVFTL,10x,5,0.45245832,0.0
4215,GILGFVFTL,positive,5,0.6776767,1.0
330,LLFGYPVYV,positive,5,0.53651273,1.0
5906,GILGFVFTL,positive,5,0.6340648,1.0
1348,NLVPMVATV,swapped_141,5,9.916152e-05,0.0
2518,GILGFVFTL,swapped_1809,5,0.43367377,0.0
3489,GILGFVFTL,10x,5,0.5608385,0.0
6169,GILGFVFTL,10x,5,0.48427323,0.0
6076,RMFPNAPYL,10x,5,0.5101793,0.0
6687,GILGFVFTL,swapped_5930,5,0.55374515,0.0
4439,GLCTLVAML,positive,5,0.53488386,1.0
1474,NLVPMVATV,swapped_21,5,0.00013179077,0.0
6708,GLCTLVAML,swapped_5825,5,3.688459e-05,0.0
5436,IMDQVPFSV,swapped_4374,5,6.142737e-05,0.0
2159,GILGFVFTL,10x,5,0.4262734,0.0
42,GILGFVFTL,positive,5,0.5309503,1.0
3098,GILGFVFTL,10x,5,0.52069455,0.0
2670,GLCTLVAML,swapped_1623,5,0.0002595732,0.0
5080,GILGFVFTL,10x,5,0.4534416,0.0
669,GILGFVFTL,10x,5,0.45286703,0.0
3409,GILGFVFTL,10x,5,0.47450614,0.0
5945,GILGFVFTL,positive,5,0.78176594,1.0
2901,GILGFVFTL,positive,5,0.452184,1.0
3705,FLYALALLL,10x,5,0.57168794,0.0
5868,GILGFVFTL,positive,5,0.7400476,1.0
5529,RTLNAWVKV,swapped_4321,5,7.294443e-05,0.0
3444,GILGFVFTL,10x,5,0.4186201,0.0
4911,LLFGYPVYV,10x,5,0.48717287,0.0
2274,GILGFVFTL,10x,5,0.36915627,0.0
1852,GILGFVFTL,10x,5,0.45719716,0.0
2895,GILGFVFTL,positive,5,0.60708994,1.0
4606,GILGFVFTL,10x,5,0.43306103,0.0
4316,GILGFVFTL,positive,5,0.4260476,1.0
1250,GLCTLVAML,swapped_312,5,0.00016199159,0.0
3231,RTLNAWVKV,10x,5,0.9209719,0.0
887,GLCTLVAML,10x,5,0.69477487,0.0
634,GILGFVFTL,10x,5,0.45017192,0.0
3135,GILGFVFTL,10x,5,0.50000155,0.0
5717,GILGFVFTL,positive,5,0.6115764,1.0
876,GLCTLVAML,10x,5,0.77225804,0.0
1099,GILGFVFTL,10x,5,0.45586812,0.0
1554,GILGFVFTL,positive,5,0.7029865,1.0
5539,GLCTLVAML,swapped_4463,5,0.00022928865,0.0
3436,GILGFVFTL,10x,5,0.4411229,0.0
38,GILGFVFTL,positive,5,0.44415322,1.0
247,GILGFVFTL,positive,5,0.62375253,1.0
471,GILGFVFTL,10x,5,0.41786575,0.0
4252,GILGFVFTL,positive,5,0.49220562,1.0
3008,GLCTLVAML,positive,5,0.6370027,1.0
5115,GILGFVFTL,10x,5,0.44307423,0.0
4396,NLVPMVATV,positive,5,0.24883473,1.0
1510,YLLEMLWRL,swapped_137,5,0.5244428,0.0
5882,SLLMWITQV,positive,5,0.09298073,1.0
1624,GILGFVFTL,positive,5,0.71625894,1.0
1807,FLYALALLL,positive,5,0.810027,1.0
4185,GILGFVFTL,positive,5,0.6802817,1.0
2811,GILGFVFTL,positive,5,0.62960374,1.0
256,GILGFVFTL,positive,5,0.5526051,1.0
2407,RTLNAWVKV,swapped_1677,5,0.0004870224,0.0
5295,GILGFVFTL,10x,5,0.44785178,0.0
689,GLCTLVAML,10x,5,0.65324575,0.0
2832,GILGFVFTL,positive,5,0.6156402,1.0
6016,GILGFVFTL,10x,5,0.43572894,0.0
3719,GILGFVFTL,10x,5,0.4421068,0.0
849,GILGFVFTL,10x,5,0.4414385,0.0
5990,GILGFVFTL,positive,5,0.6731662,1.0
5452,NLVPMVATV,swapped_4219,5,0.614522,0.0
4431,NLVPMVATV,positive,5,0.5585966,1.0
4290,LLFGYPVYV,positive,5,0.5664869,1.0
4587,GILGFVFTL,10x,5,0.6113152,0.0
2948,NLVPMVATV,positive,5,0.729346,1.0
6274,GILGFVFTL,10x,5,0.44217244,0.0
3965,GILGFVFTL,swapped_2958,5,0.43300897,0.0
1329,NLVPMVATV,swapped_55,5,0.7712821,0.0
2460,NLVPMVATV,swapped_1776,5,0.29200947,0.0
1922,GILGFVFTL,10x,5,0.45554957,0.0
3826,GLCTLVAML,swapped_2701,5,3.1457213e-05,0.0
1322,GILGFVFTL,swapped_344,5,0.44110373,0.0
830,GILGFVFTL,10x,5,0.44770196,0.0
3355,GILGFVFTL,10x,5,0.69956636,0.0
1310,FLYALALLL,swapped_283,5,9.411953e-06,0.0
4666,GILGFVFTL,10x,5,0.46835446,0.0
1854,NLVPMVATV,10x,5,0.40061143,0.0
4029,FLYALALLL,swapped_3022,5,0.8718512,0.0
1157,GILGFVFTL,swapped_210,5,0.5251081,0.0
5790,FLYALALLL,positive,5,0.9661067,1.0
1176,RTLNAWVKV,swapped_242,5,0.0028339117,0.0
1311,NLVPMVATV,swapped_119,5,7.913321e-05,0.0
4240,GILGFVFTL,positive,5,0.5658233,1.0
4944,GILGFVFTL,10x,5,0.4319381,0.0
3760,NLVPMVATV,10x,5,0.96841663,0.0
1091,GILGFVFTL,10x,5,0.6255131,0.0
145,GILGFVFTL,positive,5,0.5915484,1.0
86,GILGFVFTL,positive,5,0.5727763,1.0
1075,GILGFVFTL,10x,5,0.44881034,0.0
5102,GILGFVFTL,10x,5,0.51765406,0.0
3106,NLVPMVATV,10x,5,0.11130399,0.0
1911,GILGFVFTL,10x,5,0.44439632,0.0
3775,GILGFVFTL,10x,5,0.44627544,0.0
3922,NLVPMVATV,swapped_2938,5,0.00013847745,0.0
5658,GLCTLVAML,swapped_4252,5,0.31454694,0.0
6170,GILGFVFTL,10x,5,0.40110445,0.0
2590,GILGFVFTL,swapped_1807,5,0.45725623,0.0
1006,GILGFVFTL,10x,5,0.45355624,0.0
4222,GILGFVFTL,positive,5,0.6713212,1.0
1370,KVAELVHFL,swapped_323,5,0.49651048,0.0
6709,GILGFVFTL,swapped_5755,5,0.49808323,0.0
151,GILGFVFTL,positive,5,0.30286443,1.0
1390,GILGFVFTL,swapped_273,5,0.39623827,0.0
4031,FLYALALLL,swapped_2943,5,1.1189195e-06,0.0
2512,NLVPMVATV,swapped_1766,5,0.0009126329,0.0
2789,GILGFVFTL,positive,5,0.5573631,1.0
825,GILGFVFTL,10x,5,0.44005263,0.0
1766,GILGFVFTL,positive,5,0.7166885,1.0
49,GLCTLVAML,positive,5,0.7613007,1.0
6889,YLLEMLWRL,swapped_5969,5,0.5449667,0.0
1749,GILGFVFTL,positive,5,0.596691,1.0
1276,GLCTLVAML,swapped_155,5,4.3335196e-05,0.0
3250,GLCTLVAML,10x,5,0.22312573,0.0
2916,GILGFVFTL,positive,5,0.62758446,1.0
4795,NLVPMVATV,10x,5,0.84389436,0.0
4040,GLCTLVAML,swapped_2794,5,0.003152365,0.0
3648,GILGFVFTL,10x,5,0.44451806,0.0
3813,GILGFVFTL,swapped_2730,5,0.50595665,0.0
18,GLCTLVAML,positive,5,0.93249494,1.0
4078,RTLNAWVKV,swapped_2852,5,0.92702615,0.0
