6037,GILGFVFTL,10x,5,0.533424,0.0
4397,GILGFVFTL,positive,5,0.91950464,1.0
1625,GILGFVFTL,positive,5,0.8375681,1.0
4267,GILGFVFTL,positive,5,0.99970883,1.0
6327,NLVPMVATV,10x,5,0.20846803,0.0
6031,GILGFVFTL,10x,5,0.81561035,0.0
2432,GILGFVFTL,swapped_1714,5,0.31882924,0.0
4634,GILGFVFTL,10x,5,0.06658594,0.0
3280,NLVPMVATV,10x,5,0.3037458,0.0
4944,GILGFVFTL,10x,5,0.54669666,0.0
6668,GLCTLVAML,swapped_5862,5,0.11704746,0.0
3266,GILGFVFTL,10x,5,0.12860708,0.0
6443,GILGFVFTL,10x,5,0.13192731,0.0
3152,NLVPMVATV,10x,5,0.74900925,0.0
4342,GLCTLVAML,positive,5,0.12505724,1.0
6534,GILGFVFTL,10x,5,0.13859724,0.0
5105,GILGFVFTL,10x,5,0.21066898,0.0
2512,NLVPMVATV,swapped_1766,5,0.8891597,0.0
5598,SLLMWITQV,swapped_4214,5,0.9999486,0.0
3068,GILGFVFTL,10x,5,0.14216661,0.0
4915,GILGFVFTL,10x,5,0.6034368,0.0
5875,GILGFVFTL,positive,5,0.99552286,1.0
1117,GILGFVFTL,10x,5,0.22426377,0.0
1324,MLDLQPETT,swapped_379,5,0.98538744,0.0
3495,GLCTLVAML,10x,5,0.20492251,0.0
424,GLCTLVAML,10x,5,0.20205535,0.0
4521,GILGFVFTL,positive,5,0.9966265,1.0
4911,LLFGYPVYV,10x,5,0.37988183,0.0
1867,GILGFVFTL,10x,5,0.16116355,0.0
6445,GILGFVFTL,10x,5,0.22162436,0.0
6274,GILGFVFTL,10x,5,0.49732095,0.0
3430,GLCTLVAML,10x,5,0.17296855,0.0
3999,GILGFVFTL,swapped_2869,5,0.24641459,0.0
1677,GILGFVFTL,positive,5,0.99299437,1.0
1279,GLCTLVAML,swapped_34,5,0.99997234,0.0
4290,LLFGYPVYV,positive,5,0.09364785,1.0
1420,GILGFVFTL,swapped_171,5,0.14676782,0.0
539,GILGFVFTL,10x,5,0.3474982,0.0
6056,GLCTLVAML,10x,5,0.30789924,0.0
2943,GILGFVFTL,positive,5,0.9999479,1.0
4512,GLCTLVAML,positive,5,0.28670496,1.0
6571,GILGFVFTL,10x,5,0.102126434,0.0
2518,GILGFVFTL,swapped_1809,5,0.17263778,0.0
1297,GILGFVFTL,swapped_330,5,0.07767057,0.0
1809,GLCTLVAML,positive,5,0.17622674,1.0
2635,RTLNAWVKV,swapped_1800,5,0.9142903,0.0
19,GILGFVFTL,positive,5,0.90637213,1.0
3250,GLCTLVAML,10x,5,0.35021493,0.0
4662,GILGFVFTL,10x,5,0.1817864,0.0
5525,GLCTLVAML,swapped_4316,5,0.09436368,0.0
1084,IMDQVPFSV,10x,5,0.12773277,0.0
5732,GILGFVFTL,positive,5,0.9989268,1.0
1170,GLCTLVAML,swapped_193,5,0.99805474,0.0
2036,RTLNAWVKV,10x,5,0.9999038,0.0
830,GILGFVFTL,10x,5,0.06572601,0.0
3648,GILGFVFTL,10x,5,0.21317631,0.0
1428,GLCTLVAML,swapped_331,5,0.9406121,0.0
4584,YLLEMLWRL,10x,5,0.34992382,0.0
6237,GLCTLVAML,10x,5,0.123166814,0.0
5666,NLVPMVATV,swapped_4311,5,0.2445201,0.0
4886,GILGFVFTL,10x,5,0.3755831,0.0
3450,GILGFVFTL,10x,5,0.084581934,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9931766,0.0
242,GILGFVFTL,positive,5,0.99781823,1.0
2162,GILGFVFTL,10x,5,0.994497,0.0
4703,NLVPMVATV,10x,5,0.13664219,0.0
5667,GLCTLVAML,swapped_4396,5,0.2543191,0.0
2361,GILGFVFTL,10x,5,0.086156204,0.0
6244,GILGFVFTL,10x,5,0.24774007,0.0
312,GILGFVFTL,positive,5,0.99998486,1.0
5965,GILGFVFTL,positive,5,0.99991477,1.0
1245,RTLNAWVKV,swapped_234,5,0.117730565,0.0
1088,GILGFVFTL,10x,5,0.066943705,0.0
3953,NLVPMVATV,swapped_2746,5,0.103637986,0.0
3594,GILGFVFTL,10x,5,0.12862471,0.0
854,GLCTLVAML,10x,5,0.26773116,0.0
1776,GILGFVFTL,positive,5,0.26715085,1.0
3848,GLCTLVAML,swapped_2973,5,0.9997383,0.0
2938,GILGFVFTL,positive,5,0.9971294,1.0
1148,NLVPMVATV,swapped_293,5,0.9999912,0.0
2090,GILGFVFTL,10x,5,0.15699868,0.0
3253,GILGFVFTL,10x,5,0.07052444,0.0
6790,KTWGQYWQV,swapped_5792,5,0.42101416,0.0
3705,FLYALALLL,10x,5,0.32537776,0.0
3626,RMFPNAPYL,10x,5,0.117597185,0.0
634,GILGFVFTL,10x,5,0.25183558,0.0
1592,GLCTLVAML,positive,5,0.16840181,1.0
6441,GLCTLVAML,10x,5,0.18731758,0.0
5466,GLCTLVAML,swapped_4435,5,0.1880042,0.0
3579,LLFGYPVYV,10x,5,0.26376015,0.0
1126,GILGFVFTL,10x,5,0.22405425,0.0
2674,NLVPMVATV,swapped_1788,5,0.9579123,0.0
4853,GILGFVFTL,10x,5,0.83415335,0.0
2525,RMFPNAPYL,swapped_1595,5,0.3998128,0.0
3910,GLCTLVAML,swapped_2698,5,0.26479456,0.0
393,GLCTLVAML,10x,5,0.24027807,0.0
6004,GILGFVFTL,positive,5,0.30514258,1.0
987,NLVPMVATV,10x,5,0.2262501,0.0
86,GILGFVFTL,positive,5,0.9999577,1.0
986,GILGFVFTL,10x,5,0.1292708,0.0
2533,GILGFVFTL,swapped_1689,5,0.37496763,0.0
1686,FLYALALLL,positive,5,0.124422856,1.0
5748,GILGFVFTL,positive,5,0.37610906,1.0
4115,NLVPMVATV,swapped_2827,5,0.11667088,0.0
5109,NLVPMVATV,10x,5,0.3274423,0.0
6265,GLCTLVAML,10x,5,0.5574524,0.0
6481,LLFGYPVYV,10x,5,0.14647801,0.0
3567,NLVPMVATV,10x,5,0.40298906,0.0
4381,GILGFVFTL,positive,5,0.99938595,1.0
309,GILGFVFTL,positive,5,0.99996877,1.0
5418,NLVPMVATV,swapped_4521,5,0.996693,0.0
4445,GILGFVFTL,positive,5,0.76392037,1.0
4180,GILGFVFTL,positive,5,0.9999751,1.0
5540,GILGFVFTL,swapped_4512,5,0.2820856,0.0
3932,GILGFVFTL,swapped_2876,5,0.27978152,0.0
317,GILGFVFTL,positive,5,0.99998903,1.0
3271,GILGFVFTL,10x,5,0.10356211,0.0
3098,GILGFVFTL,10x,5,0.35182658,0.0
2185,NLVPMVATV,10x,5,0.12833226,0.0
1465,GLCTLVAML,swapped_35,5,0.24264519,0.0
1349,RTLNAWVKV,swapped_121,5,0.60159224,0.0
3969,GLCTLVAML,swapped_2846,5,0.9995573,0.0
2794,GILGFVFTL,positive,5,0.21943012,1.0
2788,GILGFVFTL,positive,5,0.9999826,1.0
6418,GILGFVFTL,10x,5,0.06824251,0.0
736,GILGFVFTL,10x,5,0.1309912,0.0
1521,FLYALALLL,swapped_103,5,0.99983597,0.0
1311,NLVPMVATV,swapped_119,5,0.9998124,0.0
4174,GLCTLVAML,positive,5,0.39058012,1.0
4787,GILGFVFTL,10x,5,0.3489101,0.0
365,GILGFVFTL,positive,5,0.93692434,1.0
1375,GLCTLVAML,swapped_272,5,0.42843288,0.0
3823,GLCTLVAML,swapped_2731,5,0.99974126,0.0
3447,GILGFVFTL,10x,5,0.29266804,0.0
2444,GILGFVFTL,swapped_1686,5,0.122829355,0.0
4908,GLCTLVAML,10x,5,0.28333247,0.0
3047,GILGFVFTL,positive,5,0.3024354,1.0
3219,GILGFVFTL,10x,5,0.6950196,0.0
155,GILGFVFTL,positive,5,0.9998703,1.0
1060,GILGFVFTL,10x,5,0.09838748,0.0
2282,GLCTLVAML,10x,5,0.26991177,0.0
257,GILGFVFTL,positive,5,0.9289709,1.0
4281,GILGFVFTL,positive,5,0.9057134,1.0
6635,GILGFVFTL,swapped_5740,5,0.39099023,0.0
5062,GILGFVFTL,10x,5,0.11107264,0.0
1700,GILGFVFTL,positive,5,0.9865001,1.0
4858,GILGFVFTL,10x,5,0.3199504,0.0
4645,GLCTLVAML,10x,5,0.32297036,0.0
1922,GILGFVFTL,10x,5,0.14357972,0.0
6612,GLCTLVAML,swapped_5875,5,0.99555224,0.0
3603,GILGFVFTL,10x,5,0.25882855,0.0
4129,GLCTLVAML,swapped_2711,5,0.9927457,0.0
936,GILGFVFTL,10x,5,0.98298115,0.0
92,GILGFVFTL,positive,5,0.99144125,1.0
4502,GILGFVFTL,positive,5,0.9995321,1.0
3985,KTWGQYWQV,swapped_2945,5,0.45921886,0.0
5906,GILGFVFTL,positive,5,0.99064785,1.0
45,GILGFVFTL,positive,5,0.99998057,1.0
627,GLCTLVAML,10x,5,0.2554177,0.0
1522,LLFGYPVYV,swapped_186,5,0.08684544,0.0
801,GILGFVFTL,10x,5,0.20956686,0.0
6079,GILGFVFTL,10x,5,0.20758697,0.0
463,GILGFVFTL,10x,5,0.14489642,0.0
6083,GILGFVFTL,10x,5,0.20343544,0.0
485,GILGFVFTL,10x,5,0.12863189,0.0
5520,MLDLQPETT,swapped_4243,5,0.99993396,0.0
119,GILGFVFTL,positive,5,0.99981457,1.0
249,GILGFVFTL,positive,5,0.9999863,1.0
348,GILGFVFTL,positive,5,0.2959713,1.0
2763,GILGFVFTL,positive,5,0.9991673,1.0
6146,NLVPMVATV,10x,5,0.20101349,0.0
2159,GILGFVFTL,10x,5,0.3337642,0.0
1921,NLVPMVATV,10x,5,0.29712227,0.0
2253,GILGFVFTL,10x,5,0.10582971,0.0
4522,GILGFVFTL,positive,5,0.9980667,1.0
1448,FLYALALLL,swapped_107,5,0.99925166,0.0
6353,GILGFVFTL,10x,5,0.24240096,0.0
2588,GILGFVFTL,swapped_1739,5,0.19648474,0.0
4354,GILGFVFTL,positive,5,0.9996753,1.0
2372,LLFGYPVYV,10x,5,0.09197084,0.0
5990,GILGFVFTL,positive,5,0.99972254,1.0
3339,GILGFVFTL,10x,5,0.242025,0.0
4219,GILGFVFTL,positive,5,0.9030587,1.0
855,GILGFVFTL,10x,5,0.21979429,0.0
2646,NLVPMVATV,swapped_1625,5,0.83521307,0.0
1208,GLCTLVAML,swapped_217,5,0.56606334,0.0
2349,GILGFVFTL,10x,5,0.27762267,0.0
229,GILGFVFTL,positive,5,0.99458754,1.0
2676,GILGFVFTL,swapped_1737,5,0.29142922,0.0
3008,GLCTLVAML,positive,5,0.19893417,1.0
6052,NLVPMVATV,10x,5,0.38428277,0.0
6563,NLVPMVATV,10x,5,0.16002358,0.0
5629,GLCTLVAML,swapped_4536,5,0.092351265,0.0
2477,GILGFVFTL,swapped_1704,5,0.14397459,0.0
2160,FLYALALLL,10x,5,0.11160874,0.0
5656,FLYALALLL,swapped_4360,5,0.9964831,0.0
5424,NLVPMVATV,swapped_4267,5,0.999705,0.0
690,SLFNTVATL,10x,5,0.6698166,0.0
1176,RTLNAWVKV,swapped_242,5,0.99784315,0.0
1135,GLCTLVAML,10x,5,0.36080042,0.0
1491,GILGFVFTL,swapped_73,5,0.14779484,0.0
3347,GILGFVFTL,10x,5,0.24526478,0.0
4063,NLVPMVATV,swapped_2901,5,0.2674367,0.0
684,GLCTLVAML,10x,5,0.1404699,0.0
2876,MLDLQPETT,positive,5,0.29467294,1.0
3887,SLFNTVATL,swapped_2860,5,0.9999771,0.0
210,GLCTLVAML,positive,5,0.36468005,1.0
121,GILGFVFTL,positive,5,0.5987999,1.0
2189,GILGFVFTL,10x,5,0.31032583,0.0
4818,NLVPMVATV,10x,5,0.21915545,0.0
5061,NLVPMVATV,10x,5,0.26608518,0.0
397,RMFPNAPYL,10x,5,0.08440095,0.0
2804,FLYALALLL,positive,5,0.16303094,1.0
3210,GILGFVFTL,10x,5,0.23372784,0.0
5530,GLCTLVAML,swapped_4445,5,0.76409286,0.0
4003,GLCTLVAML,swapped_2884,5,0.96497816,0.0
2203,GILGFVFTL,10x,5,0.20998622,0.0
5870,GILGFVFTL,positive,5,0.99998486,1.0
4153,GLCTLVAML,swapped_2783,5,0.88314605,0.0
3948,GILGFVFTL,swapped_2699,5,0.21062447,0.0
5028,GILGFVFTL,10x,5,0.076289706,0.0
2122,GILGFVFTL,10x,5,0.19599658,0.0
1739,GLCTLVAML,positive,5,0.19997506,1.0
1302,LLFGYPVYV,swapped_227,5,0.42249313,0.0
3440,GILGFVFTL,10x,5,0.74123996,0.0
6611,FLYALALLL,swapped_5974,5,0.59656554,0.0
3151,GILGFVFTL,10x,5,0.38944364,0.0
3701,GILGFVFTL,10x,5,0.85759383,0.0
2032,GILGFVFTL,10x,5,0.67154986,0.0
1091,GILGFVFTL,10x,5,0.35000163,0.0
5243,MLDLQPETT,10x,5,0.32593387,0.0
2459,GLCTLVAML,swapped_1790,5,0.45390922,0.0
2155,GILGFVFTL,10x,5,0.16306457,0.0
2209,NLVPMVATV,10x,5,0.30614704,0.0
2999,GILGFVFTL,positive,5,0.9999261,1.0
2451,KTWGQYWQV,swapped_1720,5,0.71320546,0.0
5067,GILGFVFTL,10x,5,0.16026753,0.0
4277,GILGFVFTL,positive,5,0.99988675,1.0
1709,GILGFVFTL,positive,5,0.9929919,1.0
3055,GILGFVFTL,positive,5,0.99957365,1.0
3101,GILGFVFTL,10x,5,0.23499945,0.0
4168,GILGFVFTL,swapped_2897,5,0.17159954,0.0
422,GILGFVFTL,10x,5,0.092466384,0.0
645,YLLEMLWRL,10x,5,0.44709495,0.0
6100,GILGFVFTL,10x,5,0.09944901,0.0
6639,GLCTLVAML,swapped_5732,5,0.998933,0.0
4365,GILGFVFTL,positive,5,0.09016872,1.0
4090,GLCTLVAML,swapped_3019,5,0.9999188,0.0
4396,NLVPMVATV,positive,5,0.2636946,1.0
1825,GLCTLVAML,10x,5,0.25108495,0.0
1837,RMFPNAPYL,10x,5,0.33608222,0.0
1310,FLYALALLL,swapped_283,5,0.99998915,0.0
491,NLVPMVATV,10x,5,0.12379822,0.0
2368,GILGFVFTL,10x,5,0.15047365,0.0
1623,GILGFVFTL,positive,5,0.9952734,1.0
5403,GLCTLVAML,swapped_4277,5,0.99988747,0.0
5697,GLCTLVAML,swapped_4538,5,0.06564511,0.0
5903,GILGFVFTL,positive,5,0.9997563,1.0
167,GILGFVFTL,positive,5,0.23299976,1.0
3104,RTLNAWVKV,10x,5,0.1855549,0.0
4170,NLVPMVATV,swapped_2900,5,0.13916875,0.0
1319,GLCTLVAML,swapped_251,5,0.16932443,0.0
1949,GILGFVFTL,10x,5,0.45418924,0.0
1992,GILGFVFTL,10x,5,0.12531148,0.0
4869,GILGFVFTL,10x,5,0.27163085,0.0
5481,GLCTLVAML,swapped_4485,5,0.44764516,0.0
6632,NLVPMVATV,swapped_5795,5,0.99998903,0.0
2948,NLVPMVATV,positive,5,0.16676272,1.0
4360,GILGFVFTL,positive,5,0.9962663,1.0
4223,NLVPMVATV,positive,5,0.3839274,1.0
1429,MLDLQPETT,swapped_45,5,0.9999794,0.0
203,GILGFVFTL,positive,5,0.11899311,1.0
141,GILGFVFTL,positive,5,0.7698189,1.0
1759,FLYALALLL,positive,5,0.12077256,1.0
2897,GLCTLVAML,positive,5,0.17495508,1.0
845,GILGFVFTL,10x,5,0.1602915,0.0
869,GILGFVFTL,10x,5,0.12287246,0.0
6281,NLVPMVATV,10x,5,0.5861635,0.0
734,SLLMWITQV,10x,5,0.25084314,0.0
352,GILGFVFTL,positive,5,0.90020686,1.0
4606,GILGFVFTL,10x,5,0.43661678,0.0
5293,GILGFVFTL,10x,5,0.31497145,0.0
2577,NLVPMVATV,swapped_1802,5,0.99122417,0.0
2524,GILGFVFTL,swapped_1723,5,0.16766556,0.0
1627,GILGFVFTL,positive,5,0.9998927,1.0
3200,GILGFVFTL,10x,5,0.17659752,0.0
3333,FLYALALLL,10x,5,0.098656245,0.0
4623,LLFGYPVYV,10x,5,0.39232102,0.0
1220,NLVPMVATV,swapped_196,5,0.96819156,0.0
421,LLFGYPVYV,10x,5,0.27733833,0.0
1147,GILGFVFTL,swapped_22,5,0.078920186,0.0
2691,NLVPMVATV,swapped_1600,5,0.1427473,0.0
1693,GILGFVFTL,positive,5,0.99998367,1.0
1006,GILGFVFTL,10x,5,0.2599683,0.0
3225,GILGFVFTL,10x,5,0.23916022,0.0
938,GLCTLVAML,10x,5,0.15153798,0.0
5411,GILGFVFTL,swapped_4174,5,0.38782594,0.0
2823,GILGFVFTL,positive,5,0.88771164,1.0
4274,KTWGQYWQV,positive,5,0.060830235,1.0
1069,GILGFVFTL,10x,5,0.20187277,0.0
3376,GILGFVFTL,10x,5,0.115250014,0.0
2110,LLFGYPVYV,10x,5,0.087660216,0.0
2511,GLCTLVAML,swapped_1672,5,0.2544898,0.0
