2209,NLVPMVATV,10x,5,0.07537777,0.0
505,NLVPMVATV,10x,5,0.057015955,0.0
4243,GILGFVFTL,positive,5,0.9932815,1.0
1679,GILGFVFTL,positive,5,0.70005554,1.0
5109,NLVPMVATV,10x,5,0.50521564,0.0
3698,GILGFVFTL,10x,5,0.3074509,0.0
6151,GILGFVFTL,10x,5,0.20115273,0.0
5903,GILGFVFTL,positive,5,0.9801145,1.0
5197,GILGFVFTL,10x,5,0.35542822,0.0
3333,FLYALALLL,10x,5,0.076706916,0.0
3405,GILGFVFTL,10x,5,0.24724782,0.0
2923,GILGFVFTL,positive,5,0.25561744,1.0
3286,NLVPMVATV,10x,5,0.095724724,0.0
3702,GLCTLVAML,10x,5,0.4601794,0.0
3837,NLVPMVATV,swapped_2974,5,0.11292433,0.0
2730,KTWGQYWQV,positive,5,0.12888794,1.0
5411,GILGFVFTL,swapped_4174,5,0.45407742,0.0
6149,GILGFVFTL,10x,5,0.04142014,0.0
5293,GILGFVFTL,10x,5,0.6547476,0.0
1709,GILGFVFTL,positive,5,0.52915615,1.0
1469,GLCTLVAML,swapped_290,5,0.36426982,0.0
418,GLCTLVAML,10x,5,0.5780138,0.0
3665,GILGFVFTL,10x,5,0.24201174,0.0
6082,GILGFVFTL,10x,5,0.19831073,0.0
6056,GLCTLVAML,10x,5,0.11225007,0.0
3542,GILGFVFTL,10x,5,0.22785293,0.0
4850,GILGFVFTL,10x,5,0.09952594,0.0
5740,GLCTLVAML,positive,5,0.36714032,1.0
1979,GILGFVFTL,10x,5,0.09642897,0.0
1867,GILGFVFTL,10x,5,0.033061314,0.0
1329,NLVPMVATV,swapped_55,5,0.08737158,0.0
1087,GILGFVFTL,10x,5,0.33926138,0.0
49,GLCTLVAML,positive,5,0.09426263,1.0
5769,GILGFVFTL,positive,5,0.9095229,1.0
2255,GILGFVFTL,10x,5,0.20085782,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9890371,0.0
1671,GILGFVFTL,positive,5,0.26410204,1.0
6306,GILGFVFTL,10x,5,0.03410257,0.0
2257,GILGFVFTL,10x,5,0.089030005,0.0
1964,GILGFVFTL,10x,5,0.49780017,0.0
6708,GLCTLVAML,swapped_5825,5,0.98780304,0.0
3450,GILGFVFTL,10x,5,0.07479004,0.0
1381,NLVPMVATV,swapped_289,5,0.99160904,0.0
1629,GILGFVFTL,positive,5,0.4770599,1.0
4186,GILGFVFTL,positive,5,0.28631288,1.0
1245,RTLNAWVKV,swapped_234,5,0.1672682,0.0
4024,GLCTLVAML,swapped_2955,5,0.09907205,0.0
5294,GILGFVFTL,10x,5,0.083265334,0.0
6455,GILGFVFTL,10x,5,0.21228212,0.0
2328,GILGFVFTL,10x,5,0.7637399,0.0
190,NLVPMVATV,positive,5,0.14289542,1.0
3493,GLCTLVAML,10x,5,0.5013845,0.0
6034,GLCTLVAML,10x,5,0.06939756,0.0
2094,GLCTLVAML,10x,5,0.13010034,0.0
4634,GILGFVFTL,10x,5,0.022424582,0.0
3569,GILGFVFTL,10x,5,0.5133882,0.0
4034,NLVPMVATV,swapped_2817,5,0.99054307,0.0
1686,FLYALALLL,positive,5,0.27101904,1.0
3430,GLCTLVAML,10x,5,0.17680448,0.0
2467,GLCTLVAML,swapped_1742,5,0.99419254,0.0
3626,RMFPNAPYL,10x,5,0.07688956,0.0
2859,GILGFVFTL,positive,5,0.85760814,1.0
6021,LLFGYPVYV,10x,5,0.5482363,0.0
1056,GLCTLVAML,10x,5,0.14292158,0.0
4599,GLCTLVAML,10x,5,0.40349782,0.0
6905,RMFPNAPYL,swapped_5902,5,0.8616573,0.0
1554,GILGFVFTL,positive,5,0.8823556,1.0
137,NLVPMVATV,positive,5,0.19192624,1.0
1354,GILGFVFTL,swapped_166,5,0.11408669,0.0
1864,GILGFVFTL,10x,5,0.09362615,0.0
379,GILGFVFTL,positive,5,0.99485457,1.0
6247,GILGFVFTL,10x,5,0.32708487,0.0
4445,GILGFVFTL,positive,5,0.36544344,1.0
41,GILGFVFTL,positive,5,0.9808187,1.0
3813,GILGFVFTL,swapped_2730,5,0.12569648,0.0
2999,GILGFVFTL,positive,5,0.9653347,1.0
341,GILGFVFTL,positive,5,0.029480329,1.0
3400,SLLMWITQV,10x,5,0.21735021,0.0
4584,YLLEMLWRL,10x,5,0.39063433,0.0
6771,GILGFVFTL,swapped_5876,5,0.14610204,0.0
5223,GILGFVFTL,10x,5,0.7138591,0.0
3845,GLCTLVAML,swapped_2936,5,0.2869245,0.0
2635,RTLNAWVKV,swapped_1800,5,0.56680226,0.0
4906,GILGFVFTL,10x,5,0.40770757,0.0
5697,GLCTLVAML,swapped_4538,5,0.09507201,0.0
936,GILGFVFTL,10x,5,0.26489878,0.0
3140,GLCTLVAML,10x,5,0.2178526,0.0
4274,KTWGQYWQV,positive,5,0.05819953,1.0
3932,GILGFVFTL,swapped_2876,5,0.37152916,0.0
2955,GILGFVFTL,positive,5,0.100872286,1.0
1624,GILGFVFTL,positive,5,0.22912417,1.0
6146,NLVPMVATV,10x,5,0.04214327,0.0
1739,GLCTLVAML,positive,5,0.30104992,1.0
2024,GILGFVFTL,10x,5,0.19097668,0.0
6387,NLVPMVATV,10x,5,0.5822393,0.0
1215,NLVPMVATV,swapped_257,5,0.98294765,0.0
5870,GILGFVFTL,positive,5,0.9837675,1.0
1135,GLCTLVAML,10x,5,0.21644765,0.0
1204,GILGFVFTL,swapped_190,5,0.1456951,0.0
3522,GILGFVFTL,10x,5,0.39401832,0.0
5560,RMFPNAPYL,swapped_4502,5,0.95268744,0.0
4029,FLYALALLL,swapped_3022,5,0.08927864,0.0
3135,GILGFVFTL,10x,5,0.37204683,0.0
3985,KTWGQYWQV,swapped_2945,5,0.571152,0.0
6571,GILGFVFTL,10x,5,0.07619839,0.0
6036,FLYALALLL,10x,5,0.13930696,0.0
92,GILGFVFTL,positive,5,0.78259254,1.0
6639,GLCTLVAML,swapped_5732,5,0.9936566,0.0
2170,GILGFVFTL,10x,5,0.06456446,0.0
2368,GILGFVFTL,10x,5,0.369891,0.0
5527,GLCTLVAML,swapped_4186,5,0.28162068,0.0
1361,NLVPMVATV,swapped_317,5,0.99258244,0.0
1547,GLCTLVAML,positive,5,0.36689955,1.0
3312,GILGFVFTL,10x,5,0.9086328,0.0
5990,GILGFVFTL,positive,5,0.99421245,1.0
235,GILGFVFTL,positive,5,0.9734814,1.0
876,GLCTLVAML,10x,5,0.0552015,0.0
1990,GILGFVFTL,10x,5,0.24836896,0.0
2203,GILGFVFTL,10x,5,0.030938173,0.0
2788,GILGFVFTL,positive,5,0.98798466,1.0
5345,SLLMWITQV,swapped_4178,5,0.11213712,0.0
3308,GILGFVFTL,10x,5,0.78852504,0.0
933,GILGFVFTL,10x,5,0.22849876,0.0
4719,GILGFVFTL,10x,5,0.11900828,0.0
1514,LLFGYPVYV,swapped_229,5,0.8437989,0.0
6353,GILGFVFTL,10x,5,0.14652677,0.0
4666,GILGFVFTL,10x,5,0.39053205,0.0
4644,GILGFVFTL,10x,5,0.095382355,0.0
565,GILGFVFTL,10x,5,0.91541076,0.0
1742,GILGFVFTL,positive,5,0.9942022,1.0
5543,RTLNAWVKV,swapped_4257,5,0.95948726,0.0
2511,GLCTLVAML,swapped_1672,5,0.31137684,0.0
4321,GILGFVFTL,positive,5,0.9869293,1.0
4787,GILGFVFTL,10x,5,0.281258,0.0
4795,NLVPMVATV,10x,5,0.08394235,0.0
6303,GILGFVFTL,10x,5,0.17282529,0.0
4749,GILGFVFTL,10x,5,0.16610305,0.0
1595,GILGFVFTL,positive,5,0.20159046,1.0
47,GILGFVFTL,positive,5,0.055180218,1.0
4139,GILGFVFTL,swapped_3041,5,0.20892838,0.0
4802,GILGFVFTL,10x,5,0.046462752,0.0
3022,GILGFVFTL,positive,5,0.08988738,1.0
3280,NLVPMVATV,10x,5,0.18952765,0.0
424,GLCTLVAML,10x,5,0.16028151,0.0
1085,NLVPMVATV,10x,5,0.06482441,0.0
5641,LLFGYPVYV,swapped_4238,5,0.52847266,0.0
1770,NLVPMVATV,positive,5,0.36173517,1.0
627,GLCTLVAML,10x,5,0.22038543,0.0
3219,GILGFVFTL,10x,5,0.83787245,0.0
6437,GILGFVFTL,10x,5,0.29617605,0.0
6345,GLCTLVAML,10x,5,0.043317866,0.0
3743,GILGFVFTL,10x,5,0.028418906,0.0
6709,GILGFVFTL,swapped_5755,5,0.2740953,0.0
3233,FLYALALLL,10x,5,0.20022677,0.0
4705,GILGFVFTL,10x,5,0.3091999,0.0
1690,GLCTLVAML,positive,5,0.5674951,1.0
3946,NLVPMVATV,swapped_2798,5,0.98884624,0.0
5529,RTLNAWVKV,swapped_4321,5,0.98622626,0.0
5809,GILGFVFTL,positive,5,0.32046083,1.0
6844,SLFNTVATL,swapped_5870,5,0.9830362,0.0
3152,NLVPMVATV,10x,5,0.32426837,0.0
3648,GILGFVFTL,10x,5,0.19255395,0.0
890,GILGFVFTL,10x,5,0.028827809,0.0
2944,NLVPMVATV,positive,5,0.10267405,1.0
499,GILGFVFTL,10x,5,0.25542295,0.0
1800,GILGFVFTL,positive,5,0.5756938,1.0
4962,GILGFVFTL,10x,5,0.35335132,0.0
2943,GILGFVFTL,positive,5,0.98946124,1.0
3641,GILGFVFTL,10x,5,0.44516963,0.0
645,YLLEMLWRL,10x,5,0.052863315,0.0
2817,GILGFVFTL,positive,5,0.99092215,1.0
6700,GLCTLVAML,swapped_5965,5,0.992789,0.0
287,GILGFVFTL,positive,5,0.96334666,1.0
4919,GILGFVFTL,10x,5,0.09093949,0.0
1902,GILGFVFTL,10x,5,0.08047007,0.0
1348,NLVPMVATV,swapped_141,5,0.79968655,0.0
2590,GILGFVFTL,swapped_1807,5,0.5809721,0.0
1911,GILGFVFTL,10x,5,0.7777921,0.0
4199,NLVPMVATV,positive,5,0.047778536,1.0
861,GILGFVFTL,10x,5,0.4082572,0.0
2701,GILGFVFTL,positive,5,0.9928276,1.0
1862,GILGFVFTL,10x,5,0.041114964,0.0
1949,GILGFVFTL,10x,5,0.7075585,0.0
6222,GILGFVFTL,10x,5,0.09059968,0.0
1838,NLVPMVATV,10x,5,0.4239157,0.0
2349,GILGFVFTL,10x,5,0.27410474,0.0
949,GILGFVFTL,10x,5,0.0426977,0.0
1759,FLYALALLL,positive,5,0.1601077,1.0
3440,GILGFVFTL,10x,5,0.47905853,0.0
6366,GILGFVFTL,10x,5,0.09138234,0.0
1242,RTLNAWVKV,swapped_89,5,0.91234964,0.0
1233,GLCTLVAML,swapped_86,5,0.9232192,0.0
171,MLDLQPETT,positive,5,0.23868965,1.0
887,GLCTLVAML,10x,5,0.4630955,0.0
3420,GLCTLVAML,10x,5,0.097876266,0.0
1208,GLCTLVAML,swapped_217,5,0.7664484,0.0
3055,GILGFVFTL,positive,5,0.96424484,1.0
4219,GILGFVFTL,positive,5,0.9350488,1.0
86,GILGFVFTL,positive,5,0.92337143,1.0
3701,GILGFVFTL,10x,5,0.91500384,0.0
736,GILGFVFTL,10x,5,0.12794144,0.0
5182,GILGFVFTL,10x,5,0.051742204,0.0
485,GILGFVFTL,10x,5,0.14702514,0.0
6178,NLVPMVATV,10x,5,0.029829089,0.0
6687,GILGFVFTL,swapped_5930,5,0.037392866,0.0
469,RMFPNAPYL,10x,5,0.46051538,0.0
2477,GILGFVFTL,swapped_1704,5,0.05050378,0.0
3719,GILGFVFTL,10x,5,0.25975484,0.0
193,GILGFVFTL,positive,5,0.61037356,1.0
2789,GILGFVFTL,positive,5,0.92306805,1.0
1014,GILGFVFTL,10x,5,0.067429535,0.0
1170,GLCTLVAML,swapped_193,5,0.60661715,0.0
2912,FLYALALLL,positive,5,0.09089415,1.0
4041,NLVPMVATV,swapped_2799,5,0.33599284,0.0
3901,MLDLQPETT,swapped_2832,5,0.9785366,0.0
2053,GILGFVFTL,10x,5,0.053760007,0.0
807,GILGFVFTL,10x,5,0.18674438,0.0
1214,NLVPMVATV,swapped_241,5,0.9693532,0.0
4121,NLVPMVATV,swapped_2763,5,0.9913936,0.0
227,GILGFVFTL,positive,5,0.35905153,1.0
3560,GILGFVFTL,10x,5,0.5342653,0.0
4721,GILGFVFTL,10x,5,0.26855722,0.0
5071,NLVPMVATV,10x,5,0.52276605,0.0
6853,GLCTLVAML,swapped_5906,5,0.9237649,0.0
5946,GILGFVFTL,positive,5,0.98502535,1.0
454,GILGFVFTL,10x,5,0.73767066,0.0
290,GILGFVFTL,positive,5,0.36912656,1.0
1884,GILGFVFTL,10x,5,0.21455655,0.0
5795,GILGFVFTL,positive,5,0.99554956,1.0
6037,GILGFVFTL,10x,5,0.5505056,0.0
1283,GLCTLVAML,swapped_145,5,0.6301771,0.0
5588,GILGFVFTL,swapped_4427,5,0.17869802,0.0
4228,GILGFVFTL,positive,5,0.28855383,1.0
5513,GLCTLVAML,swapped_4292,5,0.98656404,0.0
1922,GILGFVFTL,10x,5,0.111204885,0.0
4839,NLVPMVATV,10x,5,0.21238199,0.0
709,GILGFVFTL,10x,5,0.15388413,0.0
1854,NLVPMVATV,10x,5,0.23593523,0.0
5306,GILGFVFTL,10x,5,0.079280674,0.0
5405,GILGFVFTL,swapped_4505,5,0.29786843,0.0
2045,GILGFVFTL,10x,5,0.9565585,0.0
6576,FLYALALLL,10x,5,0.37500152,0.0
5728,KTWGQYWQV,positive,5,0.16277127,1.0
5176,GILGFVFTL,10x,5,0.18968867,0.0
2823,GILGFVFTL,positive,5,0.9553503,1.0
6531,GILGFVFTL,10x,5,0.19258925,0.0
6668,GLCTLVAML,swapped_5862,5,0.029060105,0.0
576,GILGFVFTL,10x,5,0.09690652,0.0
526,GILGFVFTL,10x,5,0.13651639,0.0
4268,GLCTLVAML,positive,5,0.15341617,1.0
1198,LLFGYPVYV,swapped_191,5,0.61584246,0.0
6854,GLCTLVAML,swapped_5935,5,0.5508647,0.0
150,GILGFVFTL,positive,5,0.98566216,1.0
3169,GILGFVFTL,10x,5,0.097888745,0.0
6741,NLVPMVATV,swapped_5760,5,0.9595846,0.0
2974,GILGFVFTL,positive,5,0.11527323,1.0
6237,GLCTLVAML,10x,5,0.11355646,0.0
242,GILGFVFTL,positive,5,0.98834616,1.0
2199,GLCTLVAML,10x,5,0.45441884,0.0
6265,GLCTLVAML,10x,5,0.40872875,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9843338,0.0
975,GILGFVFTL,10x,5,0.10008257,0.0
6147,GILGFVFTL,10x,5,0.1871924,0.0
2827,GILGFVFTL,positive,5,0.092939615,1.0
2577,NLVPMVATV,swapped_1802,5,0.78585386,0.0
3186,NLVPMVATV,10x,5,0.27455902,0.0
119,GILGFVFTL,positive,5,0.96064204,1.0
5465,NLVPMVATV,swapped_4328,5,0.9319135,0.0
4624,GILGFVFTL,10x,5,0.19770354,0.0
4354,GILGFVFTL,positive,5,0.99571663,1.0
3622,GILGFVFTL,10x,5,0.26986754,0.0
6327,NLVPMVATV,10x,5,0.22180347,0.0
1298,KVLEYVIKV,swapped_268,5,0.0945903,0.0
6124,GILGFVFTL,10x,5,0.1302356,0.0
241,GILGFVFTL,positive,5,0.9705574,1.0
4841,GILGFVFTL,10x,5,0.19680542,0.0
2236,YLLEMLWRL,10x,5,0.34963325,0.0
3970,GILGFVFTL,swapped_2804,5,0.25085858,0.0
5737,GLCTLVAML,positive,5,0.33727416,1.0
1749,GILGFVFTL,positive,5,0.9081741,1.0
1088,GILGFVFTL,10x,5,0.18120398,0.0
4737,GILGFVFTL,10x,5,0.14455557,0.0
1148,NLVPMVATV,swapped_293,5,0.9938636,0.0
3436,GILGFVFTL,10x,5,0.13392013,0.0
918,GILGFVFTL,10x,5,0.039854337,0.0
5424,NLVPMVATV,swapped_4267,5,0.99548435,0.0
926,GILGFVFTL,10x,5,0.09859472,0.0
5216,GILGFVFTL,10x,5,0.33946198,0.0
4706,GILGFVFTL,10x,5,0.13806014,0.0
5974,GILGFVFTL,positive,5,0.50658923,1.0
4891,GILGFVFTL,10x,5,0.46357968,0.0
4223,NLVPMVATV,positive,5,0.43898863,1.0
2501,GLCTLVAML,swapped_1671,5,0.2596414,0.0
229,GILGFVFTL,positive,5,0.84170634,1.0
4252,GILGFVFTL,positive,5,0.36786357,1.0
987,NLVPMVATV,10x,5,0.14736806,0.0
2026,GILGFVFTL,10x,5,0.14900184,0.0
3725,GILGFVFTL,10x,5,0.04826863,0.0
5062,GILGFVFTL,10x,5,0.10155726,0.0
6609,GILGFVFTL,10x,5,0.94738144,0.0
3678,GILGFVFTL,10x,5,0.56158745,0.0
3674,GILGFVFTL,10x,5,0.3136345,0.0
3873,MLDLQPETT,swapped_3047,5,0.26658717,0.0
5979,GILGFVFTL,positive,5,0.9875639,1.0
4277,GILGFVFTL,positive,5,0.98659676,1.0
4273,GILGFVFTL,positive,5,0.9801706,1.0
3639,GILGFVFTL,10x,5,0.6310536,0.0
2900,GILGFVFTL,positive,5,0.06960941,1.0
3657,GILGFVFTL,10x,5,0.051258236,0.0
4951,KTWGQYWQV,10x,5,0.11709538,0.0
531,NLVPMVATV,10x,5,0.11920551,0.0
6274,GILGFVFTL,10x,5,0.035109766,0.0
1788,GILGFVFTL,positive,5,0.9204675,1.0
5816,NLVPMVATV,positive,5,0.40837854,1.0
38,GILGFVFTL,positive,5,0.07717055,1.0
6363,GILGFVFTL,10x,5,0.049795948,0.0
6812,GLCTLVAML,swapped_5748,5,0.31672972,0.0
2938,GILGFVFTL,positive,5,0.5844921,1.0
2122,GILGFVFTL,10x,5,0.28447974,0.0
757,GLCTLVAML,10x,5,0.26159796,0.0
2725,GILGFVFTL,positive,5,0.9277574,1.0
1876,GILGFVFTL,10x,5,0.057260886,0.0
676,GILGFVFTL,10x,5,0.19793381,0.0
551,GILGFVFTL,10x,5,0.62823844,0.0
1179,GILGFVFTL,swapped_132,5,0.71077186,0.0
5231,GLCTLVAML,10x,5,0.07044498,0.0
1672,GILGFVFTL,positive,5,0.3160065,1.0
5061,NLVPMVATV,10x,5,0.5298347,0.0
588,NLVPMVATV,10x,5,0.16014704,0.0
4295,GILGFVFTL,positive,5,0.99551904,1.0
6431,GILGFVFTL,10x,5,0.045212153,0.0
6236,NLVPMVATV,10x,5,0.40715125,0.0
4413,GILGFVFTL,positive,5,0.9932555,1.0
6423,NLVPMVATV,10x,5,0.08645563,0.0
1371,LLFGYPVYV,swapped_38,5,0.07760441,0.0
1736,NLVPMVATV,positive,5,0.0404307,1.0
