2608,LLFGYPVYV,swapped_1562,4,0.6870269,0.0
1008,GLCTLVAML,10x,4,0.636777,0.0
4996,GLCTLVAML,10x,4,0.091641404,0.0
3069,NLVPMVATV,10x,4,0.6152539,0.0
1183,GLCTLVAML,swapped_198,4,0.5699868,0.0
3062,NLVPMVATV,positive,4,0.85935986,1.0
5498,NLVPMVATV,swapped_4302,4,0.1335737,0.0
6026,NLVPMVATV,10x,4,0.40452445,0.0
1933,GLCTLVAML,10x,4,0.13108657,0.0
4421,GLCTLVAML,positive,4,0.82358235,1.0
6206,LLFGYPVYV,10x,4,0.5293692,0.0
3904,GLCTLVAML,swapped_2920,4,0.42762873,0.0
1231,FLYALALLL,swapped_138,4,0.005881693,0.0
6902,FLYALALLL,swapped_5917,4,0.41728294,0.0
6765,GLCTLVAML,swapped_5922,4,0.17752473,0.0
3818,GLCTLVAML,swapped_2751,4,0.0020160098,0.0
20,GLCTLVAML,positive,4,0.7633215,1.0
5045,NLVPMVATV,10x,4,0.44066295,0.0
4101,NLVPMVATV,swapped_2787,4,0.011711727,0.0
1464,GLCTLVAML,swapped_83,4,0.27873766,0.0
3299,IMDQVPFSV,10x,4,0.59410197,0.0
3897,RMFPNAPYL,swapped_2956,4,0.012655294,0.0
4655,NLVPMVATV,10x,4,0.5590007,0.0
1881,GLCTLVAML,10x,4,0.45344988,0.0
5888,NLVPMVATV,positive,4,0.44979864,1.0
4016,NLVPMVATV,swapped_2907,4,0.0025682356,0.0
5089,GLCTLVAML,10x,4,0.2078869,0.0
5343,IMDQVPFSV,swapped_4194,4,0.38281807,0.0
5396,IMDQVPFSV,swapped_4299,4,0.27911407,0.0
5394,NLVPMVATV,swapped_4403,4,0.016620433,0.0
4333,GLCTLVAML,positive,4,0.8277029,1.0
4039,GLCTLVAML,swapped_2795,4,0.026881758,0.0
6803,KTWGQYWQV,swapped_6000,4,0.3274201,0.0
1019,GLCTLVAML,10x,4,0.57808524,0.0
5950,GLCTLVAML,positive,4,0.9240199,1.0
5078,LLFGYPVYV,10x,4,0.49449214,0.0
995,NLVPMVATV,10x,4,0.56537956,0.0
246,NLVPMVATV,positive,4,0.45264027,1.0
3879,GLCTLVAML,swapped_2785,4,0.57064617,0.0
1336,NLVPMVATV,swapped_326,4,0.4123982,0.0
4774,RTLNAWVKV,10x,4,0.32918945,0.0
2609,FLYALALLL,swapped_1628,4,0.35364375,0.0
2560,NLVPMVATV,swapped_1601,4,0.0009567573,0.0
6869,NLVPMVATV,swapped_5943,4,0.09973304,0.0
5072,GLCTLVAML,10x,4,0.6503589,0.0
3772,NLVPMVATV,10x,4,0.4067375,0.0
5746,GLCTLVAML,positive,4,0.9109918,1.0
1622,NLVPMVATV,positive,4,0.59652054,1.0
415,GLCTLVAML,10x,4,0.3908489,0.0
5657,GLCTLVAML,swapped_4329,4,0.10778164,0.0
1475,GLCTLVAML,swapped_275,4,0.58213884,0.0
1733,GLCTLVAML,positive,4,0.74896663,1.0
5296,GLCTLVAML,10x,4,0.34461284,0.0
488,GLCTLVAML,10x,4,0.38137475,0.0
1760,GLCTLVAML,positive,4,0.7962044,1.0
6284,NLVPMVATV,10x,4,0.3585489,0.0
1177,GLCTLVAML,swapped_135,4,0.0022993314,0.0
2513,GLCTLVAML,swapped_1577,4,0.13518055,0.0
4184,GLCTLVAML,positive,4,0.61408657,1.0
6644,NLVPMVATV,swapped_5756,4,0.63075227,0.0
6781,GLCTLVAML,swapped_5888,4,0.4519739,0.0
4989,LLFGYPVYV,10x,4,0.50673324,0.0
1323,GLCTLVAML,swapped_201,4,0.008339248,0.0
1356,NLVPMVATV,swapped_152,4,0.010076375,0.0
5960,GLCTLVAML,positive,4,0.80607986,1.0
1505,KVLEYVIKV,swapped_14,4,0.49471107,0.0
4897,NLVPMVATV,10x,4,0.13826552,0.0
5703,GLCTLVAML,swapped_4251,4,0.012938748,0.0
4195,NLVPMVATV,positive,4,0.66289294,1.0
1021,NLVPMVATV,10x,4,0.5729946,0.0
668,RTLNAWVKV,10x,4,0.4984264,0.0
3736,GLCTLVAML,10x,4,0.011047002,0.0
5053,GLCTLVAML,10x,4,0.3537496,0.0
2649,KTWGQYWQV,swapped_1560,4,0.50325066,0.0
2204,RTLNAWVKV,10x,4,0.4116685,0.0
6428,NLVPMVATV,10x,4,0.19709322,0.0
3902,NLVPMVATV,swapped_2733,4,0.6327716,0.0
105,LLFGYPVYV,positive,4,0.49856362,1.0
2855,NLVPMVATV,positive,4,0.46639115,1.0
5493,GLCTLVAML,swapped_4529,4,0.55266553,0.0
3218,GLCTLVAML,10x,4,0.6356307,0.0
3588,RMFPNAPYL,10x,4,0.523649,0.0
1299,NLVPMVATV,swapped_228,4,0.01342497,0.0
3816,GLCTLVAML,swapped_2741,4,0.003395886,0.0
3110,NLVPMVATV,10x,4,0.5568315,0.0
6756,NLVPMVATV,swapped_5905,4,0.5726897,0.0
9,RTLNAWVKV,positive,4,0.479392,1.0
5064,GLCTLVAML,10x,4,0.1600411,0.0
1366,GLCTLVAML,swapped_358,4,0.6733296,0.0
818,GLCTLVAML,10x,4,0.083412625,0.0
1924,FLYALALLL,10x,4,0.54625005,0.0
6373,NLVPMVATV,10x,4,0.7219301,0.0
1456,RTLNAWVKV,swapped_91,4,0.079987645,0.0
1413,GLCTLVAML,swapped_139,4,0.38196644,0.0
1278,NLVPMVATV,swapped_94,4,0.90976024,0.0
5420,NLVPMVATV,swapped_4501,4,0.0031037575,0.0
4136,GLCTLVAML,swapped_3057,4,0.19869325,0.0
943,NLVPMVATV,10x,4,0.5550029,0.0
3981,GLCTLVAML,swapped_2849,4,0.35768157,0.0
2769,GLCTLVAML,positive,4,0.8371298,1.0
4341,GLCTLVAML,positive,4,0.7368424,1.0
5330,RMFPNAPYL,swapped_4449,4,0.027493274,0.0
1122,GLCTLVAML,10x,4,0.5436641,0.0
4533,NLVPMVATV,positive,4,0.5548539,1.0
3612,GLCTLVAML,10x,4,0.44050047,0.0
3244,LLFGYPVYV,10x,4,0.48548484,0.0
433,RTLNAWVKV,10x,4,0.4698507,0.0
2631,FLYALALLL,swapped_1545,4,0.0029377607,0.0
5161,RTLNAWVKV,10x,4,0.49822628,0.0
1534,FLYALALLL,positive,4,0.8507487,1.0
4668,RTLNAWVKV,10x,4,0.59196025,0.0
4998,NLVPMVATV,10x,4,0.24133387,0.0
4134,GLCTLVAML,swapped_2985,4,0.6423901,0.0
5458,NLVPMVATV,swapped_4298,4,0.3324786,0.0
3851,GLCTLVAML,swapped_2966,4,0.030531496,0.0
1350,FLYALALLL,swapped_7,4,0.58786637,0.0
1018,GLCTLVAML,10x,4,0.38691393,0.0
6868,GLCTLVAML,swapped_5833,4,0.008445332,0.0
5872,GLCTLVAML,positive,4,0.9205053,1.0
1181,MLDLQPETT,swapped_240,4,0.25962096,0.0
5591,NLVPMVATV,swapped_4192,4,0.10688391,0.0
3507,NLVPMVATV,10x,4,0.41341037,0.0
1335,NLVPMVATV,swapped_125,4,0.19817609,0.0
4744,GLCTLVAML,10x,4,0.65897584,0.0
1074,GLCTLVAML,10x,4,0.6029891,0.0
1367,GLCTLVAML,swapped_237,4,0.0060664057,0.0
3878,NLVPMVATV,swapped_2819,4,0.055380806,0.0
6673,GLCTLVAML,swapped_5897,4,0.5480208,0.0
6074,GLCTLVAML,10x,4,0.53519386,0.0
5464,GLCTLVAML,swapped_4259,4,0.00024101303,0.0
910,GLCTLVAML,10x,4,0.5965264,0.0
2849,NLVPMVATV,positive,4,0.43158498,1.0
4142,NLVPMVATV,swapped_2810,4,0.06658846,0.0
6672,GLCTLVAML,swapped_5961,4,0.07413361,0.0
2007,GLCTLVAML,10x,4,0.81720614,0.0
781,GLCTLVAML,10x,4,0.009241819,0.0
2191,NLVPMVATV,10x,4,0.026970727,0.0
800,GLCTLVAML,10x,4,0.4661584,0.0
6753,SLLMWITQV,swapped_5757,4,0.53458357,0.0
2195,FLYALALLL,10x,4,0.101530105,0.0
1628,GLCTLVAML,positive,4,0.15193091,1.0
3768,GLCTLVAML,10x,4,0.0034942778,0.0
4658,RMFPNAPYL,10x,4,0.52423406,0.0
3854,NLVPMVATV,swapped_2812,4,0.000118359225,0.0
126,NLVPMVATV,positive,4,0.5164766,1.0
6551,GLCTLVAML,10x,4,0.5731138,0.0
4866,NLVPMVATV,10x,4,0.37237847,0.0
571,GLCTLVAML,10x,4,0.2923883,0.0
5324,GLCTLVAML,swapped_4233,4,0.3449539,0.0
6829,NLVPMVATV,swapped_5770,4,0.0063038683,0.0
4001,YLLEMLWRL,swapped_2868,4,0.00355936,0.0
2484,GLCTLVAML,swapped_1557,4,0.012267623,0.0
4545,MLDLQPETT,positive,4,0.51227456,1.0
718,NLVPMVATV,10x,4,0.45893365,0.0
5459,SLLMWITQV,swapped_4554,4,0.33392957,0.0
666,GLCTLVAML,10x,4,0.76669025,0.0
6396,NLVPMVATV,10x,4,0.25745553,0.0
6850,GLCTLVAML,swapped_5716,4,0.59020686,0.0
5607,GLCTLVAML,swapped_4547,4,0.8577714,0.0
1259,LLFGYPVYV,swapped_327,4,0.5437643,0.0
3276,GLCTLVAML,10x,4,0.73961425,0.0
5024,FLYALALLL,10x,4,0.6246707,0.0
2750,GLCTLVAML,positive,4,0.82219636,1.0
6601,NLVPMVATV,10x,4,0.47130644,0.0
5227,YLLEMLWRL,10x,4,0.54304457,0.0
3776,GLCTLVAML,10x,4,0.36013144,0.0
1190,RTLNAWVKV,swapped_52,4,0.49418148,0.0
5395,GLCTLVAML,swapped_4476,4,0.0003258745,0.0
2096,NLVPMVATV,10x,4,0.5481591,0.0
4300,GLCTLVAML,positive,4,0.82063496,1.0
4988,GLCTLVAML,10x,4,0.5075163,0.0
2584,NLVPMVATV,swapped_1663,4,0.00046397967,0.0
5576,NLVPMVATV,swapped_4183,4,0.0045622685,0.0
2138,SLFNTVATL,10x,4,0.502399,0.0
3662,GLCTLVAML,10x,4,0.23444961,0.0
3496,GLCTLVAML,10x,4,0.0016326607,0.0
1027,YLLEMLWRL,10x,4,0.51362413,0.0
1293,NLVPMVATV,swapped_245,4,0.16465367,0.0
5035,RTLNAWVKV,10x,4,0.5417898,0.0
1255,NLVPMVATV,swapped_260,4,0.00054654654,0.0
4895,GLCTLVAML,10x,4,0.36225843,0.0
2478,GLCTLVAML,swapped_1814,4,0.005334019,0.0
2476,GLCTLVAML,swapped_1721,4,0.038560156,0.0
3608,GLCTLVAML,10x,4,0.44095,0.0
2450,NLVPMVATV,swapped_1655,4,0.15854518,0.0
1459,NLVPMVATV,swapped_264,4,0.0004943763,0.0
1706,GLCTLVAML,positive,4,0.86409396,1.0
1374,MLDLQPETT,swapped_88,4,0.008210862,0.0
1222,NLVPMVATV,swapped_199,4,0.004012353,0.0
4550,GLCTLVAML,positive,4,0.60326713,1.0
4036,GLCTLVAML,swapped_2727,4,6.793194e-05,0.0
2596,GLCTLVAML,swapped_1550,4,0.00011564223,0.0
1457,FLYALALLL,swapped_239,4,0.8249456,0.0
829,NLVPMVATV,10x,4,0.233095,0.0
3669,GLCTLVAML,10x,4,0.0005249135,0.0
4265,NLVPMVATV,positive,4,0.38713154,1.0
2514,NLVPMVATV,swapped_1729,4,0.0020610844,0.0
3976,GLCTLVAML,swapped_2704,4,0.0065831696,0.0
2503,FLYALALLL,swapped_1699,4,0.00013120697,0.0
2472,GLCTLVAML,swapped_1586,4,0.061461784,0.0
3540,NLVPMVATV,10x,4,0.605448,0.0
5417,SLFNTVATL,swapped_4519,4,0.007288695,0.0
6042,GLCTLVAML,10x,4,0.476606,0.0
5789,FLYALALLL,positive,4,0.9023951,1.0
2528,RMFPNAPYL,swapped_1654,4,0.54284334,0.0
715,NLVPMVATV,10x,4,0.64079094,0.0
2637,GLCTLVAML,swapped_1534,4,0.9188034,0.0
4755,MLDLQPETT,10x,4,0.5300534,0.0
6134,RTLNAWVKV,10x,4,0.55901325,0.0
1223,GLCTLVAML,swapped_291,4,0.4726295,0.0
5438,NLVPMVATV,swapped_4218,4,0.2566524,0.0
2598,NLVPMVATV,swapped_1676,4,0.0039161625,0.0
3794,GLCTLVAML,10x,4,0.87772745,0.0
6044,NLVPMVATV,10x,4,0.37587687,0.0
2402,NLVPMVATV,swapped_1664,4,0.029626954,0.0
5477,LLFGYPVYV,swapped_4475,4,0.002944975,0.0
6549,LLFGYPVYV,10x,4,0.37446916,0.0
5549,NLVPMVATV,swapped_4308,4,0.53134006,0.0
5503,NLVPMVATV,swapped_4333,4,0.77255213,0.0
5704,GLCTLVAML,swapped_4500,4,0.00020689242,0.0
5557,NLVPMVATV,swapped_4407,4,0.14232202,0.0
5602,NLVPMVATV,swapped_4523,4,0.002310017,0.0
5670,NLVPMVATV,swapped_4247,4,0.00024995502,0.0
4950,GLCTLVAML,10x,4,0.619749,0.0
2298,GLCTLVAML,10x,4,0.27208635,0.0
6897,GLCTLVAML,swapped_5866,4,0.65109605,0.0
1161,MLDLQPETT,swapped_157,4,0.3953331,0.0
5437,GLCTLVAML,swapped_4260,4,0.00033642445,0.0
3982,NLVPMVATV,swapped_2950,4,0.622898,0.0
5329,NLVPMVATV,swapped_4489,4,0.0020686118,0.0
4075,NLVPMVATV,swapped_2976,4,0.0051939315,0.0
3841,NLVPMVATV,swapped_3005,4,0.29134637,0.0
3694,GLCTLVAML,10x,4,0.317444,0.0
1346,LLFGYPVYV,swapped_174,4,0.51369256,0.0
5490,GLCTLVAML,swapped_4498,4,0.17517918,0.0
6631,LLFGYPVYV,swapped_5986,4,0.53331494,0.0
6842,GLCTLVAML,swapped_5992,4,0.00015736633,0.0
1029,GLCTLVAML,10x,4,0.40043387,0.0
1818,GLCTLVAML,10x,4,0.7999279,0.0
5386,FLYALALLL,swapped_4266,4,0.23993847,0.0
4025,NLVPMVATV,swapped_2939,4,0.46939445,0.0
3994,LLFGYPVYV,swapped_3037,4,0.00082551746,0.0
3566,NLVPMVATV,10x,4,0.5634932,0.0
5373,RTLNAWVKV,swapped_4480,4,0.5578658,0.0
2270,SLFNTVATL,10x,4,0.5162836,0.0
4006,IMDQVPFSV,swapped_2766,4,0.29833806,0.0
3611,NLVPMVATV,10x,4,0.5988627,0.0
292,NLVPMVATV,positive,4,0.6474037,1.0
6661,GLCTLVAML,swapped_5962,4,0.00023041443,0.0
5060,RTLNAWVKV,10x,4,0.53990567,0.0
1422,NLVPMVATV,swapped_9,4,0.273166,0.0
6726,GLCTLVAML,swapped_5890,4,0.00033267436,0.0
6620,NLVPMVATV,swapped_5763,4,0.21124645,0.0
4002,GLCTLVAML,swapped_2758,4,0.32249522,0.0
1048,NLVPMVATV,10x,4,0.38514724,0.0
6230,GLCTLVAML,10x,4,0.1689519,0.0
4097,GLCTLVAML,swapped_2834,4,0.18327603,0.0
5254,NLVPMVATV,10x,4,0.5211932,0.0
6103,GLCTLVAML,10x,4,0.7374955,0.0
5858,NLVPMVATV,positive,4,0.3874481,1.0
6439,GLCTLVAML,10x,4,0.5833525,0.0
69,GLCTLVAML,positive,4,0.96694803,1.0
1114,NLVPMVATV,10x,4,0.72525907,0.0
1849,LLFGYPVYV,10x,4,0.4913251,0.0
5764,NLVPMVATV,positive,4,0.71472347,1.0
4196,RMFPNAPYL,positive,4,0.3206198,1.0
6881,NLVPMVATV,swapped_5799,4,0.5104763,0.0
5449,GLCTLVAML,swapped_4175,4,0.2346859,0.0
1460,NLVPMVATV,swapped_296,4,0.00033107464,0.0
6787,NLVPMVATV,swapped_5754,4,0.010410986,0.0
4010,GLCTLVAML,swapped_2970,4,0.060526803,0.0
5348,SLLMWITQV,swapped_4410,4,0.522499,0.0
6912,FLYALALLL,swapped_5803,4,0.1661255,0.0
774,GLCTLVAML,10x,4,0.2934711,0.0
5350,GLCTLVAML,swapped_4363,4,0.00021175266,0.0
1238,GLCTLVAML,swapped_30,4,0.0016215228,0.0
174,NLVPMVATV,positive,4,0.49747357,1.0
1701,KVLEYVIKV,positive,4,0.3759619,1.0
2538,LLFGYPVYV,swapped_1772,4,0.0035708554,0.0
5628,GLCTLVAML,swapped_4196,4,0.0148670925,0.0
5635,SLFNTVATL,swapped_4496,4,0.00081496517,0.0
2242,NLVPMVATV,10x,4,0.5114632,0.0
1880,NLVPMVATV,10x,4,0.27921796,0.0
1738,LLFGYPVYV,positive,4,0.2525083,1.0
2772,NLVPMVATV,positive,4,0.5059817,1.0
2720,GLCTLVAML,positive,4,0.6815365,1.0
4647,MLDLQPETT,10x,4,0.39611462,0.0
1896,NLVPMVATV,10x,4,0.52102876,0.0
614,GLCTLVAML,10x,4,0.8492251,0.0
5221,NLVPMVATV,10x,4,0.4542774,0.0
4778,NLVPMVATV,10x,4,0.5284466,0.0
3955,GLCTLVAML,swapped_3011,4,0.12403538,0.0
2373,GLCTLVAML,10x,4,0.7194595,0.0
4057,GLCTLVAML,swapped_2926,4,3.433614e-05,0.0
6258,GLCTLVAML,10x,4,0.2767542,0.0
4764,FLYALALLL,10x,4,0.74666584,0.0
5971,NLVPMVATV,positive,4,0.10768879,1.0
6761,NLVPMVATV,swapped_5960,4,0.7700226,0.0
1494,FLYALALLL,swapped_26,4,0.000258561,0.0
744,GLCTLVAML,10x,4,0.29276365,0.0
6485,NLVPMVATV,10x,4,0.49185348,0.0
1239,GLCTLVAML,swapped_269,4,6.4236796e-05,0.0
5426,GLCTLVAML,swapped_4202,4,5.0427225e-05,0.0
6734,GLCTLVAML,swapped_5856,4,0.05107178,0.0
5756,KTWGQYWQV,positive,4,0.5077546,1.0
1746,KVLEYVIKV,positive,4,0.5066272,1.0
3584,LLFGYPVYV,10x,4,0.51021725,0.0
4103,GLCTLVAML,swapped_2771,4,0.00011027585,0.0
5047,NLVPMVATV,10x,4,0.063031845,0.0
536,NLVPMVATV,10x,4,0.50829065,0.0
5723,IMDQVPFSV,positive,4,0.42486915,1.0
5087,GLCTLVAML,10x,4,0.6476343,0.0
3664,NLVPMVATV,10x,4,0.51848143,0.0
2448,NLVPMVATV,swapped_1805,4,0.69095033,0.0
2132,GLCTLVAML,10x,4,0.29012603,0.0
2342,FLYALALLL,10x,4,0.5631713,0.0
5889,GLCTLVAML,positive,4,0.6369091,1.0
748,GLCTLVAML,10x,4,0.00049026235,0.0
1435,GLCTLVAML,swapped_59,4,0.0008520887,0.0
2466,KTWGQYWQV,swapped_1642,4,0.016925795,0.0
1589,NLVPMVATV,positive,4,0.50269836,1.0
6744,GLCTLVAML,swapped_5796,4,0.3414666,0.0
2713,GLCTLVAML,positive,4,0.759935,1.0
4203,NLVPMVATV,positive,4,0.40616703,1.0
6406,GLCTLVAML,10x,4,0.6102233,0.0
5428,NLVPMVATV,swapped_4320,4,0.00027265376,0.0
3525,GLCTLVAML,10x,4,0.004969568,0.0
5014,NLVPMVATV,10x,4,0.34006116,0.0
3578,NLVPMVATV,10x,4,0.5194161,0.0
5130,GLCTLVAML,10x,4,0.7579393,0.0
5824,NLVPMVATV,positive,4,0.75673646,1.0
5103,KTWGQYWQV,10x,4,0.5141355,0.0
2190,FLYALALLL,10x,4,0.6630302,0.0
2389,NLVPMVATV,10x,4,0.55113333,0.0
3866,NLVPMVATV,swapped_2734,4,0.00041869289,0.0
6662,NLVPMVATV,swapped_5840,4,0.49281174,0.0
5495,GLCTLVAML,swapped_4541,4,0.35639292,0.0
1054,NLVPMVATV,10x,4,0.5795927,0.0
6467,GLCTLVAML,10x,4,0.00019641062,0.0
6515,GLCTLVAML,10x,4,0.21027422,0.0
2660,GLCTLVAML,swapped_1532,4,0.00013986995,0.0
5076,NLVPMVATV,10x,4,0.6609273,0.0
2223,KTWGQYWQV,10x,4,0.5098142,0.0
747,GLCTLVAML,10x,4,0.6141403,0.0
5021,GLCTLVAML,10x,4,0.039365567,0.0
5133,GLCTLVAML,10x,4,0.7299301,0.0
76,GLCTLVAML,positive,4,0.9759281,1.0
4943,NLVPMVATV,10x,4,0.59298587,0.0
509,KTWGQYWQV,10x,4,0.4878344,0.0
2221,GLCTLVAML,10x,4,0.112105176,0.0
789,NLVPMVATV,10x,4,0.38207927,0.0
6789,GLCTLVAML,swapped_5779,4,0.30681545,0.0
4884,RTLNAWVKV,10x,4,0.5274926,0.0
2815,GLCTLVAML,positive,4,0.26828325,1.0
2595,GLCTLVAML,swapped_1707,4,0.00017616838,0.0
2410,NLVPMVATV,swapped_1619,4,0.06692344,0.0
6086,LLFGYPVYV,10x,4,0.51435024,0.0
2665,NLVPMVATV,swapped_1598,4,0.25126427,0.0
4337,GLCTLVAML,positive,4,0.78482515,1.0
652,GLCTLVAML,10x,4,0.6682559,0.0
6689,NLVPMVATV,swapped_5729,4,0.0055047744,0.0
6187,SLLMWITQV,10x,4,0.6324764,0.0
6138,GLCTLVAML,10x,4,0.27647737,0.0
1517,GLCTLVAML,swapped_345,4,0.11396213,0.0
3571,GLCTLVAML,10x,4,0.3938233,0.0
404,RTLNAWVKV,10x,4,0.6011731,0.0
1175,GLCTLVAML,swapped_224,4,5.70221e-05,0.0
6678,FLYALALLL,swapped_5983,4,0.0507207,0.0
4776,NLVPMVATV,10x,4,0.45473266,0.0
409,KVLEYVIKV,10x,4,0.2701175,0.0
5106,NLVPMVATV,10x,4,0.5286272,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5353255,0.0
3148,GLCTLVAML,10x,4,0.13292979,0.0
1321,KLQCVDLHV,swapped_4,4,0.36804464,0.0
3984,NLVPMVATV,swapped_2709,4,0.00407299,0.0
2074,KVLEYVIKV,10x,4,0.40495887,0.0
5478,FLYALALLL,swapped_4415,4,5.353843e-05,0.0
6699,GLCTLVAML,swapped_5793,4,0.33210298,0.0
4132,NLVPMVATV,swapped_2987,4,0.0005634403,0.0
1158,GLCTLVAML,swapped_306,4,0.00080520235,0.0
1396,LLFGYPVYV,swapped_36,4,0.38415998,0.0
3175,RTLNAWVKV,10x,4,0.5269318,0.0
3036,KVLEYVIKV,positive,4,0.42961863,1.0
3456,NLVPMVATV,10x,4,0.5539109,0.0
6048,RTLNAWVKV,10x,4,0.50236005,0.0
6410,NLVPMVATV,10x,4,0.6941805,0.0
3565,IMDQVPFSV,10x,4,0.5015986,0.0
2327,NLVPMVATV,10x,4,0.48007134,0.0
1306,LLFGYPVYV,swapped_351,4,0.0010033499,0.0
4135,GLCTLVAML,swapped_2997,4,3.4473578e-05,0.0
5716,NLVPMVATV,positive,4,0.5553902,1.0
2601,SLLMWITQV,swapped_1798,4,0.17106271,0.0
1871,RTLNAWVKV,10x,4,0.5184191,0.0
5850,GLCTLVAML,positive,4,0.5024357,1.0
5488,IMDQVPFSV,swapped_4265,4,0.49510863,0.0
2496,NLVPMVATV,swapped_1808,4,0.51716185,0.0
2585,NLVPMVATV,swapped_1615,4,0.5207388,0.0
359,GLCTLVAML,positive,4,0.75573105,1.0
5362,GLCTLVAML,swapped_4224,4,0.0004857257,0.0
6704,LLFGYPVYV,swapped_5767,4,0.45867682,0.0
1351,NLVPMVATV,swapped_284,4,0.41202778,0.0
5408,NLVPMVATV,swapped_4457,4,0.6363827,0.0
1969,NLVPMVATV,10x,4,0.55390805,0.0
6723,GLCTLVAML,swapped_5869,4,0.0074002785,0.0
5545,GLCTLVAML,swapped_4399,4,7.615351e-05,0.0
2569,GLCTLVAML,swapped_1567,4,0.00011868925,0.0
5407,GLCTLVAML,swapped_4188,4,0.00011055361,0.0
6823,RMFPNAPYL,swapped_5744,4,0.51428366,0.0
3500,GLCTLVAML,10x,4,0.066245966,0.0
3054,KTWGQYWQV,positive,4,0.51023304,1.0
2539,FLYALALLL,swapped_1803,4,0.11772766,0.0
291,LLFGYPVYV,positive,4,0.56084317,1.0
2638,GLCTLVAML,swapped_1685,4,0.00013128293,0.0
4011,GLCTLVAML,swapped_3043,4,5.6111294e-05,0.0
5700,GLCTLVAML,swapped_4551,4,0.00054504955,0.0
778,GLCTLVAML,10x,4,0.2905389,0.0
4844,GLCTLVAML,10x,4,0.22165659,0.0
511,GLCTLVAML,10x,4,0.07267102,0.0
2340,GLCTLVAML,10x,4,0.13555627,0.0
5400,GLCTLVAML,swapped_4537,4,0.0015620564,0.0
1391,FLYALALLL,swapped_361,4,0.00019872785,0.0
4021,NLVPMVATV,swapped_2921,4,0.055957388,0.0
5450,GLCTLVAML,swapped_4325,4,0.53806764,0.0
942,GLCTLVAML,10x,4,0.9001495,0.0
1207,GLCTLVAML,swapped_214,4,0.00015500898,0.0
5285,GLCTLVAML,10x,4,0.21892141,0.0
3738,NLVPMVATV,10x,4,0.52402264,0.0
6565,NLVPMVATV,10x,4,0.34867898,0.0
5613,GLCTLVAML,swapped_4514,4,6.866995e-05,0.0
4678,LLFGYPVYV,10x,4,0.5012017,0.0
3960,GLCTLVAML,swapped_3025,4,0.00012101536,0.0
4947,NLVPMVATV,10x,4,0.608175,0.0
5410,NLVPMVATV,swapped_4208,4,0.05489532,0.0
5483,NLVPMVATV,swapped_4419,4,0.24083178,0.0
5413,LLFGYPVYV,swapped_4506,4,0.31940803,0.0
1496,NLVPMVATV,swapped_334,4,0.42360425,0.0
1562,NLVPMVATV,positive,4,0.8014759,1.0
1470,GLCTLVAML,swapped_165,4,0.29051352,0.0
4916,NLVPMVATV,10x,4,0.49866995,0.0
3080,NLVPMVATV,10x,4,0.59064573,0.0
5325,MLDLQPETT,swapped_4293,4,0.014174012,0.0
5599,GLCTLVAML,swapped_4450,4,0.101605594,0.0
5601,GLCTLVAML,swapped_4254,4,0.00013319844,0.0
6447,GLCTLVAML,10x,4,0.5932554,0.0
5246,RTLNAWVKV,10x,4,0.5285806,0.0
1212,GLCTLVAML,swapped_39,4,0.12224597,0.0
4059,SLFNTVATL,swapped_3021,4,0.0004580371,0.0
600,NLVPMVATV,10x,4,0.5803154,0.0
6638,FLYALALLL,swapped_5901,4,0.00021812182,0.0
955,RTLNAWVKV,10x,4,0.5444853,0.0
1975,NLVPMVATV,10x,4,0.49314213,0.0
5005,GLCTLVAML,10x,4,0.5593824,0.0
4027,KTWGQYWQV,swapped_3002,4,0.3637881,0.0
6843,GLCTLVAML,swapped_5996,4,0.6061627,0.0
5283,NLVPMVATV,10x,4,0.41514125,0.0
1360,GLCTLVAML,swapped_310,4,0.00011728248,0.0
6266,YLLEMLWRL,10x,4,0.53200316,0.0
2397,GLCTLVAML,10x,4,0.3193671,0.0
5654,NLVPMVATV,swapped_4530,4,0.022838173,0.0
2654,NLVPMVATV,swapped_1588,4,0.055842835,0.0
4698,NLVPMVATV,10x,4,0.5226034,0.0
1870,GLCTLVAML,10x,4,0.51673573,0.0
3987,GLCTLVAML,swapped_3058,4,9.256419e-05,0.0
5753,GLCTLVAML,positive,4,0.91346246,1.0
5334,KTWGQYWQV,swapped_4520,4,0.008223095,0.0
1206,FLYALALLL,10x,4,5.6311073e-05,0.0
2722,LLFGYPVYV,positive,4,0.50793666,1.0
5152,NLVPMVATV,10x,4,0.5038543,0.0
5419,GLCTLVAML,swapped_4235,4,0.047167514,0.0
48,GLCTLVAML,positive,4,0.7802349,1.0
176,LLFGYPVYV,positive,4,0.57878053,1.0
6873,FLYALALLL,swapped_5899,4,0.026607953,0.0
3537,LLFGYPVYV,10x,4,0.5444126,0.0
1216,NLVPMVATV,swapped_261,4,0.5278596,0.0
1793,NLVPMVATV,positive,4,0.63564277,1.0
6859,LLFGYPVYV,swapped_5819,4,0.026387706,0.0
2401,GLCTLVAML,10x,4,0.5593439,0.0
1140,SLLMWITQV,10x,4,0.5529253,0.0
5327,IMDQVPFSV,swapped_4330,4,0.0018157364,0.0
2480,NLVPMVATV,swapped_1708,4,0.12234203,0.0
5583,GLCTLVAML,swapped_4492,4,0.07986719,0.0
4109,FLYALALLL,swapped_2986,4,0.12426984,0.0
3721,MLDLQPETT,10x,4,0.5639537,0.0
