6515,GLCTLVAML,10x,4,0.3514164,0.0
3902,NLVPMVATV,swapped_2733,4,0.87638515,0.0
1334,GLCTLVAML,swapped_225,4,0.028780242,0.0
6902,FLYALALLL,swapped_5917,4,0.7876306,0.0
3175,RTLNAWVKV,10x,4,0.4771734,0.0
4148,NLVPMVATV,swapped_2877,4,0.060267147,0.0
1206,FLYALALLL,10x,4,3.8916528e-10,0.0
6428,NLVPMVATV,10x,4,0.13863523,0.0
2172,RTLNAWVKV,10x,4,0.5158701,0.0
5420,NLVPMVATV,swapped_4501,4,2.6362793e-10,0.0
3608,GLCTLVAML,10x,4,0.053026397,0.0
3738,NLVPMVATV,10x,4,0.6806827,0.0
5971,NLVPMVATV,positive,4,0.0018998627,1.0
2514,NLVPMVATV,swapped_1729,4,0.0017334974,0.0
6206,LLFGYPVYV,10x,4,0.5511746,0.0
4345,NLVPMVATV,positive,4,0.7102356,1.0
1027,YLLEMLWRL,10x,4,0.24231058,0.0
1975,NLVPMVATV,10x,4,0.39393118,0.0
1424,GLCTLVAML,swapped_67,4,6.000473e-07,0.0
1021,NLVPMVATV,10x,4,0.46308848,0.0
3776,GLCTLVAML,10x,4,0.023076296,0.0
4055,RTLNAWVKV,swapped_2818,4,2.7942377e-05,0.0
789,NLVPMVATV,10x,4,0.33086792,0.0
6765,GLCTLVAML,swapped_5922,4,0.00015129,0.0
5371,NLVPMVATV,swapped_4193,4,3.9977355e-09,0.0
5130,GLCTLVAML,10x,4,0.26374254,0.0
5161,RTLNAWVKV,10x,4,0.6509971,0.0
6074,GLCTLVAML,10x,4,0.62560123,0.0
1122,GLCTLVAML,10x,4,0.013253948,0.0
778,GLCTLVAML,10x,4,0.030450998,0.0
6406,GLCTLVAML,10x,4,0.77434814,0.0
6661,GLCTLVAML,swapped_5962,4,1.2972096e-08,0.0
5850,GLCTLVAML,positive,4,0.8526758,1.0
3566,NLVPMVATV,10x,4,0.46079582,0.0
5756,KTWGQYWQV,positive,4,0.59896255,1.0
3578,NLVPMVATV,10x,4,0.6252797,0.0
4388,GLCTLVAML,positive,4,0.93931323,1.0
6678,FLYALALLL,swapped_5983,4,0.029000107,0.0
715,NLVPMVATV,10x,4,0.5941089,0.0
5599,GLCTLVAML,swapped_4450,4,0.01581704,0.0
1299,NLVPMVATV,swapped_228,4,6.9839764e-08,0.0
1534,FLYALALLL,positive,4,0.9929997,1.0
2352,NLVPMVATV,10x,4,0.07262495,0.0
5488,IMDQVPFSV,swapped_4265,4,0.6309439,0.0
4755,MLDLQPETT,10x,4,0.6443199,0.0
571,GLCTLVAML,10x,4,0.10112752,0.0
5633,GLCTLVAML,swapped_4331,4,4.7985544e-09,0.0
5801,GLCTLVAML,positive,4,0.9549115,1.0
6638,FLYALALLL,swapped_5901,4,5.7583505e-10,0.0
358,NLVPMVATV,positive,4,0.25926736,1.0
800,GLCTLVAML,10x,4,0.0026478448,0.0
2539,FLYALALLL,swapped_1803,4,1.667971e-05,0.0
5503,NLVPMVATV,swapped_4333,4,0.7486536,0.0
5106,NLVPMVATV,10x,4,0.12916937,0.0
1360,GLCTLVAML,swapped_310,4,1.737767e-07,0.0
6850,GLCTLVAML,swapped_5716,4,0.95265883,0.0
2466,KTWGQYWQV,swapped_1642,4,0.0014334243,0.0
4059,SLFNTVATL,swapped_3021,4,2.6763116e-08,0.0
1562,NLVPMVATV,positive,4,0.9782614,1.0
1212,GLCTLVAML,swapped_39,4,0.045853235,0.0
2433,NLVPMVATV,swapped_1746,4,0.34955472,0.0
4866,NLVPMVATV,10x,4,0.581167,0.0
2815,GLCTLVAML,positive,4,0.8494489,1.0
176,LLFGYPVYV,positive,4,0.6588469,1.0
6373,NLVPMVATV,10x,4,0.9546148,0.0
5035,RTLNAWVKV,10x,4,0.60257316,0.0
1374,MLDLQPETT,swapped_88,4,1.17082806e-07,0.0
5703,GLCTLVAML,swapped_4251,4,2.8972265e-06,0.0
1346,LLFGYPVYV,swapped_174,4,0.72623,0.0
2074,KVLEYVIKV,10x,4,0.58263797,0.0
3062,NLVPMVATV,positive,4,0.9250199,1.0
5014,NLVPMVATV,10x,4,0.0540805,0.0
3977,MLDLQPETT,swapped_2890,4,1.8859463e-08,0.0
465,GLCTLVAML,10x,4,0.57021064,0.0
5483,NLVPMVATV,swapped_4419,4,0.00011243516,0.0
6086,LLFGYPVYV,10x,4,0.42453733,0.0
3571,GLCTLVAML,10x,4,0.13520293,0.0
4872,NLVPMVATV,10x,4,0.59705377,0.0
2638,GLCTLVAML,swapped_1685,4,8.9416244e-05,0.0
5331,GLCTLVAML,swapped_4553,4,0.28402779,0.0
2138,SLFNTVATL,10x,4,0.70143163,0.0
6789,GLCTLVAML,swapped_5779,4,0.023593472,0.0
5635,SLFNTVATL,swapped_4496,4,1.120532e-08,0.0
1701,KVLEYVIKV,positive,4,0.7672022,1.0
3036,KVLEYVIKV,positive,4,0.686827,1.0
1460,NLVPMVATV,swapped_296,4,2.6045208e-07,0.0
6744,GLCTLVAML,swapped_5796,4,0.0018726776,0.0
1306,LLFGYPVYV,swapped_351,4,8.59742e-08,0.0
2569,GLCTLVAML,swapped_1567,4,2.8053468e-10,0.0
6103,GLCTLVAML,10x,4,0.5980332,0.0
6756,NLVPMVATV,swapped_5905,4,0.4630379,0.0
5464,GLCTLVAML,swapped_4259,4,7.938244e-10,0.0
5498,NLVPMVATV,swapped_4302,4,5.296685e-06,0.0
1589,NLVPMVATV,positive,4,0.88858587,1.0
2077,SLFNTVATL,10x,4,0.14471057,0.0
2223,KTWGQYWQV,10x,4,0.6169375,0.0
942,GLCTLVAML,10x,4,0.6296796,0.0
1422,NLVPMVATV,swapped_9,4,0.006769158,0.0
4421,GLCTLVAML,positive,4,0.9639377,1.0
1746,KVLEYVIKV,positive,4,0.3748887,1.0
2609,FLYALALLL,swapped_1628,4,0.10004326,0.0
2448,NLVPMVATV,swapped_1805,4,0.39080685,0.0
1114,NLVPMVATV,10x,4,0.42359784,0.0
6447,GLCTLVAML,10x,4,0.36081573,0.0
5449,GLCTLVAML,swapped_4175,4,0.009344843,0.0
6867,KTWGQYWQV,swapped_5818,4,1.2427628e-05,0.0
1496,NLVPMVATV,swapped_334,4,0.39006916,0.0
3599,NLVPMVATV,10x,4,0.58469594,0.0
5950,GLCTLVAML,positive,4,0.99854904,1.0
1793,NLVPMVATV,positive,4,0.94016236,1.0
1998,GLCTLVAML,10x,4,0.8913377,0.0
1019,GLCTLVAML,10x,4,0.16370967,0.0
5333,GLCTLVAML,swapped_4432,4,0.00011793944,0.0
2402,NLVPMVATV,swapped_1664,4,0.02035055,0.0
5419,GLCTLVAML,swapped_4235,4,0.54806644,0.0
3168,GLCTLVAML,10x,4,0.110150725,0.0
1029,GLCTLVAML,10x,4,0.02714248,0.0
666,GLCTLVAML,10x,4,0.68749255,0.0
3854,NLVPMVATV,swapped_2812,4,2.2140467e-09,0.0
2720,GLCTLVAML,positive,4,0.8418118,1.0
4774,RTLNAWVKV,10x,4,0.8339035,0.0
488,GLCTLVAML,10x,4,0.00084434747,0.0
3500,GLCTLVAML,10x,4,0.7032014,0.0
6829,NLVPMVATV,swapped_5770,4,0.001352441,0.0
6734,GLCTLVAML,swapped_5856,4,0.0017286983,0.0
5076,NLVPMVATV,10x,4,0.8623972,0.0
4678,LLFGYPVYV,10x,4,0.66306704,0.0
3846,KTWGQYWQV,swapped_2975,4,1.4824612e-06,0.0
6266,YLLEMLWRL,10x,4,0.47405994,0.0
747,GLCTLVAML,10x,4,0.22684786,0.0
3810,GLCTLVAML,swapped_2896,4,0.0059658317,0.0
1415,NLVPMVATV,swapped_149,4,0.37641656,0.0
3537,LLFGYPVYV,10x,4,0.5791756,0.0
6134,RTLNAWVKV,10x,4,0.8104289,0.0
1293,NLVPMVATV,swapped_245,4,0.11444657,0.0
246,NLVPMVATV,positive,4,0.56877565,1.0
2288,LLFGYPVYV,10x,4,0.60008585,0.0
4989,LLFGYPVYV,10x,4,0.6598587,0.0
2242,NLVPMVATV,10x,4,0.32671088,0.0
1459,NLVPMVATV,swapped_264,4,1.2302742e-08,0.0
4844,GLCTLVAML,10x,4,0.27900556,0.0
781,GLCTLVAML,10x,4,2.7849372e-05,0.0
2008,YLLEMLWRL,10x,4,0.5414283,0.0
4917,GLCTLVAML,10x,4,0.14689532,0.0
1870,GLCTLVAML,10x,4,0.41780263,0.0
4006,IMDQVPFSV,swapped_2766,4,0.00076995563,0.0
5889,GLCTLVAML,positive,4,0.8645881,1.0
5725,RTLNAWVKV,positive,4,0.35236457,1.0
4039,GLCTLVAML,swapped_2795,4,1.3400027e-06,0.0
1304,RTLNAWVKV,swapped_192,4,1.0214057e-05,0.0
829,NLVPMVATV,10x,4,0.11999307,0.0
5064,GLCTLVAML,10x,4,0.9349742,0.0
3507,NLVPMVATV,10x,4,0.7152555,0.0
5437,GLCTLVAML,swapped_4260,4,2.3735862e-09,0.0
2513,GLCTLVAML,swapped_1577,4,4.5978468e-05,0.0
2333,GLCTLVAML,10x,4,0.7565422,0.0
1439,GLCTLVAML,swapped_288,4,9.486104e-08,0.0
3794,GLCTLVAML,10x,4,0.5405504,0.0
5410,NLVPMVATV,swapped_4208,4,0.030391859,0.0
5021,GLCTLVAML,10x,4,0.4463045,0.0
6294,GLCTLVAML,10x,4,0.1668861,0.0
5332,NLVPMVATV,swapped_4179,4,6.122748e-09,0.0
2631,FLYALALLL,swapped_1545,4,1.2475861e-07,0.0
1323,GLCTLVAML,swapped_201,4,1.11043484e-07,0.0
6731,GLCTLVAML,swapped_5822,4,1.2661774e-06,0.0
6044,NLVPMVATV,10x,4,0.23253636,0.0
3456,NLVPMVATV,10x,4,0.49685255,0.0
5400,GLCTLVAML,swapped_4537,4,4.3010725e-05,0.0
2601,SLLMWITQV,swapped_1798,4,0.4045599,0.0
1216,NLVPMVATV,swapped_261,4,0.42101222,0.0
5859,NLVPMVATV,positive,4,0.9096816,1.0
5495,GLCTLVAML,swapped_4541,4,0.1759164,0.0
2115,GLCTLVAML,10x,4,0.9057521,0.0
2769,GLCTLVAML,positive,4,0.98738146,1.0
2772,NLVPMVATV,positive,4,0.32853723,1.0
2096,NLVPMVATV,10x,4,0.35273805,0.0
2097,NLVPMVATV,10x,4,0.54104555,0.0
6689,NLVPMVATV,swapped_5729,4,0.00016069146,0.0
3964,GLCTLVAML,swapped_2839,4,3.2075258e-09,0.0
5394,NLVPMVATV,swapped_4403,4,0.20007245,0.0
4668,RTLNAWVKV,10x,4,0.46257234,0.0
1649,GLCTLVAML,positive,4,0.9632347,1.0
5601,GLCTLVAML,swapped_4254,4,2.554948e-08,0.0
4778,NLVPMVATV,10x,4,0.51013505,0.0
6284,NLVPMVATV,10x,4,0.33058384,0.0
3878,NLVPMVATV,swapped_2819,4,0.019672792,0.0
2405,RTLNAWVKV,swapped_1530,4,0.0001241066,0.0
4776,NLVPMVATV,10x,4,0.5374062,0.0
2478,GLCTLVAML,swapped_1814,4,0.00033357853,0.0
5339,GLCTLVAML,swapped_4453,4,7.810932e-05,0.0
1246,NLVPMVATV,swapped_208,4,0.05005544,0.0
5549,NLVPMVATV,swapped_4308,4,0.35905683,0.0
3611,NLVPMVATV,10x,4,0.4958251,0.0
939,YLLEMLWRL,10x,4,0.0032430692,0.0
1421,LLFGYPVYV,swapped_231,4,0.42085955,0.0
6439,GLCTLVAML,10x,4,0.05958877,0.0
5764,NLVPMVATV,positive,4,0.81302476,1.0
6631,LLFGYPVYV,swapped_5986,4,0.029151209,0.0
4377,GLCTLVAML,positive,4,0.9941552,1.0
4550,GLCTLVAML,positive,4,0.92445314,1.0
2340,GLCTLVAML,10x,4,0.4685445,0.0
1733,GLCTLVAML,positive,4,0.9847473,1.0
5471,NLVPMVATV,swapped_4469,4,0.001419105,0.0
1494,FLYALALLL,swapped_26,4,1.0864303e-07,0.0
2560,NLVPMVATV,swapped_1601,4,4.5612378e-10,0.0
2135,LLFGYPVYV,10x,4,0.17322837,0.0
3565,IMDQVPFSV,10x,4,0.43628356,0.0
2007,GLCTLVAML,10x,4,0.6740494,0.0
4036,GLCTLVAML,swapped_2727,4,7.531368e-05,0.0
4103,GLCTLVAML,swapped_2771,4,2.6236086e-10,0.0
4480,NLVPMVATV,positive,4,0.7772961,1.0
1517,GLCTLVAML,swapped_345,4,0.0077260425,0.0
2397,GLCTLVAML,10x,4,0.18470521,0.0
3984,NLVPMVATV,swapped_2709,4,0.0008618839,0.0
1207,GLCTLVAML,swapped_214,4,0.00015049448,0.0
1336,NLVPMVATV,swapped_326,4,0.79636204,0.0
3655,RTLNAWVKV,10x,4,0.6158323,0.0
3588,RMFPNAPYL,10x,4,0.44916648,0.0
48,GLCTLVAML,positive,4,0.88263136,1.0
2342,FLYALALLL,10x,4,0.8820286,0.0
6881,NLVPMVATV,swapped_5799,4,0.14587407,0.0
995,NLVPMVATV,10x,4,0.28572327,0.0
1140,SLLMWITQV,10x,4,0.46558577,0.0
433,RTLNAWVKV,10x,4,0.30378684,0.0
4109,FLYALALLL,swapped_2986,4,3.4126628e-05,0.0
404,RTLNAWVKV,10x,4,0.8092387,0.0
6565,NLVPMVATV,10x,4,0.5834768,0.0
6726,GLCTLVAML,swapped_5890,4,8.837242e-10,0.0
4658,RMFPNAPYL,10x,4,0.60739654,0.0
6380,RTLNAWVKV,10x,4,0.46512976,0.0
5044,GLCTLVAML,10x,4,0.58018005,0.0
1239,GLCTLVAML,swapped_269,4,0.0016703041,0.0
2538,LLFGYPVYV,swapped_1772,4,9.207669e-09,0.0
4001,YLLEMLWRL,swapped_2868,4,0.002418185,0.0
1396,LLFGYPVYV,swapped_36,4,0.0014815262,0.0
4027,KTWGQYWQV,swapped_3002,4,0.034583878,0.0
1475,GLCTLVAML,swapped_275,4,0.32470694,0.0
4744,GLCTLVAML,10x,4,0.31384203,0.0
6723,GLCTLVAML,swapped_5869,4,0.0022618102,0.0
94,GLCTLVAML,positive,4,0.9979977,1.0
2025,GLCTLVAML,10x,4,0.008058877,0.0
6463,IMDQVPFSV,10x,4,0.40122136,0.0
5408,NLVPMVATV,swapped_4457,4,0.6552694,0.0
3110,NLVPMVATV,10x,4,0.6523931,0.0
2713,GLCTLVAML,positive,4,0.94098645,1.0
6823,RMFPNAPYL,swapped_5744,4,0.22101912,0.0
600,NLVPMVATV,10x,4,0.44356307,0.0
4333,GLCTLVAML,positive,4,0.9686317,1.0
6026,NLVPMVATV,10x,4,0.5366357,0.0
4897,NLVPMVATV,10x,4,0.31596112,0.0
1335,NLVPMVATV,swapped_125,4,0.6403444,0.0
2270,SLFNTVATL,10x,4,0.5482207,0.0
4195,NLVPMVATV,positive,4,0.96012926,1.0
4097,GLCTLVAML,swapped_2834,4,0.019452073,0.0
1351,NLVPMVATV,swapped_284,4,0.61521006,0.0
816,FLYALALLL,10x,4,0.0054945303,0.0
5324,GLCTLVAML,swapped_4233,4,0.24702165,0.0
4016,NLVPMVATV,swapped_2907,4,2.7110508e-07,0.0
5413,LLFGYPVYV,swapped_4506,4,6.116083e-05,0.0
4298,SLFNTVATL,positive,4,0.0010927952,1.0
4300,GLCTLVAML,positive,4,0.93017185,1.0
1177,GLCTLVAML,swapped_135,4,1.4760855e-05,0.0
5700,GLCTLVAML,swapped_4551,4,9.773413e-05,0.0
3721,MLDLQPETT,10x,4,0.78195846,0.0
5810,NLVPMVATV,positive,4,0.34536725,1.0
5246,RTLNAWVKV,10x,4,0.6063205,0.0
2656,RTLNAWVKV,swapped_1622,4,0.6080199,0.0
5438,NLVPMVATV,swapped_4218,4,0.4599644,0.0
1933,GLCTLVAML,10x,4,0.07855995,0.0
1836,GLCTLVAML,10x,4,0.1674157,0.0
652,GLCTLVAML,10x,4,0.5365737,0.0
4655,NLVPMVATV,10x,4,0.43904802,0.0
1094,YLLEMLWRL,10x,4,0.61638135,0.0
2472,GLCTLVAML,swapped_1586,4,6.2458465e-05,0.0
1706,GLCTLVAML,positive,4,0.96346194,1.0
5325,MLDLQPETT,swapped_4293,4,8.292955e-05,0.0
4136,GLCTLVAML,swapped_3057,4,0.07283876,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5659142,0.0
718,NLVPMVATV,10x,4,0.6038058,0.0
1470,GLCTLVAML,swapped_165,4,0.16368887,0.0
5583,GLCTLVAML,swapped_4492,4,4.3143214e-06,0.0
6699,GLCTLVAML,swapped_5793,4,0.21287358,0.0
1959,NLVPMVATV,10x,4,0.11601103,0.0
4196,RMFPNAPYL,positive,4,0.45804155,1.0
5373,RTLNAWVKV,swapped_4480,4,0.5338096,0.0
2327,NLVPMVATV,10x,4,0.5357687,0.0
5872,GLCTLVAML,positive,4,0.9985617,1.0
5888,NLVPMVATV,positive,4,0.18543918,1.0
5024,FLYALALLL,10x,4,0.17892176,0.0
1687,MLDLQPETT,positive,4,0.56863683,1.0
1008,GLCTLVAML,10x,4,0.9135227,0.0
5954,GLCTLVAML,positive,4,0.44158852,1.0
1760,GLCTLVAML,positive,4,0.93594486,1.0
5227,YLLEMLWRL,10x,4,0.23531291,0.0
3525,GLCTLVAML,10x,4,0.0011833603,0.0
409,KVLEYVIKV,10x,4,0.0006926875,0.0
5362,GLCTLVAML,swapped_4224,4,1.3824292e-09,0.0
5628,GLCTLVAML,swapped_4196,4,0.032491837,0.0
4988,GLCTLVAML,10x,4,0.036557466,0.0
126,NLVPMVATV,positive,4,0.88418865,1.0
6049,SLLMWITQV,10x,4,0.91501594,0.0
2528,RMFPNAPYL,swapped_1654,4,0.7113424,0.0
5613,GLCTLVAML,swapped_4514,4,1.690819e-08,0.0
5704,GLCTLVAML,swapped_4500,4,6.5752674e-09,0.0
1442,GLCTLVAML,swapped_17,4,0.061866935,0.0
5395,GLCTLVAML,swapped_4476,4,3.917624e-09,0.0
3866,NLVPMVATV,swapped_2734,4,1.6252903e-09,0.0
3851,GLCTLVAML,swapped_2966,4,3.833698e-06,0.0
1012,GLCTLVAML,10x,4,0.0007015882,0.0
4095,FLYALALLL,swapped_2835,4,0.00016126061,0.0
4135,GLCTLVAML,swapped_2997,4,9.101073e-09,0.0
3904,GLCTLVAML,swapped_2920,4,0.056622744,0.0
6760,GLCTLVAML,swapped_5785,4,1.8545738e-07,0.0
5716,NLVPMVATV,positive,4,0.9713662,1.0
3218,GLCTLVAML,10x,4,0.33584568,0.0
3664,NLVPMVATV,10x,4,0.08684639,0.0
3886,GLCTLVAML,swapped_2743,4,0.056968506,0.0
2503,FLYALALLL,swapped_1699,4,1.0989511e-06,0.0
2585,NLVPMVATV,swapped_1615,4,0.74008775,0.0
5296,GLCTLVAML,10x,4,0.03985812,0.0
3069,NLVPMVATV,10x,4,0.4237528,0.0
6198,GLCTLVAML,10x,4,0.033237584,0.0
4021,NLVPMVATV,swapped_2921,4,0.0047274046,0.0
5201,RTLNAWVKV,10x,4,0.432066,0.0
2370,NLVPMVATV,10x,4,0.00024945504,0.0
2750,GLCTLVAML,positive,4,0.97697943,1.0
1738,LLFGYPVYV,positive,4,0.5928268,1.0
2855,NLVPMVATV,positive,4,0.58823794,1.0
1048,NLVPMVATV,10x,4,0.0895493,0.0
2373,GLCTLVAML,10x,4,0.8099464,0.0
3054,KTWGQYWQV,positive,4,0.5936517,1.0
4943,NLVPMVATV,10x,4,0.6438105,0.0
6843,GLCTLVAML,swapped_5996,4,0.7289106,0.0
3768,GLCTLVAML,10x,4,3.6207257e-06,0.0
3080,NLVPMVATV,10x,4,0.5277224,0.0
2596,GLCTLVAML,swapped_1550,4,6.5665695e-09,0.0
5881,GLCTLVAML,positive,4,0.821704,1.0
1622,NLVPMVATV,positive,4,0.8497175,1.0
4895,GLCTLVAML,10x,4,0.35914582,0.0
292,NLVPMVATV,positive,4,0.9685145,1.0
4884,RTLNAWVKV,10x,4,0.6061953,0.0
2637,GLCTLVAML,swapped_1534,4,0.99263716,0.0
6890,GLCTLVAML,swapped_5978,4,0.19342563,0.0
1231,FLYALALLL,swapped_138,4,1.0482221e-09,0.0
5330,RMFPNAPYL,swapped_4449,4,6.016156e-08,0.0
3612,GLCTLVAML,10x,4,0.057819273,0.0
5386,FLYALALLL,swapped_4266,4,0.3046759,0.0
5858,NLVPMVATV,positive,4,0.008215765,1.0
1161,MLDLQPETT,swapped_157,4,0.46978816,0.0
4697,SLFNTVATL,10x,4,0.18515392,0.0
6230,GLCTLVAML,10x,4,0.4529717,0.0
5753,GLCTLVAML,positive,4,0.96456724,1.0
4012,GLCTLVAML,swapped_2742,4,2.4135457e-07,0.0
1896,NLVPMVATV,10x,4,0.558304,0.0
4996,GLCTLVAML,10x,4,0.041432492,0.0
511,GLCTLVAML,10x,4,0.0045488076,0.0
5078,LLFGYPVYV,10x,4,0.442505,0.0
2195,FLYALALLL,10x,4,0.79562193,0.0
4950,GLCTLVAML,10x,4,0.027806384,0.0
2480,NLVPMVATV,swapped_1708,4,0.020981494,0.0
6467,GLCTLVAML,10x,4,0.077695735,0.0
4132,NLVPMVATV,swapped_2987,4,8.283843e-08,0.0
3496,GLCTLVAML,10x,4,0.012953896,0.0
3816,GLCTLVAML,swapped_2741,4,1.1329385e-08,0.0
1435,GLCTLVAML,swapped_59,4,7.737098e-07,0.0
1350,FLYALALLL,swapped_7,4,0.48318437,0.0
105,LLFGYPVYV,positive,4,0.7420841,1.0
1321,KLQCVDLHV,swapped_4,4,0.22741848,0.0
6258,GLCTLVAML,10x,4,0.18085612,0.0
1064,NLVPMVATV,10x,4,0.6221544,0.0
1615,SLFNTVATL,positive,4,0.7201262,1.0
2584,NLVPMVATV,swapped_1663,4,5.6014873e-11,0.0
668,RTLNAWVKV,10x,4,0.73559064,0.0
9,RTLNAWVKV,positive,4,0.02312374,1.0
1823,NLVPMVATV,10x,4,0.33806628,0.0
1238,GLCTLVAML,swapped_30,4,0.023183174,0.0
1190,RTLNAWVKV,swapped_52,4,0.528725,0.0
5053,GLCTLVAML,10x,4,0.47317588,0.0
6549,LLFGYPVYV,10x,4,0.6826859,0.0
4134,GLCTLVAML,swapped_2985,4,0.70053625,0.0
6873,FLYALALLL,swapped_5899,4,5.2623693e-07,0.0
3087,RTLNAWVKV,10x,4,0.6153811,0.0
1183,GLCTLVAML,swapped_198,4,0.8486377,0.0
5350,GLCTLVAML,swapped_4363,4,3.987985e-06,0.0
3650,NLVPMVATV,10x,4,0.34383002,0.0
3736,GLCTLVAML,10x,4,0.004541425,0.0
5657,GLCTLVAML,swapped_4329,4,0.048022196,0.0
1818,GLCTLVAML,10x,4,0.7871548,0.0
5283,NLVPMVATV,10x,4,0.847519,0.0
5263,CLGGLLTMV,10x,4,0.834975,0.0
4002,GLCTLVAML,swapped_2758,4,0.44307595,0.0
3976,GLCTLVAML,swapped_2704,4,8.92798e-07,0.0
5493,GLCTLVAML,swapped_4529,4,0.3312435,0.0
955,RTLNAWVKV,10x,4,0.73069483,0.0
6410,NLVPMVATV,10x,4,0.90246254,0.0
2414,NLVPMVATV,swapped_1558,4,0.45116112,0.0
2760,GLCTLVAML,positive,4,0.10231086,1.0
5045,NLVPMVATV,10x,4,0.8832365,0.0
5396,IMDQVPFSV,swapped_4299,4,0.44421276,0.0
1259,LLFGYPVYV,swapped_327,4,0.7159068,0.0
3772,NLVPMVATV,10x,4,0.35618594,0.0
6737,GLCTLVAML,swapped_5724,4,0.34805626,0.0
6672,GLCTLVAML,swapped_5961,4,0.032937933,0.0
6187,SLLMWITQV,10x,4,0.60141504,0.0
4761,GLCTLVAML,10x,4,0.58746356,0.0
5285,GLCTLVAML,10x,4,0.82705045,0.0
5417,SLFNTVATL,swapped_4519,4,1.0399628e-05,0.0
3148,GLCTLVAML,10x,4,0.047061138,0.0
5458,NLVPMVATV,swapped_4298,4,0.02257916,0.0
1969,NLVPMVATV,10x,4,0.7100645,0.0
3841,NLVPMVATV,swapped_3005,4,7.400562e-07,0.0
407,GLCTLVAML,10x,4,0.31750402,0.0
5152,NLVPMVATV,10x,4,0.46062177,0.0
2608,LLFGYPVYV,swapped_1562,4,0.7581792,0.0
3662,GLCTLVAML,10x,4,0.05847956,0.0
3761,ILKEPVHGV,10x,4,0.5680558,0.0
5089,GLCTLVAML,10x,4,0.027500287,0.0
