684,GLCTLVAML,10x,5,0.52077824,0.0
1428,GLCTLVAML,swapped_331,5,0.0017222523,0.0
5197,GILGFVFTL,10x,5,0.09173306,0.0
18,GLCTLVAML,positive,5,0.541626,1.0
4354,GILGFVFTL,positive,5,0.9999839,1.0
6400,GILGFVFTL,10x,5,0.24202663,0.0
1205,GLCTLVAML,swapped_369,5,4.415718e-05,0.0
6345,GLCTLVAML,10x,5,0.46121347,0.0
6151,GILGFVFTL,10x,5,0.12676725,0.0
2296,GLCTLVAML,10x,5,0.4934797,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4966165,0.0
757,GLCTLVAML,10x,5,0.62113965,0.0
5385,GILGFVFTL,swapped_4199,5,0.10382561,0.0
339,GLCTLVAML,positive,5,0.7095646,1.0
1337,GILGFVFTL,swapped_156,5,0.2861145,0.0
5594,GILGFVFTL,swapped_4223,5,0.1852558,0.0
5902,GILGFVFTL,positive,5,0.9998498,1.0
915,GILGFVFTL,10x,5,0.29873133,0.0
5109,NLVPMVATV,10x,5,0.5024106,0.0
2155,GILGFVFTL,10x,5,0.0964881,0.0
3657,GILGFVFTL,10x,5,0.13858621,0.0
2884,GILGFVFTL,positive,5,0.97934705,1.0
2860,GILGFVFTL,positive,5,0.9999604,1.0
5231,GLCTLVAML,10x,5,0.6559913,0.0
1279,GLCTLVAML,swapped_34,5,2.6195394e-06,0.0
3155,GILGFVFTL,10x,5,0.36930674,0.0
3892,GLCTLVAML,swapped_2793,5,1.871432e-05,0.0
5424,NLVPMVATV,swapped_4267,5,7.727668e-06,0.0
6523,GILGFVFTL,10x,5,0.90683204,0.0
4887,GILGFVFTL,10x,5,0.11719487,0.0
400,GILGFVFTL,10x,5,0.08374992,0.0
6423,NLVPMVATV,10x,5,0.49702635,0.0
217,GILGFVFTL,positive,5,0.93186605,1.0
3770,GILGFVFTL,10x,5,0.12203969,0.0
4043,GLCTLVAML,swapped_2892,5,0.5908163,0.0
2590,GILGFVFTL,swapped_1807,5,0.17150185,0.0
22,FLYALALLL,positive,5,0.8435685,1.0
1999,GILGFVFTL,10x,5,0.17812154,0.0
1039,NLVPMVATV,10x,5,0.0024815768,0.0
5664,GLCTLVAML,swapped_4546,5,1.5482974e-06,0.0
6700,GLCTLVAML,swapped_5965,5,2.8919787e-06,0.0
2901,GILGFVFTL,positive,5,0.2182185,1.0
5776,GLCTLVAML,positive,5,0.5381372,1.0
5086,GILGFVFTL,10x,5,0.55956167,0.0
5965,GILGFVFTL,positive,5,0.9999713,1.0
196,GILGFVFTL,positive,5,0.9951722,1.0
3802,GILGFVFTL,10x,5,0.11644249,0.0
1690,GLCTLVAML,positive,5,0.53252125,1.0
2691,NLVPMVATV,swapped_1600,5,0.4026594,0.0
6819,NLVPMVATV,swapped_5937,5,2.0940975e-05,0.0
4431,NLVPMVATV,positive,5,0.4045706,1.0
2494,GILGFVFTL,swapped_1592,5,0.098422624,0.0
1552,GLCTLVAML,positive,5,0.48216742,1.0
1371,LLFGYPVYV,swapped_38,5,0.49642092,0.0
3653,GILGFVFTL,10x,5,0.31810585,0.0
369,GILGFVFTL,positive,5,0.9996679,1.0
1010,GILGFVFTL,10x,5,0.09832386,0.0
1820,GILGFVFTL,10x,5,0.22873715,0.0
622,KTWGQYWQV,10x,5,0.44573206,0.0
3826,GLCTLVAML,swapped_2701,5,5.742493e-05,0.0
5430,NLVPMVATV,swapped_4356,5,2.943022e-06,0.0
4223,NLVPMVATV,positive,5,0.5644589,1.0
3988,GILGFVFTL,swapped_3008,5,0.073337756,0.0
4891,GILGFVFTL,10x,5,0.21667928,0.0
505,NLVPMVATV,10x,5,0.3780411,0.0
133,GILGFVFTL,positive,5,0.99300957,1.0
5656,FLYALALLL,swapped_4360,5,0.0086065475,0.0
613,GILGFVFTL,10x,5,0.13154759,0.0
3665,GILGFVFTL,10x,5,0.2985667,0.0
2790,GILGFVFTL,positive,5,0.9892608,1.0
933,GILGFVFTL,10x,5,0.16139777,0.0
2866,GILGFVFTL,positive,5,0.1676467,1.0
1084,IMDQVPFSV,10x,5,0.44326127,0.0
1825,GLCTLVAML,10x,5,0.5947365,0.0
6040,GILGFVFTL,10x,5,0.079498544,0.0
4911,LLFGYPVYV,10x,5,0.21932632,0.0
2799,GILGFVFTL,positive,5,0.9983864,1.0
2482,GLCTLVAML,swapped_1624,5,0.50763863,0.0
2827,GILGFVFTL,positive,5,0.092415355,1.0
1802,GILGFVFTL,positive,5,0.9983193,1.0
6660,GILGFVFTL,swapped_5790,5,0.06264444,0.0
2999,GILGFVFTL,positive,5,0.99988794,1.0
2876,MLDLQPETT,positive,5,0.4947406,1.0
1075,GILGFVFTL,10x,5,0.14934428,0.0
6153,GILGFVFTL,10x,5,0.19896907,0.0
1759,FLYALALLL,positive,5,0.7306344,1.0
6487,CLGGLLTMV,10x,5,0.46734026,0.0
4215,GILGFVFTL,positive,5,0.99934965,1.0
4029,FLYALALLL,swapped_3022,5,0.5293973,0.0
854,GLCTLVAML,10x,5,0.49526346,0.0
825,GILGFVFTL,10x,5,0.080305524,0.0
5722,GILGFVFTL,positive,5,0.99960536,1.0
312,GILGFVFTL,positive,5,0.99996483,1.0
397,RMFPNAPYL,10x,5,0.47657752,0.0
1393,KLQCVDLHV,swapped_349,5,0.7154874,0.0
564,GILGFVFTL,10x,5,0.24148391,0.0
3031,GILGFVFTL,positive,5,0.9999702,1.0
4706,GILGFVFTL,10x,5,0.09949272,0.0
3292,SLFNTVATL,10x,5,0.42388237,0.0
1627,GILGFVFTL,positive,5,0.9999535,1.0
1790,NLVPMVATV,positive,5,0.524499,1.0
141,GILGFVFTL,positive,5,0.99206614,1.0
4311,GILGFVFTL,positive,5,0.05739339,1.0
4119,GLCTLVAML,swapped_2781,5,5.1744893e-05,0.0
1188,RTLNAWVKV,swapped_308,5,0.088273056,0.0
627,GLCTLVAML,10x,5,0.4941079,0.0
4034,NLVPMVATV,swapped_2817,5,7.802617e-06,0.0
2088,GILGFVFTL,10x,5,0.124946944,0.0
3914,GLCTLVAML,swapped_2882,5,2.3479082e-05,0.0
2670,GLCTLVAML,swapped_1623,5,0.00045638182,0.0
3312,GILGFVFTL,10x,5,0.98505026,0.0
3390,GILGFVFTL,10x,5,0.18760155,0.0
4115,NLVPMVATV,swapped_2827,5,0.43747455,0.0
3542,GILGFVFTL,10x,5,0.4524962,0.0
3486,GILGFVFTL,10x,5,0.09804778,0.0
156,NLVPMVATV,positive,5,0.5636756,1.0
6265,GLCTLVAML,10x,5,0.46021038,0.0
4853,GILGFVFTL,10x,5,0.9729921,0.0
1519,FLYALALLL,swapped_203,5,0.53196466,0.0
6847,GILGFVFTL,swapped_5816,5,0.49970168,0.0
4830,GLCTLVAML,10x,5,0.6384331,0.0
5666,NLVPMVATV,swapped_4311,5,0.3825707,0.0
3648,GILGFVFTL,10x,5,0.24149887,0.0
1322,GILGFVFTL,swapped_344,5,0.1312232,0.0
3751,NLVPMVATV,10x,5,0.43508837,0.0
2247,GILGFVFTL,10x,5,0.1379481,0.0
4451,IMDQVPFSV,positive,5,0.48451388,1.0
2114,GILGFVFTL,10x,5,0.43160546,0.0
4118,GLCTLVAML,swapped_2866,5,0.49013513,0.0
3995,NLVPMVATV,swapped_3055,5,3.4320976e-06,0.0
1629,GILGFVFTL,positive,5,0.9976432,1.0
5795,GILGFVFTL,positive,5,0.99997914,1.0
3369,NLVPMVATV,10x,5,0.5420102,0.0
6338,GILGFVFTL,10x,5,0.27836132,0.0
690,SLFNTVATL,10x,5,0.4351945,0.0
2477,GILGFVFTL,swapped_1704,5,0.296353,0.0
6796,GILGFVFTL,swapped_5989,5,0.14449868,0.0
2789,GILGFVFTL,positive,5,0.9613156,1.0
4841,GILGFVFTL,10x,5,0.25161996,0.0
4634,GILGFVFTL,10x,5,0.080613,0.0
6534,GILGFVFTL,10x,5,0.23129228,0.0
5452,NLVPMVATV,swapped_4219,5,0.19693843,0.0
4991,GILGFVFTL,10x,5,0.069543995,0.0
6302,NLVPMVATV,10x,5,0.4186811,0.0
3271,GILGFVFTL,10x,5,0.06852833,0.0
2698,GILGFVFTL,positive,5,0.23229733,1.0
3579,LLFGYPVYV,10x,5,0.45455477,0.0
5513,GLCTLVAML,swapped_4292,5,0.011699733,0.0
2232,NLVPMVATV,10x,5,0.38957986,0.0
6391,GILGFVFTL,10x,5,0.17006463,0.0
344,GLCTLVAML,positive,5,0.65494174,1.0
24,GILGFVFTL,positive,5,0.997929,1.0
2070,GILGFVFTL,10x,5,0.16392492,0.0
1244,NLVPMVATV,swapped_150,5,6.222578e-05,0.0
3481,GILGFVFTL,10x,5,0.12677303,0.0
1862,GILGFVFTL,10x,5,0.14624819,0.0
5369,GLCTLVAML,swapped_4185,5,0.0003371374,0.0
5588,GILGFVFTL,swapped_4427,5,0.14108242,0.0
2591,LLFGYPVYV,swapped_1564,5,0.78722394,0.0
1777,NLVPMVATV,positive,5,0.40381053,1.0
3493,GLCTLVAML,10x,5,0.59318274,0.0
855,GILGFVFTL,10x,5,0.2074715,0.0
2549,GILGFVFTL,swapped_1770,5,0.28994787,0.0
1838,NLVPMVATV,10x,5,0.6511326,0.0
3444,GILGFVFTL,10x,5,0.088417746,0.0
3150,GLCTLVAML,10x,5,0.70549417,0.0
3893,NLVPMVATV,swapped_2933,5,0.5286741,0.0
883,GILGFVFTL,10x,5,0.23946193,0.0
4780,GILGFVFTL,10x,5,0.29038697,0.0
1310,FLYALALLL,swapped_283,5,6.7529704e-06,0.0
3019,GILGFVFTL,positive,5,0.9999453,1.0
3992,NLVPMVATV,swapped_2739,5,7.983645e-05,0.0
3717,GILGFVFTL,10x,5,0.15173025,0.0
2944,NLVPMVATV,positive,5,0.5110576,1.0
926,GILGFVFTL,10x,5,0.08822188,0.0
5660,GILGFVFTL,swapped_4535,5,0.061186552,0.0
5932,GILGFVFTL,positive,5,0.65008545,1.0
6068,GLCTLVAML,10x,5,0.4623819,0.0
1723,NLVPMVATV,positive,5,0.49807197,1.0
6904,GILGFVFTL,swapped_5737,5,0.08397045,0.0
4141,NLVPMVATV,swapped_2962,5,0.00077851134,0.0
6177,GILGFVFTL,10x,5,0.07344101,0.0
137,NLVPMVATV,positive,5,0.44846442,1.0
3678,GILGFVFTL,10x,5,0.2116286,0.0
4512,GLCTLVAML,positive,5,0.70052683,1.0
1168,GLCTLVAML,swapped_287,5,3.4612103e-06,0.0
4719,GILGFVFTL,10x,5,0.17819808,0.0
4587,GILGFVFTL,10x,5,0.23530771,0.0
1873,MLDLQPETT,10x,5,0.440345,0.0
6531,GILGFVFTL,10x,5,0.23562865,0.0
6013,NLVPMVATV,10x,5,0.66210634,0.0
5990,GILGFVFTL,positive,5,0.9999733,1.0
6303,GILGFVFTL,10x,5,0.21049024,0.0
3639,GILGFVFTL,10x,5,0.23923099,0.0
6052,NLVPMVATV,10x,5,0.44108632,0.0
2203,GILGFVFTL,10x,5,0.0869104,0.0
5276,GILGFVFTL,10x,5,0.2228345,0.0
6441,GLCTLVAML,10x,5,0.45195785,0.0
3756,GILGFVFTL,10x,5,0.2325187,0.0
4067,NLVPMVATV,swapped_2808,5,0.0065908455,0.0
5217,GILGFVFTL,10x,5,0.25510547,0.0
273,NLVPMVATV,positive,5,0.41359589,1.0
2807,GILGFVFTL,positive,5,0.38676313,1.0
2228,GILGFVFTL,10x,5,0.12895946,0.0
2160,FLYALALLL,10x,5,0.24772422,0.0
3626,RMFPNAPYL,10x,5,0.39880827,0.0
3837,NLVPMVATV,swapped_2974,5,0.29272997,0.0
685,GILGFVFTL,10x,5,0.06014119,0.0
2832,GILGFVFTL,positive,5,0.99996424,1.0
1088,GILGFVFTL,10x,5,0.0949587,0.0
4040,GLCTLVAML,swapped_2794,5,0.009942688,0.0
1671,GILGFVFTL,positive,5,0.9681475,1.0
6120,GLCTLVAML,10x,5,0.47699198,0.0
392,GILGFVFTL,10x,5,0.054270737,0.0
4485,GILGFVFTL,positive,5,0.75547975,1.0
1204,GILGFVFTL,swapped_190,5,0.12302849,0.0
3041,GLCTLVAML,positive,5,0.77053434,1.0
2012,GILGFVFTL,10x,5,0.17965907,0.0
1375,GLCTLVAML,swapped_272,5,0.15402718,0.0
3930,GLCTLVAML,swapped_2807,5,0.4352658,0.0
6237,GLCTLVAML,10x,5,0.5652652,0.0
2588,GILGFVFTL,swapped_1739,5,0.060095012,0.0
3603,GILGFVFTL,10x,5,0.13161823,0.0
4783,GILGFVFTL,10x,5,0.118724406,0.0
1091,GILGFVFTL,10x,5,0.45740268,0.0
2711,GILGFVFTL,positive,5,0.9971511,1.0
3698,GILGFVFTL,10x,5,0.17393453,0.0
5717,GILGFVFTL,positive,5,0.9999206,1.0
3286,NLVPMVATV,10x,5,0.40330675,0.0
6221,FLYALALLL,10x,5,0.48940572,0.0
3130,NLVPMVATV,10x,5,0.48359656,0.0
3098,GILGFVFTL,10x,5,0.17191035,0.0
4919,GILGFVFTL,10x,5,0.21658099,0.0
1138,NLVPMVATV,10x,5,0.5435274,0.0
499,GILGFVFTL,10x,5,0.12827276,0.0
4005,NLVPMVATV,swapped_3044,5,3.384237e-05,0.0
424,GLCTLVAML,10x,5,0.5227365,0.0
3636,IMDQVPFSV,10x,5,0.49698418,0.0
3970,GILGFVFTL,swapped_2804,5,0.1276911,0.0
5144,GILGFVFTL,10x,5,0.1795999,0.0
3701,GILGFVFTL,10x,5,0.25125876,0.0
1727,GILGFVFTL,positive,5,0.9997012,1.0
4041,NLVPMVATV,swapped_2799,5,0.004898286,0.0
4571,GILGFVFTL,10x,5,0.7150806,0.0
6518,GILGFVFTL,10x,5,0.17042516,0.0
1006,GILGFVFTL,10x,5,0.11302284,0.0
4160,GILGFVFTL,swapped_2948,5,0.11643474,0.0
3927,FLYALALLL,swapped_2923,5,0.5532684,0.0
6865,GILGFVFTL,swapped_5776,5,0.1703302,0.0
1677,GILGFVFTL,positive,5,0.9983841,1.0
5028,GILGFVFTL,10x,5,0.20884661,0.0
3383,GILGFVFTL,10x,5,0.15759784,0.0
3848,GLCTLVAML,swapped_2973,5,8.014424e-06,0.0
6571,GILGFVFTL,10x,5,0.2531041,0.0
1852,GILGFVFTL,10x,5,0.27915064,0.0
2009,GILGFVFTL,10x,5,0.25632966,0.0
5597,GILGFVFTL,swapped_4464,5,0.49928007,0.0
3351,NLVPMVATV,10x,5,0.56560665,0.0
6360,GILGFVFTL,10x,5,0.4547572,0.0
2923,GILGFVFTL,positive,5,0.12205716,1.0
4186,GILGFVFTL,positive,5,0.25880414,1.0
1921,NLVPMVATV,10x,5,0.5425127,0.0
2317,GILGFVFTL,10x,5,0.15674421,0.0
3101,GILGFVFTL,10x,5,0.06675682,0.0
2853,GILGFVFTL,positive,5,0.99988127,1.0
3115,NLVPMVATV,10x,5,0.47770077,0.0
1592,GLCTLVAML,positive,5,0.7423601,1.0
5295,GILGFVFTL,10x,5,0.17065129,0.0
5816,NLVPMVATV,positive,5,0.62155527,1.0
5668,GLCTLVAML,swapped_4381,5,3.6937263e-06,0.0
4180,GILGFVFTL,positive,5,0.99996376,1.0
1250,GLCTLVAML,swapped_312,5,1.0861338e-05,0.0
5875,GILGFVFTL,positive,5,0.99850404,1.0
6808,NLVPMVATV,swapped_5945,5,0.119932845,0.0
2892,GILGFVFTL,positive,5,0.090964116,1.0
4509,GILGFVFTL,positive,5,0.15868816,1.0
2701,GILGFVFTL,positive,5,0.9998648,1.0
1939,GILGFVFTL,10x,5,0.15764332,0.0
5878,LLFGYPVYV,positive,5,0.5319239,1.0
308,GILGFVFTL,positive,5,0.94372433,1.0
2446,GILGFVFTL,swapped_1552,5,0.0390416,0.0
6687,GILGFVFTL,swapped_5930,5,0.083133355,0.0
3998,GILGFVFTL,swapped_2944,5,0.1918305,0.0
1693,GILGFVFTL,positive,5,0.9999676,1.0
6363,GILGFVFTL,10x,5,0.1605646,0.0
2851,GILGFVFTL,positive,5,0.98345965,1.0
6801,GILGFVFTL,swapped_5882,5,0.27205303,0.0
4381,GILGFVFTL,positive,5,0.9998067,1.0
3581,NLVPMVATV,10x,5,0.5305527,0.0
1446,KVAELVHFL,swapped_318,5,0.0006570585,0.0
5466,GLCTLVAML,swapped_4435,5,0.5177244,0.0
3953,NLVPMVATV,swapped_2746,5,0.53414214,0.0
3303,GILGFVFTL,10x,5,0.16988268,0.0
6160,GILGFVFTL,10x,5,0.17848839,0.0
2792,GILGFVFTL,positive,5,0.9999155,1.0
741,GILGFVFTL,10x,5,0.13037887,0.0
365,GILGFVFTL,positive,5,0.9860583,1.0
5241,GILGFVFTL,10x,5,0.19550553,0.0
6455,GILGFVFTL,10x,5,0.08138932,0.0
6853,GLCTLVAML,swapped_5906,5,0.009863497,0.0
601,GILGFVFTL,10x,5,0.14521421,0.0
2912,FLYALALLL,positive,5,0.72558475,1.0
4015,NLVPMVATV,swapped_2898,5,0.43565625,0.0
5293,GILGFVFTL,10x,5,0.23057495,0.0
641,GILGFVFTL,10x,5,0.18144119,0.0
3215,GILGFVFTL,10x,5,0.14849962,0.0
2297,GILGFVFTL,10x,5,0.1312173,0.0
1595,GILGFVFTL,positive,5,0.29208285,1.0
3261,GILGFVFTL,10x,5,0.20354,0.0
4623,LLFGYPVYV,10x,5,0.48341268,0.0
2933,GILGFVFTL,positive,5,0.5182055,1.0
2804,FLYALALLL,positive,5,0.7601097,1.0
3798,GILGFVFTL,10x,5,0.1067542,0.0
1704,GLCTLVAML,positive,5,0.5177662,1.0
3887,SLFNTVATL,swapped_2860,5,8.3591636e-05,0.0
634,GILGFVFTL,10x,5,0.16786017,0.0
539,GILGFVFTL,10x,5,0.9645698,0.0
3346,GLCTLVAML,10x,5,0.56776166,0.0
864,GILGFVFTL,10x,5,0.22191666,0.0
1298,KVLEYVIKV,swapped_268,5,0.4267696,0.0
1099,GILGFVFTL,10x,5,0.119129546,0.0
1491,GILGFVFTL,swapped_73,5,0.29018873,0.0
227,GILGFVFTL,positive,5,0.47135028,1.0
6431,GILGFVFTL,10x,5,0.15629049,0.0
3280,NLVPMVATV,10x,5,0.45296815,0.0
2897,GLCTLVAML,positive,5,0.4729374,1.0
1157,GILGFVFTL,swapped_210,5,0.4424138,0.0
5116,GILGFVFTL,10x,5,0.13413681,0.0
4435,GILGFVFTL,positive,5,0.108833745,1.0
4870,GILGFVFTL,10x,5,0.09165699,0.0
504,GILGFVFTL,10x,5,0.116206825,0.0
3495,GLCTLVAML,10x,5,0.36432698,0.0
272,GILGFVFTL,positive,5,0.6646228,1.0
1742,GILGFVFTL,positive,5,0.99996614,1.0
3122,GILGFVFTL,10x,5,0.4670613,0.0
6898,GLCTLVAML,swapped_5731,5,0.00075690297,0.0
5128,CLGGLLTMV,10x,5,0.20613618,0.0
34,GILGFVFTL,positive,5,0.99997413,1.0
4004,IMDQVPFSV,swapped_3031,5,2.533178e-05,0.0
1689,NLVPMVATV,positive,5,0.49223167,1.0
4236,GLCTLVAML,positive,5,0.33098608,1.0
5935,GILGFVFTL,positive,5,0.9977366,1.0
2746,GILGFVFTL,positive,5,0.24105145,1.0
1399,GLCTLVAML,swapped_151,5,0.0009859336,0.0
5182,GILGFVFTL,10x,5,0.1030177,0.0
418,GLCTLVAML,10x,5,0.5636202,0.0
980,NLVPMVATV,10x,5,0.42114615,0.0
3884,NLVPMVATV,swapped_2992,5,0.002931294,0.0
121,GILGFVFTL,positive,5,0.15366498,1.0
145,GILGFVFTL,positive,5,0.938417,1.0
975,GILGFVFTL,10x,5,0.13557,0.0
4003,GLCTLVAML,swapped_2884,5,0.06709257,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4459668,0.0
1773,GILGFVFTL,positive,5,0.07924522,1.0
318,GILGFVFTL,positive,5,0.99983656,1.0
2943,GILGFVFTL,positive,5,0.99999094,1.0
4760,GILGFVFTL,10x,5,0.15553148,0.0
3522,GILGFVFTL,10x,5,0.14120342,0.0
4906,GILGFVFTL,10x,5,0.11208876,0.0
4737,GILGFVFTL,10x,5,0.14368497,0.0
5294,GILGFVFTL,10x,5,0.19300902,0.0
1245,RTLNAWVKV,swapped_234,5,0.5129389,0.0
1429,MLDLQPETT,swapped_45,5,1.0127992e-05,0.0
6721,GLCTLVAML,swapped_5809,5,0.014395793,0.0
6443,GILGFVFTL,10x,5,0.16270325,0.0
5540,GILGFVFTL,swapped_4512,5,0.111446925,0.0
4515,GILGFVFTL,positive,5,0.9985123,1.0
6437,GILGFVFTL,10x,5,0.22943804,0.0
3775,GILGFVFTL,10x,5,0.18117385,0.0
471,GILGFVFTL,10x,5,0.062340695,0.0
578,GLCTLVAML,10x,5,0.7138373,0.0
3333,FLYALALLL,10x,5,0.44169444,0.0
1554,GILGFVFTL,positive,5,0.9984681,1.0
5969,GILGFVFTL,positive,5,0.94400746,1.0
3028,GILGFVFTL,positive,5,0.9161975,1.0
2035,LLFGYPVYV,10x,5,0.4677858,0.0
2501,GLCTLVAML,swapped_1671,5,0.0031395033,0.0
2761,GILGFVFTL,positive,5,0.9999292,1.0
4328,GILGFVFTL,positive,5,0.8001598,1.0
6703,GILGFVFTL,swapped_6001,5,0.08973242,0.0
1949,GILGFVFTL,10x,5,0.23374175,0.0
287,GILGFVFTL,positive,5,0.99989855,1.0
6844,SLFNTVATL,swapped_5870,5,2.7304483e-05,0.0
437,GILGFVFTL,10x,5,0.38279834,0.0
317,GILGFVFTL,positive,5,0.9999839,1.0
2646,NLVPMVATV,swapped_1625,5,0.71581244,0.0
3278,GLCTLVAML,10x,5,0.52705544,0.0
3118,GLCTLVAML,10x,5,0.45997292,0.0
5637,NLVPMVATV,swapped_4274,5,0.39708394,0.0
1739,GLCTLVAML,positive,5,0.67253387,1.0
3932,GILGFVFTL,swapped_2876,5,0.1409182,0.0
3760,NLVPMVATV,10x,5,0.49180478,0.0
3051,GILGFVFTL,positive,5,0.9996575,1.0
5737,GLCTLVAML,positive,5,0.5770196,1.0
4185,GILGFVFTL,positive,5,0.9997398,1.0
3641,GILGFVFTL,10x,5,0.16168676,0.0
3068,GILGFVFTL,10x,5,0.23004743,0.0
2239,GILGFVFTL,10x,5,0.13803406,0.0
111,GILGFVFTL,positive,5,0.99948287,1.0
5061,NLVPMVATV,10x,5,0.47505766,0.0
2592,RTLNAWVKV,swapped_1713,5,0.25375617,0.0
2689,GLCTLVAML,swapped_1749,5,0.06465649,0.0
3400,SLLMWITQV,10x,5,0.5397165,0.0
5532,GLCTLVAML,swapped_4509,5,0.5435462,0.0
5112,GILGFVFTL,10x,5,0.10587942,0.0
1800,GILGFVFTL,positive,5,0.9574286,1.0
6183,GLCTLVAML,10x,5,0.0045578163,0.0
4268,GLCTLVAML,positive,5,0.7057933,1.0
1776,GILGFVFTL,positive,5,0.4906487,1.0
3732,GILGFVFTL,10x,5,0.09591457,0.0
256,GILGFVFTL,positive,5,0.9996069,1.0
3901,MLDLQPETT,swapped_2832,5,3.3336746e-05,0.0
249,GILGFVFTL,positive,5,0.99996674,1.0
6592,GILGFVFTL,10x,5,0.14123274,0.0
6243,GILGFVFTL,10x,5,0.3297643,0.0
1118,GILGFVFTL,10x,5,0.09381193,0.0
956,RTLNAWVKV,10x,5,0.42561868,0.0
1318,GLCTLVAML,swapped_24,5,0.0003164677,0.0
1169,RTLNAWVKV,swapped_47,5,0.4325107,0.0
2173,GILGFVFTL,10x,5,0.12978756,0.0
2811,GILGFVFTL,positive,5,0.99994123,1.0
3973,LLFGYPVYV,swapped_2792,5,4.40388e-05,0.0
6222,GILGFVFTL,10x,5,0.1726869,0.0
3674,GILGFVFTL,10x,5,0.13548331,0.0
5042,GILGFVFTL,10x,5,0.19814385,0.0
4350,GILGFVFTL,positive,5,0.99995077,1.0
1137,GLCTLVAML,10x,5,2.8344098e-06,0.0
5527,GLCTLVAML,swapped_4186,5,0.8625269,0.0
4396,NLVPMVATV,positive,5,0.4289542,1.0
1675,FLYALALLL,positive,5,0.86152244,1.0
3941,GLCTLVAML,swapped_2789,5,0.06365236,0.0
4257,GILGFVFTL,positive,5,0.9862185,1.0
3096,GILGFVFTL,10x,5,0.2026846,0.0
5479,GILGFVFTL,swapped_4342,5,0.08055054,0.0
5132,GILGFVFTL,10x,5,0.4959488,0.0
3870,LLFGYPVYV,swapped_2916,5,1.4141754e-05,0.0
33,GLCTLVAML,positive,5,0.66042256,1.0
1242,RTLNAWVKV,swapped_89,5,0.0016209409,0.0
6392,GILGFVFTL,10x,5,0.13160504,0.0
675,GILGFVFTL,10x,5,0.3146668,0.0
628,GILGFVFTL,10x,5,0.3849316,0.0
4367,GLCTLVAML,positive,5,0.5243611,1.0
6425,GLCTLVAML,10x,5,0.44038016,0.0
5677,GLCTLVAML,swapped_4354,5,1.4996385e-06,0.0
5876,GLCTLVAML,positive,5,0.52555287,1.0
6812,GLCTLVAML,swapped_5748,5,0.00017373388,0.0
6320,GILGFVFTL,10x,5,0.16762082,0.0
86,GILGFVFTL,positive,5,0.99988353,1.0
5469,NLVPMVATV,swapped_4350,5,3.95024e-05,0.0
947,GILGFVFTL,10x,5,0.15985043,0.0
352,GILGFVFTL,positive,5,0.18403165,1.0
5631,FLYALALLL,swapped_4555,5,0.072237186,0.0
1714,NLVPMVATV,positive,5,0.5583562,1.0
2916,GILGFVFTL,positive,5,0.99992037,1.0
4273,GILGFVFTL,positive,5,0.9999474,1.0
1770,NLVPMVATV,positive,5,0.4581629,1.0
5398,GILGFVFTL,swapped_4268,5,0.057268467,0.0
1420,GILGFVFTL,swapped_171,5,0.11133657,0.0
704,GLCTLVAML,10x,5,0.52706075,0.0
6481,LLFGYPVYV,10x,5,0.699995,0.0
2948,NLVPMVATV,positive,5,0.46309263,1.0
1564,NLVPMVATV,positive,5,0.8263808,1.0
167,GILGFVFTL,positive,5,0.25050342,1.0
1243,RTLNAWVKV,swapped_320,5,0.0022746853,0.0
4312,GILGFVFTL,positive,5,0.99987495,1.0
6001,GLCTLVAML,positive,5,0.5396813,1.0
469,RMFPNAPYL,10x,5,0.4668567,0.0
5974,GILGFVFTL,positive,5,0.72783893,1.0
2852,GLCTLVAML,positive,5,0.63369036,1.0
2368,GILGFVFTL,10x,5,0.36678174,0.0
2213,GILGFVFTL,10x,5,0.08113733,0.0
5032,GILGFVFTL,10x,5,0.12186121,0.0
4976,GILGFVFTL,10x,5,0.48974985,0.0
6079,GILGFVFTL,10x,5,0.28512347,0.0
3983,KVLEYVIKV,swapped_2888,5,0.5361084,0.0
2788,GILGFVFTL,positive,5,0.9999373,1.0
5979,GILGFVFTL,positive,5,0.9999018,1.0
1922,GILGFVFTL,10x,5,0.28973943,0.0
4228,GILGFVFTL,positive,5,0.13949826,1.0
5278,GILGFVFTL,10x,5,0.06627479,0.0
4613,GILGFVFTL,10x,5,0.1415134,0.0
2505,NLVPMVATV,swapped_1690,5,0.49225938,0.0
6612,GLCTLVAML,swapped_5875,5,0.0023762682,0.0
4662,GILGFVFTL,10x,5,0.11338288,0.0
869,GILGFVFTL,10x,5,0.16194732,0.0
2395,GILGFVFTL,10x,5,0.09624117,0.0
6632,NLVPMVATV,swapped_5795,5,5.5781584e-06,0.0
5195,GILGFVFTL,10x,5,0.5139423,0.0
2393,GILGFVFTL,10x,5,0.22343488,0.0
6762,KTWGQYWQV,swapped_5868,5,0.49656466,0.0
4374,GILGFVFTL,positive,5,0.99998057,1.0
594,FLYALALLL,10x,5,0.2387802,0.0
3725,GILGFVFTL,10x,5,0.057709623,0.0
6327,NLVPMVATV,10x,5,0.52876824,0.0
5937,GILGFVFTL,positive,5,0.99996555,1.0
1867,GILGFVFTL,10x,5,0.08044446,0.0
2515,NLVPMVATV,swapped_1727,5,7.808407e-05,0.0
3921,NLVPMVATV,swapped_2977,5,2.054292e-06,0.0
5013,GILGFVFTL,10x,5,0.17194992,0.0
